arrival_time,job_size
10937,19
10970,25
10997,49
11026,35
11049,32
11074,40
11097,37
11130,27
11160,31
11190,33
11212,30
11246,51
11269,21
11299,22
11323,30
11353,61
11385,34
11414,20
11441,48
11470,18
11498,24
11530,25
11564,40
11596,17
11623,27
11652,53
11673,20
11696,56
11726,19
11750,22
11766,19
11793,30
11816,19
11842,42
11872,23
11895,43
11922,23
11952,32
11972,18
11990,19
12015,28
12039,32
12063,25
12098,30
12120,18
12146,22
12167,28
12197,52
12222,25
12256,54
12278,60
12315,22
12341,20
12379,24
12410,23
12436,17
12463,60
12494,39
12523,26
12542,19
12573,36
12609,49
12632,19
12658,37
12681,30
12702,17
12725,20
12749,47
12763,31
12794,32
12826,20
12857,31
12885,31
12920,17
12943,30
12968,39
12989,36
13023,35
13045,24
13073,34
13099,23
13126,63
13151,19
13174,17
13199,36
13227,20
13267,17
13285,19
13318,19
13346,17
13371,46
13408,31
13438,36
13468,27
13494,20
13528,25
13552,29
13588,23
13615,23
13636,17
13658,20
13693,28
13728,43
13753,21
13782,19
13805,55
13828,18
13857,59
13886,48
13915,19
13939,22
13973,19
13998,20
14023,36
14057,29
14081,46
14108,23
14129,19
14158,27
14185,46
14214,44
14248,36
14274,18
14303,17
14331,50
14360,33
14383,47
14404,51
14427,21
14461,17
14493,56
14518,39
14543,60
14575,28
14600,18
14625,30
14649,17
14668,37
14701,29
14723,17
14750,21
14777,18
14812,20
14840,25
14868,35
14898,39
14922,36
14946,38
14971,29
15000,26
15022,19
15045,19
15075,39
15105,21
15131,49
15156,44
15191,18
15215,36
15241,26
15269,23
15291,57
15323,37
15345,27
15366,39
15390,18
15418,27
15441,37
15478,56
15500,45
15535,18
15558,44
15585,17
15611,17
15633,28
15660,23
15682,27
15709,18
15736,29
15758,41
15787,25
15814,29
15830,47
15854,57
15871,28
15903,20
15928,22
15944,48
15968,18
15988,26
16014,30
16045,23
16073,18
16102,17
16125,22
16155,18
16185,27
16201,59
16232,24
16257,40
16285,54
16317,18
16350,17
16378,33
16406,22
16436,49
16465,23
16502,17
16526,36
16557,33
16581,53
16616,33
16652,21
16685,18
16711,37
16737,64
16759,22
16797,25
16828,32
16846,30
16873,44
16900,17
16925,17
16950,22
16972,25
16997,42
17035,19
17063,29
17099,18
17119,20
17148,29
17180,23
17209,18
17241,36
17269,41
17292,22
17325,30
17355,24
17382,23
17404,17
17424,43
17445,18
17473,27
17501,41
17533,26
17553,41
17585,30
17610,36
17632,32
17660,32
17691,29
17713,18
17746,33
17768,31
17793,19
17821,21
17852,21
17880,28
17901,32
17922,18
17963,19
17992,63
18028,21
18051,17
18077,18
18092,20
18130,17
18156,22
18190,17
18222,27
18248,53
18272,24
18297,28
18320,29
18346,47
18378,30
18406,19
18433,18
18461,56
18494,21
18516,20
18544,44
18568,26
18597,36
18637,44
18665,42
18694,18
18729,61
18755,51
18779,32
18803,25
18822,23
18844,31
18877,40
18909,25
18941,28
18974,33
19002,32
19026,17
19057,26
19088,21
19119,53
19148,17
19176,24
19207,22
19231,21
19251,22
19282,50
19304,56
19338,20
19362,28
19390,18
19429,32
19452,19
19483,30
19514,35
19538,50
19565,17
19591,31
19612,23
19639,50
19669,17
19691,22
19713,48
19741,18
19764,24
19790,25
19815,18
19849,29
19878,20
19907,55
19945,17
19978,24
20002,20
20030,36
20068,34
20096,18
20116,45
20146,20
20174,21
20206,46
20235,56
20265,23
20293,37
20312,18
20334,27
20359,22
20390,23
20425,19
20465,36
20504,27
20533,17
20559,17
20585,28
20606,21
20637,21
20669,52
20697,32
20726,28
20756,27
20781,56
20808,33
20837,28
20859,22
20884,24
20907,29
20938,22
20959,42
20992,42
21017,24
21040,31
21071,30
21091,33
21119,17
21150,32
21177,60
21209,34
21234,28
21277,61
21302,21
21332,37
21356,31
21394,19
21432,29
21462,24
21486,47
21506,18
21529,20
21564,18
21605,21
21631,39
21656,20
21683,36
21705,19
21731,38
21763,20
21792,29
21823,59
21846,17
21876,19
21908,19
21936,37
21956,40
21981,24
22001,54
22024,27
22053,33
22077,37
22098,22
22123,48
22152,19
22193,50
22223,17
22244,45
22262,17
22294,25
22329,25
22353,22
22393,20
22417,47
22452,28
22471,25
22506,35
22534,17
22560,26
22580,17
22613,23
22654,25
22687,23
22714,35
22741,18
22759,31
22788,39
22815,36
22830,19
22855,36
22888,35
22913,18
22938,29
22964,17
23004,20
23037,18
23065,18
23091,22
23113,23
23150,25
23170,44
23195,21
23232,17
23256,22
23284,17
23308,19
23338,27
23360,23
23407,40
23435,22
23460,19
23483,35
23510,29
23533,22
23565,56
23597,40
23621,50
23650,18
23678,20
23712,20
23733,17
23773,22
23800,21
23823,22
23843,52
23874,21
23905,36
23934,18
23964,19
23997,32
24030,18
24069,33
24093,26
24124,17
24144,26
24176,23
24200,55
24229,45
24263,18
24284,19
24319,35
24348,57
24372,39
24399,35
24423,23
24446,30
24471,24
24509,43
24549,41
24574,52
24604,54
24627,39
24649,38
24678,25
24709,17
24738,23
24765,36
24789,36
24816,39
24848,35
24877,25
24915,47
24948,62
24971,44
24997,29
25039,46
25074,37
25105,44
25137,48
25162,20
25184,17
25219,38
25243,40
25275,51
25304,31
25328,18
25355,32
25386,23
25414,20
25455,34
25485,33
25519,18
25547,24
25580,27
25609,31
25640,25
25670,31
25698,48
25721,19
25751,52
25775,55
25801,19
25828,31
25859,27
25884,17
25913,18
25935,27
25969,40
25998,18
26024,26
26055,20
26085,52
26119,45
26145,21
26174,30
26211,46
26235,19
26260,35
26279,28
26300,26
26324,17
26352,23
26378,32
26404,17
26426,19
26453,20
26474,59
26510,54
26547,49
26575,32
26599,30
26627,23
26658,21
26688,23
26719,22
26748,32
26775,22
26796,18
26828,25
26852,20
26878,40
26906,20
26931,20
26952,30
26974,17
27002,41
27028,30
27050,29
27083,27
27105,38
27129,32
27166,30
27193,29
27220,22
27239,20
27262,25
27289,24
27322,17
27352,41
27384,27
27412,25
27424,25
27450,25
27489,19
27520,20
27548,25
27570,18
27595,21
27631,25
27657,19
27680,58
27701,26
27731,29
27766,61
27788,31
27809,48
27838,19
27859,34
27888,34
27916,44
27938,40
27967,18
27993,62
28019,29
28048,28
28073,20
28099,28
28129,35
28158,18
28179,48
28199,34
28226,22
28257,19
28281,49
28310,31
28338,24
28365,17
28389,18
28414,41
28431,64
28452,51
28485,19
28512,30
28538,31
28562,27
28589,19
28616,23
28649,20
28685,39
28710,44
28736,17
28769,64
28788,41
28826,25
28855,56
28883,27
28908,24
28941,17
28960,58
28992,17
29018,27
29048,24
29078,22
29096,38
29129,22
29158,30
29183,25
29218,21
29255,23
29284,23
29308,26
29336,39
29353,32
29380,19
29410,24
29438,18
29463,22
29490,19
29510,54
29532,21
29551,20
29576,44
29612,22
29640,23
29671,32
29702,53
29732,20
29760,22
29784,23
29814,23
29851,44
29888,21
29915,31
29947,34
29978,20
30009,44
30034,24
30057,52
30087,22
30119,21
30142,17
30173,34
30196,33
30220,31
30248,25
30289,43
30311,29
30345,22
30378,17
30402,19
30427,19
30460,17
30488,40
30515,40
30539,22
30564,29
30592,18
30620,28
30646,18
30675,21
30695,23
30718,17
30759,39
30786,35
30814,20
30840,25
30868,49
30909,60
30935,22
30956,43
30984,23
31015,18
31035,17
31065,21
31089,23
31122,17
31141,24
31164,29
31190,58
31214,17
31236,22
31269,25
31292,23
31320,18
31348,57
31374,22
31406,23
31436,40
31462,21
31482,24
31511,19
31529,34
31559,19
31592,57
31610,54
31648,20
31675,55
31704,19
31725,28
31755,17
31781,32
31810,48
31846,44
31871,48
31903,57
31930,23
31962,24
31988,26
32019,24
32054,19
32073,18
32104,17
32133,62
32162,36
32198,24
32224,22
32258,24
32293,18
32322,49
32348,31
32383,26
32412,31
32442,24
32464,21
32507,18
32541,25
32574,38
32600,30
32634,49
32660,17
32686,17
32711,19
32737,18
32767,18
32797,19
32831,23
32858,18
32885,22
32910,32
32939,24
32974,26
33003,52
33027,17
33054,53
33093,20
33126,49
33153,62
33176,28
33202,28
33223,19
33245,22
33265,54
33294,17
33321,22
33349,57
33386,56
33413,31
33441,28
33468,19
33497,31
33527,27
33557,24
33580,35
33604,43
33639,19
33664,38
33694,33
33727,45
33752,63
33782,17
33804,25
33832,22
33852,25
33880,24
33900,18
33932,20
33958,19
33987,33
34017,24
34052,40
34082,48
34116,25
34140,30
34163,23
34195,17
34224,17
34258,62
34290,17
34315,21
34330,17
34352,28
34379,23
34401,64
34430,24
34464,51
34494,18
34519,26
34551,19
34577,20
34606,21
34629,58
34654,20
34673,17
34693,30
34719,17
34746,59
34774,30
34812,27
34842,28
34863,24
34897,61
34930,18
34960,17
34982,24
35007,17
35033,37
35059,19
35081,50
35110,22
35136,31
35165,31
35194,32
35216,29
35248,18
35273,21
35301,21
35318,21
35337,63
35363,39
35396,47
35421,38
35454,45
35481,63
35497,53
35522,22
35537,33
35559,20
35591,30
35615,56
35636,63
35659,26
35686,34
35713,20
35733,17
35768,22
35795,21
35820,33
35847,23
35870,36
35907,36
35935,39
35964,34
35989,23
36015,37
36043,19
36069,18
36090,19
36114,18
36137,20
36166,21
36188,27
36224,39
36250,17
36279,25
36308,26
36333,22
36354,43
36386,54
36421,19
36446,17
36472,46
36496,59
36534,25
36560,23
36591,37
36621,38
36653,44
36686,31
36720,26
36736,47
36759,25
36790,22
36818,17
36843,62
36856,43
36885,17
36915,47
36940,45
36967,42
36988,54
37018,22
37048,30
37077,28
37106,45
37124,43
37153,29
37178,17
37202,17
37241,17
37265,30
37290,50
37326,25
37359,33
37391,39
37418,24
37447,19
37468,34
37501,19
37527,22
37556,39
37584,27
37608,17
37633,23
37661,19
37690,17
37724,27
37753,22
37783,18
37805,37
37835,30
37863,20
37898,18
37928,23
37956,21
37988,21
38014,21
38041,41
38069,54
38094,19
38137,18
38168,19
38202,38
38233,35
38263,28
38280,35
38308,36
38334,17
38355,20
38384,25
38421,59
38459,22
38492,21
38515,59
38549,21
38568,19
38604,36
38637,20
38655,29
38683,49
38721,19
38747,31
38780,59
38805,18
38837,25
38856,33
38890,45
38906,30
38940,36
38967,20
38986,17
39007,22
39036,35
39066,26
39092,17
39124,34
39155,24
39180,30
39204,52
39241,18
39269,20
39297,42
39319,30
39338,17
39371,24
39412,17
39439,24
39468,23
39490,19
39516,21
39544,29
39574,22
39607,20
39632,56
39656,21
39683,21
39706,31
39742,17
39768,54
39799,28
39827,43
39858,35
39902,17
39928,18
39950,26
39971,22
40000,30
40026,23
40049,36
40069,40
40099,40
40129,63
40149,18
40177,37
40207,24
40232,22
40258,59
40293,33
40325,40
40357,36
40386,22
40411,21
40447,55
40474,63
40497,20
40531,21
40553,28
40569,37
40600,17
40635,19
40659,22
40684,21
40712,24
40740,49
40770,21
40804,31
40835,27
40857,27
40897,20
40924,19
40954,18
40996,20
41027,55
41048,20
41082,40
41112,26
41135,36
41172,22
41195,19
41220,18
41247,56
41281,17
41312,37
41340,20
41368,17
41389,19
41418,52
41441,30
41463,59
41492,19
41526,28
41555,38
41587,20
41611,34
41641,27
41663,18
41689,18
41725,24
41747,24
41767,45
41790,38
41819,21
41854,37
41875,32
41903,21
41933,24
41973,24
41992,49
42015,48
42042,29
42063,34
42090,46
42120,18
42144,25
42165,53
42189,17
42215,37
42237,17
42254,28
42280,29
42301,19
42331,23
42354,18
42374,18
42401,18
42440,51
42462,44
42486,44
42512,29
42548,27
42580,51
42606,47
42633,18
42660,21
42687,20
42716,21
42746,18
42784,59
42813,17
42843,27
42873,26
42902,27
42932,46
42964,17
42989,19
43007,55
43036,45
43058,40
43084,29
43106,21
43137,26
43163,22
43188,21
43220,21
43241,21
43280,19
43301,22
43336,29
43366,21
43394,24
43416,46
43448,36
43478,22
43514,24
43543,36
43572,36
43596,20
43620,29
43646,18
43680,30
43704,24
43722,38
43760,18
43785,18
43805,17
43829,55
43856,24
43891,50
43917,27
43944,19
43970,30
43997,40
44020,48
44054,28
44081,17
44111,61
44135,18
44163,37
44197,20
44227,26
44251,27
44267,21
44292,25
44320,40
44346,32
44373,18
44394,45
44426,19
44445,24
44476,20
44518,34
44546,57
44573,52
44602,24
44629,24
44657,61
44690,41
44720,18
44745,33
44768,29
44796,17
44819,23
44845,41
44872,48
44901,28
44917,47
44939,30
44961,30
44983,19
45015,22
45055,17
45085,58
45110,40
45135,31
45161,19
45191,19
45222,21
45253,37
45302,17
45328,21
45361,32
45387,26
45418,39
45454,53
45473,17
45502,19
45523,47
45547,22
45566,19
45596,20
45630,56
45672,23
45697,19
45724,26
45752,63
45783,38
45803,19
45834,22
45865,19
45891,18
45915,63
45942,21
45971,60
45997,17
46032,25
46066,17
46101,28
46126,41
46158,20
46182,34
46212,33
46239,24
46272,44
46298,17
46328,22
46362,33
46407,18
46438,31
46464,31
46499,22
46530,23
46553,18
46571,45
46597,20
46626,27
46660,29
46675,27
46704,18
46736,21
46763,25
46790,64
46825,33
46854,29
46885,34
46911,30
46933,29
46969,41
46994,18
47019,31
47042,18
47068,34
47101,54
47133,27
47162,18
47186,30
47218,31
47242,58
47263,33
47291,17
47318,39
47343,60
47372,17
47408,20
47438,29
47477,51
47510,32
47532,49
47549,51
47577,18
47612,17
47639,36
47673,19
47707,17
47746,19
47771,19
47805,60
47831,18
47858,60
47887,22
47923,51
47943,17
47967,21
47994,19
48031,25
48055,28
48080,18
48103,17
48130,17
48161,28
48197,51
48230,24
48258,26
48284,17
48317,23
48348,21
48369,19
48392,23
48417,42
48443,39
48472,53
48505,25
48529,38
48554,22
48577,60
48602,22
48632,22
48656,24
48688,23
48722,19
48749,17
48781,39
48810,42
48830,46
48858,29
48879,17
48906,31
48929,20
48960,63
48985,18
49017,18
49054,32
49084,31
49119,19
49148,22
49166,36
49191,31
49222,23
49248,31
49279,48
49308,21
49344,26
49368,20
49387,32
49418,36
49449,20
49478,19
49503,29
49530,45
49560,56
49589,18
49620,33
49650,36
49679,19
49704,23
49734,27
49768,22
49794,23
49820,55
49840,20
49876,26
49900,18
49923,19
49953,19
49979,35
50009,43
50031,29
50060,18
50099,26
50122,38
50148,22
50178,20
50203,26
50232,19
50261,17
50305,58
50339,27
50364,39
50386,18
50418,31
50442,20
50475,29
50508,17
50533,27
50565,18
50595,27
50620,43
50655,21
50679,57
50705,22
50733,21
50756,19
50782,19
50819,17
50845,30
50874,26
50899,31
50927,30
50956,22
50983,20
51002,24
51027,22
51061,29
51082,60
51111,22
51151,39
51167,34
51186,26
51213,28
51234,36
51261,30
51291,60
51308,31
51339,20
51362,29
51383,48
51403,20
51431,29
51458,20
51501,62
51527,18
51551,19
51579,33
51598,28
51621,35
51653,27
51683,17
51709,20
51733,23
51766,47
51799,20
51832,49
51851,18
51886,24
51913,37
51944,18
51970,37
51994,48
52017,18
52046,32
52076,23
52105,43
52142,17
52170,27
52205,45
52238,21
52275,36
52306,59
52333,30
52355,18
52377,23
52411,40
52439,56
52459,19
52492,41
52521,19
52543,34
52576,44
52604,20
52637,53
52662,50
52693,17
52729,22
52755,25
52788,50
52814,50
52835,23
52857,17
52889,22
52921,28
52952,33
52975,17
53009,33
53037,40
53061,24
53101,44
53145,20
53177,59
53204,22
53230,19
53256,25
53288,17
53319,33
53348,28
53382,20
53408,19
53432,21
53462,28
53482,18
53510,18
53537,60
53558,32
53580,41
53613,41
53633,35
53662,45
53695,20
53721,32
53752,21
53778,24
53811,18
53842,23
53871,27
53897,64
53933,20
53957,39
53992,35
54022,31
54057,24
54090,23
54111,32
54133,18
54167,34
54198,39
54223,34
54251,28
54272,46
54296,19
54331,47
54352,52
54374,21
54395,33
54431,28
54459,17
54500,32
54521,17
54549,27
54574,18
54598,42
54626,22
54655,26
54682,25
54719,21
54737,41
54772,22
54793,20
54816,58
54835,22
54860,30
54881,43
54915,45
54935,47
54966,33
54996,19
55018,34
55046,43
55083,40
55110,37
55130,25
55165,29
55191,46
55218,40
55247,27
55280,29
55309,17
55335,43
55372,44
55401,23
55422,42
55445,26
55470,23
55497,20
55526,23
55553,27
55595,20
55618,58
55648,44
55671,17
55691,25
55708,27
55730,17
55754,29
55787,49
55817,18
55840,19
55863,18
55896,44
55924,41
55952,38
55972,17
56008,41
56039,36
56067,29
56094,25
56116,25
56154,18
56185,19
56219,54
56253,24
56280,34
56317,30
56356,18
56378,26
56411,22
56425,38
56457,17
56482,32
56509,17
56539,57
56564,17
56584,21
56607,45
56637,17
56666,23
56693,21
56720,33
56743,20
56770,19
56792,20
56821,53
56850,38
56870,50
56899,17
56932,17
56956,53
56990,19
57017,31
57041,32
57073,36
57114,28
57148,23
57182,36
57208,20
57233,45
57253,25
57285,18
57315,19
57342,20
57367,19
57396,20
57425,19
57454,22
57480,21
57504,64
57536,43
57553,48
57583,17
57613,23
57637,19
57667,53
57704,25
57730,21
57753,62
57769,20
57799,26
57831,20
57863,60
57892,21
57927,39
57961,26
57980,59
58014,23
58037,37
58064,23
58088,17
58114,21
58141,50
58173,22
58202,23
58238,53
58263,33
58296,31
58328,19
58347,33
58374,31
58398,57
58426,55
58451,17
58480,48
58515,20
58536,18
58558,33
58592,22
58616,43
58642,17
58669,19
58690,22
58710,50
58732,24
58757,22
58795,27
58833,26
58863,18
58888,49
58911,44
58939,24
58966,22
59003,64
59031,20
59050,17
59086,33
59115,21
59145,32
59174,18
59194,45
59218,20
59246,17
59271,19
59307,17
59335,17
59363,35
59388,17
59411,24
59441,46
59462,53
59483,54
59505,32
59536,37
59570,35
59595,27
59627,27
59653,26
59673,18
59697,25
59740,34
59762,18
59782,43
59807,37
59848,32
59875,37
59906,21
59934,39
59961,18
59985,23
60013,17
60053,49
60086,39
60118,22
60152,17
60186,50
60206,31
60235,58
60264,31
60281,17
60300,56
60327,21
60361,35
60393,31
60421,50
60451,23
60482,25
60511,34
60539,17
60576,30
60611,40
60639,55
60666,37
60684,18
60710,42
60744,19
60772,29
60807,55
60833,42
60867,25
60897,43
60924,19
60957,61
60982,19
61019,26
61040,19
61077,36
61101,21
61120,49
61158,23
61180,17
61202,26
61243,17
61275,46
61304,39
61338,17
61358,45
61385,17
61420,23
61443,22
61465,35
61483,23
61509,20
61534,21
61563,20
61596,22
61623,19
61649,23
61673,23
61699,43
61726,18
61751,21
61786,18
61817,20
61841,36
61866,22
61894,29
61922,18
61949,18
61975,62
62007,64
62038,23
62068,50
62099,34
62122,18
62150,56
62187,19
62218,30
62246,20
62279,34
62302,57
62326,21
62356,53
62385,45
62411,21
62435,33
62470,44
62505,23
62535,23
62558,18
62589,23
62615,20
62654,43
62672,21
62704,31
62726,18
62751,55
62779,43
62802,21
62826,35
62859,41
62879,31
62904,34
62938,28
62968,27
63009,30
63039,19
63068,18
63101,20
63135,26
63160,28
63188,26
63214,23
63243,33
63269,31
63296,27
63323,29
63357,20
63383,17
63403,20
63439,61
63469,56
63497,30
63527,22
63555,32
63583,19
63614,24
63640,21
63659,56
63686,50
63710,35
63737,38
63769,47
63799,28
63831,20
63853,63
63882,23
63911,29
63939,43
63967,23
64002,36
64029,33
64065,25
64101,41
64134,45
64165,41
64187,29
64213,21
64236,28
64268,33
64286,38
64313,20
64351,19
64374,18
64391,26
64432,18
64467,22
64487,38
64511,32
64533,19
64569,23
64591,55
64616,36
64650,47
64683,31
64711,26
64737,25
64758,20
64788,31
64809,48
64845,27
64867,30
64893,34
64926,36
64951,17
64978,41
65003,24
65031,44
65056,47
65080,21
65114,40
65149,39
65182,17
65204,18
65231,34
65262,25
65290,34
65319,19
65343,28
65365,19
65390,23
65427,18
65458,24
65490,17
65527,21
65569,39
65595,21
65628,28
65658,23
65683,37
65711,29
65743,38
65771,19
65803,54
65842,44
65877,21
65914,44
65942,20
65962,49
65994,24
66023,18
66046,19
66074,31
66097,62
66123,24
66155,22
66187,41
66216,18
66236,25
66266,39
66293,54
66324,20
66360,25
66380,18
66418,41
66450,24
66478,23
66499,19
66518,64
66545,17
66578,26
66606,18
66634,17
66660,26
66694,23
66724,25
66744,51
66766,22
66792,22
66816,23
66839,18
66868,26
66896,19
66928,48
66967,35
66995,23
67018,17
67047,23
67073,37
67096,33
67120,17
67144,30
67179,28
67206,24
67242,21
67281,26
67310,26
67346,31
67365,25
67394,18
67428,32
67461,17
67482,17
67517,21
67546,26
67583,17
67612,31
67640,18
67684,22
67708,35
67737,45
67762,18
67789,20
67822,35
67848,18
67875,39
67907,18
67937,27
67969,39
67996,28
68017,21
68052,17
68084,26
68117,31
68135,22
68163,64
68197,17
68219,20
68241,42
68277,26
68298,42
68340,38
68371,31
68403,31
68424,34
68455,18
68472,26
68502,23
68538,36
68560,28
68579,47
68608,18
68625,17
68656,20
68678,31
68704,35
68744,52
68772,55
68803,23
68840,22
68875,19
68911,20
68934,25
68963,56
68996,22
69022,33
69048,33
69071,19
69093,18
69123,63
69146,53
69172,42
69199,53
69230,18
69265,21
69295,24
69315,26
69344,21
69368,29
69395,20
69415,57
69445,63
69468,29
69485,22
69506,35
69535,35
69561,33
69580,28
69607,24
69641,22
69677,17
69718,31
69744,38
69772,48
69805,19
69829,18
69863,25
69883,26
69907,50
69933,28
69956,22
69984,20
70006,64
70043,34
70066,17
70093,19
70124,28
70143,17
70170,19
70196,37
70220,36
70248,24
70280,53
70310,21
70341,33
70372,22
70388,52
70411,23
70442,26
70465,21
70493,39
70511,23
70533,40
70563,39
70588,24
70610,43
70643,34
70677,28
70704,28
70727,25
70749,17
70777,32
70806,19
70837,20
70864,29
70894,19
70926,34
70954,53
70984,22
71008,38
71029,63
71055,18
71082,30
71109,39
71148,20
71169,17
71204,17
71230,18
71255,29
71275,23
71311,33
71338,35
71358,24
71388,30
71416,17
71446,23
71477,25
71507,29
71532,38
71563,23
71595,46
71626,25
71655,28
71686,20
71716,37
71747,45
71773,30
71801,37
71824,41
71848,20
71881,29
71905,55
71923,30
71953,19
71981,27
72006,21
72021,22
72041,19
72060,39
72088,18
72111,39
72143,31
72167,17
72195,18
72212,26
72238,23
72265,25
72293,41
72319,45
72354,21
72371,17
72411,51
72427,33
72460,20
72499,29
72517,25
72537,33
72568,20
72594,30
72622,22
72657,20
72679,19
72701,43
72726,18
72757,25
72786,17
72804,47
72826,21
72855,33
72885,23
72921,17
72948,23
72973,37
73008,47
73034,52
73054,19
73084,24
73109,19
73141,17
73162,17
73192,27
73218,17
73252,22
73280,18
73320,18
73344,31
73368,22
73389,28
73415,35
73440,29
73467,55
73491,20
73518,22
73542,17
73563,30
73599,27
73630,23
73646,18
73671,43
73697,37
73719,48
73751,29
73783,32
73815,35
73837,18
73867,28
73898,63
73922,18
73959,51
73987,19
74014,23
74040,27
74061,47
74084,41
74113,32
74143,17
74176,35
74203,20
74228,21
74254,27
74284,27
74304,22
74328,28
74357,25
74391,24
74416,23
74440,52
74472,36
74496,19
74520,20
74540,28
74572,43
74600,22
74632,17
74658,62
74684,23
74704,38
74717,28
74749,28
74784,19
74808,43
74835,18
74856,45
74888,42
74925,38
74948,23
74973,39
75004,35
75043,39
75067,23
75099,24
75129,63
75150,21
75168,48
75198,46
75221,17
75253,37
75285,23
75321,33
75349,25
75380,23
75404,19
75435,22
75469,19
75485,20
75517,21
75543,19
75575,19
75605,58
75630,21
75656,45
75690,34
75719,34
75752,38
75773,24
75799,44
75824,61
75848,18
75875,20
75908,20
75935,23
75965,38
75990,17
76025,24
76062,45
76090,17
76128,26
76154,23
76185,23
76209,42
76237,25
76260,25
76289,23
76313,43
76350,49
76379,21
76412,29
76446,24
76469,62
76499,62
76518,26
76543,48
76571,20
76608,45
76641,17
76662,40
76685,29
76716,48
76738,29
76766,22
76795,18
76816,43
76855,38
76888,23
76912,19
76935,34
76971,51
76999,21
77030,19
77062,37
77086,22
77111,25
77141,31
77171,53
77198,17
77225,20
77248,18
77277,35
77300,59
77327,17
77355,19
77381,18
77405,19
77428,28
77452,21
77470,49
77501,53
77534,17
77560,25
77586,19
77622,22
77654,17
77685,53
77710,25
77730,33
77751,30
77779,24
77798,47
77822,22
77843,24
77877,31
77910,17
77928,24
77955,25
77977,28
