arrival_time,job_size
32056,57
32087,15
32133,19
32174,45
32222,29
32262,16
32315,8
32350,10
32385,33
32413,8
32454,71
32496,15
32536,31
32570,11
32614,10
32655,19
32714,16
32758,9
32807,33
32854,38
32894,9
32928,59
32960,66
32993,24
33042,13
33075,22
33118,8
33158,14
33201,23
33242,8
33282,15
33314,8
33365,49
33406,11
33444,12
33486,8
33521,29
33569,13
33605,10
33660,8
33693,26
33741,43
33781,8
33815,25
33843,9
33880,9
33906,15
33948,8
33984,8
34020,11
34058,18
34107,13
34146,10
34188,13
34226,9
34276,14
34312,11
34354,11
34388,14
34437,19
34470,8
34508,11
34556,8
34596,12
34636,13
34671,17
34720,34
34759,8
34805,9
34843,10
34885,92
34935,45
34976,63
35025,8
35060,8
35104,14
35132,9
35177,9
35202,12
35238,15
35275,22
35313,8
35351,16
35378,12
35421,8
35470,11
35512,37
35559,11
35615,8
35671,10
35709,8
35747,11
35796,39
35860,8
35897,12
35936,15
35973,8
36013,23
36040,8
36088,10
36126,25
36170,8
36216,9
36257,18
36297,11
36341,59
36382,18
36420,16
36449,14
36478,9
36522,12
36558,14
36593,21
36640,22
36686,23
36734,125
36780,9
36818,17
36846,8
36884,13
36934,27
36976,13
37016,9
37056,10
37096,14
37141,21
37171,8
37218,16
37256,11
37289,13
37332,9
37378,9
37419,9
37469,15
37519,31
37561,25
37607,14
37652,12
37690,11
37727,15
37761,23
37801,28
37849,70
37903,13
37943,16
37988,10
38039,9
38081,20
38112,11
38150,35
38189,8
38218,12
38257,8
38290,10
38317,8
38349,11
38380,11
38416,10
38450,27
38489,31
38526,28
38572,8
38608,11
38643,11
38682,8
38732,9
38773,18
38816,8
38850,24
38883,30
38924,197
38978,37
39020,13
39059,41
39095,11
39121,11
39155,30
39206,8
39245,12
39284,13
39313,8
39362,137
39388,12
39432,13
39462,79
39495,28
39533,63
39577,9
39615,10
39655,8
39691,9
39723,16
39751,15
39792,8
39835,11
39883,70
39925,9
39959,8
39997,178
40033,8
40067,69
40102,119
40135,45
40172,81
40199,11
40228,9
40262,11
40308,14
40348,11
40383,8
40418,9
40462,18
40505,8
40545,30
40580,8
40621,55
40657,11
40706,55
40740,15
40788,37
40826,16
40866,11
40900,18
40948,9
40987,15
41026,26
41055,10
41091,21
41133,8
41179,41
41217,24
41259,9
41303,24
41348,10
41386,10
41424,49
41473,16
41509,12
41559,10
41602,67
41634,20
41688,14
41726,11
41752,9
41788,83
41823,14
41863,25
41905,15
41944,14
41985,8
42022,9
42062,8
42105,12
42130,8
42182,8
42225,17
42253,12
42296,67
42333,203
42374,18
42413,19
42451,9
42493,26
42552,20
42602,8
42645,13
42691,34
42739,12
42777,11
42818,25
42862,9
42908,8
42949,10
42984,17
43026,11
43070,9
43125,9
43160,12
43195,18
43233,44
43268,9
43314,29
43349,39
43400,12
43445,16
43488,8
43522,199
43566,16
43616,16
43661,37
43703,9
43748,319
43790,20
43833,56
43879,11
43921,11
43955,25
43990,16
44024,10
44062,9
44099,8
44137,62
44175,9
44219,10
44260,9
44297,19
44330,21
44365,49
44401,15
44436,9
44485,15
44520,8
44564,29
44612,10
44644,8
44688,8
44723,8
44763,8
44804,29
44846,137
44883,19
44914,21
44956,12
45004,11
45044,8
45088,12
45134,10
45166,18
45206,11
45247,62
45282,26
45319,31
45360,11
45402,21
45448,205
45491,8
45529,15
45571,15
45617,9
45660,9
45692,10
45726,13
45773,15
45820,9
45880,53
45917,10
45945,9
45995,11
46018,22
46050,23
46082,10
46109,12
46148,25
46180,8
46218,24
46253,10
46286,19
46321,9
46345,167
46387,10
46426,83
46463,16
46506,42
46547,9
46581,16
46616,10
46648,32
46685,41
46737,11
46774,19
46809,41
46859,53
46903,8
46937,10
46978,38
47016,73
47049,8
47085,22
47128,33
47165,16
47192,15
47229,30
47268,20
47315,24
47360,11
47397,24
47441,13
47479,92
47521,23
47579,15
47615,10
47656,8
47699,48
47739,18
47776,96
47806,47
47843,8
47875,41
47910,57
47951,11
47989,11
48029,44
48073,10
48108,10
48151,53
48188,11
48234,25
48274,21
48308,9
48351,11
48392,18
48431,13
48472,87
48519,15
48574,8
48613,9
48647,17
48686,17
48729,22
48767,9
48797,11
48837,60
48880,13
48923,8
48956,19
48996,284
49034,15
49070,10
49112,8
49145,23
49181,8
49229,20
49263,34
49302,13
49346,8
49389,9
49432,57
49479,18
49508,23
49546,8
49591,14
49623,13
49664,8
49695,8
49737,20
49774,9
49815,10
49848,10
49883,10
49933,10
49975,22
50022,11
50064,34
50100,13
50138,18
50172,142
50212,10
50252,9
50290,20
50330,38
50381,11
50425,79
50462,24
50491,10
50525,300
50577,83
50618,91
50647,8
50690,14
50738,9
50771,35
50810,13
50853,11
50887,15
50919,8
50959,27
51013,33
51048,24
51088,24
51117,48
51157,10
51197,8
51242,13
51285,69
51320,10
51362,9
51400,21
51428,28
51465,8
51510,10
51541,13
51594,20
51638,8
51667,19
51715,13
51759,37
51801,26
51847,195
51890,16
51939,11
51973,9
51999,10
52043,20
52077,168
52116,13
52156,9
52196,16
52234,9
52287,15
52327,18
52366,9
52410,52
52442,10
52477,26
52513,12
52552,10
52593,11
52633,8
52676,14
52712,19
52756,9
52790,16
52842,84
52878,8
52929,13
52976,16
53014,8
53053,23
53100,221
53140,22
53188,9
53227,23
53260,8
53298,92
53343,10
53377,14
53426,10
53466,34
53489,33
53522,22
53553,9
53589,44
53631,9
53663,222
53705,8
53735,8
53769,10
53805,9
53851,11
53885,30
53929,21
53964,11
53996,19
54031,8
54079,8
54120,44
54168,8
54208,8
54244,81
54278,16
54322,9
54359,59
54401,10
54439,40
54495,11
54550,52
54585,23
54615,11
54658,12
54695,9
54738,63
54760,13
54794,19
54841,8
54869,9
54919,10
54955,88
54984,63
55028,16
55063,8
55095,28
55143,8
55179,21
55222,8
55251,16
55308,19
55360,21
55411,11
55454,10
55498,14
55536,11
55574,8
55618,15
55652,9
55681,21
55710,11
55753,10
55797,45
55834,25
55872,19
55908,33
55945,15
55988,31
56018,11
56053,17
56088,289
56127,10
56164,57
56189,33
56229,26
56258,25
56301,100
56338,10
56378,8
56427,14
56466,29
56507,45
56551,13
56584,27
56641,9
56680,104
56719,12
56765,149
56805,19
56846,8
56879,20
56921,12
56969,13
57018,9
57059,8
57095,45
57143,342
57185,127
57224,9
57264,29
57299,14
57348,19
57389,11
57432,10
57482,14
57526,8
57564,16
57609,16
57652,9
57699,95
57744,13
57791,108
57834,26
57874,12
57906,9
57945,11
57973,164
58020,19
58057,14
58099,42
58143,14
58184,13
58216,147
58254,8
58293,86
58329,12
58366,50
58396,14
58434,10
58488,8
58538,51
58566,21
58605,23
58641,9
58677,12
58716,9
58751,13
58791,40
58836,11
58880,20
58919,8
58963,10
59002,12
59034,12
59089,13
59136,11
59170,24
59203,27
59246,25
59274,26
59306,14
59355,22
59385,8
59420,8
59462,24
59498,8
59534,60
59570,98
59607,60
59640,8
59684,9
59733,9
59770,8
59803,11
59840,11
59880,23
59923,9
59968,11
60003,8
60045,8
60086,16
60131,10
60173,16
60207,9
60243,11
60269,8
60315,59
60358,78
60386,8
60415,14
60453,12
60502,18
60538,8
60578,8
60619,15
60651,9
60691,13
60736,11
60775,16
60823,20
60863,11
60903,21
60931,14
60978,192
61011,17
61064,8
61103,18
61137,293
61183,15
61221,74
61261,10
61296,66
61333,23
61369,12
61408,24
61455,8
61491,55
61533,374
61571,25
61613,20
61652,9
61688,35
61742,9
61788,13
61821,9
61860,57
61892,72
61938,19
61968,15
62016,10
62042,10
62105,9
62145,12
62178,13
62223,37
62255,10
62314,10
62357,13
62391,58
62428,328
62467,16
62515,242
62560,9
62598,15
62645,9
62686,77
62731,25
62758,10
62804,18
62851,23
62888,19
62926,40
62960,11
63002,9
63042,21
63086,15
63131,9
63183,15
63223,16
63267,18
63314,136
63361,95
63391,116
63433,18
63469,32
63509,9
63557,47
63601,8
63641,12
63679,13
63716,9
63749,44
63796,9
63835,10
63887,22
63935,19
63980,29
64027,12
64061,17
64090,13
64138,8
64169,11
64212,8
64253,52
64286,20
64335,31
64377,14
64414,8
64449,23
64495,19
64538,17
64586,12
64614,40
64652,8
64696,8
64736,13
64764,8
64807,8
64858,9
64894,15
64938,10
64984,16
65021,44
65069,9
65110,11
65151,20
65183,12
65229,35
65264,9
65313,9
65348,9
65384,11
65414,37
65466,29
65500,22
65551,11
65592,8
65625,13
65670,41
65710,9
65752,9
65806,9
65843,8
65888,8
65931,10
65968,8
66001,9
66049,23
66096,28
66134,14
66177,21
66229,157
66275,19
66311,8
66345,8
66385,17
66425,15
66461,48
66506,8
66544,18
66577,13
66619,74
66670,13
66709,245
66749,10
66792,21
66820,14
66863,20
66904,22
66942,11
66978,10
67014,31
67056,10
67098,39
67136,10
67191,8
67236,9
67273,11
67318,20
67374,51
67414,21
67444,8
67472,8
67508,12
67545,8
67591,8
67632,14
67662,17
67710,77
67744,72
67791,10
67840,477
67875,11
67918,29
67951,8
67997,10
68042,55
68079,8
68111,8
68151,34
68191,28
68231,15
68261,28
68297,8
68341,9
68377,8
68423,112
68460,10
68501,29
68542,18
68578,10
68607,75
68654,8
68699,19
68743,28
68782,8
68822,12
68858,23
68885,8
68927,9
68959,17
68999,8
69038,10
69080,42
69127,11
69171,9
69216,16
69252,8
69283,17
69321,14
69359,20
69393,29
69438,43
69473,10
69512,19
69547,21
69584,9
69617,36
69659,8
69698,10
69734,8
69777,9
69816,83
69841,11
69888,8
69926,91
69970,10
70014,15
70060,17
70099,136
70140,26
70178,12
70212,8
70247,11
70284,14
70333,14
70371,8
70422,16
70455,17
70491,9
70541,18
70577,27
70630,8
70679,18
70711,86
70752,11
70793,33
70828,13
70872,19
70910,12
70938,31
70964,8
71006,65
71048,36
71094,30
71132,10
71178,13
71229,31
71266,8
71305,20
71340,9
71388,9
71431,9
71476,12
71513,19
71550,98
71593,10
71626,8
71663,12
71699,25
71738,8
71782,9
71818,11
71875,17
71913,20
71947,19
71978,12
72011,28
72058,40
72087,9
72120,28
72160,9
72202,17
72242,25
72272,54
72305,20
72349,10
72381,8
72418,30
72455,30
72490,25
72525,18
72563,15
72598,205
72637,12
72682,8
72714,10
72757,397
72793,39
72832,40
72871,8
72902,35
72934,23
72977,8
73015,25
73051,9
73084,22
73127,10
73167,28
73197,12
73238,8
73273,12
73313,12
73356,59
73394,10
73443,21
73480,10
73512,8
73560,14
73607,10
73654,11
73685,12
73730,15
73769,14
73805,44
73834,22
73869,11
73909,11
73948,20
73982,8
74023,14
74056,8
74108,11
74150,13
74191,16
74239,16
74273,8
74307,87
74348,10
74378,11
74436,17
74470,10
74517,42
74552,9
74597,33
74634,10
74667,10
74713,11
74751,55
74796,9
74835,8
74874,42
74918,76
74950,8
74996,62
75029,33
75067,47
75106,11
75157,55
75205,19
75247,10
75291,8
75332,290
75369,11
75402,11
75439,26
75468,9
75514,70
75547,16
75581,153
75621,14
75661,8
75705,46
75740,47
75771,16
75813,14
75855,14
75885,8
75937,43
75991,8
76040,9
76069,26
76110,8
76151,36
76199,16
76246,13
76283,9
76330,31
76367,9
76401,8
76443,10
76492,8
76535,10
76574,20
76608,12
76645,43
76677,13
76705,72
76756,12
76792,8
76833,76
76868,30
76898,14
76937,17
76984,23
77039,8
77078,29
77116,8
77147,11
77183,56
77223,11
77257,16
77304,16
77350,9
77389,9
77432,16
77477,10
77527,26
77557,8
77602,37
77633,20
77675,10
77723,11
77755,11
77789,9
77842,13
77880,16
77937,9
77980,29
78026,8
78062,8
78109,13
78161,258
78199,8
78239,11
78281,22
78323,13
78369,12
78417,8
78453,14
78489,11
78542,26
78579,29
78610,107
78657,27
78702,105
78740,8
78785,9
78816,9
78857,58
78892,8
78927,13
78961,39
79008,12
79046,9
79079,11
79123,29
79157,11
79193,8
79225,30
79267,22
79309,8
79343,12
79373,9
79418,16
79459,10
79496,344
79544,8
79579,9
79613,10
79655,8
79684,14
79722,11
79762,8
79799,15
79829,11
79869,48
79907,11
79954,12
80005,185
80029,39
80061,45
80107,15
80146,8
80188,12
80229,10
80276,15
80310,10
80358,10
80398,8
80443,9
80483,10
80535,13
80580,9
80619,25
80659,8
80709,255
80747,16
80785,14
80833,10
80876,12
80916,9
80951,35
80991,63
81037,19
81076,13
81117,11
81151,19
81199,43
81237,30
81285,260
81321,8
81365,9
81404,21
81446,12
81484,33
81531,26
81572,8
81617,20
81655,39
81689,52
81724,17
81763,9
81796,203
81832,12
81873,18
81921,10
81971,10
82018,281
82057,10
82097,51
82139,34
82176,14
82210,38
82255,9
82306,10
82341,13
82382,16
82414,18
82456,8
82495,12
82537,30
82573,9
82623,9
82655,16
82700,11
82744,64
82781,26
82830,11
82876,11
82918,23
82954,102
83000,12
83028,18
83062,9
83099,15
83148,8
83201,8
83234,24
83270,18
83308,29
83341,21
83386,16
83419,9
83456,9
83507,8
83542,25
83576,42
83616,8
83670,24
83714,274
83756,9
83798,9
83834,10
83874,8
83911,16
83958,219
83989,23
84029,10
84076,19
84110,37
84147,55
84186,12
84223,10
84258,31
84296,13
84338,184
84380,12
84425,12
84467,10
84509,27
84556,8
84602,12
84645,11
84680,13
84721,43
84752,27
84784,8
84821,33
84859,12
84904,233
84949,32
84991,22
85030,13
85077,73
85121,34
85173,9
85209,10
85259,10
85300,13
85350,9
85395,12
85432,124
85471,31
85521,11
85561,8
85598,8
85642,12
85679,477
85719,8
85753,8
85810,37
85854,20
85901,21
85939,9
85982,9
86028,8
86070,8
86115,14
86157,25
86207,10
86245,9
86277,13
86318,29
86351,18
86381,9
86423,49
86470,16
86513,9
86548,12
86581,148
86628,9
86666,8
86707,8
86751,79
86784,42
86832,15
86867,28
86916,8
86951,9
86978,15
87021,10
87061,11
87095,107
87139,8
87182,66
87231,11
87273,11
87309,10
87347,30
87380,11
87420,13
87454,15
87491,10
87533,8
87573,24
87616,18
87655,16
87691,15
87738,8
87776,19
87815,37
87850,31
87888,30
87933,30
87976,12
88022,14
88060,8
88095,8
88131,23
88187,22
88232,17
88274,10
88323,9
88359,8
88399,11
88438,14
88479,21
88525,15
88564,14
88617,14
88648,313
88683,8
88710,9
88752,10
88787,9
88814,54
88860,16
88898,8
88937,9
88978,36
89019,11
89059,41
89093,8
89132,17
89176,29
89211,56
89252,18
89306,10
89347,8
89390,68
89427,11
89468,10
89508,8
89547,129
89587,38
89626,16
89668,391
89702,43
89724,14
89771,30
89802,14
89844,26
89882,23
89926,10
89967,8
90006,163
90044,14
90084,8
90124,10
90167,17
90227,63
90257,482
90299,20
90339,22
90374,103
90413,12
90466,17
90501,18
90538,11
90575,30
90631,13
90680,25
90732,12
90781,13
90824,10
90860,19
90904,19
90936,11
90977,16
91009,14
91048,19
91095,28
91131,12
91178,28
91220,20
91257,14
91289,488
91336,8
91369,30
91401,13
91441,56
91487,11
91540,16
91573,9
91613,121
91641,12
91687,36
91719,12
91762,26
91802,44
91836,8
91875,11
91908,11
91948,12
91987,19
92029,42
92074,9
92114,13
92151,50
92189,22
92224,21
92267,8
92303,8
92344,18
92383,93
92422,17
92462,21
92502,8
92544,9
92578,27
92631,10
92667,14
92695,8
92728,142
92758,27
92793,8
92827,56
92872,111
92916,13
92951,8
92992,28
93040,8
93086,23
93129,12
93171,31
93202,56
93244,41
93281,13
93315,16
93365,16
93403,10
93433,14
93473,22
93523,26
93555,12
93593,9
93623,9
93674,14
93710,29
93751,43
93799,11
93839,13
93870,13
93907,33
93938,14
93981,11
94035,12
94073,8
94115,19
94153,15
94193,10
94234,14
94270,143
94319,10
94375,11
94424,10
94460,16
94502,8
94544,17
94576,30
94610,47
94646,28
94699,21
94734,9
94782,44
94827,10
94867,43
94906,26
94942,15
94995,65
95031,12
95085,25
95124,8
95179,8
95221,9
95267,11
95309,10
95350,297
95389,8
95422,8
95456,9
95484,24
95543,31
95583,8
95613,41
95648,11
95687,40
95736,9
95766,20
95793,11
95840,169
95892,8
95932,8
95973,16
96003,12
96036,14
96061,136
96106,46
96137,10
96186,10
96228,11
96265,111
96308,57
96352,12
96403,13
96439,41
96485,21
96522,21
96558,15
96597,62
96634,12
96682,48
96736,8
96786,14
96826,72
96873,32
96916,10
96965,8
97003,11
97032,59
97082,23
97125,19
97175,12
97203,76
97244,19
97301,23
97333,12
97369,55
97407,9
97438,9
97474,10
97513,29
97550,8
97594,9
97636,9
97679,12
97730,58
97771,14
97802,33
97840,37
97880,8
97912,13
97954,17
98001,19
98042,44
98083,18
98128,38
98173,8
98216,67
98254,21
98301,13
98344,60
98385,16
98425,19
98453,8
98491,11
98534,11
98577,10
98620,8
98658,19
98697,11
98736,36
98770,13
98819,18
98856,65
98894,92
98927,8
98961,10
99007,154
99038,13
99074,9
99113,163
99158,42
99200,25
99246,36
99291,16
99333,17
99378,10
99414,19
99454,8
99487,13
99522,9
99559,17
99590,8
99634,9
99678,70
99717,8
99768,12
99818,8
99851,17
99895,16
99937,13
99976,10
100024,22
100058,28
100091,16
100132,15
100167,33
100212,9
100262,17
100315,8
100359,70
100390,13
100428,11
100463,21
100511,16
100560,11
100596,21
100641,126
100684,20
100727,35
100766,19
100819,8
100856,19
100919,8
100954,118
100991,17
101035,20
101083,8
101115,11
101149,18
101182,46
101222,49
101259,14
101299,99
101333,8
101375,11
101416,18
101455,14
101499,9
101539,9
101587,15
101633,10
101682,50
101721,10
101754,16
101786,8
101825,9
101868,19
101918,8
101970,14
102019,8
102049,19
102096,10
102134,10
102172,14
102210,9
102257,15
102295,10
102351,9
102388,9
102433,26
102466,115
102501,20
102544,15
102581,44
102624,21
102655,44
102693,19
102735,15
102778,10
102828,9
102863,9
102897,11
102942,8
102982,44
103024,8
103063,10
103099,11
103152,28
103200,9
103237,13
103271,10
103304,12
103341,10
103385,10
103427,9
103468,19
103503,8
103545,10
103589,12
103625,29
103659,26
103703,18
103737,9
103768,8
103814,8
103854,10
103903,67
103949,11
103985,21
104027,26
104057,8
104088,14
104127,11
104161,11
104194,10
104238,21
104273,17
104317,8
104363,14
104408,18
104460,9
104494,9
104534,24
104579,13
104611,17
104650,24
104689,22
104729,85
104777,10
104816,135
104855,8
104889,8
104926,494
104968,8
105002,18
105055,8
105101,9
105144,10
105180,11
105214,14
105245,8
105279,53
105316,8
105376,21
105417,13
105467,14
105510,10
105558,35
105598,10
105640,8
105672,64
105721,30
105777,21
105810,10
105845,30
105877,9
105916,9
105954,15
105997,17
106048,17
106091,20
106130,56
106166,20
106204,22
106249,22
106289,19
106325,25
106366,9
106411,77
106446,91
106481,9
106522,81
106558,11
106596,275
106642,17
106682,17
106727,24
106757,17
106796,8
106837,17
106878,85
106915,8
106949,10
106980,9
107018,8
107050,66
107093,27
107136,48
107169,18
107212,26
107249,13
107301,11
107345,43
107376,10
107416,18
107446,12
107481,25
107527,8
107567,14
107601,12
107649,8
107705,30
107752,10
107792,10
107834,63
107878,27
107922,35
107976,11
108018,16
108059,14
108112,8
108142,8
108177,8
108202,10
108247,13
108293,13
108343,101
108389,10
108429,23
108463,23
108511,85
108556,38
108588,9
108630,9
108675,11
108721,23
108761,10
108808,24
108849,20
108884,33
108928,10
108973,14
109013,11
109050,9
109088,12
109134,8
109181,19
109230,14
109266,9
109306,12
109340,30
109379,10
109435,14
109473,97
109515,12
109563,20
109613,77
109653,17
109690,24
109736,20
109777,79
109822,28
109868,12
109899,9
109955,9
109993,20
110032,18
110065,440
110109,11
110148,8
110186,12
110224,11
110270,20
110320,12
110355,15
110396,9
110438,9
110483,9
110526,14
110564,16
110605,31
110646,12
110680,10
110713,11
110751,10
110793,12
110834,21
110873,137
110910,15
110960,8
111002,15
111044,10
111080,44
111114,14
111154,26
111198,63
111239,80
111276,8
111320,17
111371,38
111419,46
111461,11
111501,9
111527,9
111576,11
111618,8
111659,16
111703,9
111740,8
111773,10
111826,11
111870,8
111917,10
111952,13
112001,19
112039,9
112079,16
