arrival_time,job_size
13208,60
13235,13
13262,8
13283,138
13322,10
13357,18
13380,8
13408,17
13435,8
13453,19
13475,10
13499,13
13528,15
13553,12
13578,11
13600,12
13623,15
13656,240
13680,9
13704,15
13730,15
13755,44
13775,13
13798,11
13825,9
13851,283
13879,35
13907,12
13925,21
13952,22
13977,117
14004,10
14037,8
14055,45
14074,12
14092,93
14117,8
14144,8
14168,30
14196,12
14230,20
14258,28
14290,14
14313,12
14336,36
14364,8
14377,10
14410,15
14453,8
14497,10
14520,9
14548,482
14576,62
14593,71
14618,10
14631,32
14662,11
14694,10
14722,34
14751,11
14768,11
14791,24
14821,13
14845,18
14871,127
14893,9
14917,9
14941,9
14959,9
14985,62
15003,17
15023,57
15058,8
15089,23
15117,39
15139,10
15157,29
15182,18
15215,8
15236,220
15264,10
15290,11
15312,12
15342,31
15365,63
15399,8
15420,8
15448,19
15464,8
15493,56
15521,13
15544,18
15570,127
15609,188
15647,106
15665,11
15690,12
15714,20
15743,122
15769,14
15793,12
15814,9
15833,13
15850,14
15880,9
15907,9
15932,10
15961,12
15984,15
16009,9
16032,8
16064,10
16086,44
16108,45
16137,75
16162,9
16189,40
16222,13
16249,9
16273,22
16299,8
16327,118
16360,24
16383,10
16408,8
16439,14
16469,8
16501,16
16523,137
16549,11
16587,14
16619,79
16638,16
16663,8
16684,20
16709,22
16734,13
16760,16
16782,28
16809,112
16831,10
16862,8
16883,49
16913,17
16937,17
16970,8
16993,8
17019,9
17044,9
17064,8
17094,8
17125,8
17153,9
17175,15
17207,18
17237,8
17266,13
17297,8
17313,16
17350,8
17373,97
17406,9
17431,41
17469,10
17494,9
17518,72
17548,9
17567,362
17586,8
17612,10
17637,11
17660,17
17686,12
17712,8
17730,249
17750,217
17782,10
17805,102
17839,11
17863,9
17886,10
17909,34
17943,11
17970,8
18003,47
18040,50
18063,12
18087,8
18113,154
18144,10
18169,49
18196,8
18216,11
18243,14
18266,9
18288,13
18310,17
18330,8
18356,14
18381,8
18402,12
18430,11
18454,9
18480,10
18504,9
18534,27
18557,125
18570,9
18597,13
18618,14
18656,174
18682,9
18710,20
18739,81
18774,9
18799,9
18828,26
18848,17
18866,8
18886,13
18911,17
18941,13
18963,8
18982,312
19012,9
19039,10
19054,21
19076,12
19102,10
19120,17
19142,12
19173,18
19191,9
19227,13
19254,13
19276,8
19297,14
19323,34
19355,8
19387,8
19408,8
19435,20
19453,8
19475,31
19505,13
19533,10
19553,9
19581,114
19605,16
19631,13
19650,9
19677,18
19705,253
19737,19
19762,47
19791,8
19817,15
19844,11
19876,49
19896,303
19923,23
19954,9
19977,18
20003,8
20031,13
20059,254
20079,54
20109,19
20135,9
20156,10
20179,10
20204,11
20222,12
20243,9
20269,175
20290,9
20315,8
20336,9
20357,11
20382,29
20409,26
20438,11
20461,14
20488,22
20514,15
20533,16
20557,13
20581,10
20607,8
20631,18
20652,39
20680,14
20704,21
20731,16
20763,127
20793,8
20826,16
20859,371
20886,19
20914,44
20943,23
20960,11
20986,26
21020,9
21043,10
21063,17
21098,15
21125,24
21141,11
21166,120
21191,14
21223,11
21252,71
21282,8
21298,18
21323,18
21347,60
21371,33
21388,10
21410,8
21437,46
21458,8
21487,8
21508,16
21532,10
21550,222
21575,27
21595,9
21622,8
21650,8
21681,9
21708,14
21722,13
21745,10
21769,9
21794,35
21827,10
21859,15
21882,76
21906,8
21927,64
21948,21
21975,9
22005,20
22028,25
22053,29
22081,65
22109,16
22140,8
22169,15
22204,8
22234,13
22261,8
22286,39
22306,31
22326,8
22349,14
22372,10
22400,14
22430,42
22465,10
22495,10
22517,33
22544,30
22573,8
22602,14
22633,55
22661,148
22684,9
22714,12
22747,37
22773,17
22803,8
22832,26
22865,9
22892,10
22917,27
22933,11
22955,10
22978,8
23003,9
23034,16
23062,12
23088,14
23110,10
23130,118
23152,33
23183,21
23211,44
23232,21
23260,482
23285,319
23306,493
23329,18
23356,12
23389,54
23417,14
23437,17
23466,11
23486,9
23511,66
23529,13
23555,9
23575,13
23605,13
23636,71
23662,10
23678,69
23694,9
23716,19
23742,29
23768,16
23794,13
23814,19
23839,8
23863,10
23897,8
23912,33
23939,14
23963,8
23984,13
24009,29
24030,13
24055,13
24087,8
24116,9
24144,8
24168,55
24199,10
24225,59
24251,10
24283,14
24308,8
24338,13
24368,53
24397,35
24415,27
24444,9
24471,8
24495,11
24515,9
24540,115
24566,11
24590,9
24622,11
24645,8
24673,10
24705,33
24736,15
24763,16
24792,9
24824,14
24865,8
24900,34
24925,8
24951,9
24980,8
24998,13
25026,14
25056,9
25075,58
25094,9
25125,12
25171,19
25194,11
25227,10
25248,54
25281,16
25310,23
25337,28
25350,34
25373,45
25406,15
25425,26
25448,34
25475,54
25501,8
25524,43
25550,21
25570,8
25598,28
25625,12
25654,21
25687,36
25714,33
25744,10
25771,36
25800,25
25832,10
25865,36
25891,19
25919,12
25942,55
25970,19
26001,18
26029,11
26062,25
26101,8
26120,40
26152,13
26184,60
26205,8
26235,12
26264,100
26283,28
26308,186
26332,9
26352,17
26373,24
26396,14
26417,9
26440,16
26471,8
26497,12
26521,23
26547,9
26573,20
26593,10
26616,13
26627,40
26666,8
26691,8
26708,14
26737,13
26758,50
26780,10
26803,9
26828,11
26849,21
26877,8
26905,8
26939,15
26966,15
26995,320
27019,9
27043,13
27067,9
27092,14
27117,16
27140,14
27166,14
27191,8
27215,202
27244,11
27275,8
27299,42
27316,8
27339,8
27360,166
27384,11
27404,12
27433,22
27464,23
27489,22
27517,11
27540,25
27575,12
27604,8
27634,9
27669,15
27694,13
27714,13
27741,10
27768,26
27792,22
27816,8
27837,8
27864,26
27889,12
27908,123
27937,13
27958,9
27990,70
28007,10
28032,31
28059,49
28084,13
28106,8
28135,26
28151,8
28173,26
28200,12
28222,12
28252,13
28276,17
28300,9
28327,35
28357,38
28379,16
28402,73
28424,13
28444,48
28470,8
28493,11
28516,19
28544,8
28571,8
28600,11
28622,67
28644,13
28671,8
28700,9
28720,8
28747,12
28773,20
28798,89
28831,32
28856,88
28879,21
28906,8
28933,26
28955,13
28980,25
29010,8
29046,8
29074,10
29101,15
29124,13
29142,98
29166,16
29187,18
29209,17
29227,13
29255,25
29283,13
29314,9
29337,25
29359,10
29394,11
29424,62
29451,35
29475,32
29497,26
29521,20
29548,9
29578,27
29611,165
29637,105
29677,19
29704,20
29738,31
29773,8
29798,19
29830,68
29860,36
29887,9
29908,11
29928,10
29962,8
29983,95
30012,14
30040,10
30068,18
30097,9
30121,21
30146,9
30170,10
30202,13
30230,35
30253,9
30274,45
30293,26
30318,11
30352,97
30372,17
30396,12
30427,8
30453,11
30478,23
30498,279
30526,10
30548,12
30581,23
30612,12
30646,10
30670,9
30693,34
30716,103
30734,38
30762,13
30785,37
30811,16
30839,8
30878,10
30904,46
30929,9
30955,12
30978,27
31003,8
31034,12
31055,39
31076,12
31108,14
31134,10
31155,19
31190,22
31210,15
31237,49
31269,8
31292,8
31321,8
31342,66
31366,11
31383,20
31406,9
31429,9
31454,9
31473,17
31500,15
31522,22
31547,20
31572,41
31596,10
31622,25
31651,17
31682,9
31715,12
31740,11
31767,8
31786,9
31799,21
31822,9
31851,33
31876,26
31907,8
31931,51
31967,11
31997,12
32020,20
32039,11
32060,8
32083,17
32118,41
32146,11
32164,15
32194,11
32220,18
32255,16
32278,9
32301,28
32327,10
32353,8
32379,9
32410,9
32445,88
32474,16
32502,32
32523,12
32548,21
32566,10
32599,47
32634,54
32663,125
32682,11
32710,13
32746,34
32766,41
32791,20
32813,38
32837,11
32868,9
32892,27
32925,10
32951,14
32986,8
33010,37
33035,8
33058,9
33088,22
33112,8
33133,9
33159,19
33196,11
33222,19
33244,152
33274,9
33299,8
33323,12
33346,24
33369,15
33395,10
33415,13
33442,29
33462,11
33482,14
33511,8
33541,18
33566,17
33597,24
33622,8
33640,12
33673,8
33693,9
33718,10
33734,26
33758,17
33792,38
33822,13
33851,29
33868,46
33894,9
33922,12
33954,208
33978,23
34001,16
34035,86
34058,10
34087,121
34112,13
34146,26
34170,11
34186,9
34212,8
34237,8
34262,49
34290,174
34314,13
34342,12
34365,9
34393,20
34420,15
34444,27
34460,9
34482,9
34508,30
34540,14
34563,13
34577,18
34599,374
34624,8
34642,222
34669,14
34697,70
34730,17
34755,8
34792,22
34812,16
34836,9
34862,11
34892,9
34910,9
34950,13
34977,9
35011,34
35033,23
35056,11
35087,205
35115,188
35144,18
35176,31
35200,30
35221,274
35241,38
35266,10
35290,8
35318,26
35339,10
35361,55
35382,27
35404,11
35433,15
35462,11
35491,50
35519,8
35554,12
35581,23
35608,8
35628,11
35650,10
35676,48
35699,15
35723,8
35752,18
35779,8
35795,20
35825,8
35850,22
35882,33
35910,13
35931,26
35966,15
35986,85
36013,8
36037,48
36064,204
36093,9
36121,9
36150,15
36176,137
36200,11
36224,15
36253,8
36275,10
36303,8
36320,31
36348,25
36372,12
36396,12
36426,12
36458,19
36493,13
36528,11
36552,29
36566,23
36598,22
36620,8
36650,126
36682,8
36712,45
36734,14
36766,30
36786,8
36803,23
36834,230
36860,8
36886,14
36914,17
36941,21
36964,21
36979,45
37008,211
37034,17
37060,39
37077,17
37093,11
37119,14
37146,15
37166,23
37186,16
37214,12
37247,89
37275,12
37293,22
37307,11
37331,49
37350,10
37379,8
37402,10
37419,15
37449,23
37481,11
37502,9
37527,10
37554,9
37570,45
37593,20
37621,10
37653,10
37689,19
37713,9
37741,11
37769,50
37795,11
37825,8
37851,12
37885,8
37912,23
37939,9
37964,18
37981,83
38003,10
38034,24
38061,23
38089,13
38117,8
38157,16
38172,31
38198,8
38230,23
38254,9
38287,8
38308,98
38338,25
38363,11
38392,11
38418,14
38448,250
38472,10
38499,10
38515,25
38537,8
38572,11
38603,19
38631,8
38659,8
38689,23
38712,32
38748,10
38774,11
38811,8
38840,18
38865,11
38900,11
38920,14
38949,18
38980,74
39005,9
39028,8
39046,60
39068,50
39086,14
39112,10
39130,11
39152,8
39174,8
39194,30
39217,9
39237,10
39261,15
39285,12
39310,9
39332,8
39360,9
39388,17
39407,13
39442,16
39462,12
39487,8
39514,16
39541,15
39565,10
39595,9
39620,8
39646,20
39679,23
39706,8
39731,82
39757,11
39778,9
39807,35
39836,221
39860,10
39882,11
39909,9
39928,36
39951,9
39980,17
39998,15
40026,14
40046,21
40070,11
40094,15
40130,8
40155,21
40167,11
40202,24
40240,17
40263,12
40286,31
40320,8
40349,65
40375,10
40399,8
40430,19
40453,10
40475,20
40496,8
40532,29
40552,50
40574,8
40600,12
40624,12
40647,8
40669,12
40692,15
40717,20
40744,12
40765,15
40791,17
40817,43
40855,15
40882,10
40904,10
40929,12
40951,101
40973,52
41011,9
41035,12
41058,9
41094,8
41114,8
41148,17
41171,11
41195,9
41215,9
41238,89
41266,14
41296,13
41327,9
41341,8
41375,10
41399,8
41415,42
41440,30
41468,18
41488,20
41517,17
41543,17
41568,8
41591,69
41627,26
41650,8
41685,13
41714,8
41735,12
41759,10
41789,13
41815,8
41839,17
41866,9
41900,11
41927,8
41965,50
41999,24
42023,20
42053,103
42075,8
42093,16
42125,23
42143,19
42166,8
42182,9
42206,26
42230,18
42254,15
42280,9
42303,30
42320,9
42337,13
42361,40
42399,8
42437,74
42465,9
42490,26
42524,39
42554,57
42582,12
42607,8
42631,30
42650,11
42664,95
42695,9
42716,172
42733,155
42762,12
42787,87
42812,8
42840,9
42869,12
42897,9
42930,100
42954,8
42983,26
43010,9
43042,9
43074,13
43099,28
43125,14
43151,17
43184,40
43213,12
43244,15
43270,14
43295,13
43327,28
43354,9
43394,8
43418,8
43452,14
43473,20
43492,71
43513,8
43539,23
43570,16
43596,8
43622,20
43648,9
43674,13
43703,9
43729,37
43754,15
43780,14
43817,18
43848,8
43872,9
43899,32
43924,15
43944,9
43963,29
43995,8
44021,8
44042,27
44079,11
44097,8
44131,9
44160,11
44184,20
44208,25
44228,8
44256,14
44287,24
44319,159
44348,9
44366,15
44403,11
44437,13
44461,9
44480,8
44508,46
44536,27
44566,18
44603,11
44636,21
44652,14
44688,9
44716,17
44741,15
44770,11
44794,8
44817,9
44842,9
44859,17
44881,9
44912,28
44935,10
44972,13
44995,10
45020,38
45050,19
45070,8
45100,24
45125,8
45160,101
45186,9
45207,10
45229,13
45253,9
45280,176
45306,16
45329,9
45346,9
45373,9
45401,8
45422,9
45444,9
45474,153
45513,18
45538,10
45573,14
45602,18
45619,20
45652,8
45668,13
45689,11
45715,171
45741,51
45770,99
45802,17
45840,12
45868,14
45894,22
45929,8
45954,11
45976,8
45993,13
46023,8
46064,24
46089,9
46113,124
46135,16
46158,14
46180,47
46201,8
46228,407
46251,8
46278,16
46308,8
46341,121
46377,19
46406,14
46437,21
46466,9
46492,26
46516,8
46538,49
46568,29
46600,56
46622,16
46650,10
46672,36
46708,19
46727,64
46753,21
46787,21
46808,11
46833,55
46855,10
46876,24
46903,13
46935,64
46959,9
46980,16
47008,13
47038,8
47061,9
47095,8
47114,43
47151,9
47179,9
47202,24
47225,10
47244,19
47265,104
47297,8
47323,23
47349,13
47374,23
47392,18
47418,92
47438,24
47465,10
47493,13
47513,11
47528,18
47560,9
47586,29
47620,15
47645,37
47667,14
47687,10
47711,15
47730,25
47755,34
47786,12
47811,8
47843,97
47876,269
47896,11
47918,8
47940,19
47969,8
47994,46
48021,11
48050,19
48073,10
48106,186
48135,13
48155,17
48179,27
48204,11
48233,36
48263,10
48282,13
48315,138
48334,9
48366,8
48400,26
48416,10
48441,14
48475,10
48503,9
48528,15
48547,80
48572,31
48597,122
48615,8
48640,27
48668,9
48695,8
48727,15
48750,69
48783,18
48819,13
48843,40
48874,83
48902,29
48933,10
48954,12
48982,81
49007,9
49036,24
49054,33
49080,22
49103,8
49132,11
49158,13
49190,51
49219,16
49255,149
49285,18
49317,14
49347,13
49370,8
49389,75
49422,8
49454,13
49488,22
49512,19
49540,259
49561,17
49584,21
49609,257
49631,11
49655,13
49684,78
49707,13
49734,28
49753,61
49776,13
49799,27
49833,8
49850,11
49882,41
49906,10
49941,8
49966,11
49992,56
50020,18
50047,17
50071,11
50091,33
50112,11
50131,16
50161,9
50198,123
50229,9
50260,30
50286,22
50316,10
50334,8
50360,15
50377,46
50398,8
50427,20
50451,12
50479,8
50513,12
50534,9
50555,11
50579,10
50613,14
50629,127
50649,23
50664,196
50684,14
50711,12
50733,61
50762,10
50787,10
50811,14
50832,34
50864,9
50886,61
50912,14
50939,36
50967,50
50997,44
51017,34
51036,8
51059,21
51086,8
51109,10
51135,37
51164,110
51192,47
51211,24
51236,10
51271,8
51297,13
51326,11
51350,16
51378,12
51410,11
51433,404
51467,24
51489,17
51509,13
51532,8
51557,8
51587,14
51616,10
51640,31
51663,11
51688,9
51711,10
51731,38
51762,10
51782,8
51806,12
51837,17
51865,10
51885,8
51910,8
51931,18
51957,23
51979,11
52005,15
52036,19
52064,35
52085,12
52114,8
52145,15
52174,17
52198,17
52216,19
52242,8
52268,13
52299,21
52332,13
52356,28
52389,8
52414,10
52438,27
52464,16
52492,41
52515,32
52537,9
52563,8
52597,34
52621,10
52646,10
52670,158
52696,9
52724,30
52746,18
52773,19
52798,8
52838,13
52873,10
52898,9
52924,11
52947,8
52972,8
53006,8
53035,24
53054,24
53082,8
53106,9
53134,8
53157,10
53178,10
53200,25
53226,8
53246,9
53278,8
53300,9
53324,21
53356,9
53378,28
53396,8
53411,8
53441,18
53470,9
53498,8
53526,29
53551,9
53580,14
53606,8
53619,9
53640,16
53667,43
53702,17
53727,16
53754,8
53781,173
53813,138
53839,10
53861,59
53883,27
53914,8
53940,12
53966,12
53997,29
54018,59
54047,15
54071,13
54101,22
54126,15
54153,22
54189,12
54213,10
54244,11
54273,14
54296,15
54322,13
54350,37
54375,13
54404,9
54427,90
54446,28
54466,11
54491,13
54516,30
54546,30
54574,12
54603,12
54627,24
54654,14
54684,9
54706,18
54736,18
54767,12
54787,9
54805,8
54829,29
54861,15
54885,11
54909,11
54931,14
54953,36
54979,123
55003,21
55027,12
55053,10
55080,23
55104,14
55116,18
55138,10
55154,33
55189,14
55219,12
55242,59
55262,221
55290,17
55315,21
55343,8
55370,38
55393,11
55412,8
55433,44
55457,18
55482,14
55504,10
55530,8
55552,11
55580,17
55604,64
55641,11
55675,8
55702,9
55729,9
55746,24
55761,10
55796,42
55823,8
55851,59
55869,25
55897,58
55913,173
55950,8
55979,37
55999,162
56028,17
56048,55
56072,15
56102,24
56125,14
56149,18
56171,8
56201,91
56223,25
56243,9
56265,13
56290,16
56322,35
56344,9
56373,12
56393,12
56417,11
56444,14
56474,9
56509,15
56531,20
56563,33
56583,39
56611,10
56634,39
56656,15
56686,11
56713,12
56740,9
56763,30
56786,156
56809,12
56838,8
56868,8
56900,13
56932,43
56963,12
56997,11
57021,155
57043,40
57064,60
57080,10
57100,9
57129,12
57158,60
57183,8
57208,143
57234,10
57256,29
57283,10
57314,9
57344,54
57381,21
57410,8
57432,29
57455,12
57493,10
57520,11
57546,15
57580,19
57606,20
57628,32
57655,11
57682,10
57708,9
57729,11
57761,13
57785,14
57811,13
57846,19
57876,11
57907,14
57926,44
57948,148
57967,8
57996,19
58022,43
58060,106
58089,14
58117,8
58142,23
58174,169
58203,14
58230,326
58258,19
58278,14
58306,55
58333,8
58365,18
58393,9
58424,16
58443,9
58467,13
58491,12
58517,26
58544,15
58562,38
58586,9
58605,9
58642,14
58678,87
58697,9
58723,11
58743,24
58765,19
58795,11
58818,15
58835,8
58861,11
58897,20
58927,76
58955,8
58974,8
59003,120
59030,9
59055,44
59080,8
59113,20
59132,9
59158,21
59195,43
59213,14
59237,8
59260,9
59283,30
59307,30
59330,23
59358,13
59385,29
59417,20
59447,8
59466,26
59506,124
59538,14
59566,8
59590,9
59614,10
59646,8
59673,56
59694,12
59722,16
59750,9
59773,13
59802,39
59829,24
59855,8
59879,63
59910,12
59939,21
59966,13
59983,27
60002,25
60023,231
60047,17
60066,19
60086,26
60101,9
60131,10
60156,9
60184,26
60208,10
60239,22
60256,8
60287,9
60309,14
60333,8
60359,23
60395,13
60415,21
60448,33
60475,73
60503,11
60526,10
60552,15
60582,9
60610,48
60637,8
60657,8
60687,15
60717,23
60745,12
60781,13
60802,13
60829,10
60849,33
60870,23
60898,18
60920,85
60937,10
60958,9
60975,36
61001,25
61026,229
61059,32
61080,16
61107,15
61133,13
61163,17
61187,13
61213,22
61236,9
61258,40
61283,8
61312,26
61337,33
61364,8
61383,9
61421,14
61460,9
61482,9
61507,18
61536,15
61565,9
61590,9
61615,16
61636,29
61661,10
61689,8
61710,11
61736,44
61758,22
61777,22
61801,78
61820,351
61844,41
61867,8
61887,8
61921,10
61962,20
61991,12
62017,8
62047,32
62069,11
62092,26
62118,8
62136,10
62170,8
62197,93
62222,12
62252,19
62277,13
62300,10
62320,10
62354,8
62379,8
62402,21
62426,11
62454,12
62476,269
62495,116
62514,10
62540,8
62571,16
62607,9
62639,20
62655,12
62678,22
62697,12
62724,11
62745,10
62765,46
62792,25
62819,75
62839,99
62868,12
62897,9
62919,22
62940,18
62973,8
62995,16
63014,8
63040,20
63063,137
63083,8
63115,28
63149,20
63171,11
63197,11
63230,11
63260,26
63277,31
63312,9
63335,21
63361,17
63391,9
63416,26
63439,10
63463,36
63481,18
63506,8
63519,11
63547,15
63579,22
63614,31
63642,11
63678,19
63700,10
63722,12
63750,13
63771,29
63795,193
63820,64
63846,12
63866,9
63893,10
63920,128
63946,55
63968,17
63991,14
64020,18
64042,44
64073,11
64094,9
64120,10
64146,9
64173,13
64206,8
64227,10
64255,18
64287,8
64314,17
64339,11
64364,51
64393,15
64425,9
64446,27
64469,10
64487,11
64514,14
64549,41
64574,9
64610,8
64644,46
64674,17
64710,11
64734,13
64760,11
64794,9
64814,21
64834,11
64855,8
64875,12
64898,18
64927,67
64950,27
64978,14
65000,12
65024,12
65062,31
65086,47
65111,67
65132,20
65167,13
65195,11
65214,8
65240,23
65268,12
65298,20
65321,17
65357,29
65391,10
65410,40
65437,11
65462,12
65488,8
65508,65
65540,10
65569,101
65597,11
65627,11
65648,35
65668,71
65699,35
65735,8
65760,12
65783,8
65812,10
65838,12
65865,11
65893,9
65922,9
65952,10
65980,12
66011,9
66036,20
66060,16
66080,8
66104,74
66126,18
66147,11
66186,17
66215,16
66237,8
66263,10
66280,11
66310,138
66337,123
66361,196
66384,9
66411,16
66445,8
66486,10
66508,11
66534,12
66556,14
66585,16
66608,10
66632,56
66659,9
66692,17
66727,24
66747,8
66773,13
66790,88
66825,22
66856,229
66891,19
66916,29
66949,13
66977,16
66998,8
67032,9
67062,13
67098,81
67117,14
67141,10
67180,32
67206,31
67232,10
67252,12
67270,256
67303,20
67322,11
67344,20
67372,8
67391,8
67422,12
67452,9
67471,23
67494,9
67517,15
67544,15
67579,13
67602,17
67637,97
67665,17
67697,58
67719,8
67739,11
67756,11
67789,8
67809,8
67826,16
67855,10
67878,10
67909,11
67938,9
67953,73
67980,8
68008,11
68039,13
68069,24
68094,16
68108,30
68138,13
68169,14
68186,116
68212,8
68233,10
68255,20
68285,16
68315,12
68337,42
68367,8
68393,18
68431,11
68454,56
68486,9
68510,14
68537,24
68567,19
68582,69
68615,113
68638,18
68667,74
68693,13
68725,64
68760,14
68790,17
68812,44
68834,11
68865,8
68895,22
68922,26
68939,10
68975,10
69000,13
69021,18
69049,10
69076,16
69105,17
69130,12
69153,14
69184,143
69206,9
69235,70
69255,8
69284,28
69306,9
69339,36
69365,8
69384,33
69414,11
69436,8
69464,19
69480,8
69511,10
69541,104
69569,8
69584,8
69607,9
69634,8
69657,11
69683,11
69715,8
69741,12
69762,24
69786,9
69816,12
69836,9
69864,13
69891,228
69916,23
69935,20
69957,13
69985,17
70013,8
70039,8
70069,15
70104,8
70126,19
70151,65
70187,134
70213,57
70237,10
70267,104
70301,8
70325,14
70351,335
70382,24
70417,14
70437,8
70461,60
70489,12
70507,9
70525,8
70548,16
70585,8
70610,17
70633,162
70653,35
70674,11
70692,11
70724,10
70755,13
70792,9
70819,12
70845,9
70870,10
70904,15
70926,9
70956,12
70979,17
71001,80
71022,8
71048,9
71078,107
71107,10
71138,9
71171,27
71192,11
71213,9
71243,206
71265,88
71290,213
71314,18
71344,8
71374,11
71390,17
71410,8
71440,10
71457,10
71487,9
71524,54
71551,40
71576,8
71608,40
71640,15
71666,8
71685,8
71708,12
71723,8
71756,91
71784,9
71808,11
71831,9
71860,9
71891,10
71912,8
71931,25
71964,9
71989,9
72027,8
72050,11
72080,8
72111,17
72136,65
72160,10
72183,14
72212,8
72238,27
72265,25
72295,10
72329,32
72358,32
72376,447
72404,13
72431,264
72462,36
72485,9
72512,9
72536,21
72556,15
72584,17
72624,9
72654,28
72682,9
72710,8
72728,35
72753,79
72782,12
72802,8
72827,25
72861,8
72897,19
