arrival_time,job_size
9311,9
9349,17
9392,19
9433,43
9463,7
9505,15
9537,5
9585,14
9629,5
9667,5
9696,15
9726,6
9768,5
9803,32
9837,17
9865,6
9904,5
9947,9
9984,7
10030,6
10064,11
10102,5
10143,5
10176,12
10213,13
10268,8
10308,8
10348,12
10385,61
10434,5
10477,6
10502,5
10530,39
10565,8
10594,11
10628,11
10656,6
10692,6
10731,11
10764,26
10800,5
10834,5
10874,5
10914,7
10963,5
11000,8
11037,6
11060,272
11092,5
11135,10
11167,9
11205,7
11245,13
11285,6
11319,9
11350,23
11392,8
11431,5
11466,5
11509,12
11554,5
11588,7
11622,8
11664,7
11705,5
11746,9
11776,13
11812,7
11858,5
11895,5
11924,5
11945,28
11989,10
12025,5
12069,11
12098,5
12122,9
12161,10
12198,7
12237,14
12269,8
12300,7
12341,10
12380,8
12412,6
12460,5
12495,10
12524,6
12566,710
12602,36
12653,9
12688,5
12726,7
12765,7
12811,7
12846,5
12882,149
12926,9
12969,23
13002,5
13037,5
13091,6
13125,8
13158,7
13202,6
13238,5
13277,11
13316,7
13347,793
13388,13
13418,13
13460,7
13496,10
13530,7
13572,7
13599,25
13631,5
13667,6
13704,6
13750,5
13783,5
13822,15
13856,7
13884,10
13920,5
13958,8
14005,17
14050,54
14088,11
14123,87
14171,11
14206,21
14239,7
14285,5
14322,7
14363,6
14391,5
14425,5
14467,44
14509,19
14533,8
14563,6
14603,5
14637,11
14674,8
14707,100
14740,74
14783,6
14829,29
14860,5
14897,5
14933,8
14971,64
15020,9
15062,5
15090,6
15129,7
15179,5
15203,5
15245,10
15285,8
15335,11
15370,16
15412,5
15449,11
15481,6
15520,30
15561,6
15594,39
15627,8
15658,10
15690,6
15722,5
15765,15
15810,7
15854,6
15896,5
15929,11
15965,8
15994,7
16027,23
16065,35
16096,6
16130,12
16164,5
16199,5
16246,30
16286,5
16323,8
16361,6
16394,8
16435,6
16471,47
16509,158
16550,33
16587,18
16626,183
16667,10
16704,7
16744,9
16790,16
16822,5
16862,5
16909,12
16948,10
16993,41
17027,5
17066,98
17097,5
17141,10
17183,8
17218,5
17257,7
17295,5
17342,8
17382,31
17418,5
17458,5
17502,8
17548,14
17577,6
17625,32
17673,22
17712,15
17759,14
17794,27
17835,12
17871,6
17922,12
17966,7
18003,14
18033,8
18078,27
18118,9
18158,6
18189,17
18224,6
18257,18
18292,15
18327,185
18373,8
18412,61
18454,8
18497,6
18545,6
18587,8
18631,6
18667,23
18705,5
18733,5
18766,22
18804,5
18846,6
18880,15
18919,296
18954,5
19004,5
19040,30
19083,34
19114,15
19157,13
19201,7
19230,5
19257,16
19299,8
19350,6
19388,22
19423,9
19457,34
19493,15
19535,8
19569,6
19610,11
19644,49
19685,43
19722,11
19754,15
19782,9
19818,5
19844,6
19883,5
19909,9
19944,5
19974,5
20023,5
20068,8
20113,36
20162,10
20188,7
20225,7
20270,8
20315,5
20366,8
20411,5
20435,8
20483,5
20515,12
20555,29
20599,28
20631,44
20665,8
20707,8
20750,29
20777,8
20810,5
20842,90
20884,5
20926,15
20974,15
21008,8
21044,14
21087,6
21144,5
21189,34
21227,5
21261,5
21289,7
21320,5
21373,5
21419,13
21452,5
21495,6
21522,6
21570,39
21614,21
21647,12
21678,22
21710,20
21761,5
21801,7
21825,16
21877,141
21907,8
21946,5
21978,5
22021,20
22055,7
22087,6
22130,6
22173,5
22207,6
22244,15
22277,5
22317,7
22351,7
22393,24
22424,5
22454,8
22486,19
22529,6
22567,20
22622,8
22664,18
22702,6
22738,27
22775,11
22813,12
22835,5
22874,7
22913,5
22943,9
22977,5
23004,6
23038,9
23076,8
23106,5
23141,13
23173,12
23218,6
23256,7
23296,5
23333,11
23376,6
23426,9
23469,23
23505,10
23546,11
23578,6
23630,15
23670,6
23710,7
23757,403
23791,8
23831,13
23867,16
23895,6
23933,6
23966,5
24008,48
24040,7
24079,5
24128,7
24156,13
24194,17
24244,5
24278,8
24315,7
24349,8
24385,38
24427,11
24461,17
24498,5
24535,13
24568,22
24617,10
24660,5
24693,5
24730,19
24768,14
24804,6
24834,7
24870,10
24921,5
24971,6
25011,12
25045,10
25076,17
25120,13
25158,6
25190,6
25234,14
25267,42
25299,15
25351,6
25403,252
25443,9
25478,13
25510,32
25548,39
25579,10
25618,6
25650,8
25685,6
25719,31
25758,6
25802,29
25836,398
25872,5
25907,8
25942,7
25982,7
26022,23
26060,5
26109,10
26144,7
26176,5
26195,6
26240,11
26283,5
26322,8
26359,11
26390,12
26423,8
26458,191
26492,8
26532,15
26570,35
26604,9
26634,5
26670,28
26707,5
26743,406
26786,13
26822,6
26867,7
26908,5
26943,18
26984,7
27022,40
27052,8
27094,16
27132,15
27168,10
27205,28
27241,5
27282,11
27323,31
27363,5
27396,5
27432,217
27465,5
27501,5
27528,15
27565,27
27611,24
27650,6
27687,5
27735,44
27774,7
27813,6
27852,17
27881,9
27915,7
27961,56
27989,6
28035,6
28076,8
28111,5
28147,5
28191,6
28234,9
28266,5
28300,9
28342,14
28381,18
28407,6
28438,5
28475,5
28508,5
28534,6
28575,7
28615,6
28657,5
28704,5
28742,32
28785,6
28811,6
28835,6
28868,5
28911,5
28953,17
28988,23
29024,41
29057,7
29084,8
29125,7
29172,5
29212,70
29250,8
29279,13
29314,5
29351,5
29395,5
29431,7
29463,11
29494,7
29529,5
29581,9
29613,5
29661,6
29702,6
29743,114
29785,40
29821,5
29868,24
29907,6
29955,7
29994,7
30030,6
30075,19
30113,5
30157,5
30199,27
30232,6
30273,7
30307,10
30337,17
30369,5
30395,7
30430,35
30462,9
30499,11
30554,14
30593,6
30632,9
30679,5
30715,12
30751,5
30788,9
30832,24
30872,5
30921,5
30957,5
30991,7
31030,16
31071,11
31104,8
31142,6
31185,5
31220,7
31252,8
31292,6
31331,5
31371,8
31408,8
31445,13
31477,13
31509,5
31544,9
31571,26
31600,19
31630,5
31662,5
31692,25
31733,10
31777,8
31819,7
31864,6
31916,9
31959,134
31999,12
32032,5
32077,8
32110,6
32139,6
32174,10
32210,18
32246,5
32283,37
32330,6
32368,7
32407,8
32443,8
32482,39
32512,6
32554,5
32593,22
32637,5
32675,6
32717,53
32762,5
32795,6
32830,27
32871,5
32907,169
32948,8
32991,9
33031,6
33078,5
33115,34
33149,5
33185,5
33229,6
33274,16
33317,263
33353,15
33391,15
33430,5
33459,5
33494,5
33528,38
33567,6
33609,47
33656,6
33691,9
33737,13
33786,18
33819,5
33857,6
33891,5
33933,26
33981,6
34025,7
34068,7
34109,5
34145,5
34167,20
34214,15
34243,5
34289,6
34323,15
34354,5
34384,5
34422,7
34465,21
34498,5
34532,5
34569,28
34619,14
34653,10
34682,5
34723,16
34765,6
34809,5
34852,13
34888,5
34918,8
34960,5
34998,5
35047,21
35078,18
35116,5
35152,7
35197,5
35236,10
35264,7
35307,6
35343,5
35378,11
35422,14
35456,8
35498,7
35540,40
35589,6
35640,181
35673,5
35709,20
35749,5
35784,16
35827,5
35869,5
35918,8
35960,7
35996,11
36036,9
36082,5
36116,25
36160,7
36193,9
36237,61
36278,5
36306,5
36349,8
36386,7
36433,70
36467,7
36512,41
36549,6
36575,10
36609,5
36650,8
36690,10
36728,10
36765,6
36806,8
36838,5
36873,6
36903,7
36943,11
36977,25
37012,5
37052,23
37090,11
37139,11
37172,12
37221,9
37264,6
37302,10
37343,7
37383,16
37430,95
37473,13
37507,6
37550,28
37586,15
37618,5
37655,7
37687,24
37731,5
37767,26
37807,6
37850,10
37886,7
37921,11
37955,107
38002,10
38038,6
38075,7
38115,7
38151,5
38200,97
38226,5
38268,5
38299,6
38331,16
38369,7
38410,8
38448,6
38486,5
38518,13
38552,5
38594,47
38630,5
38663,15
38704,5
38739,8
38785,5
38822,5
38861,67
38899,5
38931,6
38966,251
38989,5
39019,10
39059,8
39094,9
39145,78
39179,5
39217,46
39257,175
39295,14
39336,8
39366,6
39410,6
39441,5
39480,5
39517,6
39559,7
39600,5
39636,20
39685,10
39718,8
39762,11
39796,57
39828,11
39864,8
39909,7
39941,25
39987,7
40018,17
40060,9
40089,8
40141,5
40176,17
40204,8
40244,6
40273,8
40312,9
40355,5
40400,14
40439,5
40475,5
40525,7
40565,44
40600,6
40628,7
40665,15
40699,13
40753,8
40791,559
40830,5
40869,10
40906,8
40940,8
40984,5
41012,56
41045,11
41085,13
41123,6
41169,5
41195,5
41241,5
41269,13
41299,21
41343,25
41397,18
41431,6
41462,14
41509,6
41548,5
41579,5
41623,55
41666,34
41700,148
41739,7
41780,6
41817,5
41850,9
41887,5
41921,17
41953,5922
42007,22
42048,11
42074,5
42121,7
42168,5
42199,68
42232,15
42281,10
42320,12
42364,6
42396,10
42434,8
42477,10
42519,8
42553,11
42587,7
42622,71
42659,325
42688,5
42726,5
42773,6
42811,17
42840,20
42864,5
42905,8
42941,7
42976,5
43024,31
43067,11
43105,6
43146,7
43186,5
43227,166
43258,6
43298,9
43347,10
43389,13
43416,6
43459,134
43489,7
43526,6
43565,11
43605,8
43637,14
43678,5
43725,5
43753,62
43785,6
43821,5
43859,6
43910,6
43946,5
43983,36
44014,7
44048,17
44078,20
44123,88
44165,5
44211,9
44257,5
44290,5
44330,6
44364,5
44395,140
44442,15
44490,11
44544,7
44581,10
44612,9
44639,8
44673,5
44711,12
44753,7
44787,45
44813,8
44850,8
44896,6
44931,10
44965,37
45001,19
45042,11
45085,11
45130,6
45161,7
45188,23
45230,8
45262,5
45297,5
45338,13
45379,6
45412,10
45446,15
45481,51
45531,5
45571,6
45604,5
45636,8
45669,6
45701,9
45738,5
45784,5
45823,9
45860,8
45914,17
45940,8
45975,6
46009,7
46043,55
46070,6
46109,13
46146,7
46197,15
46240,5
46274,5
46301,15
46337,5
46374,13
46409,6
46441,65
46465,31
46499,5
46533,5
46573,49
46608,6
46647,6
46687,14
46718,24
46762,5
46793,5
46830,6
46878,7
46910,6
46946,7
46978,7
47010,9
47043,6
47085,9
47122,8
47170,22
47206,5
47250,5
47282,7
47301,16
47339,20
47381,5
47415,5
47442,13
47479,31
47513,5
47557,5
47595,8
47636,6
47684,5
47726,97
47760,6
47796,9
47849,6
47891,7
47932,7
47967,26
48014,7
48049,7
48094,6
48135,5
48176,7
48219,15
48265,24
48291,7
48334,7
48371,7
48413,76
48453,6
48485,5
48522,6
48559,6
48603,6
48654,14
48690,13
48747,14
48784,6
48825,5
48867,11
48911,6
48952,6
48993,10
49022,6
49063,6
49096,6
49139,5
49172,5
49204,14
49240,6
49275,6
49315,38
49351,9
49386,12
49430,30
49468,88
49506,5
49536,5
49570,33
49604,8
49648,26
49697,11
49732,5
49773,25
49795,8
49828,8
49869,14
49901,48
49942,9
49980,6
50020,5
50057,27
50097,28
50142,7
50180,13
50218,26
50256,6
50297,27
50334,7
50379,7
50404,5
50443,11
50481,75
50509,5
50551,8
50593,6
50629,12
50668,40
50700,6
50737,6
50783,19
50813,7
50858,9
50889,7
50923,34
50963,9
50997,54
51034,11
51069,8
51101,6
51126,8
51176,7
51216,13
51250,10
51282,5
51315,111
51345,45
51386,10
51419,89
51453,22
51487,6
51521,9
51560,11
51607,11
51653,6
51695,12
51739,5
51768,19
51806,6
51836,9
51868,5
51907,9
51940,6
51974,23
52012,18
52065,5
52104,10
52138,5
52184,10
52213,10
52249,5
52290,12
52332,22
52363,20
52399,19
52446,8
52481,5
52518,10
52560,5
52595,17
52641,10
52672,11
52718,10
52759,14
52798,5
52838,6
52877,5
52918,7
52955,23
52998,29
53038,53
53076,9
53119,54
53165,9
53221,27
53249,32
53280,5
53320,18
53352,5
53402,7
53434,6
53481,6
53518,12
53544,9
53586,23
53628,10
53658,13
53699,5
53733,11
53768,8
53813,12
53846,6
53874,12
53911,41
53950,5
53986,5
54028,6
54063,9
54100,7
54146,6
54179,5
54216,6
54257,38
54302,23
54337,4353
54383,12
54424,7
54463,5
54506,17
54549,5
54595,19
54632,5
54663,9
54703,70
54742,6
54770,7
54802,5
54830,7
54866,35
54895,45
54938,15
54972,12
55008,9
55048,21
55081,8
55117,7
55141,26
55178,6
55218,1059
55249,8
55287,7
55329,6
55368,58
55406,5
55455,24
55491,26
55522,5
55568,9
55624,5
55671,5
55710,5
55744,6
55780,5
55818,5
55863,11
55897,22
55938,16
55978,6
56010,5
56057,5
56090,27
56135,8
56185,15
56225,5
56267,15
56298,5
56335,14
56393,5
56427,31
56455,14
56499,8
56541,12
56590,14
56637,17
56678,6
56734,9
56768,7
56803,6
56840,5
56875,6
56913,24
56948,5
56993,5
57027,10
57067,16
57100,6
57146,6
57188,7
57218,19
57257,8
57293,17
57328,7
57372,5
57408,17
57450,5
57479,5
57521,10
57545,32
57582,5
57615,6
57651,5
57697,18
57741,6
57776,5
57815,7
57846,13
57883,5
57921,5
57958,30
57990,6
58033,12
58065,7
58105,9
58153,7
58193,9
58237,36
58277,7
58325,12
58365,19
58406,10
58442,32
58477,5
58508,11
58544,199
58580,5
58619,11
58664,896
58706,10
58732,6
58772,15
58812,7
58854,5
58889,21
58924,26
58957,5
59003,9
59042,12
59070,5
59118,419
59154,9
59195,8
59233,5
59271,6
59302,7
59340,9
59367,5
59401,15
59443,6
59471,11
59512,132
59553,5
59580,5
59623,352
59662,11
59703,478
59740,5
59778,6
59801,6
59831,7
59871,85
59911,8
59946,8
59991,6
60020,7
60048,5
60089,5
60122,9
60157,5
60203,6
60242,6
60283,8
60316,10
60359,21
60398,5
60438,27
60486,6
60530,12
60566,8
60611,199
60652,91
60704,8
60747,8
60781,14
60820,5
60861,5
60902,5
60946,16
60996,5
61041,5
61085,9
61125,6
61164,9
61197,8
61232,60
61276,5
61321,26
61368,5
61395,8
61429,5
61458,15
61505,10
61553,10
61598,5
61641,14
61669,15
61692,17
61731,6
61770,14
61806,5
61845,14
61879,5
61910,7
61958,315
61988,7
62019,20
62054,37
62099,6
62132,10
62183,9
62226,11
62249,8
62287,5
62330,7
62363,6
62395,52
62431,6
62472,5
62520,18
62552,35
62584,20
62623,6
62657,19
62695,29
62721,25
62758,10
62804,46
62835,5
62866,5
62904,8
62939,10
62964,9
63008,40
63040,5
63078,85
63122,22
63168,8
63195,18
63236,5
63277,11
63309,6
63349,8
63385,9
63430,5
63470,6
63501,7
63555,8
63584,19
63624,51
63658,12
63694,7
63735,8
63776,16
63808,9
63845,7
63888,5
63919,5
63958,8
63996,7
64043,5
64080,5
64117,21
64150,6
64180,9
64217,9
64261,15
64295,5
64331,10
64364,5
64404,6
64436,5
64479,7
64515,5
64561,6
64610,5
64644,12
64680,8
64705,5
64738,5
64775,13
64823,7
64859,13
64895,11
64927,18
64957,7
65011,5
65054,43
65090,10
65135,11
65178,6
65217,5
65262,5
65293,76
65333,17
65388,8
65421,5
65461,12
65500,8
65532,191
65572,9
65601,12
65634,5
65667,12
65690,18
65731,5
65777,36
65818,59
65854,21
65891,21
65935,5
65971,11
66012,5
66055,13
66096,10
66129,6
66172,5
66215,11
66266,8
66309,9
66345,6
66384,29
66411,5
66443,5
66488,6
66519,23
66552,49
66595,6
66640,5
66675,5
66707,792
66744,5
66791,17
66824,63
66863,6
66895,7
66943,25
66992,39
67025,9
67066,5
67105,57
67139,5
67171,5
67210,5
67246,33
67266,8
67301,23
67351,6
67388,27
67429,14
67467,6
67497,41
67534,12
67572,15
67615,5
67650,17
67701,6
67743,19
67781,8
67815,8
67854,5
67901,6
67942,10
67986,6
68034,51
68063,5
68104,168
68142,5
68195,19
68245,5
68285,5
68313,26
68353,6
68398,6
68434,11
68471,5
68502,6
68541,11
68583,5
68625,9
68656,23
68688,27
68722,6
68753,6
68780,5
68822,12
68862,17
68898,6
68924,5
68970,7
68994,5
69034,9
69080,28
69115,34
69146,6
69186,26
69214,8
69248,12
69273,9
69312,39
69352,5
69393,10
69422,6
69457,9
69486,6
69520,9
69563,16
69602,5
69646,6
69692,24
69728,7
69772,5
69823,8
69866,5
69897,6
69943,5
69968,23
69998,7
70034,9
70062,5
70106,5
70141,8
70180,5
70220,18
70264,87
70299,9
70335,32
70368,13
70408,10
70443,7
70488,5
70528,5
70555,6
70592,22
70636,5
70677,8
70729,6
70765,33
70804,6
70836,12
70876,7
70908,32
70950,20
70995,11
71032,5
71064,8
71104,10
71147,11
71197,14
71231,164
71273,6
71311,14
71364,22
71393,9
71438,6
71470,7
71507,11
71543,6
71576,6
71608,12
71645,5
71694,10
71717,24
71754,8
71789,8
71825,14
71849,51
71896,5
71934,16
71989,120
72031,9
72062,22
72094,5
72120,10
72159,10
72192,12
72233,5
72275,8
72319,8
72360,5
72398,7
72446,6
72491,15
72538,20
72582,10
72621,11
72661,10
72703,5
72748,7
72783,6
72808,6
72858,5
72889,6
72926,35
72964,5
72996,5
73042,5
73075,5
73113,7
73161,6
73205,7
73225,13
73265,24
73295,7
73338,6
73390,8
73428,10
73475,6
73502,103
73534,37
73576,5
73613,6
73643,8
73673,5
73712,16
73743,6
73771,6
73806,7
73843,5
73876,5
73910,9
73952,6
73996,5
74018,14
74058,6
74093,6
74143,6
74195,7
74230,6
74270,5
74308,5
74348,6
74391,255
74421,6
74455,10
74504,9
74551,8
74585,7
74622,6
74664,7
74704,8
74741,6
74778,5
74816,13
74854,12
74884,5
74924,10
74967,8
75003,5
75039,5
75087,8
75128,10
75171,13
75206,8
75250,9
75285,5
75329,5
75359,7
75398,7
75437,6
75466,14
75497,5
75540,14
75576,5
75603,6
75636,42
75676,7
75715,6
75757,5
75797,5
75835,5
75878,9
75918,5
75958,5
75993,13
76040,19
76076,15
76137,6
76183,7
76210,7
76242,9
76281,6
76312,40
76352,5
76389,5
76428,8
76462,8
76503,7
76542,27
76588,9
76633,58
76666,6
76711,5
76747,17
76788,36
76829,8
76870,7
76907,5
76943,13
76980,5
77006,23
77043,11
77082,44
77120,11
77151,18
77179,6
77213,14
77255,98
77289,12
77329,16
77358,9
77389,24
77418,8
77469,12
77507,19
77549,20
77585,34
77622,6
77655,8
77696,8
77738,5
77777,17
77822,12
77862,21
77901,26
77939,273
77967,6
78006,10
78034,5
78075,6
78106,7
78143,6
78182,20
78233,5
78280,14
78320,6
78348,5
78392,5
78440,8
78477,49
78520,5
78556,231
78597,9
78624,6
78674,5
78716,7
78761,14
78797,6
78843,5
78882,6
78913,8
78944,10
78970,11
79010,6
79051,259
79089,5
79127,6
79160,5
79195,7
79224,6
79260,5
79301,9
79353,44
79388,8
79427,5
79466,5
79505,5
79549,7
79593,53
79642,32
79680,15
79717,11
79749,13
79796,7
79844,6
79881,14
79913,13
79951,21
79985,9
80018,5
80051,6
80106,7
80135,7
80177,14
80219,10
80254,6
80281,16
80315,41
80355,17
80392,5
80428,47
80461,9
80499,15
80539,7
80573,5
80619,22
80663,17
80705,13
80747,590
80791,6
80819,76
80853,5
80890,5
80933,16
80975,10
81011,9
81050,5
81090,7
81119,8
81149,8
81196,14
81230,5
81267,11
81299,11
81336,7
81367,10
81398,5
81435,9
81474,5
81508,26
81538,5
81587,5
81623,6
81660,6
81694,54
81737,5
81781,12
81825,6
81864,15
81897,17
81933,5
81968,6
82013,5
82049,6
82087,6
82127,15
82166,12
82215,6
82255,7
82299,13
82331,44
82373,10
82406,8
82452,5
82487,5
82515,6
82550,6
82581,6
82618,11
82662,5
82702,9
82741,10
82781,13
82814,62
82843,13
82885,6
82924,49
82965,31
83000,12
83036,49
83079,6
83131,74
83177,9
83223,23
83265,5
83305,5
83342,7
83376,11
83417,6
83446,10
83483,7
83518,7
83549,11
83587,6
83628,9
83666,7
83703,10
83734,7
83771,7
83811,6
83855,7
83898,13
83927,15
83960,5
84003,6
84039,5
84079,8
84105,6
84138,9
84181,6
84214,5
84239,7
84269,5
84307,55
84337,29
84367,6
84406,7
84438,5
84474,11
84520,6
84556,34
84587,8
84621,8
84670,5
84703,23
84740,7
84781,7
84819,6
84855,1196
84885,7
84921,7
84967,7
85005,11
85048,5
85092,9
85127,6
85171,8
85207,9
85247,11
85287,29
85325,8
85362,13
85398,9
85435,6
85468,5
85499,9
85539,6
85588,12
85633,16
85668,14
85718,12
85759,23
85801,9
85840,16
85877,15
85904,7
85944,8
85980,27
86027,37
86065,11
86118,26
86158,9
86206,18
86253,9
86289,5
86324,5
86360,5
86399,7
86434,9
86472,6
86515,13
86550,7
86590,5
86632,12
86684,7
86723,15
86764,9
86803,7
86835,5
86863,8
86902,18
86943,7
86975,38
87017,13
87055,11
87089,6
87126,12
87168,5
87215,11
87259,10
87292,13
87344,6
87377,7
87410,35
87456,17
87504,8
87542,10
87579,9
87625,6
87668,28
87700,7
87741,32
87781,12
87815,5
87848,15
87885,5
87921,6
87959,7
87999,12
88037,10
88077,6
88123,11
88170,16
88210,5
88243,16
88286,6
88327,5
88369,12
88403,9
88440,7
88481,5
88511,8
88545,18
88578,15
88621,7
88655,18
88691,10
88730,15
88775,36
88821,6
88856,86
88894,11
88926,9
88961,10
88997,7
89031,30
89077,10
89126,7
89178,14
89215,5
89243,5
89282,36
89317,10
89341,6
89385,6
89426,96
89462,9
89495,8
89539,9
89575,5
89620,6
89659,5
89701,8
89746,5
89773,5
89809,6
89851,5
89882,15
89912,14
89944,13
89988,7
90024,8
90064,5
90103,14
90139,19
90188,6
90223,11
90251,23
90292,23
90330,6
90363,6
90408,30
90460,19
90503,84
90541,6
90576,7
90612,5
90639,12
90675,21
90714,12
90747,6
90787,8
90827,33
90870,11
90913,8
90952,6
90996,19
91041,12
91082,6
91119,9
91159,25
91205,10
91240,9
91280,9
91313,5
91357,15
91397,7
91434,6
91486,8
91527,10
91577,110
91607,5
91632,6
91666,67
91710,5
91751,18
91788,7
91830,41
91874,6
91909,5
91950,17
91996,8
92038,10
92083,12
92129,6
92170,11
92207,5
92243,13
92277,6
92315,5
92365,8
92399,5
92434,38
92470,9
92501,8
92534,8
92569,13
92605,9
92644,24
92693,10
92732,6
92772,8
92813,5
92844,7
92882,5
92919,8
92956,7
92985,9
93023,7
93055,84
93086,9
93126,10
93159,9239
93198,5
93240,33
93271,50
93316,5
93351,6
93395,5
93433,5
93472,9
93517,25
93552,6
93601,6
93645,5
93681,13
93718,24
93754,5
93797,7
93835,6
93876,14
93916,12
93944,5
93985,6
94014,7
94059,6
94101,30
94139,17
94181,7
94227,32
94264,17
94293,14
94336,7
94367,7
94405,6
94434,7
94475,15
94524,5
94560,7
94591,9
94644,9
94662,41
94701,8
94741,36
94788,6
94832,5
94868,6
94905,5
94947,6
94984,11
95020,7
95050,5
95082,40
95114,12
95147,5
95188,13
95221,5
95263,7
95302,6
95339,18
95385,23
95416,6
95453,6
95500,10
95535,11
95580,14
95615,38
95649,8
95689,28
95732,159
95769,16
95806,9
95854,31
95894,5
95930,5
95962,6
95997,6
96042,33
96086,12
96128,29
96175,6
96214,5
96249,5
96279,15
96320,12
96343,31
96380,9
96428,7
96466,8
96500,6
96541,5
96588,6
96626,6
96659,13
96702,5
96749,41
96780,59
96814,7
96851,8
96893,8
96931,7
96959,19
97003,6
97048,14
97079,5
97110,26
97151,57
97196,92
97231,5
97256,14
97285,5
97321,5
97345,42
97383,11
97419,9
97464,8
97499,7
97533,5
97573,17
97614,5
97650,10
97683,6
97715,5
97750,9
97781,9
97817,5
97853,26
97886,6
97926,7
97961,6
97999,20
98033,10
98071,35
98108,10
98137,16
98180,7
98214,9
98256,11
98293,6
98334,14
98385,6
98423,6
98454,10
98490,7
98519,5
98543,11
98587,5
98629,5
98668,15
98706,7
98743,6
98779,26
98819,10
98866,10
98910,7
98950,12
98985,14
99016,18
99061,6
99095,13
99122,25
99170,373
99207,6
99233,10
99263,9
99312,8
99344,23
99373,8
99414,5
99461,5
99495,20
99532,5
99574,33
99616,7
99662,13
99704,11
99747,5
99792,10
99828,5
99866,16
99901,5
99932,6
99991,46
100026,5
100055,17
100097,7
100136,5
100164,8
100204,7
100240,16
100276,6
100312,8
100353,6
100392,5
100432,23
100482,29
100517,8
100541,5
100575,31
100619,18
100657,27
100696,43
100743,21
100776,8
100814,80
100839,6
100866,12
100907,5
100946,13
100982,7
101016,5
101044,7
101079,7
101115,6
101150,6
101190,5
101226,6
101277,8
101316,12
101364,5
101406,6
101452,6
101496,8
101538,18
101575,5
101614,8
101642,5
101678,11
101725,7
101761,5
101804,6
101841,17
101884,20
101938,23
101971,5
102009,8
102048,6
102076,8
102110,6
102152,15
102192,19
102230,5
102269,8
102300,12
102340,39
102384,5
102412,5
102445,9
102482,6
102524,6
102558,5
102592,5
102628,6
102656,39
102700,53
102742,13
102778,13
102811,7
102853,5
102894,20
102927,10
102960,47
103017,5
103060,10
103096,8
103136,6
103181,9
103217,5
103255,8
103283,5
103323,5
103367,7
103414,13
103447,5
103497,13
103539,9
103592,6
103634,15
103678,7
103727,5
103772,9
103805,6
103848,5
103890,24
103929,6
103961,6
104008,22
104044,5
104081,6
104117,5
104153,272
104197,21
104225,51
104260,10
104297,5
104345,7
104385,7
104415,23
104459,21
104495,5
104529,45
104564,8
104590,5
104622,5
104654,9
104686,5
104719,8
104761,7
104797,8
104838,25
104884,7
104920,22
104967,5
105007,14
105038,24
105070,12
105118,10
105168,10
105202,5
105234,11
105266,5
105303,9
105339,9
105379,6
105415,6
105452,7
105481,5
105520,7
105567,13
105598,5
105643,5
105678,8
105720,8
105749,16
105782,5
105818,12
105855,6
105901,16
105935,33
105966,11
105995,8
106032,8
106081,15
106117,14
106147,21
106180,19
106216,63
106254,12
106297,5
106331,5
106361,10
106397,28
106439,5
106475,10
106521,20
106560,6
