arrival_time,job_size
300768,5
300790,6
300813,79
300830,8
300849,27
300876,84
300892,75
300916,6
300939,13
300960,6
300972,7
300999,16
301022,5
301046,13
301068,5
301093,6
301115,7
301135,6
301156,8
301178,10
301202,7
301224,5
301244,8
301275,5
301302,8
301326,5
301335,6
301356,5
301384,5
301407,14
301437,75
301461,5
301479,9
301494,36
301520,5
301534,11
301569,6
301595,31
301606,5
301628,8
301653,5
301675,5
301701,6
301722,7
301740,9
301761,19
301779,6
301804,6
301825,9
301848,5
301876,9
301896,11
301925,10
301945,5
301969,5
301991,7
302025,10
302045,22
302067,6245
302092,7
302116,22
302133,5
302160,10
302174,5
302204,99
302229,22
302254,6
302271,10
302291,5
302320,6
302349,11
302364,6
302377,8
302401,1617
302417,8
302442,5
302466,5
302490,5
302513,30
302535,26
302553,8
302573,13
302585,7
302604,12
302627,5
302658,10
302688,10
302710,35
302730,9
302744,7
302759,22
302781,21
302798,36
302815,7
302841,5
302869,102
302899,7
302916,7
302938,6
302956,11
302973,7
302997,31
303021,5
303049,8
303069,12
303098,9
303117,6
303148,11
303173,602
303197,151
303217,7
303252,9
303276,45
303300,143
303329,7
303346,7
303363,69
303384,5
303403,7
303420,6
303448,6
303467,6
303480,5
303499,31
303524,6
303555,11
303579,17
303605,28
303623,5
303641,8
303661,20
303677,8
303700,16
303722,5
303744,7
303765,5
303784,22
303818,5
303838,5
303862,9
303888,5
303903,12
303931,5
303952,15
303973,11
303997,11
304026,9
304048,7
304063,6
304083,6
304105,12
304137,11
304157,25
304174,11
304198,6
304217,7
304236,12
304259,75
304271,5
304281,5
304307,6
304332,18
304352,5
304374,10
304394,5
304423,5
304451,51
304476,7
304502,6
304517,5
304539,9
304568,13
304592,195
304611,5
304634,50
304663,8
304687,11
304713,9
304741,6
304759,22
304789,5
304808,5
304826,7
304854,6
304879,19
304904,10
304928,11
304952,11
304974,19
304991,6
305010,6
305039,28
305065,37
305093,7
305113,18
305135,5
305158,10
305189,5
305210,5
305223,12
305243,635
305269,6
305284,31
305300,11
305321,5
305333,14
305354,8
305373,26
305394,59
305419,79
305439,5
305459,17
305477,35
305492,5
305514,7
305533,262
305554,6
305572,117
305596,16
305626,5
305641,7
305664,6
305699,6
305721,20
305739,5
305755,9
305780,10
305806,6
305834,5
305858,19
305884,6
305907,9
305934,23
305954,6
305981,5
306001,20
306024,5
306043,16
306066,5
306082,8
306102,38
306121,40
306142,49
306164,7
306185,5
306206,6
306233,8
306257,8
306279,35
306294,9
306314,17
306336,6
306356,6
306378,5
306404,6
306428,44
306458,6
306478,15
306501,5
306524,6
306552,9
306572,7
306595,5
306614,6
306632,5
306662,5
306683,12
306706,6
306724,5
306743,7
306771,6
306795,6
306812,22
306833,5
306862,5
306884,5
306908,10
306933,13
306951,8
306978,9
307001,6
307025,11
307062,296
307094,6
307123,14
307139,5
307166,23
307188,13
307217,5
307239,12
307257,6
307273,227
307295,18
307310,8
307341,6
307359,13
307385,5
307406,6
307429,6
307448,5
307467,5
307488,9
307511,5
307531,5
307559,6
307583,14
307612,13
307641,53
307664,162
307684,211
307703,5
307725,9
307751,5
307777,5
307807,6
307832,9
307851,8
307872,5
307898,38
307926,12
307951,6
307972,28
307995,8
308016,16
308049,8
308068,23
308097,33
308113,6
308138,5
308159,21
308178,5
308206,5
308223,53
308253,9
308269,8
308288,5
308316,7
308336,5
308361,51
308385,7
308412,7
308439,5
308466,17
308482,14
308512,6
308534,10
308552,19
308573,6
308598,5
308625,5
308637,7
308655,6
308682,5
308699,11
308717,8
308745,6
308771,8
308792,11
308818,13
308841,19
308872,6
308890,5
308904,5
308926,5
308949,5
308965,7
308990,5
309014,5
309043,10
309065,8
309076,6
309092,32
309106,5
309135,8
309153,14
309180,5
309200,18
309225,5
309247,5
309269,6
309290,7
309313,45
309338,49
309352,23
309377,9
309406,6
309427,5
309454,6
309482,243
309499,7
309518,6
309545,8
309566,10
309587,15
309611,13
309633,40
309663,12
309681,10
309702,9
309730,8
309754,7
309771,68
309801,6
309821,18
309851,18
309866,6
309882,13
309914,7
309939,12
309961,6
309982,8
310002,5
310018,7
310041,5
310053,11
310080,6
310109,6
310134,5
310150,5
310175,22
310192,6
310214,125
310234,12
310256,11
310279,5
310299,8
310313,5
310333,10
310352,5
310371,6
310387,14
310404,25
310426,8
310446,6
310469,8
310488,11
310521,41
310539,7
310555,6
310573,6
310590,722
310615,85
310634,7
310655,8
310677,9
310695,7
310712,6
310727,6
310753,15
310780,8
310801,5
310816,7
310842,10
310863,9
310877,5
310898,8
310919,7
310941,38
310956,77
310979,5
310994,5
311013,8
311032,11
311054,7
311074,147
311089,21
311108,7
311134,5
311159,8
311185,5
311208,5
311236,11
311258,60
311284,23
311300,6
311317,6
311341,8
311362,7
311375,61
311393,73
311412,7
311432,5
311450,393
311467,8
311497,5
311527,5
311554,6
311573,34
311585,6
311607,6
311627,17
311647,5
311665,12
311689,17
311713,130
311732,6
311754,5
311779,19
311801,21
311821,35
311837,5
311853,22
311867,167
311885,93
311895,5
311923,6
311941,22
311966,11
311988,13
312017,6
312037,7
312054,6
312075,6
312095,43
312110,15
312135,6
312154,14
312185,25
312204,6
312222,13
312240,5
312263,5
312292,27
312321,16
312345,5
312368,5
312385,10
312405,7
312420,7
312442,6
312471,6
312493,446
312518,9
312546,6
312564,20
312590,8
312616,18
312641,6
312659,12
312678,5
312701,9
312724,44
312747,5
312772,6
312799,5
312824,44
312848,5
312867,6
312899,17
312923,5
312947,12
312970,5
312993,5
313014,29
313036,5
313058,5
313081,15
313104,52
313124,6
313141,9
313162,7
313181,5
313206,14
313227,11
313261,6
313277,5
313303,6
313330,16
313354,6
313366,5
313391,20
313408,12
313429,6
313437,5
313469,7
313491,6
313507,18
313529,7
313543,35
313572,12
313595,14
313623,7
313648,73
313668,5
313691,7
313714,8
313731,9
313755,9
313777,5
313800,7
313817,7
313846,11
313858,11
313883,5
313902,8
313921,7
313946,8
313966,6
313981,27
314009,15
314030,17
314049,15
314069,5
314085,8
314100,11
314121,10
314140,91
314159,8
314181,8
314202,5
314221,17
314239,6
314263,8
314280,14
314301,20
314322,11
314348,8
314373,8
314398,9
314422,35
314442,11
314461,5
314487,12
314510,18
314529,5
314561,16
314581,6
314608,14
314624,6
314654,5
314679,5
314703,21
314724,5
314744,7
314766,7
314792,12
314815,13
314838,5
314854,223
314878,6
314902,10
314923,36
314951,10
314971,26
314992,27
315030,5
315050,5
315074,6
315097,8
315123,5
315140,8
315163,7
315183,6
315207,6
315226,17
315249,22
315270,5
315293,8
315309,5
315326,9
315345,231
315358,13
315387,21
315408,7
315431,35
315454,14
315481,5
315507,9
315526,7
315549,5
315576,17
315595,8
315608,10
315625,5
315649,80
315676,19
315706,5
315726,15
315755,5
315782,9
315814,5
315832,60
315850,5
315872,21
315893,8
315914,24
315936,15
315957,7
315978,11
315993,9
316013,7
316042,5
316059,7
316081,8
316101,6
316124,6
316149,5
316164,6
316187,7
316203,21
316231,6
316249,6
316262,10
316279,6
316301,68
316321,13
316336,9
316367,5
316398,56
316421,6
316445,6
316464,22
316487,7
316513,76
316550,36
316572,7
316594,58
316623,20
316647,6
316663,6
316691,11
316716,7
316743,8
316772,7
316793,10
316814,15
316833,5
316849,9
316864,9
316888,9
316913,14
316934,7
316955,7
316977,8
316995,108
317025,7
317047,6
317065,67
317094,1042
317111,12
317138,8
317161,8
317176,5
317197,70
317221,8
317257,24
317287,13
317302,11
317324,5
317341,8
317362,6
317377,6
317404,15
317433,5
317450,11
317470,6
317489,15
317508,14
317529,12
317545,20
317579,59
317600,5
317620,5
317640,8
317661,6
317685,11
317710,10
317729,5
317756,9
317778,7
317799,5
317822,16
317847,22
317865,8
317886,8
317909,55
317937,8
317957,8
317997,5
318021,6
318043,5
318074,14
318094,592
318120,7
318144,7
318167,7
318185,22
318212,7
318234,32
318259,17
318288,7
318319,11
318341,9
318359,5
318378,11
318406,6
318423,27
318440,15
318469,6
318490,9
318512,6
318538,13
318555,22
318579,5
318600,11
318623,5
318647,6
318676,6
318704,12
318719,5
318745,8
318768,5
318788,7
318811,7
318838,15
318854,6
318882,61
318907,6
318932,5
318962,11
318987,7
319011,5
319034,13
319053,10
319073,30
319101,5
319114,686
319133,64
319153,10
319179,9
319200,5
319219,6
319237,9
319259,5
319277,7
319298,17
319320,5
319338,19
319359,7
319377,6
319391,6
319407,20
319433,8
319459,18
319489,45
319511,10
319529,18
319551,68
319577,6
319600,5
319623,5
319648,9
319670,12
319690,21
319708,7
319733,5
319766,5
319794,8
319822,17
319851,16
319873,16
319896,5
319932,5
319950,5
319969,11
319996,7
320019,24
320040,5
320070,13
320101,5
320122,112
320145,5
320171,274
320198,5
320219,9
320237,9
320262,12
320294,6
320315,5
320330,5
320360,10
320385,21
320413,7
320427,69
320450,5
320481,7
320511,20
320527,12
320545,5
320564,53
320581,5
320605,6
320626,6
320645,5
320663,7
320686,21
320714,5
320736,7
320754,271
320787,5
320811,21
320829,13
320855,14
320883,9
320905,5
320929,28
320954,16
320971,9
320993,9
321013,7
321033,397
321054,7
321073,5
321093,5
321109,9
321127,228
321142,18
321168,22
321188,5
321206,5
321234,5
321257,11
321280,8
321303,20
321331,5
321355,5
321376,7
321403,5
321426,9
321456,6
321478,9
321500,8
321527,8
321550,8
321569,6
321588,26
321614,8
321634,5
321660,9
321683,5
321706,7
321725,52
321744,18
321760,18
321782,131
321808,22
321826,6
321852,6
321870,9
321884,16
321909,8
321934,11
321952,6
321973,47
321989,60
322006,62
322024,5
322046,36
322064,5
322091,5
322115,16
322143,7
322166,6
322189,6
322210,7
322224,5
322241,6
322274,7
322298,5
322325,8
322349,8
322378,8
322400,17
322421,5
322443,14
322472,23
322500,22
322519,7
322541,30
322566,8
322584,14
322621,6
322649,13
322667,7
322685,6
322704,5
322723,11
322740,10
322752,23
322770,33
322792,7
322807,6
322825,8
322853,21
322879,7
322902,22
322927,23
322946,5
322968,5
322985,11
323007,5
323031,16
323045,5
323072,5
323084,14
323109,6
323128,6
323146,8
323163,5
323182,44
323210,8
323231,26
323258,13
323283,104
323305,7
323332,7
323353,25
323373,14
323392,6
323413,7
323433,8
323464,5
323489,17
323507,7
323524,25
323543,27
323559,5
323585,36
323611,11
323631,5
323650,8
323670,6
323697,5
323723,6
323748,10
323767,24
323783,8
323802,7
323819,6
323842,5
323867,8
323888,10
323910,47
323936,5
323965,247
323985,30
324010,10
324027,6
324047,5
324062,6
324087,6
324108,5
324128,10
324143,17
324169,10
324189,15
324214,26
324234,63
324254,7
324280,15
324308,66
324325,9
324343,5
324358,49
324387,7
324403,5
324421,5
324445,5
324467,14
324480,10
324508,5
324524,5
324548,11
324565,40
324579,7
324606,17
324624,6
324638,30
324652,5
324678,15
324695,7
324715,27
324746,8
324764,5
324775,23
324797,7
324821,5
324848,7
324872,5
324893,19
324912,11
324927,6
324949,15
324961,25
324983,5
325006,11
325033,21
325059,5
325078,8
325100,6
325119,17
325137,9
325165,19
325195,95
325216,38
325243,5
325261,12
325280,7
325297,15
325318,18
325334,79
325348,5
325373,10
325396,5
325421,83
325445,6
325469,7
325493,62
325518,7
325529,10
325549,5
325583,7
325611,6
325626,6
325642,5
325666,5
325692,7
325701,12
325719,6
325742,6
325770,84
325788,5
325808,5
325838,11
325854,6
325869,19
325884,7
325912,6
325939,29
325962,7
325985,5
326016,6
326045,7
326066,12
326083,8
326099,16
326119,6
326152,6
326173,5
326196,10
326215,10
326244,89
326264,24
326293,6
326304,13
326328,17
326355,6
326371,5
326387,25
326423,27
326444,5
326469,13
326489,7
326512,26
326529,25
326549,5
326565,8
326579,15
326604,12
326622,15
326638,7
326652,9
326668,6
326690,36
326716,6
326730,13
326758,5
326774,67
326793,13
326814,5
326841,146
326865,6
326884,6
326914,7
326938,10
326971,22
326994,12
327017,5
327035,9
327058,5
327080,21
327094,7
327117,10
327144,10
327170,5
327194,8
327208,24
327232,7
327254,6
327281,16
327307,7
327341,7
327358,16
327372,6
327395,132
327417,5
327446,6
327463,6
327491,10
327508,5
327529,5
327548,5
327569,6
327590,6
327616,7
327636,8
327663,5
327681,6
327704,14
327723,5
327754,9
327778,6
327805,5
327823,10
327842,24
327866,27
327885,27
327901,5
327925,8
327957,33
327975,6
328003,5
328029,57
328048,33
328076,5
328096,9
328116,14
328141,6
328159,11
328180,10
328205,9
328223,43
328242,11
328269,7
328290,5
328311,10
328336,11
328361,5
328382,82
328406,9
328437,20
328467,8
328480,5
328502,20
328528,13
328548,108
328566,8
328587,213
328613,11
328629,5
328650,17
328665,15
328687,7
328709,5
328732,6
328754,19
328784,5
328816,37
328838,12
328854,6
328867,6
328894,7
328920,6
328936,19
328957,270
328981,5
329002,5
329033,7
329055,11
329077,6
329096,5
329107,13
329129,7
329157,16
329173,5
329200,9
329230,7
329250,23
329266,6
329286,14
329304,5
329321,5
329354,5
329377,7
329397,7
329424,15
329452,7
329478,11
329497,5
329515,11
329530,6
329554,5
329579,28
329599,9
329616,12
329636,11
329654,5
329676,6
329692,8
329721,44
329735,6
329752,11
329773,15
329784,18
329809,5
329826,6
329841,72
329865,6
329889,21
329911,5
329933,6
329959,6
329975,14
330002,5
330023,7
330041,5
330069,10
330091,5
330122,11
330144,102
330174,39
330192,10
330221,13
330243,12
330272,5
330287,6
330307,575
330333,27
330349,12
330370,6
330391,9
330424,6
330447,6
330475,26
330493,6
330509,37
330528,7
330551,5
330577,6
330596,5
330626,19
330658,5
330677,5
330696,6
330721,18
330748,5
330768,8
330783,21
330809,10
330824,5
330849,15
330869,5
330894,8
330918,6
330946,5
330960,15
330980,7
330997,7
331021,11
331043,8
331063,5
331084,7
331121,7
331143,8
331178,14
331198,5
331221,7
331245,14
331272,5
331286,10622
331303,7
331321,8
331340,25
331358,10
331383,12
331406,7
331420,13
331444,6
331462,11
331483,9
331507,6
331520,18
331539,5
331557,7
331584,8
331607,5
331623,89
331651,5
331677,7
331692,63
331718,7
331740,10
331759,18
331779,5
331801,11
331824,5
331850,5
331872,9
331886,9
331908,5
331930,17
331958,10
331979,6
331999,5
332031,850
332055,6
332079,36
332100,152
332112,10
332136,6
332157,5
332175,5
332199,8
332216,5
332242,5
332264,8
332281,5
332300,11
332322,7
332345,5
332367,5
332394,34
332410,5
332432,11
332452,65
332466,8
332488,5
332507,5
332526,15
332550,54
332571,8
332594,7
332614,7
332638,5
332664,11
332690,7
332710,8
332730,10
332761,5
332782,5
332804,22
332822,14
332842,30
332868,5
332897,5
332926,19
332941,5
332963,8
332982,5
332997,9
333012,15
333036,10
333052,205
333073,7
333098,12
333110,12
333128,5
333154,6
333181,11
333192,5
333204,8
333219,7
333231,11
333250,8
333270,5
333287,12
333313,16
333324,17
333340,5
333359,8
333383,7
333398,6
333422,6
333435,29
333452,6
333469,11
333492,6
333516,12
333534,5
333552,12
333576,10
333606,67
333635,5
333662,6
333684,10
333704,75
333719,35
333741,11
333762,20
333778,10
333800,6
333825,20
333848,5
333869,5
333892,18
333920,7
333948,14
333970,10
333998,8
334016,9
334033,5
334053,7
334069,5
334089,9
334105,5
334123,16
334150,11
334171,69
334193,11
334218,9
334241,27
334257,10
334282,6
334301,22
334320,8
334340,33
334358,6
334379,81
334410,9
334442,18
334471,7
334496,6
334524,11
334545,5
334569,6
334585,9
334605,7
334627,7
334638,5
334656,6
334685,6
334700,5
334724,7
334743,29
334767,5
334784,5
334806,7
334830,8
334846,5
334863,5
334886,5
334912,321
334934,14
334954,8
334974,5
335003,8
335029,6
335059,6
335078,10
335095,47
335121,6
335145,22
335173,73
335196,111
335216,15
335238,7
335266,5
335298,5
335317,136
335335,8
335353,7
335379,8
335400,7
335422,21
335445,5
335468,6
335483,5
335500,5
335527,5
335554,11
335584,10
335610,5
335624,19
335650,5
335667,19
335683,12
335709,12
335734,8
335761,43
335780,17
335795,12
335823,7
335838,6
335874,13
335901,7
335918,28
335943,7
335961,82
335987,6
336008,8
336022,5
336042,5
336066,6
336093,33
336112,8
336144,5
336169,6
336197,9
336232,5
336253,8
336274,5
336286,5
336304,15
336328,7
336351,8
336372,5
336392,15
336415,6
336435,8
336454,6
336476,106
336494,14
336512,6
336526,5
336543,33
336564,5
336586,5
336604,5
336624,5
336644,10
336667,5
336689,8
336710,6
336735,7
336758,15
336777,29
336795,6
336815,10
336845,5
336879,14
336899,8
336918,9
336942,70
336960,5
336980,28
337000,18
337026,5
337041,9
337068,23
337092,182
337117,23
337142,5
337163,14
337185,5
337209,5
337224,25
337238,10
337257,52
337284,5
337302,54
337321,7
337342,6
337363,140
337385,6
337411,6
337427,10
337453,13
337471,5
337494,8
337516,5
337542,5
337569,126
337588,10
337610,8
337631,8
337643,5
337668,5
337694,6
337719,24
337737,6
337762,7
337784,7
337819,11
337840,28
337862,10
337888,7
337909,6
337928,9
337948,51
337970,19
337991,5
338009,6
338040,22
338061,6
338083,6
338102,137
338119,193
338141,92
338163,6
338185,5
338210,19
338229,95
338256,15
338272,5
338306,5
338333,12
338354,5
338370,5
338388,9
338420,6
338435,6
338464,6
338479,7
338504,9
338524,5
338540,7
338565,16
338578,5
338601,15
338619,6
338642,5
338665,13
338685,5
338713,5
338732,7
338758,40
338780,6
338804,33
338828,15
338847,5
338866,6
338895,6
338909,18
338936,19
338963,6
338989,9
339007,6
339029,12
339049,49
339079,7
339107,7
339130,7
339150,10
339173,12
339192,86
339213,15
339230,15
339256,16
339276,5
339296,36
339316,8
339333,6
339355,28
339367,5
339389,5
339410,37
339432,10
339452,6
339470,11
339491,7
339518,5
339538,13
339554,11
339584,9
339607,6
339629,15
339648,7
339668,6
339686,9
339706,6
339728,15
339754,14
339771,6
339804,5
339820,6
339844,10
339869,22
339889,5
339905,9
339929,8
339952,10
339978,8
339997,5
340028,15
340052,14
340075,5
340094,5
340120,7
340144,13
340179,13
340211,30
340239,6
340262,5
340288,124
340308,9
340328,5
340344,114
340367,9
340392,6
340417,5
340454,6
340473,18
340491,5
340512,13
340524,10
340545,5
340568,7
340592,6
340611,24
340627,7
340649,5
340668,11
340690,16
340708,30
340724,6
340747,19
340771,6
340789,22
340807,20
340820,8
340840,7
340859,9
340875,11
340895,11
340912,5
340932,13
340948,7
340965,10
340988,6
341013,5
341035,33
341058,5
341073,5
341100,5
341111,5
341126,5
341151,15
341176,28
341205,7
341230,7
341248,8
341272,28
341303,7
341330,13
341356,5
341375,6
341394,6
341412,29
341443,12
341463,16
341484,12
341504,9
341533,5
341558,5
341582,30
341610,10
341632,9
341647,35
341668,33
341683,5
341708,27
341728,5
341748,9
341768,6
341796,6
341818,8
341839,40
341859,9
341875,5
341896,10
341917,34
341940,5
341957,6
341983,12
341990,8
342014,16
342038,5
342054,7
342070,10
342095,7
342124,6
342141,5
342161,5
342179,6
342195,5
342216,5
342233,16
342256,15
342288,5
342312,13
342327,5
342350,9
342375,6
342395,10
342417,8
342436,5
342460,5
342478,7
342497,18
342524,5
342547,8
342573,17
342596,5
342611,39
342637,17
342662,5
342687,33
342709,5
342736,7
342757,15
342786,7
342803,10
342835,5
342860,10
342875,5
342898,8
342925,6
342946,7
342967,6
342982,28
343009,9
343026,19
343052,6
343074,9
343094,14
343111,9
343139,7
343158,5
343179,14
343192,9
343217,10
343230,296
343249,9
343272,9
343286,18
343305,5
343328,35
343355,8
343375,34
343395,14
343418,13
343457,5
343484,9
343505,5
343526,35
343553,6
343587,5
343608,7
343626,5
343643,10
343665,10
343687,7
343706,5
343727,5
343752,11
343783,7
343806,8
343832,5
343844,8
343859,6
343882,22
343902,14
343919,93
343938,6
343963,5
343991,12
344006,11
344030,5
344045,30
344069,7
344102,5
344123,8
344147,6
344160,28
344180,5
344201,13
344219,5
344238,11
344267,17
344289,6
344313,7
344333,11
344354,12
344376,12
344397,24
344420,57
344450,5
344472,6
344490,34
344511,5
344538,16
344553,13
344574,6
344593,9
344613,6
344641,8
344662,24
344683,6
344710,6
344740,16
344759,13
344779,7
344799,8
344825,39
344853,11
344877,8
344905,8
344931,5
344950,8
344983,16
345001,11
345018,341
345045,9
345065,19
345085,8
345111,12
345133,14
345160,7
345183,7
345210,5
345237,11
345256,12
345278,5
345293,104
345312,84
345334,19
345360,6
345390,6
345414,23
345432,6
345447,6
345470,22
345491,8
345514,8
345536,12
345553,9
345578,18
345600,7
345620,5
345643,5
345663,22
345689,22
345718,6
345741,8
345760,5
345788,5
345806,12
345827,11
345848,11
345870,5
345889,6
345920,7
345946,9
345978,5
345996,9
346021,6
346043,16
346061,512
346092,11
346110,7
346137,10
346164,5
346184,5
346203,5
346223,5
346240,7
346273,15
346298,7
346328,31
346353,113
346373,7
346399,6
346434,10
346460,6
346473,51
346501,5
346525,5
346544,9
346571,5
346588,117
346610,5
346627,18
346653,7
346674,5
346698,208
346721,21
346731,7
346754,15
346778,25
346797,325
346827,6
346847,8
346866,16
346891,6
346916,11
346938,5
346969,10
346997,12
347021,14
347042,5
347066,2256
347085,11
347102,5
347127,6
347148,5
347175,9
347200,5
347217,10
347240,7
347257,6
347274,5
347294,5
347316,179
347335,16
347362,13
347391,5
347419,18
347439,8
347458,5
347477,6
347504,8
347518,7
347543,5
347565,11
347590,11
347612,6
347635,13
347659,7
347680,8
347701,5
347726,5
347746,9
347761,5
347775,5
347794,9
347811,5
347834,7
347858,27
347884,6
347905,5
347931,8
347945,5
347961,11
347989,21
348014,7
348029,10
348047,6
348074,11
348099,7
348118,12
348137,2393
348161,9
348190,10
348214,5
348233,19
348253,5
348290,6
348308,5
348324,13
348346,12
348365,7
348389,5
348416,229
348440,6
348468,72
348487,8
348521,41
348543,8
348560,5
348586,6
348608,24
348625,6
348648,14
348667,5
348685,19
348707,7
348735,5
348757,8
348777,11
348806,43
348828,10
348849,21
348884,22
348910,5
348933,5
348961,6
348983,8
349003,10
349023,14
349047,18
349067,6
349091,16
349121,7
349141,5
349156,5
349181,13
349206,12
349229,5
349250,12
349266,39
349298,31
349317,28
349346,5
349376,71
349405,15
349428,15
349448,13
349470,9
349495,5
349520,74
349542,254
349565,15
349585,5
349608,29
349624,6
349636,12
349650,8
349671,5
349691,12
349713,21
349735,5
349749,19
349777,7
349798,7
349822,4867
349850,5
349869,21
349893,7
349909,11
349930,7
349949,6
349967,10
349994,6
350010,8
350030,6
350045,6
350065,5
350080,7
350101,19
350128,5
350149,16
350171,5
350193,5
350208,25
350226,8
350243,14
350262,27
350288,13
350312,29
350338,114
350357,12
350377,7
350390,7
350407,7
350430,14
350452,9
350471,9
350492,29
350510,20
350532,13
350550,6
350569,68
350594,13
350617,9
350644,11
350668,9
350683,22
350708,9
350734,37
350751,117
350770,5
350797,6
350824,77
350848,16
350871,8
350891,6
350908,8
350919,8
350939,9
350966,5
350981,9
351004,5
351024,7
351051,6
351071,9
351088,100
351108,8
351132,8
351154,10
351172,8
351184,5
351208,69
351230,5
351253,21
351270,5
351292,2017
351311,11
351340,5
351370,5
351396,16
351430,7
351452,7
351466,6
351487,12
351513,5
351537,23
351564,7
351590,39
351613,231
351626,5
351648,37
351675,8
351695,8
351708,19
351731,51
351742,9
351760,7
351785,37
351812,45
351829,7
351853,5
351878,15
351893,8
351922,7
351949,7
351971,10
351996,8
352018,5
352046,11
352071,20
352094,5
352116,14
352133,11
352158,14
352181,7
352204,12
352228,5
352252,11
352274,6
352294,10
352317,5
352339,6
352359,11
352374,68
352398,195
352423,10
352443,7
352468,5
352493,5
352514,6
352538,7
352562,66
352581,7
352597,6
352618,12
352650,101
352674,7
352694,6
352710,5
352729,6
352754,25
352777,9
352802,16
352827,8
352842,6
352858,9
352879,15
352907,5
352926,9
352956,6
352979,5
352999,5
353021,5
353051,8
353066,26
353087,6
353109,20
353129,5
353146,5
353173,6
353191,6
353215,7
353243,5
353273,5
353305,5
353332,9
353349,7
353372,19
353393,5
353417,7
353447,5
353466,15
353493,49
353515,6
353534,16
353557,7
353574,12
353604,7
353635,5
353660,15
353681,9
353697,5
353720,13
353744,12
353768,22
353779,6
353788,6
353812,5
353827,8
353848,32
353874,53
353899,5
353927,10
353966,20
353987,32
354010,11
354032,46
354056,6
354091,28
354107,7
354128,6
354152,11
354175,17
354201,31
354225,10
354254,6
354283,5
354310,11
354335,6
354359,5
354379,14
354400,8
354423,13
354445,7
354464,18
354481,9
354507,5
354532,7
354554,10
354571,10
354596,8
354616,47
354637,8
354666,17
354693,15
354714,5
354730,35
354748,5
354776,12
354800,7
354822,10
354853,5
354873,8
354899,7
354923,55
354953,10
354975,7
355001,87
355026,23
355053,9
355075,6
355102,10
355127,18
355145,7
355162,21
355190,449
355206,8
355225,15
355241,8
355263,5
355280,28
355296,35
355322,26
355355,5
355371,8
355391,21
355413,5
355438,6
355457,26
355480,116
355502,25
355516,5
355537,54
355561,15
355577,52
355595,5
355627,5
355639,8
355662,66
355683,19
355713,7
355733,261
355749,9
355768,17
355789,15
355809,6
355826,14
355841,5
355861,21
355881,84
355900,6
355925,33
355950,6
355970,7
355995,17
356020,11
356040,7
356065,5
356085,5
356110,11
356141,5
356164,18
356196,8
356216,57
356230,5
356254,8
356279,5
356296,10
356317,7
356336,10
356357,15
356383,14
356400,6
356428,10
356447,5
356469,12
356485,10
356510,6
356537,10
356559,15
356587,5
356616,5
356643,6
356666,14
356697,171
356715,9
356741,16
356769,17
356784,12
356806,6
356822,5
356847,5
356862,5
356877,24
356898,5
356915,6
356930,20
356949,6
356963,9
356987,22
357019,6
357044,11
357072,6
357104,12
357124,6
357147,10
357162,32
357185,9
357200,6
357216,9
357234,8
357263,18
357283,6
357303,6
357323,11
357343,5
357367,6
357385,5
357413,18
357431,12
357448,20
357464,289
357488,17
357512,5
357523,11
357547,12
357563,5
357586,9
357606,7
357627,5
357647,5
357669,8
357685,42
357708,5
357738,93
357769,106
357788,8
357804,12
357825,5
357857,15
357873,9
357896,6
357914,13
357936,493
357961,40
357988,5
358005,6
358021,6
358045,8
358073,6
358090,10
358115,12
358140,6
358162,5
358189,10
358204,203
358231,6
358251,149
358279,5
358296,5
358319,52
358344,5
358364,6
358385,21
358413,41
358431,5
358454,17
358477,6
358499,7
358520,6
358534,46
358555,6
358574,5
358591,10
358614,11
358640,5
358660,10
358675,16
358693,10
358723,5
358738,6
358758,5
358784,5
358806,12
358832,28
358854,7
358879,5
358895,7
358912,14
358934,7
358954,14
358979,55
359002,5
359025,10
359042,8
359063,6
359082,6
359103,6
359131,6
359154,5
359165,9
359187,6
359210,8
359232,13
359254,8
359273,9
359292,43
359314,5
359337,5
359358,6
359383,10
359409,6
359431,5
359450,18
359471,5
359489,177
359515,7
359527,10
359551,5
359576,8
359600,6
359617,5
359640,5
359664,8
359694,11
359709,15
359731,17
359750,11
359773,5
359790,5
359816,20
359844,5
359871,28
359892,11
359915,8
359935,5
359958,5
359981,7
360002,17
360018,6
360040,8
360064,19
360090,16
360114,13
360138,11
360161,10
360189,148
360208,7
360232,5
360262,9
360275,8
360296,8
360311,9
360337,7
360361,13
360380,6
360400,6
360421,299
360446,31
360467,5
360496,5
360520,26
360551,34
360587,5
360598,10
360617,14
360640,5
360664,20
360686,7
360706,10
360728,9
360754,6
360774,5
360799,5
360816,7
360838,100
360864,5
360887,11
360907,9
360932,6
360957,5
360987,5
361011,6
361033,34
361058,5
361074,11
361101,5
361126,7
361151,5
361172,173
361190,5
361211,17
361236,6
361263,77
361295,52
361318,5
361336,8
361361,5
361382,275
361395,6
361418,8
361446,5
361465,22
361492,6
361515,7
361536,75
361555,15
361567,7
361590,5
361611,6
361634,6
361659,6
361685,5
361710,6
361731,47
361747,5
361769,16
361797,18
361819,17
361834,5
361858,20
361886,5
361907,6
361926,5
361954,69
361967,7
361991,12
362012,20
362035,10
362063,5
362080,17
362098,5
362123,6
362144,16
362172,11
362196,5
362222,175
362249,9
362270,5
362292,5
362315,114
362340,6
362362,9
362377,5
362400,8
362425,59
