arrival_time,job_size
22455,37
22470,17
22491,19
22520,46
22544,54
22576,26
22600,27
22639,21
22664,17
22696,18
22721,29
22746,48
22775,19
22802,36
22823,32
22849,48
22878,18
22909,20
22936,20
22966,50
22988,20
23009,40
23042,22
23068,23
23087,41
23109,39
23130,24
23159,22
23184,34
23212,55
23250,54
23279,29
23302,37
23331,18
23354,47
23378,49
23400,49
23430,21
23452,17
23471,40
23494,17
23514,24
23536,22
23563,45
23595,47
23616,17
23634,25
23654,24
23676,23
23703,30
23723,27
23744,21
23765,17
23791,17
23814,23
23845,31
23875,26
23904,49
23930,17
23955,52
23984,26
24011,18
24045,17
24068,29
24096,18
24118,23
24151,30
24179,31
24211,45
24241,23
24269,18
24294,18
24317,17
24345,25
24373,17
24401,25
24426,48
24459,23
24486,17
24514,20
24536,18
24553,45
24576,34
24597,22
24618,22
24645,21
24674,17
24695,26
24720,19
24745,33
24760,30
24785,44
24811,24
24834,33
24857,49
24882,40
24907,21
24933,22
24958,26
24975,59
25000,27
25029,38
25056,44
25085,21
25115,18
25146,31
25167,43
25206,20
25236,21
25258,23
25282,28
25309,18
25339,20
25364,18
25389,31
25415,23
25442,32
25478,17
25510,27
25530,45
25553,42
25583,20
25602,26
25633,47
25656,56
25682,38
25715,17
25743,22
25772,25
25796,19
25827,56
25844,29
25867,38
25896,52
25923,53
25945,24
25971,61
25989,24
26017,18
26044,64
26069,59
26097,20
26123,24
26152,21
26174,18
26199,20
26232,23
26255,21
26271,50
26303,18
26328,60
26351,21
26378,64
26409,20
26436,37
26462,19
26488,23
26516,17
26537,27
26566,41
26593,50
26617,17
26636,20
26658,23
26680,31
26701,25
26731,21
26752,57
26786,19
26817,21
26845,21
26871,19
26902,21
26937,34
26965,34
26987,43
27012,31
27033,20
27064,46
27087,23
27105,38
27124,63
27152,18
27171,20
27203,31
27221,32
27248,37
27279,23
27299,21
27319,18
27345,17
27375,51
27397,43
27415,22
27443,18
27468,35
27487,18
27512,63
27534,18
27556,28
27576,56
27598,17
27621,21
27646,57
27673,35
27703,48
27725,44
27744,21
27774,35
27805,25
27820,25
27842,20
27863,28
27884,30
27908,30
27929,36
27966,29
27993,17
28010,62
28038,27
28064,43
28096,23
28124,33
28152,30
28173,27
28195,17
28223,60
28246,19
28273,19
28296,19
28321,62
28350,25
28385,48
28416,18
28441,23
28468,39
28501,20
28528,41
28557,44
28580,17
28597,45
28623,55
28650,21
28673,17
28699,18
28720,40
28749,29
28771,17
28792,20
28829,30
28851,22
28874,37
28905,21
28936,31
28960,26
28987,31
29024,42
29051,53
29073,20
29098,33
29123,18
29154,17
29183,17
29211,28
29229,24
29251,18
29279,64
29304,18
29328,48
29346,48
29383,46
29413,22
29442,19
29466,33
29503,26
29526,44
29552,19
29581,29
29607,19
29637,25
29660,40
29682,50
29712,17
29728,18
29767,18
29790,27
29811,42
29832,19
29864,26
29886,53
29905,18
29933,17
29963,42
29986,42
30009,60
30032,21
30057,25
30084,53
30109,23
30133,41
30158,22
30183,59
30209,43
30242,31
30270,17
30296,44
30324,31
30343,17
30371,25
30390,19
30420,21
30450,34
30472,17
30493,19
30514,44
30537,18
30569,22
30592,47
30615,27
30645,31
30669,39
30694,46
30721,21
30748,60
30783,28
30818,27
30841,18
30869,23
30895,61
30914,22
30936,19
30948,26
30969,57
31001,37
31025,25
31045,26
31070,19
31094,20
31124,21
31147,48
31178,21
31203,17
31226,22
31244,54
31270,21
31293,34
31323,34
31348,21
31381,19
31400,19
31416,48
31434,45
31454,47
31480,33
31510,20
31527,39
31552,56
31583,27
31611,35
31631,45
31663,21
31685,33
31714,18
31749,18
31773,36
31799,25
31823,33
31852,23
31876,18
31901,57
31932,19
31966,30
31984,17
32004,26
32024,22
32051,36
32075,17
32100,20
32122,21
32153,45
32175,31
32206,24
32237,38
32261,26
32296,24
32323,49
32344,20
32366,27
32392,22
32417,57
32441,31
32468,39
32491,24
32532,20
32558,18
32580,39
32595,30
32621,21
32647,18
32671,53
32692,18
32727,17
32748,32
32789,22
32812,22
32835,55
32864,30
32877,20
32909,23
32940,36
32972,20
32999,29
33028,55
33056,24
33085,17
33105,30
33137,24
33158,54
33176,33
33197,18
33227,35
33250,24
33267,22
33286,17
33313,19
33334,39
33361,53
33390,18
33413,28
33438,21
33463,23
33491,20
33511,17
33542,22
33570,31
33593,21
33627,18
33649,34
33681,42
33712,59
33733,17
33762,19
33782,34
33800,42
33833,22
33860,18
33888,25
33914,35
33940,27
33964,25
33981,38
34004,17
34029,29
34056,28
34085,21
34114,58
34137,20
34174,49
34198,64
34220,17
34264,17
34289,33
34316,19
34340,24
34372,42
34410,21
34437,29
34460,49
34493,20
34523,20
34553,46
34571,18
34597,26
34625,45
34655,25
34677,17
34696,17
34717,41
34744,46
34763,35
34788,22
34805,18
34828,41
34849,25
34876,18
34903,58
34919,17
34948,18
34966,17
34985,59
35026,27
35052,25
35080,25
35102,25
35129,17
35159,27
35201,33
35227,22
35249,40
35285,46
35309,27
35341,20
35361,40
35386,32
35415,41
35453,31
35482,25
35503,26
35528,40
35556,20
35579,20
35606,18
35619,27
35647,25
35673,36
35690,31
35729,39
35752,21
35776,25
35792,28
35808,17
35840,18
35861,21
35884,58
35908,21
35935,29
35956,17
35989,55
36018,25
36043,21
36068,32
36108,34
36129,47
36152,63
36175,22
36207,22
36231,18
36254,18
36277,20
36297,27
36325,43
36352,25
36381,21
36403,41
36435,20
36461,17
36487,43
36513,17
36535,18
36560,51
36587,22
36614,18
36636,22
36664,19
36688,31
36717,26
36757,39
36780,29
36805,36
36836,23
36860,21
36875,19
36900,32
36922,21
36955,20
36974,56
36994,21
37014,47
37041,19
37067,50
37096,24
37116,22
37152,23
37183,37
37214,63
37240,25
37272,18
37305,26
37330,27
37360,17
37388,20
37413,17
37431,19
37454,60
37480,21
37510,37
37536,49
37572,17
37597,21
37629,21
37652,22
37668,25
37694,24
37717,29
37745,23
37771,43
37796,23
37821,27
37843,17
37863,31
37885,21
37913,21
37936,25
37964,25
37999,17
38028,24
38041,17
38074,35
38098,49
38126,40
38154,31
38184,29
38217,61
38239,19
38268,22
38295,18
38319,54
38341,18
38369,19
38396,17
38420,18
38444,17
38478,42
38495,38
38526,52
38547,35
38576,63
38604,21
38628,18
38653,23
38680,33
38704,19
38721,24
38730,19
38765,56
38789,22
38817,31
38841,44
38869,61
38891,17
38913,17
38933,18
38958,20
38982,23
39006,23
39036,21
39054,50
39074,18
39106,24
39128,49
39148,19
39175,28
39200,43
39228,33
39251,18
39286,17
39307,23
39334,20
39360,38
39394,30
39410,17
39438,57
39458,18
39487,19
39528,55
39559,21
39594,20
39615,53
39639,17
39663,35
39685,21
39715,18
39748,46
39771,19
39792,39
39819,27
39845,28
39870,22
39898,23
39918,29
39941,23
39965,43
39990,60
40022,30
40042,54
40067,35
40085,20
40113,31
40149,21
40177,49
40198,18
40230,37
40258,39
40281,21
40304,18
40330,53
40368,22
40401,18
40423,45
40459,38
40488,17
40514,17
40531,26
40556,26
40575,18
40609,41
40634,28
40670,39
40694,48
40722,34
40745,20
40771,17
40798,17
40824,42
40853,18
40874,24
40903,22
40923,49
40948,20
40972,40
40995,31
41023,27
41040,24
41067,22
41092,24
41124,44
41144,17
41165,25
41191,18
41222,17
41240,21
41260,21
41285,25
41312,18
41337,18
41369,47
41401,34
41426,27
41456,18
41488,60
41506,59
41536,21
41557,52
41583,45
41610,19
41641,23
41663,19
41689,19
41714,52
41738,19
41765,24
41792,48
41817,21
41837,31
41864,23
41886,20
41916,29
41939,47
41959,21
41996,20
42024,38
42047,20
42069,18
42096,64
42123,18
42154,53
42177,35
42185,19
42205,31
42233,24
42256,42
42283,26
42318,23
42360,34
42382,36
42406,64
42426,26
42449,36
42464,20
42483,37
42510,22
42534,18
42569,20
42596,28
42620,31
42660,40
42677,57
42704,34
42735,17
42760,31
42778,19
42808,21
42828,22
42855,21
42876,37
42903,61
42934,23
42960,17
42992,21
43015,34
43040,17
43061,18
43087,48
43104,17
43123,29
43144,18
43165,57
43187,27
43208,29
43235,19
43259,28
43286,46
43308,33
43329,21
43357,33
43384,35
43417,17
43442,22
43468,24
43494,17
43522,25
43541,24
43558,18
43581,28
43605,22
43631,34
43656,24
43675,23
43698,22
43724,19
43751,34
43781,19
43808,18
43832,27
43866,56
43889,26
43917,18
43950,18
43978,25
44002,23
44035,41
44065,25
44094,28
44121,24
44146,39
44170,57
44196,21
44224,28
44250,18
44277,35
44312,20
44327,52
44358,23
44388,35
44411,28
44423,21
44448,17
44474,23
44501,41
44529,29
44555,21
44584,33
44606,21
44634,26
44658,19
44687,17
44714,30
44745,21
44770,64
44790,35
44816,27
44834,25
44874,50
44907,17
44935,19
44968,18
45003,22
45026,32
45054,18
45088,55
45123,32
45151,18
45184,18
45216,23
45238,27
45264,19
45294,36
45311,20
45337,21
45354,19
45382,38
45413,22
45426,20
45456,37
45479,21
45507,17
45540,27
45564,47
45587,26
45617,58
45635,17
45654,34
45683,29
45714,26
45741,22
45766,27
45782,19
45810,17
45838,19
45870,21
45893,22
45916,43
45941,30
45970,32
45998,21
46025,24
46053,30
46075,27
46113,57
46139,25
46177,27
46206,26
46239,18
46266,31
46294,17
46321,22
46350,36
46380,37
46406,63
46433,52
46463,32
46500,26
46524,20
46550,24
46573,30
46593,17
46622,48
46647,47
46667,35
46694,39
46716,23
46744,49
46765,20
46796,64
46819,17
46844,29
46864,22
46888,32
46919,26
46949,22
46974,46
47001,31
47029,20
47047,32
47069,18
47097,20
47123,25
47153,22
47177,24
47201,39
47226,17
47258,29
47290,36
47312,17
47336,22
47356,52
47379,34
47415,20
47437,62
47465,31
47489,41
47511,18
47541,42
47567,29
47590,22
47624,24
47652,44
47667,19
47690,25
47715,18
47753,30
47774,17
47796,35
47831,50
47855,32
47896,18
47922,22
47948,22
47976,35
48003,43
48030,27
48052,17
48087,28
48110,30
48141,22
48172,39
48197,31
48225,27
48242,24
48265,25
48300,58
48326,57
48342,26
48371,22
48398,20
48423,20
48449,19
48479,21
48503,20
48529,30
48556,18
48584,20
48615,43
48638,59
48658,18
48685,22
48710,28
48734,58
48756,19
48779,57
48811,47
48844,20
48862,19
48882,36
48913,17
48939,24
48973,28
49002,21
49031,20
49053,19
49067,27
49091,37
49111,17
49143,27
49169,39
49190,17
49219,56
49240,19
49274,37
49298,26
49325,45
49348,57
49372,18
49401,31
49432,45
49458,19
49487,24
49512,20
49541,34
49565,19
49586,36
49614,28
49650,59
49671,28
49691,33
49724,57
49739,42
49770,29
49803,19
49828,36
49853,18
49870,20
49892,55
49918,28
49940,39
49963,23
49990,22
50012,61
50043,31
50067,17
50093,28
50123,25
50140,39
50165,36
50196,28
50218,18
50251,43
50287,18
50310,43
50336,47
50353,19
50376,32
50404,35
50432,57
50458,22
50485,42
50503,30
50522,21
50551,49
50591,64
50629,54
50654,18
50686,23
50716,25
50735,58
50758,30
50789,31
50818,38
50843,31
50870,24
50898,35
50925,36
50958,32
50978,17
51006,41
51037,38
51060,48
51081,18
51114,23
51140,18
51168,29
51190,20
51209,23
51234,46
51265,25
51302,27
51325,17
51344,22
51377,17
51404,32
51428,29
51458,33
51482,54
51506,22
51525,17
51557,55
51583,19
51602,25
51627,25
51656,24
51689,37
51721,17
51748,45
51774,17
51806,17
51825,17
51855,19
51892,20
51919,20
51938,20
51962,24
51986,27
52015,56
52033,21
52053,27
52087,20
52103,23
52125,25
52151,24
52177,51
52195,26
52220,25
52248,18
52279,36
52304,25
52337,38
52367,20
52390,47
52408,29
52434,49
52462,21
52490,29
52514,39
52543,17
52570,25
52583,53
52605,50
52626,45
52650,18
52675,21
52691,17
52713,25
52744,21
52772,19
52796,18
52819,45
52843,18
52883,18
52920,20
52952,29
52985,20
53015,48
53041,26
53077,58
53098,36
53123,22
53153,21
53179,54
53206,27
53234,17
53261,32
53292,35
53307,62
53338,19
53359,29
53390,21
53421,22
53444,24
53471,25
53498,17
53516,38
53544,22
53576,19
53599,52
53620,18
53646,57
53676,33
53700,20
53726,19
53751,33
53769,28
53792,32
53813,41
53838,42
53863,23
53893,18
53918,23
53942,28
53971,52
54002,23
54023,30
54046,29
54069,21
54093,31
54112,18
54133,26
54149,18
54177,43
54203,26
54225,26
54250,20
54271,25
54294,52
54323,56
54342,29
54362,25
54389,45
54416,21
54443,19
54466,21
54498,17
54520,26
54542,25
54569,60
54606,20
54633,18
54657,29
54681,17
54706,27
54737,23
54764,27
54791,26
54812,20
54841,19
54877,32
54901,20
54926,19
54949,22
54976,35
55000,36
55034,29
55066,27
55102,25
55128,27
55152,20
55180,27
55202,40
55234,26
55255,42
55281,39
55305,19
55334,25
55354,22
55371,17
55397,44
55432,17
55456,27
55485,23
55513,32
55544,45
55568,34
55600,17
55636,19
55666,27
55697,21
55717,20
55744,21
55774,21
55798,17
55826,18
55854,20
55884,25
55911,44
55938,34
55959,33
55980,17
56003,63
56033,19
56062,49
56098,22
56128,41
56154,30
56183,28
56214,26
56242,17
56266,52
56296,20
56321,20
56358,52
56378,31
56405,52
56434,18
56459,26
56480,17
56511,26
56534,17
56564,19
56583,21
56611,19
56633,21
56657,20
56687,22
56718,27
56745,49
56767,36
56795,18
56816,28
56840,31
56872,26
56899,17
56923,18
56944,22
56978,19
56996,33
57023,34
57048,23
57071,44
57096,21
57120,37
57149,26
57180,27
57200,54
57227,19
57251,31
57274,34
57303,21
57328,39
57359,46
57388,26
57416,17
57437,42
57468,33
57489,45
57509,19
57529,46
57558,25
57577,24
57598,21
57622,24
57651,21
57679,25
57706,63
57731,49
57760,18
57783,62
57817,17
57844,23
57873,22
57896,17
57921,29
57944,23
57976,20
57996,47
58023,27
58048,34
58071,17
58101,58
58131,19
58152,22
58177,17
58199,21
58227,22
58242,37
58261,24
58283,20
58309,48
58334,21
58360,34
58397,21
58411,18
58443,24
58467,21
58492,18
58514,32
58539,21
58560,19
58583,48
58611,51
58636,36
58666,19
58689,41
58714,34
58744,23
58774,30
58801,49
58822,43
58853,28
58880,18
58904,26
58926,23
58954,55
58989,20
59009,19
59037,31
59069,17
59096,25
59132,43
59161,19
59189,22
59219,40
59245,61
59269,19
59297,31
59319,49
59343,19
59369,32
59400,38
59434,32
59457,50
59483,19
59509,17
59527,59
59559,23
59577,46
59598,47
59617,18
59647,45
59675,41
59696,18
59717,27
59743,18
59773,20
59794,42
59832,53
59858,21
59888,37
59918,48
59940,34
59974,25
60005,35
60022,32
60045,17
60067,19
60087,19
60120,33
60144,18
60176,19
60196,22
60217,30
60242,35
60265,20
60282,38
60309,23
60327,28
60355,48
60381,38
60407,59
60438,21
60471,25
60486,31
60512,48
60535,28
60556,17
60584,28
60605,45
60635,18
60653,20
60674,27
60702,35
60724,17
60745,34
60777,51
60801,24
60827,17
60846,18
60874,22
60897,32
60925,27
60960,25
60988,30
61021,22
61041,17
61065,19
61094,28
61125,32
61149,38
61175,17
61214,26
61245,28
61279,19
61310,24
61334,17
61362,50
61389,17
61414,28
61441,20
61469,40
61503,34
61527,17
61552,28
61582,63
61601,20
61625,33
61655,30
61679,21
61702,23
61725,18
61744,44
61776,24
61809,63
61831,49
61849,19
61878,35
61914,57
61935,24
61952,33
61977,21
62011,32
62040,33
62068,21
62094,18
62126,20
62148,38
62184,21
62210,58
62241,35
62265,18
62295,42
62320,23
62345,19
62375,19
62410,22
62440,24
62470,21
62491,24
62522,21
62542,17
62571,27
62597,18
62622,19
62650,21
62677,22
62696,18
62716,45
62742,33
62773,27
62796,33
62824,29
62858,24
62891,42
62915,50
62946,36
62978,17
63000,31
63028,23
63049,17
63072,27
63093,18
63121,24
63147,32
63179,52
63201,18
63227,31
63247,39
63271,33
63289,20
63309,18
63333,24
63352,19
63375,21
63400,19
63423,49
63452,24
63477,24
63501,24
63526,41
63552,57
63584,30
63605,52
63627,26
63652,17
63680,39
63704,18
63742,56
63768,18
63801,29
63825,32
63845,55
63865,23
63889,18
63916,21
63942,54
63976,37
64004,17
64028,18
64055,17
64074,31
64101,19
64133,58
64155,17
64184,19
64207,17
64231,56
64259,43
64282,20
64304,57
64324,23
64349,19
64373,43
64400,17
64442,21
64467,25
64492,33
64514,31
64533,46
64567,60
64591,38
64629,18
64648,20
64671,30
64701,57
64720,23
64744,19
64767,21
64794,17
64820,20
64844,18
64879,64
64906,30
64932,19
64962,35
64992,19
65015,33
65038,36
65064,21
65097,26
65121,39
65146,17
65172,17
65193,47
65217,17
65236,28
65253,34
65279,64
65310,22
65332,20
65361,18
65378,51
65405,21
65418,46
65439,18
65456,43
65477,17
65497,28
65523,32
65550,23
65573,25
65590,24
65623,22
65649,17
65681,23
65719,25
65741,29
65771,28
65795,17
65822,37
65836,51
65870,42
65897,49
65924,58
65942,38
65973,17
65993,29
66021,26
66056,25
66093,55
66117,17
66139,39
66170,17
66200,58
66225,28
66251,24
66280,22
66306,43
66328,46
66356,18
66380,20
66396,19
66430,22
66457,20
66484,49
66509,18
66535,35
66560,17
66584,17
66607,47
66635,21
66660,42
66690,18
66713,28
66738,17
66770,29
66796,42
66822,19
66854,19
66870,43
66903,31
66934,54
66958,22
66986,40
67017,18
67051,20
67078,19
67101,58
67134,17
67150,29
67185,42
67217,28
67243,33
67268,22
67290,35
67312,26
67341,22
67360,28
67383,30
67417,38
67444,21
67473,28
67502,58
67532,53
67568,22
67596,18
67618,17
67652,20
67672,18
67690,23
67722,22
67756,24
67778,25
67807,31
67827,17
67853,17
67878,20
67899,25
67925,31
67955,21
67982,41
68010,20
68045,20
68073,33
68095,41
68119,19
68143,19
68171,20
68197,17
68220,39
68247,48
68273,27
68300,42
68328,17
68350,22
68366,17
68397,29
68420,20
68444,21
68475,32
68497,58
68526,21
68555,20
68579,22
68610,18
68642,21
68666,31
68691,22
68713,18
68740,63
68769,17
68792,22
68824,18
68851,33
68871,23
68897,52
68926,17
68951,23
68980,57
69006,26
69041,22
69070,51
69091,20
69112,28
69135,41
69156,22
69187,19
69200,18
69229,32
69251,45
69278,57
69305,18
69334,20
69367,41
69384,21
69420,28
69448,17
69474,22
69500,39
69530,17
69551,27
69579,37
69600,17
69631,22
69653,60
69680,22
69704,37
69728,17
69755,18
69780,18
69806,17
69831,23
69855,17
69884,18
69910,33
69931,25
69961,55
69989,17
70008,19
70028,22
70055,53
70076,17
70103,17
70132,31
70167,19
70200,41
70229,61
70257,50
70271,19
70298,23
70326,24
70349,20
70365,48
70397,18
70440,50
70462,20
70477,58
70506,22
70537,34
70560,27
70579,31
70598,20
70630,23
70661,41
70687,20
70711,18
70737,18
70766,18
70791,24
70811,52
70842,19
70865,20
70886,33
70915,46
70950,43
70974,34
71002,32
71024,25
71046,22
71070,22
71094,23
71118,22
71139,21
71167,56
71195,24
71228,20
71251,18
71276,25
71307,21
71331,34
71369,27
71397,20
71424,35
71450,24
71484,18
71508,20
71530,26
71557,22
71587,20
71607,17
71631,25
71653,26
71671,19
71692,44
71712,22
71739,42
71764,23
71790,29
71821,36
71842,27
71865,55
71893,23
71923,40
71947,39
71977,34
72001,31
72028,42
72059,19
72096,25
72124,56
72154,18
72177,30
72199,28
72226,43
72257,19
72295,24
72314,17
72340,19
72358,21
72377,36
72405,45
72442,54
72480,19
72498,63
72520,27
72549,38
72577,30
72601,48
72622,55
72648,20
72677,39
72710,25
72733,32
72755,54
72784,20
72808,41
72827,26
72855,17
