arrival_time,job_size
9855,25
9888,63
9926,20
9967,23
10006,50
10038,21
10060,26
10092,25
10142,17
10180,24
10221,30
10254,27
10298,23
10334,20
10365,43
10418,22
10449,21
10482,43
10522,28
10561,17
10597,30
10636,40
10670,26
10709,40
10738,44
10780,34
10811,18
10857,55
10890,17
10932,35
10966,37
11003,19
11039,48
11070,20
11105,21
11134,18
11173,30
11205,29
11234,51
11268,36
11302,28
11332,37
11372,34
11401,32
11430,19
11469,42
11502,35
11542,29
11578,23
11603,43
11627,20
11663,18
11703,17
11746,25
11786,20
11822,26
11860,17
11899,21
11937,21
11966,28
12000,24
12040,20
12079,17
12108,25
12131,25
12156,25
12191,22
12225,31
12260,25
12290,60
12327,20
12358,23
12398,21
12435,36
12478,26
12506,32
12539,56
12576,19
12610,18
12641,28
12669,49
12705,53
12727,17
12763,20
12796,44
12836,22
12869,32
12897,21
12935,36
12969,23
13010,46
13039,32
13079,25
13110,58
13147,19
13183,42
13217,32
13244,17
13288,18
13319,33
13356,27
13385,26
13425,20
13460,20
13494,25
13522,29
13552,33
13594,19
13614,27
13647,17
13677,55
13708,40
13740,27
13771,40
13812,19
13845,28
13890,41
13921,17
13950,19
13982,21
14011,22
14041,18
14068,30
14097,20
14120,33
14151,60
14184,27
14215,27
14245,58
14294,21
14336,32
14366,28
14410,30
14453,46
14476,32
14515,22
14548,18
14584,18
14623,18
14658,28
14690,20
14718,45
14759,20
14790,17
14825,29
14867,21
14900,34
14940,25
14976,22
15014,45
15045,18
15080,24
15118,24
15146,29
15184,38
15223,29
15254,18
15292,27
15323,26
15358,58
15392,36
15413,27
15447,27
15481,28
15511,18
15543,19
15571,26
15612,37
15644,33
15676,34
15704,50
15734,25
15766,19
15807,25
15851,18
15887,27
15914,18
15961,31
16001,20
16031,41
16058,41
16092,60
16131,27
16162,26
16199,35
16233,20
16272,36
16313,22
16351,38
16389,32
16430,35
16468,18
16497,19
16527,54
16561,17
16591,19
16619,28
16645,17
16673,60
16699,35
16724,29
16763,19
16803,23
16827,29
16863,42
16895,46
16936,62
16971,26
17013,23
17045,47
17085,22
17112,34
17153,20
17188,31
17231,53
17265,22
17304,35
17333,46
17374,59
17417,20
17459,45
17494,23
17521,28
17562,19
17594,47
17628,29
17658,26
17694,17
17727,35
17758,31
17793,28
17833,55
17872,30
17897,48
17926,61
17962,17
18011,38
18045,58
18079,18
18116,55
18148,32
18182,41
18214,36
18249,55
18285,19
18317,19
18350,42
18383,17
18401,21
18431,51
18467,22
18505,40
18541,48
18570,40
18613,30
18644,17
18676,21
18716,17
18753,24
18789,22
18829,41
18871,21
18908,28
18944,32
18982,23
19038,30
19066,31
19094,51
19138,21
19171,48
19198,33
19222,20
19255,36
19291,53
19315,30
19358,20
19393,20
19429,18
19459,19
19488,21
19518,34
19558,45
19586,58
19620,53
19644,19
19681,49
19714,22
19742,33
19767,33
19802,20
19839,24
19879,26
19909,30
19941,30
19966,45
20002,27
20031,19
20065,63
20103,29
20137,17
20172,18
20213,25
20252,27
20288,26
20318,24
20348,40
20381,19
20428,52
20456,19
20487,32
20535,28
20570,17
20604,20
20629,28
20669,43
20706,23
20753,17
20784,18
20821,61
20856,20
20892,17
20931,34
20965,42
21000,29
21029,51
21062,25
21097,42
21126,23
21154,17
21186,20
21214,39
21259,31
21296,29
21320,38
21350,32
21379,51
21412,19
21441,34
21477,27
21499,19
21539,18
21578,48
21616,60
21658,21
21690,64
21718,28
21751,20
21786,30
21824,17
21859,20
21882,21
21925,30
21962,18
22000,20
22035,52
22062,20
22106,37
22141,21
22186,22
22216,20
22249,19
22295,23
22328,58
22368,43
22410,23
22449,27
22479,61
22511,22
22531,23
22577,53
22611,18
22668,17
22694,30
22727,29
22761,49
22794,18
22824,56
22852,19
22883,36
22921,24
22960,34
22991,50
23020,17
23060,49
23099,18
23126,24
23153,33
23189,37
23227,23
23260,17
23288,22
23314,22
23347,20
23376,25
23418,34
23460,18
23494,41
23525,34
23561,57
23597,19
23633,29
23673,24
23704,19
23746,30
23788,21
23820,54
23865,23
23896,17
23930,20
23966,18
24006,18
24043,20
24076,19
24110,17
24135,31
24165,17
24195,24
24226,18
24247,39
24280,17
24305,34
24334,17
24359,61
24403,19
24437,24
24473,45
24504,29
24537,22
24567,22
24597,42
24636,24
24670,25
24712,25
24742,25
24770,25
24799,37
24833,25
24869,17
24896,21
24924,57
24951,32
24987,33
25013,17
25050,20
25084,28
25122,20
25159,21
25196,23
25227,26
25264,37
25299,18
25331,25
25370,42
25404,25
25445,28
25471,18
25513,21
25553,27
25585,22
25622,25
25657,28
25683,24
25711,52
25738,17
25776,21
25819,25
25855,22
25883,61
25913,35
25944,17
25979,19
26023,20
26064,47
26099,49
26129,26
26151,46
26187,35
26221,19
26253,22
26299,27
26329,18
26360,19
26402,25
26437,37
26468,27
26503,30
26531,18
26575,30
26606,51
26629,17
26666,40
26699,33
26727,21
26756,18
26781,17
26828,32
26861,26
26901,48
26922,17
26957,20
26993,28
27037,46
27077,18
27109,53
27155,33
27183,27
27217,57
27255,17
27290,44
27323,28
27348,17
27374,26
27411,17
27446,29
27484,19
27523,22
27559,35
27591,19
27621,28
27655,36
27687,43
27723,17
27752,47
27782,33
27819,56
27846,20
27883,23
27917,17
27947,33
27982,36
28015,23
28046,49
28090,30
28125,31
28164,37
28195,29
28232,23
28265,17
28299,38
28335,20
28362,43
28397,62
28425,25
28464,20
28504,62
28542,19
28570,22
28612,28
28639,17
28659,20
28702,58
28746,26
28779,20
28814,19
28850,23
28881,42
28931,34
28959,19
28999,19
29027,42
29068,24
29106,37
29153,45
29196,34
29225,31
29253,19
29284,59
29328,28
29358,43
29394,39
29426,32
29457,35
29480,25
29509,17
29539,40
29571,22
29612,34
29643,29
29678,26
29711,30
29749,62
29787,26
29820,27
29855,48
29890,18
29923,19
29953,30
29983,53
30019,41
30053,30
30089,19
30124,21
30156,17
30183,18
30211,24
30242,21
30276,37
30296,63
30337,19
30373,39
30413,25
30452,23
30488,17
30512,19
30549,30
30583,20
30612,25
30653,37
30692,17
30733,61
30768,45
30794,31
30825,28
30860,26
30896,19
30920,24
30944,25
30977,33
31003,32
31037,20
31067,29
31102,22
31128,18
31158,21
31194,18
31230,33
31263,48
31289,25
31319,27
31352,38
31383,28
31420,17
31455,56
31473,33
31505,26
31526,21
31568,21
31610,18
31641,27
31676,22
31705,22
31741,25
31787,41
31831,19
31868,19
31897,20
31937,18
31968,17
32002,33
32043,35
32075,25
32114,36
32137,30
32163,51
32206,28
32250,24
32289,19
32321,56
32361,23
32399,32
32436,38
32466,33
32491,47
32531,59
32563,26
32592,32
32621,41
32655,35
32687,39
32713,17
32749,34
32779,29
32813,28
32847,32
32885,23
32930,33
32977,37
33018,57
33058,33
33096,32
33128,20
33164,18
33204,28
33250,32
33290,64
33327,53
33360,19
33400,19
33453,23
33486,19
33513,25
33548,22
33586,28
33621,30
33651,40
33686,62
33726,24
33750,30
33782,29
33814,17
33841,18
33868,22
33894,21
33938,36
33979,24
34010,25
34046,18
34075,21
34105,18
34142,18
34174,41
34198,23
34234,21
34272,37
34295,39
34333,21
34369,22
34404,29
34437,33
34475,21
34501,18
34539,57
34577,24
34614,31
34647,36
34679,27
34720,30
34753,54
34789,17
34820,41
34858,19
34886,45
34917,34
34944,30
34972,25
35017,19
35043,21
35076,20
35105,28
35135,28
35167,25
35200,17
35235,23
35267,38
35297,42
35332,19
35369,28
35402,42
35449,20
35493,39
35528,23
35565,22
35597,55
35624,38
35665,21
35705,24
35752,39
35782,56
35809,23
35842,44
35875,23
35909,19
35951,59
35992,19
36028,49
36056,19
36095,44
36136,60
36165,24
36198,17
36235,23
36265,18
36300,34
36339,22
36376,57
36413,24
36449,17
36486,33
36527,18
36567,45
36598,26
36636,19
36665,17
36707,36
36744,34
36777,32
36811,30
36837,25
36870,18
36905,41
36937,18
36967,27
37006,26
37040,32
37068,27
37104,17
37140,31
37181,20
37205,41
37241,53
37270,54
37308,24
37333,55
37359,27
37390,56
37421,18
37454,32
37488,29
37513,23
37540,33
37587,17
37616,56
37649,28
37679,20
37717,30
37750,23
37786,17
37818,19
37858,21
37898,28
37920,61
37944,27
37985,19
38025,27
38066,18
38106,64
38140,20
38171,42
38212,21
38250,28
38291,35
38315,43
38342,35
38377,18
38410,29
38454,37
38481,29
38522,30
38560,22
38596,41
38636,50
38666,23
38700,29
38729,38
38763,17
38797,40
38841,17
38873,25
38908,18
38941,18
38979,24
39005,25
39034,24
39069,23
39093,46
39128,22
39162,21
39206,25
39238,36
39267,19
39300,61
39341,23
39381,43
39418,35
39458,26
39485,42
39516,32
39551,17
39580,35
39616,55
39649,29
39682,22
39720,40
39756,18
39783,32
39820,17
39862,20
39893,17
39920,19
39957,22
39991,25
40023,21
40059,38
40101,56
40140,27
40179,20
40214,23
40247,39
40286,41
40327,25
40361,50
40395,54
40432,43
40460,34
40493,58
40525,23
40555,23
40601,21
40639,30
40665,31
40696,18
40732,51
40762,23
40791,25
40834,25
40870,37
40898,18
40939,20
40960,25
40989,28
41021,18
41052,56
41089,17
41113,17
41151,17
41186,51
41213,31
41238,22
41276,30
41304,44
41336,40
41371,38
41406,32
41448,55
41487,19
41520,21
41558,17
41592,62
41633,47
41660,24
41698,21
41726,19
41756,19
41784,48
41811,36
41851,21
41895,19
41925,20
41959,26
41987,37
42030,52
42069,47
42103,24
42130,40
42164,22
42196,18
42234,17
42261,51
42292,21
42327,21
42361,21
42390,36
42415,45
42443,25
42479,51
42511,21
42543,27
42569,22
42594,27
42623,29
42665,17
42705,42
42730,41
42768,17
42800,43
42831,17
42851,27
42880,41
42906,19
42930,26
42957,17
42989,17
43021,24
43072,36
43101,19
43134,55
43156,26
43197,22
43224,20
43260,44
43294,18
43337,35
43360,32
43410,20
43444,35
43481,18
43516,45
43545,35
43584,56
43615,23
43638,31
43677,18
43720,45
43748,29
43789,43
43817,35
43840,17
43872,23
43903,36
43938,25
43979,46
44008,18
44052,27
44077,56
44106,61
44143,46
44171,17
44203,30
44234,31
44271,53
44298,45
44337,20
44365,27
44399,25
44424,60
44462,21
44501,26
44539,36
44564,36
44603,36
44629,32
44654,18
44684,61
44721,23
44749,44
44786,23
44810,37
44831,21
44876,23
44907,19
44949,33
44975,24
45006,27
45052,45
45080,20
45108,51
45140,21
45173,17
45203,25
45241,22
45271,57
45303,56
45339,26
45383,37
45421,24
45467,32
45499,19
45532,18
45576,26
45622,17
45652,42
45684,29
45714,24
45747,22
45777,53
45808,42
45843,20
45870,17
45909,41
45946,18
45981,58
46022,42
46061,54
46090,61
46123,20
46149,24
46181,23
46215,21
46245,22
46282,17
46319,36
46348,46
46380,22
46407,62
46442,21
46481,61
46516,22
46545,32
46570,57
46610,18
46648,17
46683,29
46720,25
46761,17
46804,44
46839,20
46876,21
46915,32
46949,40
46992,28
47021,22
47065,21
47100,22
47139,41
47172,20
47193,23
47232,51
47264,25
47301,44
47333,33
47365,18
47400,17
47430,32
47457,18
47494,22
47526,17
47566,51
47605,24
47641,54
47687,24
47720,21
47757,36
47795,51
47825,39
47855,53
47887,24
47916,17
47947,25
47977,18
48013,63
48044,17
48077,17
48110,22
48143,55
48175,17
48218,19
48241,19
48288,35
48323,17
48348,25
48383,32
48413,39
48446,20
48478,20
48499,18
48537,17
48561,29
48590,21
48626,53
48648,25
48686,31
48721,57
48764,22
48801,51
48842,36
48876,24
48909,21
48948,18
48977,45
49009,19
49043,28
49080,43
49116,44
49152,40
49183,21
49221,32
49257,27
49284,17
49328,59
49361,28
49400,49
49445,25
49480,33
49517,22
49549,34
49589,21
49623,17
49674,26
49710,20
49751,17
49788,35
49818,21
49852,31
49888,25
49934,30
49967,22
50003,23
50029,21
50057,31
50098,19
50128,25
50172,17
50198,19
50224,47
50261,18
50297,31
50337,61
50379,25
50407,18
50439,23
50475,43
50516,62
50546,33
50584,24
50616,19
50659,22
50701,56
50739,23
50775,27
50811,21
50835,33
50862,19
50902,27
50934,19
50972,23
51002,28
51045,61
51074,31
51104,55
51140,32
51171,21
51204,32
51231,31
51265,38
51298,17
51338,17
51365,19
51395,23
51436,28
51463,50
51491,27
51520,30
51553,27
51591,20
51629,28
51655,21
51693,36
51737,19
51775,23
51802,22
51834,24
51869,46
51892,19
51916,35
51948,28
51971,32
52013,39
52051,31
52086,39
52122,17
52154,23
52199,38
52226,28
52255,62
52285,29
52327,18
52363,57
52394,18
52427,34
52465,19
52492,22
52520,17
52553,30
52593,36
52627,39
52666,17
52704,18
52737,62
52762,25
52796,21
52829,23
52860,21
52896,19
52929,18
52965,26
53006,40
53043,43
53079,57
53117,36
53147,32
53179,35
53215,22
53245,26
53287,29
53312,57
53351,49
53392,22
53414,50
53441,31
53471,37
53505,19
53537,25
53575,21
53610,29
53646,24
53688,19
53735,38
53762,31
53795,18
53832,17
53866,17
53898,17
53940,18
53973,19
54022,42
54065,34
54113,22
54160,33
54196,21
54223,18
54259,17
54290,17
54332,47
54364,21
54398,52
54435,41
54465,17
54505,30
54544,26
54575,42
54612,22
54657,64
54690,25
54718,19
54760,19
54796,26
54833,57
54863,25
54890,53
54920,55
54946,17
54980,18
55013,18
55039,62
55075,19
55104,18
55129,37
55165,46
55197,33
55232,44
55268,46
55308,18
55341,42
55370,18
55411,19
55437,22
55476,22
55514,64
55556,31
55600,17
55635,18
55673,23
55709,18
55745,22
55785,18
55816,25
55842,59
55879,21
55907,46
55947,46
55971,55
56004,18
56044,24
56084,22
56127,31
56165,17
56196,49
56222,42
56253,21
56300,59
56330,25
56363,30
56398,21
56427,52
56470,19
56502,23
56545,28
56579,18
56608,18
56638,29
56689,23
56728,18
56756,18
56794,22
56835,24
56882,26
56912,19
56950,25
56982,24
57013,64
57042,19
57075,27
57114,28
57141,35
57166,31
57212,46
57252,20
57288,25
57327,35
57355,17
57385,52
57422,21
57455,19
57493,30
57543,32
57566,17
57602,32
57634,22
57668,40
57703,48
57732,31
57776,17
57818,44
57849,52
57881,27
57918,17
57958,29
57995,25
58033,23
58069,60
58102,22
58140,45
58170,22
58206,23
58244,23
58281,17
58318,52
58359,27
58395,30
58434,48
58468,31
58485,43
58519,30
58553,21
58596,53
58624,19
58656,18
58692,22
58730,20
58765,59
58798,56
58827,26
58857,41
58881,27
58924,18
58963,17
58990,36
59032,27
59070,17
59103,25
59134,25
59164,18
59203,28
59245,48
59280,17
59327,54
59363,33
59403,23
59435,18
59463,21
59497,58
59534,18
59570,18
59607,18
59645,24
59682,20
59722,46
59757,20
59786,24
59825,24
59864,28
59908,20
59942,17
59972,22
60000,27
60026,18
60053,18
60080,36
60113,46
60135,31
60173,55
60208,51
60231,36
60275,63
60307,31
60341,29
60384,23
60416,24
60455,40
60489,31
60520,25
60544,28
60574,63
60606,34
60643,60
60678,25
60714,39
60746,52
60778,17
60810,18
60836,27
60873,20
60906,57
60930,42
60966,33
60993,37
61017,53
61054,46
61089,21
61128,51
61163,45
61202,51
61238,43
61282,33
61311,31
61338,21
61366,33
61398,19
61428,35
61461,26
61488,35
61526,17
61569,20
61604,39
61637,23
61670,54
61700,23
61733,41
61773,20
61802,21
61840,26
61868,25
61900,22
61938,21
61968,20
62015,38
62052,17
62077,26
62115,25
62149,20
62181,24
62216,23
62248,26
62292,20
62341,23
62380,42
62410,18
62446,54
62476,19
62506,17
62542,18
62590,23
62617,29
62646,35
62672,24
62701,18
62735,51
62769,31
62805,27
62857,48
62889,56
62917,22
62949,17
62991,47
63028,18
63051,54
63087,22
63113,19
63150,31
63191,21
63228,22
63270,41
63300,22
63337,20
63363,30
63403,37
63436,18
63492,18
63538,49
63572,23
63601,19
63638,34
63662,24
63691,26
63724,25
63756,47
63789,63
63816,32
63865,32
63898,18
63930,22
63955,27
63984,37
64020,33
64044,27
64075,48
64108,64
64142,22
64173,20
64203,29
64234,17
64261,41
64297,17
64334,23
64366,36
64398,20
64428,21
64460,30
64497,35
64541,29
64585,52
64617,32
64652,37
64671,34
64714,20
64751,19
64778,26
64813,32
64849,61
64885,41
64914,24
64944,19
64972,30
65005,17
65039,25
65071,35
65097,33
65135,20
65171,20
65203,30
65241,38
65268,27
65295,19
65322,21
65353,24
65392,18
65416,19
65438,41
65466,31
65509,43
65540,36
65571,18
65609,64
65640,28
65674,17
65707,19
65739,17
65776,35
65807,35
65843,20
65878,36
65908,32
65942,25
65969,19
66009,57
66043,20
66086,30
66119,33
66142,43
66176,19
66212,22
66244,47
66287,25
66324,21
66351,60
66388,19
66417,46
66450,20
66489,24
66522,24
66555,18
66601,17
66643,24
66675,26
66716,19
66743,20
66783,27
66816,36
66848,23
66885,17
66925,33
66955,18
66993,19
67023,29
67054,36
67092,22
67135,47
67166,18
67208,24
67244,47
67270,61
67308,27
67344,20
67376,61
67402,19
67439,30
67479,42
67516,23
67550,27
67584,23
67616,23
67651,36
67686,39
67721,62
67750,31
67793,35
67828,34
67856,26
67889,23
67921,35
67961,20
67990,26
68018,20
68043,57
68083,38
68127,57
68164,58
68193,18
68222,22
68254,47
68289,28
68313,24
68343,19
68378,26
68403,26
68432,18
68455,18
68483,37
68516,31
68553,18
68580,25
68631,45
68663,22
68700,17
68734,55
68761,36
68800,18
68832,32
68869,34
68914,29
68947,28
68979,17
69027,39
69064,34
69100,63
69137,23
69176,58
69203,36
69246,17
69281,18
69305,35
69341,31
69368,30
69404,22
69445,17
69474,44
69509,32
69542,46
69574,18
69609,39
69659,37
69694,28
69724,21
69762,40
69794,26
69824,19
69854,20
69894,31
69932,19
69969,45
70004,31
70033,19
70067,18
70099,17
70130,25
70160,33
70186,27
70224,28
70262,57
70304,23
70335,35
70363,18
70398,17
70438,24
70482,60
70509,17
70547,37
70577,21
70597,60
70632,63
70672,22
70696,18
70718,17
70748,29
70780,32
70812,25
70849,60
70883,32
70916,27
70945,52
70983,22
71023,27
71057,27
71093,30
71116,38
71137,29
71172,51
71198,40
71226,20
71259,22
71293,28
71327,49
71358,36
71397,17
71440,19
71469,33
71499,29
71532,52
71573,21
71599,62
71633,22
71667,36
71698,50
71729,32
71754,26
71787,18
71819,19
71842,20
71878,18
71909,18
71941,40
71972,19
72016,24
72047,17
72070,22
72101,25
72131,20
72173,47
72201,17
72238,41
72277,17
72302,37
72330,23
72361,17
72396,52
72422,27
72453,39
72496,49
72541,23
72583,17
72606,29
72632,38
72669,18
72707,44
72731,28
72763,30
72805,25
72839,20
72880,24
72917,22
72946,21
72983,20
73011,22
73052,47
73096,17
73128,18
73161,23
73190,24
73227,25
73252,43
73280,17
73310,18
73338,56
73371,25
73408,20
73449,21
73487,18
73507,23
73532,19
73573,17
73596,20
73626,19
73653,32
73699,22
73725,56
73745,18
73774,17
73806,23
73835,25
73873,17
73911,26
73955,20
74003,20
74030,23
74059,17
74085,23
74127,21
74163,21
74192,25
74239,23
74274,34
74311,32
74342,36
74365,18
74400,19
74434,47
74467,17
74496,32
74530,21
74562,17
74593,23
74635,34
74657,39
74688,18
74712,33
74747,31
74779,37
74811,27
74845,19
74877,45
74910,22
74950,17
74977,41
75006,36
75038,18
75065,22
75092,19
75117,45
75156,31
75188,19
75223,21
75275,17
75321,47
75349,17
75385,27
75422,33
75445,30
75479,34
75513,22
75539,18
75573,45
75618,19
75662,34
75709,30
75745,18
75775,41
75801,56
75833,21
75869,34
75910,24
75936,21
75969,31
76009,41
76047,23
76083,22
76109,56
76137,35
76176,46
76219,28
76258,54
76288,43
76323,30
76366,39
76394,20
76438,22
76471,20
76514,19
76557,21
76584,26
76619,57
76656,30
76688,44
76720,23
76763,22
76792,33
76822,17
76856,39
76901,26
76936,35
76971,31
76991,46
77020,27
77055,27
77081,21
77114,31
77158,17
77194,49
77228,17
77257,19
77288,25
77331,36
77355,27
77389,20
77423,28
77449,33
77493,30
77529,42
77564,17
77592,26
77629,24
77674,25
77709,20
77747,22
77782,29
77817,21
77843,39
77873,41
77908,34
77946,52
77971,24
77998,20
78042,53
78081,46
78117,20
78145,17
78185,19
78226,31
78260,39
78292,17
78334,18
78367,17
78408,54
78440,18
78474,29
78509,19
78537,21
78568,20
78595,19
78625,21
78666,30
78690,22
78727,17
78772,19
78803,19
78838,49
78875,26
78914,26
78944,25
78992,18
79030,27
79076,24
79104,19
79134,18
79171,51
79195,64
79242,21
79281,41
79317,44
79344,25
79371,21
79416,18
79447,24
79478,20
79516,22
79561,27
79597,36
79644,21
79669,37
79709,18
79746,22
79779,48
79816,32
79848,29
79877,48
79914,39
79947,24
79984,21
80016,57
80046,35
80076,25
80108,18
80144,46
80182,54
80219,49
80246,25
80286,20
80320,34
80354,30
80389,57
80428,24
80450,24
80488,18
80518,55
80555,23
80585,21
80620,45
80652,28
80684,42
80717,21
80751,17
80780,17
80803,19
80839,44
80882,18
80920,27
80949,34
80994,39
81029,31
81059,43
81084,30
81112,45
81159,30
81190,18
81231,18
81274,35
81309,51
81332,48
81363,20
81407,18
81449,30
81478,25
81514,33
81548,21
81584,32
81617,26
81648,34
81691,26
81726,25
81766,40
81803,20
81843,17
81885,23
81931,37
81969,18
82023,46
82050,47
82084,21
82119,30
82160,37
82196,19
82228,31
82263,40
82293,29
82329,25
82358,32
82389,34
82421,23
82465,18
82495,39
82528,48
82563,48
82585,20
82620,21
82648,33
82677,24
82717,20
82759,53
82803,53
82830,33
82869,23
82897,17
82931,18
82960,55
82990,28
83023,45
83051,47
83082,49
83121,39
83154,25
83181,50
83214,26
83251,53
83275,50
83309,23
83338,48
83374,20
83413,18
83457,58
83490,19
83527,29
83576,62
83604,17
83636,45
83667,26
83699,28
83741,18
83773,20
83805,38
83838,21
83872,47
83910,23
83955,23
83992,27
84032,39
84065,19
84098,36
84142,31
84170,19
84218,42
84248,25
84277,18
84300,19
84332,18
84363,30
84393,25
84426,27
84455,30
84494,27
84528,38
84563,24
84597,19
84639,21
84669,19
84704,44
84737,35
84766,18
84807,24
84844,59
84884,17
84926,34
84963,27
85011,19
85044,17
85078,39
85116,17
85147,24
85178,22
85211,25
85246,55
85285,30
85323,60
85368,28
85407,33
85437,34
85470,50
85496,20
85527,17
85566,37
85607,19
85640,24
85670,24
85700,17
85731,27
85762,34
85792,37
85824,22
85866,19
85919,18
85957,30
85986,38
86024,37
86064,22
86092,18
86132,17
86174,39
86202,23
86235,19
86272,22
86302,18
86339,25
86373,42
86403,17
86439,27
86465,24
86499,25
86535,37
86566,17
86592,35
86624,27
86662,28
86695,30
86727,32
86762,31
86787,47
86822,22
86854,17
86890,25
86925,26
86955,33
86986,17
87023,22
87050,26
87079,19
87110,34
87148,18
87184,18
87216,31
87256,19
87283,48
87332,20
87359,24
87401,17
87441,18
87472,17
87516,18
87550,22
87581,29
87608,19
87638,20
87667,36
87705,59
87740,31
87769,24
87808,41
87852,21
87892,45
87925,23
87953,19
87986,17
88026,22
88074,19
88098,28
88134,18
88172,20
88196,42
88233,22
88260,19
88306,18
88334,44
88370,42
88402,18
88426,18
88459,17
88491,23
88524,64
88568,20
88596,17
88623,28
88646,31
88682,22
88730,51
88757,24
88780,21
88813,17
88854,17
88893,39
88926,18
88953,18
88987,23
89026,33
89061,31
89093,25
89131,23
89167,19
89202,58
89236,41
89277,47
89304,20
89337,42
89369,31
89400,30
89437,24
89474,24
89518,20
89557,29
89590,19
89621,39
89652,31
89679,22
89710,32
89748,18
89770,24
89805,19
89843,45
89882,18
89912,28
89943,22
89973,17
90007,20
90044,49
90078,18
90114,23
90147,17
90180,17
90209,23
90251,28
90283,32
90327,22
90372,26
90413,21
90436,41
90475,20
90513,41
90559,18
90590,48
90638,17
90673,18
90707,23
90742,42
90785,40
90805,39
90853,23
90896,25
90919,23
90962,27
91006,47
91036,22
91065,31
91091,17
91116,21
91158,22
91187,17
91222,19
91270,33
91305,45
91341,21
91380,26
91409,22
91448,17
91479,34
91513,20
91545,36
91568,25
91596,51
91634,24
91667,26
91695,26
91725,22
91757,20
91791,20
91833,31
91862,30
91904,20
91936,33
91967,24
91999,20
92026,20
92057,20
92088,34
92131,37
92172,24
92203,17
92238,23
92277,30
92311,17
92345,23
92382,28
92411,54
92444,17
92484,48
92513,40
92540,57
92570,31
92611,22
92640,25
92671,17
92699,28
92729,28
92763,41
92794,61
92828,28
92855,18
92882,21
92915,17
92949,27
92984,29
93017,33
93055,59
93089,45
93113,32
93150,17
93180,33
93198,23
93230,19
93260,20
93293,19
93329,19
93364,33
93390,32
93420,34
93444,27
93469,25
93502,20
93537,18
93574,43
93610,20
93646,22
93678,26
93711,34
93741,50
93780,40
93818,21
93844,24
93876,41
93916,57
93948,20
93987,45
94022,23
94057,34
94098,19
94128,26
94158,34
94198,19
94223,30
94260,29
94293,22
94321,27
94357,41
94387,35
94418,39
94454,23
94486,48
94514,17
94546,27
94580,21
94615,62
94658,28
94690,34
94721,29
94752,23
94788,64
94825,30
94860,23
94878,37
94913,21
94953,21
94981,27
95014,18
95049,34
95083,34
95122,23
95158,44
95196,19
95236,46
95260,25
95301,63
95336,52
95369,17
95418,19
95453,60
95485,60
95518,29
95546,26
95586,33
95627,49
95668,33
95704,36
95734,59
95768,24
95799,20
