arrival_time,job_size
28813,12
28845,5
28878,8
28913,51
28961,9
28989,5
29021,26
29056,10
29077,7
29104,217
29133,5
29170,5
29196,5
29225,15
29267,493
29296,30
29328,8
29367,33
29400,5
29426,6
29461,5
29494,74
29517,7
29543,5
29570,5
29606,9
29638,9
29665,6
29704,5
29734,5
29774,18
29802,23
29826,14
29860,14
29897,5
29924,8
29958,5
29998,5
30029,19
30063,6
30100,7
30121,7
30154,8
30189,35
30216,119
30257,11
30285,73
30312,16
30333,6
30366,6
30404,9
30432,6
30461,5
30486,5
30517,5
30547,5
30577,5
30609,5
30646,5
30678,7
30713,6
30743,49
30770,17
30799,7
30829,180
30857,17
30902,7
30935,9
30954,5
30997,8
31024,16
31052,7
31088,7
31120,7
31147,6
31175,6
31207,18
31236,17
31273,8
31300,5
31337,5
31367,5
31401,6
31431,62
31457,9
31484,13
31517,17
31543,5
31570,6
31603,5
31634,5
31670,13
31701,6
31729,11
31760,7
31787,14
31815,9
31840,5
31871,78
31890,14
31928,5
31956,6
31992,5
32025,6
32057,17
32082,7
32112,5
32141,6
32168,6
32210,6
32239,5
32271,238
32300,7
32332,71
32355,7
32384,5
32416,9
32441,9
32477,24
32502,7
32541,7
32564,6
32600,13
32633,5
32669,13
32702,12
32732,6
32770,7
32795,5
32820,6
32841,5
32877,5
32911,13
32943,6
32977,5
33011,6
33039,8
33075,23
33105,9
33133,6
33158,5
33188,39
33220,5
33250,10
33285,12
33317,9
33355,80
33389,6
33412,8
33460,10
33493,7
33532,27
33563,13
33603,23
33638,28
33668,9
33700,16
33732,43
33779,7
33804,9
33837,7
33872,6
33905,11
33936,12
33968,30
33999,7
34034,5
34068,7
34103,6
34136,6
34175,6
34206,140
34237,5
34264,19
34291,5
34315,5
34343,9
34373,5
34393,26
34426,7
34452,23
34476,45
34513,8
34539,9
34578,18
34611,18
34647,18
34673,5
34699,28
34723,5
34755,8
34790,9
34814,7
34849,9
34891,5
34926,69
34959,6
34996,93
35021,8
35053,8
35097,10
35132,8
35162,5
35201,14
35230,5
35262,6
35291,5
35318,8
35348,21
35384,7
35414,17
35458,6
35481,9
35515,7
35539,6
35565,9
35594,86
35621,6
35642,69
35674,18
35712,8
35741,22
35769,8
35801,34
35831,6
35865,9
35892,46
35925,12
35957,17
35989,5
36021,55
36054,8
36083,5
36116,13
36153,14
36185,8
36223,21
36257,15
36282,19
36323,427
36355,6
36390,155
36419,14
36446,14
36486,6
36521,5
36557,17
36595,18
36629,15
36662,5
36693,15
36724,38
36753,7
36782,5
36809,14
36839,16
36866,9
36895,8
36921,6
36955,5
36980,19
37004,11
37033,6
37059,9
37096,21
37118,9
37153,20
37187,10
37218,6
37248,8
37279,38
37309,18
37335,55
37366,10
37405,7
37443,20
37482,9
37512,9
37545,16
37578,12
37617,15
37655,9
37687,5
37724,6
37758,22
37786,7
37821,18
37855,9
37889,8
37925,8
37955,10
37974,6
38008,7
38038,8
38073,10
38095,41
38147,6
38172,50
38192,7
38228,12
38254,5
38285,9
38321,5
38344,5
38385,8
38410,5
38440,20
38466,6
38496,13
38536,9
38574,8
38615,6
38649,17
38685,11
38727,58
38762,11
38786,9
38817,8
38851,63
38883,14
38915,5
38944,5
38971,8
38999,8
39026,8
39061,33
39094,5
39121,6
39156,6
39190,5
39228,5
39268,5
39305,15
39331,43
39367,13
39406,5
39440,5
39478,6
39517,5
39542,15
39582,27
39614,5
39638,12
39660,6
39699,5
39729,14
39762,7
39788,8
39813,6
39847,18
39878,10
39908,11
39942,12
39972,11
40007,55
40033,7
40070,5
40097,53
40118,23
40150,12
40174,8
40211,19
40248,56
40280,7
40307,5
40345,11
40373,7
40407,8
40440,20
40478,9
40513,6
40546,7
40589,5
40617,5
40642,14
40667,9
40699,20
40733,6
40773,12
40799,5
40843,39
40882,5
40909,28
40943,104
40974,4764
41010,5
41045,23
41086,6
41120,47
41149,5
41186,7
41218,8
41260,6
41301,240
41335,8
41369,20
41398,21
41432,9
41457,5
41494,5
41518,13
41556,5
41585,5
41621,55
41655,7
41688,6
41721,5
41744,7
41783,5
41814,6
41841,10
41873,11
41898,5
41941,34
41982,13
42009,5
42044,5
42081,5
42107,8
42135,12
42162,5
42193,196
42227,9
42253,5
42275,44
42298,8
42322,40
42362,7
42402,5
42432,5
42468,5
42494,5
42526,113
42556,43
42586,47
42623,7
42666,8
42697,5
42735,6
42768,8
42797,165
42836,9
42860,6
42903,7
42934,6
42961,23
42997,7
43024,5
43066,8
43100,5
43127,11
43157,5
43181,6
43211,5
43248,10
43280,14644
43313,8
43345,6
43375,20
43406,7
43437,29
43465,6
43489,5
43525,18
43556,5
43575,8
43620,8
43654,6
43683,5
43715,8
43740,13
43772,9
43803,5
43837,5
43866,44
43886,5
43921,6
43961,12
43990,5
44018,5
44058,5
44086,27
44111,9
44141,18
44170,5
44196,58
44233,10
44256,14
44285,5
44310,5
44355,6
44388,5
44434,7
44470,6
44505,7
44546,6
44579,11
44608,5
44629,6
44663,12
44691,15
44723,123
44752,8
44784,29
44804,6
44843,15
44875,6
44901,8
44927,6
44954,25
44986,6
45021,15
45063,55
45095,27
45125,7
45156,28
45181,7
45222,5
45254,28
45285,7
45312,10
45344,12
45384,6
45414,5
45451,5
45490,9
45512,45
45545,6
45578,14
45601,18
45642,8
45675,7
45704,5
45733,5
45758,5
45784,9
45805,35
45832,5
45863,5
45906,7
45932,50
45956,7
45991,7
46028,11
46050,23
46076,15
46108,7
46146,99
46177,5
46213,29
46235,44
46271,5
46305,13
46327,11
46357,6
46392,6
46418,7
46450,5
46481,5
46502,6
46531,10
46569,78
46605,5
46630,111
46663,31
46697,5
46729,6
46762,27
46792,9
46821,8
46857,6
46891,5
46933,38
46968,6
47000,5
47037,25
47069,6
47099,5
47136,5
47166,6
47191,8
47222,10
47255,58
47287,7
47328,5
47364,62
47391,9
47426,9
47463,5
47493,10
47522,107
47547,10
47581,5
47612,6
47646,8
47677,6
47707,9
47735,7
47765,8
47791,15
47836,18
47865,17
47889,8
47928,20
47956,5
47989,6
48030,10
48064,155
48103,12
48136,9
48169,12
48200,6
48234,5
48257,6
48295,100
48319,15
48358,5
48397,6
48434,7
48464,6
48498,75
48530,114
48560,9
48589,10
48619,6
48655,16
48698,142
48730,6
48761,10
48793,7
48814,11
48853,294
48891,6
48919,8
48963,8
48990,18
49034,93
49075,7
49110,6
49137,16
49175,11
49202,8
49232,8
49264,5
49300,6
49330,5
49361,9
49390,7
49412,10
49456,5
49485,22
49518,55
49556,16
49594,14
49634,5
49669,10
49696,15
49720,5
49751,7
49777,22
49802,39
49847,41
49876,7
49907,5
49935,29
49963,11
49988,33
50020,5
50036,8
50065,14
50096,9
50127,7
50159,5
50189,5
50223,18
50260,6
50291,20
50318,8
50343,7
50369,6
50400,27
50421,38
50448,7
50476,18
50506,6
50540,36
50562,9
50609,5
50644,10
50671,14
50708,7
50735,5
50779,6
50812,7
50833,10
50861,61
50889,6
50921,13
50947,8
50972,9
51002,14
51038,5
51078,10
51115,5
51146,6
51177,13
51207,5
51236,18
51265,13
51294,10
51322,6
51358,6
51387,5
51416,8
51434,31
51467,26
51493,5
51520,5
51547,5
51595,13
51634,5
51676,5
51700,151
51732,5
51761,12
51798,6
51836,6
51866,12
51894,8
51936,6
51966,35
51996,5
52025,16
52058,6
52089,9
52120,19
52149,15
52172,9
52209,6
52239,5
52280,6
52313,9
52348,22
52386,26
52421,6
52455,20
52477,55
52499,9
52534,10
52571,9
52597,8
52640,7
52668,5
52700,5
52730,5
52757,16
52791,21
52828,7
52861,10
52885,10
52923,7
52959,5
52989,8
53028,11
53047,5
53084,27
53110,14
53139,14
53165,9
53194,5
53232,18
53257,5
53298,9
53326,7
53349,5
53380,161
53408,7
53447,12
53475,7
53501,8
53528,13
53556,14
53593,27
53622,30
53652,19
53680,7
53713,8
53740,5
53773,10
53800,14
53831,8
53866,23
53895,5
53934,19
53968,63
54001,32
54029,5
54060,11
54091,5
54125,5
54157,96
54187,8
54218,8
54263,6
54287,17
54322,24
54361,9
54399,9
54433,6
54464,7
54499,7
54536,5
54562,5
54595,7
54624,5
54650,10
54680,10
54717,11
54747,12
54774,12
54810,14
54844,5
54868,6
54903,5
54933,6
54973,5
55007,12
55032,5
55060,5
55089,9
55122,6
55159,6
55191,20
55225,7
55264,10
55301,19
55337,12
55378,9
55405,5
55442,5
55470,6
55499,9
55526,6
55552,7
55588,24
55616,12
55654,13
55687,14
55726,14
55761,182
55802,5
55832,24
55869,9
55897,10
55931,8
55957,5
55989,5
56020,12
56045,34
56076,10
56109,6
56143,44
56169,17
56202,11
56230,5
56260,8
56293,5
56321,5
56368,6
56408,9
56435,8
56474,9
56499,5
56533,16
56568,9
56598,5
56627,34
56657,5
56691,30
56734,29
56776,6
56808,5
56841,46
56875,34
56908,22
56935,9
56970,26
56993,6
57025,5
57062,5
57092,6
57126,10
57159,10
57196,7
57231,6
57263,6015
57296,5
57322,5
57368,11
57402,31
57425,15
57469,7
57500,12
57532,10
57568,5
57596,5
57617,5
57652,14
57680,15
57710,11
57741,16
57771,9
57795,36
57830,10
57864,10
57896,9
57932,12
57964,5
57994,8
58021,5
58057,6
58079,5
58103,8
58125,13
58162,7
58200,14
58231,5
58257,64
58295,8
58324,25
58351,5
58378,7
58423,5
58454,31
58487,5
58521,28
58558,6
58589,12
58613,51
58653,16
58677,10
58714,8
58749,8
58790,27
58816,76
58842,7
58868,255
58896,7
58930,13
58963,10
58988,8
59014,8
59042,16
59066,9
59102,5
59150,5
59171,5
59197,5
59224,7
59253,5
59298,5
59329,28
59362,10
59389,13
59433,6
59465,5
59491,7
59517,14
59551,7
59578,58
59606,5
59637,5
59678,14
59711,6
59742,14
59772,7
59803,7
59844,35
59883,5
59918,32
59945,6
59980,6
60018,6
60055,7
60077,104
60111,5
60146,6
60181,49
60220,5
60251,52
60281,8
60318,10
60342,5
60363,6
60398,15
60434,7
60467,130
60500,6
60531,6
60570,5
60603,5
60637,8
60667,14
60696,6
60719,6
60748,5
60789,5
60816,12
60844,29
60883,6
60912,23
60945,17
60969,6
61002,7
61020,5
61051,7
61072,5
61102,6
61123,12
61158,6
61192,137
61224,5
61263,7
61302,6
61337,55
61382,5
61411,5
61440,219
61478,8
61495,5
61530,10
61559,7
61585,7
61612,5
61644,7
61683,5
61719,9
61747,35
61777,24
61820,11
61848,16
61873,5
61909,12
61941,15
61981,6
62008,6
62044,17
62070,35
62105,9
62149,39
62184,11
62208,7
62234,56
62264,7
62303,5
62340,12
62381,30
62420,38
62467,98
62506,7
62533,9
62569,7
62599,7
62639,5
62663,27
62700,7
62726,70
62753,57
62783,197
62807,37
62833,7
62855,12
62900,10
62941,8
62978,5
63008,15
63038,5
63066,19
63104,37
63132,14
63158,13
63188,14
63217,11
63241,6
63271,42
63306,5
63336,12
63370,8
63400,6
63425,131
63460,22
63496,5
63531,9
63560,8
63602,7
63626,5
63654,6
63686,6
63724,8
63748,7
63778,20
63808,7
63837,10
63864,5
63901,9
63936,10
63966,7
64003,8
64038,5
64067,7
64096,37
64123,7
64153,5
64182,5
64220,8
64256,33
64289,99
64326,6
64359,15
64388,28
64415,10200
64446,5
64479,6
64513,121
64544,7
64576,29
64609,18
64628,10
64661,27
64693,13
64731,118
64762,5
64794,19
64822,6
64860,5
64890,16
64916,9
64949,16
64978,110
65020,6
65047,5
65079,25
65117,15
65147,10
65173,36
65209,8
65235,14
65266,5
65296,11
65338,8
65368,5
65402,8
65435,14
65464,5
65493,19
65524,7
65565,7
65600,5
65635,5
65675,7
65705,77
65741,6
65775,5
65806,5
65835,7
65883,6
65905,7
65954,17
65984,9
66014,5
66050,11
66090,5
66124,5
66159,6
66184,6
66216,6
66243,5
66280,7
66312,7
66339,5
66365,9
66395,33
66429,7
66455,5
66493,7
66525,13
66559,5
66590,6
66625,5
66661,9
66695,9
66728,12
66757,8
66796,6
66829,6
66866,17
66893,17
66917,13
66944,5
66967,11
66990,24
67019,14
67046,5
67080,16
67116,6
67143,11
67184,6
67210,5
67243,9
67275,11
67312,139
67340,12
67379,26
67407,5
67436,11
67479,8
67509,14
67535,7
67572,7
67606,8
67633,12
67667,13
67698,23
67737,8
67774,5
67804,32
67831,30
67860,28
67890,10
67925,5
67956,6
67987,8
68019,8
68053,11
68081,5
68117,6
68150,14
68175,10
68220,6
68258,35
68298,7
68344,14
68376,13
68407,5
68439,6
68471,5
68494,8
68533,6
68559,8
68584,6
68623,6
68659,10
68683,6
68711,25
68744,75
68771,8
68803,18
68839,5
68867,8
68894,8
68923,5
68951,6
68977,64
69007,11
69049,7
69084,6
69130,6
69162,5
69186,10
69225,13
69261,7
69290,8
69312,11
69351,858
69385,6
69412,10
69441,135
69479,12
69524,50
69543,5
69574,23
69611,14
69640,6
69667,5
69691,47
69724,7
69761,65
69786,5
69816,9
69845,6
69877,34
69905,20
69934,6
69962,78
69982,5
70015,7
70051,19
70082,10
70116,11
70141,19
70180,12
70211,8
70235,16
70260,8
70288,5
70317,20
70338,62
70378,5
70402,5
70432,9
70465,5
70503,10
70537,23
70561,11
70592,5
70627,21
70666,17
70697,22
70732,32
70759,9
70796,10
70822,13
70852,7
70893,6
70925,9
70955,6
70994,421
71028,27
71055,11
71096,5
71129,8
71159,6
71198,5
71232,5
71261,67
71300,8
71322,5
71353,7
71383,20
71418,11
71445,5
71481,5
71513,33
71545,16
71571,20
71619,15
71640,18
71670,7
71703,6
71738,6
71783,5
71807,5
71842,27
71880,5
71911,6
71948,6
71980,9
72008,5
72041,16
72084,13
72112,5
72150,5
72186,6
72224,8
72258,37
72286,6
72311,12
72341,5
72372,9
72399,14
72428,5
72465,30
72495,36
72529,6
72560,13
72588,11
72611,28
72653,10
72682,12
72713,5
72748,10
72778,7
72803,67
72836,11
72874,5
72911,6
72955,9
72983,6
73017,10
73046,6
73076,5
73117,7668
73156,284
73197,14
73227,14
73257,5
73284,14
73307,17
73334,5
73360,6
73399,16
73426,21
73457,4438
73487,7
73518,65
73541,5
73581,15
73629,40
73663,5
73685,5
73724,9
73757,19
73788,5
73820,10
73847,28
73879,6
73908,8
73947,8
73984,62
74012,7
74044,9
74074,6
74115,5
74148,18
74187,22
74222,6
74254,5
74279,8
74318,5
74345,6
74375,5
74411,10
74444,69
74484,5
74520,5
74546,18
74577,10
74612,11
74654,5
74686,23
74717,5
74739,6
74772,8
74812,20
74837,7
74867,5
74894,5
74922,14
74951,5
74977,9
75004,13
75028,8
75061,5
75084,251
75126,6
75161,5
75203,21
75239,6
75266,31
75295,6
75328,25
75370,5
75409,19
75438,5
75481,18
75506,9
75538,20
75569,9
75600,6
75628,10
75648,6
75673,7
75706,49
75738,116
75768,6
75805,5
75834,14
75861,7
75896,9
75935,71
75965,12
75991,5
76024,12
76060,119
76100,6
76129,36
76172,6
76210,23
76242,9
76278,8
76316,12
76353,7
76398,6
76428,5
76460,5
76492,5
76529,7
76557,67
76584,7
76608,6
76626,63
76661,10
76692,27
76718,6
76750,7
76782,6
76817,8
76843,7
76876,7
76921,22
76953,6
77000,56
77044,6
77076,16
77101,7
77127,5
77160,7
77192,9
77224,9
77256,22
77291,22
77330,5
77371,12
77397,14
77421,48
77445,6
77476,5
77502,136
77536,8
77571,5
77608,35
77639,36
77655,5
77689,8
77721,6
77754,64
77776,17
77810,69
77843,5
77866,9
77897,31
77928,8
77962,12
77990,6
78018,6
78055,5
78091,14
78110,7
78142,7
78177,21
78204,7
78235,19
78265,18
78295,8
78330,10
78366,7
78401,37
78434,26
78478,10
78513,27
78544,216
78574,6
78607,34
78641,6
78666,27
78696,73
78735,25
78761,6
78796,26
78837,30
78871,81
78899,5
78936,87
78967,7
79001,7
79033,7
79067,14
79102,15
79129,34
79155,5
79189,5
79229,7
79248,28
79289,15
79322,24
79349,8
79385,18
79420,10
79465,7
79492,177
79524,11
79560,12
79586,7
79614,54
79645,112
79680,7
79715,8
79740,5
79761,5
79793,13
79824,5
79854,5
79878,20
79917,6
79946,11
79976,18
80005,8
80043,8
80092,12
80129,10
80164,6
80193,6
80221,5
80250,13
80286,6
80311,5
80339,15
80381,16
80413,9
80457,9
80485,9
80510,6
80542,5
80572,45
80602,5
80638,6
80671,5
80707,5
80738,5
80773,12
80800,11
80823,6
80846,19
80893,5
80916,6
80944,15
80965,7
80996,14
81028,5
81060,7
81083,20
81119,37
81142,12
81188,12
81211,17
81242,19
81279,14
81307,8
81343,11
81379,7
81405,9
81431,18
81461,44
81482,9
81513,19
81540,6
81578,25
81608,5
81630,152
81669,11
81711,6
81743,6
81775,12
81804,10
81847,5
81885,9
81910,25
81936,8
81967,25
82005,103
82039,10
82069,12
82103,30
82137,5
82171,9
82207,15
82237,5
82275,6
82309,5
82335,7
82365,8
82398,7
82436,5
82464,9
82487,35
82522,17
82552,105
82582,5
82623,15
82653,5
82682,5
82716,7
82748,11
82773,38
82807,15
82837,8
82876,17
82908,15
82940,5
82982,7
83021,5
83054,9
83092,8
83126,5
83149,9
83174,156
83206,6
83239,13
83263,27
83291,5
83320,11
83348,6
83375,18
83410,19
83438,25
83460,7
83489,5
83521,17
83549,6
83582,8
83608,19
83644,5
83680,13
83714,5
83753,29
83785,26
83818,13
83866,13
83906,8
83936,8
83970,28
84006,5
84043,10
84078,5
84125,7
84158,15
84198,18
84230,5
84267,12
84295,6
84326,28
84366,5
84393,85
84425,8
84468,17
84500,19
84530,6
84560,7
84593,22
84624,7
84663,12
84691,143
84724,8
84749,23
84795,32
84828,11
84859,6
84876,15
84898,9
84923,18
84954,7
84983,8
85008,5
85037,7
85072,12
85103,16
85137,6
85167,6
85195,10
85221,6
85250,6
85278,12
85301,112
85327,8
85347,6
85384,6
85419,5
85450,6
85489,44
85512,5
85540,5
85560,9
85600,69
85643,5
85678,6
85704,6
85741,6
85763,9
85790,5
85824,5
85861,7
85901,32
85941,7
85965,5
85991,144
86025,15
86059,40
86087,17
86119,6
86151,11
86189,8
86224,8
86254,25
86285,9
86324,10
86353,11
86391,6
86422,169
86451,6
86480,11
86509,23
86533,10
86566,23
86592,5
86618,18
86650,5
86694,17
86729,5
86764,5
86802,13
86836,17
86864,5
86902,6
86931,6
86972,5
87008,8
87032,6
87061,5
87079,18
87106,15
87145,5
87184,10
87204,5
87240,8
87277,5
87305,12
87343,5
87370,18
87396,9
87426,23
87461,6
87499,38
87532,25
87563,18
87589,5
87629,5
87658,6
87696,6
87735,9
87765,6
87791,5
87831,5
87862,6
87904,6
87941,18
87978,8
88008,9
88045,11
88071,46
88103,10
88135,5
88164,9
88200,23
88232,40
88265,20
88299,8
88332,5
88362,8
88391,6
88433,127
88471,5
88504,9
88541,16
88574,8
88622,12
88661,7
88688,18
88711,7
88732,10
88770,6
88806,5
88844,5
88880,10
88902,13
88932,14
88970,6
88995,49
89023,12
89046,6
89088,5
89115,7
89143,7
89172,5
89203,10
89233,122
89253,8
89292,7
89324,10
89356,5
89393,12
89424,8
89457,6
89480,7
89508,23
