arrival_time,job_size
752235,53
752262,8
752290,17
752318,9
752341,9
752363,5
752391,5
752417,5
752439,19
752469,7
752500,7
752529,29
752553,23
752587,6
752613,18
752636,10
752659,7
752686,8
752718,11
752743,8
752762,7
752791,34
752821,6
752850,41
752879,6
752914,6
752939,14
752976,5
752999,5
753034,6
753059,5
753082,6
753120,15
753161,7
753201,7
753217,8
753245,14
753270,7
753304,7
753334,10
753351,8
753385,41
753411,8
753431,479
753463,5
753491,20
753519,5
753533,22
753551,32
753576,6
753591,63
753617,105
753639,5
753667,11
753698,7
753727,7
753746,7
753776,9
753801,62
753833,8
753864,7
753891,60
753912,8
753943,23
753968,5
753991,5
754018,49
754042,10
754059,5
754084,12
754104,5
754133,12
754154,11
754185,5
754209,18
754242,13
754277,20
754308,76
754338,5
754358,15
754395,8
754419,1769
754440,5
754456,46
754474,12
754494,6
754527,50
754556,6
754581,8
754607,5
754632,23
754657,7
754689,13
754713,5
754744,24
754765,8
754789,9
754811,11
754831,5
754859,5
754885,7
754910,5
754943,8
754967,7
754986,6
755017,17
755045,5
755068,5
755095,5
755126,6
755164,5
755183,15
755205,5
755238,11
755268,30
755290,18
755322,22
755351,13
755371,5
755395,67
755418,9
755442,6
755463,6
755486,5
755518,13
755541,5
755570,20
755592,90
755622,7
755653,18
755680,5
755703,5
755737,5
755767,8
755789,5
755807,7
755830,11
755846,5
755874,14
755898,10
755935,10
755962,29
755989,28
756013,7
756035,9
756060,24
756096,6
756113,33
756140,19
756165,21
756194,5
756218,21
756247,21
756265,11
756288,42
756316,6
756343,6
756372,12
756401,10
756421,7
756448,296
756474,6
756507,25
756538,5
756555,7
756573,8
756596,8
756630,57
756654,6
756682,5
756702,19
756730,5
756759,5
756791,6
756824,5
756853,5
756873,16
756900,7
756935,5
756954,6
756988,5
757016,6
757043,5
757070,6
757094,8
757127,9
757150,8
757172,58
757199,8
757226,193
757257,12
757292,30
757314,5
757330,15
757358,6
757399,5
757427,16
757458,5
757479,31
757499,10
757531,5
757554,9
757578,28
757601,5
757648,8
757668,15
757691,9
757712,6
757734,32
757763,6
757783,15
757806,7
757827,9
757850,6
757878,82
757913,57
757934,33
757960,6
757986,7
758013,5
758037,15
758063,6
758101,12
758123,11
758154,20
758186,8
758211,6
758243,5
758270,23
758290,17
758317,5
758349,9
758372,10
758406,5
758433,14
758453,5
758476,6
758502,12
758524,10
758551,16
758570,7
758595,26
758610,7
758636,5
758657,35
758686,5
758712,12
758749,5
758773,6
758799,147
758829,5
758851,11
758876,6
758901,68
758927,5
758964,17
758989,5
759023,8
759047,11
759072,5
759100,10
759129,7
759162,5
759189,5
759211,5
759239,5
759266,23
759290,7
759320,227
759344,5
759367,12
759387,6
759409,5
759433,9
759461,7
759478,10
759509,8
759534,9
759559,5
759585,8
759610,19
759636,14
759666,6
759684,163
759715,7
759741,6
759762,7
759782,5
759807,7
759846,6
759862,33
759876,5
759900,6
759920,37
759940,11
759965,23
759986,47
760010,5
760028,9
760050,43
760069,5
760096,30
760127,54
760153,8
760179,5
760200,21
760225,5
760255,6
760284,7
760302,14
760332,10
760358,11
760382,54
760409,9
760428,115
760445,5
760468,8
760493,9
760522,17
760556,25
760582,8
760601,6
760627,58
760652,7
760670,5
760700,74
760726,5
760765,8
760791,6
760819,9
760850,15
760878,5
760905,6
760933,8
760961,6
760980,10
761018,5
761049,11
761074,6
761099,19
761132,5
761153,5
761185,14
761210,25
761226,7
761248,12
761273,8
761289,31
761319,6
761337,8
761367,40
761394,20
761420,37
761438,11
761460,5
761485,15
761506,10
761529,5
761572,66
761598,5
761622,1282
761641,17
761667,5
761691,7
761715,5
761750,22
761778,12
761802,7
761842,43
761870,9
761895,5
761923,10
761944,5
761971,28
762000,5
762030,5
762058,9
762081,8
762114,9
762142,19
762176,5
762200,11
762228,140
762254,11
762270,22
762301,64
762317,8
762351,5
762373,9
762408,18
762431,5
762453,6
762486,5
762507,9
762533,5
762566,6
762599,5
762632,5
762661,12
762696,17
762728,119
762755,11
762782,11
762809,6
762823,45
762852,8
762877,129
762899,8
762923,5
762955,6
762990,6
763018,8
763041,5
763070,5
763090,29
763117,7
763135,7
763159,5
763185,6
763214,5
763242,12
763279,9
763308,7
763339,6
763361,6
763387,8
763420,8
763440,6
763470,7
763497,5
763517,8
763543,131
763569,37
763589,7
763607,202
763638,12
763673,29
763702,14
763731,8
763758,17
763783,5
763808,5
763832,20
763855,5
763878,23
763908,5
763931,5
763959,10
763989,32
764012,9
764038,7
764060,10
764091,15
764118,8
764142,6
764171,6
764204,42
764229,8
764257,25
764282,51
764307,5
764336,17
764369,8
764393,5
764418,179
764447,5
764480,10
764507,9
764535,7
764562,6
764586,6
764615,6
764639,5
764658,8
764687,5
764718,5
764736,11
764771,14
764801,8
764821,21
764843,17
764868,17
764891,15
764925,6
764949,9
764975,7
765006,6
765033,5
765048,20
765078,11
765098,58
765117,7
765137,7
765155,5
765179,19
765217,7
765238,5
765271,6
765300,12
765317,11
765343,7
765374,8
765397,6
765423,7
765449,8
765479,7
765502,8
765524,18
765549,24
765571,54
765595,7
765618,6
765641,7
765659,9
765680,6
765701,8
765726,5
765745,6
765777,14
765796,9
765824,16
765844,6
765868,14
765900,12
765929,27
765953,6
765979,7
766009,7
766029,6
766056,6
766080,12
766101,14
766137,5
766157,38
766184,8
766202,6
766228,5
766249,6
766277,5
766304,14
766325,7
766351,7
766379,18
766395,7
766425,10
766453,9
766480,26
766501,6
766527,5
766553,6
766572,7
766600,8
766625,79
766659,5
766679,12
766705,25
766733,8
766756,13
766780,6
766805,6
766823,22
766844,19
766864,8
766885,6
766905,96
766928,15
766960,6
766984,14
767008,6
767041,5
767068,7
767090,23
767113,10
767150,8
767167,5
767189,133
767214,5
767236,15
767260,10
767284,5
767305,6
767322,11
767350,9
767367,5
767385,7
767417,5
767448,6
767482,15
767514,7
767542,7
767577,6
767611,5
767637,5
767650,8
767678,6
767703,22
767723,6
767755,8
767789,16
767810,30
767833,5
767857,5
767881,6
767909,20
767940,28
767973,14
768000,18
768022,9
768057,11
768076,14
768103,18
768126,6
768154,10
768181,12
768209,5
768229,29
768259,12
768285,9
768309,6
768336,9
768358,20
768386,5
768412,31
768431,10
768464,16
768493,21
768520,7
768540,5
768564,5
768599,15
768617,5
768632,116
768665,111
768682,268
768702,46
768725,257
768754,15
768776,8
768798,5
768830,5
768854,5
768890,72
768917,5
768952,20
768979,5
769002,5
769029,9
769065,6
769095,5
769116,46
769142,5
769169,5
769190,7
769218,7
769239,10
769262,8
769290,5
769315,8
769335,8
769358,93
769385,79
769407,6
769434,11
769467,5
769498,15
769532,6
769571,8
769605,26
769633,9
769657,5
769687,9
769711,14
769734,6
769761,35
769785,6
769808,8
769828,5
769843,6
769870,8
769894,44
769927,7
769956,380
769983,6
770012,5
770048,8
770070,10
770094,5
770123,5
770150,27
770181,5
770202,102
770227,6
770244,10
770265,7
770293,8
770317,7
770342,17
770366,236
770390,7
770417,235
770446,10
770466,5
770497,5
770526,15
770548,7
770579,24
770601,5
770626,7
770644,6
770664,36
770696,14
770715,15
770741,5
770771,6
770797,5
770826,6
770848,7
770873,7
770907,9
770938,6
770966,6
770991,5
771020,17
771046,42
771074,5
771101,5
771119,28
771144,5
771170,5
771206,10
771236,9
771268,31
771293,6
771323,5
771349,5
771378,5
771404,10
771426,82
771445,46
771465,10
771487,5
771523,15
771540,5
771574,9
771603,7
771623,5
771647,6
771669,5
771688,6
771703,5
771734,6
771767,6
771788,5
771810,5
771840,6
771861,6
771880,6
771899,9
771922,7
771960,33
771988,9
772014,47
772049,6
772076,217
772097,13
772132,5
772167,41
772193,29
772217,10
772241,10
772265,5
772286,8
772307,65
772337,49
772360,11
772385,6
772413,7
772435,10
772460,6
772496,20
772533,6
772557,5
772583,8
772615,5
772644,18
772666,14
772698,5
772724,6
772759,10
772788,5
772821,12
772837,5
772861,43
772883,6
772907,12
772933,24
772963,12
772984,7
773007,15
773039,7
773071,7
773107,14
773130,62
773162,7
773188,7
773207,6
773228,7
773254,17
773270,6
773295,5
773323,6
773357,12
773374,5
773402,7
773425,8
773448,5
773477,6
773510,5
773532,5
773555,7
773584,6
773617,27
773641,5
773668,7
773687,9
773719,6
773749,6
773774,853
773793,11
773817,6
773850,7
773871,17
773893,7
773922,7
773954,9
773983,6
774010,22
774035,6
774061,5
774085,7
774110,14
774141,55
774163,6
774195,7
774227,15
774248,49
774273,744
774290,6
774314,9
774338,32
774369,11
774398,5
774427,6
774451,5
774469,6
774505,5
774531,6
774559,7
774582,13
774600,35
774629,8
774651,7
774683,14
774709,5
774737,35
774768,8
774793,5
774815,7
774834,25
774863,9
774898,11
774931,11
774959,33
774987,8
775016,15
775040,13
775068,15
775091,8
775115,10
775146,9
775172,8
775201,8
775228,9
775255,38
775277,8
775301,6
775336,18
775365,5
775393,5
775416,26
775438,12
775460,5
775489,43
775521,5
775551,6
775582,28
775606,7
775633,5
775658,35
775682,7
775713,7
775730,9
775754,98
775789,5
775814,12
775848,16
775871,16
775892,13
775919,19
775944,12
775965,23
775982,7
776001,9
776032,20
776056,6
776079,14
776099,9
776121,6
776147,143
776165,6
776196,15
776221,10
776240,23
776258,11
776285,5
776311,13
776327,8
776353,9
776381,9
776407,9
776434,24
776463,6
776494,165
776519,10
776550,7
776581,5
776613,18
776652,23
776674,20
776693,28
776712,253
776739,5
776766,14
776786,64
776813,5
776847,6
776871,6
776899,59
776929,36
776953,8
776974,14
777001,41
777030,10
777058,5
777091,5
777123,8
777150,17
777174,11
777193,6
777224,6
777247,526
777279,7
777311,10
777338,7
777364,7
777381,195
777408,12
777441,9
777479,125
777498,24
777516,6
777542,32
777570,8
777600,9
777622,8
777641,6
777662,144
777683,5
777702,9
777723,7
777743,8
777770,6
777794,11
777818,5
777838,7
777859,252
777877,6
777905,15
777924,10
777951,6
777979,8
777997,5
778020,8
778040,221
778072,366
778098,7
778123,22
778154,5
778177,6
778192,23
778216,11
778238,5
778254,7
778273,7
778300,5
778325,10
778350,6
778380,5
778409,5
778438,17
778461,13
778489,7
778512,6
778536,8
778553,7
778574,9
778602,8
778629,6
778653,7
778688,7
778712,8
778735,5
778753,5
778779,14
778807,6
778828,6
778854,5
778878,8
778895,22
778930,7
778957,7
778993,9
779021,11
779042,5
779067,8
779095,8
779128,29
779158,14
779179,10
779204,7
779227,9
779254,11
779280,5
779310,10
779332,18
779356,6
779378,7
779413,84
779439,5
779467,5
779498,6
779526,6
779545,7
779570,5
779596,21
779620,7
779657,46
779685,10
779711,5
779733,7
779764,14
779792,75
779818,7
779842,5
779860,44
779885,6
779917,5
779954,5
779984,6
780006,8
780023,5
780059,41
780084,66
780110,878
780135,41
780153,19
780179,6
780196,9
780216,7
780237,10
780262,9
780286,7
780305,5
780326,21
780344,6
780369,24
780391,6
780424,20
780458,5
780483,5
780513,16
780545,10
780568,11
780592,15
780626,20
780655,9
780685,16
780713,5
780736,9
780758,8
780782,5
780815,7
780837,16
780859,6
780874,6
780905,33
780931,6
780953,452
780977,13
781002,12
781023,5
781054,13
781085,6
781112,6
781136,9
781168,6
781192,5
781223,5
781260,128
781286,7
781303,5
781332,5
781362,6
781392,7
781417,9
781440,13
781465,7
781497,5
781521,131
781546,8
781578,6
781604,5
781628,6
781651,298
781674,14
781707,7
781732,8
781758,6
781779,7
781789,7
781817,15
781843,6
781867,6
781887,31
781906,9
781930,6
781956,10
781976,6
782000,13
782019,45
782052,6
782079,5
782105,9
782133,5
782155,5
782185,17
782205,169
782233,8
782256,6
782281,10
782305,5
782325,6
782345,17
782376,5
782402,6
782426,5
782455,16
782472,5
782496,6
782530,6
782554,7
782575,10
782596,5
782618,5
782635,20
782659,146
782682,182
782700,7
782734,10
782765,5
782798,5
782826,13
782852,6
782881,8
782916,7
782938,13
782970,14
782990,10
783019,8
783050,11
783079,90
783109,6
783142,6
783163,5
783190,5
783214,16
783234,44
783263,29
783285,10
783307,31
783329,10
783356,24
783391,8
783416,21
783441,5
783462,10
783489,34
783504,26
783528,34
783553,5
783576,5
783614,5
783638,5
783662,7
783680,8
783711,12
783743,7
783774,5
783803,5
783826,5
783852,5
783883,5
783903,8
783929,11
783949,5
783973,23
783998,7
784021,7
784049,7
784072,58
784097,556
784127,86
784154,8
784176,7
784208,5
784235,52
784262,25
784286,7
784325,6
784357,33
784391,688
784416,11
784437,44
784462,8
784491,36
784519,15
784546,51
784563,226
784588,9
784614,5
784633,13
784665,15
784686,5
784714,6
784742,11
784766,6
784788,5
784823,6
784854,13
784877,8
784899,6
784923,13
784945,12
784972,90
785003,11
785035,10
785064,20
785086,5
785121,7
785139,7
785166,16
785184,5
785211,438
785240,5
785266,22
785298,13
785327,5
785349,7
785371,11
785401,15
785432,97
785452,8
785477,9
785505,5
785527,9
785558,6
785581,5
785608,6
785628,5
785652,67
785670,14
785697,44
785727,6
785760,16
785782,29
785805,5
785822,8
785842,7
785861,11
785884,127
785921,6
785949,31
785972,8
785998,5
786024,5
786055,30406
786080,62
786114,8
786151,5
786176,6
786200,9
786223,6
786238,8
786268,6
786291,15
786316,62
786343,11
786368,8
786401,6
786424,34
786454,9
786484,5
786504,22
786530,9
786552,5
786579,37
786603,5
786632,5
786656,56
786678,7
786707,5
786732,32
786750,17
786772,12
786797,30
786829,6
786852,5
786880,405
786907,5
786937,17
786968,25
786997,6
787022,195
787040,7
787063,102
787084,14
787105,31
787132,7
787154,5
787185,27
787213,17
787241,46
787270,6
787288,19
787306,10
787337,5
787367,11
787391,19
787411,6
787442,5
787473,7
787502,9
787519,28
787536,11
787556,73
787577,27
787603,5
787629,112
787655,5
787686,6
787711,14
787737,5
787765,6
787784,6
787814,25
787839,10
787866,18
787890,5
787921,7
787943,5
787967,11
787987,12
788001,12
788028,7
788053,16
788081,5
788107,5
788132,27
788165,5
788195,12
788225,11
788257,6
788291,6
788323,16
788349,5
788371,5
788402,5
788428,5
788454,9
788483,5
788506,5
788531,8
788556,6
788591,9
788625,8
788651,13
788670,7
788700,5
788733,8
788756,20
788783,10
788815,26
788846,6
788874,14
788893,7
788927,72
788954,7
788977,159
789003,32
789028,10
789057,13
789084,10
789111,11
789141,6
789166,13
789189,6
789212,25
789235,5
789267,8
789293,7
789318,5
789352,35
789370,5
789390,5
789417,5
789445,8
789466,55
789493,5
789521,9
789558,7
789581,519
789614,27
789640,10
789666,8
789690,8
789719,441
789742,23
789769,111
789793,11
789824,10
789854,10
789878,6
789902,5
789929,9
789965,9
789993,7
790014,36
790045,12
790069,17
790100,7
790128,7
790155,8
790176,7
790195,12
790220,6
790247,6
790275,10
790305,5
790337,5
790375,6
790404,15
790424,8
790441,14
790473,8
790494,8
790525,5
790548,7
790579,6
790605,9
790630,5
790652,21
790678,5
790707,8
790735,5
790765,9
790796,7
790821,7
790851,492
790879,5
790902,5
790932,10
790969,8
791000,5
791026,25
791053,6
791089,7
791116,10
791147,6
791172,5
791193,5
791218,24
791245,5
791274,33
791302,6
791336,7
791363,9
791392,12
791410,8
791438,46
791465,5
791490,8
791517,11
791545,22
791567,15
791588,19
791628,22
791657,5
791678,7
791701,16
791733,14
791759,16
791783,23
791809,8
791831,5
791864,7
791897,27
791927,62
791961,22
791987,5
792013,5
792042,82
792079,24
792104,5
792130,23
792156,6
792184,5
792212,5
792238,6
792273,5
792300,16
792328,33
792358,5
792383,5
792403,11
792429,167
792457,17
792481,6
792514,5
792540,2224
792553,7
792579,5
792608,5
792633,32
792662,5
792687,5
792725,13
792752,19
792784,24
792815,5
792837,7
792849,43
792867,14
792891,10
792918,14
792954,7
792982,8
793009,13
793042,5
793071,45
793097,7
793119,5
793150,8
793179,6
793213,6
793231,5
793249,7
793284,5
793309,9
793334,5
793366,15
793392,5
793429,7
793454,5
793475,5
793491,5
793515,8
793532,7
793549,10
793574,5
793591,5
793625,5
793661,7
793681,6
793703,6
793727,6
793750,5
793775,9
793801,5
793828,19
793854,11
793881,21
793901,22
793931,10
793965,7
793988,5
794019,7
794042,5
794061,6
794090,5
794114,11
794136,6
794157,9
794188,10
794213,71
794240,9
794275,21
794305,477
794331,11
794354,6
794379,10
794400,31
794420,7
794450,7
794483,14
794508,7
794538,25
794571,6
794596,6
794625,7
794653,6
794679,6
794695,5
794728,15
794760,19
794798,8
794824,18
794848,6
794876,5
794902,13
794924,6
794949,6
794980,17
795005,7
795037,7
795056,25
795088,6
795114,7
795142,5
795172,5
795195,6
795222,10
795245,63
795270,5
795302,5
795335,6
795360,7
795397,14
795423,20
795451,5
795476,9
795500,43
795528,5
795558,9
795585,6
795614,5
795639,13
795667,26
795700,5
795723,7
795751,10
795779,8
795807,7
795837,7
795869,5
795903,5
795923,5
795955,6
795983,8
796004,20
796034,11
796064,19
796086,5
796113,6
796140,8
796174,7
796205,8
796228,6
796258,5
796279,5
796309,11
796344,25
796372,15
796399,17
796424,10
796441,7
796464,6
796496,82
796521,7
796555,7
796583,6
796607,6
796634,5
796662,14
796697,11
796719,11
796741,9
796766,30
796792,5
796817,5
796844,9
796870,6
796902,10
796931,28
796958,11
796977,5
797003,7
797022,5
797046,25
797075,9
797100,37
797124,13
797147,126
797180,240
797208,5
797232,12
797265,13
797297,5
797322,7
797352,6
797381,6
797408,6
797439,21
797470,6
797486,5
797511,19
797540,10
797564,14
797591,5
797613,7
797637,7
797657,60
797686,5
797716,12
797731,8
797754,5
797782,5
797813,11
797838,7
797871,9
797885,6
797917,18
797949,7
797974,5
798000,13
798021,8
798048,45
798073,13
798102,10
798133,54
798159,6
798184,33
798214,5
798232,13
798253,7
798272,512
798302,5
798330,7
798367,34
798393,10
798415,5
798441,11
798469,27
798496,11
798523,5
798559,5
798583,5
798598,8
798630,5
798647,17
798670,5
798691,7
798717,31
798750,6
798774,648
798807,19
798832,11
798862,11
798886,6
798911,10
798938,6
798953,7
798978,197
799009,8
799032,5
799058,51
799075,22
799095,5
799124,6
799143,9
799170,6
799187,25
799212,6
799241,5
799266,5
799294,10
799320,18
799347,6
799373,5
799395,12
799423,7
799465,6
799484,10
799522,16
799547,12
799567,5
799590,5
799619,8
799644,17
799670,6
799698,23
799733,5
799758,5
799782,5
799809,6
799833,5
799858,10
799877,6
799901,35
799937,10
799967,14
799988,6
800005,39
800031,8
800049,7
800076,5
800100,6
800122,10
800155,6
800181,5
800204,7
800227,6
800263,34
800287,5
800309,7
800335,8
800357,6
800388,6
800411,26
800440,6
800475,6
800503,101
800537,5
800560,6
800582,18
800607,42
800641,12
800668,15
800706,6
800730,6
800753,19
800783,6
800818,20
800853,6
800878,10
800905,5
800933,15
800954,6
800977,24
801004,16
801024,13
801053,13
801083,12
801108,7
801137,6
801159,7
801181,5
801202,7
801229,9
801256,8
801278,8
801309,7
801337,5
801360,7
801389,5
801412,6
801437,15
801461,5
801488,39
801530,5
801558,7
801577,7
801608,5
801634,10
801664,6
801691,7
801713,8
801738,5
801761,5
801793,5
801818,5
801841,21
801865,45
801895,7
801923,6
801950,5
801980,11
802006,7
802030,5
802061,6
802087,7
802117,7
802152,5
802174,20
802193,6
802217,6
802249,7
802269,6
802286,7
802314,15
802334,147
802358,17
802379,8
802410,17
802433,13
802452,7
802474,37
802500,18
802523,7
802551,7
802585,33
802608,8
802639,5
802662,13
802688,5
802717,7
802742,7
802761,6
802780,9
802803,5
802831,42
802857,5
802877,7
802908,5
802944,6
802978,5
803005,5
803034,28
803056,5
803083,5
803108,5
803137,73
803167,6
803199,31
803223,10
803252,5
803285,5
803314,13
803341,18
803366,7
803393,6
803413,7
803441,6
803464,11
803495,6
803522,8
803551,6
803573,5
803593,6
803625,16
803659,111
803679,18
803698,6
803728,5
803754,9
803784,5
803810,8
803827,7
803847,5
803871,10
803884,8
803910,12
803939,213
803958,9
803982,6
804002,10
804027,5
804051,7
804075,109
804093,18
804124,5
804149,8
804173,7
804206,14
804233,5
804263,7
804286,11
804316,6
804339,7
804370,6
804394,150
804416,6
804438,9
804467,5
804488,5
804518,6
804541,8
804560,6
804590,5
804611,26
804642,31
804667,9
804687,22
804708,10
804739,7
804767,31
804796,5
804814,14
804840,31
804870,6
804901,16
804930,11
804948,6
804977,7
805006,5
805031,13
805054,18
805085,5
805108,9
805130,6
805159,13
805190,8
805216,7
805236,5
805270,6
805295,7
805324,6
805353,6
805375,5
805412,31
805436,10
805461,5
805486,5
805518,33
805553,10
805588,9
805618,15
805642,8
805667,34
805700,19
805732,7
805771,7
805787,15
805820,31
805845,5
805864,5
805902,6
805932,12
805964,8
805990,12
806008,8
806036,6
806056,6
806079,5
806108,5
806139,5
806175,21
806201,53
806224,5
806257,100
806279,13
806309,6
806324,6
806353,48
806376,5
806402,9
806424,81
806438,5
806463,64
806479,6
806496,6
806521,5
806542,8
806569,18
806590,14
806613,5
806639,5
806662,129
806693,9
806727,5
806750,7
806778,18
806806,10
806836,8
806858,5
806883,23
806913,10
806933,18
806956,14
806979,5
807010,7
807036,8
807064,7
807091,7
807115,79
807145,5
807170,6
807197,5
807223,9
807258,8
807288,36
807309,7
807330,178
807356,9
807380,5
807403,6
807431,26
807457,16
807480,7
807500,337
807525,37
807557,11
807581,16
807609,5
807636,11
807666,9
807694,11
807718,5
807742,5
807772,7
807795,12
807827,6
807849,65
807873,6
807895,5
807918,18
807940,10
807973,34
808000,25
808023,13
808049,6
808074,11
808097,8
808126,17
808155,5
808191,7
808209,7
808234,78
808264,7
808296,6
808320,5
808349,24
808370,11
808392,14
808410,5
808431,14
808465,11
808490,12
808516,23
808539,13
808560,8
808578,12
808611,13
808639,39
808668,7
808699,8
808725,57
808745,5
808771,5
808801,12
808830,311
808854,8
808885,13
808910,10
808939,6
808958,16
808994,6
809028,20
809056,5
809079,16
809100,39
809124,6
809152,31
809181,6
809204,5
809233,16
809261,16
809287,13
809309,11
809332,6
809355,5
809375,6
809391,15
809415,12
809441,8
809468,104
809492,10
809520,6
809544,36
809576,5
809609,7
809629,5
809656,47
809687,5
809711,5
809736,66
809759,13
809776,5
809799,5
809818,10
809850,8
809883,5
809909,25
809937,16
809964,387
809984,5
810006,24
810024,7
810051,12
810080,17
810110,5
810128,5
810150,5
810178,9
810206,5
810224,58
810258,7
810281,7
810312,16
810342,84
810371,12
810396,149
810426,20
810454,11
810470,7
810504,6
810527,12
810551,13
810579,12
810614,17
810639,8
810664,5
810688,7
810702,12
810733,9
810752,136
810774,6
810795,6
810819,5
810834,9
810860,56
810884,35
810906,10
810937,6
810961,5
810992,5
811032,8
811051,8
811080,11
811106,72
811136,5
811168,8
811197,6
811216,11
811238,7
811269,8
811289,46
811325,6
811351,5
811378,9
811410,27
811437,6
811456,10
811483,8
811508,668
811537,6
811558,6
811585,7
811615,7
811641,8
811669,5
811691,6
811718,9
811735,6
811757,6
811778,14
811804,10
811823,10
811849,8
811873,5
811903,9
811928,6
811957,13
811990,5
812008,26
812035,6
812057,12
812089,6
812123,6
812153,5
812175,489
812197,5
812220,7
812244,7
812269,5
812299,9
812323,5
812351,13
812376,335
812396,6
812420,91
812445,13
812473,118
812497,14
812518,43
812544,10
812566,40
812594,7
812618,42
812655,5
812683,8
812715,8
812733,32
812767,132
812800,21
812823,8
812852,29
812877,36
812904,5
812928,9
812948,5
812970,36
812996,5
813027,6
813051,8
813075,10
813098,7
813120,5
813144,6
813174,6
813200,7
813227,10
813244,69
813262,10
813279,22
813301,10
813328,6
813352,5
813378,7
813405,13
813430,6
813456,5
813476,6
813511,24
813527,5
813543,6
813571,36
813593,5
813616,18
813641,5
813672,31
813699,5
813724,6
813749,7
813788,6
813810,7
813838,24
813872,6
813889,17
813920,10
813961,25
813986,5
814020,8
814041,40
814072,8
814109,44
814135,29
814156,5
814176,22
814194,5
814221,6
814247,6
814277,46
814300,5
814322,60
814338,7
814364,34
814388,20
814413,5
814439,6
814472,997
814498,5
814515,13
814545,23
814567,19
814600,103
814626,6
814648,16
814671,15
814690,10
814712,5
814735,9
814759,6
814785,5
814811,5
814836,7
814859,6
814887,5
814918,6
814947,5
814971,16
814998,5
815014,5
815037,251
815061,6
815088,5
815123,7
815149,55
815182,23
815217,6
815247,5
815273,5
815309,21
815328,6
815355,7
815389,34
815415,8
815447,18
815470,6
815490,24
815519,8
815545,10
815561,224
815585,5
815617,6
815636,11
815667,5
815695,5
815713,9
815739,6
815766,12
815789,13
815818,63
815848,5
815862,8
815873,9
815905,7
815936,7
815966,14
816007,25
816030,7
816056,19
816081,8
816100,6
816130,9
816158,6
816186,5
816208,23
816237,7
816263,14
816284,5
816309,101
816342,6
816369,225
816401,14
816418,68
816444,14
816474,32
816504,13
816540,8
816574,5
816607,10
816627,8
816659,9
816687,5
816724,24
816744,5
816768,71
816786,15
816818,9
816843,5
816867,7
816896,12
816926,7
816952,249
816974,5
817003,5
817027,7
817064,12
817090,8
817128,66
817162,5
817195,5
817217,23
817251,7
817276,11
817304,5
817331,10
817357,31
817385,17
817415,6
817446,14
817473,7
817502,6
817526,10
817556,20
817580,14
817613,38
817638,6
817665,5
817690,11
817707,5
817730,136
817757,5
817782,12
817806,9
817836,306
817856,5
817885,5
817913,6
817943,7
817968,19
817994,7
818024,5
818052,6
818076,7
818108,9
818135,28
818168,11
818200,7
818224,8
818255,14
818286,5
818305,10
818326,10
818345,11
818376,19
818394,47
818420,6
818444,7
818470,5
818497,5
818522,13
818547,7
818572,5
818597,26
818624,10
818655,5
818672,6
818699,5
818728,17
818751,5
818777,5
818801,5
818836,20
818861,9
818877,5
818900,5
818928,25
818957,14
818984,9
819008,5
819034,10
819054,5
819079,5
819112,13
819135,13
819159,6
819179,7
819202,5
819228,7
819251,45
819287,19
819313,5
819336,8
819360,5
819383,7
819412,25
819441,7
819457,15
819485,5
819512,11
819529,14
819560,9
819587,7
819628,7
819653,8
819679,6
819696,5
819723,5
819738,5
819771,8
819796,7
819825,5
819855,7
819889,31
819918,7
819948,8
819983,39
820006,6
820039,5
820068,5
820103,9
820140,16
820167,18
820200,6
820237,41
820263,5
820291,7
820328,38
820354,5
820381,34
820402,32
820432,10
820454,5
820484,5
820516,8
820540,7
820564,6
820600,59
820624,40
820654,9
820676,8
820704,16
820732,8
820759,5
820779,11
820802,6
820824,14
820842,7
820872,11
820892,15
820924,18
820947,35
820973,11
820998,27
821020,147
821040,6
821075,5
821094,10
821118,21
821143,21
821177,7
821199,9
821224,9
821243,5
821269,5
821301,27
821326,23
821348,5
821372,5
821397,10
821424,6
821446,6
821477,5
821511,34
821542,25
821568,5
821594,6
821624,6
821647,12
821674,86
821702,5
821733,14
821766,11
821792,5
821816,11
821844,8
821865,9
821894,13
821923,7
821953,7
821986,15
822023,8
822047,16
822069,22
822084,6
822118,6
822143,7
822170,5
822199,16
822222,8
822247,6
822270,9
822297,5
822320,176
822348,8
822371,62
822409,8
822432,5
822460,75
822478,13
822504,8
822527,7
822559,48
822578,7
822607,5
822633,10
822659,33
822693,6
822722,6
822744,5
822769,6
822804,5
822828,5
822857,5
822882,7
822904,5
822926,7
822952,14
822972,27
823002,6
823027,5
823049,62
823070,51
823092,6
823118,6
823150,5
823173,44
823195,6
823222,11
823239,9
823260,5
823284,21
823308,18
823336,16
823369,189
823393,9
823409,6
823434,27
823454,8
823481,8
823507,9
823531,7
823563,10
823581,9
823603,5
823642,7
823665,8
823680,19
823704,5
823743,15
823770,5
823806,22
823821,58
823852,11
823872,7
823892,126
823926,5
823949,6
823975,15
824003,5
824030,5
824066,6
824085,7
824110,14
824132,17
824158,5
824184,24
824209,7
824249,14
824271,10
824304,16
824335,15
824375,18
824402,5
824426,6
824452,8
824479,6
824506,8
824525,25
824551,5
824574,28
824593,9
824622,30
824656,7
824682,10
824702,5
824728,7
824757,8
824780,10
824811,5
824835,7
824867,20
824887,22
824909,6
824938,11
824966,5
824996,8
825031,7
825052,15
825081,10
825107,15
825134,5
825160,10
825174,5
825211,259
825238,12
