arrival_time,job_size
233231,5
233271,7
233322,8
233359,13
233399,5
233451,8
233490,9
233521,99
233548,110
233580,8
233620,10
233663,6
233699,5
233738,7
233777,7
233810,63
233849,7
233885,7
233934,21
233971,5
234005,28
234051,9
234084,106
234130,20
234168,5
234203,7
234244,6
234283,7
234326,9
234377,64
234423,9
234476,6
234518,6
234556,10
234599,6
234647,13
234688,15
234724,7
234763,6
234799,15
234840,54
234886,9
234926,5
234962,14
235005,11
235053,5
235095,8
235131,5
235173,35
235224,13
235264,6
235300,11
235343,5
235388,26
235429,63
235472,6
235504,5
235538,19
235574,10
235625,23
235672,6
235706,12
235756,90
235796,11
235839,5
235883,8
235923,5
235961,11
236004,5
236038,12
236082,8
236129,20
236172,7
236209,7
236251,23
236296,7
236330,48
236371,27
236401,7
236444,13
236482,5
236533,5
236566,52
236612,26
236661,185
236717,5
236766,8
236805,5
236830,5
236878,38
236923,8
236959,16
237011,6
237039,7
237073,10
237111,7
237155,7
237199,12
237234,39
237267,16
237314,305
237358,5
237394,5
237438,8
237475,8
237512,10
237553,5
237596,6
237643,33
237691,5
237724,5
237767,5
237807,5
237850,8
237896,5
237939,5
237975,9
238014,6
238055,5
238096,21
238135,8
238170,33
238202,6
238249,1373
238284,5
238316,25
238353,9
238385,10
238420,26
238467,11
238514,6
238553,5
238591,8
238633,13
238678,11
238715,12
238749,7
238786,8
238836,28
238871,11
238916,11
238942,5
238975,6
239023,46
239064,6
239103,12
239134,10
239170,15
239217,16
239250,6
239286,11
239334,12
239374,7
239409,15
239454,6
239491,5
239527,28
239566,8
239606,10
239639,33
239679,8
239714,861
239745,19
239788,15
239821,6
239859,6
239893,11
239927,5
239960,5
239998,39
240033,8
240074,45
240116,6
240167,7
240206,7
240244,17
240279,5
240328,5
240367,7
240409,5
240449,6
240480,15
240525,7
240568,5
240621,7
240669,6
240704,8
240748,21
240792,6
240840,5
240883,15
240922,12
240954,5
241016,5
241053,6
241096,13
241140,5
241179,6
241222,5
241265,10
241299,13
241336,5
241371,6
241412,5
241459,16
241499,7
241526,6
241567,38
241603,5
241645,5
241684,10
241717,5
241748,18
241779,6
241831,42
241871,9
241915,6
241959,15
241996,6
242041,5
242091,7
242125,5
242176,20
242220,5
242270,7
242306,5
242341,8
242374,10
242418,7
242455,7
242508,8
242545,12
242577,18
242612,8
242639,5
242680,5
242721,6
242764,11
242804,10
242854,29
242896,6
242938,8
242987,9
243042,7
243082,5
243126,10
243167,5
243201,13
243237,5
243282,5
243316,38
243351,847
243392,13
243428,10
243476,5
243528,11
243563,6
243609,8
243647,5
243683,11
243732,5
243766,9
243801,10
243855,7
243897,12
243942,8
243984,20
244027,31
244066,6
244102,7
244149,52
244192,9
244235,11
244280,143
244315,5
244347,8
244384,17
244423,16
244461,6
244510,12
244548,5
244596,5
244645,9
244680,7
244716,9
244748,12
244788,9
244831,5
244868,6
244909,6
244949,19
244999,11
245034,11
245078,14
245117,11
245159,23
245206,20
245242,34
245285,7
245316,6
245358,6
245403,6
245444,8
245479,7
245510,237
245553,7
245598,5
245642,12
245690,27
245731,15
245772,14
245811,5
245849,5
245900,76
245937,8
245982,6
246016,8
246051,19
246089,7
246126,8
246161,5
246202,7
246244,25
246281,5
246318,9
246354,14
246394,11
246437,17
246467,14
246511,74
246553,6
246594,24
246639,10
246666,7
246703,5
246747,76
246796,5
246836,13
246879,6
246918,6
246948,13
246975,9
247011,6
247046,7
247100,8
247140,8
247180,6
247213,38
247253,24
247289,6
247324,37
247375,16
247397,5
247434,15
247482,6
247519,6
247562,5
247593,22
247629,5
247667,9
247711,23
247747,6
247792,18
247825,17
247865,8
247905,5
247943,49
247988,8
248036,6
248080,20
248115,12
248153,9
248193,6
248233,30
248262,13
248300,12
248339,6
248382,13
248415,7
248459,5
248496,46
248531,8
248576,5
248612,5
248655,15
248696,5
248742,6
248792,6
248836,17
248869,5
248904,6
248935,7
248968,8
249016,8
249055,8
249090,14
249124,8
249170,5
249210,6
249257,13
249298,11
249339,8
249380,9
249414,15
249455,5
249487,22
249530,7
249573,10
249622,252
249664,5
249698,5
249733,6
249776,7
249825,14
249854,6
249894,9
249933,12
249970,8
250016,30
250051,12
250089,7
250121,22
250160,33
250186,6
250219,99
250254,9
250294,9
250331,6
250369,7
250418,17
250457,10
250499,20
250536,5
250556,14
250601,5
250637,60
250665,26
250706,13
250743,6
250776,5
250808,36
250834,5
250867,5
250903,8
250936,7
250970,154
251013,19
251055,7
251096,21
251143,6
251182,15
251217,14
251259,14
251304,5
251352,6
251399,20
251438,9
251480,9
251532,7
251577,5
251623,5
251661,64
251700,34
251742,24
251790,10
251840,10
251894,9
251940,9
251973,6
252016,75
252060,5
252091,12
252121,6
252152,7
252190,6
252233,133
252278,5
252315,9
252362,7
252403,6
252446,10
252495,29
252534,5
252569,15
252618,36
252652,5
252693,54
252730,5
252765,6
252798,160
252835,13
252874,17
252919,6
252954,11
252996,14
253034,7
253079,6
253107,5
253151,6
253186,36
253228,41
253262,13
253298,9
253331,20
253365,259
253401,7
253448,9
253487,17
253530,27
253576,8
253621,21
253656,7
253694,6
253726,9
253775,9
253812,13
253856,22
253905,6
253956,15
253990,11
254032,10
254071,107
254103,7
254138,5
254180,6
254221,211
254260,5
254292,5
254335,20
254363,6
254398,10
254447,10
254488,11
254526,150
254564,6
254604,7
254649,23
254694,8
254721,9
254755,7
254783,22
254819,6
254850,5
254898,11
254931,10
254972,6
255013,8
255049,11
255092,5
255133,16
255173,17
255202,33
255245,6
255291,6
255335,5
255372,6
255401,6
255441,5
255486,5
255529,5
255566,22
255606,5
255648,8
255683,12
255720,15
255765,13
255800,56
255842,10
255870,13
255908,7
255954,6
255992,30
256026,5
256070,28
256115,21
256143,5
256185,5
256228,8
256269,5
256302,6
256345,7
256385,116
256419,5217
256460,14
256504,24
256531,11
256568,31
256608,9
256646,63
256683,6
256730,13
256767,5
256800,5
256846,5
256884,9
256927,11
256965,19
257012,19
257042,8
257092,5
257128,74
257165,7
257206,5
257239,234
257287,5
257317,13
257348,12
257381,9
257409,7
257450,33
257478,5
257505,8
257531,11
257571,9
257606,5
257642,7
257685,8
257733,5
257773,16
257826,26
257869,5
257913,24
257941,6
257984,5
258034,5
258088,7
258115,9
258160,7
258199,7
258229,6
258272,6
258304,5
258351,9
258386,27
258426,75
258467,7
258503,5
258544,8
258587,7
258621,5
258659,5
258701,8
258747,6
258780,8
258815,5
258862,9
258892,5
258923,6
258972,7
259011,8
259053,7
259094,6
259137,5
259180,7
259218,10
259254,5
259287,9
259311,10
259352,12
259383,6
259431,7
259465,111
259524,12
259568,6
259615,6
259662,13
259698,5
259742,5
259780,5
259822,5
259857,9
259895,7
259932,17
259972,9
260004,12
260040,10
260086,6
260134,5
260179,5
260217,31
260269,10
260314,6
260350,12
260392,5
260446,6
260497,6
260540,11
260576,9
260615,116
260661,5
260697,21
260735,6
260783,9
260825,5
260857,10
260893,9
260930,259
260976,15
261014,8
261055,16
261093,12
261134,45
261170,5
261206,10
261238,5
261275,40
261306,13
261347,6
261390,29
261425,5
261456,7
261503,7
261544,226
261582,5
261623,10
261654,240
261685,10
261724,7
261766,6
261800,7
261831,5
261867,8
261899,6
261935,6
261979,6
262025,6
262056,6
262092,5
262134,6
262178,54
262224,8
262259,5
262297,13
262339,7
262383,11
262419,103
262455,18
262498,7
262544,6
262578,9
262622,7
262668,8
262703,6
262736,5
262785,17
262829,46
262879,5
262923,8
262964,7
262997,39
263048,7
263095,21
263131,179
263174,11
263217,16
263256,5
263300,8
263328,5
263374,9
263411,5
263447,26
263487,60
263529,5
263562,22
263608,5
263645,8
263675,43
263705,82
263741,5
263777,12
263825,7
263864,10
263910,10
263948,7
263991,5
264017,7
264051,5
264099,6
264129,7
264169,5
264207,61
264240,13
264267,12
264293,5
264322,8
264361,16
264404,5
264444,7
264485,10
264521,25
264560,10
264595,18
264639,5
264677,6
264707,5
264744,5
264794,44
264838,8
264880,111
264921,5
264969,5
265006,61
265041,5
265080,7
265120,15
265166,10
265198,5
265223,5
265252,17
265285,5
265328,77
265375,21
265415,14
265445,6
265489,14
265517,112
265561,17
265609,7
265651,7
265687,7
265725,6
265758,6
265794,9
265830,7
265863,6
265897,5
265941,9
265981,8
266026,5
266070,5
266108,7
266147,5
266186,169
266221,1146
266255,9
266305,5
266347,6
266375,5
266409,8
266448,6
266485,10
266529,7
266575,12
266607,7
266646,7
266690,5
266731,9
266777,6
266808,6
266844,5
266887,16
266934,7
266974,6
267012,20
267046,12
267091,7
267132,7
267185,125
267213,16
267265,13
267302,5
267349,5
267385,11
267426,11
267473,5
267512,6
267553,5
267599,12
267631,5
267679,13
267720,6
267760,5
267802,73
267848,16
267890,341
267930,9
267959,33
268004,5
268051,5
268088,38
268128,5
268168,5
268211,14
268238,8
268285,13
268319,8
268356,10
268390,17
268431,7
268467,6
268501,29
268534,7
268574,7
268613,6
268655,5
268686,7
268719,18
268751,8
268790,29
268823,5
268866,9
268903,10
268937,6
268975,33
269018,7
269060,10
269097,6
269135,6
269165,14
269202,20
269242,12
269286,5
269335,12
269372,16
269419,9
269457,6
269508,6
269541,8
269590,7
269639,8
269683,75
269728,14
269768,7
269811,9
269856,21
269889,5
269931,8
269968,8
270011,120
270054,9
270082,27
270119,40
270161,12
270190,7
270232,5
270277,8
270312,6
270359,30
270389,12
270437,18
270476,8
270505,21
270543,11
270588,13
270632,11
270663,6
270701,5
270742,5
270783,8
270823,6
270875,11
270911,6
270956,5
270994,6
271037,14
271074,6
271119,15
271158,5
271204,8
271248,6
271282,26
271316,6
271355,8
271388,12
271428,6
271468,11
271510,85
271555,7
271598,1161
271652,9
271696,11
271739,7
271784,17
271822,15
271860,334
271898,15
271932,6
271969,7
272019,21
272048,21
272099,11
272143,19
272195,8
272238,31
272281,25
272311,15
272349,5
272384,11
272425,5
272457,8
272500,5
272547,7
272593,5
272634,5
272672,7
272712,7
272753,5
272792,5
272823,6
272855,9
272895,142
272927,5
272964,5
273001,5
273034,5
273072,37
273108,14
273145,12
273175,6
273209,5
273248,7
273284,7
273318,5
273362,5
273420,9
273464,17
273509,6
273534,100
273574,5
273604,16
273637,28
273669,14
273709,5
273763,13
273814,6
273846,8
273885,8
273922,9
273953,6
273993,16
274023,7
274069,14
274106,6
274132,85
274174,52
274218,17
274255,19
274297,15
274343,8
274385,23
274428,7
274472,7
274514,26
274561,60
274607,21
274649,5
274692,8
274724,6
274770,13
274806,5
274837,6
274880,6
274914,15
274948,7
274984,5
275027,14
275068,5
275110,10
275143,6
275181,7
275211,5
275261,5
275296,5
275340,6
275372,5
275412,8
275449,12
275500,5
275552,6
275586,6
275631,16
275661,7
275708,6
275754,5
275795,10
275823,6
275862,21
275898,161
275942,25
275980,112
276033,176
276074,12
276118,7
276160,6
276202,9
276250,19
276298,6
276334,5
276384,30
276417,112
276456,5
276492,5
276524,44
276562,8
276599,6
276636,14
276672,10
276714,24
276757,13
276787,17
276823,10
276855,15
276894,27
276938,11
276972,5
277018,20
277050,6
277092,8
277132,26
277183,14
277217,6
277258,5
277282,9
277324,5
277361,17
277404,5
277443,96
277479,8
277519,63
277564,11
277602,109
277650,5
277689,6
277728,5
277772,5
277819,14
277865,16
277903,6
277937,5
277975,55
278009,16
278054,7
278089,5
278139,77
278164,7
278211,37
278267,8
278302,64
278337,5
278382,31
278426,138
278451,9
278485,5
278523,18
278560,6
278594,18
278636,7
278674,5
278712,19
278759,5
278786,5
278821,5
278860,35
278896,5
278934,11
278977,10
279015,19
279050,8
279080,25
279113,5
279164,5
279208,5
279253,5
279294,23
279334,139
279383,6
279410,12
279451,8
279492,8
279536,209
279572,52
279607,40
279659,9
279697,8
279747,6
279789,9
279835,18
279884,12
279920,15
279970,5
280009,7
280047,42
280088,6
280132,7
280173,6
280213,6
280252,6
280305,17
280354,29
280388,11
280427,7
280473,7
280506,7
280547,7
280599,25
280649,6
280692,14
280733,10
280768,27
280810,10
280850,5
280898,5
280946,5
280986,5
281023,7
281071,7
281103,10
281136,6
281181,6
281224,7
281272,17
281315,7
281351,823
281384,8
281433,15
281468,5
281505,14
281547,37
281589,41
281632,6
281680,44
281712,38
281752,13
281781,5
281823,19
281856,9
281895,6
281933,6
281973,11
282022,15
282063,26
282108,18
282150,34
282198,15
282236,11
282272,20
282308,10
282345,17
282373,9
282413,11
282458,5
282497,6
282542,17
282595,6
282643,7
282687,9
282728,22
282776,7
282813,57
282861,5
282902,12
282949,5
282993,15
283026,7
283061,5
283103,5
283148,19
283190,6
283234,6
283269,5
283307,5
283348,25
283387,11
283424,7
283477,5
283508,12
283542,15
283582,24
283616,7
283674,10
283723,5
283766,6
283815,14
283862,16
283914,29
283958,6
283994,56
284039,18
284078,6
284126,7
284162,245
284203,6
284238,7
284266,29
284304,58
284344,8
284374,5
284415,12
284459,7
284504,7
284546,5
284587,6
284630,7
284668,5
284711,7
284756,20
284792,5
284831,5
284864,5
284901,6
284949,5
284990,5
285020,18
285056,5
285100,7
285153,7
285201,8
285250,6
285280,26
285321,5
285356,16
285385,5
285427,9
285465,5
285514,5
285550,18
285595,6
285641,8
285698,17
285727,7
285762,12
285810,7
285852,5
285890,5
285926,10
285961,26
286001,5
286034,7
286075,22
286117,9
286159,14
286196,11
286233,42
286255,5
286288,6
286325,63
286362,8
286398,5
286440,5
286487,25
286530,9
286578,18
286619,5
286655,7
286696,5
286740,6
286762,21
286807,16
286846,5
286892,8
286926,5
286953,130
286993,13
287024,6
287062,9
287113,8
287148,11
287196,9
287252,19
287301,11
287348,5
287385,7
287414,73
287453,6
287494,5
287524,6
287571,14
287619,9
287646,20
287685,11
287727,6
287775,15
287826,10
287863,7
287910,5
287949,6
288001,8
288045,13
288087,5
288128,6
288165,8
288201,7
288250,9
288302,6
288347,5
288384,13
288429,6
288466,6
288510,5
288552,18
288582,12
288611,5
288648,9
288694,10
288748,6
288783,8
288829,12
288871,15
288914,13
288965,8
289001,7
289035,84
289071,6
289110,5
289143,12
289179,13
289215,10
289261,50
289298,8
289333,7
289377,8
289422,40
289457,9
289502,9
289547,8
289588,5
289626,7
289667,11
289705,10
289761,14
289808,9
289846,41
289893,21
289931,6
289961,6
290000,5
290033,5
290064,15
290106,12
290137,6
290171,6
290207,5
290252,12
290281,6
290310,5
290352,18
290396,6
290444,109
290479,7
290521,6
290557,8
290595,7
290636,26
290682,6
290717,11
290776,8
290818,7
290869,9
290918,9
290956,12
291007,99
291054,5
291092,10
291127,14
291179,28
291224,6
291243,5
291286,34
291321,5
291363,16
291409,10
291448,5
291491,15
291536,11
291576,21
291615,9
291653,110
291701,7
291736,9
291767,11
291807,28
291843,5
291887,7
291923,17
291963,40
292002,23
292035,149
292076,6
292121,49
292167,6
292215,7
292251,7
292295,6
292339,5
292378,6
292411,5
292461,10
292497,8
292539,5
292580,10
292632,6
292670,5
292709,30
292750,10
292780,10
292826,8
292864,6
292909,21
292945,28
292996,50
293043,5
293079,10
293111,5
293157,5
293209,8
293242,23
293268,5
293305,11
293345,14
293386,6
293415,6
293462,10
293494,6
293544,7
293581,9
293616,331
293658,10
293706,5
293744,8
293784,95
293821,5
293860,5
293902,66
293938,12
293977,5
294011,5
294056,6
294091,10
294135,9
294180,5
294228,6
294254,23
294295,51
294336,5
294382,15
294427,40
294465,12
294504,6
294544,5
294593,5
294630,5
294677,6
294714,7
294746,7
294780,17
294822,26
294855,52
294891,14
294922,6
294956,6
295002,5
295046,9
295080,6
295117,6
295154,5
295183,144
295224,5
295272,5
295313,6
295353,6
295386,5
295432,7
295481,5
295523,9
295566,11
295613,6
295655,9
295702,5
295730,5
295767,5
295807,125
295849,7
295890,50
295940,8
295975,9
296007,8
296044,10
296081,5
296118,6
296173,6
296218,5
296260,7
296306,5
296350,6
296392,9
296433,5
296480,6
296507,16
296545,12
296587,9
296639,525
296678,6
296720,10
296766,19
296806,5
296856,5
296895,6
296939,8
296984,8
297017,11
297057,6
297100,11
297130,13
297177,35
297214,6
297254,7
297279,6
297313,49
297347,13
297388,19
297424,5
297463,9
297501,19
297531,6
297571,192
297615,25
297658,6
297697,23
297729,12
297770,16
297817,8
297847,653
297876,17
297908,53
297952,5
297996,9
298032,7
298077,10
298127,9
298169,6
298199,20
298233,8
298282,10
298329,6
298366,5
298407,11
298438,7
298478,5
298528,9
298562,5
298606,11
298642,5
298669,5
298705,41
298751,7
298788,5
298835,9
298885,21
298925,58
298957,5
298993,8
299032,9
299067,5
299101,11
299133,7
299174,5
299211,14
299251,6
299290,7
299315,9
299356,6
299398,8
299441,5
299484,5
299526,22
299559,10
299601,5
299639,11
299695,5
299729,9
299760,13
299804,42
299848,7
299893,5
299936,7
299975,8
300016,7
300048,9
300086,5
300115,13
300144,38
300172,15
300207,8
300241,24
300291,30
300323,5
300359,35
300407,34
300452,6
300490,16
300524,124
300572,28
300609,8
300642,6
300685,16
300734,10
300773,6
300813,5
300855,6
300887,55
300935,8
300971,154
301006,6
301042,5
301087,5
301131,7
301167,8
301207,5
301243,8
301295,6
301333,6
301373,7
301424,8
301466,5
301501,9
301554,8
301591,20
301645,37
301689,26
301728,35
301765,21
301809,5
301844,11
301894,11
301938,16
301977,6
302020,15
302060,5
302102,15
302142,18
302177,7
302207,7
302229,6
302267,17
302313,6
302360,6
302398,5
302441,6
302474,6
302521,5
302568,16
302609,29
302654,5
302704,20
302749,18
302781,11
302827,6
302886,17
302928,10
302962,7
303006,9
303044,5
303082,64
303118,8
303158,21
303192,5
303235,16
303266,7
303310,16
303355,5
303399,10
303427,15
303467,6
303503,9
303539,9
303583,9
303648,6
303687,12
303723,7
303768,7
303814,9
303859,6
303906,5
303947,28
303997,8
304038,11
304074,5
304109,6
304149,7
304188,5
304229,2549
304267,6
304301,5
304339,9
304379,6
304421,20
304462,8
304504,10
304544,6
304581,29
304623,14
304672,19
304715,11
304757,25
304799,9
304843,6
304887,44
304931,12
304966,7
305007,5
305044,5
305081,31
305114,24
305158,7
305189,5
305227,5
305274,93
305314,11
305350,142
305397,18
305450,5
305492,746
305532,15
305579,29
305627,19
305671,5
305706,5
305745,9
305784,8
305831,11
305862,8
305910,12
305963,5
306000,12
306047,172
306074,21
306111,18
306153,5
306189,17
306227,52
306265,7
306301,21
306338,6
306380,6
306424,178
306460,5
306508,6
306540,6
306574,8
306612,11
306658,87
306704,6
306742,7
306788,28
306825,5
306873,35
306918,8
306957,32
306993,5
307036,411
307071,5
307112,5
307149,17
307182,5
307231,6
307285,5
307323,9
307363,18
307403,7
307436,20
307476,7
307517,5
307563,10
307598,16
307643,26
307691,16
307726,20
307776,6
307818,11
307857,8
307906,15
307942,27
307986,16
308022,18
308066,6
308101,6
308139,28
308179,5
308228,32
308263,9
308298,29
308344,14
308383,11
308423,17
308453,10
308493,21
308545,7
308577,9
308624,13
308667,8
308703,6
308727,8
308763,1661
308805,9
308844,35
308882,5
308923,11
308962,11
308998,7
309031,9
309063,8
309103,7
309149,5
309188,31
309224,10
309269,6
309316,5
309356,11
309399,13
309449,10
309486,8
309529,11
309562,10
309608,5
309652,6
309693,16
309729,11
309769,7
309801,30
309841,6
309875,8
309927,8
309970,9
310007,18
310048,10
310090,83
310125,9
310161,27
310198,55
310239,35
310280,9
310315,5
310365,5
310392,5
310424,57
310452,5
310499,110
310542,21
310584,5
310626,20
310679,5
310722,7
310752,5
310793,15
310828,7
310856,6
310891,8
310934,6
310961,6
311006,7
311040,39
311079,96
311125,7
311160,5
311208,5
311250,6
311284,11
311322,8
311350,15
311380,5
311421,15
311460,34
311499,5
311530,7
311572,6
311612,7
311636,13
311673,6
311714,5
311758,5
311802,5
311833,5
311877,7
311916,9
311952,13
311992,6
312033,74
312074,6
312125,5
312160,9
312211,9
312252,5
312297,19
312344,20
312372,12
312404,7
312443,5
312479,6
312522,5
312555,8
312605,9
312642,7
312680,7
312706,5
312745,7
312791,22
312828,7
312868,11
312908,10
312950,5
312997,5
313044,14
313086,5
313130,42
313177,7
313222,5
313276,8
313306,23
313349,66
313391,14
313435,16
313476,7
313519,6
313551,6
313602,10
313644,6
313685,31
313724,11
313771,43
313810,6
313852,5
313887,35
313929,25
313978,5
314015,22
314055,5
314089,5
314135,21
314180,7
314213,47
314253,7
314294,8
314338,6
314399,5
314441,17
314488,5
314527,5
314561,5
314604,5
314653,8
314688,8
314734,5
314786,284
314832,7
314874,6
314917,14
314960,27
315009,15
315047,10
315095,9
315134,5
315169,5
315213,12
315253,7
315298,10
315328,5
315375,5
315431,9
315473,6
315504,72
315553,12
315608,6
315646,6
315680,5
315718,17
315770,829
315807,6
315850,7
315887,5
315925,28
315953,16
315993,8
316037,5
316085,15
316127,6
316161,5
316209,8
316242,74
316284,5
316322,9
316361,19
316386,5
316431,36
316482,5
316516,5
316566,32
316598,5
316633,6
316680,5
316725,33
316771,14
316808,42
316855,7
316892,17
316935,5
316971,6
316993,7
317024,8
317058,29
317095,5
317130,8
317168,5
317209,15
317246,8
317285,8
317327,8
317378,7
317428,5
317453,5
317497,5
317526,5
317574,5
317614,8
317653,5
317703,6
317745,5
317791,48
317823,6
317869,7
317902,8
317945,5
317988,9
318033,5
318062,5
318094,16
318137,37
318181,12
318227,36
318264,5
318309,13
318355,10
318387,7
318421,6
318468,5
318518,19
318552,8
318590,17
318638,6
318685,32
318734,5
318777,14
318818,7
318860,9
318904,11
318946,27
318992,11
319035,7
319070,6
319105,5
319150,10
319193,6
319231,6
319267,6
319303,7
319344,26
319397,15
319445,20
319474,6
319503,10
319552,6
319606,7
319647,6
319684,11
319719,221
319755,19
319796,23
319827,49
319866,8
319906,7
319957,10
320005,7
320054,10
320093,5
320132,6
320165,5
320224,11
320259,32
320289,32
320322,8
320359,8
320396,11
320442,8
320483,6
320531,6
320565,5
320617,5
320654,5
320686,20
320718,5
320758,24
320796,118
320832,5
320868,8
320902,11
320935,8
320977,5
321018,5
321047,5
321075,7
321104,8
321144,7
321190,5
321231,10
321268,5
321304,5
321345,18
321395,7
321424,16
321470,9
321513,8
321561,5
321607,9
321652,14
321698,32
321735,7
321787,15
321824,5
321860,12
321908,5
321950,12
321991,5
322036,5
322070,44
322105,9
322144,5
322195,8
322242,8
322295,20
322344,35
322384,13
322416,6
322465,67
322515,6
322559,23
322593,18
322620,5
322650,5
322688,7
322726,9
322777,5
322820,7
322864,10
322897,10
322939,9
322971,8
323001,6
323038,6
323075,7
323116,5
323160,14
323199,6
323233,11
323268,8
323302,8
323332,10
323373,6
323414,15
323452,5
323496,5
323535,30
323565,7
323619,15
323653,1365
323689,608
323724,11
323766,7
323810,7
323856,12
323901,5
323928,6
323983,7
324015,5
324060,6
324105,53
324139,6
324179,9
324230,18
324262,5
324298,6
324345,5
324384,19
324425,12
324468,8
324496,23
324540,15
324580,25
324617,11
324658,27
324696,14
324737,5
324770,17
324804,24
324844,10
324882,5
324921,27
324948,5
325001,7
325051,5
325090,9
325129,10
325159,6
325197,29
325239,16
325292,14
325340,11
325396,90
325434,5
325476,5
325520,6
325550,13
325600,7
325642,22
325679,8
325722,7
325765,6
325803,6
325845,25
325883,5
325912,8
325959,13
325995,6
326027,10
326072,9
326105,6
326137,8
326179,47
326211,10
326253,8
326279,7
326306,13
326350,15
326393,40
326427,17
326472,5
326516,6
326560,52
326607,5
326648,9
326699,9
326736,6
326769,7
326813,74
326851,5
326890,13
326918,57
326972,5
327015,5
327051,7
327086,7
327128,10
327171,8
327212,5
327252,10
327285,8
327327,5
327364,6
327408,9
327446,25
327477,8
327517,9
327545,18
327577,13
327615,7
327661,5
327710,7
327749,10
327796,8
327830,8
327879,7
327923,13
327953,9
327991,17
328026,22
328069,7
328112,6
328148,6
328184,6
328219,5
328261,10
328300,6
328346,13
328379,41
328414,6
328465,13
328498,26
328534,5
328582,6
328616,9
328654,28
328691,7
328731,9
328773,28
328809,5
328843,8
328890,35
328929,9
328977,7
329007,5
329051,14
329080,11
329115,5
329151,37
329190,10
329230,5
329276,47
329302,7
329345,6
329390,5
329432,7
329465,5
329502,33
329533,10
329570,11
329609,8
329650,12
329697,6
329738,7
329789,7
329829,7
329873,5
329907,6
329951,12
329989,21
330024,5
330067,5
330110,7
330147,11
330197,7
330243,8
330283,14
330326,5
330360,5
330397,5
330426,7
330466,5
330493,14
330527,9
330581,8
330610,11
330652,14
330684,8
330716,14
330748,5
330778,5
330814,8
330865,6
330911,18
330957,6
330987,36
331028,23
331078,44
331104,6
331140,20
331181,5
331220,1406
331258,16
331299,34
331342,7
331386,5
331427,27
331463,9
331499,9
331534,5
331571,11
331622,7
331666,7
331700,5
331746,5
331785,6
331833,15
331876,26
331912,6
331957,5
332003,12
332038,14
332083,28
332117,5
332155,22
332199,18
332248,32
332287,5
332323,29
332367,7
332418,5
332457,6
332508,10
332556,14
332594,8
332635,10
332669,18
332720,5
332778,17
332822,8
332858,6
332914,6
332963,63
333001,7
333039,8
333081,5
333114,5
333158,5
333191,6
333232,23
333265,8
333300,7
333346,70
333385,5
333417,9
333448,7
333485,6
333519,7
333572,27
333613,12
333655,51
333702,5
333731,7
333764,25
333808,75
333854,26
333892,6
333925,7
333967,18
334001,19
334038,5
334084,5
334121,10
334164,7
334205,6
334252,8
334295,6
334339,15
334363,6
334406,10
334450,6
334493,42
334526,47
334569,8
334605,6
334652,7
334692,7
334726,10
334758,5
334800,6
334835,19
334874,27
334914,12
334948,6
334983,6
335026,13
335066,26
335108,27
335150,8
335204,6
335249,5
335294,10
335334,8
335371,9
335412,5
335458,10
335491,15
335527,6
335572,14
335620,5
335668,8
335705,6
335744,113
335792,6
335833,11
335873,11
335919,7
335956,38
335998,11
336039,5
336087,79
336134,54
336179,5
336225,6
336277,14
336316,6
336352,29
336400,5
336442,25
336478,7
336510,6
336542,6
336572,6
336622,5
336661,9
336698,18
336749,9
336793,5
336831,22
336865,16
336899,5
336954,8
336987,5
337026,11
337061,5
337089,32
337133,284
337172,5
337211,5
337250,7
337282,5
337326,12
337373,24
337402,7
337438,24
337489,12
337523,26
337568,6
337602,5
337639,6
337683,5
337722,6
337761,5
337807,86
337862,5
337910,8
337945,27
337977,6
338017,10
338054,17
338093,6
338138,5
338179,47
338221,13
338250,22
338288,5
338323,7
338363,5
338401,9
338448,12
338489,6
338523,10
338547,6
338579,5
338617,7
338655,8
338706,7
338736,17
338771,15
338810,8
338854,7
338899,17
338939,10
338973,94
339008,89
339051,24
339095,8
339132,45
339181,9
339216,41
339250,9
339288,6
339338,6
339384,9
339426,52
339467,5
339495,6
339540,6
339582,15
339643,7
339676,7
339712,15
339743,5
339789,7
339832,5
339879,7
339907,8
339944,5
339988,8
340027,5
340075,43
340114,14
340147,25
340192,7
340240,17
340267,10
340318,26
340357,5
340395,11
340432,5
340470,11
340507,31
340552,11
340589,5
340633,11
340667,137
340705,7
340746,6
340788,6
340822,5
340857,5
340899,19
340936,18
340973,9
341011,7
341060,6
341109,10
341154,6
341195,31
341248,6
341297,31
341330,7
341380,16
341419,9
341462,8
341497,5
341529,5
341572,7
341611,5
341655,10
341695,24
341731,5
341780,36
341813,14
341844,6
341870,5
341905,8
341953,6
342006,7
342055,5
342088,5
342135,12
342170,7
342213,5
342241,5
342286,18
342327,16
342363,5
342402,136
342439,33
342481,6
342529,18
342572,15
342613,35
342648,22
342703,5
342755,7
342810,5
342854,5
342897,6
342934,5
342986,5
343036,11
343073,7
343118,9
343160,5
343198,9
343241,7
343279,6
343312,6
343362,10
343407,28
343450,5
343485,7
343519,5
343547,5
343590,39
343630,8
343662,171
343694,5
343733,47
343764,10
343799,7
343838,6
343880,5
343915,6
343963,105
343992,48
344043,8
344093,7
344126,12
344163,21
344210,5
344253,24
344295,14
344341,7
344370,14
344408,8
344450,5
344487,8
344523,12
344565,5
344605,6
344656,8
344697,49
344740,5
344778,89
344814,5
344850,13
344899,9
344944,8
344980,16
345024,15
