arrival_time,job_size
956593,22
956623,17
956664,38
956701,20
956740,37
956777,20
956810,22
956847,21
956886,18
956929,28
956976,19
957014,20
957055,42
957095,17
957139,20
957188,22
957219,37
957258,21
957296,29
957327,22
957371,27
957399,22
957429,39
957467,19
957506,19
957543,18
957587,58
957620,28
957660,33
957707,25
957743,28
957785,29
957835,49
957876,44
957916,61
957952,29
957999,33
958036,27
958065,38
958105,26
958138,23
958177,27
958209,56
958244,19
958277,17
958308,55
958347,17
958386,17
958421,20
958464,20
958503,18
958547,24
958592,53
958630,59
958670,19
958711,24
958753,38
958795,44
958837,45
958872,49
958905,37
958943,23
958998,48
959035,26
959066,21
959092,22
959132,40
959179,28
959224,59
959268,55
959302,20
959339,33
959371,43
959406,37
959457,18
959502,20
959542,18
959573,40
959611,26
959648,29
959694,45
959730,37
959775,30
959810,18
959854,17
959887,22
959921,22
959947,26
959989,27
960030,17
960067,27
960115,33
960157,24
960200,17
960241,17
960277,17
960315,29
960356,18
960386,26
960430,38
960466,29
960496,18
960551,32
960598,48
960625,17
960668,33
960710,22
960748,38
960788,18
960840,30
960873,64
960891,21
960933,18
960983,19
961023,24
961064,32
961094,18
961129,18
961164,22
961198,26
961233,18
961274,23
961314,32
961358,44
961394,26
961435,46
961474,24
961509,25
961548,34
961590,31
961626,19
961670,60
961713,19
961749,35
961795,17
961840,19
961885,19
961926,41
961956,24
961996,23
962042,38
962086,21
962124,17
962153,19
962191,31
962235,19
962281,31
962323,23
962365,44
962416,49
962456,47
962482,28
962512,29
962559,21
962602,53
962644,24
962686,19
962725,26
962770,36
962817,19
962847,24
962904,22
962943,19
962992,17
963017,22
963057,18
963106,27
963151,51
963186,20
963218,25
963260,18
963300,22
963340,42
963377,20
963420,17
963458,43
963497,33
963527,20
963568,29
963613,42
963656,17
963688,54
963730,58
963765,18
963794,29
963823,19
963868,55
963907,24
963947,17
963989,33
964023,38
964060,55
964110,17
964147,24
964190,64
964222,36
964269,19
964327,17
964377,42
964413,38
964454,41
964489,25
964535,24
964574,26
964619,61
964658,18
964704,26
964742,17
964779,25
964821,37
964861,19
964911,18
964955,26
964990,48
965021,19
965051,47
965088,23
965117,38
965146,45
965193,26
965228,18
965261,20
965295,22
965327,18
965369,26
965409,17
965456,34
965497,21
965538,26
965582,37
965625,17
965651,32
965695,21
965739,26
965779,22
965820,22
965853,28
965891,39
965935,20
965980,35
966017,30
966055,42
966094,27
966133,60
966167,27
966207,23
966243,22
966279,29
966321,23
966369,30
966401,29
966436,61
966476,18
966511,26
966547,24
966578,23
966612,17
966645,21
966699,36
966728,23
966761,51
966802,21
966830,20
966861,55
966896,24
966929,28
966970,57
967002,18
967043,20
967093,37
967138,30
967178,18
967214,30
967270,31
967302,25
967340,24
967380,17
967405,48
967447,21
967485,18
967519,25
967558,26
967605,38
967641,17
967677,38
967720,31
967748,59
967784,59
967829,28
967875,21
967906,21
967941,30
967977,22
968023,42
968060,32
968095,26
968129,21
968169,40
968207,24
968250,19
968276,45
968313,33
968346,19
968387,23
968419,19
968467,21
968514,58
968548,18
968584,33
968608,31
968645,17
968696,27
968730,44
968780,21
968819,63
968864,38
968893,18
968942,40
968978,23
969017,33
969062,22
969098,32
969128,17
969170,23
969198,31
969241,57
969285,31
969324,27
969362,19
969392,19
969430,18
969468,23
969517,29
969559,19
969599,21
969628,19
969659,23
969695,33
969738,18
969778,38
969816,28
969860,64
969909,21
969933,51
969970,55
970013,38
970045,17
970089,43
970122,32
970158,19
970195,23
970242,21
970279,17
970316,19
970359,20
970397,20
970432,21
970466,22
970504,43
970537,21
970572,45
970612,37
970660,27
970695,22
970726,27
970772,43
970804,29
970836,36
970871,57
970908,61
970942,46
970984,52
971030,29
971084,20
971114,24
971169,24
971216,29
971269,23
971307,35
971334,35
971374,59
971423,52
971462,43
971496,25
971540,17
971576,17
971617,37
971660,23
971688,62
971728,34
971776,33
971815,22
971847,20
971880,56
971924,27
971954,18
972002,33
972032,30
972067,18
972101,41
972141,31
972179,17
972223,22
972260,17
972290,61
972329,36
972367,17
972403,33
972446,55
972478,28
972505,20
972542,21
972579,19
972620,18
972655,18
972696,18
972731,27
972769,22
972806,21
972839,23
972875,22
972912,48
972950,26
972997,29
973043,35
973074,40
973113,21
973146,17
973175,25
973222,28
973260,27
973295,23
973331,49
973374,39
973409,27
973457,17
973500,42
973545,34
973583,19
973620,26
973656,33
973696,17
973735,45
973779,18
973816,29
973853,64
973876,27
973922,47
973955,32
973990,27
974025,20
974073,27
974114,18
974171,29
974198,21
974247,34
974283,43
974318,19
974356,41
974394,22
974439,29
974486,38
974528,45
974563,18
974602,31
974637,23
974671,28
974704,53
974738,32
974772,20
974811,33
974850,38
974894,55
974932,23
974974,34
975018,25
975058,23
975097,26
975136,38
975182,40
975223,42
975266,30
975307,20
975358,35
975391,17
975435,29
975479,17
975517,22
975556,17
975602,18
975640,29
975677,17
975716,17
975759,23
975797,22
975844,23
975884,17
975916,54
975950,18
975995,19
976028,23
976062,17
976095,24
976129,20
976172,17
976213,26
976254,18
976284,34
976336,29
976366,21
976406,17
976444,22
976481,25
976507,19
976548,29
976582,17
976609,48
976650,40
976685,25
976722,36
976758,30
976802,21
976840,21
976877,35
976924,38
976954,25
977000,36
977036,34
977071,22
977112,28
977155,20
977194,28
977228,17
977270,41
977312,29
977359,18
977390,18
977422,33
977461,56
977505,38
977538,37
977570,19
977610,29
977651,39
977689,43
977725,34
977763,53
977798,33
977841,29
977883,21
977912,18
977954,18
977991,22
978017,20
978051,23
978085,33
978132,22
978161,20
978207,24
978255,37
978304,31
978334,21
978372,33
978406,37
978448,47
978481,25
978518,24
978553,38
978586,17
978621,17
978658,46
978704,61
978742,23
978780,40
978815,22
978856,19
978891,39
978924,45
978969,39
978999,21
979035,41
979080,20
979115,28
979163,38
979194,47
979229,18
979275,34
979322,17
979371,25
979404,53
979452,41
979496,34
979526,26
979559,39
979592,27
979629,22
979667,33
979698,25
979743,17
979775,19
979811,33
979853,34
979901,19
979945,26
979983,18
980016,17
980058,55
980102,40
980133,47
980171,18
980204,33
980251,47
980291,25
980331,20
980370,35
980410,20
980448,60
980492,41
980536,39
980567,19
980606,19
980657,22
980695,29
980730,28
980765,26
980804,18
980838,27
980877,21
980917,18
980968,51
981015,19
981060,34
981091,20
981127,52
981165,17
981205,18
981253,26
981293,42
981339,35
981377,20
981420,23
981454,34
981484,36
981519,36
981551,18
981589,29
981619,58
981664,23
981704,20
981749,18
981804,17
981837,17
981867,21
981909,26
981961,45
982001,26
982052,20
982076,38
982109,27
982161,17
982193,19
982223,18
982264,60
982310,37
982349,60
982383,25
982426,58
982462,17
982507,22
982546,20
982587,28
982626,60
982656,29
982696,37
982741,21
982797,43
982827,40
982853,29
982886,46
982929,64
982965,26
983006,35
983052,18
983088,59
983137,33
983163,31
983209,25
983240,18
983269,43
983312,49
983351,30
983393,42
983451,31
983488,20
983529,34
983567,20
983600,27
983640,19
983681,45
983708,48
983745,46
983789,20
983837,22
983870,26
983909,27
983953,30
983984,18
984026,19
984068,28
984111,22
984151,17
984184,39
984224,46
984269,34
984304,31
984341,43
984389,24
984420,28
984463,36
984503,18
984543,37
984582,21
984608,33
984645,20
984684,22
984724,17
984763,41
984803,33
984847,46
984881,18
984917,28
984968,33
985010,21
985047,25
985080,23
985120,20
985163,20
985199,17
985235,18
985271,32
985310,19
985340,60
985379,28
985413,20
985453,23
985488,23
985524,18
985566,32
985606,45
985639,20
985675,56
985707,38
985750,50
985787,22
985825,35
985869,39
985905,23
985950,45
986000,18
986030,18
986076,26
986121,20
986164,38
986212,24
986252,17
986289,38
986332,29
986378,20
986412,23
986446,19
986476,21
986516,63
986559,25
986603,59
986647,19
986682,17
986722,23
986755,34
986800,27
986847,22
986893,24
986945,30
986991,49
987017,49
987053,25
987085,48
987132,24
987159,61
987197,35
987232,33
987265,42
987306,34
987358,43
987401,17
987439,17
987472,48
987498,21
987540,18
987571,34
987606,29
987637,29
987676,24
987706,21
987737,28
987785,23
987826,36
987867,57
987906,18
987946,27
987979,27
988019,33
988081,26
988124,52
988164,17
988214,23
988251,33
988289,18
988321,18
988358,24
988390,18
988444,17
988485,25
988526,23
988570,19
988607,44
988638,30
988673,22
988719,38
988753,21
988791,26
988842,18
988885,21
988919,35
988950,27
988988,19
989027,42
989063,25
989096,17
989138,41
989167,24
989201,21
989238,34
989283,23
989323,30
989364,17
989394,46
989439,30
989479,28
989523,32
989569,34
989612,28
989652,18
989700,63
989730,18
989779,18
989813,26
989853,18
989901,60
989943,48
989995,37
990030,28
990066,19
990115,28
990151,18
990185,19
990221,26
990257,18
990304,53
990341,23
990375,28
990404,23
990431,23
990470,26
990522,27
990556,39
990598,19
990638,18
990686,38
990721,43
990763,30
990796,37
990832,46
990868,26
990900,18
990927,60
990964,19
991001,25
991033,53
991068,19
991093,19
991131,56
991169,21
991208,23
991246,19
991300,35
991353,41
991397,20
991450,18
991495,36
991534,27
991571,27
991614,42
991649,17
991686,48
991730,32
991762,24
991810,17
991847,17
991884,23
991918,26
991952,56
991995,19
992024,60
992067,18
992098,56
992145,62
992176,30
992217,24
992260,18
992300,24
992346,17
992383,20
992421,19
992465,26
992508,21
992550,26
992585,27
992633,36
992670,20
992711,52
992748,22
992792,17
992821,24
992865,20
992894,39
992934,40
992969,20
993003,31
993050,34
993090,19
993131,19
993166,53
993202,19
993239,24
993281,20
993323,54
993353,39
993397,20
993424,17
993461,28
993497,17
993540,19
993574,45
993620,22
993657,58
993691,22
993739,33
993780,33
993813,17
993850,36
993881,54
993908,17
993950,36
993987,23
994025,43
994055,33
994098,20
994132,27
994179,39
994215,25
994258,38
994291,50
994336,21
994369,17
994400,56
994438,17
994481,19
994529,31
994570,35
994613,26
994658,62
994697,28
994739,38
994772,28
994808,20
994856,29
994890,32
994929,28
994970,27
995020,23
995065,62
995094,20
995142,31
995188,58
995230,20
995260,57
995300,39
995340,17
995391,18
995424,44
995469,21
995509,52
995545,20
995583,38
995616,27
995662,28
995704,23
995737,25
995777,27
995821,27
995867,24
995903,24
995952,22
995976,17
996018,22
996054,26
996091,61
996129,27
996177,34
996212,45
996253,28
996283,22
996323,35
996375,44
996407,18
996450,18
996476,17
996505,22
996536,28
996568,48
996598,26
996622,18
996650,23
996690,17
996727,18
996764,47
996801,30
996827,48
996865,27
996903,21
996931,19
996976,21
997010,44
997047,25
997093,27
997127,21
997169,35
997199,36
997230,22
997271,60
997311,61
997358,59
997400,53
997443,36
997473,27
997510,22
997557,63
997597,26
997631,21
997671,25
997717,31
997769,45
997811,27
997857,17
997897,35
997935,29
997971,18
998005,32
998037,35
998073,47
998110,58
998149,17
998197,41
998229,21
998278,46
998314,24
998355,62
998391,23
998439,47
998482,37
998520,18
998577,18
998625,46
998668,32
998697,49
998739,19
998777,18
998819,30
998854,19
998892,18
998925,29
998963,18
999010,43
999056,21
999096,44
999137,23
999186,60
999222,40
999263,29
999308,18
999344,18
999386,48
999424,46
999467,28
999511,24
999552,51
999585,24
999620,35
999657,28
999689,23
999720,25
999749,24
999783,22
999825,30
999866,27
999909,53
999945,19
999985,28
1000033,17
1000081,17
1000125,17
1000160,45
1000196,63
1000246,27
1000290,20
1000334,26
1000393,21
1000419,17
1000460,20
1000496,36
1000533,26
1000574,20
1000616,26
1000661,20
1000690,17
1000737,26
1000774,22
1000815,37
1000851,33
1000899,26
1000935,17
1000972,59
1001015,23
1001036,35
1001080,19
1001117,21
1001150,24
1001181,58
1001222,30
1001248,17
1001293,36
1001331,31
1001371,22
1001416,35
1001453,28
1001497,19
1001540,40
1001581,19
1001624,43
1001663,54
1001696,26
1001726,29
1001759,45
1001781,33
1001819,17
1001856,19
1001886,29
1001931,20
1001977,19
1002016,23
1002056,48
1002091,24
1002128,17
1002153,46
1002197,34
1002228,40
1002278,22
1002318,45
1002355,17
1002401,37
1002440,22
1002486,21
1002538,27
1002579,48
1002612,24
1002646,21
1002683,26
1002716,25
1002743,24
1002778,23
1002814,36
1002861,42
1002898,17
1002936,26
1002968,22
1003013,49
1003052,18
1003094,20
1003137,19
1003179,17
1003216,24
1003257,18
1003298,25
1003333,30
1003369,51
1003415,42
1003445,47
1003479,59
1003516,24
1003551,17
1003596,50
1003627,35
1003663,49
1003690,37
1003734,37
1003775,45
1003821,21
1003852,17
1003898,24
1003935,26
1003981,24
1004025,29
1004068,20
1004108,39
1004148,18
1004183,33
1004213,31
1004246,25
1004284,23
1004328,20
1004370,22
1004409,59
1004449,19
1004491,30
1004536,47
1004581,26
1004611,41
1004642,20
1004691,23
1004726,19
1004761,17
1004785,41
1004823,35
1004855,21
1004895,18
1004929,38
1004974,53
1005023,20
1005061,31
1005093,25
1005133,25
1005170,25
1005203,57
1005228,18
1005265,45
1005311,50
1005353,20
1005389,17
1005432,38
1005481,20
1005526,24
1005560,33
1005603,19
1005661,20
1005700,17
1005740,22
1005784,23
1005818,19
1005864,26
1005900,23
1005937,32
1005979,17
1006021,44
1006056,37
1006092,26
1006133,47
1006172,37
1006208,46
1006245,22
1006276,29
1006316,29
1006354,30
1006391,47
1006439,17
1006475,33
1006511,18
1006555,22
1006596,36
1006642,33
1006679,42
1006721,55
1006758,22
1006806,53
1006849,33
1006880,18
1006916,18
1006944,17
1006985,22
1007028,26
1007066,20
1007105,29
1007142,17
1007182,18
1007225,64
1007275,43
1007311,30
1007361,22
1007397,35
1007445,20
1007482,31
1007512,36
1007559,29
1007588,20
1007616,35
1007661,34
1007699,27
1007736,35
1007776,33
1007819,55
1007862,17
1007907,22
1007940,19
1007980,23
1008020,22
1008053,20
1008096,56
1008129,18
1008168,20
1008203,54
1008243,23
1008284,41
1008321,31
1008363,61
1008400,28
1008441,22
1008491,51
1008531,24
1008577,39
1008603,18
1008638,29
1008685,63
1008724,18
1008764,22
1008806,18
1008845,26
1008880,21
1008909,47
1008947,33
1008993,28
1009038,18
1009085,26
1009128,58
1009175,33
1009215,20
1009256,39
1009294,26
1009336,48
1009369,21
1009412,21
1009441,30
1009482,18
1009524,19
1009571,19
1009613,37
1009648,17
1009690,49
1009734,24
1009779,19
1009816,23
1009857,19
1009887,40
1009933,40
1009965,35
1009997,20
1010042,43
1010087,52
1010124,23
1010166,25
1010204,42
1010247,34
1010295,24
1010332,35
1010370,25
1010404,24
1010445,32
1010479,17
1010509,26
1010545,53
1010575,29
1010614,22
1010649,26
1010688,40
1010731,29
1010780,22
1010820,19
1010863,46
1010895,18
1010929,27
1010964,22
1011008,18
1011042,18
1011088,25
1011130,36
1011170,17
1011226,30
1011266,36
1011309,24
1011350,30
1011389,21
1011419,18
1011452,19
1011482,29
1011520,50
1011563,20
1011599,18
1011641,27
1011671,17
1011718,17
1011749,23
1011785,46
1011814,49
1011846,42
1011883,43
1011915,18
1011948,46
1011981,19
1012028,23
1012057,46
1012091,19
1012134,22
1012165,52
1012205,37
1012241,27
1012280,20
1012319,17
1012362,43
1012402,31
1012439,42
1012477,61
1012524,17
1012567,39
1012605,33
1012643,26
1012679,35
1012712,38
1012744,18
1012771,17
1012815,60
1012869,24
1012909,29
1012946,50
1012982,44
1013023,34
1013062,21
1013096,35
1013129,56
1013166,45
1013210,21
1013251,63
1013289,49
1013327,58
1013358,21
1013397,31
1013435,19
1013470,21
1013516,32
1013557,21
1013603,35
1013641,32
1013683,29
1013721,23
1013753,22
1013781,17
1013826,22
1013861,17
1013892,55
1013940,22
1013967,35
1013996,51
1014042,34
1014073,30
1014111,22
1014152,19
1014189,36
1014222,26
1014261,40
1014299,17
1014345,56
1014387,17
1014428,38
1014468,31
1014505,30
1014549,17
1014579,34
1014616,33
1014650,36
1014677,61
1014706,19
1014734,20
1014764,19
1014806,18
1014838,19
1014882,30
1014918,17
1014958,47
1014996,21
1015037,34
1015082,17
1015115,47
1015155,40
1015187,50
1015235,23
1015292,18
1015333,22
1015374,34
1015405,17
1015448,18
1015481,17
1015520,45
1015550,62
1015586,30
1015622,29
1015657,27
1015690,22
1015725,31
1015769,21
1015816,27
1015858,34
1015888,26
1015923,20
1015973,34
1016017,62
1016058,37
1016106,59
1016139,22
1016169,28
1016213,17
1016249,29
1016290,46
1016332,28
1016375,18
1016410,17
1016436,21
1016460,25
1016511,17
1016556,17
1016596,21
1016631,23
1016667,19
1016709,43
1016749,22
1016794,58
1016839,17
1016876,43
1016931,41
1016961,34
1017004,62
1017037,55
1017071,19
1017110,30
1017153,29
1017199,19
1017233,27
1017266,25
1017301,18
1017345,17
1017402,24
1017439,20
1017482,21
1017521,46
1017569,21
1017615,22
1017657,21
1017685,33
1017731,29
1017771,19
1017806,25
1017832,20
1017878,24
1017922,24
1017972,36
1018018,24
1018057,28
1018089,18
1018128,32
1018155,23
1018193,56
1018240,30
1018275,17
1018313,41
1018341,62
1018387,23
1018422,39
1018459,24
1018502,18
1018546,51
1018585,27
1018626,25
1018677,19
1018711,34
1018748,23
1018780,41
1018819,30
1018848,26
1018888,18
1018936,55
1018977,18
1019012,54
1019050,34
1019091,25
1019129,17
1019166,25
1019205,38
1019244,34
1019283,25
1019319,42
1019357,42
1019391,30
1019437,24
1019479,30
1019512,17
1019559,43
1019595,25
1019639,45
1019670,28
1019696,28
1019735,22
1019772,28
1019807,17
1019840,56
1019875,17
1019903,24
1019944,37
1019986,21
1020024,18
1020074,21
1020109,40
1020155,19
1020194,32
1020238,56
1020269,59
1020309,50
1020349,55
1020386,52
1020428,47
1020463,20
1020496,32
1020533,30
1020562,20
1020607,27
1020640,64
1020684,18
1020735,21
1020772,27
1020808,28
1020848,49
1020895,18
1020935,46
1020984,17
1021018,19
1021063,28
1021107,18
1021147,20
1021194,33
1021240,25
1021282,29
1021314,31
1021344,22
1021381,33
1021412,17
1021456,17
1021503,24
1021545,63
1021577,18
1021616,18
1021649,23
1021693,25
1021737,21
1021769,45
1021808,17
1021846,22
1021891,17
1021933,60
1021976,47
1022024,17
1022059,43
1022096,28
1022134,19
1022178,29
1022206,20
1022246,17
1022282,21
1022323,19
1022365,31
1022400,28
1022435,17
1022483,23
1022516,34
1022558,21
1022596,34
1022639,20
1022677,19
1022720,37
1022763,47
1022795,34
1022837,18
1022888,24
1022923,50
1022955,25
1022997,52
1023036,25
1023089,18
1023130,20
1023174,31
1023213,32
1023240,59
1023288,38
1023325,35
1023367,52
1023406,22
1023443,21
1023484,29
1023523,18
1023553,34
1023587,20
1023626,34
1023661,46
1023703,17
1023749,17
1023791,18
1023824,36
1023847,21
1023888,17
1023931,44
1023964,34
1024004,25
1024045,22
1024079,21
1024122,18
1024162,23
1024202,58
1024252,23
1024280,17
1024322,34
1024345,38
1024373,40
1024421,22
1024459,23
1024502,55
1024533,31
1024564,21
1024601,26
1024636,24
1024685,22
1024737,47
1024777,18
1024823,35
1024865,41
1024907,37
1024954,36
1024997,56
1025033,19
1025069,26
1025119,24
1025148,44
1025197,60
1025239,44
1025279,20
1025321,41
1025367,30
1025405,20
1025456,22
1025493,19
1025533,23
1025564,22
1025595,18
1025644,28
1025684,23
1025714,21
1025750,27
1025789,23
1025826,47
1025866,20
1025908,34
1025944,38
1025975,40
1026013,20
1026056,21
1026090,25
1026132,39
1026185,17
1026231,21
1026276,27
1026321,20
1026348,19
1026385,57
1026431,19
1026454,24
1026497,22
1026540,30
1026580,26
1026607,20
1026647,23
1026683,45
1026717,22
1026760,19
1026798,25
1026832,49
1026859,51
1026898,40
1026940,49
1026979,17
1027021,29
1027055,50
1027091,55
1027139,17
1027181,17
1027222,20
1027257,23
1027309,20
1027345,19
1027380,17
1027411,18
1027445,38
1027475,21
1027511,27
1027554,42
1027597,17
1027640,59
1027677,34
1027709,39
1027757,19
1027794,20
1027825,44
1027859,17
1027903,32
1027955,28
1027996,26
1028035,30
1028070,17
1028108,46
1028153,20
1028192,29
1028230,51
1028272,28
1028313,46
1028356,21
1028390,39
1028425,21
1028470,20
1028512,48
1028554,25
1028594,38
1028632,32
1028669,43
1028700,38
1028743,22
1028779,23
1028819,17
1028855,31
1028889,20
1028943,19
1028979,20
1029006,18
1029052,21
1029096,22
1029129,37
1029168,41
1029214,55
1029264,52
1029300,38
1029336,25
1029373,30
1029405,20
1029447,63
1029488,26
1029532,22
1029580,49
1029609,37
1029643,22
1029688,19
1029724,18
1029771,23
1029804,23
1029851,30
1029893,34
1029929,43
1029961,24
1030004,39
1030048,19
1030083,19
1030113,46
1030151,37
1030189,23
1030225,37
1030263,62
1030308,53
1030352,42
1030398,24
1030446,38
1030484,18
1030524,17
1030554,30
1030588,37
1030635,20
1030678,33
1030724,43
1030767,17
1030803,22
1030860,17
1030883,18
1030923,19
1030960,28
1030992,51
1031030,26
1031067,40
1031113,27
1031151,17
1031191,17
1031240,57
1031284,59
1031323,23
1031353,17
1031379,52
1031411,43
1031462,22
1031499,22
1031547,17
1031600,47
1031644,19
1031693,18
1031722,46
1031756,33
1031796,18
1031832,54
1031870,22
1031909,20
1031946,24
1031985,24
1032019,23
1032072,17
1032114,49
1032151,22
1032183,20
1032225,27
1032257,19
1032293,30
1032338,24
1032362,18
1032416,21
1032464,25
1032495,22
1032539,33
1032572,20
1032618,29
1032653,36
1032690,38
1032722,20
1032771,23
1032822,63
1032858,19
1032899,19
1032942,19
1032978,20
1033029,45
1033069,20
1033110,18
1033143,29
1033187,17
1033229,55
1033275,31
1033323,49
1033364,19
1033409,19
1033439,55
1033476,34
1033506,30
1033549,26
1033586,21
1033627,54
1033667,47
1033700,34
1033734,31
1033778,46
1033806,33
1033843,17
1033887,26
1033930,45
1033970,21
1034008,34
1034048,18
1034083,18
1034116,22
1034162,23
1034198,46
1034237,31
1034269,21
1034304,26
1034337,27
1034373,17
1034409,56
1034448,55
1034481,27
1034523,19
1034561,37
1034594,22
1034631,20
1034682,18
1034718,56
1034752,31
1034784,55
1034836,19
1034874,41
1034913,23
1034951,31
1034988,31
1035024,37
1035059,17
1035098,20
1035138,30
1035175,24
1035220,39
1035254,30
1035296,42
1035332,50
1035370,24
1035403,23
1035446,38
1035477,38
1035512,23
1035548,30
1035584,41
1035627,32
1035654,39
1035698,20
1035721,24
1035761,64
1035802,17
1035841,47
1035890,36
1035927,23
1035969,19
1036017,52
1036052,20
1036083,17
1036127,21
1036176,44
1036210,59
1036244,39
1036292,43
1036327,27
1036362,31
1036416,40
1036460,27
1036496,41
1036532,51
1036559,17
1036605,18
1036654,23
1036688,17
1036736,19
1036780,21
1036818,19
1036859,18
1036892,35
1036936,54
1036963,24
1037004,17
1037037,36
1037086,20
1037129,34
1037177,44
1037221,17
1037253,17
1037290,20
1037344,37
1037386,21
1037431,46
1037476,21
1037516,18
1037561,30
1037608,18
1037639,45
1037678,28
1037714,30
1037748,23
1037792,32
1037829,19
1037865,19
1037902,20
1037950,20
1037985,19
1038020,29
1038059,35
1038089,35
1038120,24
1038166,61
1038201,20
1038239,21
1038271,17
1038307,43
1038350,22
1038399,40
1038444,24
1038483,17
1038522,64
1038560,22
1038602,39
1038628,19
1038668,18
1038698,22
1038733,33
1038769,55
1038803,28
1038840,45
1038877,33
1038915,21
1038954,19
1038992,17
1039035,25
1039078,22
1039115,43
1039160,30
1039208,24
1039250,18
1039286,22
1039330,59
1039367,29
1039400,36
1039442,27
1039477,26
1039527,39
1039565,31
1039602,36
1039643,21
1039669,29
1039703,25
1039741,30
1039790,20
1039832,25
1039880,27
1039928,25
1039981,51
1040023,48
1040064,57
1040091,19
1040136,48
1040170,39
1040208,29
1040247,21
1040289,44
1040321,17
1040358,21
1040390,18
1040436,23
1040485,18
1040525,22
1040561,32
1040602,63
1040631,49
1040681,42
1040718,19
1040753,40
1040791,49
1040831,24
1040872,40
1040908,44
1040951,25
1040989,18
1041028,38
1041069,35
1041102,24
1041145,58
1041182,25
1041216,18
1041267,37
1041304,26
1041339,21
1041375,24
1041419,24
1041469,31
1041499,32
1041543,64
1041581,39
1041619,17
1041654,29
1041695,17
1041740,20
1041785,25
1041814,19
1041847,43
1041884,54
1041926,17
1041965,30
1042001,49
1042036,33
1042070,56
1042107,44
1042147,61
1042179,17
1042220,25
1042260,18
1042309,28
1042353,18
1042390,17
1042422,18
1042456,18
1042493,52
1042535,27
1042560,18
1042600,38
1042646,56
1042692,17
1042735,42
1042773,18
1042814,18
1042848,31
1042887,27
1042914,22
1042954,19
1042986,55
1043027,32
1043060,27
1043107,33
1043131,32
1043161,23
1043199,17
1043236,31
1043277,29
1043314,29
1043346,48
1043378,55
1043414,20
1043449,36
1043486,38
1043527,23
1043574,32
1043616,28
1043656,27
1043700,20
1043747,19
1043792,18
1043832,23
1043871,44
1043914,22
1043951,19
1043994,22
1044026,18
1044050,42
1044086,17
1044133,48
1044169,17
1044205,23
1044231,21
1044275,21
1044309,18
1044339,18
1044377,32
1044417,44
1044458,22
1044489,26
1044521,30
1044564,21
1044597,23
1044639,32
1044666,21
1044695,21
1044735,19
1044776,24
1044821,17
1044875,50
1044908,40
1044950,45
1044995,57
1045036,17
1045075,20
1045113,20
1045153,20
1045200,33
1045237,44
1045267,43
1045312,25
1045342,26
1045389,40
1045433,18
1045472,61
1045513,33
1045557,42
1045595,35
1045617,40
1045654,17
1045701,17
1045731,23
1045760,50
1045793,17
1045836,18
1045871,21
1045907,20
1045943,19
1045974,40
1046010,27
1046046,18
1046100,19
1046131,29
1046168,27
1046205,25
1046245,25
1046287,34
1046325,46
1046364,25
1046399,29
1046447,25
1046476,22
1046529,34
1046572,20
1046616,57
1046652,53
1046698,23
1046727,20
1046767,20
1046802,19
1046841,63
1046880,32
1046917,48
1046961,19
1047005,35
1047044,41
1047091,17
1047135,19
1047179,18
1047224,25
1047258,18
1047302,21
1047351,58
1047396,51
1047439,32
1047475,22
1047514,27
1047547,18
1047593,22
1047630,50
1047662,21
1047701,23
1047744,34
1047784,20
1047827,28
1047865,45
1047903,42
1047936,45
1047976,54
1048011,49
1048045,42
1048080,23
1048107,54
1048138,32
1048191,46
1048228,40
1048257,18
1048299,30
1048349,22
1048398,17
1048444,26
1048483,17
1048515,22
1048549,20
1048584,23
1048625,42
1048665,63
1048704,18
1048740,24
1048774,17
1048793,48
1048820,23
1048855,17
1048892,28
1048943,22
1048992,19
1049025,35
1049062,18
1049095,24
1049135,46
1049172,23
1049216,27
1049255,19
1049282,50
1049323,27
1049361,62
1049400,44
1049443,17
1049483,33
1049520,18
1049555,20
1049587,25
1049629,19
1049680,25
1049719,53
1049759,33
1049806,31
1049853,29
1049900,24
1049945,17
1049996,19
1050036,22
1050074,22
1050117,18
1050156,21
1050199,34
1050240,37
1050287,37
1050322,29
1050358,22
1050394,29
1050425,20
1050465,32
1050504,47
1050541,28
1050582,20
1050623,22
1050661,25
1050697,28
1050733,35
1050770,62
1050814,27
1050856,20
1050895,18
1050940,18
1050979,18
1051017,43
1051047,20
1051090,21
1051138,22
1051179,50
1051222,21
1051258,24
1051302,19
1051341,63
1051378,18
1051420,18
1051462,26
1051502,34
1051540,19
1051569,37
1051605,60
1051645,22
1051680,19
1051727,56
1051768,37
1051802,18
1051837,17
1051880,38
1051919,20
1051963,23
1052000,41
1052039,25
1052077,23
1052118,28
1052156,22
1052195,21
1052222,17
1052262,33
1052294,21
1052343,29
1052376,35
1052411,33
1052438,17
1052479,20
1052514,18
1052551,20
1052576,18
1052621,18
1052665,22
1052717,24
1052749,18
1052796,20
1052834,17
1052866,23
1052900,24
1052944,50
1052985,43
1053023,32
1053065,50
1053106,17
1053145,23
1053185,44
1053221,23
1053260,22
1053315,19
1053363,17
1053403,51
1053432,20
1053466,26
1053501,25
1053540,22
1053579,45
1053619,21
1053652,44
1053682,17
1053717,24
1053758,29
1053799,46
1053841,17
1053884,23
1053920,21
1053955,40
1053986,17
1054024,21
1054059,37
1054093,17
1054131,21
1054170,35
1054198,29
1054242,25
1054270,20
1054305,27
1054334,28
1054371,39
1054426,40
1054471,28
