arrival_time,job_size
25918,1902
25954,211
25984,7
26016,6
26045,10
26072,16
26105,5
26136,6
26170,10
26206,6
26239,5
26261,14
26296,10
26334,11
26363,15
26388,30
26424,11
26457,7
26488,15
26515,7
26553,7
26580,5
26609,9
26646,5
26676,8
26709,11
26742,57
26768,9
26797,10
26830,7
26867,18
26899,5
26939,8
26979,17
27020,213
27055,8
27084,14
27118,10
27150,6
27195,5
27236,6
27273,5
27300,5
27329,6
27365,5
27410,21
27443,13
27486,5
27523,12
27556,5
27582,9
27615,8
27653,11
27689,46
27718,12
27760,5
27797,11
27820,16
27855,6
27887,54
27924,6
27954,9
27988,5
28023,6
28059,8
28088,7
28120,5
28150,5
28185,6
28214,17
28241,6
28268,6
28301,6
28338,9
28377,34
28407,5
28433,5
28461,9
28482,5
28513,7
28548,19
28600,8
28632,6
28657,7
28688,5
28726,16
28755,13
28785,5
28817,7
28841,8
28867,7
28907,8
28942,6
28966,13
28998,6
29021,24
29063,14
29107,44
29141,10
29172,5
29210,6
29239,5
29278,7
29315,27
29352,7
29394,5
29428,8
29457,46
29490,5
29515,11
29554,5
29579,12
29604,9
29640,35
29675,5
29709,6
29745,257
29779,30
29793,17
29820,7
29855,8
29880,5
29922,6
29951,5
29982,7
30012,9
30050,5
30083,5
30125,14
30154,5
30184,6
30214,13
30244,6
30293,7
30325,7
30359,15
30392,6
30421,5
30448,10
30479,5
30511,30
30552,9
30589,6
30626,21
30661,5
30698,7
30728,5
30771,7
30802,6
30836,13
30862,12
30893,46
30928,12
30960,6
30996,8
31031,8
31062,7
31099,180
31129,9
31164,5
31210,37
31237,5
31258,14
31294,5
31337,10
31368,62
31399,8
31439,9
31477,5
31504,29
31542,16
31572,7
31609,9
31649,6
31680,6
31704,5
31739,69
31767,55
31801,5
31828,8
31853,7
31880,15
31922,6
31963,10
32007,10
32035,11
32073,6
32110,9
32160,6
32193,378
32229,90
32268,26
32300,6
32345,5
32379,8
32406,5
32435,7
32462,17
32488,5
32533,27
32567,20
32602,9
32640,12
32673,5
32704,54
32734,132
32765,34
32791,6
32823,19
32859,12
32881,5
32914,11
32948,6
32984,19
33016,5
33055,73
33091,5
33123,16
33156,10
33190,5
33229,17
33262,5
33302,103
33342,9
33370,9
33406,21
33439,17
33467,7
33503,5
33539,24
33570,12
33605,46
33639,18
33673,5
33709,9
33743,18
33765,6
33804,9
33841,5
33864,8
33897,6
33926,6
33965,6
34004,5
34038,7
34071,26
34106,5
34146,5
34183,20
34222,11
34261,7
34292,11
34335,12
34374,9
34413,270
34443,9
34482,17
34519,7
34552,11
34589,10
34620,5
34653,7
34695,59
34715,19
34744,6
34779,120
34812,16
34840,6
34879,6
34915,5
34955,20
34987,6
35027,7
35060,5
35096,5
35123,5
35146,5
35178,16
35209,9
35238,6
35271,5
35304,19
35344,17
35376,5
35407,984
35443,10
35486,6
35513,26
35545,16
35582,6
35617,12
35657,12
35689,16
35727,34
35758,6
35790,7
35834,5
35861,7
35899,1265
35933,6
35956,8
35989,54
36023,78
36057,6
36084,9
36118,10
36157,5
36197,6
36231,14
36253,7
36280,6
36311,7
36349,6
36387,8
36426,6
36450,15
36483,5
36516,9
36546,23
36579,77
36609,8
36630,92
36659,30
36694,5
36732,5
36770,5
36802,128
36843,20
36874,5
36907,7
36933,7
36962,14
37000,5
37027,16
37053,5
37091,89
37134,6
37174,5
37208,7
37246,16
37278,7
37327,8
37373,12
37411,5
37435,7
37461,8
37501,5
37537,30
37577,5
37611,5
37641,6
37680,6
37715,9
37739,8
37774,90
37807,16
37839,5
37864,8
37899,5
37937,5
37970,10
38003,6
38039,5
38073,8
38107,5
38146,6
38189,5
38232,11
38259,5
38293,5
38332,7
38363,13
38396,18
38434,6
38456,5
38492,5
38526,9
38556,85
38598,27
38637,6
38666,5
38707,5
38734,5
38776,5
38812,95
38845,8
38874,5
38909,33
38934,6
38978,7
39015,6
39058,8
39092,7
39123,5
39155,8
39185,7
39216,5
39244,8
39267,6
39305,11
39332,15
39367,7
39395,8
39424,9
39463,10
39489,9
39526,6
39556,146
39592,25
39622,8
39651,15
39682,5
39719,11
39757,11
39785,5
39818,6
39857,6
39885,5
39909,10
39941,27
39977,5
39995,14
40023,6
40049,6
40083,5
40116,5
40149,5
40196,11
40226,9
40271,6
40300,31
40328,6
40365,5
40395,19
40430,7
40468,6
40496,6
40526,9
40553,5
40596,8
40623,6
40657,10
40693,6
40723,9
40751,32
40785,14
40826,6
40859,10
40892,15
40922,6
40949,5
40990,26
41017,42
41050,6
41085,5
41121,11
41154,8
41193,5
41236,12
41274,6
41306,6
41340,21
41371,90
41407,8
41444,8
41477,20
41520,6
41559,20
41593,9
41620,6
41666,5
41702,6
41727,11
41764,12
41804,5
41833,6
41876,81
41919,5
41957,6
41993,5
42027,58
42066,5
42102,6
42125,19
42161,5
42187,8
42226,8
42251,5
42279,84
42313,6
42348,10
42386,5
42420,6
42452,12
42492,10
42528,5
42556,13
42591,8
42622,5
42663,5
42700,18
42746,11
42774,5
42811,7
42843,6
42891,312
42924,10
42963,11
43000,10
43036,5
43070,5
43104,5
43144,5
43174,15
43211,5
43237,7
43266,9
43305,9
43347,8
43371,7
43401,22
43436,5
43473,20
43511,13
43550,6
43581,21
43612,12
43645,5
43673,9
43710,20
43745,5
43778,6
43822,8
43856,11
43887,5
43917,5
43948,11
43981,5
44011,8
44042,6
44080,24
44120,5
44152,7
44190,5
44224,49
44264,6
44301,11
44339,5
44371,15
44401,52
44439,5
44479,10
44511,9
44538,5
44567,5
44594,5
44644,7
44674,7
44700,7
44743,15
44782,11
44802,5
44838,7
44867,22
44891,14
44926,11
44956,20
44988,111
45021,5
45058,26
45087,32
45132,5
45171,13
45216,20
45254,7
45283,78
45316,15
45350,11
45395,5
45441,16
45471,12
45510,8
45548,15
45589,12
45623,6
45661,25
45688,11
45716,12
45742,7
45768,9
45801,13
45834,129
45861,5
45893,9
45931,5
45965,36
46003,12
46043,6
46078,87
46109,6
46153,6
46184,5
46214,7
46246,5
46276,6
46302,8
46341,7
46387,32
46419,5
46449,7
46492,5
46523,35
46568,5
46603,5
46628,14
46661,5
46691,13
46733,10
46773,10
46803,16
46847,6
46882,41
46906,7
46944,9
46978,51
47012,11
47038,9
47075,8
47108,5
47135,20
47173,5
47199,8
47229,6
47260,23
47292,6
47321,16
47343,7
47379,8
47410,15
47440,6
47473,10
47493,7
47518,13
47557,8
47589,7
47627,11
47661,6
47696,7
47727,44
47763,8
47786,28
47833,31
47864,6
47898,109
47930,22
47964,7
47999,8
48031,8
48075,5
48099,20
48134,7
48172,9
48198,5
48228,5
48256,28
48286,8
48313,42
48335,5
48365,22
48406,9
48442,9
48480,103
48511,8
48552,9
48595,5
48634,11
48661,9
48695,5
48736,7
48767,12
48801,35
48846,56
48888,13
48920,5
48955,7
48986,7
49022,6
49056,33
49083,14
49122,5
49158,8
49187,13
49221,11
49258,36
49300,5
49335,10
49377,5
49420,11
49455,10
49496,11
49531,9
49571,18
49607,9
49639,37
49674,43
49706,5
49731,8
49767,5
49801,20
49833,5
49873,11
49914,33
49955,13
49994,6
50034,15
50069,5
50110,5
50136,8
50161,5
50206,5
50233,87
50270,7
50317,14
50348,12
50388,12
50425,40
50451,5
50476,7
50525,5
50557,7
50595,8
50626,7
50655,10
50675,6
50706,6
50732,196
50766,6
50804,5
50832,11
50864,9
50903,21
50930,5
50954,24
50992,18
51032,13
51073,10
51107,22
51136,5
51166,58
51205,12
51231,9
51263,22
51288,178
51318,7
51353,5
51390,10
51430,7
51464,7
51502,6
51533,8
51562,26
51597,7
51633,6
51674,7
51721,6
51762,5
51802,5
51836,5
51869,7
51893,7
51924,9
51957,12
51997,6
52032,11
52056,25
52085,14
52120,18
52147,8
52170,7
52205,11
52240,9
52279,5
52303,25
52339,1054
52372,9
52407,858
52447,9
52480,77
52517,9
52553,9
52584,19
52623,8
52659,7
52689,8
52724,5
52757,11
52785,6
52816,9
52848,10
52887,9
52926,8
52958,5
52996,22
53033,13
53074,582
53116,14
53157,34
53191,11
53222,8
53249,7
53279,5
53312,15
53338,5
53370,5
53410,16
53451,19
53491,9
53516,26
53538,7
53573,5
53612,7
53648,8
53681,9
53712,6
53755,10
53787,7
53820,19
53851,7
53891,5
53917,7
53956,5
53990,5
54037,230
54069,7
54098,5
54132,5
54166,195
54189,6
54226,14
54258,16
54295,23
54323,10
54351,35
54397,6
54444,8
54473,18
54506,7
54549,6
54581,5
54614,14
54655,13
54685,9
54723,5
54762,5
54784,6
54808,5
54842,7
54878,5
54903,38
54943,6
54990,16
55028,25
55068,6
55116,15
55148,5
55190,5
55228,27
55257,8
55293,12
55322,9
55356,11
55391,5
55427,6
55461,8
55491,6
55528,6
55576,7
55617,6
55658,9
55693,19
55720,6
55746,12
55781,6
55813,5
55845,6
55874,48
55918,10
55946,5
55979,6
56027,30
56071,40
56105,11
56140,5
56167,6
56199,14
56235,7
56264,5
56302,6
56337,7
56374,6
56403,17
56432,18
56456,11
56494,45
56534,10
56573,7
56597,11
56633,7
56674,12
56719,5
56760,7
56797,13
56837,6
56869,8
56902,21
56933,6
56964,10
57005,10
57038,13
57074,11
57099,5
57136,19
57169,5
57197,21
57228,6
57260,5
57294,7
57337,30
57372,20
57404,5
57439,8
57476,9
57507,9
57538,7
57577,7
57616,14
57651,5
57700,5
57732,5
57768,9
57799,5
57837,6
57871,5
57907,9
57939,7
57982,11
58015,39
58052,10
58089,7
58127,22
58163,12
58194,12
58214,5
58253,5
58281,5
58308,5
58354,5
58382,19
58430,10
58463,7
58492,10
58525,6
58563,8
58602,21
58627,5
58658,41
58695,12
58729,14
58760,7
58801,9
58831,10
58864,6
58903,6
58939,6
58969,5
59007,6
59037,26
59068,38
59094,5
59136,13
59170,5
59208,5
59233,10
59265,9
59294,57
59323,5
59344,449
59378,50
59409,6
59444,35
59487,27
59534,7
59565,9
59607,15
59646,7
59678,25
59704,47
59741,7018
59778,35
59803,6
59830,10
59871,12
59910,5
59948,5
59979,5
60030,50
60062,5
60091,6
60127,40
60152,69
60190,5
60221,7
60255,7
60285,23
60312,6
60350,13
60392,6
60429,6
60446,8
60480,15
60513,15
60544,5
60578,8
60608,5
60645,6
60679,6
60711,6
60747,7
60786,13
60820,10
60849,15
60888,11
60921,20
60951,5
60984,13
61024,5
61064,7
61096,5
61134,8
61167,12
61208,6
61238,7
61266,25
61287,6
61328,6
61357,7
61375,7
61410,9
61444,37
61472,5
61508,5
61535,10
61562,10
61602,5
61627,13
61670,35
61710,14
61742,8
61769,5
61795,9
61831,5
61863,5
61894,26
61921,15
61948,183
61982,6
62013,24
62049,12
62085,50
62113,16
62158,11
62190,19
62218,5
62258,16
62285,5
62315,7
62355,17
62386,7
62419,79
62454,5
62492,8
62531,117
62561,11
62591,9
62624,5
62662,15
62690,16
62719,13
62756,6
62792,6
62829,5
62865,5
62894,6
62925,6
62960,10
62998,23
63030,5
63055,8
63090,66
63126,17
63163,10
63206,6
63237,31
63284,13
63323,13
63363,13
63389,5
63412,10
63451,6
63481,40
63514,17
63556,8
63592,11
63627,8
63654,97
63685,12
63725,10
63758,19
63793,21
63821,186
63848,9
63877,8
63900,16
63933,12
63957,7
63999,5
64033,9
64072,42
64105,5
64144,11
64185,7
64213,7
64247,5
64273,6
64304,8
64338,6
64377,7
64410,14
64436,5
64465,7
64506,5
64537,8
64573,6
64622,5
64652,5
64685,6
64709,6
64733,5
64772,45
64803,5
64833,7
64873,8
64899,8
64937,12
64971,5
64995,6
65030,5
65068,76
65112,5
65153,19
65189,5
65217,14
65249,55
65282,5
65315,5
65355,6
65393,5
65422,14
65453,23
65480,11
65503,7
65545,47
65589,9
65623,46
65665,8
65693,6
65731,27
65764,5
65805,14
65847,11
65886,9
65917,5
65952,22
65990,6
66027,5
66064,6
66096,6
66130,7
66164,21
66196,6
66227,6
66254,6
66289,5
66318,6
66349,28
66378,11
66419,12
66457,5
66498,10
66529,7
66574,12
66610,20
66649,6
66678,14
66702,7
66722,12
66766,53
66803,17
66829,5
66863,6056
66895,19
66933,39
66964,15
67004,9
67038,7
67074,296
67098,7
67131,10
67171,5
67219,36
67262,22
67296,15
67330,10
67369,8
67409,14
67438,6
67466,19
67498,17
67537,9
67566,10
67589,7
67617,9
67654,16
67681,5
67704,8
67738,15
67777,7
67806,7
67849,11
67880,5
67924,5
67955,9
67992,5
68026,8
68062,5
68106,5
68130,38
68165,7
68202,7
68231,5
68264,18
68300,7
68329,10
68355,8
68391,6
68435,6
68465,5
68490,355
68523,6
68560,12
68595,9
68622,107
68661,6
68702,14
68742,14
68770,8
68807,24
68850,10
68890,7
68921,16
68958,18
68995,5
69042,7
69075,10
69107,6
69143,5
69172,9
69210,8
69253,10
69302,15
69342,15
69371,28
69401,11
69427,6
69457,5
69496,5
69532,8
69569,6
69599,12
69631,6
69656,10
69690,5
69716,16
69755,10
69793,5
69812,6
69844,21
69881,14
69913,5
69952,8
69985,12
70024,5
70056,18
70087,7
70119,5
70153,8
70190,8
70220,7
70260,5
70291,5
70331,28
70363,8
70399,52
70432,23
70468,16
70497,9
70528,5
70584,10
70617,5
70657,12
70688,5
70719,6
70753,8
70785,49
70813,9
70850,5
70886,16
70920,14
70958,58
70991,579
71023,8
71051,7
71082,6
71103,5
71137,7
71163,114
71198,38
71236,9
71268,91
71306,5
71331,6
71367,5
71397,9
71425,32
71461,7
71487,11
71514,132
71551,5
71578,11
71618,41
71649,6
71686,17
71720,7
71749,21
71786,14
71815,21
71846,8
71875,479
71909,5
71939,5
71987,9
72023,18
72058,6
72089,20
72127,23
72158,25
72201,39
72234,7
72268,11
72294,33
72330,8
72369,8
72400,6
72429,11
72461,11
72499,15
72542,5
72568,5
72599,10
72629,5
72667,5
72704,6
72727,7
72758,21
72794,40
72821,6
72851,10
72878,8
72914,19
72946,483
72975,6
73013,5
73044,25
73078,10
73107,6
73151,6
73189,7
73220,71
73258,5
73285,22
73319,5
73356,11
73390,10
73421,5
73459,14
73498,119
73532,7
73581,21
73617,5
73654,6
73680,17
73715,6
73746,24
73778,5
73816,5
73850,6
73875,11
73906,5
73937,31
73965,46
74002,53
74028,5
74064,9
74096,42
74135,7
74174,8
74204,17
74243,11
74270,15
74304,9
74331,34
74362,24
74392,5
74430,10
74462,6
74500,7
74545,12
74589,8
74615,5
74634,23
74663,177
74699,16
74735,13
74772,9
74791,5
74823,5
74856,108
74890,7
74926,181
74965,22
75002,5
75033,12
75075,6
75117,17
75147,70
75178,7
75218,5
75250,9
75279,13
75326,37
75361,46
75392,7
75429,6
75458,44
75494,58
75529,8
75562,36
75601,6
75643,6
75684,67
75728,21
75763,5
75806,6
75829,5
75864,132
75895,7
75932,19
75974,5
75995,10
76022,24
76058,39
76097,12
76135,5
76165,6
76209,5
76247,19
76280,11
76325,8
76363,5
76401,6
76431,29
76470,8
76502,5
76546,8
76588,12
76619,7
76651,29
76678,16
76706,10
76744,5
76777,5
76818,6
76850,5
76880,9
76911,11
76940,7
76971,5
77015,15
77041,25
77074,7
77104,32
77137,5
77171,19
77198,5
77233,52
77268,6
77301,7
77333,5
77359,6
77401,11
77429,6
77461,14
77490,11
77529,5
77574,12
77606,8
77644,23
77673,5
77707,8
77736,33
77765,8
77796,26
77825,19
77863,7
77899,7
77938,6
77970,5
78005,5
78049,10
78084,14
78115,47
78146,12
78177,12
78209,5
78254,10
78293,19
78331,24
78374,6
78410,5
78435,10
78463,6
78502,18
78540,64
78575,5
78611,5
78645,5
78671,41
78709,5
78739,15
78770,23
78803,27
78845,5
78888,15
78930,24
78968,5
79005,5
79035,21
79064,5
79105,6
79136,12
79170,6
79203,9
79244,10
79285,62
79320,18
79358,6
79386,5
79417,11
79446,8
79486,10
79522,5
79550,7
79583,7
79621,14
79663,28
79686,5
79714,50
79755,5
79787,12
79808,8
79844,9
79874,8
79908,9
79939,5
79977,22
80013,5
80048,6
80083,5
80117,13
80149,75
80182,5
80210,191
80241,5
80274,5
80299,5
80326,5
80353,29
80395,6
80429,7
80469,9
80497,13
80530,19
80576,5
80603,9
80637,54
80671,8
80698,15
80726,7
80750,8
80792,19
80826,5
80858,19
80899,6
80932,5
80959,9
80993,10
81017,1676
81061,5
81103,6
81133,6
81172,5
81200,21
81235,11
81269,6
81311,215
81340,21
81377,7
81408,10
81442,8
81477,5
81515,15
81542,5
81571,6
81594,15
81634,24
81665,5
81703,7
81741,5
81775,22
81807,5
81846,5
81875,24
81903,74
81942,22
81975,12
82008,34
82041,8
82079,5
82117,6
82148,6
82177,12
82215,931
82239,9
82275,79
82319,6
82349,9
82378,9
82417,12
82451,6
82484,14
82517,11
82549,10
82578,8
82606,13
82644,12
82686,6
82722,14
82753,11
82783,116
82808,6
82849,446
82882,8
82917,7
82952,7
82983,37
83018,5
83061,6
83098,7
83130,18
83163,8
83182,6
83227,13
83269,6
83299,39
83343,7
83383,11
83418,5
83444,11
83474,8
83507,22
83554,5
83588,11
83624,16
83653,6
83687,18
83717,16
83746,10
83783,5
83815,8
83840,12
83874,6
83906,7
83940,10
83979,7
84016,14
84056,5
84090,5
84120,14
84145,5
84182,15
84214,15
84248,32
84288,16
84335,9
84370,5
84407,63
84435,48
84460,5
84496,8
84533,6
84565,14
84606,7
84641,7
84668,10
84694,8
84730,16
84759,17
84800,9
84839,6
84868,19
84900,14
84954,6
84986,10
85027,12
85063,7
85102,16
85135,12
85183,15
85208,7
85249,6
85283,7
85317,9
85353,28
85398,6
85436,17
85467,10
85497,5
85538,10
85569,17
85610,11
85649,275
85692,13
85732,9
85765,14
85806,158
85848,6
85884,6
85916,44
85962,19
85995,23
86023,8
86057,12
86094,10
86140,5
86174,7
86204,8
86243,5
86281,5
86317,8
86353,5
86386,5
86424,8
86458,11
86490,60
86526,8
86563,10
86596,5
86631,17
86652,9
86686,26
86712,13
86756,5
86795,9
86823,8
86859,6
86884,6
86918,8
86941,6
86986,7
87014,11
87042,13
87069,13
87109,12
87141,5
87186,6
87226,33
87259,10
87284,23
87323,10
87356,5
87387,19
87412,35
87442,12
87472,6
87506,28
87548,59
87580,55
87611,7
87641,27
87679,12
87713,7
87740,6
87772,5
87809,6
87838,8
87875,6
87907,48
87949,18
87982,6
88010,6
88043,23
88075,5
88107,5
88135,53
88158,18
88193,6
88239,5
88255,8
88300,12
88337,10
88375,5
88407,8
88442,6
88476,40
88506,31
88546,49
88581,5
88618,27
88654,6
88695,10
88737,40
88775,9
88803,19
88828,5
88857,8
88889,6
88932,6
88958,5
88993,6
89027,6
89063,37
89091,7
89128,5
89169,7
89208,9
89235,9
89264,5
89285,6
89311,7
89342,47
89377,10
89410,7
89447,6
89479,12
89513,42
89542,5
89576,13
89607,12
89647,10
89689,11
89722,19
89750,45
89785,5
89818,5
89860,9
89898,7
89935,22
89980,9
90016,11
90039,6
90066,6
90094,5
90117,5
90153,6
90184,27
90218,6
90250,6
90284,6
90323,20
90359,5
90396,6
90426,6
90466,6
90499,12
90542,14
90571,5
90604,65
90633,5
90661,13
90685,10
90717,9
90754,5
90785,30
90813,6
90835,10
90851,6
90885,5
90916,12
90948,8
90980,8
91006,10
91039,5
91068,8
91104,1231
91136,6
91168,6
91203,67
91230,16
91267,7
91307,17
91344,5
91376,72
91400,6
91438,10
91470,14
91498,14
91522,36
91557,11
91591,5
91633,13
91676,5
91715,5
91752,20
91783,8
91829,9
91864,5
91893,6
91921,7
91947,12
91983,14
92005,7
92050,40
92090,10
92121,11
92145,10
92181,14
92219,8
92257,7
92291,18
92326,6
92366,29
92391,6
92430,7
92462,7
92491,6
92516,7
92549,60
92581,49
92607,8
92643,16
92682,6
92710,14
92736,7
92772,62
92820,11
92853,5
92883,11
92913,6
92949,57
92985,6
93012,17
93041,5
93071,9
93106,49
93137,9
93166,12
93199,5
93232,7
93276,9
93305,8
93326,8
93352,6
93395,8
93430,5
93457,6
93490,8
93525,11
93556,5
93596,5
93624,25
93654,10
93688,5
93723,5
93760,5
93794,9
93819,59
93851,7
93893,11
93924,6
93951,23
93980,12
94013,5
94039,5
94070,9
94107,12
94145,7
94171,26
94193,23
94226,6
94258,8
94296,12
94316,21
94344,6
94381,7
94431,10
94461,14
94491,8
94524,5
94555,10
94580,21
94625,8
94662,6
94695,8
94728,5
94762,16
