arrival_time,job_size
8249,30
8280,18
8305,22
8332,17
8357,50
8380,29
8405,18
8427,20
8448,18
8483,58
8509,19
8545,22
8575,32
8613,40
8632,41
8659,19
8688,20
8716,34
8739,18
8761,31
8785,28
8810,34
8845,20
8873,31
8898,26
8920,24
8949,21
8980,27
9001,20
9018,23
9043,30
9073,26
9100,24
9115,20
9134,28
9162,29
9190,45
9221,40
9245,35
9273,18
9298,17
9319,19
9341,21
9362,31
9393,26
9413,31
9432,39
9458,35
9482,20
9511,48
9534,42
9566,20
9587,50
9608,21
9631,30
9659,17
9682,26
9719,28
9745,20
9764,24
9790,27
9813,30
9835,43
9859,20
9884,49
9910,26
9935,43
9962,30
10001,26
10032,18
10067,17
10090,17
10112,54
10131,59
10151,27
10178,59
10206,19
10237,24
10260,29
10285,36
10313,17
10330,56
10353,17
10376,49
10407,18
10434,21
10457,27
10488,20
10507,29
10531,27
10553,21
10584,20
10603,28
10639,63
10664,31
10686,19
10716,28
10750,22
10774,19
10801,26
10832,43
10856,25
10882,22
10908,58
10931,19
10961,35
10997,27
11015,35
11044,17
11070,34
11105,27
11129,19
11158,28
11190,20
11224,24
11247,17
11270,25
11294,17
11326,18
11346,28
11378,19
11411,27
11439,57
11468,18
11504,17
11526,24
11546,17
11569,18
11594,35
11627,28
11655,34
11685,20
11712,56
11733,26
11751,22
11773,26
11798,24
11818,22
11845,24
11871,17
11893,20
11917,26
11943,22
11963,31
11989,59
12021,20
12048,36
12070,30
12088,43
12107,19
12138,28
12164,44
12187,42
12207,34
12222,38
12243,27
12270,51
12294,22
12319,19
12347,20
12374,18
12402,35
12424,24
12453,57
12475,62
12503,19
12539,60
12559,45
12585,26
12602,18
12625,22
12649,28
12674,20
12702,17
12724,20
12740,30
12766,17
12786,18
12814,54
12843,23
12871,39
12903,34
12931,33
12954,47
12986,19
13007,27
13029,24
13050,39
13076,41
13100,17
13129,25
13159,25
13182,28
13210,54
13238,34
13260,29
13288,17
13319,20
13348,22
13377,24
13399,20
13419,17
13436,19
13462,21
13490,29
13517,31
13549,29
13582,48
13609,19
13640,51
13666,25
13689,22
13723,17
13753,59
13773,22
13803,35
13833,22
13855,46
13876,56
13901,33
13928,27
13961,38
13976,49
13993,41
14018,41
14040,30
14063,29
14087,55
14116,28
14138,18
14174,31
14204,29
14226,19
14248,24
14264,25
14290,18
14314,25
14342,28
14360,32
14386,56
14413,20
14439,20
14459,24
14487,38
14504,42
14537,20
14574,33
14599,19
14622,25
14644,19
14674,18
14700,18
14722,35
14747,35
14769,31
14791,24
14827,25
14853,18
14895,42
14921,21
14939,20
14962,29
14990,50
15014,32
15035,32
15055,50
15077,24
15106,29
15128,50
15154,46
15171,18
15199,37
15229,35
15259,17
15290,21
15317,22
15344,47
15371,17
15404,23
15431,46
15452,43
15475,24
15501,31
15516,20
15547,21
15572,33
15597,18
15635,21
15676,23
15697,20
15726,51
15754,21
15772,17
15800,40
15825,17
15849,22
15869,19
15893,23
15912,20
15934,30
15959,27
15997,23
16023,32
16044,43
16072,46
16096,24
16113,22
16142,26
16170,49
16190,18
16217,19
16251,25
16273,30
16306,61
16337,25
16365,61
16393,18
16416,21
16444,34
16466,27
16492,28
16524,18
16547,27
16571,23
16594,17
16620,21
16648,19
16682,36
16708,25
16740,18
16763,37
16789,22
16808,22
16829,18
16856,26
16890,19
16923,17
16952,20
16978,17
17001,18
17030,39
17057,40
17073,32
17107,28
17128,22
17151,26
17178,22
17207,21
17236,28
17262,19
17290,55
17321,35
17349,62
17378,27
17402,55
17423,19
17450,17
17483,26
17504,61
17537,23
17568,23
17594,24
17613,22
17637,35
17672,24
17699,20
17730,18
17763,18
17781,25
17809,25
17842,26
17874,22
17902,19
17927,25
17953,31
17979,25
18007,22
18037,22
18065,21
18090,28
18111,24
18125,55
18146,51
18177,40
18201,17
18215,23
18245,29
18266,21
18300,42
18328,17
18352,21
18382,24
18412,26
18437,26
18459,27
18498,57
18522,43
18551,28
18577,18
18611,27
18638,40
18668,19
18694,24
18720,41
18749,28
18773,18
18794,38
18817,39
18853,43
18892,20
18920,17
18955,36
18977,30
19010,46
19041,18
19069,37
19088,58
19110,21
19142,63
19157,31
19190,28
19222,23
19248,23
19272,21
19323,30
19350,18
19381,40
19404,18
19423,19
19458,22
19483,41
19509,20
19532,25
19567,40
19593,17
19615,18
19641,48
19668,26
19696,58
19712,19
19735,25
19763,62
19786,19
19815,29
19841,20
19865,18
19897,23
19930,39
19947,40
19975,22
20005,33
20034,17
20066,43
20090,17
20121,54
20150,49
20174,55
20185,57
20211,60
20240,18
20267,20
20290,44
20314,47
20336,18
20355,17
20387,36
20412,52
20441,22
20468,24
20493,19
20518,33
20545,24
20582,17
20600,23
20617,62
20652,18
20674,22
20697,33
20722,26
20744,24
20775,22
20803,18
20825,34
20848,19
20877,17
20917,20
20948,47
20974,60
20998,22
21027,18
21052,24
21076,42
21101,24
21131,53
21146,51
21162,19
21186,22
21213,45
21233,17
21262,22
21288,48
21317,39
21339,26
21365,18
21392,29
21415,51
21437,51
21464,26
21493,20
21517,24
21546,23
21567,36
21596,17
21624,27
21648,39
21678,52
21711,28
21737,18
21766,18
21787,43
21809,47
21836,18
21864,20
21896,33
21925,17
21953,44
21984,21
22007,18
22028,19
22049,25
22079,41
22103,17
22131,18
22156,30
22189,24
22220,17
22246,17
22264,22
22300,18
22325,31
22347,17
22373,25
22405,52
22432,32
22452,53
22479,25
22503,18
22529,58
22552,55
22578,21
22614,22
22644,25
22668,39
22692,51
22723,62
22753,23
22783,27
22814,51
22834,31
22854,40
22871,31
22900,17
22928,26
22955,27
22985,22
23012,43
23042,42
23072,63
23100,20
23123,20
23146,27
23170,17
23195,51
23218,18
23242,24
23264,24
23285,19
23312,34
23348,33
23377,18
23402,37
23429,17
23456,27
23484,23
23514,37
23534,33
23568,18
23591,26
23616,40
23641,41
23669,27
23697,17
23729,25
23773,38
23799,50
23828,26
23848,46
23886,17
23907,29
23941,21
23965,47
23991,22
24019,21
24048,30
24074,42
24098,34
24132,25
24168,39
24196,20
24214,20
24240,21
24263,32
24294,21
24317,29
24337,23
24355,19
24381,18
24402,29
24424,35
24451,24
24471,17
24490,59
24523,33
24547,36
24584,59
24614,21
24634,52
24663,41
24681,40
24702,25
24730,36
24752,20
24772,20
24796,45
24823,37
24848,50
24879,20
24913,27
24937,35
24960,51
24981,35
25005,33
25023,45
25051,25
25077,19
25097,56
25126,20
25151,17
25173,41
25193,41
25226,56
25247,22
25278,17
25305,51
25327,37
25360,24
25383,21
25416,23
25431,22
25451,19
25480,25
25512,44
25532,20
25562,19
25580,58
25609,30
25642,26
25673,24
25697,23
25722,37
25748,23
25772,25
25798,19
25837,17
25869,21
25892,27
25913,54
25933,34
25952,21
25979,23
26009,28
26037,17
26069,17
26102,49
26131,20
26156,31
26191,29
26214,50
26245,21
26277,32
26308,29
26336,43
26365,17
26389,17
26409,21
26439,17
26469,31
26495,45
26520,32
26551,18
26576,23
26603,60
26634,32
26659,38
26685,21
26708,36
26735,17
26762,27
26793,26
26803,55
26834,24
26859,27
26876,22
26898,19
26926,45
26951,28
26985,28
27005,20
27027,38
27050,17
27079,29
27112,24
27134,30
27153,32
27182,17
27221,17
27248,38
27269,55
27303,55
27332,34
27355,54
27387,34
27410,17
27445,43
27472,55
27502,37
27533,48
27556,34
27587,17
27616,26
27645,32
27666,17
27687,33
27715,53
27744,17
27773,21
27799,41
27819,29
27849,20
27882,23
27910,45
27938,44
27961,17
27994,33
28022,19
28049,18
28065,27
28090,36
28120,58
28143,22
28170,22
28194,55
28229,48
28255,21
28273,20
28297,57
28322,18
28348,19
28377,25
28415,23
28446,22
28478,43
28504,20
28530,40
28555,18
28585,26
28613,21
28641,22
28670,17
28694,53
28721,56
28756,25
28787,42
28812,26
28842,28
28872,29
28896,22
28923,34
28952,18
28975,36
28997,24
29033,17
29052,19
29073,22
29101,21
29127,24
29156,17
29190,17
29215,31
29243,41
29276,23
29316,22
29334,35
29359,35
29380,56
29404,25
29426,26
29449,52
29477,20
29502,25
29524,18
29547,18
29572,32
29596,26
29617,31
29639,21
29670,26
29698,42
29733,34
29760,18
29787,18
29812,19
29845,22
29864,20
29889,17
29921,26
29957,33
29981,21
30010,37
30039,41
30061,31
30089,36
30122,24
30145,23
30168,20
30194,22
30224,22
30251,17
30274,33
30311,17
30345,48
30366,23
30389,19
30418,18
30446,52
30472,17
30496,42
30519,18
30539,24
30565,25
30604,48
30627,48
30656,19
30684,24
30704,20
30724,18
30755,21
30789,48
30814,26
30843,24
30862,51
30888,36
30919,28
30941,45
30964,22
30998,21
31026,23
31056,17
31087,25
31110,30
31142,20
31170,27
31192,34
31220,24
31250,44
31278,17
31300,28
31330,24
31362,17
31396,23
31425,44
31444,27
31477,18
31507,22
31537,31
31560,30
31588,17
31620,22
31647,26
31672,19
31691,31
31715,41
31733,20
31769,52
31793,23
31810,19
31839,17
31869,26
31895,39
31922,37
31948,59
31972,32
31999,45
32025,34
32051,23
32076,29
32094,21
32128,23
32142,18
32165,19
32200,29
32235,20
32255,35
32292,46
32317,46
32344,51
32370,21
32397,58
32420,39
32451,32
32480,59
32498,41
32525,22
32551,52
32574,39
32604,19
32644,21
32669,64
32692,19
32712,24
32728,19
32751,19
32781,28
32809,32
32836,25
32863,51
32883,37
32903,31
32922,39
32956,19
32983,19
33013,20
33029,54
33056,29
33077,27
33107,48
33137,26
33176,34
33191,31
33214,30
33239,50
33266,20
33290,23
33318,40
33336,21
33371,37
33391,43
33410,26
33442,55
33472,28
33493,33
33524,26
33554,17
33579,53
33603,48
33623,27
33648,24
33670,23
33695,39
33722,47
33751,36
33775,35
33797,21
33827,28
33852,18
33879,29
33907,32
33935,21
33961,62
33988,41
34017,21
34046,17
34074,24
34091,28
34116,25
34136,25
34167,23
34194,41
34217,18
34244,47
34269,37
34296,45
34323,27
34345,49
34368,30
34389,44
34419,17
34446,17
34473,27
34492,34
34519,39
34549,25
34564,17
34593,61
34619,34
34644,40
34669,20
34696,24
34723,33
34749,29
34784,30
34812,56
34845,30
34870,48
34895,25
34910,18
34933,21
34968,17
35002,21
35025,61
35054,24
35081,53
35106,20
35128,31
35154,56
35180,33
35198,22
35225,19
35257,33
35280,40
35305,22
35331,42
35363,40
35387,26
35407,26
35431,38
35452,19
35478,55
35502,28
35533,47
35561,20
35586,20
35604,23
35628,19
35660,54
35683,24
35706,27
35739,23
35764,27
35780,18
35800,23
35812,62
35837,27
35870,29
35897,22
35920,30
35950,26
35971,44
35995,31
36015,47
36035,25
36056,64
36079,38
36107,52
36130,26
36153,37
36180,26
36220,24
36246,51
36286,17
36315,17
36340,20
36373,33
36404,34
36421,33
36453,31
36483,22
36511,23
36537,31
36561,39
36587,19
36612,39
36634,32
36651,17
36676,63
36699,27
36732,18
36755,30
36782,47
36807,19
36840,36
36861,39
36873,35
36909,26
36928,20
36961,21
36992,18
37009,57
37041,47
37075,32
37106,64
37127,23
37158,51
37186,43
37212,52
37241,29
37261,30
37281,22
37311,19
37334,48
37365,20
37383,34
37407,33
37434,44
37463,30
37488,17
37515,19
37537,19
37562,22
37596,26
37615,36
37638,17
37664,17
37691,38
37717,21
37748,18
37776,29
37801,31
37835,19
37870,17
37890,53
37908,26
37930,30
37955,35
37978,19
37997,17
38036,22
38068,26
38091,19
38108,26
38144,20
38175,19
38198,24
38220,23
38258,22
38278,26
38305,28
38325,21
38346,19
38378,51
38403,31
38431,27
38450,52
38479,17
38501,64
38529,21
38552,56
38585,29
38615,54
38649,52
38675,59
38695,32
38724,18
38754,31
38789,35
38814,19
38849,21
38870,17
38892,18
38918,39
38942,22
38967,26
38992,31
39014,32
39039,34
39066,29
39087,17
39110,20
39136,27
39151,20
39174,22
39197,17
39221,24
39249,19
39276,26
39298,24
39326,28
39350,37
39380,26
39412,33
39442,26
39468,18
39498,62
39537,25
39560,21
39593,27
39615,37
39649,27
39677,59
39699,26
39721,25
39739,17
39757,23
39788,61
39804,18
39828,37
39861,46
39881,56
39903,21
39928,24
39951,17
39966,22
39991,32
40022,24
40051,21
40071,48
40099,17
40118,26
40147,17
40174,25
40200,22
40226,20
40252,19
40283,19
40316,37
40349,17
40389,37
40417,22
40441,58
40460,28
40489,43
40520,17
40543,26
40575,23
40602,29
40618,20
40647,24
40676,18
40705,28
40730,31
40767,19
40795,20
40826,28
40851,18
40883,17
40907,46
40938,57
40958,20
41001,20
41033,61
41059,18
41087,33
41128,20
41155,47
41183,44
41213,17
41242,59
41265,34
41287,22
41311,35
41340,25
41366,20
41386,18
41414,28
41441,17
41468,62
41490,35
41511,42
41535,40
41564,34
41589,32
41611,18
41641,43
41668,32
41699,22
41718,43
41743,32
41765,24
41794,20
41826,32
41851,21
41878,20
41900,23
41920,60
41948,34
41969,18
41996,17
42020,20
42051,53
42082,20
42103,19
42131,19
42157,18
42178,17
42209,29
42232,49
42263,46
42289,30
42320,31
42340,24
42370,18
42391,17
42419,18
42447,27
42473,34
42503,19
42533,48
42556,17
42588,19
42617,20
42644,17
42672,21
42700,54
42720,28
42744,22
42764,31
42795,22
42823,26
42858,25
42882,21
42904,25
42922,31
42945,29
42975,32
42997,59
43021,19
43050,19
43075,49
43097,24
43128,52
43157,44
43182,23
43205,57
43229,31
43253,22
43284,58
43312,47
43334,26
43366,27
43394,48
43425,46
43447,38
43467,17
43487,18
43520,35
43549,35
43577,25
43595,32
43632,22
43661,26
43689,33
43718,52
43741,29
43759,25
43784,34
43813,28
43838,21
43859,43
43882,52
43898,55
43926,36
43955,48
43983,52
44014,60
44031,28
44051,41
44073,28
44094,36
44128,20
44158,30
44182,29
44206,22
44236,33
44246,22
44277,62
44297,25
44317,31
44356,44
44370,49
44396,22
44413,17
44437,17
44454,19
44482,21
44510,41
44533,46
44552,19
44577,24
44601,18
44629,20
44653,25
44677,17
44700,40
44734,34
44761,23
44790,17
44822,22
44838,36
44872,21
44900,37
44930,20
44957,29
44983,45
45014,35
45049,24
45079,33
45105,30
45129,18
45149,20
45171,25
45189,26
45220,17
45252,20
45284,26
45310,55
45341,28
45373,32
45399,17
45424,21
45457,53
45483,18
45498,34
45525,63
45543,24
45576,33
45598,26
45627,17
45650,22
45670,37
45696,48
45720,24
45735,24
45765,18
45793,23
45811,28
45832,22
45855,18
45885,23
45911,19
45934,21
45961,42
45983,28
46016,39
46047,18
46071,35
46089,26
46125,20
46154,24
46175,28
46194,28
46211,59
46236,21
46267,20
46294,22
46316,26
46334,22
46352,20
46385,40
46413,26
46447,36
46466,18
46496,35
46523,21
46547,18
46573,22
46596,25
46620,43
46641,18
46662,21
46692,17
46718,26
46745,18
46764,18
46797,23
46820,25
46839,24
46860,43
46894,32
46912,19
46934,29
46953,24
46982,31
47005,20
47029,17
47059,21
47082,42
47103,44
47135,20
47152,23
47179,29
47210,37
47237,18
47256,20
47279,35
47311,48
47330,48
47359,22
47392,63
47420,30
47444,29
47473,33
47501,25
47522,23
47542,28
47569,19
47595,19
47616,27
47638,25
47661,21
47688,18
47731,27
47758,40
47789,22
47817,23
47845,26
47869,18
47898,60
47920,40
47947,18
47970,20
47988,17
48013,38
48040,20
48066,28
48093,47
48114,20
48142,24
48163,22
48196,61
48227,36
48253,17
48286,21
48313,61
48335,25
48356,46
48382,36
48409,34
48430,27
48464,26
48487,18
48513,31
48537,42
48563,51
48595,17
48623,34
48644,23
48680,38
48706,25
48729,17
48761,19
48784,62
48815,63
48835,32
48862,17
48890,19
48919,17
48942,29
48978,35
49007,26
49031,60
49058,29
49087,31
49113,20
49140,24
49164,23
49187,36
49216,47
49245,24
49264,30
49288,18
49317,17
49346,24
49387,31
49412,25
49435,51
49452,17
49471,21
49492,18
49510,28
49528,63
49559,28
49588,22
49623,17
49653,25
49679,39
49705,17
49726,32
49746,17
49773,62
49796,52
49830,41
49854,23
49877,21
49903,27
49929,43
49969,26
49988,17
50013,49
50037,43
50056,19
50091,26
50111,38
50134,17
50162,22
50187,39
50214,26
50240,19
50263,20
50295,45
50325,17
50348,19
50361,33
50388,47
50419,25
50454,47
50482,19
50502,34
50521,54
50542,26
50570,18
50588,52
50614,53
50643,24
50672,35
50693,22
50721,18
50749,51
50775,27
50797,45
50822,28
50850,18
50877,23
50904,36
50921,22
50937,55
50969,59
50985,51
51001,36
51024,26
51053,19
51076,20
51102,17
51125,18
51153,39
51170,17
51190,31
51217,18
51245,25
51282,18
51307,22
51335,44
51367,40
51395,55
51419,24
51443,17
51471,37
51491,31
51513,29
51542,36
51564,27
51593,33
51614,44
51634,36
51656,58
51689,21
51712,27
51738,17
51766,24
51784,22
51811,46
51828,52
51861,20
51889,26
51918,25
51943,53
51968,17
51991,22
52022,35
52050,17
52076,22
52104,44
52127,22
52155,24
52175,47
52207,21
52230,17
52261,47
52283,32
52311,19
52338,22
52371,19
52395,21
52416,25
52436,27
52454,41
52479,17
52504,56
52527,39
52555,32
52574,29
52601,22
52630,46
52654,48
52683,21
52715,46
52734,18
52762,28
52790,21
52822,28
52848,26
52876,37
52907,54
52935,43
52972,40
53006,19
53025,20
53054,51
53083,23
53110,31
53132,18
53164,19
53196,25
53224,27
53257,43
53278,21
53303,22
53323,18
53363,19
53391,21
53425,18
53444,25
53465,19
53496,25
53529,61
53553,21
53572,42
53604,55
53636,43
53667,58
53705,27
53728,19
53759,17
53784,25
53811,17
53848,36
53871,42
53899,22
53926,22
53942,45
53969,29
53992,24
54019,22
54044,17
54075,48
54098,28
54122,18
54144,36
54177,37
54202,20
54227,42
54256,18
54277,22
54301,38
54341,18
54361,34
54389,55
54418,33
54442,19
54469,29
54495,30
54514,29
54536,20
54559,26
54587,21
54610,23
54639,31
54655,23
54678,22
54700,30
54735,18
54759,18
54783,22
54805,27
54825,20
54847,17
54876,20
54901,20
54924,53
54948,20
54971,21
54996,17
55019,39
55048,27
55074,19
55097,49
55126,25
55151,18
55179,41
55198,42
55220,46
55250,17
55280,39
55301,52
55326,24
55359,21
55379,17
55399,27
55428,25
55460,37
55480,39
55513,25
55544,20
55563,23
55588,51
55615,23
55637,19
55660,41
55695,25
55720,30
55743,53
55769,62
55795,18
55816,23
55849,23
55877,17
55914,18
55938,20
55980,19
56014,58
56029,18
56057,60
56085,20
56109,26
56138,36
56161,29
56191,22
56215,28
56240,21
56271,21
56311,26
56341,30
56363,21
56393,20
56418,21
56449,29
56470,30
56500,37
56525,40
56551,18
56571,17
56598,26
56617,24
56646,17
56672,25
56701,17
56724,33
56749,18
56775,20
56807,48
56825,61
56848,27
56876,18
56900,28
56926,24
56951,25
56979,46
57006,20
57029,18
57062,21
57084,24
57111,49
57141,46
57173,27
57206,26
57236,36
57269,20
57297,36
57320,44
57340,39
57369,53
57401,21
57418,21
57448,17
57471,31
57501,19
57529,18
57554,20
57579,19
57608,33
57636,47
57666,18
57693,20
57712,26
57740,27
57756,24
57775,50
57809,19
57834,41
57856,26
57876,18
57902,17
57928,23
57964,33
57983,21
58007,61
58027,17
58052,33
58079,33
58109,30
58135,28
58157,21
58184,26
58207,62
58222,31
58257,32
58273,38
58305,23
58328,17
58355,27
58385,17
58409,28
58439,22
58472,49
58507,24
58537,17
58556,21
58582,34
58606,32
58643,20
58671,18
58693,27
58710,40
58733,21
58768,20
58802,23
58827,26
58862,34
58885,18
58911,60
58943,20
58972,18
58994,20
59022,62
59047,22
59073,21
59099,19
59127,22
59152,37
59172,32
59192,25
59217,19
59243,17
59273,44
59299,25
59326,24
59352,39
59383,20
59416,22
59443,21
59464,26
59493,18
59511,49
59535,19
59557,22
59580,17
59606,20
59638,27
59664,23
59692,28
59718,23
59749,45
59773,47
59797,33
59824,26
59846,17
59880,61
59909,18
59936,40
59961,25
59984,53
60013,28
60037,19
60059,49
60083,23
60108,58
60137,23
60159,25
60186,29
60216,29
60240,17
60269,17
60287,40
60305,20
60333,22
60357,33
60391,32
60413,23
60441,33
60461,21
60490,44
60512,26
60535,36
60560,39
60581,19
60612,20
60633,36
60653,17
60683,21
60701,25
60723,40
60742,27
60766,21
60789,18
60821,36
60852,25
60872,17
60902,28
60921,52
60947,28
60980,23
61013,18
61042,25
61073,18
61102,27
61121,35
61150,19
61173,51
61203,17
61232,20
61250,18
61281,31
61303,37
61326,31
61342,22
61365,24
61386,24
61413,18
61434,17
61463,22
61495,27
61509,45
61538,24
61575,20
61605,23
61625,38
61647,22
61673,26
61698,41
61723,37
61753,48
61784,37
61801,17
61835,26
61860,33
61885,55
61905,23
61936,24
61951,32
61977,25
62008,23
62038,33
62063,35
62098,18
62118,17
62139,38
62166,19
62189,37
62221,18
62243,27
62266,39
62291,23
62323,32
62352,48
62376,48
62402,35
62427,19
62451,17
62471,30
62489,17
62516,17
62536,35
62567,23
62592,17
62624,17
62649,24
62679,24
62709,23
62737,29
62760,51
62788,17
62807,19
62822,63
62850,29
62870,17
62896,26
62919,19
62944,24
62973,43
63007,31
63030,32
63058,48
63085,21
63116,54
63139,52
63170,27
63200,35
63217,17
63254,19
63283,26
63310,20
63327,18
63344,38
63373,20
63397,17
63427,40
63451,21
63471,19
63503,27
63532,34
63558,47
63580,27
63604,28
63630,46
63653,24
63678,19
63707,45
63727,36
63757,31
63772,25
63797,62
63821,17
63847,23
63871,29
63895,19
63926,51
63959,24
63981,43
64009,30
64040,24
64062,28
64084,62
64110,29
64135,30
64162,22
64184,20
64218,27
64250,22
64277,32
64299,18
64326,33
64356,20
64389,35
64404,17
64427,37
64455,21
64485,62
64507,44
64540,34
64560,33
64593,31
64618,24
64635,22
64656,38
64685,25
64709,22
64732,21
64759,27
64781,27
64803,27
64828,36
64856,22
64868,32
64886,18
64916,27
64941,21
64976,38
64997,24
65026,29
65046,18
65079,21
65109,28
65139,19
65166,20
65190,24
65215,47
65232,20
65251,29
65280,44
65297,18
65318,50
65339,18
65369,36
65394,23
65412,20
65433,32
65464,29
65497,51
65521,26
65544,17
65563,29
65582,50
65599,21
65623,24
65647,17
65676,29
65702,17
65722,21
65744,61
65767,45
65791,26
65826,28
65850,34
65873,30
65897,24
65921,18
65952,31
65971,36
65992,27
66018,19
66037,47
66069,17
66095,25
66113,59
66144,21
66166,18
66191,47
66215,18
66245,17
66277,49
66313,29
66332,18
66356,35
66374,24
66394,37
66423,38
66468,26
66506,19
66535,18
66568,19
66598,18
66625,17
66655,22
66680,17
66703,23
66728,23
66752,17
66776,41
66802,21
66823,29
66850,57
66873,37
66896,40
66924,28
66941,28
66971,20
66996,21
67024,33
67047,29
67083,41
67112,17
67135,22
67169,25
67194,32
67227,17
67254,18
67276,49
67304,19
67335,17
67360,17
67381,58
67401,46
67429,24
67458,44
67485,55
67509,33
67531,22
67556,27
67582,20
67607,17
67632,39
67649,57
67675,28
67699,17
67720,34
67744,24
67765,42
67794,17
67810,47
67839,17
67859,60
67878,18
67909,34
67937,54
67966,24
67987,19
68012,18
68029,60
68063,20
68093,27
68119,26
68145,22
68167,26
68190,32
68214,38
68234,31
68257,50
68282,28
68313,30
68343,62
68368,18
68394,35
68419,33
68436,18
68462,38
68484,21
68507,30
68525,44
68544,57
68566,17
68598,25
68626,29
68656,19
68674,24
68704,17
68734,28
68761,32
68788,33
68823,22
68844,55
68884,20
68917,18
68949,64
68972,17
68999,18
69017,32
69035,21
69061,17
69078,26
69095,33
69123,18
69161,24
69193,49
69216,18
69247,32
69266,26
69296,44
69311,18
69330,25
69355,21
69370,50
69394,59
69420,17
69449,18
69472,21
69498,25
69525,19
69551,29
69585,18
69603,18
69633,48
69660,53
69689,29
69716,21
69746,34
69768,25
69797,24
69819,19
69838,27
69871,17
69895,43
69918,42
69944,59
69970,23
69996,22
70023,19
70040,19
70069,23
70093,18
70126,21
70152,17
70185,19
70205,23
70233,49
70256,29
70285,23
70306,54
70331,28
70360,17
70388,18
70411,23
70436,25
70457,47
70475,24
70493,60
70514,42
70530,28
70559,19
70576,56
70600,32
70619,55
70657,56
70681,41
70705,18
70731,23
70751,21
70765,17
70788,63
70803,17
70823,21
70846,26
70872,58
70901,23
70922,40
70951,17
70970,24
70997,35
71021,18
71059,21
71089,28
71121,24
71149,24
71175,18
71200,32
71223,20
71243,19
71272,17
71304,47
71337,45
71369,36
71399,23
71430,31
71452,40
71475,17
71501,46
71527,21
71555,23
71581,21
71598,21
71624,41
71649,44
71678,40
71699,23
71724,22
71749,17
71769,61
71803,23
71832,18
71863,19
71888,17
71904,17
71922,18
71946,18
71972,22
71999,18
72019,35
72048,18
72066,17
72092,45
72120,20
72156,45
72190,17
72221,37
72241,18
72267,22
72294,17
72321,18
72348,28
72379,32
72395,20
72423,49
72440,41
72470,26
72494,46
72513,35
72543,27
72572,23
72596,24
72615,41
72637,20
72663,28
72690,17
72712,31
72733,17
72761,29
72787,25
