arrival_time,job_size
9233,19
9260,18
9281,15
9307,10
9338,57
9372,11
9404,57
9441,12
9469,8
9500,38
9527,9
9542,9
9566,16
9598,26
9632,18
9652,12
9672,9
9700,8
9725,17
9754,34
9775,59
9811,28
9836,56
9863,281
9887,378
9913,9
9940,18
9961,17
9994,8
10020,11
10040,8
10055,10
10072,41
10106,9
10131,15
10166,21
10191,33
10213,24
10246,8
10281,17
10298,17
10325,8
10350,9
10369,12
10401,8
10415,18
10440,11
10459,18
10491,9
10516,9
10543,14
10574,9
10601,14
10621,9
10644,9
10681,99
10707,428
10742,9
10769,8
10803,27
10829,10
10862,15
10893,8
10920,12
10948,18
10972,10
11002,11
11029,23
11059,8
11082,10
11110,42
11139,11
11164,8
11189,78
11214,22
11255,8
11281,35
11313,14
11335,16
11352,10
11369,8
11390,9
11403,24
11416,15
11441,11
11468,8
11492,17
11521,29
11540,26
11566,11
11588,44
11614,13
11633,9
11657,62
11675,16
11700,41
11721,18
11740,67
11762,8
11789,10
11819,15
11835,9
11861,8
11888,60
11910,16
11931,35
11960,184
11989,39
12017,20
12044,12
12075,18
12102,25
12130,8
12156,50
12179,13
12203,8
12227,18
12249,13
12274,18
12302,8
12329,33
12355,16
12380,8
12401,14
12424,31
12442,127
12479,11
12501,307
12533,44
12562,8
12593,8
12616,26
12641,9
12671,14
12692,8
12713,25
12740,9
12761,37
12782,8
12804,84
12829,14
12856,130
12877,16
12903,14
12937,10
12959,15
12988,14
13020,14
13038,8
13060,17
13093,475
13116,8
13144,24
13164,11
13186,176
13217,9
13239,8
13263,27
13289,10
13305,11
13331,31
13354,13
13372,12
13408,8
13429,23
13471,18
13496,8
13531,39
13554,15
13575,9
13603,16
13629,17
13646,8
13668,24
13693,323
13724,14
13749,18
13774,18
13803,25
13828,32
13846,8
13876,10
13896,11
13924,22
13967,19
13997,44
14016,20
14048,389
14074,13
14098,10
14130,16
14149,20
14177,10
14201,56
14228,8
14254,110
14288,11
14314,9
14328,19
14357,11
14386,34
14419,37
14445,22
14473,11
14494,11
14516,20
14540,10
14569,8
14589,10
14612,10
14646,47
14671,8
14698,12
14717,10
14735,19
14757,13
14780,47
14805,20
14828,64
14864,40
14886,8
14913,8
14941,8
14960,9
14978,8
15002,10
15031,10
15062,8
15083,39
15114,11
15138,19
15162,9
15186,8
15209,12
15235,10
15260,16
15290,10
15307,19
15336,9
15358,75
15386,33
15412,37
15441,8
15460,38
15487,25
15518,12
15543,9
15566,11
15584,329
15612,13
15634,19
15662,9
15688,10
15718,9
15745,23
15765,10
15792,11
15812,37
15836,10
15869,8
15896,30
15917,20
15944,25
15963,18
15989,13
16018,17
16038,9
16064,30
16092,8
16119,114
16152,11
16180,8
16206,13
16224,23
16243,58
16264,8
16288,17
16316,8
16348,33
16378,18
16405,9
16436,14
16461,16
16487,23
16503,15
16527,64
16552,14
16589,32
16615,8
16638,8
16666,9
16690,10
16717,23
16738,12
16757,8
16777,16
16796,11
16827,143
16855,22
16879,14
16903,16
16921,31
16941,12
16978,471
17005,9
17048,15
17067,88
17097,52
17132,32
17155,12
17180,8
17205,56
17229,30
17257,10
17284,19
17313,9
17338,20
17358,19
17379,19
17404,8
17418,31
17441,11
17473,142
17496,13
17527,10
17553,21
17576,92
17603,17
17642,13
17683,21
17707,22
17739,13
17772,41
17796,8
17826,11
17848,55
17874,29
17895,21
17926,29
17944,11
17975,10
18001,16
18021,32
18045,8
18072,11
18102,14
18118,8
18141,14
18164,21
18190,14
18212,48
18237,10
18265,10
18286,8
18311,90
18333,10
18356,199
18388,17
18410,13
18438,20
18474,54
18504,14
18533,44
18558,16
18590,12
18619,11
18647,30
18673,8
18693,45
18717,8
18747,10
18777,18
18798,64
18826,19
18849,34
18874,27
18909,22
18933,16
18952,11
18985,12
19008,27
19035,17
19059,39
19093,29
19116,45
19139,8
19171,9
19197,56
19217,22
19242,10
19271,52
19290,18
19304,11
19315,14
19345,8
19367,23
19395,9
19421,23
19451,101
19481,34
19506,9
19535,61
19555,9
19576,9
19600,37
19635,17
19655,66
19680,11
19710,10
19737,9
19764,14
19793,11
19812,8
19834,10
19862,8
19884,24
19916,13
19952,28
19975,13
19999,50
20035,70
20056,8
20084,15
20107,14
20132,23
20168,15
20197,12
20216,65
20239,11
20265,11
20293,10
20324,9
20349,18
20381,12
20396,32
20425,39
20457,11
20481,10
20523,79
20558,19
20588,8
20619,62
20641,9
20670,8
20697,11
20721,9
20740,23
20775,20
20813,12
20836,29
20863,33
20888,12
20921,10
20943,46
20975,19
21000,13
21018,17
21042,9
21066,8
21091,28
21124,10
21143,25
21169,10
21187,8
21212,13
21238,14
21266,21
21294,20
21321,9
21348,24
21375,21
21397,24
21425,22
21450,12
21478,10
21499,72
21526,8
21551,59
21576,9
21604,16
21625,50
21654,20
21681,10
21706,64
21734,9
21758,293
21789,21
21815,8
21848,10
21870,137
21891,9
21936,8
21952,71
21984,46
22017,19
22038,24
22058,14
22086,8
22119,8
22145,13
22172,8
22195,8
22220,306
22249,31
22287,9
22315,24
22348,110
22371,12
22398,20
22416,49
22435,9
22468,14
22492,12
22519,15
22547,10
22574,9
22600,11
22635,9
22667,27
22694,12
22718,27
22749,8
22766,8
22784,8
22806,16
22835,22
22862,29
22901,17
22927,28
22959,55
22986,17
23014,43
23039,13
23060,32
23086,10
23115,13
23136,87
23166,10
23190,9
23219,36
23243,49
23275,13
23297,16
23327,9
23341,25
23365,59
23391,9
23418,63
23451,8
23466,9
23490,27
23518,11
23542,16
23568,32
23597,11
23618,73
23647,12
23674,11
23698,11
23728,18
23761,20
23791,15
23823,12
23853,9
23877,19
23907,54
23926,33
23953,25
23978,14
24004,9
24034,112
24065,43
24089,9
24111,13
24137,15
24159,32
24183,11
24205,10
24227,22
24265,28
24293,12
24321,12
24339,12
24367,11
24389,55
24409,9
24428,8
24451,10
24474,18
24502,12
24534,10
24562,13
24596,17
24617,12
24654,16
24684,29
24715,20
24750,17
24783,36
24819,8
24847,11
24875,8
24906,10
24931,8
24963,8
24987,8
25009,9
25030,14
25057,58
25084,10
25106,8
25136,14
25157,8
25187,16
25207,9
25234,8
25260,15
25286,18
25312,72
25341,9
25361,13
25385,8
25425,8
25446,11
25473,8
25497,10
25531,20
25559,17
25588,66
25623,17
25650,59
25687,132
25717,18
25734,8
25754,15
25781,15
25804,44
25822,52
25841,12
25870,296
25887,15
25917,17
25937,21
25963,24
25985,9
26006,11
26034,16
26059,10
26084,10
26115,45
26145,46
26175,13
26201,164
26225,42
26248,154
26277,11
26300,9
26331,17
26361,8
26382,59
26398,8
26431,11
26457,15
26476,18
26495,14
26525,12
26557,56
26584,18
26606,9
26636,18
26662,14
26697,14
26718,72
26744,10
26777,13
26805,32
26829,14
26860,9
26882,16
26904,21
26929,14
26959,16
26992,10
27017,29
27047,10
27074,37
27099,14
27122,8
27146,13
27181,17
27199,10
27231,20
27255,36
27285,9
27307,15
27335,14
27360,45
27382,67
27412,90
27438,10
27457,8
27486,33
27513,17
27541,9
27565,54
27595,13
27619,17
27652,463
27671,22
27694,34
27724,10
27750,12
27786,8
27804,39
27836,14
27852,11
27881,9
27914,9
27931,8
27950,10
27975,19
28001,13
28017,48
28040,11
28066,14
28089,48
28116,21
28149,74
28167,8
28187,35
28208,24
28231,59
28252,28
28268,10
28295,26
28325,10
28358,8
28383,12
28402,72
28432,17
28461,37
28488,24
28527,10
28554,21
28586,17
28610,8
28639,62
28667,10
28699,9
28723,11
28756,41
28778,18
28806,14
28836,8
28865,183
28890,26
28918,11
28936,21
28957,23
28983,20
29005,13
29032,79
29063,29
29086,65
29108,8
29129,10
29149,25
29175,18
29198,14
29228,10
29255,21
29285,9
29312,9
29339,322
29364,15
29386,23
29413,8
29426,8
29454,8
29477,61
29515,8
29545,22
29569,10
29589,140
29618,8
29643,10
29670,34
29696,9
29725,73
29754,13
29783,9
29805,13
29837,8
29869,14
29888,11
29911,8
29936,17
29960,12
29981,39
30005,40
30035,178
30053,61
30082,13
30107,9
30134,373
30157,65
30182,14
30206,105
30230,10
30259,94
30281,13
30303,23
30329,37
30356,11
30376,11
30410,10
30435,8
30467,151
30496,10
30526,8
30558,12
30581,19
30609,10
30638,25
30676,24
30701,16
30734,29
30765,12
30785,9
30807,36
30829,8
30852,8
30867,24
30894,11
30931,26
30960,10
30991,23
31019,9
31048,9
31074,27
31101,13
31125,88
31156,12
31188,12
31221,31
31247,12
31271,19
31300,11
31324,8
31345,18
31365,31
31389,8
31420,16
31449,12
31471,19
31486,13
31514,20
31540,14
31574,9
31598,26
31629,378
31650,14
31676,13
31693,13
31710,99
31729,19
31753,8
31778,15
31806,12
31830,9
31855,18
31891,13
31908,14
31935,13
31963,15
31982,11
32016,12
32037,9
32064,8
32091,82
32117,12
32142,9
32161,9
32189,87
32218,10
32237,16
32260,8
32285,46
32314,10
32343,8
32374,12
32395,14
32420,50
32444,11
32458,17
32480,9
32513,28
32542,73
32563,18
32584,15
32616,20
32635,19
32658,41
32687,9
32713,8
32745,10
32769,14
32800,44
32822,43
32846,11
32866,183
32880,9
32908,25
32930,9
32962,14
32997,8
33021,15
33045,10
33068,13
33100,9
33126,10
33151,294
33173,18
33195,10
33216,12
33239,21
33271,20
33299,11
33319,10
33358,9
33379,9
33407,43
33430,40
33453,8
33483,10
33510,8
33531,53
33560,12
33578,8
33600,31
33625,182
33658,12
33682,26
33702,9
33722,141
33741,21
33757,8
33800,13
33833,11
33867,14
33887,8
33910,12
33937,15
33968,36
33994,9
34017,13
34045,11
34074,8
34103,183
34138,57
34159,8
34190,11
34222,13
34245,8
34270,13
34299,11
34331,17
34356,13
34379,14
34406,21
34425,16
34446,14
34483,8
34514,10
34554,10
34577,41
34609,8
34635,21
34672,184
34696,27
34707,8
34730,15
34755,38
34776,12
34804,13
34842,11
34863,36
34905,12
34929,24
34953,26
34977,29
35016,19
35048,13
35070,53
35098,11
35129,10
35156,138
35182,172
35208,8
35240,10
35260,14
35283,13
35315,34
35348,73
35369,23
35402,8
35427,8
35451,8
35475,36
35495,11
35519,17
35539,8
35566,9
35603,8
35627,40
35660,9
35688,8
35720,374
35743,50
35779,14
35811,14
35844,25
35871,30
35892,9
35910,11
35938,10
35966,99
35997,338
36023,11
36051,16
36086,11
36113,8
36140,8
36169,8
36192,33
36222,8
36245,20
36264,8
36285,8
36316,10
36344,11
36366,176
36397,8
36411,93
36429,35
36453,33
36484,15
36508,37
36535,22
36559,14
36579,27
36599,16
36619,9
36654,12
36685,8
36713,30
36737,13
36773,10
36805,8
36840,12
36863,74
36880,51
36911,11
36936,9
36946,11
36965,14
36994,29
37021,10
37048,8
37074,8
37103,58
37118,15
37145,258
37163,180
37185,18
37203,12
37243,11
37274,11
37299,27
37330,9
37355,12
37376,97
37401,16
37425,10
37447,18
37475,44
37497,17
37522,13
37544,41
37565,34
37588,11
37620,38
37652,30
37674,21
37706,22
37736,30
37764,12
37787,17
37809,23
37838,16
37863,19
37878,191
37904,10
37924,12
37955,19
37987,10
38015,22
38028,12
38059,11
38090,8
38118,22
38142,9
38162,13
38189,8
38216,37
38245,8
38270,10
38294,106
38315,9
38345,22
38370,10
38401,8
38433,10
38455,8
38483,36
38502,169
38528,50
38561,15
38582,14
38605,15
38623,22
38650,10
38677,10
38699,9
38727,17
38750,19
38777,9
38797,9
38819,78
38847,15
38866,9
38897,18
38931,13
38962,9
38988,86
39016,52
39042,25
39063,9
39083,15
39108,14
39135,29
39164,143
39188,11
39201,73
39232,15
39257,9
39281,11
39316,12
39346,69
39377,28
39406,13
39432,8
39451,29
39474,8
39500,8
39530,10
39557,14
39585,12
39611,27
39638,40
39665,11
39686,15
39711,8
39736,19
39770,18
39786,42
39810,10
39833,18
39860,54
39880,121
39911,49
39931,13
39969,16
39989,11
40018,10
40035,11
40057,21
40093,8
40124,8
40150,11
40183,9
40213,10
40247,12
40280,15
40304,9
40331,10
40358,19
40378,8
40409,32
40434,8
40467,9
40497,39
40524,8
40558,12
40584,11
40608,33
40632,12
40660,8
40686,9
40706,25
40726,22
40758,24
40778,10
40801,12
40825,19
40845,16
40867,10
40893,8
40919,9
40946,58
40971,43
41004,8
41039,8
41064,9
41099,8
41118,8
41137,8
41174,17
41197,23
41225,11
41255,16
41279,67
41304,35
41322,13
41348,9
41377,15
41394,8
41422,17
41449,10
41473,8
41501,9
41522,10
41543,165
41574,12
41595,19
41622,11
41643,11
41670,21
41695,8
41714,11
41736,8
41765,11
41794,12
41817,10
41848,8
41871,8
41897,32
41920,13
41950,9
41976,26
42002,20
42030,10
42067,68
42092,27
42110,9
42142,41
42166,9
42195,11
42221,17
42253,18
42278,363
42311,13
42344,12
42368,11
42387,91
42416,11
42437,12
42459,11
42476,12
42502,8
42523,36
42549,33
42578,95
42602,9
42625,11
42643,15
42672,50
42703,21
42730,10
42755,11
42778,9
42800,39
42834,17
42860,12
42885,8
42912,8
42935,10
42960,14
42991,12
43008,17
43036,36
43068,9
43087,18
43106,8
43133,20
43163,23
43190,8
43219,123
43245,12
43286,95
43318,10
43332,34
43353,9
43382,33
43412,21
43426,41
43455,11
43485,18
43512,10
43545,23
43566,12
43598,8
43615,8
43643,8
43677,36
43713,21
43737,9
43763,23
43783,13
43820,8
43844,97
43879,68
43898,8
43934,13
43965,8
43995,11
44024,70
44053,9
44078,10
44108,17
44132,8
44164,10
44186,8
44215,17
44235,20
44266,9
44301,8
44321,154
44344,20
44362,193
44384,10
44411,8
44433,35
44466,9
44489,11
44525,40
44559,24
44582,17
44606,12
44635,8
44661,9
44691,25
44719,92
44748,27
44773,10
44800,19
44829,25
44855,10
44883,14
44912,11
44929,36
44949,15
44976,16
45001,21
45030,15
45054,8
45087,19
45120,10
45150,53
45173,9
45203,12
45227,8
45260,10
45289,187
45314,16
45329,10
45351,9
45377,99
45405,47
45433,18
45462,8
45491,43
45521,10
45548,10
45566,9
45595,13
45629,10
45657,16
45684,14
45725,18
45751,10
45774,13
45795,15
45814,9
45840,9
45876,8
45912,11
45948,9
45982,9
46001,8
46038,8
46075,42
46108,61
46135,23
46153,15
46180,224
46198,17
46214,134
46244,15
46264,9
46284,12
46308,9
46326,8
46359,27
46377,23
46399,40
46425,19
46462,29
46485,39
46506,12
46532,9
46561,10
46582,14
46609,11
46637,55
46660,28
46688,26
46714,10
46737,11
46762,61
46786,12
46816,8
46834,12
46859,10
46880,32
46908,8
46940,18
46964,48
46998,15
47023,8
47043,12
47067,12
47092,10
47121,16
47149,37
47169,116
47195,11
47219,13
47238,8
47251,15
47287,9
47316,13
47335,13
47350,44
47367,19
47401,8
47421,9
47462,8
47495,8
47512,359
47530,9
47550,8
47578,325
47598,57
47631,10
47650,12
47678,41
47697,13
47722,9
47741,11
47765,8
47793,14
47815,27
47837,10
47850,53
47870,31
47887,14
47908,46
47926,27
47952,10
47977,8
48005,27
48027,13
48055,9
48083,8
48106,8
48128,19
48156,53
48184,9
48203,26
48232,9
48260,8
48287,8
48321,35
48351,14
48371,13
48391,10
48412,22
48443,8
48465,14
48481,20
48503,8
48536,10
48556,8
48587,9
48608,8
48634,11
48660,26
48685,415
48708,14
48737,19
48767,10
48805,9
48832,18
48859,16
48879,11
48904,9
48928,9
48955,28
48979,15
49011,9
49032,27
49058,19
49086,110
49117,11
49145,9
49175,28
49190,9
49225,8
49241,11
49261,11
49286,15
49318,12
49339,9
49368,16
49391,8
49415,10
49445,10
49467,17
49496,15
49516,52
49551,32
49581,23
49609,14
49634,18
49655,11
49685,61
49711,10
49735,8
49761,21
49778,11
49803,13
49837,24
49860,40
49894,11
49921,22
49951,17
49976,11
50001,22
50034,9
50060,12
50084,24
50115,310
50154,9
50181,12
50204,8
50222,12
50240,110
50262,11
50279,37
50310,73
50329,8
50348,53
50368,46
50393,14
50418,14
50442,12
50468,10
50495,8
50524,10
50550,12
50579,9
50604,350
50632,35
50654,12
50680,9
50700,8
50739,42
50766,8
50797,33
50814,32
50844,10
50864,9
50898,267
50921,8
50951,36
50977,12
51004,14
51032,10
51053,13
51077,16
51104,13
51127,9
51153,9
51175,16
51196,10
51222,47
51249,11
51271,9
51303,12
51320,16
51348,43
51375,10
51403,11
51422,8
51442,59
51477,8
51505,35
51537,15
51569,22
51597,10
51621,22
51645,8
51674,9
51691,117
51706,102
51737,13
51759,21
51784,48
51813,64
51839,10
51860,8
51884,34
51909,12
51945,12
51969,23
51994,24
52016,11
52046,20
52072,10
52095,10
52117,36
52147,12
52180,10
52206,14
52229,21
52252,8
52280,10
52314,28
52333,10
52352,28
52371,14
52398,9
52424,75
52457,10
52485,134
52518,105
52537,382
52559,20
52590,14
52625,164
52646,97
52676,17
52713,24
52740,9
52757,8
52789,20
52820,15
52844,23
52867,8
52886,28
52907,8
52924,20
52962,23
52994,16
53029,25
53050,228
53086,9
53118,9
53143,16
53177,10
53203,49
53225,12
53249,11
53273,9
53286,19
53308,9
53343,14
53368,80
53394,8
53429,8
53456,11
53491,12
53517,9
53534,22
53550,9
53577,149
53601,19
53623,43
53654,16
53684,10
53716,8
53748,40
53771,77
53795,35
53829,10
53860,12
53892,8
53927,13
53949,12
53978,25
54005,20
54029,10
54053,54
54081,15
54117,39
54140,8
54172,8
54208,22
54224,9
54251,19
54279,10
54305,9
54338,9
54374,9
54392,9
54421,56
54452,60
54479,10
54505,8
54534,14
54559,9
54579,12
54603,20
54628,17
54652,8
54677,33
54706,23
54734,22
54753,23
54789,30
54812,10
54836,36
54864,82
54890,44
54910,14
54929,60
54943,8
54967,9
54983,21
55010,28
55044,8
55068,10
55093,9
55120,11
55144,11
55174,17
55199,24
55222,9
55252,11
55275,15
55296,15
55326,86
55358,9
55392,8
55410,12
55434,29
55460,17
55495,47
55524,11
55554,27
55578,27
55603,48
55630,11
55649,12
55674,19
55692,108
55712,12
55734,12
55762,23
55784,8
55813,55
55839,10
55856,8
55879,127
55902,10
55939,17
55963,26
55988,9
56015,10
56039,13
56060,8
56091,15
56118,12
56142,15
56173,11
56194,16
56230,11
56265,30
56292,42
56316,51
56333,35
56357,14
56388,15
56416,25
56441,40
56466,33
56499,8
56518,11
56546,40
56567,30
56595,16
56623,19
56656,8
56676,12
56706,80
56735,44
56764,10
56798,14
56820,38
56845,9
56879,12
56906,38
56932,8
56958,9
56991,8
57007,9
57033,56
57061,26
57079,9
57105,8
57133,22
57160,11
57188,23
57219,13
57245,13
57267,11
57294,11
57315,15
57335,39
57366,18
57396,10
57428,14
57453,14
57483,12
57504,17
57530,11
57568,10
57586,12
57621,9
57638,9
57663,12
57688,10
57718,289
57742,8
57767,28
57799,9
57826,19
57853,11
57879,17
57906,32
57939,40
57964,9
57983,14
58004,14
58033,24
58056,8
58083,12
58106,25
58127,8
58143,15
58168,13
58204,11
58226,11
58253,50
58282,13
58315,11
58341,33
58370,14
58396,9
58427,58
58456,8
58481,12
58517,36
58541,12
58573,13
58601,8
58620,8
58639,9
58672,22
58698,9
58718,10
58742,24
58767,9
58795,96
58816,11
58838,12
58869,15
58895,13
58932,30
58961,36
58987,8
59011,11
59031,11
59055,22
59082,13
59111,9
59138,13
59167,12
59190,37
59214,19
59234,9
59264,28
59284,13
59306,14
59334,97
59370,8
59399,12
59425,185
59448,19
59470,13
59496,16
59522,24
59542,11
59567,10
59587,13
59609,23
59625,15
59656,9
59680,11
59707,15
59739,26
59767,9
59780,64
59811,33
59836,12
59855,10
59880,186
59904,41
59937,9
59957,13
59983,17
60006,14
60027,17
60061,13
60083,14
60109,8
60136,36
60151,29
60169,18
60191,25
60216,8
60248,12
60270,10
60298,9
60332,17
60367,15
60388,8
60416,22
60434,22
60467,9
60488,19
60517,20
60545,8
60565,84
60590,23
60612,8
60642,16
60675,9
60699,174
60727,53
60753,9
60781,8
60810,50
60832,12
60851,9
60878,30
60902,10
60930,8
60953,26
60974,10
60998,10
61032,8
61058,8
61079,16
61101,15
61120,53
61140,41
61157,8
61184,77
61212,17
61241,8
61266,10
61290,20
61313,8
61341,12
61368,11
61398,19
61412,17
61443,8
61470,8
61490,55
61521,23
61547,11
61567,52
61588,18
61615,9
61639,19
61661,8
61686,148
61708,44
61733,62
61757,17
61777,10
61812,9
61845,9
61872,9
61897,8
61918,8
61942,11
61971,9
62002,14
62035,73
62059,25
62083,12
62110,12
62142,13
62163,9
62185,8
62212,10
62238,9
62263,66
62290,47
62307,11
62331,19
62353,28
62388,44
62427,8
62448,12
62466,32
62485,8
62509,29
62540,13
62565,13
62595,10
62620,17
62646,13
62673,33
62695,36
62723,14
62745,8
62771,221
62795,11
62817,24
62842,9
62865,13
62897,55
62923,12
62950,20
62977,100
63004,8
63023,22
63050,15
63079,8
63114,10
63136,28
63155,37
63182,15
63214,21
63238,27
63268,13
63293,39
63320,13
63345,24
63368,11
63389,8
63408,15
63433,32
63461,8
63492,8
63514,9
63541,8
63574,20
63606,18
63629,8
63656,42
63678,20
63703,14
63730,16
63757,8
63779,40
63806,9
63832,230
63863,118
63892,26
63914,8
63945,34
63980,14
64004,13
64030,12
64056,14
64082,13
64106,76
64128,26
64161,8
64185,10
64209,10
64237,39
64260,17
64285,8
64316,8
64341,12
64372,13
64397,22
64426,8
64458,13
64484,10
64510,23
64541,12
64569,13
64588,14
64613,8
64638,18
64673,278
64695,8
64716,8
64746,13
64776,8
64797,20
64823,49
64841,9
64858,15
64879,11
64909,13
64938,44
64962,63
64983,9
65006,17
65035,9
65072,34
65102,16
65130,26
65157,47
65172,19
65193,34
65226,87
65246,8
65264,12
65284,43
65307,9
65332,22
65364,10
65399,26
65428,12
65447,68
65463,22
65497,14
65514,20
65544,151
65569,32
65598,9
65624,9
65644,11
65681,14
65699,170
65721,9
65749,10
65774,9
65804,8
65831,8
65854,36
65880,8
65913,11
65943,14
65969,75
65990,38
66019,10
66041,23
66066,9
66097,12
66118,10
66142,51
66167,12
66188,28
66211,21
66242,57
66269,18
66287,11
66303,14
66331,24
66354,18
66379,14
66398,10
66420,371
66439,8
66457,12
66471,12
66490,10
66510,21
66531,8
66552,169
66574,21
66609,10
66636,10
66659,23
66687,11
66712,14
66730,70
66762,8
66798,51
66817,38
66837,108
66865,10
66887,9
66906,9
66930,9
66952,12
66978,10
67007,24
67041,25
67061,8
67081,16
67106,19
67129,34
67153,9
67180,31
67218,8
67245,10
67272,14
67306,17
67329,11
67361,23
67384,9
67414,39
67443,14
67470,9
67494,9
67517,68
67535,10
67568,9
67591,16
67622,14
67655,10
67677,9
67699,41
67728,8
67755,14
67773,20
67803,28
67832,14
67861,72
67886,51
67913,91
67940,40
67970,24
68001,8
68019,30
68042,18
68069,11
68095,16
68117,25
68146,31
68175,8
68208,150
68232,83
68252,19
68276,19
68304,111
68334,44
68366,11
68388,27
68412,24
68438,36
68463,11
68490,16
68509,27
68539,10
68565,8
68592,10
68610,12
68633,56
68669,19
68691,11
68710,12
68737,53
68768,9
68793,47
68824,17
68850,143
68869,13
68897,10
68933,9
68964,8
68993,14
69012,10
69038,85
69068,93
69097,23
69125,41
69148,14
69176,28
69197,18
69232,38
69252,8
69278,9
69290,8
69318,19
69339,10
69354,35
69377,33
69401,10
69428,24
69450,12
69479,8
69514,25
69535,20
69558,27
69587,9
69622,117
69648,23
69674,22
69702,73
69720,12
69742,42
69770,22
69800,18
69834,9
69858,25
69881,8
69912,14
69938,10
69970,12
69987,162
70014,29
70036,62
70059,10
70082,16
70107,17
70138,12
70165,48
70195,22
70217,50
70236,10
70266,8
70281,66
70307,10
70335,8
70355,8
70379,9
70409,21
70437,15
70458,8
70480,249
70505,10
70530,28
70576,9
70600,14
70625,12
70647,36
70669,15
70697,12
70734,24
70749,12
70775,10
70805,10
70832,10
70854,10
70870,15
70901,17
70926,58
70952,9
70978,8
71004,21
71038,9
71058,8
71089,9
71117,23
71142,49
71170,10
71203,131
71223,29
71247,24
71272,16
71308,10
71337,31
71361,10
71381,24
71409,14
71439,26
71469,12
71491,358
71514,323
71548,27
71579,8
71596,8
71625,18
71651,8
71679,12
71700,11
71732,8
71761,13
71792,13
71821,86
71851,32
71887,28
71905,14
71932,9
71957,161
71975,19
72000,11
72024,16
72052,11
72087,42
72120,17
72150,17
72179,49
72210,8
72232,29
72256,8
72280,48
72305,10
72321,9
72350,27
72380,9
72403,104
72429,13
72456,9
72482,16
72512,9
72529,19
72549,16
72576,24
72604,20
72637,24
72660,10
72683,8
72708,13
72728,22
72748,12
72772,19
72793,10
