arrival_time,job_size
10047,9
10091,12
10128,27
10165,9
10205,9
10245,10
10277,11
10319,71
10353,499
10385,14
10415,8
10449,8
10482,8
10532,11
10570,16
10612,244
10655,10
10702,8
10737,9
10782,63
10823,11
10855,14
10894,17
10926,11
10959,103
10988,17
11017,24
11053,13
11084,9
11115,17
11148,57
11181,71
11230,10
11273,26
11301,8
11342,11
11377,31
11411,117
11450,25
11484,15
11521,43
11563,15
11597,10
11635,9
11669,8
11705,13
11751,20
11795,10
11838,8
11871,9
11910,14
11961,12
11985,8
12026,14
12065,15
12095,9
12135,18
12169,30
12209,8
12236,8
12275,18
12301,16
12341,8
12374,13
12402,12
12432,76
12475,10
12523,10
12567,23
12602,314
12637,65
12674,16
12712,8
12745,400
12792,13
12825,8
12862,19
12910,13
12953,21
12981,11
13024,17
13067,16
13106,8
13146,10
13180,57
13218,12
13257,8
13303,81
13336,8
13372,16
13412,27
13458,8
13492,8
13525,8
13574,8
13602,42
13634,17
13673,8
13717,12
13762,10
13808,19
13850,9
13878,9
13908,15
13943,143
13970,15
14014,9
14047,16
14081,60
14109,10
14142,8
14181,8
14217,14
14245,24
14272,15
14298,11
14329,26
14367,112
14403,14
14443,14
14474,15
14506,15
14545,282
14590,17
14623,15
14663,9
14710,35
14754,13
14789,8
14828,11
14859,8
14898,11
14934,14
14982,11
15019,8
15061,14
15095,24
15135,9
15168,32
15206,12
15243,38
15281,74
15318,10
15356,29
15391,13
15430,90
15458,8
15495,14
15536,27
15578,14
15614,27
15649,9
15688,23
15730,16
15769,40
15800,9
15836,10
15872,11
15905,15
15947,91
15982,12
16012,27
16052,10
16102,19
16138,10
16181,21
16220,15
16254,35
16293,9
16328,13
16367,9
16407,8
16438,39
16476,14
16510,35
16554,14
16597,8
16629,13
16667,8
16700,8
16738,13
16770,39
16810,179
16843,14
16872,19
16912,10
16943,8
16976,19
17011,11
17052,12
17095,9
17126,235
17158,14
17203,12
17239,14
17284,8
17323,11
17361,16
17402,14
17443,15
17486,11
17523,8
17564,19
17600,34
17646,10
17682,44
17736,8
17773,8
17808,10
17839,10
17880,12
17911,16
17948,13
17981,32
18018,48
18050,9
18084,33
18113,12
18159,10
18192,49
18221,9
18266,24
18300,9
18350,11
18381,51
18408,16
18440,46
18481,9
18507,9
18542,9
18579,8
18624,52
18667,9
18706,9
18744,384
18791,12
18842,21
18880,16
18922,9
18964,10
19000,12
19033,8
19070,9
19111,9
19154,122
19193,26
19240,57
19294,11
19335,10
19372,11
19421,11
19456,9
19491,12
19535,17
19580,41
19620,16
19657,17
19688,10
19715,8
19768,43
19812,38
19845,9
19878,9
19923,12
19964,13
20007,17
20049,12
20090,8
20125,21
20166,13
20211,13
20251,9
20278,11
20317,12
20366,37
20394,8
20421,13
20458,13
20501,25
20539,28
20568,10
20609,16
20654,14
20698,8
20749,12
20786,26
20827,24
20877,31
20896,195
20933,8
20961,23
20994,52
21031,8
21067,8
21102,14
21150,9
21196,31
21228,14
21261,21
21293,18
21333,8
21373,11
21406,24
21454,8
21493,11
21539,11
21576,459
21620,8
21663,12
21697,25
21728,15
21770,11
21810,14
21858,8
21895,15
21933,71
21973,15
22016,84
22056,10
22088,14
22118,37
22157,13
22197,23
22233,10
22268,14
22305,10
22338,13
22375,15
22414,40
22444,9
22482,8
22514,12
22552,10
22598,17
22626,11
22660,15
22695,9
22738,305
22775,16
22833,11
22868,12
22900,253
22939,10
22988,49
23031,9
23077,13
23117,11
23162,8
23202,16
23230,45
23283,31
23321,19
23369,183
23413,15
23446,9
23480,15
23507,16
23546,16
23580,18
23611,222
23643,12
23684,8
23735,29
23777,8
23819,89
23848,59
23883,8
23928,9
23964,8
24003,16
24046,8
24080,72
24120,18
24166,98
24202,13
24243,13
24275,14
24326,15
24357,11
24394,10
24433,9
24466,12
24500,20
24529,23
24564,8
24604,25
24638,49
24682,18
24724,29
24756,11
24799,78
24834,19
24867,24
24909,11
24944,10
24983,14
25011,11
25056,10
25083,21
25121,21
25152,24
25193,17
25239,86
25291,28
25340,31
25382,9
25422,15
25457,24
25501,35
25552,11
25583,16
25615,9
25646,9
25681,93
25719,10
25763,27
25794,11
25839,11
25872,26
25926,11
25958,10
25992,35
26040,25
26078,11
26114,29
26158,11
26204,8
26240,8
26266,9
26310,13
26351,8
26385,11
26422,10
26455,8
26494,22
26529,42
26572,24
26612,27
26644,95
26673,9
26717,67
26748,9
26784,38
26827,15
26857,146
26901,16
26947,19
26996,16
27030,8
27081,11
27124,9
27151,27
27188,8
27220,337
27261,9
27301,13
27346,13
27386,51
27414,21
27448,14
27489,31
27532,24
27571,44
27614,468
27651,10
27686,32
27726,53
27757,10
27799,13
27831,10
27871,10
27919,8
27959,15
28000,12
28043,20
28080,13
28112,10
28146,15
28182,10
28213,25
28246,44
28283,16
28317,8
28352,31
28386,16
28416,16
28452,13
28485,15
28520,65
28552,47
28599,15
28641,15
28680,12
28723,18
28758,9
28797,9
28832,9
28873,16
28904,19
28944,18
28980,21
29015,11
29043,8
29077,11
29112,8
29154,11
29193,10
29232,14
29270,14
29305,12
29331,9
29361,30
29402,66
29440,13
29489,9
29532,8
29560,9
29601,36
29652,11
29690,21
29727,9
29761,8
29790,15
29817,19
29852,12
29887,10
29928,14
29975,195
30002,11
30036,12
30079,27
30118,12
30160,9
30195,52
30230,9
30262,13
30299,9
30334,28
30372,10
30414,9
30457,10
30495,25
30535,35
30563,8
30605,48
30635,13
30677,8
30716,9
30750,9
30780,11
30823,12
30872,8
30903,20
30935,27
30986,8
31017,15
31051,11
31089,13
31128,13
31167,92
31207,12
31242,28
31279,9
31315,88
31351,21
31396,26
31435,13
31465,8
31495,30
31528,11
31549,214
31595,20
31634,56
31670,56
31707,10
31752,9
31791,60
31824,10
31858,43
31899,11
31945,33
31979,14
32026,28
32064,14
32105,21
32141,22
32179,69
32212,56
32241,9
32284,8
32311,11
32346,13
32380,12
32401,8
32435,38
32480,13
32518,10
32555,18
32602,18
32642,9
32687,8
32734,10
32771,59
32817,12
32848,88
32878,161
32913,20
32948,9
32987,12
33025,9
33065,18
33101,10
33142,10
33174,53
33224,9
33269,24
33303,63
33339,8
33385,29
33419,11
33456,9
33489,15
33537,16
33570,8
33606,18
33643,21
33687,24
33713,8
33757,17
33796,31
33832,8
33864,9
33903,139
33940,8
33967,9
34018,10
34054,30
34093,10
34135,11
34182,28
34230,8
34260,11
34291,119
34321,80
34365,10
34405,11
34451,8
34504,8
34548,24
34577,10
34615,10
34660,10
34703,8
34737,11
34769,97
34814,36
34857,8
34896,120
34935,25
34975,17
34999,16
35035,15
35063,15
35103,11
35147,9
35181,12
35220,16
35257,8
35322,187
35363,18
35396,10
35433,8
35466,82
35501,10
35540,8
35583,20
35623,42
35661,85
35683,62
35712,13
35743,32
35784,13
35819,31
35854,38
35895,15
35926,8
35961,29
36001,8
36036,12
36064,8
36095,41
36137,23
36171,29
36203,19
36245,45
36270,19
36308,13
36348,26
36395,84
36436,11
36464,12
36511,83
36549,49
36585,11
36631,11
36666,8
36701,49
36743,9
36780,10
36818,12
36862,11
36910,8
36945,38
36979,9
37025,20
37073,16
37112,13
37138,8
37174,32
37213,23
37250,15
37293,103
37328,13
37375,10
37411,21
37451,19
37492,13
37524,16
37569,10
37610,12
37648,68
37691,16
37724,46
37756,28
37797,17
37839,8
37883,25
37902,18
37942,10
37990,34
38044,37
38075,13
38108,59
38137,9
38176,35
38221,12
38259,10
38301,30
38343,11
38388,8
38430,31
38457,11
38494,24
38537,10
38585,11
38620,10
38659,18
38702,17
38734,8
38761,24
38800,8
38838,13
38875,32
38922,33
38963,9
39002,9
39037,16
39072,17
39105,10
39148,36
39189,19
39226,10
39259,17
39304,8
39347,10
39373,13
39412,21
39444,13
39475,8
39514,8
39544,61
39576,25
39621,9
39654,8
39701,9
39737,49
39784,98
39821,41
39860,11
39893,20
39934,23
39963,15
40001,20
40036,37
40078,12
40113,13
40159,13
40195,108
40223,15
40252,8
40296,18
40328,10
40371,40
40400,9
40433,11
40461,25
40502,8
40542,9
40583,60
40627,428
40662,134
40707,8
40759,20
40790,18
40830,74
40861,51
40903,8
40947,33
40982,40
41024,36
41061,17
41086,32
41119,15
41159,14
41193,54
41236,9
41282,51
41312,9
41356,40
41398,13
41439,12
41477,35
41514,16
41547,15
41583,8
41614,16
41660,401
41701,47
41751,11
41789,9
41821,12
41855,12
41879,17
41921,14
41961,18
41993,9
42033,9
42072,179
42105,26
42146,11
42187,12
42229,8
42259,150
42308,9
42345,14
42383,20
42434,12
42468,9
42517,11
42550,62
42594,17
42637,21
42670,20
42707,46
42749,9
42781,456
42823,9
42868,10
42924,13
42972,12
43022,10
43054,38
43090,10
43128,12
43175,134
43210,12
43255,48
43281,9
43320,43
43355,8
43386,8
43425,97
43471,39
43506,8
43553,23
43588,13
43619,8
43652,10
43684,20
43713,12
43749,10
43783,14
43834,8
43866,11
43906,18
43943,29
43982,12
44035,50
44076,20
44114,26
44155,22
44188,8
44225,8
44271,12
44299,47
44341,8
44382,79
44413,10
44452,19
44497,165
44534,40
44573,9
44603,9
44642,9
44685,151
44727,28
44781,13
44824,29
44860,207
44893,16
44931,13
44971,11
45019,20
45056,15
45095,325
45125,30
45146,10
45181,16
45222,68
45262,10
45295,8
45333,20
45378,139
45417,8
45453,9
45494,8
45532,14
45562,12
45600,15
45646,11
45681,29
45717,10
45752,11
45780,8
45823,67
45857,16
45894,12
45930,46
45975,61
46014,40
46047,41
46082,73
46122,12
46159,10
46197,99
46235,34
46265,15
46309,9
46360,10
46390,8
46433,10
46471,8
46511,9
46558,11
46587,93
46636,15
46682,23
46710,11
46747,9
46784,15
46821,8
46857,110
46905,71
46943,9
46994,8
47033,506
47072,18
47101,19
47129,11
47172,12
47203,13
47238,31
47275,8
47322,16
47362,15
47395,339
47431,9
47477,40
47512,8
47554,14
47589,20
47621,8
47670,9
47705,15
47739,10
47779,14
47815,9
47854,25
47884,10
47919,8
47962,20
48010,10
48050,8
48084,11
48121,30
48158,14
48188,10
48231,13
48269,20
48303,9
48338,12
48376,18
48406,66
48450,24
48493,14
48535,9
48575,15
48618,17
48654,29
48700,8
48742,13
48767,8
48804,130
48842,9
48886,10
48918,14
48952,10
49000,8
49022,8
49057,19
49092,17
49124,11
49159,24
49196,10
49244,12
49285,9
49315,16
49355,9
49398,9
49437,12
49475,32
49509,11
49540,196
49587,8
49628,11
49665,9
49712,9
49747,8
49794,56
49831,10
49877,12
49919,8
49961,9
49990,47
50028,9
50067,22
50112,134
50149,12
50187,8
50233,17
50266,9
50300,30
50334,11
50367,82
50421,11
50455,15
50496,15
50528,14
50567,9
50607,16
50637,26
50678,18
50714,8
50747,51
50779,13
50815,26
50855,19
50893,19
50925,12
50957,8
50987,17
51025,9
51063,10
51099,17
51141,46
51178,32
51217,15
51266,55
51311,11
51345,14
51380,12
51414,54
51448,44
51479,14
51518,177
51564,43
51602,13
51646,13
51688,9
51726,27
51763,14
51799,45
51839,8
51875,38
51910,8
51939,21
51968,19
52012,8
52043,10
52080,45
52117,11
52150,8
52184,10
52216,20
52253,8
52296,12
52330,15
52370,43
52410,34
52451,17
52492,12
52534,9
52573,18
52608,9
52635,9
52662,26
52691,24
52729,83
52766,13
52813,19
52864,9
52893,19
52923,37
52955,11
52985,30
53027,20
53066,12
53109,28
53153,26
53201,13
53239,10
53277,9
53316,177
53350,24
53393,20
53429,9
53473,30
53523,15
53547,12
53583,8
53617,9
53655,32
53686,8
53724,26
53761,12
53793,100
53838,8
53888,77
53935,15
53968,8
54027,17
54063,27
54101,13
54145,14
54187,10
54214,11
54263,11
54299,15
54347,20
54379,8
54415,19
54451,19
54499,101
54540,32
54574,21
54612,9
54655,9
54708,8
54738,10
54774,19
54817,28
54845,15
54886,11
54932,67
54967,16
55007,11
55048,192
55083,9
55126,74
55154,19
55197,9
55237,9
55275,20
55313,10
55344,15
55390,58
55420,24
55471,9
55506,10
55547,19
55587,9
55624,8
55651,57
55687,8
55734,56
55774,11
55810,36
55853,23
55883,29
55924,15
55962,47
55994,8
56037,9
56073,20
56117,23
56151,12
56189,12
56219,9
56266,30
56312,106
56366,18
56399,10
56432,10
56466,10
56511,20
56544,14
56577,22
56615,9
56661,38
56704,12
56750,93
56791,10
56835,37
56868,75
56903,14
56938,29
56983,22
57022,17
57052,13
57084,14
57133,15
57169,9
57225,405
57260,16
57294,20
57328,13
57376,14
57413,12
57459,9
57511,46
57544,56
57588,26
57621,9
57663,60
57689,21
57726,23
57755,8
57788,14
57825,31
57870,27
57915,256
57961,24
58005,18
58042,27
58076,10
58104,12
58135,13
58164,10
58213,17
58248,9
58289,42
58319,22
58352,87
58384,9
58413,22
58443,9
58488,13
58519,9
58561,8
58608,21
58646,11
58679,9
58715,9
58752,11
58784,9
58822,11
58855,12
58897,10
58944,12
58975,9
59017,8
59062,8
59103,10
59155,16
59196,21
59240,12
59283,9
59326,37
59360,21
59383,23
59428,12
59469,33
59505,14
59546,13
59590,9
59639,13
59677,8
59700,81
59740,12
59775,13
59809,15
59848,18
59883,9
59923,10
59961,50
59999,10
60034,14
60082,15
60113,29
60149,9
60197,17
60246,13
60286,12
60325,9
60370,10
60400,8
60445,19
60482,14
60511,12
60548,10
60581,71
60603,8
60636,56
60674,8
60706,24
60752,14
60790,11
60833,8
60881,58
60919,21
60944,10
60976,14
61008,82
61042,9
61075,9
61124,38
61156,31
61190,12
61237,12
61273,12
61307,54
61346,10
61386,13
61430,15
61471,18
61507,22
61547,10
61590,10
61610,18
61644,23
61681,13
61717,11
61760,11
61796,12
61838,113
61875,10
61916,9
61952,10
61985,15
62010,24
62045,10
62090,48
62123,24
62160,25
62204,8
62243,58
62282,63
62329,12
62373,41
62406,261
62446,12
62479,8
62515,43
62552,10
62593,10
62633,33
62673,9
62710,8
62753,9
62788,52
62814,23
62854,15
62893,13
62936,10
62966,19
63010,43
63047,115
63089,22
63119,9
63140,23
63182,25
63219,23
63242,14
63277,14
63309,15
63345,44
63376,10
63410,13
63448,15
63483,8
63514,8
63545,14
63586,34
63623,41
63647,13
63695,24
63730,154
63769,26
63797,10
63838,9
63875,14
63905,9
63943,12
63988,11
64026,10
64062,8
64106,18
64142,8
64185,13
64232,9
64271,17
64316,42
64358,72
64394,8
64439,13
64475,38
64519,19
64547,15
64583,24
64627,68
64675,8
64712,10
64756,8
64790,29
64836,8
64892,40
64931,15
64965,18
65002,11
65056,91
65091,8
65127,8
65168,12
65218,19
65258,10
65297,10
65324,31
65364,17
65421,71
65464,164
65497,391
65541,9
65583,9
65616,17
65648,39
65690,27
65730,9
65763,8
65798,22
65828,29
65863,17
65904,52
65953,10
65992,19
66024,12
66061,12
66093,10
66127,19
66163,23
66192,13
66226,8
66270,9
66313,9
66353,17
66394,35
66431,13
66468,15
66505,10
66539,9
66584,8
66618,17
66651,8
66688,11
66723,24
66766,291
66798,8
66828,80
66869,8
66905,27
66946,16
66974,36
67015,117
67054,22
67083,11
67116,12
67151,25
67186,11
67218,11
67266,8
67293,13
67325,19
67351,12
67393,9
67429,19
67464,27
67510,56
67549,11
67590,11
67633,8
67668,14
67707,14
67752,15
67799,10
67837,19
67877,8
67915,17
67957,13
68001,23
68046,57
68082,15
68121,11
68158,10
68202,29
68242,8
68287,97
68328,131
68384,18
68413,14
68459,8
68499,10
68532,9
68570,43
68606,135
68638,14
68678,8
68723,40
68757,15
68795,12
68836,225
68863,13
68911,9
68958,11
68992,227
69024,11
69055,9
69093,14
69142,13
69191,8
69221,24
69256,8
69297,11
69334,20
69367,16
69390,10
69428,8
69471,16
69515,13
69558,288
69600,19
69631,9
69671,11
69713,176
69752,9
69797,12
69838,24
69883,14
69907,8
69943,29
69971,14
70012,11
70050,10
70084,14
70116,8
70149,29
70176,9
70222,17
70261,13
70293,9
70333,24
70374,12
70394,21
70427,10
70456,8
70486,8
70518,8
70557,26
70596,11
70631,9
70667,18
70703,12
70746,65
70782,78
70817,10
70869,14
70904,53
70935,9
70980,9
71013,15
71045,11
71078,8
71116,63
71154,9
71189,17
71226,12
71262,312
71309,34
71352,22
71387,10
71424,9
71458,8
71501,84
71548,12
71592,58
71632,12
71670,24
71710,20
71754,47
71810,141
71847,49
71899,14
71931,9
71958,17
71988,19
72033,24
72072,9
72115,14
72145,474
72176,15
72215,11
72269,18
72312,29
72365,106
72400,9
72430,34
72465,8
72507,13
72547,18
72578,15
72619,9
72649,14
72689,8
72728,11
72776,12
72808,19
72860,8
72893,41
72938,55
72982,21
73025,18
73058,18
73108,26
73151,14
73184,13
73212,10
73247,8
73289,26
73320,11
73353,34
73391,17
73429,11
73467,8
73491,32
73527,24
73561,9
73597,76
73627,21
73660,38
73707,17
73742,55
73771,21
73809,19
73837,17
73879,45
73905,8
73955,11
73991,32
74023,20
74066,30
74108,13
74147,55
74184,8
74219,36
74256,11
74297,8
74327,10
74366,9
74398,24
74432,9
74473,156
74507,8
74539,8
74578,12
74622,18
74666,25
74715,12
74764,10
74817,16
74861,9
74894,14
74936,11
74973,15
75010,49
75051,30
75086,9
75127,100
75171,9
75215,8
75259,12
75299,19
75327,24
75377,10
75418,25
75455,74
75495,10
75536,8
75576,10
75615,8
75645,182
75675,12
75711,16
75752,9
75786,10
75822,9
75855,15
75891,22
75935,12
75964,16
76002,56
76036,83
76087,346
76128,8
76176,58
76214,49
76251,9
76293,13
76335,11
76369,8
76407,52
76444,58
76474,203
76524,11
76570,158
76597,11
76637,31
76677,15
76717,8
76748,23
76794,15
76838,15
76877,8
76913,12
76946,8
76983,11
77016,31
77047,10
77085,8
77121,8
77163,23
77200,20
77239,8
77268,10
77306,35
77349,15
77401,11
77441,22
77473,10
77510,14
77550,18
77583,10
77624,8
77656,37
77692,25
77723,8
77753,34
77792,14
77826,15
77860,128
77899,52
77938,17
77977,20
78009,24
78044,24
78077,9
78112,12
78148,11
78180,11
78213,11
78249,414
78288,24
78337,8
78373,15
78409,9
78448,11
78479,14
78513,8
78547,17
78583,12
78621,8
78657,12
78692,20
78736,30
78771,11
78819,14
78859,35
78896,12
78929,9
78970,8
79004,14
79042,38
79083,8
79114,40
79142,14
79177,8
79204,18
79235,9
79264,11
79310,27
79346,10
79390,12
79432,146
79472,21
79505,12
79542,13
79583,12
79602,10
79645,11
79680,28
79719,23
79759,12
79800,9
79830,34
79870,8
79907,11
79942,30
79971,9
80014,9
80060,29
80098,9
80134,30
80172,8
80204,36
80240,11
80270,35
80310,16
80347,12
80372,9
80415,58
80456,8
80492,34
80535,9
80574,24
80608,8
80643,10
80673,21
80706,9
80748,9
80779,30
80820,42
80859,9
80891,14
80918,17
80952,20
81002,15
81040,9
81086,39
81123,10
81172,8
81216,10
81245,8
81271,20
81314,8
81342,8
81371,83
81412,11
81437,14
81466,48
81500,28
81535,8
81571,10
81610,8
81646,8
81681,9
81723,8
81759,33
81800,8
81846,9
81874,8
81909,11
81947,32
81995,54
82032,25
82061,18
82108,14
82152,13
82192,58
82229,34
82269,9
82307,9
82351,8
82387,22
82426,17
82462,16
82511,9
82554,19
82591,8
82639,11
82679,8
82713,28
82755,8
82799,13
82820,22
82854,10
82897,9
82929,18
82975,23
83017,15
83049,10
83082,92
83124,80
83168,35
83200,9
83233,8
83275,23
83310,9
83350,55
83399,23
83441,9
83482,19
83525,9
83550,15
83584,9
83626,12
83662,14
83697,50
83740,18
83784,20
83825,8
83862,20
83904,10
83942,32
83979,17
84013,12
84055,14
84100,19
84143,10
84178,15
84224,36
84266,12
84302,8
84348,82
84382,39
84414,10
84452,11
84503,14
84534,11
84575,56
84606,18
84641,15
84689,11
84730,26
84760,18
84791,42
84834,10
84871,10
84919,20
84955,14
84988,45
85009,10
85057,9
85102,73
85136,8
85175,8
85205,16
85247,13
85281,18
85338,15
85380,27
85421,9
85456,10
85494,90
85532,8
85581,9
85616,12
85652,13
85680,28
85717,22
85751,49
85800,50
85847,16
85880,41
85918,9
85956,56
85993,46
86026,78
86069,8
86113,15
86155,9
86189,14
86228,13
86263,10
86302,9
86341,12
86376,39
86417,12
86455,9
86494,23
86535,22
86582,44
86614,25
86652,12
86701,28
86735,10
86780,13
86822,8
86859,23
86902,24
86930,14
86983,22
87019,11
87058,10
87088,24
87127,9
87165,11
87197,14
87232,13
87266,35
87297,9
87337,26
87373,13
87398,10
87436,22
87482,8
87521,32
87561,58
87604,8
87643,25
87682,12
87715,9
87755,24
87795,8
87837,8
87875,66
87910,63
87954,8
87996,10
88034,10
88069,34
88105,254
88149,9
88185,12
88221,13
88250,23
88287,11
88333,13
88375,29
88409,18
88440,46
88480,11
88525,14
88573,11
88611,12
88652,37
88695,9
88727,9
88777,11
88824,8
88859,91
88890,16
88934,37
88978,14
89015,9
89051,10
89092,54
89128,19
89166,19
89215,14
89241,8
89278,9
89317,27
89361,138
89396,20
89426,9
89461,10
89499,14
89535,50
89577,14
89624,36
89665,19
89698,8
89742,8
89779,86
89814,20
89851,11
89890,10
89924,27
89969,14
90010,38
90061,12
90104,116
90147,17
90183,10
90230,8
90270,147
90307,8
90342,15
90373,9
90414,58
90447,156
90485,14
90526,16
90568,17
90605,16
90650,10
90694,9
90733,18
90768,459
90808,9
90856,24
90898,15
90939,29
90977,17
91018,76
91052,13
91100,15
91134,11
91175,87
91220,12
91256,24
91290,15
91324,41
91355,13
91400,8
91439,8
91478,31
91503,60
91539,19
91584,441
91619,12
91660,14
91698,11
91736,20
91780,88
91816,204
91867,20
91902,483
91941,12
91969,15
92009,9
92047,8
92078,8
92114,13
92147,65
92181,33
92218,117
92250,9
92289,11
92326,11
92372,12
92415,16
92454,10
92491,8
92523,20
92556,16
92589,15
92623,16
92656,24
92692,16
92734,11
92771,12
92802,16
92836,23
92877,16
92918,16
92967,10
93003,8
93049,33
93083,9
93117,8
93169,19
93215,14
93255,10
93294,17
93333,11
93371,38
93408,15
93444,18
93486,8
93526,19
93567,200
93602,18
93646,13
93685,9
93727,13
93781,13
93816,21
93863,16
93902,25
93939,12
93978,13
94016,8
94055,76
94090,8
94126,37
94162,8
94203,29
94242,13
94278,62
94316,12
94364,11
94397,12
94437,23
94477,22
94519,70
94558,12
94602,8
94647,8
94681,9
94726,11
94766,13
94795,40
94839,9
94882,9
94919,9
94958,34
94997,88
95028,37
95069,23
95098,41
95134,72
95177,8
95218,22
95255,8
95290,38
95326,14
95363,9
95400,9
95429,8
95481,510
95516,8
95557,22
95601,18
95632,28
95673,49
95708,21
95742,78
95775,15
95816,11
95857,10
95909,34
95937,23
95982,8
96017,33
96043,23
96067,20
96101,12
96141,27
96178,15
96213,15
96254,8
96309,18
96348,18
96381,33
96424,11
96455,11
96488,11
96526,8
96560,43
96607,26
96642,323
96664,9
96704,34
96739,14
96773,13
96814,43
96852,9
96890,9
96921,47
96957,14
97002,33
97044,24
97083,8
97114,153
97154,9
97183,11
97231,9
97265,22
97300,38
97336,11
97369,9
97416,9
97455,20
97494,11
97537,9
97573,10
97606,10
97637,9
97682,8
97714,129
97745,13
97776,8
97815,8
97865,38
97912,14
97939,23
97988,18
98033,9
98072,59
98103,66
98144,10
98192,13
98225,23
98268,18
98300,19
98334,28
98368,30
98423,19
98459,9
98486,114
98529,14
98580,11
98613,12
98649,9
98692,19
98732,9
98772,10
98805,19
98829,38
98866,11
98901,32
98942,13
98979,14
99022,15
99061,10
99100,10
99156,35
99185,14
99236,12
99278,15
99317,14
99351,27
99382,43
99430,74
99458,9
99489,48
99547,19
99592,12
99623,13
99653,28
99679,9
99716,13
99762,23
99797,8
99831,9
99854,9
99901,117
99936,10
99968,15
100006,12
100047,37
100088,8
100129,41
100170,10
100217,12
100245,17
100285,36
100320,9
100351,12
100389,15
100413,9
100446,19
100482,14
100519,9
100564,23
100607,23
100655,49
100691,8
100722,24
100761,17
100794,11
100834,8
100864,36
100899,10
100939,13
100983,19
101020,127
101060,41
101086,8
101114,100
101159,72
101200,58
101236,8
101278,43
101308,54
101344,15
101380,13
101420,22
101459,10
101492,10
101534,9
101565,11
101603,10
101642,19
101670,96
101707,11
101743,9
101773,32
101807,59
101833,43
101867,16
101906,8
101952,10
101991,11
102026,38
102060,12
102104,10
102138,37
102179,17
102225,10
102263,47
102298,14
102336,12
102381,22
102418,23
102448,40
102495,14
102533,9
102573,15
102617,21
102662,9
102697,256
102731,74
102771,12
102799,9
102833,9
102871,18
102912,9
102956,29
102985,49
103010,14
103046,114
103086,25
103126,10
103159,8
103204,22
103257,13
103301,326
103326,15
103362,9
103416,8
103464,47
103508,9
103541,8
103573,14
103616,8
103657,19
103694,34
103731,24
103757,15
103793,17
103833,9
103873,9
103905,8
103947,10
103965,27
103998,34
104049,8
104086,8
104128,29
104178,8
104211,15
104251,9
104284,15
104319,16
104354,10
104397,40
104436,42
104478,22
104516,13
104557,9
104594,8
104634,88
104665,9
104707,19
104747,8
104780,56
104823,35
104856,21
104905,33
104930,98
104971,17
105005,22
105050,12
105078,21
105122,72
105159,21
105194,8
105230,9
105264,11
105305,10
105345,193
105392,8
105431,10
105464,26
105504,185
105544,11
105584,30
105617,22
105658,9
105693,32
105736,54
105774,10
105810,55
105852,11
105881,21
105925,12
105960,48
106002,10
106036,12
106073,8
106106,11
106148,33
106187,17
106226,9
106261,169
106299,30
106337,12
106382,19
106427,43
106467,9
106504,8
