arrival_time,job_size
27216,11
27243,30
27292,8
27325,11
27363,10
27409,36
27452,10
27504,11
27546,198
27582,25
27625,17
27667,8
27704,12
27749,14
27786,11
27822,21
27866,9
27903,37
27941,9
27989,9
28029,9
28071,13
28107,8
28143,9
28177,24
28221,54
28262,13
28303,34
28347,15
28379,30
28414,9
28460,17
28495,11
28546,10
28591,9
28631,9
28671,12
28702,9
28740,111
28778,81
28825,12
28873,25
28914,8
28952,8
28995,21
29035,19
29074,15
29110,11
29145,9
29187,8
29225,9
29256,33
29294,20
29329,16
29369,36
29402,38
29436,8
29473,11
29500,21
29539,12
29579,63
29629,12
29683,8
29718,33
29752,29
29787,10
29822,8
29861,8
29904,8
29939,19
29978,33
30009,10
30040,37
30081,11
30107,30
30160,9
30214,12
30250,11
30300,71
30344,15
30382,27
30429,24
30465,8
30507,19
30545,11
30572,8
30616,13
30650,13
30695,19
30726,19
30775,11
30816,18
30859,8
30905,41
30943,9
30973,8
31018,13
31055,10
31091,234
31116,10
31154,17
31186,8
31229,39
31271,9
31315,13
31365,14
31405,10
31447,10
31485,8
31531,14
31577,21
31612,32
31654,161
31695,8
31734,14
31772,20
31810,171
31850,8
31887,18
31935,14
31978,15
32017,28
32059,12
32096,11
32137,23
32177,15
32217,112
32243,21
32278,14
32319,128
32363,22
32400,71
32443,52
32495,10
32543,42
32575,31
32616,37
32658,50
32706,11
32755,9
32795,16
32828,18
32865,17
32905,9
32946,8
32980,21
33021,17
33056,28
33091,17
33130,8
33166,19
33215,8
33256,40
33301,13
33335,13
33380,47
33424,11
33460,16
33495,10
33528,21
33567,8
33623,26
33657,8
33689,13
33729,40
33767,8
33807,29
33848,12
33892,25
33930,26
33963,59
34004,27
34040,138
34079,20
34114,11
34138,9
34191,11
34225,67
34264,11
34296,13
34344,12
34384,32
34426,9
34465,16
34503,98
34537,8
34586,9
34624,15
34675,8
34717,19
34751,12
34788,18
34838,10
34880,9
34924,11
34974,8
35023,10
35066,8
35104,9
35143,8
35176,14
35215,16
35257,15
35294,22
35333,12
35376,13
35419,8
35465,390
35508,53
35541,15
35583,12
35615,26
35658,11
35691,10
35727,66
35762,16
35795,8
35833,11
35877,131
35912,22
35961,9
36003,12
36053,12
36100,13
36134,22
36177,9
36212,8
36253,15
36289,12
36334,33
36365,9
36399,39
36439,31
36487,11
36528,10
36560,184
36596,70
36632,11
36670,67
36699,55
36738,10
36782,9
36816,8
36864,17
36898,8
36941,11
36990,41
37033,23
37068,8
37116,72
37159,12
37198,83
37223,8
37252,8
37303,10
37337,316
37380,8
37423,12
37469,15
37513,12
37547,58
37592,33
37634,11
37672,8
37713,19
37752,37
37790,13
37838,131
37878,27
37922,9
37969,23
38010,12
38051,15
38087,10
38124,21
38156,18
38197,275
38247,9
38289,9
38329,10
38366,16
38402,21
38441,8
38473,46
38521,9
38557,13
38586,41
38619,19
38660,8
38708,9
38756,49
38810,8
38842,8
38880,30
38928,94
38965,18
39002,22
39035,10
39073,55
39121,55
39162,20
39186,55
39234,11
39278,27
39316,32
39348,8
39387,16
39429,32
39475,15
39513,23
39550,11
39584,13
39625,46
39669,9
39711,11
39755,101
39797,10
39834,11
39886,16
39919,9
39969,8
40003,14
40056,12
40083,14
40112,15
40148,27
40202,8
40250,10
40296,8
40345,26
40388,16
40416,16
40447,33
40483,225
40523,10
40560,14
40611,71
40649,9
40679,8
40716,10
40746,11
40793,22
40826,31
40867,9
40897,10
40943,9
40980,26
41019,32
41065,36
41100,10
41157,10
41195,15
41230,32
41270,31
41304,16
41347,13
41383,11
41435,23
41472,9
41515,15
41561,13
41596,8
41637,19
41676,9
41717,21
41766,8
41798,10
41837,9
41880,26
41924,8
41961,13
42000,20
42042,35
42075,13
42120,15
42169,17
42209,13
42244,8
42291,12
42331,95
42371,27
42416,10
42468,8
42505,8
42545,22
42574,11
42613,52
42647,52
42682,10
42716,15
42767,18
42818,10
42864,12
42908,10
42943,66
42999,18
43044,23
43081,11
43116,8
43160,12
43197,8
43243,13
43281,18
43314,26
43349,16
43399,8
43432,8
43478,35
43518,48
43555,74
43599,9
43648,16
43695,15
43736,20
43774,8
43814,19
43868,10
43905,8
43957,64
43991,8
44043,25
44086,135
44140,53
44188,18
44231,27
44273,9
44312,9
44348,24
44393,69
44425,23
44470,12
44514,9
44558,9
44607,8
44646,22
44692,451
44738,13
44766,8
44803,14
44844,8
44884,26
44917,202
44946,8
44982,390
45020,10
45056,20
45105,10
45152,12
45186,22
45233,18
45280,24
45325,8
45365,139
45407,125
45453,10
45484,13
45528,8
45564,8
45607,8
45663,8
45697,10
45746,9
45795,18
45828,14
45866,14
45899,12
45931,8
45964,14
46001,13
46040,54
46073,40
46103,10
46141,22
46176,19
46213,27
46257,89
46307,12
46361,28
46403,30
46444,9
46479,38
46523,20
46569,11
46604,101
46637,8
46681,9
46731,8
46781,14
46825,12
46862,12
46898,12
46949,33
46987,245
47040,21
47084,37
47116,22
47154,11
47199,11
47239,32
47273,60
47313,44
47359,13
47403,11
47443,8
47489,12
47532,41
47578,14
47618,36
47656,53
47686,9
47722,9
47768,8
47809,9
47842,64
47879,8
47916,13
47949,229
48001,17
48036,23
48075,10
48110,56
48138,13
48185,9
48218,8
48267,14
48299,9
48333,11
48380,12
48423,32
48458,12
48500,13
48538,26
48569,208
48609,15
48647,16
48689,19
48738,13
48788,78
48831,11
48870,8
48907,20
48940,8
48971,11
49015,12
49070,18
49101,19
49150,11
49183,27
49229,27
49266,19
49294,91
49340,136
49382,11
49420,15
49453,18
49491,45
49530,17
49570,10
49610,29
49651,9
49678,14
49723,8
49760,56
49792,9
49838,39
49879,27
49920,46
49960,9
50000,9
50039,13
50075,14
50108,41
50147,36
50185,22
50229,29
50265,8
50303,29
50347,14
50388,9
50420,42
50461,51
50497,12
50538,19
50581,13
50621,13
50670,9
50711,50
50755,9
50785,18
50823,9
50858,25
50898,8
50946,82
50973,8
51018,8
51068,17
51114,17
51160,74
51199,11
51239,13
51273,17
51310,36
51339,12
51380,11
51421,18
51466,8
51507,10
51551,9
51592,29
51639,13
51680,353
51719,12
51771,84
51810,17
51859,11
51911,8
51951,8
51991,10
52029,20
52073,9
52114,12
52158,11
52200,12
52230,8
52266,40
52306,17
52347,14
52384,20
52426,24
52463,19
52495,11
52530,48
52573,44
52604,49
52640,78
52690,30
52727,10
52768,77
52810,13
52855,34
52893,23
52926,79
52961,32
52999,22
53039,20
53080,19
53118,14
53158,16
53194,20
53236,8
53279,19
53320,17
53354,21
53403,11
53454,10
53494,35
53532,18
53576,61
53610,69
53655,146
53687,8
53735,61
53777,23
53812,31
53856,9
53887,10
53931,17
53972,16
54013,8
54048,8
54088,43
54126,10
54175,33
54215,14
54253,8
54296,9
54332,14
54374,44
54412,11
54446,8
54492,24
54529,14
54567,8
54608,9
54644,11
54684,94
54712,10
54756,8
54794,10
54839,11
54872,8
54911,16
54953,47
54983,10
55017,139
55050,60
55086,16
55119,20
55168,10
55207,15
55241,8
55270,25
55312,20
55354,17
55388,9
55419,9
55457,42
55498,14
55535,8
55574,10
55616,34
55662,74
55696,12
55739,24
55784,27
55826,11
55868,14
55909,41
55948,8
55992,21
56027,11
56060,14
56093,41
56134,16
56174,14
56217,191
56250,8
56293,9
56339,18
56370,8
56419,34
56451,9
56489,23
56531,10
56568,12
56603,23
56639,21
56680,21
56719,22
56755,41
56788,11
56831,17
56877,31
56914,8
56946,8
56992,10
57033,9
57073,8
57110,9
57156,16
57197,95
57242,10
57273,30
57316,9
57353,9
57395,45
57444,8
57487,9
57533,9
57574,8
57608,37
57655,14
57696,205
57731,19
57774,10
57823,10
57873,20
57909,16
57954,10
57987,20
58031,10
58059,31
58093,12
58126,14
58153,9
58194,8
58236,13
58276,41
58312,8
58348,9
58390,14
58434,13
58480,17
58538,21
58580,13
58633,14
58665,12
58704,23
58753,41
58787,9
58826,28
58869,11
58905,8
58942,27
58980,22
59017,8
59055,45
59104,34
59133,11
59173,37
59208,80
59250,10
59278,11
59320,16
59356,47
59392,9
59437,19
59479,24
59528,8
59575,175
59606,121
59647,12
59688,13
59730,9
59771,119
59813,10
59859,8
59898,18
59945,99
59989,10
60030,13
60067,26
60111,11
60146,9
60187,10
60222,19
60270,8
60314,14
60354,8
60393,8
60439,119
60478,11
60516,13
60553,38
60599,42
60642,9
60679,16
60733,17
60769,23
60823,13
60859,22
60902,9
60945,12
60992,18
61036,8
61076,201
61119,8
61163,10
61211,18
61254,8
61288,14
61322,34
61372,11
61421,11
61463,12
61510,47
61557,12
61587,26
61631,10
61668,12
61708,231
61747,12
61789,77
61828,8
61869,31
61908,9
61944,9
61977,13
62003,38
62038,15
62092,10
62135,10
62172,13
62211,10
62249,51
62296,33
62328,9
62377,9
62416,9
62443,19
62485,17
62532,30
62577,10
62615,8
62650,61
62696,12
62724,12
62768,9
62812,19
62847,42
62890,258
62922,8
62964,30
63004,19
63035,17
63073,11
63119,17
63167,10
63211,9
63253,16
63288,8
63329,18
63367,16
63407,15
63448,16
63493,9
63544,9
63578,139
63620,9
63663,23
63711,23
63757,8
63802,8
63841,14
63881,8
63917,16
63949,9
63995,9
64037,23
64072,8
64113,31
64154,103
64193,9
64232,14
64274,11
64304,11
64333,138
64369,8
64407,13
64445,12
64487,17
64523,12
64549,8
64597,8
64649,34
64687,11
64734,10
64776,390
64809,8
64836,423
64866,26
64908,10
64956,15
64993,9
65042,13
65076,46
65124,104
65175,24
65208,52
65243,9
65266,14
65306,12
65334,27
65382,11
65423,61
65479,8
65519,12
65553,58
65606,9
65647,14
65690,21
65740,10
65769,18
65801,32
65841,8
65898,14
65943,264
65975,9
66006,11
66043,8
66084,14
66122,10
66163,44
66192,12
66234,14
66279,9
66324,41
66365,8
66409,14
66454,34
66492,11
66532,26
66574,11
66620,16
66661,12
66695,10
66740,16
66784,40
66823,28
66868,16
66903,21
66935,59
66982,11
67029,8
67063,8
67108,9
67154,8
67193,16
67223,13
67269,8
67317,8
67358,8
67407,8
67441,30
67482,10
67537,17
67576,8
67604,10
67635,10
67677,44
67720,9
67769,11
67801,17
67839,9
67888,14
67939,17
67989,47
68032,35
68070,10
68124,13
68167,16
68201,35
68250,15
68286,8
68314,10
68359,9
68392,10
68424,24
68469,17
68501,9
68540,23
68573,15
68604,8
68652,10
68696,9
68737,29
68780,13
68816,12
68850,9
68893,13
68935,11
68972,212
69019,9
69060,14
69103,11
69148,31
69202,29
69247,9
69285,235
69332,9
69368,29
69418,16
69457,12
69505,20
69538,10
69580,25
69630,24
69672,8
69713,39
69748,88
69788,31
69823,11
69864,9
69893,374
69932,12
69978,8
70017,80
70064,12
70104,9
70144,33
70177,15
70221,9
70264,10
70296,10
70327,9
70358,21
70397,8
70437,9
70477,63
70521,9
70567,8
70609,8
70653,15
70678,13
70721,17
70762,9
70800,12
70841,9
70888,9
70926,67
70958,26
70992,18
71027,13
71063,23
71099,20
71128,13
71152,15
71187,10
71219,60
71248,12
71282,15
71310,15
71354,11
71397,10
71438,18
71473,15
71505,370
71550,21
71591,9
71629,19
71662,13
71695,38
71732,24
71774,14
71808,9
71842,9
71884,11
71919,12
71961,47
71998,36
72043,13
72075,8
72122,9
72156,14
72192,15
72231,11
72261,10
72290,18
72325,12
72357,8
72397,16
72443,9
72489,11
72530,25
72581,8
72630,19
72664,12
72693,31
72732,9
72770,14
72808,9
72850,8
72890,10
72930,8
72964,14
73006,14
73046,8
73078,9
73123,8
73161,158
73202,37
73251,11
73294,33
73340,12
73380,9
73414,8
73465,14
73508,10
73543,24
73583,12
73626,8
73665,15
73710,17
73753,9
73789,12
73833,28
73865,20
73906,16
73947,8
73984,8
74031,8
74072,24
74113,80
74152,8
74192,38
74228,8
74275,8
74319,10
74361,11
74397,11
74435,9
74470,22
74501,34
74540,11
74598,24
74638,16
74670,45
74712,23
74749,20
74780,9
74818,27
74853,9
74894,24
74933,10
74978,33
75014,16
75058,19
75103,9
75151,36
75183,45
75232,33
75273,8
75306,130
75347,31
75389,8
75435,12
75480,31
75514,11
75549,9
75588,9
75623,8
75659,10
75703,9
75737,25
75767,69
75802,30
75843,20
75879,8
75923,17
75966,18
75995,24
76042,8
76085,9
76129,8
76163,8
76193,8
76238,12
76276,9
76313,8
76344,17
76387,10
76442,12
76485,13
76521,30
76565,8
76598,20
76636,35
76662,8
76685,11
76739,48
76780,162
76826,270
76860,11
76898,10
76938,9
76974,9
77010,32
77054,77
77099,15
77137,13
77182,13
77225,8
77269,8
77300,15
77338,19
77378,14
77421,9
77455,9
77496,8
77543,17
77591,16
77628,17
77668,8
77719,14
77756,8
77790,9
77828,13
77863,10
77907,26
77955,25
77995,16
78032,16
78078,15
78112,9
78151,66
78194,21
78235,11
78272,10
78320,10
78364,9
78404,13
78450,13
78494,9
78526,19
78577,19
78625,77
78663,51
78718,32
78769,18
78813,11
78859,10
78903,20
78952,13
78993,10
79028,26
79066,16
79120,49
79163,16
79193,17
79238,18
79275,8
79316,8
79349,150
79388,20
79428,12
79464,10
79505,21
79550,12
79588,8
79626,84
79664,8
79705,9
79744,11
79777,8
79816,21
79858,14
79893,8
79941,10
79984,8
80019,10
80062,16
80103,15
80143,8
80175,134
80199,14
80239,10
80277,179
80318,18
80354,22
80402,14
80441,14
80483,20
80525,255
80574,10
80606,8
80651,8
80687,24
80715,19
80747,10
80778,47
80821,24
80863,58
80891,19
80929,18
80956,10
80990,10
81033,9
81062,8
81109,22
81152,11
81191,13
81230,9
81272,11
81315,20
81356,8
81396,35
81439,29
81480,41
81521,10
81557,13
81597,29
81632,9
81673,8
81712,16
81750,8
81796,12
81839,155
81882,8
81918,8
81957,25
82001,24
82029,8
82061,20
82099,8
82158,64
82201,9
82238,8
82270,8
82306,12
82338,15
82374,51
82418,11
82447,15
82481,89
82516,136
82547,17
82585,10
82610,13
82640,13
82665,80
82704,14
82745,19
82791,55
82824,17
82870,35
82900,11
82952,18
82995,32
83039,22
83075,19
83116,15
83159,14
83203,11
83240,17
83283,10
83315,40
83351,10
83396,18
83434,85
83468,26
83502,8
83548,9
83597,11
83632,13
83664,15
83707,8
83755,43
83793,41
83837,29
83877,100
83914,30
83946,20
83996,95
84043,27
84081,47
84122,74
84169,8
84209,10
84236,9
84282,15
84331,45
84370,58
84415,10
84462,15
84496,21
84542,10
84573,14
84606,9
84650,72
84687,15
84712,52
84743,12
84781,20
84818,12
84856,30
84891,10
84934,11
84974,48
85017,9
85045,8
85081,8
85121,22
85153,8
85192,11
85226,87
85262,13
85322,14
85364,27
85404,13
85440,13
85494,24
85537,8
85577,8
85622,8
85666,8
85697,13
85747,11
85786,17
85832,179
85873,9
85907,20
85955,24
85995,8
86029,8
86076,13
86124,9
86156,25
86195,9
86241,15
86275,8
86308,10
86335,10
86387,10
86425,15
86464,16
86502,61
86548,135
86602,8
86642,16
86671,10
86704,12
86742,28
86777,13
86811,15
86845,16
86881,9
86918,8
86955,10
86998,8
87040,9
87083,34
87117,11
87150,13
87197,16
87233,386
87280,14
87313,33
87357,11
87394,115
87459,10
87499,18
87538,33
87585,10
87631,23
87678,8
87723,9
87764,26
87799,23
87836,9
87874,16
87916,10
87939,8
87969,8
88010,9
88045,21
88080,14
88119,8
88154,19
88196,19
88245,11
88283,8
88322,9
88364,9
88396,10
88444,33
88473,23
88508,56
88548,129
88592,9
88633,16
88674,9
88714,133
88748,8
88788,8
88823,8
88862,24
88897,31
88944,10
88977,8
89021,8
89061,12
89099,8
89135,8
89184,16
89234,11
89279,258
89322,15
89355,290
89397,12
89435,8
89480,31
89508,16
89545,16
89586,24
89631,10
89673,31
89716,16
89764,13
89793,63
89835,25
89874,10
89903,10
89932,11
89977,27
90014,13
90054,13
90092,15
90131,12
90163,13
90209,9
90242,28
90275,8
90318,8
90355,61
90395,8
90439,15
90488,12
90529,8
90566,9
90604,35
90649,43
90682,9
90706,11
90738,13
90789,10
90837,13
90870,8
90909,18
90950,15
90988,233
91042,15
91088,29
91125,31
91164,11
91207,17
91257,9
91302,24
91333,9
91367,9
91409,8
91441,21
91483,18
91524,8
91563,17
91595,17
91632,9
91669,9
91700,25
91748,10
91783,9
91823,101
91869,13
91910,42
91952,46
91998,13
92036,13
92067,13
92119,21
92152,22
92188,48
92230,15
92271,64
92306,9
92350,185
92391,8
92425,9
92468,19
92512,14
92562,8
92610,28
92653,19
92689,30
92723,17
92768,9
92812,472
92848,10
92890,8
92930,11
92971,10
93002,10
93027,11
93069,10
93106,10
93156,25
93185,12
93212,47
93251,359
93295,227
93332,17
93376,9
93414,10
93454,10
93490,16
93536,12
93584,12
93628,39
93673,10
93706,9
93745,8
93780,160
93820,13
93863,39
93907,8
93941,22
93970,8
94006,23
94044,12
94088,9
94125,201
94162,13
94191,27
94225,8
94263,8
94301,9
94339,8
94377,8
94416,13
94455,67
94493,43
94527,11
94559,10
94593,31
94633,26
94680,25
94724,8
94762,12
94806,8
94856,8
94897,9
94922,11
94966,117
94995,135
95033,19
95079,15
95116,19
95158,53
95193,15
95231,17
95278,300
95308,12
95350,15
95391,10
95427,9
95470,17
95512,19
95548,9
95588,10
95635,9
95675,15
95726,9
95772,31
95805,34
95837,19
95871,17
95906,21
95945,23
95978,9
96011,14
96052,15
96108,10
96130,24
96181,12
96215,101
96257,9
96314,8
96359,13
96397,10
96437,10
96471,15
96512,27
96545,11
96594,102
96640,206
96666,9
96702,12
96750,11
96795,10
96837,12
96874,9
96918,19
96954,59
96989,9
97036,47
97070,8
97103,14
97141,8
97178,9
97215,9
97251,55
97288,9
97333,17
97385,9
97424,24
97462,16
97508,8
97553,10
97595,55
97635,10
97678,96
97712,12
97762,8
97814,8
97850,495
97895,14
97932,33
97963,16
98006,185
98058,9
98097,70
98134,14
98183,14
98213,27
98259,21
98302,131
98345,40
98383,21
98426,21
98458,96
98500,10
98549,12
98596,12
98651,16
98698,9
98740,9
98766,41
98805,9
98849,35
98885,8
98927,23
98969,10
99010,25
99042,87
99079,34
99116,11
99145,335
99189,15
99224,47
99263,24
99300,8
99341,17
99377,34
99420,15
99461,86
99508,9
99552,10
99586,8
99626,25
99666,40
99711,149
99744,9
99785,10
99817,154
99854,8
99895,69
99938,19
99988,16
100034,9
100067,29
100098,33
100140,48
100177,11
100210,25
100253,36
100297,22
100340,11
100374,8
100411,81
100446,68
100484,44
100532,32
100579,28
100610,13
100644,12
100677,376
100725,8
100766,9
100811,8
100849,21
100888,9
100935,10
100972,13
101023,16
101054,226
101103,28
101144,20
101181,11
101223,10
101258,8
101303,13
101337,62
101385,11
101425,17
101473,44
101500,10
101542,36
101588,18
101628,11
101666,64
101698,10
101748,48
101798,24
101832,407
101863,25
101905,10
101945,13
101983,8
102031,44
102076,11
102114,10
102155,56
102193,8
102225,8
102257,10
102289,321
102335,16
102384,53
102428,10
102455,58
102492,23
102515,13
102554,15
102597,36
102630,10
102664,8
102703,10
102740,18
102774,8
102805,65
102847,22
102886,11
102923,20
102964,10
102994,325
103034,11
103071,8
103112,11
103156,15
103192,17
103223,11
103267,27
103311,14
103357,48
103385,18
103416,14
103451,15
103502,13
103532,14
103579,31
103622,66
103663,8
103700,8
103730,9
103757,9
103798,8
103842,22
103884,8
103932,27
103972,14
104008,23
104051,12
104095,12
104136,16
104169,10
104201,15
104250,10
104285,167
104326,17
104364,11
104413,17
104451,11
104494,9
104543,21
104585,9
104622,16
104663,26
104700,8
104743,10
104783,17
104823,46
104862,15
104908,24
104958,14
105007,31
105039,27
105082,8
105119,12
105160,16
105205,41
105247,9
105292,11
105337,42
105389,10
105429,173
105460,13
105490,74
105525,9
105560,9
105604,8
105640,18
105678,15
105722,12
105771,8
105811,223
105842,125
105891,13
105927,10
105969,10
106010,8
106061,14
106101,12
106146,8
106202,8
106247,30
106283,20
106317,44
106357,15
106393,11
106432,8
106481,8
106522,13
106565,9
106609,119
106642,25
106684,15
106722,11
106766,10
106808,21
106849,10
106886,8
106918,25
106964,12
107011,127
107049,12
107090,9
107125,11
107171,8
107205,8
107236,49
107270,9
107310,11
107335,10
107373,12
107408,9
107461,33
107498,12
107538,49
107582,12
107618,12
107667,10
107705,8
107742,14
107773,11
107819,53
107856,48
107890,11
107925,12
107959,13
107996,27
108034,10
108073,10
108107,9
108147,9
108189,8
108227,18
108277,39
108312,11
108360,30
108389,11
108437,19
108480,15
108518,12
108550,23
108587,14
108628,10
108668,8
108712,8
108750,13
108791,32
108834,16
108880,11
108922,35
108959,13
108990,9
109041,8
109075,8
109128,9
109175,107
109212,43
109248,12
109290,33
109316,15
109358,29
109389,12
109434,9
109471,57
109519,12
109564,21
109606,10
109644,12
109686,21
109736,14
109784,10
109832,9
109885,9
109931,17
109971,11
110011,30
110053,10
110088,17
110129,11
110179,10
110220,21
110271,19
110298,11
110340,26
110376,8
110425,10
110468,14
110510,13
110559,10
110599,11
110635,15
110680,9
110711,13
110747,10
110792,22
110830,18
110865,61
110910,11
110952,8
110988,11
111025,37
111061,8
111101,18
111151,12
111189,8
111219,12
111254,23
111297,11
111339,9
111384,9
111426,13
111465,13
111502,12
111532,8
111565,14
111607,18
111647,11
111680,13
111719,10
111762,15
111802,16
111853,18
111893,8
111938,10
111980,9
112025,31
112056,48
112101,27
