arrival_time,job_size
594622,95
594649,24
594673,10
594693,10
594713,13
594743,10
594767,12
594786,13
594807,13
594827,22
594845,13
594871,15
594900,28
594920,9
594954,23
594972,9
594998,34
595017,25
595036,14
595066,8
595089,12
595110,11
595124,16
595147,77
595170,11
595188,8
595208,14
595230,20
595251,16
595276,8
595293,8
595309,8
595334,10
595358,41
595374,22
595396,13
595409,8
595438,14
595457,31
595483,27
595505,44
595529,27
595549,21
595579,11
595602,12
595626,11
595647,358
595668,12
595685,12
595711,33
595741,35
595769,17
595784,37
595806,10
595827,11
595849,151
595861,52
595889,8
595909,10
595935,61
595958,22
595971,15
595995,8
596024,14
596052,18
596074,13
596097,11
596119,11
596144,19
596165,8
596188,17
596216,8
596245,11
596259,16
596277,20
596293,46
596309,8
596331,55
596350,8
596371,116
596390,61
596423,53
596441,10
596465,22
596495,11
596517,8
596535,10
596558,12
596582,8
596604,8
596624,22
596652,58
596676,13
596693,56
596717,22
596749,15
596773,71
596798,12
596829,11
596853,21
596874,138
596896,12
596925,8
596948,8
596973,9
596996,21
597009,14
597030,10
597051,8
597077,9
597097,14
597115,8
597134,8
597160,24
597184,8
597208,10
597225,13
597251,8
597275,9
597295,38
597319,46
597336,9
597352,70
597376,11
597402,24
597429,11
597447,11
597478,46
597507,9
597527,9
597548,66
597570,8
597594,10
597617,60
597637,10
597656,12
597677,8
597692,23
597718,9
597739,8
597757,86
597777,17
597804,9
597827,13
597851,11
597880,41
597899,27
597929,48
597956,9
597972,11
597993,403
598016,8
598035,13
598061,8
598084,47
598109,20
598127,11
598138,18
598171,21
598189,58
598218,22
598241,8
598263,8
598286,23
598306,15
598326,8
598352,9
598374,9
598399,12
598425,21
598438,9
598456,11
598485,20
598504,8
598532,9
598555,29
598579,8
598615,21
598642,8
598662,42
598693,9
598709,28
598730,34
598746,9
598758,35
598786,19
598804,9
598820,166
598846,14
598866,23
598888,49
598905,25
598922,31
598942,13
598969,8
598987,15
599018,18
599043,11
599062,10
599088,27
599108,11
599123,24
599144,12
599166,8
599196,102
599222,26
599242,245
599258,9
599277,12
599303,60
599331,48
599348,12
599362,16
599381,26
599415,8
599438,11
599456,12
599474,13
599497,37
599528,19
599548,13
599570,15
599589,21
599608,28
599635,16
599657,14
599683,10
599700,11
599718,16
599732,28
599756,71
599778,55
599804,23
599829,12
599852,14
599882,9
599912,56
599926,78
599941,226
599962,15
599979,9
599995,9
600013,51
600030,8
600056,13
600084,28
600108,22
600128,44
600149,14
600176,12
600193,15
600220,17
600243,21
600268,9
600293,83
600318,8
600342,9
600356,10
600386,20
600416,106
600436,69
600453,24
600474,13
600494,10
600511,40
600536,381
600560,63
600576,24
600601,18
600623,8
600645,41
600673,8
600697,38
600722,10
600744,8
600763,69
600788,14
600809,15
600826,16
600846,19
600871,9
600900,8
600919,27
600932,8
600956,11
600977,74
601005,8
601041,9
601062,66
601077,479
601096,9
601108,10
601130,8
601149,9
601165,9
601187,95
601207,14
601229,15
601250,84
601271,121
601297,11
601325,40
601349,32
601369,27
601386,17
601414,10
601437,18
601460,12
601483,16
601509,20
601526,9
601548,15
601567,11
601589,44
601614,8
601636,8
601650,8
601678,17
601689,14
601712,23
601732,9
601759,8
601776,108
601800,10
601826,26
601848,10
601866,8
601898,9
601915,16
601935,54
601949,16
601969,24
601987,8
602010,9
602031,20
602059,8
602075,8
602099,9
602121,28
602146,10
602166,45
602184,12
602199,10
602223,15
602240,8
602262,15
602282,8
602302,8
602320,10
602335,17
602359,13
602384,9
602403,53
602431,9
602453,8
602474,19
602494,191
602518,12
602546,15
602560,17
602586,10
602606,25
602630,8
602655,16
602677,8
602699,11
602721,11
602738,20
602763,9
602785,12
602808,23
602828,9
602851,16
602876,11
602901,26
602922,8
602939,9
602958,9
602984,60
603006,8
603033,11
603046,17
603069,38
603089,38
603110,18
603130,45
603158,11
603177,27
603205,13
603233,8
603260,10
603288,18
603314,8
603332,11
603352,28
603366,16
603388,19
603406,11
603421,8
603444,12
603464,377
603490,10
603513,124
603537,37
603568,8
603586,20
603603,39
603621,8
603647,10
603667,9
603696,11
603712,86
603743,10
603763,18
603786,8
603810,56
603836,9
603861,11
603879,21
603904,13
603930,10
603947,28
603971,8
603995,10
604014,8
604028,12
604047,37
604069,14
604091,13
604111,17
604129,13
604153,9
604189,8
604209,11
604235,10
604265,388
604282,21
604305,23
604335,34
604360,11
604383,11
604403,11
604419,15
604446,254
604476,13
604495,9
604518,10
604538,10
604561,133
604583,8
604603,8
604625,25
604647,10
604669,23
604697,9
604715,9
604732,12
604752,15
604781,174
604808,18
604831,16
604860,11
604875,35
604909,14
604933,18
604955,8
604978,15
605007,12
605028,9
605044,18
605063,35
605088,16
605119,10
605138,22
605164,20
605182,11
605204,11
605227,18
605240,17
605252,9
605279,9
605306,13
605332,9
605349,15
605365,9
605384,13
605413,26
605430,14
605450,29
605474,8
605494,13
605515,19
605539,27
605554,9
605579,9
605610,50
605634,211
605659,20
605681,27
605705,19
605731,14
605753,8
605785,9
605803,21
605823,18
605845,9
605872,16
605887,14
605902,15
605934,8
605954,8
605980,9
606003,9
606020,12
606039,8
606051,15
606077,13
606105,11
606123,12
606144,11
606162,12
606189,8
606206,65
606237,16
606259,30
606284,8
606299,195
606322,24
606339,40
606358,9
606385,25
606412,15
606436,10
606461,27
606476,61
606500,11
606523,9
606537,46
606562,35
606583,40
606604,68
606628,8
606640,11
606664,10
606692,16
606718,51
606738,9
606755,38
606779,21
606798,9
606817,16
606841,8
606855,16
606879,10
606897,15
606919,19
606946,11
606967,25
606987,9
607013,33
607033,89
607053,9
607066,8
607084,9
607101,11
607127,44
607153,13
607175,9
607201,8
607225,16
607248,117
607271,11
607288,9
607306,130
607322,19
607352,20
607378,19
607409,34
607430,8
607452,14
607476,20
607500,202
607518,11
607543,30
607565,10
607585,15
607602,14
607623,20
607649,12
607674,78
607700,13
607723,8
607744,49
607770,32
607799,24
607820,8
607847,37
607871,47
607889,88
607911,12
607936,31
607957,11
607979,14
608002,66
608017,25
608033,12
608053,9
608073,32
608090,85
608105,15
608126,12
608151,11
608173,11
608199,48
608216,9
608233,10
608260,356
608282,13
608292,9
608301,10
608314,18
608326,19
608345,110
608360,12
608379,13
608403,19
608431,35
608460,13
608484,12
608509,10
608541,24
608563,17
608587,8
608612,8
608632,8
608659,48
608683,14
608703,13
608725,22
608746,9
608765,91
608784,18
608799,241
608823,23
608842,39
608861,25
608890,361
608912,12
608937,157
608961,23
608984,30
609006,28
609023,263
609052,61
609075,11
609095,12
609118,8
609140,9
609167,77
609199,33
609218,51
609238,15
609254,11
609275,13
609293,21
609316,14
609339,18
609362,143
609374,10
609399,18
609433,18
609458,9
609484,29
609504,17
609526,14
609551,36
609574,13
609602,26
609626,9
609648,10
609668,36
609684,9
609701,9
609724,16
609737,10
609750,12
609771,23
609787,22
609821,12
609843,10
609865,12
609896,39
609911,102
609932,9
609959,58
609981,8
609999,8
610028,81
610054,368
610086,8
610110,11
610131,10
610150,74
610169,11
610185,10
610205,25
610239,9
610260,12
610280,11
610300,43
610323,22
610343,9
610373,10
610398,22
610418,32
610437,8
610461,13
610489,78
610508,11
610534,33
610558,90
610579,11
610605,9
610622,9
610643,10
610662,16
610686,8
610708,46
610728,11
610752,11
610768,13
610791,104
610817,8
610832,13
610859,12
610879,22
610900,14
610918,8
610950,8
610971,14
610991,44
611015,8
611029,19
611053,9
611074,8
611098,113
611124,52
611145,47
611162,8
611185,22
611207,18
611226,26
611245,15
611273,8
611303,65
611324,10
611351,8
611371,8
611393,21
611423,71
611440,52
611466,8
611496,8
611524,19
611543,13
611557,10
611584,8
611602,19
611622,9
611654,25
611683,15
611702,104
611725,8
611750,10
611772,124
611796,8
611822,12
611845,60
611868,28
611891,18
611908,25
611931,21
611962,9
611982,38
612016,30
612036,37
612058,10
612084,17
612112,14
612136,9
612155,52
612180,25
612201,19
612228,28
612249,16
612269,12
612292,8
612318,30
612342,12
612358,15
612373,97
612386,24
612409,14
612422,12
612440,11
612465,13
612483,39
612513,11
612532,75
612552,20
612576,16
612597,9
612619,8
612637,35
612651,9
612674,10
612699,10
612719,8
612739,17
612762,43
612801,32
612823,11
612852,18
612875,11
612895,9
612922,9
612945,30
612969,25
612989,14
613007,16
613021,26
613044,8
613069,16
613090,84
613117,9
613138,33
613158,8
613179,12
613200,11
613224,19
613244,37
613272,9
613296,21
613312,15
613328,15
613354,11
613378,8
613394,57
613417,29
613438,13
613464,21
613478,8
613500,20
613512,23
613533,26
613557,109
613575,21
613598,11
613623,47
613647,14
613666,12
613688,12
613717,12
613745,25
613768,274
613798,8
613823,9
613843,9
613865,43
613875,8
613893,10
613910,13
613938,265
613961,14
613976,25
613996,27
614019,15
614038,9
614067,30
614089,12
614113,11
614141,55
614161,17
614186,8
614205,10
614220,9
614242,9
614256,11
614280,86
614307,25
614325,13
614349,73
614383,8
614401,22
614426,18
614453,14
614467,9
614485,15
614501,114
614525,8
614545,50
614565,36
614585,96
614603,22
614622,8
614639,119
614656,38
614669,28
614696,12
614712,9
614731,10
614761,8
614780,9
614805,8
614825,8
614847,9
614875,8
614896,13
614926,18
614952,179
614973,27
614998,9
615016,9
615044,23
615064,9
615083,10
615103,75
615128,70
615150,11
615168,11
615189,21
615212,9
615240,17
615264,16
615292,11
615317,11
615345,22
615368,9
615391,77
615407,12
615432,18
615457,10
615480,35
615495,81
615513,17
615537,12
615562,28
615585,8
615613,17
615631,9
615659,25
615685,11
615704,13
615730,15
615760,141
615775,76
615800,9
615832,247
615860,10
615877,13
615896,8
615908,16
615927,45
615951,42
615974,11
615996,53
616014,37
616038,24
616060,13
616075,12
616104,11
616124,26
616147,198
616163,14
616187,10
616207,14
616230,33
616253,78
616277,9
616300,8
616324,11
616349,14
616367,48
616390,12
616406,11
616426,13
616451,9
616481,8
616509,8
616527,83
616556,22
616576,9
616600,8
616631,24
616653,12
616674,49
616699,11
616725,50
616752,12
616772,11
616796,24
616818,28
616841,22
616863,9
616882,25
616902,8
616924,14
616940,10
616965,19
616981,62
617000,10
617022,131
617042,9
617059,11
617076,17
617103,14
617123,8
617139,12
617157,8
617174,15
617191,9
617211,8
617237,10
617263,8
617282,12
617302,12
617325,13
617342,10
617358,96
617383,8
617405,167
617422,10
617446,33
617466,39
617492,29
617519,18
617545,28
617563,21
617578,60
617602,26
617626,9
617652,9
617676,51
617706,33
617726,11
617750,69
617772,11
617788,8
617806,11
617828,11
617849,10
617869,32
617894,9
617919,11
617946,11
617980,16
618000,143
618022,20
618036,73
618060,8
618085,8
618112,14
618139,39
618160,10
618183,18
618208,15
618235,10
618252,15
618277,10
618310,8
618336,181
618359,9
618379,11
618401,12
618421,13
618446,8
618465,19
618489,11
618508,15
618536,75
618566,15
618589,17
618616,10
618637,54
618647,14
618674,395
618695,20
618716,19
618748,12
618760,120
618775,46
618797,13
618823,16
618850,37
618875,8
618893,10
618909,45
618936,9
618955,9
618974,11
619000,14
619025,13
619047,87
619069,26
619092,40
619110,34
619130,12
619149,18
619182,10
619199,19
619224,9
619245,10
619266,13
619290,19
619309,37
619330,10
619351,12
619368,10
619395,166
619420,55
619447,18
619462,43
619487,13
619517,20
619542,12
619560,11
619574,30
619598,36
619627,16
619651,10
619664,34
619685,19
619712,11
619733,10
619756,13
619779,10
619803,9
619825,9
619856,17
619884,9
619913,19
619930,18
619955,23
619979,11
620001,29
620027,12
620056,100
620079,28
620108,47
620128,8
620150,10
620171,8
620196,20
620220,8
620238,37
620256,36
620286,8
620314,11
620336,14
620365,49
620387,26
620410,10
620430,39
620458,35
620478,19
620501,22
620531,35
620556,8
620581,9
620602,11
620621,9
620644,8
620668,31
620696,8
620719,9
620747,8
620767,10
620789,12
620812,8
620833,14
620856,22
620882,39
620901,79
620920,26
620940,23
620961,11
620978,16
620999,13
621021,8
621045,105
621062,9
621084,22
621108,8
621129,10
621150,17
621167,50
621190,10
621215,21
621238,18
621251,9
621274,14
621307,8
621322,59
621344,8
621366,12
621384,8
621408,17
621431,30
621447,8
621473,13
621499,20
621521,14
621547,15
621565,10
621590,16
621619,10
621639,10
621670,14
621694,8
621714,98
621739,110
621762,9
621780,8
621802,9
621821,10
621838,10
621855,15
621880,12
621901,19
621922,10
621940,8
621967,26
621983,11
622002,8
622034,10
622059,10
622080,12
622106,18
622137,19
622160,39
622183,8
622206,124
622228,15
622250,26
622269,9
622288,9
622310,10
622329,8
622354,22
622374,12
622397,11
622422,69
622445,16
622466,20
622484,21
622511,8
622521,20
622540,29
622565,11
622585,13
622604,17
622623,9
622641,55
622672,11
622690,13
622716,8
622735,14
622756,8
622776,10
622805,16
622820,39
622845,51
622858,45
622881,145
622903,14
622928,59
622954,9
622970,10
622992,23
623009,8
623022,8
623043,11
623061,18
623089,19
623110,12
623131,11
623155,16
623175,8
623194,56
623218,14
623243,46
623266,8
623288,46
623312,8
623338,9
623363,9
623382,14
623408,208
623431,9
623450,19
623462,29
623483,65
623501,8
623519,26
623546,38
623568,13
623596,12
623613,10
623640,55
623662,13
623678,11
623705,16
623722,38
623752,12
623773,19
623798,15
623817,8
623851,18
623876,14
623901,55
623923,18
623947,12
623969,8
623992,19
624017,13
624037,12
624056,10
624081,26
624099,10
624120,10
624142,185
624168,41
624194,10
624211,9
624233,86
624249,12
624277,10
624296,15
624321,26
624339,14
624359,16
624387,10
624406,9
624424,9
624446,34
624466,11
624488,11
624509,11
624526,26
624544,13
624568,64
624598,12
624618,9
624642,14
624663,15
624677,15
624698,27
624713,42
624733,25
624760,71
624778,10
624802,14
624825,15
624844,9
624869,44
624893,13
624915,21
624942,12
624965,9
624989,10
625013,14
625037,44
625059,44
625081,27
625099,8
625120,102
625139,17
625161,45
625184,31
625205,8
625229,10
625252,13
625272,52
625300,15
625319,18
625339,13
625356,36
625380,12
625407,20
625434,14
625453,13
625471,77
625496,28
625529,8
625550,11
625566,8
625590,8
625618,12
625646,9
625664,18
625684,14
625711,15
625734,13
625757,13
625780,13
625800,63
625826,10
625844,16
625868,20
625892,12
625906,10
625928,11
625944,9
625961,108
625976,11
625997,31
626014,8
626034,9
626057,10
626069,143
626091,14
626115,8
626136,13
626155,10
626182,45
626204,256
626226,8
626251,16
626274,43
626294,8
626319,11
626335,40
626361,141
626387,10
626403,15
626427,11
626440,65
626460,16
626485,20
626507,14
626532,9
626558,16
626587,11
626612,27
626635,14
626663,35
626691,9
626712,9
626729,10
626754,12
626764,45
626779,13
626793,12
626811,9
626832,9
626851,15
626863,10
626887,11
626904,21
626923,13
626943,15
626964,12
626982,9
626998,59
627021,12
627047,22
627077,37
627104,9
627123,9
627138,24
627161,13
627184,37
627217,10
627235,9
627250,35
627268,26
627283,35
627292,22
627316,37
627340,168
627362,13
627383,14
627403,29
627426,31
627442,25
627466,65
627499,9
627523,8
627539,18
627561,9
627578,17
627608,16
627632,43
627651,13
627669,16
627689,11
627714,12
627730,11
627745,13
627763,9
627788,12
627816,23
627832,11
627855,57
627872,11
627895,68
627923,9
627945,12
627962,8
627981,12
628007,23
628031,9
628049,17
628066,8
628088,13
628105,37
628131,9
628156,11
628180,45
628206,15
628228,8
628250,17
628272,16
628289,12
628313,19
628334,11
628360,41
628382,11
628412,8
628436,10
628458,10
628482,26
628501,29
628524,10
628544,48
628567,8
628586,8
628605,9
628627,10
628647,11
628663,11
628694,15
628711,10
628732,8
628754,12
628781,45
628805,18
628827,20
628855,11
628873,10
628897,13
628911,12
628926,11
628942,29
628966,12
628989,15
629017,10
629045,27
629075,9
629093,20
629113,12
629131,23
629148,20
629167,10
629186,14
629210,11
629228,39
629247,12
629259,12
629279,13
629299,39
629329,241
629350,8
629372,10
629395,44
629424,12
629443,10
629462,8
629482,8
629503,40
629524,19
629550,11
629566,10
629585,25
629596,9
629618,9
629640,18
629666,8
629689,41
629716,8
629732,100
629754,34
629779,8
629800,10
629828,22
629840,10
629864,33
629889,8
629909,13
629934,9
629964,110
629988,11
630007,34
630030,106
630054,33
630073,8
630094,68
630116,16
630128,10
630150,8
630179,18
630194,10
630224,9
630243,13
630264,14
630280,35
630296,95
630321,10
630344,8
630355,11
630374,13
630396,13
630426,14
630460,14
630481,11
630502,10
630520,9
630539,14
630561,50
630577,8
630595,11
630617,9
630642,33
630667,226
630680,32
630706,17
630721,22
630746,25
630770,107
630788,12
630816,18
630837,27
630855,11
630879,16
630898,29
630912,13
630938,10
630956,35
630970,12
630992,23
631015,10
631036,10
631058,14
631077,10
631100,11
631117,69
631134,39
631158,15
631178,8
631203,22
631224,8
631251,8
631267,8
631293,77
631322,8
631345,13
631370,42
631388,8
631412,8
631436,22
631460,31
631483,15
631511,12
631533,51
631551,78
631569,8
631595,52
631617,62
631643,10
631665,12
631682,12
631705,28
631723,9
631743,19
631763,9
631783,10
631807,66
631829,81
631843,32
631868,9
631885,23
631900,8
631920,52
631934,14
631957,12
631984,10
631998,14
632018,119
632051,13
632069,45
632092,9
632115,18
632144,35
632165,14
632183,116
632203,17
632229,8
632242,9
632281,49
632295,26
632317,28
632333,9
632355,11
632377,19
632392,115
632415,34
632437,14
632454,14
632482,11
632504,10
632528,21
632551,9
632580,13
632602,15
632627,117
632645,29
632661,10
632682,25
632700,8
632723,24
632747,22
632773,8
632796,39
632822,12
632850,212
632876,9
632898,11
632921,11
632945,10
632965,8
632986,11
633006,8
633032,26
633062,13
633082,26
633101,267
633123,9
633143,8
633155,11
633180,9
633198,13
633227,10
633250,124
633283,8
633319,25
633348,24
633376,25
633396,12
633421,12
633443,29
633469,34
633487,8
633509,8
633531,12
633545,9
633574,15
633602,9
633622,8
633649,16
633676,8
633696,10
633715,8
633735,19
633754,53
633775,28
633793,14
633815,44
633832,14
633856,8
633874,10
633898,42
633926,8
633948,14
633973,14
633992,9
634011,12
634029,28
634056,12
634087,24
634104,74
634123,8
634146,9
634170,10
634182,8
634205,53
634222,11
634253,9
634269,68
634288,69
634313,11
634337,10
634360,10
634379,85
634402,113
634428,8
634449,13
634468,11
634488,17
634512,17
634537,25
634562,18
634591,9
634611,72
634635,21
634649,23
634677,13
634696,11
634722,14
634739,18
634771,17
634797,212
634821,27
634838,13
634857,52
634874,9
634898,8
634921,8
634939,23
634965,9
634992,40
635015,9
635035,19
635058,30
635082,11
635102,10
635127,20
635153,73
635178,17
635192,8
635206,22
635221,8
635241,46
635264,8
635287,80
635304,65
635326,11
635347,10
635377,9
635394,10
635411,34
635430,12
635454,22
635475,30
635491,18
635516,35
635543,14
635567,8
635581,14
635598,12
635621,12
635642,127
635671,44
635690,11
635709,10
635730,16
635750,13
635763,72
635791,43
635824,9
635849,8
635871,53
635889,10
635917,35
635939,29
635964,41
635985,13
636013,26
636031,8
636044,14
636063,11
636087,67
636108,8
636127,20
636152,21
636180,42
636205,12
636226,16
636247,32
636263,21
636284,17
636303,27
636321,12
636340,8
636367,16
636390,106
636410,58
636434,13
636464,10
636480,8
636497,25
636521,9
636558,300
636581,29
636603,13
636621,10
636640,11
636661,151
636682,19
636701,18
636723,14
636754,10
636767,10
636788,11
636813,19
636845,11
636867,9
636890,8
636916,19
636935,11
636955,10
636977,14
637003,14
637025,8
637047,10
637071,65
637096,21
637117,12
637136,34
637157,8
637177,9
637191,8
637211,8
637243,10
637263,20
637297,10
637317,14
637342,11
637363,12
637389,8
637412,10
637436,10
637458,90
637481,8
637503,30
637524,17
637551,8
637578,37
637606,29
637632,9
637656,83
637673,10
637704,8
637732,17
637749,17
637770,9
637792,12
637810,65
637837,10
637862,8
637881,10
637899,8
637923,12
637941,10
637960,8
637984,10
638006,12
638032,10
638060,8
638088,18
638118,282
638134,16
638146,143
638172,8
638195,16
638214,12
638235,15
638250,9
638276,8
638299,9
638323,15
638349,8
638368,21
638384,8
638409,73
638430,17
638447,20
638479,8
638503,9
638524,9
638544,9
638564,28
638582,76
638601,12
638619,16
638632,8
638652,8
638673,8
638687,15
638706,8
638739,11
638756,12
638779,9
638804,27
638823,8
638846,10
638871,23
638883,17
638912,9
638935,12
638949,240
638980,9
638999,10
639022,8
639046,10
639073,8
639101,24
639123,38
639146,23
639168,13
639187,11
639208,14
639230,16
639250,10
639265,45
639296,8
639309,10
639328,8
639348,11
639373,8
639392,26
639413,10
639432,9
639459,58
639474,41
639492,9
639516,14
639533,42
639560,25
639585,15
639608,9
639637,59
639660,24
639680,8
639706,24
639730,18
639755,12
639780,16
639810,10
639838,24
639868,12
639896,16
639917,36
639928,9
639963,9
639993,8
640013,13
640032,69
640063,21
640079,8
640111,8
640140,412
640162,234
640190,26
640210,9
640228,12
640253,25
640272,12
640294,32
640320,13
640340,12
640365,15
640387,10
640419,127
640438,8
640454,12
640475,10
640500,8
640527,8
640542,8
640566,10
640590,13
640613,38
640637,12
640656,31
640679,9
640703,15
640716,8
640744,13
640764,15
640787,9
640814,9
640833,9
640851,9
640867,8
640896,48
640926,9
640950,112
640970,70
640985,10
641007,62
641033,337
641057,14
641080,9
641107,116
641125,46
641148,10
641174,8
641192,26
641221,16
641245,215
641269,12
641296,13
641317,11
641344,17
641367,16
641393,11
641409,9
641437,96
641447,31
641471,105
641489,13
641512,11
641536,11
641555,8
641584,9
641607,12
641630,11
641653,51
641678,12
641699,20
641718,37
641748,9
641769,11
641792,27
641816,9
641839,15
641862,19
641882,18
641904,19
641930,13
641953,24
641973,38
642001,11
642025,22
642040,10
642064,103
642083,47
642107,13
642126,15
642146,26
642174,12
642201,76
642215,11
642231,20
642253,116
642287,40
642317,12
642343,13
642363,9
642391,38
642408,8
642431,10
642457,8
642483,33
642503,19
642522,22
642546,25
642569,11
642590,32
642610,11
642631,53
642660,12
642677,8
642716,53
642738,18
642763,8
642791,117
642812,17
642840,9
642863,8
642889,10
642909,10
642929,16
642946,15
642963,58
642985,115
643012,10
643036,14
643065,22
643087,8
643112,21
643135,9
643150,14
643175,16
643194,12
643210,8
643230,28
643259,18
643286,9
643314,70
643337,11
643360,12
643375,8
643401,8
643423,17
643446,8
643471,64
643491,11
643513,39
643533,9
643565,11
643590,13
643611,10
643638,17
643664,8
643689,38
643717,22
643737,11
643765,9
643785,8
643814,8
643834,21
643858,8
643881,10
643905,18
643925,71
643945,8
643966,14
643990,63
644009,10
644027,307
644052,9
644073,12
644091,9
644115,24
644131,8
644161,8
644189,8
644209,8
644227,24
644259,143
644282,11
644309,20
644329,78
644352,9
644381,24
644406,14
644428,24
644455,11
644474,10
644494,16
644514,15
644534,21
644555,17
644575,15
644594,15
644606,21
644621,8
644643,35
644669,15
644687,15
644711,9
644725,18
644752,12
644769,368
644787,12
644819,63
644845,12
644866,8
644888,23
644918,19
644935,8
644962,11
644985,9
645006,184
645023,28
645042,54
645064,11
645090,33
645116,28
645135,209
645160,9
645183,14
645198,13
645221,22
645240,9
645257,12
645280,8
645299,17
645332,16
645354,8
645377,22
645397,8
645410,19
645429,9
645454,20
645467,13
645484,12
645499,31
645519,13
645543,8
645570,14
645587,22
645611,8
645640,40
645657,25
645671,21
645699,11
645714,14
645733,327
645751,117
645778,15
645803,9
645819,9
645841,9
645859,9
645887,58
645914,10
645936,12
645955,27
645984,11
646004,8
646027,20
646054,45
646073,9
646097,10
646115,73
646126,12
646146,10
646169,9
646184,9
646209,48
646235,16
646257,22
646273,23
646294,8
646319,8
646337,23
646366,100
646393,8
646413,8
646438,13
646465,8
646478,10
646496,9
646520,15
646533,12
646554,10
646578,13
646603,31
646637,15
646653,11
646674,91
646688,22
646713,15
646736,13
646767,76
646786,9
646809,56
646826,12
646842,11
646854,8
646881,24
646899,9
646915,10
646936,24
646957,37
646976,14
646998,8
647027,13
647055,25
647076,13
647097,13
647111,8
647132,19
647157,10
647179,17
647202,9
647224,9
647249,19
647277,9
647298,24
647315,10
647336,8
647354,11
647379,11
647396,8
647416,48
647434,9
647450,9
647470,42
647495,25
647521,116
647541,9
647568,10
647586,10
647608,17
647627,13
647648,35
647666,13
647678,28
647698,17
647711,14
647724,9
647739,108
647761,17
647786,14
647810,22
647836,68
647853,28
647871,9
647888,8
647911,69
647931,12
647956,9
647982,27
648003,20
648027,78
648058,8
648082,12
648103,9
648126,14
648145,16
648163,12
648185,151
648207,19
648230,26
648253,11
648276,49
648300,218
648329,442
648356,16
648386,9
648399,35
648417,33
648432,8
648453,13
648480,79
648499,11
648523,12
648541,18
648558,11
648583,20
648607,10
648619,103
648641,19
648667,10
648683,8
648701,47
648722,17
648750,18
648770,37
648789,45
648816,16
648836,12
648855,16
648882,10
648903,10
648926,18
648956,12
648979,11
648998,8
649017,36
649036,9
649058,8
649076,13
649098,12
649117,14
649137,9
649157,219
649182,12
649210,11
649224,25
649241,17
649262,9
649291,12
649311,10
649337,8
649354,15
649375,36
649401,15
649423,16
649442,14
649465,26
649491,21
649508,8
649523,71
649541,22
649563,153
649593,10
649613,8
649634,13
649656,38
649668,25
649686,11
649715,11
649742,52
649761,11
649779,24
649808,9
649835,9
649855,10
649876,8
649903,42
649930,14
649957,71
649979,33
649998,13
650024,14
650043,8
650064,9
650078,8
650095,28
650123,11
650137,16
650158,38
650170,13
650186,17
650208,11
650234,11
650261,33
650280,11
650306,26
650332,22
650353,11
650380,68
650398,20
650412,15
650445,29
650467,17
650482,8
650497,13
650524,54
650557,11
650579,57
650604,38
650621,20
650645,11
650677,8
650697,8
650721,13
650752,28
650775,38
650795,24
650823,18
650845,24
650873,19
650901,10
650927,48
650960,89
650986,59
651008,10
651031,10
651053,12
651076,9
651095,15
651117,11
651141,9
651166,8
651188,52
651212,13
651233,34
651258,22
651279,36
651310,25
651329,8
651360,8
651377,8
651403,8
651430,9
651444,35
651469,16
651486,9
651516,10
651543,13
651562,15
651582,9
651608,9
651638,19
651664,19
651684,25
651705,12
651726,18
651756,25
651784,12
651805,22
651828,8
651846,151
651877,70
651894,11
651919,10
651950,10
651977,9
651996,37
652013,18
652036,10
652051,17
652076,12
652096,193
652122,10
652140,17
652164,8
652188,9
652216,14
652231,20
652245,244
652264,78
652286,51
652308,14
652331,10
652350,8
652376,8
652404,22
652425,12
652446,14
652472,8
652487,9
652508,9
652532,18
652554,14
652574,91
652592,11
652616,24
652649,29
652670,82
652693,10
652716,10
652734,8
652749,27
652775,14
652795,16
652813,20
652832,15
652854,18
652879,8
652896,9
652926,27
652947,15
652970,28
652990,8
653013,51
653034,11
653050,13
653067,28
653098,59
653117,14
653142,20
653162,10
653189,11
653208,9
653229,9
653251,32
653277,10
653300,13
653322,10
653340,10
653364,52
653393,11
653418,287
653431,32
653457,8
653486,136
653506,25
653522,10
653547,9
653559,19
653585,19
653609,15
653637,20
653654,23
653670,21
653700,43
653719,13
653741,8
653756,100
653781,9
653794,8
653816,10
653834,27
653864,10
653882,8
653899,12
653918,25
653932,32
653950,37
653982,57
654000,8
654018,20
654035,10
654050,14
654084,8
654105,52
654124,12
654142,66
654166,30
654187,12
654209,17
654233,32
654255,15
654279,53
654298,47
654328,25
654344,11
654366,9
654392,8
654418,19
654441,17
654463,11
654486,61
654508,13
654529,9
654553,15
654570,12
654596,9
654620,23
654645,9
654676,41
654699,301
654717,8
654745,10
654764,15
654796,12
654819,15
654843,9
654865,11
654884,8
654899,91
654912,11
654933,12
654952,8
654970,47
654994,8
655019,11
655039,8
655070,10
655091,11
655109,8
655135,26
655160,8
655176,8
655199,55
655227,8
655245,9
655267,9
655294,12
655324,12
655342,10
655360,16
655382,8
655399,13
655431,9
655448,8
655474,8
655497,10
655522,25
655540,28
655560,9
655581,20
655605,18
655629,83
655651,9
655671,137
655689,23
655718,18
655736,30
655753,21
655777,34
655798,11
655809,8
655832,17
655853,63
655874,9
655897,8
655924,32
655952,23
655973,9
655988,8
656022,27
656044,9
656060,11
656083,14
656107,29
656133,9
656153,8
656173,49
656196,14
656213,11
656236,11
656263,8
656290,15
656306,8
656326,19
656348,21
656375,9
656394,31
656419,15
656441,28
656463,9
