arrival_time,job_size
9541,28
9580,20
9618,23
9656,29
9685,17
9718,17
9749,28
9784,28
9824,50
9858,22
9891,20
9923,19
9971,29
10009,18
10051,25
10089,17
10128,19
10169,27
10206,24
10247,20
10287,24
10329,61
10366,28
10397,18
10433,26
10465,18
10493,31
10527,53
10557,34
10592,22
10624,20
10654,19
10680,31
10719,17
10755,26
10788,17
10815,18
10850,34
10889,46
10925,23
10961,33
10998,59
11043,60
11079,23
11120,22
11162,18
11204,18
11235,28
11272,23
11305,41
11341,17
11374,23
11400,44
11433,17
11468,23
11503,24
11533,20
11562,20
11594,20
11625,18
11659,38
11708,24
11746,20
11780,22
11804,29
11837,21
11877,28
11906,18
11939,19
11973,39
12016,18
12044,17
12079,17
12108,40
12152,20
12192,24
12226,23
12265,21
12300,32
12325,33
12361,28
12396,17
12424,28
12465,40
12496,35
12530,30
12561,21
12599,19
12638,47
12674,17
12715,19
12749,53
12797,17
12845,42
12889,32
12923,27
12960,38
12992,19
13024,18
13044,23
13082,24
13115,37
13158,20
13200,23
13236,58
13278,24
13314,24
13348,24
13379,39
13415,58
13444,56
13479,23
13508,23
13552,21
13583,27
13613,18
13651,24
13690,37
13727,29
13758,23
13786,36
13817,22
13862,27
13894,57
13933,24
13970,18
14011,29
14048,18
14075,42
14111,27
14149,21
14186,20
14217,25
14257,42
14289,17
14321,17
14360,42
14407,48
14448,32
14482,19
14526,26
14567,26
14606,23
14643,18
14676,27
14713,21
14747,17
14783,23
14827,41
14855,37
14887,25
14925,31
14966,30
15006,45
15055,59
15094,24
15127,18
15166,17
15206,38
15244,18
15262,20
15297,46
15331,23
15369,61
15407,41
15445,45
15482,20
15524,18
15559,19
15609,24
15660,24
15686,28
15709,18
15747,24
15781,18
15806,21
15844,22
15875,49
15912,25
15947,24
15986,28
16019,56
16053,19
16070,25
16108,32
16136,19
16162,26
16204,31
16239,17
16275,46
16312,62
16342,44
16365,42
16403,44
16433,60
16468,20
16497,27
16531,27
16576,20
16616,22
16656,46
16685,20
16728,58
16766,17
16794,18
16823,18
16866,31
16891,18
16931,49
16963,18
16995,28
17030,20
17063,56
17100,62
17130,50
17161,17
17199,25
17247,17
17289,19
17324,28
17369,19
17404,27
17442,27
17483,62
17522,17
17551,35
17595,27
17631,42
17673,34
17709,30
17754,17
17788,17
17829,26
17872,26
17901,27
17928,21
17956,51
17997,45
18020,18
18055,30
18094,35
18130,26
18163,22
18209,19
18241,27
18276,31
18313,57
18348,31
18374,25
18407,51
18452,23
18488,31
18520,20
18552,22
18597,52
18642,22
18675,24
18721,28
18746,27
18780,29
18815,21
18858,28
18892,19
18921,29
18952,28
18981,49
19023,41
19057,30
19097,37
19136,29
19180,22
19227,18
19267,18
19308,18
19335,21
19366,17
19409,28
19447,38
19483,29
19519,37
19559,17
19600,25
19632,25
19673,17
19711,25
19749,19
19779,29
19811,47
19841,27
19864,37
19896,31
19939,19
19971,18
20011,48
20047,17
20076,17
20104,19
20144,54
20184,44
20228,35
20267,19
20301,17
20329,27
20366,20
20393,20
20434,17
20469,24
20504,37
20546,26
20583,44
20622,43
20655,37
20692,29
20730,43
20763,32
20797,40
20844,25
20886,17
20936,42
20967,43
21009,21
21046,42
21084,22
21107,38
21149,19
21187,21
21226,19
21257,19
21295,24
21329,34
21364,19
21412,31
21446,17
21483,17
21507,24
21547,17
21584,17
21626,18
21659,17
21691,22
21730,24
21766,23
21800,22
21838,27
21879,18
21916,36
21955,18
21992,56
22016,20
22048,22
22086,20
22118,35
22161,17
22198,18
22243,53
22269,18
22306,19
22341,48
22388,17
22418,26
22455,25
22475,29
22503,44
22542,24
22571,35
22602,26
22646,20
22676,50
22710,17
22764,18
22795,30
22826,23
22853,20
22884,19
22918,28
22950,20
22982,33
23024,44
23054,28
23093,27
23134,28
23179,19
23211,42
23239,33
23265,44
23306,30
23349,31
23392,36
23433,28
23471,19
23505,47
23541,56
23568,27
23610,19
23647,49
23692,21
23716,23
23752,17
23786,32
23826,44
23867,28
23896,52
23940,22
23983,19
24012,23
24040,46
24080,18
24116,27
24149,54
24176,18
24208,61
24240,57
24262,32
24299,19
24332,39
24358,27
24388,24
24420,17
24457,22
24491,18
24518,26
24559,19
24606,25
24646,38
24676,32
24717,19
24750,17
24785,24
24814,21
24855,27
24892,53
24932,22
24954,43
24991,17
25025,34
25071,35
25116,32
25155,32
25191,20
25232,27
25267,21
25304,18
25349,35
25386,34
25422,29
25458,20
25490,34
25530,20
25573,24
25617,57
25652,17
25696,37
25732,35
25764,64
25804,52
25842,22
25870,36
25910,63
25944,17
25980,22
26023,30
26061,28
26090,62
26113,19
26165,56
26198,42
26237,46
26277,39
26323,19
26348,49
26386,23
26424,21
26446,29
26490,17
26522,28
26551,22
26594,18
26635,24
26664,32
26693,31
26718,23
26742,28
26782,20
26814,18
26854,34
26886,22
26921,42
26959,20
26998,52
27029,45
27059,19
27093,51
27131,18
27157,26
27185,17
27219,24
27267,19
27295,17
27331,29
27367,22
27403,19
27426,17
27462,50
27485,35
27520,26
27551,23
27593,43
27623,23
27661,26
27702,20
27737,17
27762,25
27804,47
27846,17
27885,50
27925,29
27963,19
27995,47
28020,18
28062,42
28094,17
28138,17
28174,17
28210,32
28245,18
28278,26
28315,20
28351,27
28381,21
28413,56
28454,17
28498,17
28539,17
28573,34
28611,20
28643,17
28672,17
28718,37
28760,17
28790,17
28822,25
28862,17
28894,41
28932,21
28969,51
29015,42
29051,20
29087,17
29132,26
29173,20
29197,41
29228,25
29271,38
29307,56
29345,27
29368,20
29410,30
29445,33
29487,17
29523,37
29559,46
29598,31
29641,17
29679,20
29714,38
29753,57
29792,23
29831,25
29865,21
29898,33
29939,17
29978,22
30020,56
30057,25
30098,18
30146,18
30183,19
30224,53
30257,26
30286,62
30321,20
30359,27
30404,20
30438,19
30468,61
30503,19
30535,20
30572,18
30606,23
30640,47
30682,40
30722,22
30762,34
30807,21
30840,26
30876,20
30905,41
30938,28
30960,17
31002,38
31040,51
31079,18
31125,17
31162,25
31204,35
31236,20
31278,44
31320,26
31361,17
31389,47
31429,22
31464,20
31499,19
31541,35
31576,35
31618,41
31650,18
31680,21
31717,19
31752,25
31792,18
31821,21
31862,23
31899,25
31938,18
31968,61
32007,22
32047,27
32079,20
32118,17
32155,24
32185,59
32229,58
32262,34
32304,54
32343,29
32387,23
32436,36
32460,21
32492,17
32522,18
32558,20
32594,44
32636,17
32673,27
32707,17
32739,22
32768,21
32801,18
32848,22
32876,49
32907,55
32944,17
32985,18
33028,23
33058,50
33097,39
33122,24
33159,41
33189,29
33227,25
33267,19
33306,37
33347,17
33384,27
33427,17
33458,17
33488,46
33516,40
33548,30
33588,18
33624,19
33669,17
33706,22
33739,53
33769,29
33806,50
33823,20
33860,45
33897,29
33926,33
33976,23
34014,32
34064,20
34096,24
34127,22
34157,24
34187,53
34217,40
34255,26
34289,59
34333,53
34374,21
34411,34
34445,30
34477,19
34509,21
34548,19
34578,17
34615,22
34644,21
34682,17
34725,39
34766,21
34787,27
34820,60
34856,19
34894,27
34928,20
34973,50
35012,37
35048,31
35088,28
35122,58
35171,31
35204,38
35235,51
35270,63
35308,49
35343,20
35383,29
35421,28
35452,29
35487,63
35516,52
35542,52
35574,21
35610,55
35645,19
35674,19
35706,24
35746,17
35783,23
35809,23
35847,59
35887,27
35915,42
35945,19
35981,63
36027,38
36063,49
36102,52
36143,23
36186,58
36229,58
36258,56
36293,19
36330,28
36368,26
36409,45
36443,19
36482,28
36527,19
36559,53
36593,19
36636,31
36667,41
36694,21
36720,43
36752,20
36801,24
36840,37
36867,45
36899,19
36929,31
36967,29
37004,18
37041,27
37076,22
37102,20
37134,22
37167,29
37207,33
37238,20
37272,18
37299,23
37337,28
37379,29
37416,17
37458,25
37495,19
37539,50
37575,17
37605,25
37647,18
37682,37
37716,33
37755,35
37791,25
37829,24
37860,21
37901,24
37930,42
37971,20
38006,31
38039,19
38072,25
38113,24
38153,26
38197,54
38219,42
38253,34
38297,18
38334,36
38364,42
38392,27
38422,32
38444,19
38484,19
38515,60
38563,24
38603,32
38634,17
38678,52
38718,20
38753,25
38792,47
38829,29
38853,53
38889,25
38940,27
38975,60
39014,22
39046,34
39075,17
39110,63
39146,19
39187,49
39210,17
39241,19
39285,28
39332,46
39372,41
39403,46
39429,35
39468,62
39495,17
39531,18
39572,28
39601,23
39640,20
39684,64
39725,47
39757,37
39798,19
39835,30
39881,22
39912,24
39942,31
39983,18
40014,34
40043,21
40094,31
40127,52
40172,17
40199,24
40235,24
40269,25
40302,18
40332,55
40372,20
40403,22
40446,27
40474,23
40499,18
40535,19
40578,37
40610,22
40644,17
40678,59
40721,46
40764,17
40793,20
40824,18
40864,19
40898,28
40941,18
40967,38
40997,23
41039,41
41070,24
41107,23
41143,18
41172,17
41219,19
41258,27
41291,31
41324,32
41358,19
41395,21
41428,39
41465,24
41494,50
41538,17
41574,26
41605,21
41651,21
41685,45
41719,35
41745,21
41783,20
41817,22
41859,22
41899,34
41932,41
41973,31
42001,18
42043,21
42082,21
42127,37
42155,25
42193,54
42240,20
42280,40
42319,19
42352,19
42382,29
42414,26
42449,26
42481,55
42516,24
42556,43
42589,23
42620,18
42654,18
42687,33
42728,22
42760,31
42796,44
42823,25
42859,29
42890,46
42940,20
42975,29
43012,48
43048,18
43104,41
43143,38
43174,18
43208,24
43250,25
43285,21
43319,62
43348,21
43396,32
43443,31
43473,31
43502,42
43537,19
43568,34
43601,40
43639,36
43675,48
43699,32
43730,28
43763,63
43802,49
43829,20
43867,29
43910,31
43942,43
43982,33
44025,29
44063,24
44092,45
44130,22
44170,23
44216,29
44248,23
44281,59
44310,19
44341,23
44373,28
44411,27
44446,17
44478,45
44521,23
44561,43
44592,17
44631,26
44672,17
44700,19
44735,32
44766,30
44801,64
44839,24
44868,48
44898,20
44925,21
44955,46
44989,25
45035,44
45073,20
45109,18
45144,55
45183,25
45209,17
45241,60
45276,54
45318,37
45344,27
45375,64
45407,22
45443,18
45481,20
45518,23
45564,24
45601,49
45633,25
45665,17
45689,40
45737,26
45770,25
45827,18
45865,40
45900,18
45938,30
45966,21
46003,19
46033,33
46069,61
46094,28
46123,21
46165,27
46203,27
46242,21
46268,47
46307,17
46338,17
46380,64
46419,30
46446,37
46478,40
46519,22
46548,40
46586,31
46610,20
46643,19
46687,18
46723,21
46754,17
46781,17
46822,18
46848,28
46885,22
46932,20
46973,60
47000,37
47042,21
47073,18
47107,19
47135,18
47160,23
47191,19
47230,44
47271,17
47293,28
47328,19
47371,26
47422,42
47462,47
47501,35
47536,19
47570,34
47607,42
47643,26
47678,18
47715,17
47754,45
47794,39
47827,37
47872,26
47902,26
47941,29
47969,41
48007,30
48040,31
48080,34
48107,23
48157,36
48192,17
48232,27
48263,44
48294,32
48331,52
48376,21
48417,25
48450,26
48489,18
48529,18
48571,21
48613,37
48652,24
48692,36
48726,17
48760,58
48800,27
48836,61
48872,30
48903,49
48934,26
48967,19
49012,31
49048,17
49085,25
49116,38
49153,17
49191,24
49221,51
49259,43
49287,39
49322,29
49361,26
49396,23
49433,47
49466,30
49507,43
49544,18
49577,28
49621,27
49651,30
49692,55
49732,17
49768,49
49803,21
49841,33
49886,46
49927,18
49966,21
49998,38
50028,38
50059,18
50101,54
50148,18
50184,28
50217,24
50265,17
50289,23
50311,18
50341,36
50379,24
50412,40
50447,19
50488,25
50527,23
50552,39
50584,22
50609,25
50644,18
50684,17
50726,49
50762,23
50807,17
50841,18
50879,17
50908,18
50950,34
50982,20
51018,18
51055,40
51094,24
51128,17
51151,17
51188,24
51214,26
51244,40
51274,29
51317,24
51348,18
51382,63
51417,51
51441,30
51485,23
51518,37
51548,19
51584,33
51613,27
51654,64
51696,25
51732,23
51767,43
51806,35
51846,20
51876,19
51911,17
51948,34
51980,41
52017,19
52052,19
52103,27
52144,19
52184,54
52225,24
52268,49
52307,40
52347,41
52372,41
52406,28
52449,25
52493,24
52515,17
52540,17
52580,33
52612,58
52648,55
52680,27
52714,30
52751,23
52791,35
52820,55
52847,20
52887,30
52923,31
52965,63
53002,23
53040,23
53078,32
53112,28
53149,24
53188,61
53225,19
53268,23
53307,24
53342,24
53395,56
53428,19
53461,19
53502,23
53530,18
53567,38
53608,31
53645,29
53691,26
53740,34
53780,49
53805,38
53847,22
53877,61
53916,28
53951,27
53987,19
54017,35
54050,18
54074,23
54100,17
54137,17
54171,31
54197,18
54221,17
54259,18
54290,17
54336,39
54374,21
54406,17
54441,57
54467,25
54507,18
54548,28
54577,55
54617,22
54653,44
54693,25
54725,24
54761,48
54805,40
54839,31
54884,17
54931,37
54971,27
55014,43
55047,28
55094,19
55132,17
55168,46
55214,30
55254,43
55295,23
55319,31
55364,34
55401,18
55429,38
55469,23
55505,25
55548,21
55582,46
55616,21
55650,35
55683,35
55725,43
55754,30
55797,22
55816,31
55843,21
55885,25
55914,17
55952,47
55987,19
56020,19
56046,28
56075,41
56099,23
56134,18
56182,35
56214,29
56259,28
56303,21
56328,20
56366,29
56401,26
56440,22
56471,25
56510,26
56554,17
56590,20
56636,20
56667,19
56705,39
56744,47
56784,17
56816,20
56855,27
56888,26
56919,24
56946,46
56987,32
57027,18
57070,41
57105,52
57144,19
57169,27
57199,18
57229,19
57265,21
57298,18
57339,19
57379,27
57414,42
57444,43
57478,18
57515,33
57557,17
57596,22
57627,26
57659,55
57693,28
57735,41
57779,20
57809,20
57840,17
57878,25
57911,45
57946,27
57986,17
58035,36
58067,19
58111,33
58148,36
58185,22
58228,17
58258,31
58297,19
58340,30
58380,20
58410,18
58438,18
58474,53
58512,18
58549,32
58586,23
58610,21
58646,45
58685,25
58714,34
58744,29
58780,18
58824,32
58868,23
58912,42
58944,20
58971,63
59008,17
59049,18
59094,17
59127,28
59171,50
59213,64
59243,21
59272,53
59328,17
59366,17
59397,18
59433,19
59468,44
59500,21
59537,18
59578,31
59612,20
59650,45
59691,44
59723,23
59757,21
59791,61
59815,17
59860,21
59898,18
59934,34
59973,52
60010,52
60049,26
60083,41
60113,23
60146,17
60172,17
60202,34
60240,20
60286,25
60324,25
60359,46
60391,28
60421,23
60464,49
60496,47
60527,42
60562,21
60592,44
60626,18
60664,45
60701,22
60738,57
60781,28
60818,21
60846,21
60879,29
60907,35
60940,29
60977,34
61014,42
61035,26
61076,23
61105,22
61145,40
61185,18
61210,27
61250,17
61287,40
61319,22
61356,19
61389,22
61435,38
61470,54
61502,19
61530,51
61568,48
61607,60
61639,22
61666,23
61697,18
61728,23
61769,49
61807,27
61849,18
61872,23
61913,63
61961,27
61997,25
62025,21
62063,17
62090,49
62134,26
62174,54
62216,52
62255,32
62295,33
62326,42
62355,24
62391,24
62419,21
62458,31
62497,23
62530,24
62564,28
62604,43
62640,22
62683,19
62719,23
62741,48
62772,24
62814,23
62857,27
62885,20
62924,22
62961,63
62993,17
63035,44
63077,22
63106,38
63145,24
63171,19
63212,35
63255,20
63310,17
63337,49
63370,20
63410,40
63448,64
63493,24
63531,18
63564,52
63605,18
63643,37
63681,24
63721,35
63757,22
63798,18
63822,18
63856,37
63893,20
63921,43
63945,24
63984,35
64028,23
64070,42
64105,19
64128,25
64164,21
64194,22
64224,20
64262,48
64309,25
64347,32
64380,38
64415,29
64455,17
64486,48
64523,21
64566,18
64608,46
64639,29
64669,35
64700,19
64740,25
64774,25
64809,42
64861,35
64905,20
64948,34
64992,17
65028,20
65055,31
65106,49
65142,18
65179,40
65204,26
65233,50
65266,49
65302,42
65339,60
65367,19
65402,35
65444,51
65485,18
65529,20
65564,49
65600,26
65645,58
65673,28
65706,58
65760,38
65797,44
65839,23
65875,28
65912,18
65942,19
65984,17
66020,22
66061,44
66098,24
66143,19
66180,55
66219,19
66252,19
66289,24
66329,17
66366,19
66404,38
66438,22
66474,21
66512,46
66539,18
66575,20
66611,18
66642,26
66680,24
66710,31
66742,19
66790,18
66830,24
66868,35
66910,31
66945,22
66973,26
67005,23
67033,58
67070,24
67091,28
67119,21
67149,20
67185,20
67216,28
67248,27
67276,20
67315,53
67346,17
67378,30
67408,19
67447,20
67479,23
67509,21
67540,17
67583,19
67631,18
67667,23
67708,29
67742,29
67765,19
67800,54
67837,62
67872,17
67903,23
67938,32
67972,58
68008,27
68052,28
68093,21
68127,45
68169,17
68197,26
68240,19
68283,21
68324,46
68356,42
68388,63
68421,28
68458,26
68494,19
68525,45
68566,21
68604,41
68640,29
68680,20
68721,33
68761,31
68805,57
68836,19
68864,34
68892,43
68932,24
68974,31
69003,32
69035,18
69072,21
69109,35
69149,18
69200,23
69233,40
69269,50
69305,24
69339,59
69370,18
69399,42
69445,23
69475,17
69516,27
69559,26
69601,37
69636,17
69672,22
69710,24
69750,17
69786,25
69821,18
69853,48
69885,27
69929,17
69966,18
69996,45
70042,24
70076,46
70115,22
70161,29
70193,23
70233,27
70278,34
70309,37
70348,25
70389,28
70424,17
70464,17
70507,20
70548,23
70575,54
70618,17
70651,18
70694,52
70719,26
70753,20
70793,19
70843,39
70883,21
70919,26
70950,18
70986,36
71030,19
71065,36
71095,21
71132,22
71160,21
71199,21
71232,21
71267,32
71305,29
71348,23
71383,55
71415,26
71466,30
71510,26
71542,30
71581,18
71615,25
71642,26
71680,29
71706,30
71742,20
71782,25
71815,26
71851,60
71893,37
71917,18
71951,24
71991,21
72026,18
72057,41
72089,29
72127,30
72161,18
72187,26
72228,18
72256,35
72285,26
72322,40
72351,18
72388,19
72426,40
72463,25
72488,20
72522,30
72558,47
72601,26
72639,47
72670,17
72704,41
72730,21
72766,21
72807,26
72843,32
72874,20
72895,24
72928,24
72972,19
73005,21
73037,26
73073,25
73110,53
73139,20
73177,22
73210,31
73242,30
73275,17
73307,19
73350,61
73392,17
73432,29
73472,20
73508,33
73544,17
73587,19
73621,25
73650,23
73680,22
73716,36
73766,20
73804,26
73843,59
73880,49
73912,29
73957,21
73989,17
74016,45
74050,19
74098,34
74137,24
74173,29
74195,32
74224,20
74262,24
74298,27
74337,28
74380,43
74418,19
74451,30
74492,20
74544,49
74591,34
74621,22
74657,29
74683,41
74718,19
74752,18
74798,27
74845,33
74879,63
74908,18
74948,24
74983,40
75013,21
75055,21
75082,18
75120,29
75162,23
75198,45
75236,31
75261,57
75300,35
75325,40
75361,17
75389,17
75424,18
75472,18
75506,17
75541,45
75579,31
75624,61
75662,20
75703,23
75729,22
75774,40
75806,39
75838,54
75879,20
75909,23
75936,19
75963,31
75998,19
76033,24
76078,25
76116,22
76143,61
76178,55
76215,27
76248,28
76290,40
76326,27
76365,24
76405,19
76436,22
76469,24
76507,19
76554,23
76587,24
76627,17
76675,20
76712,45
76746,18
76776,19
76810,25
76846,20
76884,44
76910,19
76952,61
76993,38
77030,36
77060,50
77099,18
77137,18
77182,28
77218,24
77247,23
77284,20
77320,23
77356,23
77387,31
77425,29
77460,56
77505,17
77539,50
77568,22
77610,38
77649,22
77687,24
77722,35
77749,34
77781,17
77812,31
77848,18
77881,30
77924,26
77966,30
78009,17
78042,43
78088,27
78130,19
78167,27
78204,34
78244,43
78288,23
78322,26
78361,38
78387,24
78413,54
78446,30
78477,27
78524,26
78556,25
78597,27
78639,21
78676,18
78720,21
78750,35
78776,17
78805,39
78838,42
78876,19
78907,21
78939,50
78977,22
79008,24
79049,22
79084,40
79116,20
79156,47
79190,19
79234,18
79268,25
79309,55
79338,29
79373,22
79411,17
79456,19
79505,17
79542,31
79578,35
79610,29
79652,22
79691,57
79742,33
79782,17
79818,22
79861,18
79898,44
79921,31
79963,38
79996,23
80053,19
80088,28
80115,30
80146,19
80176,25
80210,25
80248,28
80288,40
80320,30
80361,20
80390,41
80429,60
80469,17
80495,35
80527,17
80566,26
80604,45
80642,17
80677,40
80706,24
80744,35
80768,58
80794,34
80822,25
80857,39
80893,34
80925,52
80962,22
81000,28
81031,21
81062,19
81093,26
81123,25
81157,26
81192,20
81234,58
81276,58
81315,29
81350,17
81395,22
81442,20
81490,36
81536,37
81570,21
81597,21
81631,42
81659,28
81704,21
81738,25
81776,18
81805,38
81844,33
81883,43
81905,59
81940,37
81973,59
82013,19
82049,60
82082,17
82108,34
82146,29
82175,19
82204,19
82242,29
82269,44
82298,41
82331,24
82372,23
82412,39
82451,24
82488,23
82527,47
82564,22
82596,17
82630,20
82657,17
82694,23
82728,41
82758,40
82802,20
82831,23
82857,25
82901,21
82936,25
82982,29
83033,24
83070,24
83106,22
83133,25
83172,19
83200,20
83232,26
83273,25
83326,19
83359,31
83397,33
83436,18
83469,34
83503,48
83544,20
83576,22
83611,35
83648,18
83695,51
83726,42
83750,60
83785,20
83817,21
83854,18
83885,29
83924,36
83953,34
83993,63
84026,22
84068,39
84094,48
84132,53
84162,19
84199,22
84236,18
84271,19
84313,18
84354,17
84381,42
84411,35
84434,18
84470,30
84505,17
84542,24
84586,23
84622,19
84653,21
84696,23
84736,46
84782,24
84818,32
84851,54
84875,19
84916,22
84964,22
85010,19
85044,44
85078,30
85125,22
85164,19
85196,24
85223,28
85260,32
85288,26
85319,22
85347,19
85391,22
85428,20
85473,22
85508,32
85548,53
85588,36
85633,30
85661,18
85694,19
85722,40
85762,19
85804,39
85838,18
85872,31
85897,63
85934,20
85964,30
86006,21
86045,25
86086,22
86116,30
86150,63
86191,30
86231,31
86273,27
86316,29
86356,17
86398,25
86428,63
86462,23
86505,18
86540,27
86577,22
86620,50
86648,37
86680,22
86717,32
86745,54
86779,19
86815,17
86850,55
86887,22
86937,17
86979,44
87022,23
87052,37
87088,26
87133,63
87170,54
87209,19
87248,18
87284,52
87322,17
87362,17
87393,29
87430,19
87470,30
87503,61
87551,24
87577,20
87613,25
87655,36
87706,28
87730,23
87757,19
87789,17
87833,56
87878,31
87915,25
87942,21
87972,20
88009,27
88040,38
88073,19
88108,48
88150,33
88180,64
88216,20
88240,24
88271,27
88304,30
88347,20
88377,57
88419,24
88459,18
88501,20
88538,34
88562,18
88594,17
88621,26
88649,18
88689,24
88713,18
88734,23
88771,37
88817,20
88866,21
88896,21
88930,17
88965,18
89005,20
89041,28
89072,22
89101,19
89134,28
89169,17
89200,18
89231,30
89280,44
89307,18
89347,30
89384,18
89417,18
89462,59
89504,25
89533,17
89566,18
89597,20
89636,39
89675,59
89700,38
89743,26
89782,17
89813,38
89857,17
89897,25
89924,44
89957,59
89982,25
90005,26
90033,22
90069,38
90104,41
90137,21
90171,42
90203,19
90232,24
90266,27
90308,50
90347,46
90382,34
90423,57
90456,21
90483,23
90519,30
90555,20
90598,17
90632,50
90668,17
90702,39
90731,45
90786,37
90828,44
90864,26
90893,24
90943,25
90978,18
91024,22
91071,17
91103,42
91138,34
91171,22
91204,19
91240,35
91277,61
91317,25
91362,21
91399,19
91433,23
91471,18
91506,20
91531,22
91554,21
91593,32
91627,21
91669,32
91711,17
91743,17
91774,37
91811,33
91845,19
91874,39
91920,44
91962,17
92004,25
92037,24
92079,56
92123,32
92164,32
92205,21
92237,32
92270,18
92310,19
92346,23
92378,32
92419,27
92456,45
92500,27
92533,35
92570,36
92604,22
92638,24
92660,20
92696,19
92737,19
92768,21
92806,46
92844,36
92871,21
92917,38
92957,49
92991,20
93028,20
93060,19
93095,22
93134,22
93159,39
93196,27
93236,29
93277,41
93313,46
93356,20
93391,19
93430,25
93468,29
93517,50
93546,17
93585,56
93628,28
93661,18
93706,42
93748,20
93809,45
93841,26
93875,21
93913,24
93942,21
93978,20
94014,23
94048,17
94084,24
94119,23
94153,43
94188,18
94232,18
94267,47
94309,45
94353,22
94379,25
94417,23
94452,17
94501,31
94533,26
94578,24
94614,34
94653,25
94691,22
94728,22
94762,21
94802,37
94834,60
94866,29
94913,32
94951,17
94989,49
95022,17
95059,24
95083,17
95115,21
95147,18
95175,18
95215,29
95250,41
95285,19
95327,18
95371,17
95410,25
95453,24
95481,20
95523,41
95553,63
95587,17
95629,31
95668,19
95703,21
95739,35
95772,23
95811,31
95848,18
95885,39
95922,21
95957,22
95992,22
96033,55
96061,23
96095,23
96132,32
96176,18
96213,18
96244,45
96280,32
96303,41
96343,36
96371,43
96397,26
96449,18
96486,60
96514,26
96542,18
96586,51
96634,18
96674,27
96720,61
96762,18
96794,23
96824,48
96853,33
96909,41
96946,38
96978,22
97017,28
97049,20
97087,18
97118,25
97148,31
97193,17
97234,19
97279,46
97316,21
97339,20
97367,51
97408,24
97446,36
97491,26
97522,21
97557,22
97591,27
97624,31
97651,18
97703,43
97734,28
97773,22
97812,17
97859,19
97891,20
97934,26
97963,35
98003,26
98043,43
98086,21
98130,51
98159,24
98198,45
98231,27
98258,22
98293,26
98322,34
98364,24
98398,57
98439,33
98470,23
98506,51
98539,62
98572,56
98606,20
98638,17
98668,17
98707,18
98747,23
98779,62
98817,50
98859,50
98889,45
98919,33
98953,18
98988,17
99014,48
99048,17
99073,18
99109,34
99137,25
99170,42
99206,22
99254,31
99300,20
99338,25
99362,19
99393,42
99429,18
99472,23
99507,56
99546,18
99580,32
99615,22
99657,18
99685,39
99724,31
99754,24
99784,17
99813,26
99851,17
99895,21
99931,19
99953,18
99989,24
100033,17
100065,36
100108,27
100157,17
100195,32
100234,33
100268,20
100302,17
100340,55
100381,35
100419,17
100465,23
100499,24
100539,25
100587,20
100631,35
100664,34
100698,48
100731,19
100770,29
100805,22
100853,29
