arrival_time,job_size
5257,23
5269,7
5281,7
5296,11
5317,7
5336,6
5355,8
5378,9
5403,6
5420,13
5443,16
5465,163
5474,6
5504,21
5522,11
5545,6
5561,64
5576,9
5600,24
5634,21
5656,9
5674,106
5695,10
5707,6
5735,9
5754,10
5780,6
5802,6
5819,7
5843,6
5860,9
5882,7
5910,24
5939,6
5959,11
5978,17
6005,7
6028,8
6048,7
6070,6
6088,162
6107,6
6134,6
6157,33
6189,34
6208,7
6233,6
6249,7
6270,7
6294,44
6315,9
6341,42
6362,6
6388,9
6413,11
6435,36
6460,9
6485,6
6507,6
6530,25
6549,35
6570,6
6589,14
6612,7
6634,9
6653,13
6676,8
6703,8
6721,8
6738,7
6761,9
6788,6
6805,20
6822,42
6845,7
6864,6
6882,11
6903,10
6927,66
6947,7
6974,8
7000,8
7022,23
7046,13
7068,34
7095,6
7124,6
7141,12
7161,20
7177,13
7200,8
7224,16
7247,6
7274,6
7297,8
7325,17
7348,15
7384,7
7411,203
7433,9
7460,27
7481,7
7503,6
7521,6
7538,35
7558,16
7585,14
7608,73
7628,64
7653,27
7674,7
7699,6
7716,6
7743,6
7762,11
7774,6
7793,6
7820,26
7841,12
7869,13
7893,80
7921,6
7943,7
7957,16
7971,15
7995,6
8022,11
8045,8
8068,8
8095,8
8112,22
8145,10
8163,6
8184,30
8207,18
8233,8
8246,12
8271,10
8296,6
8314,9
8339,34
8359,6
8377,28
8399,92
8418,6
8436,83
8454,6
8477,10
8503,7
8522,8
8546,14
8565,65
8583,17
8609,6
8626,7
8649,10
8673,7
8701,6
8733,9
8769,91
8787,16
8810,26
8834,66
8851,18
8875,69
8893,8
8919,8
8933,9
8957,13
8980,783
8995,6
9011,7
9030,9
9053,7
9086,180
9118,13
9131,10
9155,8
9171,6
9193,18
9216,6
9238,33
9259,18
9283,22
9305,13
9329,8
9355,13
9369,9
9398,8
9420,8
9443,7
9459,6
9475,7
9498,21
9516,9
9541,9
9560,32
9582,6
9603,6
9624,8
9650,6
9677,10
9702,36
9720,7
9739,7
9767,8
9800,6
9829,90
9848,9
9878,10
9894,6
9922,6
9937,31
9963,6
9983,6
10007,51
10030,7
10058,7
10081,6
10098,23
10133,27
10150,11
10172,18
10186,77
10207,24
10237,10
10263,15
10287,11
10315,7
10330,7
10345,7
10372,22
10392,13
10414,9
10432,7
10451,10
10477,20
10499,9
10518,23
10543,11
10563,6
10593,9
10618,7
10646,12
10669,11
10686,8
10709,170
10727,10
10745,6
10774,43
10795,7
10823,35
10841,12
10859,21
10877,13
10895,6
10928,9
10946,25
10957,21
10982,6
11004,21
11022,22
11045,6
11063,12
11086,6
11111,14
11143,37
11169,11
11201,9
11227,10
11248,49
11281,9
11321,6
11342,7
11364,15
11385,11
11408,6
11431,31
11455,6
11471,9
11492,7
11508,21
11524,6
11548,7
11569,6
11583,9
11614,13
11632,6
11654,31
11684,12
11710,12
11731,39
11756,7
11780,6
11800,6
11822,53
11850,8
11862,49
11882,7
11908,7
11929,39
11954,9
11976,6
11997,11
12013,13
12032,6
12054,19
12074,7
12085,9
12108,6
12134,32
12166,10
12193,6
12214,27
12230,6
12249,6
12269,6
12291,15
12319,7
12343,8
12361,9
12382,20
12403,22
12423,26
12440,6
12456,30
12475,8
12501,7
12529,240
12553,7
12570,75
12591,9
12617,13
12634,9
12659,10
12686,8
12709,9
12730,27
12759,19
12769,22
12797,7
12816,6
12839,20
12854,48
12871,7
12888,6
12904,7
12927,6
12960,6
12974,6
12998,42
13024,9
13046,6
13072,6
13090,9
13109,51
13127,10
13148,11
13166,30
13191,6
13214,11
13234,13
13248,28
13271,11
13296,16
13318,6
13336,9
13364,19
13378,7
13404,9
13426,9
13447,8
13468,13
13487,41
13508,6
13527,10
13547,13
13573,7
13592,140
13610,107
13625,16
13643,6
13664,23
13684,7
13707,7
13727,48
13752,7
13770,6
13792,199
13821,13
13839,21
13855,23
13876,8
13900,590
13920,7
13953,16
13982,6
14004,6
14023,14
14048,15
14087,12
14106,12
14137,7
14158,66
14172,16
14189,13
14208,30
14235,9
14267,7
14293,14
14324,19
14349,23
14371,7
14389,13
14409,14
14426,90
14443,7
14461,6
14483,48
14501,10
14521,8
14539,7
14565,14
14586,7
14612,160
14638,6
14656,13
14681,6
14705,23
14719,6
14737,18
14764,17
14788,9
14807,11
14824,6
14846,6
14871,11
14889,7
14915,26
14940,6
14958,14
14978,6
14999,25
15018,8
15039,6
15062,8
15080,15
15102,25
15131,6
15150,6
15170,10
15185,7
15208,7
15238,21
15263,12
15286,12
15303,9
15329,6
15352,9
15376,35
15398,110
15417,6
15441,6
15457,38
15467,9
15483,7
15504,7
15529,279
15553,10
15567,7
15584,14
15606,18
15627,10
15644,26
15666,24
15691,8
15716,7
15747,10
15771,11
15784,287
15801,20
15826,53
15847,9
15874,46
15892,41
15915,23
15948,6
15966,15
15989,22
16008,6
16036,11
16066,8
16090,18
16120,8
16139,17
16152,13
16174,17
16193,12
16212,68
16237,7
16252,24
16271,7
16293,9
16320,13
16345,17
16369,6
16392,7
16412,11
16441,9
16470,34
16500,6
16527,6
16545,29
16560,46
16582,7
16605,8
16634,12
16661,11
16676,11
16692,49
16708,35
16731,86
16761,15
16785,25
16815,34
16833,14
16855,10
16874,6
16903,26
16924,7
16949,9
16976,25
17001,6
17024,13
17041,6
17057,22
17081,6
17105,7
17124,7
17149,25
17175,25
17199,14
17225,45
17254,8
17288,103
17308,51
17329,7
17349,7
17366,11
17388,11
17410,17
17438,6
17456,6
17484,8
17509,12
17528,9
17545,8
17575,7
17606,10
17637,8
17666,7
17686,6
17711,6
17739,16
17761,122
17793,7
17823,9
17842,6
17864,9
17885,18
17911,605
17927,8
17952,9
17975,29
17997,9
18021,10
18045,10
18063,56
18080,23
18104,9
18128,7
18156,6
18173,7
18188,10
18208,6
18234,6
18258,20
18285,8
18307,11
18334,113
18352,7
18378,6
18404,21
18425,12
18451,10
18471,8
18494,109
18511,13
18527,28
18548,23
18577,12
18598,107
18620,6
18643,10
18671,12
18698,7
18717,245
18736,17
18759,16
18778,22
18800,9
18817,29
18842,7
18864,12
18880,6
18901,6
18925,7
18949,7
18969,11
18995,62
19022,18
19050,17
19074,7
19090,80
19112,24
19128,6
19147,9
19160,18
19182,7
19197,9
19214,6
19230,15
19253,43
19282,8
19307,7
19335,15
19359,10
19387,6
19409,8
19431,7
19461,31
19486,10
19509,6
19539,6
19562,6
19594,6
19615,20
19633,6
19660,149
19692,6
19717,29
19735,12
19761,6
19785,6
19809,10
19826,9
19851,23
19878,14
19892,8
19913,6
19939,8
19951,7
19968,54
19995,6
20019,8
20043,8
20066,120
20081,38
20095,76
20115,10
20141,11
20165,10
20189,8
20206,7
20222,7
20239,33
20259,7
20282,9
20301,11
20318,19
20337,6
20352,40
20376,9
20401,6
20411,8
20426,11
20448,8
20464,6
20488,7
20517,8
20535,9
20558,8
20582,8
20602,6
20624,9
20639,7
20655,8
20670,6
20700,9
20718,26
20733,17
20753,14
20771,6
20797,8
20819,16
20846,8
20857,18
20880,6
20901,12
20916,6
20939,224
20959,6
20975,16
20999,13
21020,781
21044,26
21060,10
21086,7
21114,8
21132,8
21152,6
21169,10
21186,7
21211,20
21232,6
21256,57
21273,9
21292,8
21308,7
21339,8
21356,11
21381,19
21404,60
21422,11
21442,7
21464,6
21480,7
21498,21
21523,10
21546,8
21570,6
21588,10
21609,57
21637,7
21661,6
21692,10
21719,21
21741,6
21755,16
21774,7
21797,6
21814,7
21833,6
21854,6
21870,8
21891,12
21913,6
21927,6
21949,8
21967,9
21991,470
22010,13
22024,98
22041,8
22060,7
22089,9
22117,8
22140,15
22162,6
22181,11
22204,8
22219,12
22244,8
22269,12
22294,10
22315,27
22342,9
22365,72
22380,6
22403,7
22429,22
22453,7
22475,9
22498,8
22523,22
22542,6
22570,6
22595,36
22614,12
22635,120
22656,10
22684,19
22703,22
22725,9
22742,15
22774,42
22790,209
22814,8
22838,243
22862,11
22893,8
22921,42
22941,9
22964,21
22985,29
23009,7
23028,30
23055,22
23074,10
23096,26
23118,10
23143,6
23171,14
23196,9
23222,13
23231,10
23257,8
23278,7
23293,8
23308,11
23324,7
23342,6
23360,6
23387,6
23409,17
23426,12
23449,6
23474,10
23492,9
23522,75
23537,6
23557,12
23577,17
23600,6
23630,17
23652,6
23680,6
23709,24
23730,8
23749,23
23773,50
23793,17
23813,13
23837,19
23853,10
23873,34
23899,20
23923,7
23947,24
23968,10
23997,7
24018,16
24046,12
24067,162
24081,18
24109,9
24132,9
24149,15
24166,9
24190,14
24206,61
24234,6
24262,8
24282,10
24304,6
24336,43
24359,7
24385,6
24405,9
24424,10
24444,12
24461,10
24478,35
24498,6
24526,24
24550,39
24567,10
24593,8
24608,10
24635,8
24659,11
24670,11
24689,6
24707,9
24727,51
24753,8
24781,122
24793,13
24812,7
24843,9
24860,22
24883,9
24901,10
24928,9
24952,12
24981,9
24999,19
25020,12
25043,29
25069,6
25100,25
25123,7
25141,12
25163,11
25184,21
25204,20
25224,10
25253,46
25275,14
25295,7
25317,15
25340,6
25360,15
25383,9
25400,24
25423,27
25442,9
25469,7
25489,11
25505,21
25525,9
25542,7
25572,11
25596,8
25621,43
25639,51
25665,17
25682,259
25701,13
25728,57
25747,9
25769,9
25793,20
25817,6
25837,60
25859,10
25878,188
25908,6
25928,6
25945,7
25963,8
25984,13
26003,7
26029,19
26048,6
26074,7
26099,6
26121,6
26144,6
26159,9
26178,6
26212,122
26251,16
26276,11
26302,8
26330,6
26355,95
26375,13
26408,6
26430,9
26457,13
26475,11
26504,9
26528,6
26548,46
26568,6
26592,15
26612,57
26632,13
26661,8
26679,70
26697,6
26727,18
26740,46
26764,8
26794,29
26814,7
26833,33
26854,6
26874,7
26895,15
26910,6
26930,80
26952,14
26976,7
27004,9
27026,17
27042,7
27066,7
27089,7
27102,7
27137,23
27154,8
27174,6
27194,29
27215,9
27232,46
27259,27
27281,15
27310,19
27326,38
27345,6
27364,7
27390,15
27405,7
27428,16
27437,20
27454,20
27472,20
27489,7
27512,19
27532,9
27549,6
27571,16
27588,9
27612,10
27634,9
27660,7
27681,12
27698,9
27723,7
27754,8
27772,218
27795,349
27815,27
27832,10
27851,7
27878,11
27906,16
27932,13
27951,8
27973,12
27992,13
28018,9
28039,10
28055,7
28077,11
28102,6
28117,7
28138,8
28161,6
28179,6
28197,36
28220,44
28236,9
28254,8
28281,6
28305,12
28328,6
28343,24
28364,30
28388,12
28408,7
28422,7
28443,9
28461,11
28482,26
28507,24
28524,19
28550,7
28577,6
28600,17
28623,10
28642,77
28665,8
28691,8
28715,7
28734,12
28751,11
28771,12
28801,40
28823,39
28851,6
28869,12
28888,13
28899,6
28919,6
28938,7
28960,9
28995,1033
29014,7
29027,8
29052,6
29076,6
29094,7
29113,6
29132,16
29156,54
29174,8
29193,13
29209,6
29236,6
29264,10
29290,28
29307,40
29331,9
29355,6
29382,21
29404,9
29425,12
29451,11
29484,8
29502,10
29526,6
29551,7
29573,6
29589,8
29611,6
29639,169
29662,16
29679,6
29706,22
29733,13
29755,6
29781,6
29807,17
29820,24
29840,7
29858,6
29876,486
29895,11
29911,9
29931,89
29959,9
29972,6
29999,11
30015,6
30030,6
30060,9
30078,7
30098,39
30123,7
30145,14
30171,6
30191,16
30215,11
30231,21
30256,9
30275,6
30293,8
30312,177
30341,7
30357,8
30389,13
30415,154
30438,10
30460,13
30483,6
30501,6
30520,6
30547,6
30565,6
30585,6
30602,9
30628,6
30652,8
30671,19
30692,70
30718,6
30736,7
30758,39
30788,6
30808,16
30828,8
30847,7
30868,18
30887,7
30907,13
30928,16
30945,18
30968,12
30997,58
31020,12
31039,8
31060,11
31084,17
31114,122
31130,6
31158,116
31169,6
31193,21
31207,22
31231,50
31261,27
31284,25
31303,29
31319,7
31338,9
31352,7
31372,13
31401,6
31425,9
31448,6
31478,6
31504,84
31524,7
31545,12
31563,7
31585,7
31600,12
31620,7
31640,34
31665,6
31690,8
31710,6
31732,8
31756,8
31772,6
31791,8
31814,14
31836,6
31853,6
31877,7
31902,29
31923,7
31943,117
31962,23
31990,7
32010,19
32033,7
32055,6
32073,19
32089,6
32108,8
32125,6
32146,6
32178,6
32198,12
32214,6
32236,48
32261,6
32277,6
32298,8
32319,15
32346,10
32371,8
32392,8
32416,39
32428,6
32451,6
32479,42
32500,15
32528,9
32559,6
32571,12
32591,9
32614,15
32624,25
32649,28
32661,6
32686,13
32719,19
32739,6
32768,8
32793,16
32816,7
32836,7
32848,6
32873,20
32896,39
32923,14
32947,23
32965,77
32988,6
33007,8
33027,10
33054,19
33070,26
33095,14
33112,8
33142,8
33158,19
33181,8
33198,33
33221,6
33244,6
33261,8
33284,16
33312,13
33338,53
33357,59
33390,71
33405,7
33431,30
33452,6
33473,6
33489,6
33504,10
33528,6
33551,18
33568,6
33586,7
33605,8
33630,9
33659,8
33683,11
33704,8
33724,30
33744,11
33765,6
33784,7
33802,10
33828,7
33843,6
33865,20
33899,11
33926,14
33952,6
33972,6
33995,19
34022,12
34044,14
34074,8
34086,6
34098,13
34129,8
34155,11
34180,46
34197,6
34219,15
34240,7
34264,42
34288,6
34314,7
34324,366
34340,9
34357,16
34379,16
34404,7
34422,51
34440,6
34465,95
34488,8
34507,9
34537,6
34564,225
34584,16
34607,7
34616,13
34630,10
34648,58
34668,7
34692,8
34709,8
34721,6
34744,31
34764,6
34786,6
34809,11
34829,6
34859,2868
34872,6
34896,9
34917,24
34941,13
34965,6
34989,8
35015,18
35041,10
35068,7
35093,9
35128,7
35143,16
35167,6
35186,7
35206,292
35226,14
35253,11
35269,16
35288,11
35308,14
35330,7
35350,8
35376,10
35400,8
35417,6
35434,7
35459,10
35483,7
35499,6
35524,12
35549,8
35564,11
35588,6
35613,13
35631,22
35653,11
35667,30
35691,6
35714,11
35726,8
35747,138
35768,10
35787,6
35805,6
35824,16
35844,15
35866,8
35900,6
35931,157
35955,14
35977,16
35996,6
36019,13
36045,9
36074,9
36103,8
36123,9
36142,24
36158,10
36180,10
36200,6
36216,50
36239,39
36262,6
36283,12
36315,15
36328,6
36352,6
36369,6
36387,6
36410,9
36432,16
36447,20
36459,7
36486,8
36511,6
36534,8
36555,43
36577,12
36609,22
36630,7
36657,13
36675,11
36693,21
36718,6
36735,10
36761,9
36790,7
36805,11
36830,37
36853,6
36875,9
36902,7
36928,6
36945,7
36968,97
36987,34
37002,19
37024,7
37041,6
37064,12
37088,30
37116,17
37137,12
37168,11
37194,11
37224,7
37244,6
37266,13
37289,12
37316,6
37341,6
37356,6
37380,26
37403,51
37422,15
37442,9
37459,29
37487,6
37504,6
37525,6
37547,7
37567,11
37585,9
37605,6
37633,10
37656,7
37676,6
37698,19
37724,93
37739,29
37761,17
37781,55
37795,9
37806,11
37832,6
37850,19
37865,7
37892,9
37919,9
37940,7
37958,7
37979,8
38000,10
38019,9
38040,6
38069,6
38086,64
38109,21
38133,7
38154,7
38178,45
38201,6
38228,6
38246,15
38269,635
38294,7
38319,18
38338,1754
38366,18
38392,8
38407,7
38427,31
38447,6
38474,21
38500,6
38511,32
38545,27
38568,41
38590,23
38609,8
38630,14
38648,12
38677,97
38700,8
38728,10
38746,6
38773,10
38795,6
38822,20
38839,30
38867,6
38892,11
38908,6
38922,9
38956,10
38979,6
39003,72
39035,17
39063,6
39081,108
39098,34
39119,40
39138,13
39170,134
39188,6
39200,35
39232,6
39253,7
39269,8
39291,7
39313,8
39333,6
39359,9
39383,7
39402,6
39421,8
39442,13
39464,6
39491,9
39513,8
39541,30
39559,10
39579,33
39608,6
39631,56
39657,7
39682,18
39693,10
39712,10
39737,9
39762,8
39776,50
39793,20
39813,6
39832,8
39854,13
39872,13
39895,291
39916,6
39940,23
39959,71
39984,19
40005,7
40026,38
40039,9
40056,60
40081,7
40109,13
40129,8
40152,6
40168,22
40193,8
40215,11
40240,24
40269,11
40300,7
40322,11
40343,9
40368,15
40392,7
40416,10
40438,10
40465,6
40485,14
40500,6
40521,59
40540,8
40562,8
40588,8
40608,32
40639,10
40654,22
40677,16
40691,42
40717,10
40739,21
40755,12
40782,6
40797,8
40812,7
40838,22
40862,17
40890,10
40916,85
40937,23
40962,7
40983,19
40994,21
41019,7
41037,8
41062,43
41084,8
41110,8
41127,8
41146,12
41163,9
41187,6
41202,7
41224,23
41251,18
41272,36
41294,6
41316,8
41343,8
41365,8
41386,25
41409,12
41437,6
41460,6
41479,10
41504,12
41531,18
41551,6
41569,20
41591,16
41616,9
41648,63
41673,8
41699,7
41715,296
41739,6
41759,12
41782,6
41807,7
41827,9
41849,8
41868,1528
41893,6
41911,125
41931,6
41959,6
41993,11
42013,6
42035,9
42051,8
42083,9
42104,23
42124,7
42146,7
42164,7
42194,6
42211,340
42233,6
42250,94
42278,6
42303,41
42324,24
42345,12
42365,52
42389,8
42413,8
42440,6
42452,9
42472,6
42494,83
42514,6
42541,96
42568,10
42587,6
42610,6
42635,22
42649,12
42671,6
42693,8
42717,6
42748,11
42763,32
42788,527
42814,11
42833,6
42848,7
42862,8
42878,11
42903,14
42927,10
42938,7
42968,34
42993,11
43020,11
43053,7
43070,10
43093,9
43110,11
43132,12
43146,27
43175,95
43197,46
43219,7
43244,7
43269,7
43301,12
43319,7
43340,13
43367,6
43384,8
43406,27
43428,7
43448,6
43474,13
43491,8
43516,43
43531,15
43556,19
43571,8
43594,7
43615,22
43644,10
43677,6
43693,12
43711,10
43728,18
43742,42
43767,7
43790,8
43808,32
43831,28
43853,34
43871,7
43889,9
43905,6
43926,7
43953,6
43967,24
43986,7
44010,16
44032,16
44055,6
44077,16
44096,12
44118,116
44146,8
44165,18
44184,9
44197,7
44218,41
44243,14
44269,8
44286,18
44311,67
44334,6
44343,14
44362,10
44386,9
44413,6
44431,10
44452,9
44477,41
44497,138
44519,25
44542,21
44569,10
44582,10
44602,10
44624,10
44649,17
44661,8
44681,7
44700,35
44727,9
44751,25
44766,9
44788,34
44806,46
44821,50
44857,6
44879,77
44898,563
44932,7
44947,54
44965,494
44986,7
45007,43
45034,27
45060,6
45086,6
45113,10
45141,12
45163,8
45184,15
45203,10
45227,251
45245,7
45266,433
45292,20
45316,9
45335,19
45348,24
45368,8
45386,12
45407,15
45433,17
45457,6
45479,8
45502,11
45521,7
45544,6
45571,12
45586,7
45607,11
45636,21
45655,16
45677,6
45697,9
45726,9
45744,16
45765,6
45787,6
45802,6
45824,12
45850,10
45872,6
45888,7
45908,13
45933,14
45954,19
45976,18
46007,14
46029,24
46052,6
46081,25
46109,9
46140,10
46162,6
46189,11
46206,11
46230,6
46244,8
46273,15
46294,16
46321,6
46339,8
46359,6
46388,12
46418,6
46441,31
46462,12
46489,14
46505,8
46526,17
46551,6
46581,6
46601,7
46623,15
46642,6
46665,16
46683,6
46700,13
46719,9
46741,12
46763,32
46790,331
46817,6
46836,11
46865,8
46890,25
46909,10
46933,12
46954,18
46975,18
46989,119
47011,9
47028,14
47051,8
47062,9
47078,6
47099,16
47111,12
47131,25
47156,275
47181,7
47199,7
47222,11
47246,10
47257,11
47278,7
47293,8
47322,7
47343,6
47363,7
47383,46
47406,22
47437,8
47462,7
47485,6
47513,6
47543,8
47562,6
47586,24
47613,13
47641,6
47662,9
47691,6
47710,6
47735,6
47758,13
47778,8
47800,24
47816,191
47834,9
47853,12
47871,57
47892,11
47915,8
47935,7
47955,207
47978,29
47998,22
48023,10
48044,7
48064,7
48097,29
48112,22
48133,9
48158,6
48185,12
48212,6
48232,13
48254,11
48281,6
48308,6
48323,6
48344,13
48372,9
48392,20
48416,8
48437,6
48455,19
48469,14
48492,52
48511,6
48536,39
48555,9
48577,6
48599,8
48621,12
48636,12
48665,11
48690,7
48713,7
48745,16
48765,33
48786,7
48807,7
48827,9
48855,9
48874,11
48899,9
48923,8
48949,9
48976,32
48993,7
49022,13
49046,6
49067,9
49093,14
49111,15
49135,16
49161,13
49187,11
49209,11
49235,9
49259,17
49284,7
49299,7
49323,7
49345,8
49361,9
49376,8
49396,102
49416,13
49429,9
49450,10
49477,6
49495,13
49509,6
49526,7
49554,9
49572,8
49596,6
49614,6
49637,8
49655,6
49671,26
49689,6
49714,11
49735,8
49752,1680
49782,9
49808,27
49837,35
49858,379
49877,6
49901,6
49928,11
49952,14
49972,10
49995,7
50024,7
50048,8
50064,11
50087,6
50108,8
50134,15
50154,10
50184,13
50209,10
50230,13
50254,6
50272,6
50289,15
50312,13
50335,6
50357,19
50382,6
50401,11
50424,6
50441,11
50470,71
50494,43
50517,46
50537,32
50557,8
50590,14
50616,18
50638,18
50656,35
50672,13
50682,161
50716,6
50734,6
50754,8
50776,14
50798,10
50822,7
50843,7
50866,19
50883,7
50902,25
50929,6
50948,6
50967,13
50996,11
51012,193
51033,6
51048,18
51070,60
51098,6
51115,6
51142,6
51157,15
51175,64
51194,20
51225,9
51262,12
51284,9
51310,11
51330,6
51362,18
51389,7
51409,28
51424,6
51438,7
51465,97
51495,10
51516,6
51533,28
51559,7
51588,9
51618,23
51641,7
51661,11
51679,6
51700,54
51716,13
51745,11
51765,60
51775,7
51800,14
51824,9
51842,6
51862,16
51881,6
51895,119
51916,32
51943,6
51966,8
51992,24
52014,57
52034,11
52054,13
52068,11
52095,26
52121,15
52143,11
52168,14
52183,11
52207,12
52227,10
52242,8
52265,13
52281,15
52300,6
52326,18
52362,6
52386,10
52410,31
52432,16
52450,10
52467,6
52487,6
52511,6
52531,6
52559,6
52590,6
52609,10
52631,10
52656,17
52677,11
52699,6
52716,6
52739,7
52757,7
52779,7
52805,12
52829,7
52845,11
52865,10
52879,18
52899,14
52917,7
52933,23
52956,6
52976,12
53001,14
53013,8
53031,9
53053,51
53079,18
53104,6
53119,25
53142,7
53165,13
53188,10
53215,6
53241,19
53263,17
53292,10
53311,6
53334,7
53363,9
53384,9
53400,7
53433,9
53464,31
53488,8
53503,7
53526,7
53539,6
53559,9
53584,12
53607,19
53629,6
53648,11
53663,11
53686,11
53716,8
53734,26
53755,14
53783,27
53800,32
53826,8
53859,10
53886,7
53912,10
53932,7
53956,21
53974,11
53992,19
54016,6
54032,9
54046,7
54071,6
54094,6
54110,10
54135,6
54151,17
54176,10
54199,15
54223,11
54244,14
54262,14
54282,15
54301,6
54320,26
54346,19
54372,20
54391,7
54413,8
54432,70
54457,6
54480,28
54504,9
54522,106
54541,9
54571,10
54591,6
54615,7
54641,8
54667,24
54691,9
54717,7
54744,7
54766,16
54783,15
54805,16
54827,6
54847,8
54869,60
54889,13
54905,11
54920,8
54941,21
54968,52
54991,16
55014,6
55039,11
55060,9
55077,9
55105,8
55134,7
55164,6
55185,8
55206,104
55229,6
55248,6
55279,16
55296,12
55319,7
55341,10
55370,16
55392,6
55412,6
55440,6
55459,10
55478,45
55503,21
55528,17
55544,7
55572,7
55601,11
55618,8
55639,6
55657,25
55672,6
55704,9
55723,11
55745,9
55765,21
55789,6
55807,8
55827,11
55847,11
55866,72
55892,7
55919,7
55937,27
55964,6
55987,7
56014,31
56034,81
56056,11
56075,6
56089,15
56108,14
56131,7
56149,8
56168,12
56190,27
56209,15
56229,7
56255,13
56275,6
56292,17
56323,114
56348,35
56369,10
56395,6
56416,61
56442,34
56460,124
56477,7
56493,11
56519,26
56539,204
56557,6
56574,8
56590,8
56606,11
56627,6
56650,8
56663,10
56681,12
56709,20
56736,11
56765,6
56783,17
56802,6
56819,8
56844,7
56865,11
56886,8
56908,10
56933,366
56955,6
56977,10
56997,8
57020,17
57042,10
57066,10
57081,20
57105,8
57122,27
57148,31
57168,9
57192,23
57214,10
57232,6
57259,6
57283,6
57309,8
57329,14
57346,7
57370,19
57394,8
57419,6
57438,12
57467,6
57496,8
57522,10
57543,59
57556,10
57581,16
57615,14
57636,6
57654,174
57676,24
57695,8
57714,31
57740,15
57756,6
57779,33
57799,16
57819,28
57830,19
57861,8
57891,19
57907,7
57929,36
57950,33
57972,10
57993,7
58014,10
58039,6
58061,25
58081,10
58097,7
58116,6
58150,28
58170,53
58194,64
58218,6
58236,9
58261,9
58287,9
58317,7
58342,17
58365,9
58393,13
58419,32
58442,7
58478,6
58501,13
58522,6
58535,26
58558,7
58570,9
58591,2368
58614,19
58634,106
58661,23
58693,9
58709,8
58722,7
58739,7
58764,221
58785,7
58810,11
58822,107
58849,20
58873,6
58887,10
58917,10
58944,19
58966,12
58981,17
59005,7
59028,6
59049,8
59061,7
59086,10
59111,6
59127,6
59155,6
59177,6
59193,54
59216,8
59243,7
59275,16
59292,32
59304,6
59326,20
59346,13
59371,6
59388,9
59414,8
59433,27
59453,57
59473,7
59493,21
59512,6
59537,16
59561,11
59586,6
59600,6
59624,6
59653,6
59677,7
59703,6
59724,7
59742,6
59767,8
59793,8
59828,6
59848,52
59873,19
59890,11
59917,6
59935,9
59959,664
59978,7
60001,14
60019,23
60039,18
60055,6
60073,23
60099,9
60118,7
60143,10
60173,40
60198,10
60219,23
60237,7
60254,10
60277,10
60298,6
60322,8
60343,17
60363,7
60391,30
60408,17
60426,8
60444,18
60464,7
60483,6
60511,9
60546,10
60575,7
60594,34
60627,9
60666,53
60694,23
60710,13
60738,7
60758,6
60788,8
60801,6
60821,7
60838,6
60862,9
60875,11
60898,10
60912,7
60929,6
60955,27
60974,23
60998,8
61018,8
61038,10
61056,23
61071,23
61092,8
61117,10
61140,10
61162,9
61195,34
61209,9
61225,10
61248,12
61268,8
61291,23
61306,15
61334,6
61354,21
61373,18
61389,8
61401,10
61426,13
61448,404
61465,15
61482,1437
61499,11
61520,6
