arrival_time,job_size
10306,12
10346,11
10369,17
10393,8
10426,6
10460,7
10485,10
10504,6
10530,21
10555,24
10593,89
10628,13
10656,12
10690,12
10719,355
10747,11
10783,6
10819,7
10850,8
10875,8
10908,6
10934,6
10978,6
11004,6
11028,10
11056,8
11080,6
11109,22
11133,13
11152,51
11186,15
11218,6
11248,8
11272,8
11303,8
11327,14
11377,29
11408,26
11433,6
11460,39
11492,11
11528,6
11561,11
11597,160
11628,91
11663,12
11697,39
11722,78
11756,8
11789,12
11817,10
11841,10
11871,33
11897,11
11937,10
11963,26
11992,25
12024,10
12066,8
12098,12
12133,11
12168,6
12201,10
12229,6
12262,14
12290,9
12323,10
12353,21
12381,16
12401,6
12438,521
12469,6
12500,27
12526,8
12555,6
12589,15
12623,16
12656,11
12685,40
12711,6
12743,13
12775,7
12797,6
12821,21
12850,13
12878,8
12908,14
12953,11
12984,32
13013,10
13047,8
13075,13
13101,15
13131,10
13161,18
13195,14
13224,9
13254,6
13286,9
13318,13
13353,10
13385,38
13415,6
13442,8
13474,65
13511,13
13536,6
13565,11
13594,25
13629,14
13665,29
13693,7
13720,19
13757,7
13789,13
13819,6
13846,19
13874,7
13906,10
13927,58
13955,12
13986,6
14017,8
14042,6
14065,87
14090,131
14109,6
14132,34
14167,6
14195,12
14222,17
14250,19
14269,24
14304,18
14336,14
14368,6
14396,11
14432,186
14462,7
14495,18
14524,7
14547,12
14575,9
14623,35
14653,11
14695,6
14724,8
14761,15
14806,19
14831,8
14870,6
14897,18
14927,7
14953,7
14985,167
15011,58
15046,6
15071,27
15111,12
15141,10
15166,6
15195,12
15219,12
15239,8
15269,20
15303,8
15329,114
15369,13
15397,8
15432,20
15463,9
15485,8
15522,10
15559,11
15593,10
15616,20
15654,6
15691,12
15719,123
15745,19
15767,6
15791,14
15831,6
15861,9
15886,23
15912,6
15941,20
15971,16
16014,6
16055,10
16077,22
16117,9
16145,55
16176,7
16196,251
16227,102
16259,6
16288,7
16313,39
16342,7
16376,9
16402,38
16432,27
16457,7
16487,9
16519,13
16552,83
16585,10
16629,20
16660,6
16689,7
16714,8
16757,11
16790,11
16819,107
16857,28
16876,10
16910,15
16931,6
16959,9
16996,12
17017,26
17043,168
17071,46
17105,10
17141,15
17167,9
17202,8
17229,7
17271,7
17304,50
17333,40
17365,9
17395,17
17427,9
17446,9
17478,7
17511,81
17545,9
17579,14
17595,14
17622,43
17654,9
17681,7
17703,10
17738,7
17768,6
17793,28
17814,6
17845,13
17872,20
17908,9
17936,13
17976,7
18007,7
18035,10
18069,6
18107,16
18137,13
18163,13
18193,8
18223,16
18255,8
18283,13
18315,53
18339,48
18375,7
18404,6
18437,24
18463,6
18494,37
18532,21
18561,28
18586,10
18622,6
18649,6
18677,53
18712,29
18743,26
18772,33
18801,11
18838,6
18874,9
18910,8
18946,27
18981,11
19010,22
19043,6
19079,8
19102,58
19130,13
19155,6
19186,6
19209,6
19236,6
19271,16
19306,11
19338,13
19367,7
19398,6
19443,6
19470,16
19503,8
19531,14
19567,6
19603,7
19634,10
19673,6
19700,9
19734,987
19759,12
19788,34
19823,7
19857,6
19885,6
19916,6
19944,6
19976,8
20001,9
20043,7
20070,11
20101,7
20132,12
20165,7
20190,6
20232,2136
20264,9
20285,6
20308,7
20341,6
20375,22
20403,6
20433,13
20453,18
20491,14
20521,49
20551,7
20584,13
20615,7
20643,9
20688,11
20718,6
20747,6
20767,25
20791,14
20821,7
20850,6
20880,215
20915,9
20943,20
20976,15
21013,14
21036,10
21062,20
21088,44
21117,11
21153,11
21172,11
21200,6
21236,8
21259,21
21293,15
21334,27
21356,7
21376,8
21403,8
21429,8
21467,12
21497,10
21518,58
21544,10
21589,7
21633,21
21659,9
21690,37
21724,6
21754,6
21790,14
21821,10
21845,11
21873,6
21902,6
21936,7
21967,6
21999,9
22038,166
22068,25
22096,42
22133,6
22158,11
22178,7
22207,8
22238,19
22269,108
22290,15
22323,8
22352,6
22386,52
22405,12
22438,36
22468,6
22495,496
22517,19
22569,6
22601,15
22636,16
22672,6
22705,15
22739,6
22776,12
22809,16
22845,7
22872,8
22909,40
22935,7
22965,10
22990,9
23013,23
23034,49
23075,7
23099,16
23125,19
23159,22
23188,7
23213,7
23235,11
23268,9
23303,9
23330,7
23352,28
23381,8
23415,6
23446,116
23470,7
23504,26
23537,8
23574,20
23604,16
23626,19
23650,31
23681,9
23714,9
23739,18
23774,31
23803,14
23836,17
23860,8
23888,6
23916,9
23949,25
23976,22
24000,59
24028,6
24064,6
24086,6
24112,179
24146,6
24171,6
24199,30
24233,12
24257,15
24287,12
24314,21
24341,12
24376,8
24403,17
24432,7
24468,20
24499,11
24534,11
24563,16
24594,6
24619,6
24643,13
24675,15
24703,282
24742,18
24776,10
24809,7
24834,14
24859,10
24892,12
24920,10
24946,122
24974,16
25006,49
25029,6
25058,8
25100,16
25135,11
25167,7
25199,21
25234,6
25259,7
25285,6
25316,56
25350,90
25376,13
25412,12
25443,19
25472,19
25501,6
25530,6
25562,6
25589,10
25611,10
25638,6
25666,7
25697,15
25725,6
25747,6
25775,8
25796,57
25826,28
25858,7
25888,49
25913,40
25948,16
25979,9
26010,6
26047,13
26074,17
26108,10
26144,18
26172,8
26198,24
26236,39
26262,62
26296,13
26321,6
26345,10
26370,21
26403,15
26442,9
26469,14
26498,6
26531,9
26564,9
26596,8
26624,9
26654,10
26682,19
26716,34
26746,8
26775,7
26806,6
26848,17
26882,37
26913,24
26936,10
26960,62
27002,6
27041,7
27072,6
27106,16
27130,8
27153,6
27183,6
27206,48
27239,6
27262,7
27283,16
27324,6
27353,6
27386,6
27404,73
27432,88
27452,9
27484,22
27511,6
27546,18
27577,52
27606,218
27638,16
27671,49
27701,20
27727,748
27764,8
27804,24
27834,30
27862,6
27895,8
27922,9
27948,7
27974,7
28002,6
28025,10
28055,8
28086,18
28116,45
28142,179
28169,7
28189,14
28222,7
28262,211
28289,7
28320,9
28344,12
28380,9
28412,250
28441,9
28472,7
28489,9
28513,24
28542,9
28579,78
28611,23
28637,7
28658,9
28693,6
28719,8
28755,6
28788,21
28820,6
28853,11
28879,10
28912,9
28933,10
28963,14
28992,20
29023,7
29049,6
29080,6
29110,6
29132,7
29180,21
29214,16
29231,8
29249,13
29269,35
29298,55
29329,82
29358,14
29390,7
29413,12
29452,17
29477,6
29511,9
29547,8
29576,7
29609,37
29645,16
29674,12
29707,15
29742,8
29774,7
29800,49
29814,39
29845,13
29872,12
29905,9
29935,6
29971,7
29996,6
30032,6
30058,6
30086,10
30114,12
30143,10
30175,10
30202,15
30238,6
30258,6
30297,8
30322,63
30352,16
30383,12
30409,6
30443,7
30482,6
30506,9
30541,15
30566,8
30595,10
30625,7
30647,6
30671,49
30709,8
30734,6
30765,10
30797,19
30823,123
30851,8
30874,22
30890,6
30917,9
30948,54
30975,53
31011,11
31039,6
31064,60
31103,8
31124,9
31153,11
31192,24
31231,6
31274,12
31305,10
31329,7
31357,34
31389,7
31419,56
31451,7
31487,11
31511,18
31540,20
31572,7
31610,44
31631,8
31659,14
31687,9
31720,24
31754,10
31792,6
31814,9
31844,15
31868,11
31891,13
31922,7
31946,6
31970,6
31990,13
32024,69
32054,6
32085,8
32115,6
32151,15
32175,43
32196,7
32226,7
32270,37
32301,7
32333,10
32364,10
32396,17
32423,28
32449,9
32481,8
32514,31
32541,6
32570,6
32597,17
32623,7
32649,6
32672,9
32710,10
32737,8
32767,6
32791,6
32809,17
32838,20
32864,17
32892,6
32924,68
32955,6
32983,6
33010,11
33039,17
33070,17
33097,18
33131,6
33161,16
33195,11
33223,9
33256,7
33295,9
33326,8
33360,9
33386,6
33420,6
33449,8
33484,255
33512,7
33548,16
33581,10
33606,8
33639,11
33667,6
33690,174
33717,47
33749,54
33778,11
33803,35
33830,56
33870,26
33902,72
33927,6
33952,15
33981,8
34015,19
34048,6
34078,54
34108,6
34142,23
34163,10
34178,61
34209,9
34237,7
34266,14
34294,11
34326,35
34360,34
34397,11
34425,9
34460,20
34502,84
34529,6
34559,11
34595,7
34636,33
34659,8
34687,20
34727,22
34751,25
34770,25
34803,28
34834,7
34860,7
34885,20
34913,12
34937,7
34958,7
34990,8
35026,6
35058,18
35091,7
35117,15
35145,19
35176,6
35201,16
35231,380
35264,8
35297,86
35325,6
35359,19
35389,9
35417,6
35448,9
35484,11
35504,72
35527,52
35559,10
35585,15
35621,6
35646,13
35691,6
35726,24
35757,10
35793,7
35815,58
35856,10
35889,93
35924,28
35960,8
35992,38
36029,8
36050,11
36077,9
36107,49
36142,6
36176,9
36211,12
36245,7
36277,12
36305,339
36335,24
36366,7
36393,22
36420,49
36447,14
36473,8
36505,36
36526,8
36554,6
36586,8
36619,8
36644,32
36671,12
36701,27
36725,83
36753,20
36782,7
36811,11
36841,8
36862,6
36889,11
36920,19
36948,15
36979,10
37013,15
37035,6
37065,62
37091,8
37120,20
37147,37
37176,11
37202,7
37234,17
37272,7
37304,6
37333,33
37357,6
37387,6
37421,6
37453,6
37479,6
37506,72
37535,6
37563,29
37588,8
37613,9
37648,11
37681,14
37715,7
37746,6
37783,11
37817,7
37848,24
37894,14
37929,10
37971,14
38002,7
38024,11
38065,11
38096,41
38127,27
38167,10
38195,8
38232,11
38261,13
38293,9
38317,65
38338,20
38369,15
38411,120
38445,6
38473,7
38502,65
38531,6
38575,132
38612,15
38647,39
38686,7
38719,7
38755,8
38782,6
38816,6
38841,10
38869,388
38911,7
38937,6
38963,7
38993,6
39022,9
39055,60
39075,8
39105,18
39138,24
39172,6
39207,75
39246,6
39267,8
39305,8
39337,18
39368,6
39400,7
39433,8
39467,16
39505,11
39529,6
39561,6
39593,11
39620,6
39651,8
39676,12
39706,8
39738,113
39767,7
39799,6
39831,24
39867,10
39901,37
39938,9
39974,45
39997,340
40018,6
40055,9
40086,6
40118,6
40147,9
40169,7
40200,143
40243,147
40279,31
40313,33
40354,7
40376,16
40408,6
40444,8
40472,9
40505,51
40539,18
40566,7
40602,15
40637,25
40677,8
40702,7
40737,19
40762,6
40786,17
40811,9
40836,6
40865,45
40908,298
40931,12
40962,21
40993,7
41024,22
41048,9
41075,7
41108,30
41135,6
41166,32
41203,20
41240,11
41274,6
41308,14
41333,59
41360,8
41383,9
41413,17
41436,6
41465,6
41492,10
41526,6
41564,11
41591,9
41625,6
41663,7
41695,12
41725,21
41761,26
41799,7
41826,7
41848,10
41881,6
41909,7
41941,11
41980,11
42002,6
42035,11
42064,7
42091,6
42120,6
42145,18
42177,8
42205,7
42242,16
42273,7
42300,117
42328,12
42366,18
42390,24
42422,11
42444,10
42473,8
42503,6
42549,6
42585,6
42607,7
42634,9
42663,11
42690,9
42710,8
42743,7
42777,13
42811,11
42837,8
42866,6
42886,17
42921,19
42950,6
42988,14
43020,16
43047,9
43072,9
43097,8
43128,30
43152,6
43176,9
43205,8
43231,12
43264,16
43297,65
43326,6
43358,6
43384,23
43420,6
43453,16
43493,19
43524,7
43559,14
43595,6
43626,7
43649,68
43668,14
43697,9
43731,6
43764,12
43799,25
43827,7
43854,7
43884,36
43924,6
43957,11
43981,6
44008,12
44042,6
44064,6
44102,13
44136,117
44161,6
44191,6
44222,8
44253,28
44288,30
44324,8
44351,6
44380,105
44415,6
44431,6
44471,7
44512,12
44535,23
44561,34
44573,24
44599,7
44633,22
44666,7
44690,87
44722,16
44759,7
44796,14
44825,20
44854,247
44888,9
44925,9
44956,7
44980,13
45001,19
45032,16
45059,12
45088,6
45122,6
45152,6
45171,73
45195,6
45231,6
45262,6
45296,10
45315,6
45348,14
45376,31
45416,7
45440,29
45462,130
45488,8
45518,25
45546,17
45575,6
45608,44
45635,6
45657,10
45694,6
45717,7
45743,9
45766,11
45800,10
45831,11
45860,9
45906,17
45938,6
45969,8
45999,11
46031,16
46057,9
46080,16
46111,10
46142,6
46164,31
46192,6
46220,22
46244,9
46270,9
46288,70
46321,16
46353,6
46382,12
46409,6
46443,27
46477,15
46508,19
46532,10
46564,7
46595,6
46620,7
46649,6
46683,28
46713,7
46742,6
46765,6
46789,7
46831,7
46854,8
46879,185
46907,11
46932,7
46964,333
46994,11
47027,6
47061,11
47085,7
47115,90
47146,12
47181,6
47214,28
47245,26
47275,6
47305,80
47330,9
47359,148
47387,6
47419,9
47451,6
47483,11
47510,59
47547,6
47573,28
47610,70
47640,7
47673,69
47700,235
47734,8
47755,8
47777,7
47806,9
47831,254
47854,7
47880,8
47924,12
47952,6
47989,132
48013,6
48040,9
48067,12
48099,6
48127,25
48157,6
48187,19
48216,9
48244,6
48273,39
48310,322
48337,19
48371,10
48411,13
48439,19
48476,6
48498,7
48535,92
48571,10
48598,16
48628,6
48645,32
48669,58
48702,7
48726,7
48756,10
48778,7
48811,13
48837,7
48860,7
48894,15
48928,6
48964,19
48992,11
49020,18
49055,28
49091,7
49113,6
49133,8
49164,7
49203,7
49236,25
49270,8
49297,32
49333,17
49365,11
49394,6
49424,10
49452,9
49481,30
49515,50
49546,7
49566,104
49595,7
49632,6
49662,6
49697,70
49722,14
49749,25
49773,89
49798,14
49821,7
49851,9
49880,16
49913,242
49940,11
49970,7
49995,39
50023,6
50051,55
50078,30
50112,6
50143,6
50165,15
50193,11
50227,12
50250,6
50281,64
50311,6
50341,8
50368,9
50406,22
50435,9
50467,29
50487,11
50524,7
50552,8
50584,13
50617,6
50640,8
50679,8
50705,7
50735,6
50755,7
50787,14
50818,6
50846,10
50872,32
50901,8
50921,11
50947,11
50984,7
51016,6
51046,6
51082,7
51108,6
51141,9
51177,13
51219,23
51246,10
51279,38
51307,13
51344,8
51375,135
51402,6
51442,6
51468,29
51502,6
51528,6
51555,11
51589,7
51626,20
51658,64
51690,21
51718,8
51749,10
51783,6
51811,63
51848,9
51866,13
51893,7
51923,6
51954,15
51989,27
52017,37
52049,12
52078,11
52103,6
52138,10
52171,16
52205,56
52233,8
52269,6
52289,8
52324,6
52352,6
52378,75
52417,10
52451,21
52474,6
52519,11
52560,8
52598,29
52622,19
52657,6
52686,12
52711,11
52750,8
52785,7
52827,19
52847,31
52880,7
52904,14
52941,40
52969,7
53000,7
53030,6
53062,304
53087,17
53127,187
53165,7
53194,6
53229,29
53259,6
53282,31
53320,7
53347,29
53392,21
53420,34
53455,19
53488,7
53520,7
53559,10
53592,27
53622,9
53655,6
53693,7
53727,6
53759,8
53790,79
53822,29
53853,7
53880,80
53904,28
53934,220
53958,11
53991,6
54016,10
54043,54
54080,6
54108,8
54135,11
54173,20
54221,11
54249,6
54274,28
54310,7
54341,6
54362,6
54394,8
54429,8
54457,14
54486,8
54511,7
54536,7
54570,151
54595,17
54621,52
54655,9
54688,8
54721,9
54754,10
54784,23
54814,7
54846,8
54871,9
54902,11
54926,21
54956,20
55002,7
55034,12
55073,31
55106,10
55144,7
55177,31
55204,11
55233,7
55265,7
55285,9
55312,9
55341,6
55366,9
55395,8
55426,22
55459,163
55482,9
55510,17
55537,29
55560,154
55590,18
55625,10
55650,13
55687,15
55710,6
55737,32
55767,16
55805,6
55834,6
55875,38
55904,7
55940,8
55973,12
55994,33
56030,6
56049,8
56073,24
56110,70
56143,14
56172,7
56200,13
56229,6
56259,8
56280,19
56309,6
56338,6
56371,10
56400,9
56435,16
56474,28
56499,7
56532,9
56565,31
56597,18
56624,6
56662,16
56699,114
56729,190
56768,9
56805,14
56836,113
56858,56
56896,10
56926,6
56966,15
57002,6
57032,7
57064,21
57100,6
57122,16
57148,9
57175,13
57202,6
57221,13
57247,8
57273,28
57304,6
57334,31
57361,16
57387,12
57421,30
57440,17
57477,45
57509,21
57538,37
57563,7
57587,56
57619,7
57648,11
57675,12
57702,26
57730,7
57762,9
57796,11
57827,18
57855,10
57886,7
57923,17
57948,6
57977,6
57997,29
58029,6
58060,22
58089,8
58111,15
58142,8
58173,10
58208,9
58238,7
58261,7
58292,7
58320,6
58359,9
58396,7
58428,10
58465,8
58492,7
58527,6
58548,6
58580,11
58613,6
58633,9
58667,10
58703,33
58737,7
58775,32
58804,9
58838,17
58871,44
58898,17
58929,6
58953,6
58979,21
59008,28
59047,10
59081,9
59116,7
59147,39
59173,16
59212,6
59244,7
59269,25
59299,32
59331,6
59361,39
59394,18
59425,6
59451,11
59476,12
59511,13
59540,131
59568,8
59595,7
59628,6
59655,8
59679,75
59712,6
59741,13
59761,9
59793,7
59830,10
59851,6
59873,19
59902,7
59927,138
59952,53
59990,36
60028,11
60063,14
60093,10
60120,23
60147,9
60174,34
60202,21
60242,8
60265,7
60289,9
60323,12
60351,22
60386,12
60416,11
60449,16
60488,30
60521,7
60542,6
60581,6
60611,6
60638,9
60668,6
60702,12
60724,7
60752,9
60782,9
60811,6
60841,8
60874,7
60903,10
60936,147
60963,6
60995,6
61024,11
61054,13
61083,7
61113,7
61143,12
61178,32
61218,7
61252,15
61280,15
61312,6
61343,8
61372,7
61406,14
61433,6
61458,13
61495,35
61524,10
61558,6
61595,11
61618,24
61646,11
61666,41
61698,11
61731,8
61764,7
61786,10
61819,6
61853,11
61892,24
61925,75
61951,53
61981,6
62015,6
62044,12
62082,6
62110,10
62143,13
62169,56
62189,20
62224,10
62258,12
62287,7
62319,12
62351,6
62387,9
62421,10
62445,12
62472,9
62506,12
62544,6
62579,7
62614,12
62641,9
62668,7
62694,8
62723,25
62750,8
62783,10
62814,8
62851,6
62875,8
62904,75
62937,13
62973,12
63015,8
63041,16
63070,14
63102,31
63133,20
63171,15
63208,23
63233,6
63269,12
63290,7
63319,7
63345,32
63373,6
63406,45
63432,25
63469,6
63507,1488
63527,57
63560,8
63599,8
63623,7
63651,6
63679,10
63706,7
63732,16
63753,6
63787,8
63810,8
63833,10
63865,8
63884,6
63915,10
63939,8
63969,8
64007,21
64036,6
64063,14
64092,7
64114,12
64136,7
64168,21
64200,7
64222,32
64243,8
64277,32
64304,15
64332,7
64365,11
64396,12
64430,10
64469,14
64498,6
64520,17
64549,7
64575,6
64601,7
64639,6
64677,23
64704,47
64738,8
64768,17
64807,11
64836,25
64871,16
64898,8
64937,10
64967,10
64994,10
65022,105
65046,7
65084,11
65119,15
65152,11
65182,10
65213,90
65253,6
65293,117
65327,22
65362,11
65390,15
65424,8
65451,32
65494,7
65524,6
65552,9
65584,10
65628,7
65651,27
65688,16
65718,8
65752,8
65783,117
65805,20
65834,32
65875,6
65910,8
65936,48
65967,9
65999,40
66023,12
66053,32
66082,7
66105,13
66133,14
66160,6
66188,9
66217,7
66241,10
66266,105
66291,43
66327,9
66356,9
66375,7
66400,9
66437,27
66471,7
66503,7
66526,8
66558,9
66584,7
66617,213
66641,6
66673,33
66712,7
66736,9
66761,6
66786,6
66825,43
66859,15
66886,36
66916,6
66950,18
66981,6
67005,68
67039,8
67071,8
67105,11
67141,12
67164,7
67200,6
67225,8
67263,10
67296,7
67324,7
67350,8
67375,7
67405,16
67436,26
67459,7
67501,6
67542,11
67575,7
67601,24
67625,6
67658,20
67688,11
67721,6
67752,17
67782,9
67809,11
67836,28
67867,26
67888,23
67916,36
67944,6
67972,7
68005,46
68030,32
68066,23
68100,6
68132,15
68165,8
68195,8
68227,11
68253,20
68276,17
68298,31
68330,6
68359,6
68398,6
68420,7
68442,196
68472,7
68512,45
68547,10
68582,8
68619,150
68647,15
68682,12
68699,79
68733,6
68765,7
68796,45
68823,29
68852,14
68873,7
68905,9
68927,8
68950,229
68980,7
69005,6
69039,23
69062,15
69088,24
69116,16
69146,6
69174,7
69212,6
69241,8
69265,8
69298,7
69332,8
69358,7
69393,54
69417,8
69447,64
69477,9
69510,99
69532,15
69555,8
69594,7
69620,14
69641,23
69664,7
69694,75
69730,14
69764,6
69798,6
69826,9
69863,15
69897,6
69924,6
69951,33
69979,6
70009,28
70035,17
70069,11
70093,31
70124,7
70153,16
70178,25
70213,7
70240,13
70272,6
70297,8
70332,9
70365,31
70395,37
70422,6
70456,6
70484,7
70512,14
70541,7
70569,21
70599,11
70630,7
70660,20
70688,8
70715,6
70746,11
70769,8
70800,6
70826,10
70853,7
70880,7
70914,28
70934,15
70973,9
71004,6
71030,10
71067,10
71093,7
71119,16
71158,8
71178,18
71210,13
71244,6
71281,6
71312,13
71333,16
71368,11
71403,194
71434,11
71455,10
71484,21
71520,8
71558,7
71587,10
71627,6
71663,13
71693,12
71725,6
71757,6
71790,13
71824,15
71854,20
71885,7
71914,6
71946,7
71974,7
72014,103
72051,8
72086,2692
72109,7
72141,9
72177,23
72209,10
72237,8
72256,9
72281,47
72321,88
72353,6
72384,17
72409,6
72435,212
72466,7
72490,9
72520,77
72541,9
72576,7
72617,17
72651,8
72675,10
72710,7
72753,6
72775,14
72809,6
72837,71
72865,7
72898,6
72920,9
72941,30
72964,6
73004,11
73034,7
73071,16
73108,6
73135,10
73162,48
73192,11
73242,24
73279,9
73303,31
73330,33
73355,6
73383,58
73417,11
73452,96
73477,17
73508,9
73538,6
73558,7
73589,8
73622,21
73656,6
73690,9
73730,7
73758,10
73781,24
73808,10
73829,11
73867,7
73904,57
73933,6
73950,8
73985,16
74017,6
74046,13
74074,13
74098,18
74127,10
74149,6
74171,48
74190,28
74223,6
74250,9
74278,6
74297,11
74332,6
74364,9
74402,6
74427,9
74452,8
74478,9
74508,12
74543,11
74570,103
74603,99
74632,24
74660,10
74686,6
74718,7
74755,11
74778,32
74817,73
74839,26
74874,8
74912,14
74942,6
74969,10
75003,9
75036,7
75071,7
75097,348
75132,18
75154,12
75180,11
75207,16
75235,35
75258,7
75289,62
75309,6
75342,7
75376,6
75409,51
75441,12
75480,109
75512,6
75534,14
75558,7
75592,7
75623,50
75646,75
75677,48
75709,6
75744,49
75777,9
75812,101
75840,6
75860,7
75890,8
75922,9
75956,70
75976,15
75998,8
76027,7
76058,18
76095,10
76119,73
76144,7
76180,6
76207,8
76245,8
76282,7
76320,6
76344,52
76369,6
76396,10
76420,38
76450,7
76475,6
76502,18
76530,19
76557,80
76587,38
76609,15
76646,8
76681,22
76710,87
76742,6
76764,21
76786,7
76821,7
76853,17
76879,8
76910,6
76943,12
76974,20
76997,6
77033,25
77063,8
77091,16
77124,12
77151,22
77178,21
77211,8
77235,14
77264,12
77297,16
77332,76
77362,7
77388,7
77412,6
77440,9
77477,7
77498,64
77531,12
77560,12
77598,6
77623,11
77651,6
77677,7
77707,10
77732,10
77760,7
77792,8
77820,7
77855,72
77888,6
77909,6
77950,74
77981,17
78017,8
78042,8
78066,6
78092,17
78114,48
78130,12
78156,8
78182,7
78219,27
78250,8
78280,7
78312,10
78341,29
78371,10
78403,20
78439,214
78472,6
78499,20
78528,22
78556,16
78590,10
78609,7
78643,27
78671,9
78704,17
78726,14
78748,7
78782,6
78825,17
78866,14
78896,13
78922,23
78956,9
78986,1160
79006,15
79027,11
79060,6
79086,24
79110,94
79144,13
79180,11
79211,11
79238,6
79276,11
79301,9
79330,9
79352,7
79392,15
79427,8
79458,9
79489,34
79521,80
79554,15
79596,23
79621,7
79643,8
79671,32
79700,7
79730,7
79763,6
79784,8
79814,74
79843,68
79875,7
79919,9
79948,30
79989,10
80012,12
80039,23
80067,20
80101,7
80127,14
80154,54
80179,9
80211,6
80248,19
80288,35
80328,20
80360,8
80385,16
80412,1236
80444,9
80484,6
80522,7
80551,6
80574,7
80609,16
80648,16
80678,10
80702,14
80736,15
80769,12
80796,6
80836,23
80865,16
80890,7
80922,6
80953,7
80985,6
81024,6
81050,7
81083,14
81107,9
81129,7
81168,7
81201,7
81241,6
81273,8
81296,213
81327,7
81364,24
81390,7
81412,9
81439,23
81474,6
81517,22
81541,10
81571,559
81593,6
81624,20
81657,10
81682,8
81715,7
81733,91
81754,6
81773,29
81809,9
81849,16
81885,16
81918,9
81944,6
81977,194
82014,8
82036,11
82058,15
82091,14
82117,14
82138,41
82166,20
82201,18
82230,6
82269,10
82309,11
82334,11
82362,10
82390,246
82428,12
82456,9
82488,10
82513,11
82545,13
82568,8
82599,9
82636,10
82666,9
82710,30
82740,6
82759,7
82790,8
82819,7
82847,9
82871,31
82895,22
82922,7
82959,7
82993,7
83022,13
83050,8
83083,16
83114,6
83147,7
83179,8
83208,20
83238,9
83267,11
83301,8
83335,16
83361,65
83388,8
83418,20
83443,7
83474,9
83503,15
83521,8
83548,6
83587,45
83614,42
83642,11
83674,9
83709,6
83735,6
83763,30
83791,18
83821,11
83853,8
83892,8
83927,8
83954,6
83981,9
84006,16
84035,6
84072,10
84106,13
84131,8
84157,22
84185,7
84212,10
84244,7
84272,18
