arrival_time,job_size
101368,125
101370,22
101383,25
101426,46
101427,37
101433,254
101453,77
101457,41
101553,24
101582,45
101583,24
101628,194
101704,21
101707,23
101726,28
101749,47
101758,35
101800,283
101899,22
101901,20
101907,26
101912,507
101949,38
102000,24
102001,43
102030,25
102035,20
102058,50
102116,138
102164,59
102239,26
102269,56
102273,81
102323,23
102511,27
102531,64
102556,71
102661,42
102673,73
102708,23
102751,51
102853,400
102874,50
102906,21
102928,53
102933,22
102936,39
102944,32
102979,60
102982,27
102994,37
102999,23
103006,26
103089,51
103139,42
103155,82
103192,62
103251,26
103284,29
103408,44
103429,176
103470,22
103579,41
103598,28
103646,21
103654,20
103670,72
103727,22
103797,33
103814,55
103829,24
103837,280
103857,40
103900,80
103922,65
103936,64
103950,82
103966,53
104077,26
104098,39
104139,87
104186,32
104221,61
104227,64
104253,56
104364,56
104369,77
104386,20
104423,29
104436,20
104447,25
104505,148
104512,283
104514,31
104528,48
104529,63
104670,22
104679,32
104697,78
104743,149
104747,149
104783,29
104786,22
104966,24
104969,90
105114,119
105230,127
105262,60
105321,47
105368,29
105399,114
105401,190
105433,1163
105481,24
105517,41
105540,23
105586,284
105590,28
105593,30
105595,112
105628,793
105651,37
105675,37
105680,38
105687,47
105804,104
105828,25
105847,146
105867,21
105921,20
105960,3044
106037,22
106039,58
106079,40
106126,24
106154,58
106171,29
106199,116
106200,26
106208,25
106271,37
106293,35
106328,24
106358,23
106395,21
106409,20
106480,21
106484,25
106500,22
106517,83
106577,25
106580,28
106688,27
106757,32
106838,32
106889,37
106899,23
106913,21
107061,37
107081,2553
107108,54
107113,64
107121,25
107122,33
107192,338
107217,45
107274,52
107315,32
107372,38
107375,20
107420,39
107490,186
107504,161
107541,36
107557,26
107575,24
107652,86
107662,75
107696,26
107713,23
107735,80
107773,202
107774,49
107790,94
107825,34
107826,22
107868,60
107880,73
107940,24
107947,48
107994,54
108051,21
108105,21
108119,825
108138,21
108148,74
108177,197
108180,28
108184,20
108196,56
108242,170
108254,45
108273,35
108435,48
108512,45
108543,38
108579,24
108629,20
108638,23
108639,26
108660,71
108755,74
108834,60
108856,39
108882,21
108897,41
108921,320
108928,36
108936,644
109013,27
109039,33
109050,25
109063,20
109076,64
109113,22
109218,52
109305,1498
109340,80
109371,24
109374,36
109401,30
109575,37
109703,22
109747,27
109813,37
109832,21
109863,31
109930,20
109938,21
109996,67
110026,22
110103,20
110109,26
110110,32
110125,29
110139,61
110224,35
110234,61
110256,28
110266,70
110298,64
110313,25
110335,100
110342,26
110353,23
110364,31
110616,93
110628,39
110682,51
110813,24
110826,62
110830,21
110831,77
110855,44
110935,39
110985,46
111031,301
111037,24
111085,217
111132,51
111134,24
111143,21
111160,21
111205,22
111218,31
111240,100
111266,25
111282,171
111306,85
111351,218
111370,38
111411,42
111423,35
111463,32
111638,41
111644,24
111669,28
111685,24
111723,25
111761,69
111763,32
111837,30
111873,26
111880,182
111935,35
111937,266
111978,23
112063,26
112069,34
112119,2019
112129,45
112175,150
112176,85
112229,55
112306,20
112336,24
112357,22
112404,22
112471,50
112521,51
112526,35
112589,26
112616,52
112663,26
112765,26
112766,718
112767,31
112813,36
112832,23
112883,173
112887,52
112950,85
112953,26
112955,29
112966,178
113004,49
113025,25
113088,23
113167,59
113199,23
113201,21
113232,21
113237,95
113253,27
113256,50
113260,76
113331,29
113425,60
113532,3440
113682,62
113719,30
113747,36
113763,51
113838,31
113858,24
113891,22
113922,80
113924,51
114010,24
114023,53
114045,32
114077,107
114081,38
114093,22
114149,577
114198,68
114210,42
114258,59
114272,25
114339,39
114375,28
114376,25
114384,35
114385,37
114400,21
114497,53
114580,29
114642,42
114665,21
114691,23
114734,27
114770,54
114784,252
114827,20
114834,36
114851,21
114857,52
114904,33
114921,104
114922,29
114971,28
115021,899
115022,135
115034,24
115070,78
115076,21
115154,131
115160,21
115161,72
115245,108
115259,21
115333,62
115340,111
115345,27
115358,125
115438,35
115465,37
115642,31
115670,20
115678,103
115737,58
115801,44
115824,74
115925,55
115993,23
116031,23
116098,23
116150,32
116165,52
116249,93
116288,37
116330,22
116417,21
116421,54
116432,21
116483,35
116504,30
116567,248
116577,21
116622,51
116746,24
116780,22
116785,88
116840,22
116850,34
116861,49
116917,40
116936,88
116954,27
116981,27
117039,33
117113,29
117185,21
117205,36
117211,20
117246,30
117248,56
117364,37
117424,74
117431,28
117487,45
117511,25
117558,28
117620,224
117634,21
117637,78
117653,45
117656,40
117675,70
117792,46
117811,43
117824,24
117865,32
117875,35
117878,24
117894,182
117896,72
117960,41
118020,54
118022,24
118052,36
118181,21
118187,768
118201,23
118203,37
118322,21
118353,780
118380,22
118403,43
118414,74
118439,69
118444,67
118458,35
118467,46
118468,26
118488,26
118558,71
118600,23
118704,25
118751,23
118771,39
118833,30
118834,1296
118838,23
118896,53
118903,100
118952,40
118963,49
118964,23
118971,33
119013,59
119014,94
119023,98
119129,22
119153,30
119199,44
119237,33
119258,47
119265,28
119269,20
119296,26
119399,30
119403,55
119430,104
119457,49
119491,24
119499,23
119513,20
119526,54
119529,62
119535,30
119648,23
119664,3113
119790,33
119798,37
119831,86
119848,29
119870,74
119888,46
119891,20
119901,151
119940,49
120040,27
120042,22
120116,21
120123,709
120252,29
120278,35
120291,22
120301,32
120302,22
120416,705
120475,76
120477,109
120479,22
120549,143
120577,113
120604,35
120629,23
120706,21
120710,42
120895,25
120929,24
120939,21
120954,133
121056,22
121071,21
121093,24
121099,62
121117,61
121144,85
121250,22
121278,39
121308,49
121323,100
121364,21
121471,20
121483,21
121514,22
121515,143
121582,63
121601,54
121612,37
121619,76
121639,31
121664,50
121752,45
121807,37
121816,49
121825,39
121879,23
121903,35
121918,33
121959,30
121966,46
121970,49
121993,20
122018,118
122031,23
122090,111
122116,31
122139,20
122178,41
122179,37
122202,32
122238,21
122271,29
122291,44
122293,69
122303,123
122304,22
122413,85
122453,23
122489,37
122506,274
122885,86
122924,83
122942,20
123012,80
123022,71
123069,129
123070,21
123076,26
123079,36
123114,20
123142,28
123201,31
123212,41
123307,68
123308,21
123331,24
123368,111
123412,93
123413,27
123474,43
123525,61
123557,117
123624,143
123628,76
123632,50
123644,60
123701,143
123715,26
123732,32
123750,3430
123782,78
123783,152
123797,20
123849,56
123861,46
123884,130
123908,30
123924,64
124006,35
124031,25
124049,27
124107,20
124121,153
124233,250
124237,36
124245,45
124269,125
124308,87
124377,21
124443,23
124452,52
124465,31
124487,53
124586,55
124629,31
124679,42
124724,24
124729,82
124737,94
124739,46
124797,30
124808,21
124809,20
124830,27
124859,27
124902,34
124927,257
124934,72
124993,75
125017,32
125026,27
125047,31
125065,26
125131,46
125138,329
125171,66
125223,23
125336,78
125366,3491
125396,69
125407,61
125413,29
125445,23
125493,23
125498,103
125610,21
125686,40
125720,26
125730,34
125731,132
125757,158
125758,380
125789,31
125797,23
125818,181
125849,31
125868,30
125890,48
125894,34
125921,60
126018,154
126066,49
126101,23
126112,54
126175,20
126204,36
126297,25
126311,22
126370,69
126404,51
126410,33
126415,39
126481,22
126505,87
126589,947
126595,30
126614,48
126666,125
126688,71
126698,45
126709,26
126710,21
126718,91
126792,32
126837,98
126846,66
127001,23
127054,36
127103,22
127166,27
127191,178
127229,21
127233,134
127237,30
127248,71
127272,21
127455,1744
127509,91
127516,21
127557,28
127567,49
127571,22
127726,28
127737,90
127759,20
127760,145
127789,27
127848,23
127967,60
127987,35
128076,47
128086,24
128089,41
128103,27
128169,20
128236,370
128276,202
128287,84
128294,31
128343,37
128376,35
128436,35
128449,31
128451,45
128470,24
128481,154
128531,101
128585,74
128593,63
128615,63
128683,56
128724,68
128738,27
128746,54
128764,62
128822,51
128827,44
128858,53
128860,23
128907,22
128908,20
128994,23
128999,215
129007,32
129051,43
129068,34
129079,585
129104,20
129191,43
129266,59
129277,236
129329,158
129344,48
129345,24
129384,33
129441,296
129514,24
129585,66
129690,240
129700,23
129738,40
129784,78
129791,35
129798,41
129814,20
129845,22
129945,110
130031,20
130042,21
130069,31
130103,82
130145,64
130151,126
130155,24
130189,57
130197,23
130258,46
130271,20
130389,22
130404,48
130407,72
130408,20
130436,44
130442,20
130478,22
130578,407
130581,25
130599,196
130638,65
130722,55
130777,67
130805,20
130810,173
130827,29
130838,36
130889,56
130926,564
130927,39
130987,32
131143,34
131210,322
131233,54
131246,55
131290,21
131388,159
131409,40
131416,22
131457,28
131458,104
131502,72
131533,32
131541,39
131579,1970
131634,87
131655,122
131667,30
131674,27
131695,41
131697,39
131701,32
131753,712
131796,71
131850,55
131855,76
131857,23
131905,152
131930,51
131933,74
131951,50
131979,25
131984,68
132028,38
132039,36
132086,59
132103,21
132143,56
132152,28
132162,27
132176,266
132209,74
132251,47
132272,27
132287,57
132336,22
132341,114
132347,24
132348,41
132374,25
132376,211
132387,35
132388,45
132432,28
132480,23
132512,20
132574,71
132604,24
132615,28
132655,35
132684,26
132737,29
132786,35
132801,184
132876,45
132925,34
132936,36
132952,22
133049,55
133094,28
133121,20
133183,29
133221,44
133260,156
133273,215
133338,20
133396,22
133397,21
133429,22
133458,382
133474,43
133498,26
133521,29
133771,23
133816,67
133829,56
133834,33
133855,53
133944,37
133951,25
133959,47
133978,67
133986,56
133992,76
134132,21
134160,23
134164,49
134171,41
134226,36
134319,125
134322,50
134497,20
134498,20
134509,42
134522,26
134526,26
134552,33
134579,1467
134602,30
134652,21
134681,32
134682,29
134685,37
134732,25
134758,28
134774,29
134784,20
134828,21
134840,24
134861,87
134862,23
134907,31
135033,100
135095,152
135123,32
135131,81
135135,34
135158,33
135189,20
135269,24
135276,58
135278,25
135303,34
135305,219
135308,87
135339,21
135409,63
135418,140
135443,32
135508,25
135513,53
135606,334
135637,22
135684,43
135705,23
135908,21
135910,108
135911,22
135988,41
136018,22
136059,48
136064,21
136148,20
136268,27
136279,61
136316,28
136375,43
136422,23
136465,49
136547,31
136550,134
136625,20
136627,63
136657,39
136672,24
136726,27
136788,42
136799,36
136818,23
136834,83
136845,157
136921,634
136929,55
136991,94
137006,108
137034,136
137068,21
137107,77
137108,45
137137,54
137150,28
137204,20
137268,38
137275,36
137320,27
137338,71
137438,85
137489,21
137501,22
137546,20
137566,85
137576,117
137590,45
137621,27
137640,51
137693,371
137706,33
137721,22
137731,23
137819,28
137828,25
137863,31
137876,32
137902,202
137986,60
138019,130
138030,148
138083,27
138247,23
138279,22
138325,210
138352,404
138475,25
138540,22
138543,76
138563,43
138651,101
138664,275
138677,22
138779,25
138788,30
138799,21
138869,30
138896,21
138929,141
138931,31
138938,40
138979,30
139055,20
139150,55
139292,137
139296,26
139325,21
139340,68
139346,41
139349,22
139494,56
139495,22
139536,345
139547,66
139560,20
139585,28
139688,375
139721,20
139723,29
139740,68
139784,42
139795,47
139826,29
139839,23
139840,58
139850,22
139868,22
139877,390
140009,44
140061,36
140076,47
140090,41
140133,21
140208,31
140285,23
140292,108
140338,92
140414,20
140446,668
140567,24
140593,33
140612,23
140627,51
140669,337
140693,22
140697,60
140742,39
140764,20
140853,80
140855,28
140957,95
140962,22
140963,34
141022,64
141036,88
141040,28
141063,44
141114,21
141136,96
141159,32
141176,36
141369,26
141408,20
141432,22
141451,21
141456,287
141462,24
141471,64
141484,34
141545,90
141617,25
141712,22
141779,22
141891,38
141899,53
141923,67
141966,26
141967,420
141978,125
142042,26
142058,25
142068,22
142125,36
142130,44
142201,43
142226,28
142231,112
142307,22
142355,225
142394,62
142472,49
142477,27
142488,157
142604,140
142608,25
142667,66
142680,34
142735,38
142803,23
142817,61
142855,20
142868,27
142879,89
142898,22
142904,48
142919,31
142950,42
142972,39
142999,119
143028,24
143041,31
143057,561
143109,40
143188,34
143195,52
143198,69
143209,82
143230,23
143258,27
143303,65
143304,27
143338,279
143355,28
143386,34
143403,24
143405,39
143428,24
143459,74
143463,21
143480,49
143485,29
143490,20
143500,1990
143510,34
143537,28
143542,201
143588,236
143590,30
143636,20
143641,31
143694,53
143803,24
143826,3269
143838,31
143847,1127
143849,41
143850,156
143882,43
143917,566
143974,52
144039,81
144073,453
144077,77
144078,80
144079,23
144126,174
144130,51
144185,27
144215,50
144225,48
144265,3712
144351,25
144367,20
144450,160
144473,33
144533,600
144558,20
144587,52
144638,30
144687,20
144703,91
144733,78
144762,80
144771,25
144797,51
144902,31
144929,88
144955,56
144978,23
144983,21
145027,1909
145032,26
145056,278
145090,313
145136,20
145166,114
145186,83
145300,44
145414,436
145443,20
145452,974
145458,31
145470,129
145511,39
145523,385
145524,46
145555,92
145578,24
145596,44
145613,45
145680,20
145693,25
145700,47
145716,354
145752,24
145791,21
145810,241
145858,36
145891,21
145931,23
145943,25
145977,48
145978,55
145985,418
146013,23
146051,486
146095,24
146170,241
146173,65
146177,55
146182,98
146216,20
146256,71
146303,23
146402,21
146413,33
146426,20
146427,46
146441,86
146444,89
146483,47
146505,21
146513,77
146549,22
146684,23
146692,118
146721,47
146738,85
146786,77
146814,192
146888,20
146940,20
146951,26
146980,517
146982,26
147013,27
147091,24
147134,79
147162,40
147168,29
147183,32
147193,40
147243,99
147290,163
147291,122
147310,71
147363,33
147439,37
147454,350
147518,21
147559,60
147837,36
147856,31
147864,64
147869,43
147900,34
147911,46
147920,332
147943,65
148050,40
148122,23
148125,24
148133,44
148148,26
148156,24
148189,85
148196,26
148208,84
148230,36
148236,263
148237,41
148250,112
148251,20
148260,36
148263,61
148342,36
148345,36
148450,20
148461,56
148481,20
148494,31
148517,65
148528,31
148542,29
148549,27
148575,86
148603,23
148628,29
148637,53
148664,43
148694,73
148704,26
148723,20
148730,43
148776,52
148791,126
148808,31
148859,34
148880,53
148904,23
148928,27
149012,444
149013,36
149025,20
149061,32
149073,26
149084,23
149105,22
149106,163
149150,27
149175,27
149176,20
149183,20
149225,30
149289,58
149324,242
149370,21
149395,21
149425,284
149484,39
149496,47
149561,28
149585,105
149682,219
149684,93
149685,37
149787,23
149811,60
149909,42
149930,70
150005,83
150056,31
150092,22
150102,21
150115,70
150128,34
150171,31
150207,66
150211,276
150220,191
150260,20
150272,56
150300,23
150358,61
150397,59
150494,21
150610,25
150619,42
150699,1099
150723,27
150735,162
150793,33
150805,29
150834,33
150911,29
151053,69
151082,62
151107,66
151128,35
151135,36
151168,123
151225,21
151237,75
151239,121
151253,57
151259,21
151335,46
151340,53
151350,20
151351,23
151368,27
151457,64
151502,87
151560,20
151575,60
151580,124
151655,838
151737,41
151757,74
151761,44
151850,20
151899,27
151908,50
151959,23
152009,25
152012,53
152021,51
152066,35
152067,58
152068,38
152130,20
152152,49
152165,841
152362,33
152381,28
152403,23
152463,20
152528,44
152570,33
152602,101
152616,27
152632,34
152643,50
152682,29
152703,24
152791,39
152881,89
152945,24
152975,53
153044,51
153049,365
153051,26
153054,31
153076,24
153090,22
153149,20
153166,24
153186,27
153191,78
153197,20
153215,37
153236,48
153258,35
153304,36
153351,33
153384,24
153385,137
153390,20
153403,26
153447,58
153526,67
153554,35
153563,31
153565,105
153609,25
153658,342
153662,46
153779,26
153780,41
153794,23
153833,20
153845,27
153897,25
153935,89
154025,22
154034,35
154042,85
154077,104
154105,321
154164,40
154168,32
154199,25
154241,30
154264,25
154304,219
154310,48
154351,44
154355,23
154376,516
154397,21
154398,155
154445,20
154463,1244
154478,27
154511,20
154527,26
154563,102
154577,24
154594,122
154664,252
154711,33
154781,35
154784,221
154822,22
154855,21
154873,265
154964,24
155007,20
155017,26
155031,46
155058,20
155075,26
155115,23
155139,89
155160,24
155191,28
155193,21
155201,38
155208,65
155209,24
155231,21
155247,84
155314,29
155329,22
155336,26
155399,48
155426,29
155443,25
155452,28
155469,85
155563,45
155847,22
155856,20
155965,76
156063,26
156107,21
156139,28
156167,453
156183,32
156190,26
156203,30
156265,2871
156382,69
156383,24
156422,23
156461,72
156487,26
156519,73
156531,30
156549,728
156613,22
156799,37
156823,40
156864,31
156933,24
156981,96
157020,32
157079,114
157081,32
157166,145
157188,50
157202,39
157203,343
157272,22
157304,22
157325,20
157327,28
157354,20
157355,26
157415,168
157492,46
157512,21
157534,67
157601,55
157602,33
157655,28
157705,26
157706,23
157737,141
157754,25
157755,25
157879,38
157897,29
157902,28
157906,41
157935,41
157941,87
157980,114
158040,35
158149,124
158164,133
158242,276
158256,27
158352,308
158364,26
158432,52
158434,46
158504,41
158535,27
158592,491
158617,20
158630,23
158646,23
158694,22
158724,45
158846,25
158889,157
159036,28
159068,37
159111,32
159160,28
159195,22
159223,176
159250,253
159295,27
159310,21
159336,67
159363,1819
159405,30
159432,41
159436,34
159446,27
159461,115
159473,59
159474,26
159475,35
159493,21
159549,20
159562,20
159626,41
159628,117
159633,21
159702,23
159703,38
159719,20
159766,30
159768,72
159770,130
159786,63
159795,62
159810,24
159929,28
159986,28
160053,30
160065,26
160134,38
160206,168
160220,1256
160229,342
160236,26
160316,32
160349,69
160374,55
160412,20
160422,50
160424,50
160427,31
160460,25
160481,28
160487,20
160491,27
160527,42
160538,78
160572,22
160640,22
160660,36
160791,21
160847,39
160860,23
160879,42
160895,22
160934,53
160945,73
160947,222
160969,52
160975,27
160995,27
161024,29
161117,23
161131,30
161139,23
161148,27
161221,50
161247,23
161308,35
161326,29
161342,107
161350,46
161352,25
161367,62
161370,173
161371,22
161386,23
161388,33
161474,22
161557,65
161627,23
161661,1576
161672,60
161747,77
161757,40
161776,37
161866,47
161935,1195
161956,25
161998,22
162037,21
162050,44
162064,34
162067,21
162070,20
162093,21
162107,22
162164,53
162180,51
162197,21
162200,22
162240,22
162246,26
162278,63
162375,29
162390,31
162412,25
162438,39
162446,67
162472,44
162527,46
162563,54
162649,76
162685,30
162758,28
162778,49
162897,33
162898,35
162912,23
162928,22
162958,25
163058,25
163060,45
163068,42
163116,38
163165,24
163187,79
163213,157
163281,156
163301,21
163339,27
163368,104
163372,65
163378,47
163380,27
163382,38
163420,27
163428,60
163518,27
163529,60
163554,44
163695,39
163718,23
163771,20
163787,292
163788,25
163802,58
163843,27
163849,96
163871,72
163876,1083
163889,75
163895,363
163921,28
163989,28
164010,23
164045,25
164085,31
164086,21
164108,21
164117,37
164135,49
164140,21
164158,35
164161,54
164260,67
164261,106
164268,24
164279,36
164335,26
164405,67
164432,31
164433,146
164453,38
164468,44
164520,31
164602,28
164631,28
164648,622
164667,105
164696,23
164699,78
164715,121
164719,82
164804,21
164844,50
164885,34
164887,27
164968,24
164969,71
164996,55
165001,50
165008,22
165038,1667
165057,38
165080,29
165178,236
165242,82
165307,28
165343,26
165408,42
165416,81
165429,49
165446,177
165524,42
165534,78
165546,22
165567,32
165594,29
165604,22
165664,35
165665,68
165691,83
165725,39
165728,77
165745,30
165774,52
165804,97
165820,34
165879,26
165967,24
165968,40
166087,22
166097,32
166107,31
166134,27
166234,27
166353,30
166386,21
166433,30
166446,22
166463,23
166477,21
166490,38
166532,102
166551,88
166574,21
166603,117
166613,128
166625,22
166948,27
166975,23
167026,37
167087,536
167113,51
167159,23
167182,25
167183,37
167207,70
167264,21
167276,35
167280,27
167284,23
167305,23
167315,37
167331,21
167345,44
167450,70
167556,39
167586,37
167592,42
167628,30
167647,212
167675,29
167679,20
167707,29
167721,23
167856,24
167918,24
167949,22
167960,28
168009,27
168022,20
168057,24
168163,109
168185,22
168210,76
168221,54
168231,55
168252,60
168263,53
168303,37
168391,23
168416,141
168461,214
168505,207
168527,29
168602,24
168636,22
168640,60
168657,139
168910,38
168930,20
168960,43
168989,21
169100,1781
169178,28
169196,163
169230,155
169235,37
169279,70
169326,155
169386,34
169420,83
169450,32
169463,217
169487,33
169540,24
169542,37
169604,41
169627,22
169647,23
169678,49
169679,20
169789,109
169810,24
169846,81
170015,413
170036,113
170078,202
170081,23
170085,53
170117,28
170134,39
170140,31
170145,118
170179,193
170262,41
170328,27
170411,62
170470,37
170493,40
170556,42
170661,48
170668,63
170672,28
170677,221
170681,536
170719,32
170786,58
170787,74
170865,23
170910,23
170933,23
171015,171
171021,40
171089,63
171103,970
171110,44
171140,44
171152,850
171165,40
171174,91
171227,91
171338,20
171368,484
171442,37
171487,23
171513,41
171580,21
171639,25
171657,20
171698,48
171715,49
171836,83
171851,55
171921,201
171995,32
171997,63
171999,25
172059,32
172110,117
172127,44
172130,40
172190,44
172205,22
172220,57
172223,26
172227,38
172240,23
172324,91
172325,56
172382,45
172494,20
172529,37
172574,88
172592,193
172594,41
172608,32
172653,42
172682,89
172691,25
172764,28
172877,72
172883,31
172924,137
172940,33
172943,23
172951,470
172966,61
172993,39
173078,29
173082,21
173119,30
173126,68
173335,108
173345,43
173366,98
173386,35
173415,172
173436,21
173556,24
173619,52
173624,20
173672,22
173721,69
173724,24
173774,22
173800,34
173847,174
173863,34
173864,20
173867,106
173887,353
173975,268
174019,25
174142,23
174173,22
174189,22
174195,41
174226,33
174272,73
174320,168
174354,33
174364,21
174419,97
174553,21
174557,3371
174604,36
174631,46
174685,95
174834,28
174852,30
174910,46
174933,28
174936,395
174943,33
174973,96
175004,59
175016,26
175063,38
175097,27
175121,103
175122,30
175124,65
175188,30
175203,31
175257,22
175315,118
175344,1344
175353,25
175360,26
175361,88
175377,25
175421,78
175422,28
175518,2485
175524,30
175582,44
175601,20
175678,128
175723,32
175730,37
175746,39
175787,77
175816,28
175969,41
175986,66
176000,41
176012,20
176023,439
176047,52
176067,23
176081,21
176082,83
176134,20
176145,20
176165,1973
176194,53
176202,39
176203,25
176206,59
176213,580
176302,28
176325,52
176327,21
176356,80
176360,28
176394,33
176433,627
176448,24
176490,31
176493,23
176495,83
176531,112
176536,21
176626,523
176650,27
176654,101
176719,26
176723,59
176757,42
176758,20
176774,109
176787,222
176792,486
176838,60
176841,68
176895,90
176917,50
176918,30
176959,203
177010,35
177028,20
177029,41
177041,34
177052,482
177091,28
177141,24
177155,97
177169,29
177181,36
177183,32
177191,23
177222,33
177232,26
177233,131
177260,34
177263,114
177273,34
177313,32
177339,39
177362,123
177372,22
177451,28
177499,64
177530,715
177534,40
177564,23
177587,273
177787,30
177788,20
177799,30
177835,40
177870,222
177880,64
177896,24
177897,25
177953,36
178002,102
178005,34
178066,33
178084,21
178101,37
178120,67
178165,161
178190,23
178196,43
178212,23
178284,384
178318,37
178476,21
178495,24
178570,200
178581,638
178605,73
178695,26
178704,23
178756,60
178784,27
178790,24
178806,28
178838,44
178860,20
178898,32
178924,23
178927,83
179013,21
179014,45
179028,23
179083,101
179104,78
179114,23
179174,22
179189,79
179207,40
179228,25
179246,32
179268,61
179311,99
179312,22
179322,33
179409,23
179525,21
179538,66
179544,407
179559,20
179599,76
179640,29
179677,39
179736,39
179757,35
179822,139
179848,737
179891,59
179899,43
179956,30
179993,70
180018,52
180029,131
180050,131
180052,25
180053,76
180105,60
180138,48
180169,98
180182,297
180265,58
180301,35
180323,311
180409,44
180463,37
180485,23
180514,38
180531,28
180535,27
180617,169
180620,3201
180642,38
180646,397
180647,29
180655,68
180713,27
180756,26
180757,27
180762,559
180789,41
180817,54
180832,20
180937,83
180944,35
180981,87
181048,24
181160,23
181162,45
181169,68
181171,89
181186,29
181319,47
181359,30
181363,26
181369,75
181414,23
181423,54
181425,47
181485,1179
181487,29
181669,1167
181696,25
181747,28
181770,137
181791,46
181877,98
181902,32
181905,28
181938,28
181946,22
181998,114
182030,218
182045,21
182076,31
182137,20
182163,23
182167,394
182210,54
182213,81
182281,32
182313,95
182333,33
182354,25
182406,21
182430,22
182475,67
182493,38
182502,21
182525,20
182539,53
182552,38
182553,79
182573,48
182645,20
182668,28
182797,30
182805,22
182815,30
182841,30
182936,43
182954,21
182970,28
182977,33
182996,22
183033,24
183034,59
183054,52
183117,20
183270,33
183294,29
183298,188
183309,451
183379,27
183380,23
183487,123
183549,34
183619,51
183645,27
183657,655
183712,58
183720,49
183829,82
183844,22
183862,69
183886,20
183924,50
184006,20
184113,29
184145,91
184197,28
184233,28
184242,67
184304,21
184306,46
184318,33
184367,1215
184415,20
184436,26
184459,20
184487,93
184582,36
184594,47
184617,22
184672,48
184702,50
184737,24
184779,22
184839,105
184856,23
184880,22
184901,54
184936,33
184951,56
184980,44
184981,29
184982,505
185045,22
185052,23
185074,589
185085,192
185091,56
185131,21
185153,30
185157,23
185159,52
185321,61
185338,28
185365,24
185417,49
185553,108
185591,28
185597,22
185598,63
185604,27
185672,162
185786,83
185803,22
185835,138
185846,110
185886,23
185901,25
185920,31
185950,21
185954,28
186029,21
186031,77
186126,59
186165,48
186188,32
186199,42
186202,55
186228,26
186296,59
186335,33
186350,21
186369,53
186397,115
186402,25
186437,33
186518,22
186566,47
186589,33
186611,28
186641,103
186733,36
186789,25
186827,124
186842,26
186854,67
186921,139
186942,29
186959,30
186968,38
186969,48
186989,25
187019,21
187023,50
187057,102
187068,62
187106,25
187156,51
187257,27
187283,66
187431,72
187461,45
187506,35
187546,96
187554,32
187588,21
187618,59
187635,61
187708,51
187775,30
187817,38
187853,219
187871,33
187911,169
187921,21
187926,23
187965,22
187986,40
187987,55
187993,23
188000,31
188002,20
188014,32
188042,30
188069,257
188100,40
188226,23
188235,20
188239,35
188304,29
188332,67
188352,135
188453,29
188489,25
188524,111
188617,340
188649,24
188671,37
188857,93
188859,31
188882,128
188980,31
189055,21
189085,215
189095,39
189144,29
189154,31
189210,25
189275,29
189304,20
189323,313
189340,63
189360,24
189374,20
189433,21
189491,55
189502,22
189512,32
189564,46
189613,74
189625,112
189636,24
189705,26
189748,79
189758,20
189775,77
189791,45
189793,34
189805,32
189831,37
189848,58
189880,38
189962,34
190069,2538
190086,20
190142,25
190164,46
190196,20
190225,71
190254,28
190263,38
190270,50
190347,24
190404,39
190407,21
190441,29
190443,35
190444,240
190543,58
190559,22
190570,48
190582,29
190616,89
190621,23
190661,25
190682,139
190686,1100
190808,139
190811,22
190918,25
190955,22
191083,121
191136,35
191179,60
191191,32
191241,30
191248,21
191305,20
191311,41
191369,20
191409,96
191437,66
191457,85
191517,24
191548,104
191563,53
191586,104
191587,58
191610,33
191611,195
191628,27
191677,22
191699,33
191754,51
191840,30
191841,208
191862,207
191881,50
191935,20
191992,94
192015,46
192038,63
192101,40
192218,20
192240,25
192260,21
192281,29
192292,40
192304,46
192418,44
192451,24
192555,21
192563,31
192685,29
192693,100
192704,40
192723,45
192795,34
192798,36
192820,25
192916,20
193027,24
193046,20
193072,69
193081,44
193090,29
193092,55
193120,145
193133,39
193136,31
193146,21
193178,1175
193180,336
193230,21
193263,20
193297,34
193334,40
193433,25
193460,21
193507,38
193568,26
193570,29
193636,52
193651,45
193743,27
193745,36
193770,22
193800,26
193884,53
193900,34
193961,22
194003,49
194151,147
194152,45
194177,179
194188,25
194246,247
194265,26
194274,41
194297,30
194330,66
194363,43
194390,1038
194440,20
194469,75
194629,119
194658,91
194689,45
194714,42
194719,34
194758,44
194854,48
194862,24
194909,23
194910,20
194945,20
194969,23
195026,46
195073,100
195135,32
195146,140
195169,32
195295,105
195302,24
195395,43
195424,86
195430,31
195449,65
195500,54
195563,106
195683,20
195686,26
195716,20
195811,23
195832,28
195874,62
195915,93
195928,27
196013,87
196018,91
196020,118
196035,23
196137,91
196167,21
196199,55
196226,32
196231,42
196260,20
196273,20
196311,20
196350,100
196351,63
196355,60
196370,68
196377,52
196387,75
196513,68
196515,59
196556,33
196663,41
196726,35
196730,40
196736,49
196753,33
196887,22
196904,33
196940,102
196971,31
197009,52
197015,22
197045,51
197146,42
197151,104
197152,30
197165,130
197192,26
197196,21
197201,22
197281,24
197313,23
197378,30
197487,32
197536,46
197538,29
197577,101
197584,20
197591,24
197612,20
197616,80
197635,26
197718,42
197754,26
197803,36
197833,106
197911,44
197937,32
198025,46
198030,40
198041,31
198130,35
198144,31
198174,63
198191,70
198304,167
198311,23
198319,26
198323,32
198416,21
198455,27
198476,79
198477,41
198486,85
198491,30
198506,24
198635,49
