arrival_time,job_size
114195,32
114293,23
114307,33
114331,24
114408,41
114419,21
114431,50
114464,17
114491,20
114586,52
114601,39
114602,17
114609,22
114619,21
114632,26
114669,20
114686,57
114687,30
114709,52
114726,25
114771,20
114785,18
114794,18
114906,21
114918,26
114994,29
115180,27
115246,46
115251,34
115310,29
115311,45
115350,39
115382,37
115401,25
115413,20
115439,19
115448,17
115522,49
115550,17
115571,60
115591,41
115621,21
115623,20
115636,47
115646,26
115682,27
115718,36
115730,31
115759,53
115782,33
115800,21
115832,41
115843,18
115849,17
115891,27
115927,17
115939,26
115962,55
115963,19
115974,20
116013,42
116049,38
116073,29
116160,18
116170,62
116180,29
116268,17
116318,32
116326,31
116334,18
116364,18
116378,21
116379,20
116395,35
116419,17
116424,27
116481,60
116554,26
116567,22
116597,20
116598,26
116616,38
116653,37
116658,18
116663,32
116856,42
116889,64
116891,24
116906,49
116918,53
116991,18
116992,23
117063,32
117125,21
117155,17
117190,58
117207,45
117208,23
117256,27
117274,17
117306,27
117348,18
117390,24
117488,17
117645,34
117743,39
117772,20
117799,44
117817,27
117842,19
117872,19
117887,23
117904,17
117923,31
118007,36
118018,36
118031,56
118087,49
118113,17
118207,26
118212,18
118230,53
118241,32
118249,40
118260,18
118291,48
118298,29
118404,24
118426,23
118576,20
118636,34
118644,17
118782,36
118790,56
118795,47
118852,32
118887,19
118920,46
118964,20
118975,23
119070,23
119151,44
119163,17
119185,53
119192,40
119233,22
119236,32
119253,32
119254,27
119322,56
119323,18
119355,44
119408,17
119426,22
119437,42
119458,22
119460,19
119465,31
119601,23
119611,20
119642,36
119668,21
119706,50
119729,35
119765,34
119772,38
119783,30
119803,17
119804,19
119811,21
119828,22
119936,25
119962,64
119990,19
120036,17
120039,17
120051,32
120090,23
120103,18
120138,48
120163,17
120241,59
120257,24
120309,44
120329,24
120403,49
120493,61
120495,55
120561,20
120582,40
120639,26
120726,25
120733,25
120865,17
120875,23
120923,25
120936,22
120937,40
120944,37
120950,29
120973,37
120974,46
121022,62
121025,62
121071,28
121121,19
121164,43
121207,41
121213,33
121234,19
121273,20
121310,24
121319,34
121326,35
121397,40
121414,17
121425,36
121473,45
121490,58
121548,24
121657,28
121672,24
121673,59
121686,33
121701,20
121707,34
121764,21
121771,20
121811,17
121859,21
121872,17
121907,38
121939,38
121940,23
121986,24
122051,19
122057,23
122102,19
122103,26
122107,41
122114,19
122134,18
122182,22
122242,17
122267,27
122272,37
122354,27
122370,19
122417,25
122432,23
122470,25
122479,18
122537,43
122555,34
122581,20
122645,17
122671,49
122681,35
122705,19
122837,52
122839,24
122945,49
122946,20
122947,20
122980,37
123010,46
123033,20
123116,25
123123,22
123186,27
123237,47
123286,35
123292,28
123333,34
123357,22
123373,22
123434,19
123441,18
123530,17
123586,34
123660,42
123682,49
123770,21
123818,34
123826,17
123858,44
123878,19
123879,20
123903,23
123930,20
123935,27
123965,20
124023,23
124027,25
124029,26
124051,45
124110,27
124252,43
124308,19
124360,49
124459,17
124470,35
124494,37
124543,27
124557,28
124570,22
124602,22
124603,24
124669,19
124690,22
124758,39
124806,21
124909,19
124946,33
125003,18
125016,23
125047,28
125053,34
125070,29
125126,19
125157,33
125207,21
125213,28
125262,26
125274,36
125287,53
125313,20
125327,18
125328,17
125378,20
125387,35
125408,30
125420,40
125441,18
125470,45
125484,41
125496,18
125505,20
125506,37
125507,25
125599,34
125608,37
125666,18
125725,21
125853,22
125861,25
125889,31
125904,31
125914,21
125982,20
126045,21
126046,17
126087,26
126128,39
126130,22
126197,33
126227,57
126231,30
126232,22
126308,36
126369,62
126394,32
126473,20
126497,23
126500,17
126508,54
126512,25
126550,18
126591,37
126660,24
126668,30
126692,35
126774,29
126801,17
126813,18
126829,24
126848,37
126849,58
126856,20
126888,22
126894,18
126927,18
126977,55
127018,20
127041,36
127052,17
127070,17
127082,29
127144,35
127207,36
127502,21
127586,44
127587,30
127596,21
127797,20
127810,28
127861,27
127863,31
127895,28
127967,23
128032,24
128043,57
128052,19
128075,33
128139,22
128211,23
128216,20
128270,45
128271,42
128390,21
128406,24
128448,33
128488,18
128510,37
128536,32
128547,23
128549,28
128568,17
128618,26
128715,22
128796,36
128811,23
128846,21
128858,19
128925,40
128926,29
128983,20
128984,26
128989,21
128996,20
129027,17
129032,29
129063,42
129075,24
129132,21
129169,17
129271,52
129272,19
129354,18
129358,24
129397,17
129418,36
129437,23
129525,22
129619,23
129648,50
129675,18
129706,18
129722,19
129728,36
129789,26
129797,27
129811,17
129816,32
129998,31
130022,25
130032,28
130043,22
130059,31
130078,46
130080,29
130088,35
130102,39
130114,18
130186,23
130232,44
130249,21
130340,20
130441,19
130455,23
130501,19
130518,18
130569,23
130572,18
130726,32
130806,22
130843,17
130847,24
130889,36
130906,20
130952,18
130982,34
131021,18
131109,30
131157,19
131184,18
131197,26
131244,38
131272,19
131278,45
131401,28
131459,20
131519,41
131590,25
131601,22
131698,24
131717,36
131726,26
131732,28
131736,19
131813,31
131826,33
131845,19
131863,20
131875,25
131967,50
131986,25
132010,24
132072,22
132204,29
132225,18
132261,56
132373,19
132419,56
132446,19
132490,25
132503,19
132527,40
132589,19
132607,49
132615,38
132663,38
132694,61
132695,53
132739,18
132793,34
132836,25
132865,22
132926,52
132931,33
132959,20
132996,60
133017,21
133018,18
133080,26
133142,21
133296,18
133319,22
133328,32
133334,47
133335,64
133352,26
133373,46
133388,21
133390,30
133460,36
133467,62
133540,24
133541,20
133556,20
133629,26
133672,39
133742,19
133747,38
133807,18
133808,17
133855,19
133860,17
133877,18
133883,24
133887,37
133892,17
133905,24
133916,49
133931,27
133998,40
134083,21
134137,36
134170,45
134252,17
134306,22
134335,20
134340,20
134374,23
134527,18
134532,20
134545,40
134553,20
134595,17
134664,31
134725,28
134756,29
134758,17
134779,23
134865,47
134903,24
134982,20
134989,26
135018,40
135031,24
135122,23
135159,32
135184,17
135204,36
135236,27
135281,57
135315,27
135352,46
135398,35
135439,26
135537,27
135589,26
135594,23
135631,29
135654,19
135667,39
135685,18
135686,18
135693,30
135716,28
135744,18
135750,47
135803,23
135838,20
135942,19
135998,29
136034,24
136054,18
136219,38
136226,19
136250,21
136255,21
136275,24
136286,22
136327,19
136338,18
136353,17
136355,30
136406,33
136444,19
136463,51
136518,29
136523,22
136548,22
136565,17
136620,18
136637,18
136652,42
136708,47
136775,17
136778,35
136818,17
136847,17
136858,17
136948,23
136955,26
137012,25
137070,20
137103,20
137158,38
137293,48
137519,19
137523,33
137532,18
137535,59
137559,32
137610,26
137624,19
137631,17
137651,37
137810,24
137841,62
137913,43
137948,52
137961,30
137981,34
137994,18
138162,18
138279,37
138285,20
138335,54
138369,17
138380,23
138389,52
138480,19
138496,52
138516,60
138549,17
138566,21
138888,30
138946,60
138954,25
138987,64
139038,31
139169,37
139208,19
139221,24
139222,20
139248,26
139315,24
139386,18
139420,34
139430,44
139458,19
139471,17
139595,47
139616,24
139654,29
139709,24
139767,33
139840,22
139900,17
139922,19
139926,43
139933,21
139961,31
140005,22
140012,32
140031,43
140034,63
140037,60
140066,22
140072,21
140135,39
140221,26
140235,36
140238,20
140239,24
140270,17
140281,19
140330,64
140350,21
140353,19
140389,29
140410,19
140411,43
140477,39
140478,29
140550,26
140568,29
140591,60
140594,31
140597,35
140735,59
140741,27
140754,39
140755,59
140803,21
140832,18
140836,34
140843,46
141007,24
141018,42
141024,37
141038,55
141101,21
141122,18
141221,36
141288,21
141323,41
141393,45
141431,24
141439,61
141459,28
141511,24
141533,38
141624,24
141643,45
141732,43
141843,18
141895,17
141921,29
141975,17
141989,22
142012,21
142041,18
142141,18
142156,47
142206,17
142226,58
142265,21
142279,30
142429,22
142433,53
142472,17
142474,37
142523,17
142555,31
142561,30
142584,22
142596,23
142760,23
142781,50
142785,19
142792,21
142814,37
142868,45
142875,20
142897,23
142982,24
143041,43
143054,32
143177,30
143259,35
143288,19
143290,28
143454,19
143529,36
143542,24
143547,56
143573,17
143577,25
143613,26
143614,18
143615,24
143616,18
143631,63
143691,37
143727,17
143728,37
143765,41
143786,25
143911,25
144008,47
144048,32
144064,44
144126,23
144159,59
144173,17
144289,17
144366,51
144389,60
144475,27
144506,21
144518,60
144521,23
144579,37
144708,33
144873,32
144997,19
145019,17
145025,29
145092,38
145178,19
145262,23
145356,23
145419,39
145442,24
145450,19
145479,25
145494,17
145565,22
145568,19
145584,25
145605,17
145656,17
145708,24
145737,22
145803,21
145808,28
145917,27
145987,22
146031,39
146074,22
146145,18
146184,25
146204,19
146245,44
146328,37
146367,27
146376,45
146429,31
146794,39
146847,47
146876,39
146894,18
146919,59
146928,30
146950,20
147027,25
147085,25
147086,30
147129,34
147171,17
147202,24
147333,37
147366,17
147499,19
147576,26
147637,28
147685,46
147812,56
147883,31
147899,18
147964,52
147983,57
147995,19
148005,43
148061,19
148116,36
148117,57
148132,30
148191,26
148195,20
148218,27
148242,55
148243,23
148279,19
148283,22
148313,52
148349,34
148407,20
148443,24
148480,17
148518,31
148577,22
148612,20
148628,20
148646,21
148683,19
148689,27
148712,19
148732,17
148851,19
148881,17
148919,26
148996,24
149072,19
149104,18
149122,30
149151,28
149294,19
149301,30
149332,45
149341,17
149351,24
149367,38
149422,19
149435,17
149496,28
149593,23
149652,17
149657,19
149663,32
149812,29
149951,17
149959,26
149967,25
149979,19
150025,17
150090,48
150172,33
150214,40
150225,19
150251,25
150309,47
150329,43
150364,19
150368,20
150387,48
150444,20
150448,58
150545,36
150548,29
150550,20
150564,23
150637,59
150756,52
150792,44
150817,24
150831,34
150840,24
150845,19
150876,18
150879,17
150886,26
150936,19
150937,20
150961,20
150966,29
150972,25
150982,41
151035,27
151183,46
151202,54
151210,18
151215,20
151224,45
151231,19
151250,23
151280,20
151310,17
151311,33
151415,17
151433,42
151444,30
151481,31
151503,36
151521,23
151533,19
151543,33
151609,26
151672,19
151768,43
151882,21
151886,23
151927,17
151964,34
151983,17
152013,55
152041,26
152206,47
152236,19
152239,22
152337,26
152561,25
152562,18
152578,27
152582,22
152610,22
152668,22
152697,19
152707,22
152768,59
152769,22
152783,43
152873,23
152889,26
152933,36
152952,32
152968,17
152991,20
153012,32
153015,23
153023,40
153038,39
153075,31
153123,24
153126,32
153136,17
153141,30
153154,27
153158,38
153224,60
153247,31
153259,55
153348,49
153430,38
153432,17
153473,27
153492,20
153596,37
153610,26
153629,21
153647,26
153649,48
153651,18
153676,56
153738,32
153803,28
153821,22
153878,48
153923,20
153945,39
153971,29
154019,43
154035,36
154045,24
154046,50
154065,45
154097,20
154152,27
154205,26
154223,32
154241,21
154248,33
154292,48
154353,27
154354,26
154450,30
154457,59
154480,20
154499,19
154535,33
154537,17
154685,45
154701,17
154757,22
154820,24
154866,51
154925,44
154943,52
154959,22
154998,57
155036,21
155048,21
155054,59
155120,38
155165,17
155189,20
155203,33
155266,45
155348,17
155379,32
155380,31
155387,32
155436,55
155452,22
155521,17
155605,32
155620,56
155621,26
155646,23
155663,19
155666,22
155701,42
155703,39
155746,23
155764,17
155776,42
155818,17
155880,31
155883,21
155912,19
155953,31
155963,22
155965,49
155979,53
155989,30
156059,26
156083,38
156102,17
156106,46
156151,32
156152,19
156195,21
156283,64
156324,23
156346,42
156466,47
156481,24
156482,49
156484,24
156506,24
156508,60
156570,18
156631,40
156659,51
156747,33
156754,29
156815,21
156826,17
156836,19
156879,19
156886,25
156897,19
156940,22
156972,19
156999,51
157005,38
157055,63
157085,48
157162,30
157178,20
157212,19
157226,30
157287,38
157357,27
157453,40
157468,21
157491,25
157521,21
157532,43
157669,25
157693,45
157707,23
157717,19
157718,27
157846,18
157885,41
157928,35
157943,36
157968,36
157975,17
157979,17
158134,17
158137,17
158138,25
158358,28
158364,17
158415,21
158425,50
158426,19
158536,28
158546,20
158560,24
158578,31
158682,40
158698,29
158711,18
158742,18
158743,62
158755,18
158775,27
158784,21
158816,39
158830,43
158918,35
158928,34
158936,23
158937,29
158968,36
159002,37
159017,21
159186,17
159240,18
159290,34
159341,30
159345,17
159353,18
159361,46
159402,19
159426,56
159485,56
159527,29
159545,39
159622,21
159637,41
159652,23
159666,40
159717,17
159727,18
159826,26
159849,57
159881,34
159937,18
159988,24
160052,33
160057,36
160102,27
160124,27
160139,17
160197,18
160211,18
160299,25
160333,18
160353,19
160448,22
160555,25
160599,37
160644,29
160736,45
160767,52
160861,21
160882,18
160883,23
160922,24
160952,39
160957,55
161024,35
161062,29
161063,17
161081,18
161103,19
161111,18
161189,17
161200,18
161236,48
161237,43
161249,32
161268,61
161303,56
161317,20
161401,44
161480,44
161615,18
161625,52
161650,20
161660,17
161671,27
161703,17
161754,28
161820,52
161875,35
161892,17
162009,36
162027,17
162034,36
162170,17
162177,19
162182,51
162274,40
162290,25
162314,18
162316,18
162348,28
162401,20
162483,18
162546,17
162583,52
162700,24
162896,36
162952,18
163086,50
163302,22
163378,55
163380,18
163411,31
163432,19
163445,30
163499,26
163512,25
163519,28
163570,19
163601,19
163606,21
163607,26
163651,38
163741,22
163749,19
163751,36
163889,60
163891,30
163937,23
163956,27
163967,28
164047,30
164193,25
164212,24
164215,37
164228,19
164254,41
164265,25
164332,36
164344,17
164351,20
164394,38
164479,33
164494,47
164558,40
164581,17
164618,20
164640,30
164699,32
164733,17
164735,26
164764,19
164767,26
164801,27
164809,18
164814,35
164849,29
164955,23
164995,20
165051,29
165132,23
165134,36
165147,24
165151,25
165166,24
165246,29
165264,31
165300,18
165307,17
165376,50
165485,18
165499,53
165526,19
165560,20
165595,40
165609,60
165610,29
165631,21
165657,21
165771,60
165772,25
165800,29
165841,18
165877,23
165957,18
165961,25
166011,31
166021,48
166025,25
166045,34
166069,20
166128,20
166176,53
166241,20
166275,20
166279,30
166300,33
166328,41
166395,52
166437,27
166466,24
166523,29
166537,19
166538,25
166548,61
166556,19
166561,47
166738,46
166801,18
166804,38
166878,32
167028,31
167087,28
167091,59
167098,19
167108,36
167113,39
167170,22
167184,47
167237,28
167279,42
167289,22
167310,30
167322,39
167345,20
167367,31
167436,46
167448,19
167478,22
167516,55
167526,33
167580,54
167691,23
167711,26
167728,41
167774,20
167787,17
167841,46
167883,59
167892,22
168011,18
168049,38
168058,44
168069,26
168071,30
168137,18
168172,46
168195,26
168243,46
168292,37
168297,52
168300,17
168328,19
168376,30
168397,31
168434,25
168493,27
168504,17
168513,37
168668,38
168722,29
168751,21
168753,23
168901,62
168970,17
168972,38
169026,19
169051,41
169052,64
169056,17
169088,50
169091,23
169132,28
169154,20
169167,22
169191,35
169232,19
169250,25
169251,18
169309,19
169316,23
169417,34
169585,18
169633,53
169730,21
169762,19
169787,29
169795,20
169847,41
169939,45
169963,64
169985,34
170064,20
170097,17
170133,20
170210,19
170262,38
170283,26
170327,27
170400,19
170464,38
170472,21
170483,17
170495,23
170599,20
170610,18
170651,50
170656,30
170659,54
170692,24
170728,21
170845,22
170871,19
171042,60
171063,26
171118,33
171120,50
171130,19
171204,45
171271,42
171284,20
171358,51
171420,60
171517,56
171541,51
171642,24
171732,22
171753,17
171774,37
171824,26
171827,32
171996,22
172080,21
172137,58
172162,21
172170,35
172205,21
172292,17
172294,26
172334,22
172378,28
172415,26
172450,40
172455,21
172463,47
172464,17
172547,20
172561,19
172590,43
172611,28
172614,17
172631,28
172670,19
172693,18
172733,28
172754,44
172774,26
172823,21
172866,40
172871,40
172876,37
172943,19
172960,34
173000,42
173001,20
173007,63
173223,20
173254,17
173285,51
173295,46
173358,20
173360,19
173427,47
173519,17
173526,45
173575,23
173606,35
173653,20
173688,18
173749,18
173814,48
173817,21
173821,42
173945,28
174035,17
174040,18
174047,27
174102,49
174114,17
174126,18
174150,21
174166,19
174176,26
174181,20
174223,17
174251,17
174258,56
174266,18
174273,18
174363,30
174420,17
174455,59
174481,24
174525,17
174676,23
174683,29
174719,22
174724,32
174752,27
174756,45
174777,19
174873,47
174889,17
174946,60
174962,18
174991,19
175018,20
175023,30
175052,17
175085,38
175104,37
175122,19
175159,20
175171,22
175200,27
175231,24
175243,22
175289,18
175348,61
175508,39
175525,27
175553,20
175554,37
175561,18
175565,33
175610,42
175625,27
175662,17
175750,19
175800,38
175819,29
175848,22
175895,24
176002,17
176005,56
176023,27
176032,31
176051,29
176069,51
176074,34
176099,17
176101,25
176131,17
176147,55
176151,21
176161,39
176174,38
176213,28
176280,17
176350,22
176357,17
176365,29
176378,18
176516,21
176612,25
176626,23
176635,22
176636,22
176664,17
176665,20
176717,27
176757,24
176768,62
176777,43
176802,34
176919,17
176944,45
176947,38
176957,19
176964,19
176975,27
176992,26
177058,54
177147,49
177163,24
177168,31
177249,44
177361,20
177400,39
177455,21
177466,31
177523,21
177760,48
177837,18
177864,17
177919,17
177935,28
177942,43
177990,46
178012,34
178037,24
178051,18
178077,28
178105,24
178113,50
178133,27
178333,62
178412,22
178413,26
178440,17
178582,31
178631,23
178667,50
178703,21
178750,19
178765,23
178796,31
178804,23
178847,35
178864,17
178914,24
178915,17
178942,64
178959,28
178988,19
178989,42
179028,37
179083,17
179201,29
179247,42
179290,24
179307,26
179344,50
179442,26
179466,41
179476,31
179492,21
179520,26
179535,23
179537,27
179554,47
179607,47
179615,25
179639,45
179709,64
179713,56
179743,52
179767,35
179770,51
179831,22
179895,36
180118,18
180179,22
180191,19
180195,18
180298,29
180302,37
180316,47
180318,18
180329,52
180340,17
180377,22
180421,30
180423,47
180441,25
180446,19
180453,21
180531,18
180533,27
180605,17
180681,33
180691,17
180732,26
180737,18
180743,21
180756,21
180776,33
180784,17
180847,26
180872,19
180899,19
180904,17
180926,19
180952,25
181075,32
181100,19
181126,23
181221,20
181229,39
181239,58
181292,30
181324,18
181378,30
181380,22
181431,25
181438,24
181484,19
181525,48
181551,20
181585,28
181651,30
181795,26
181811,23
181845,23
181905,35
181906,18
181919,54
181957,54
181960,24
181979,31
181995,36
182137,22
182159,42
182209,20
182252,51
182301,25
182355,19
182373,22
182379,17
182413,18
182424,23
182425,39
182456,32
182475,26
182590,22
182591,17
182635,21
182690,29
182780,54
182808,20
182819,27
182836,52
182878,44
182920,17
182923,18
183030,17
183072,32
183091,29
183104,35
183154,29
183171,28
183217,22
183289,37
183295,17
183307,26
183348,58
183349,33
183370,32
183442,26
183444,23
183505,40
183509,25
183513,18
183527,29
183532,29
183541,18
183566,18
183571,28
183631,22
183675,26
183700,18
183741,46
183759,32
183775,18
183776,17
183777,17
183829,22
183847,40
183919,23
184018,24
184044,22
184104,18
184107,19
184195,46
184298,27
184376,41
184442,48
184460,17
184546,42
184553,31
184563,19
184653,49
184675,29
184708,23
184755,20
184858,18
184882,20
184898,50
184976,28
184997,18
185011,17
185070,17
185096,34
185181,39
185190,28
185232,24
185414,30
185464,17
185490,26
185506,24
185512,19
185615,18
185665,27
185677,23
185700,39
185814,17
185860,30
185876,18
185988,29
186084,34
186097,29
186129,23
186135,24
186254,32
186300,28
186391,37
186426,19
186520,19
186528,42
186542,17
186559,47
186676,17
186733,18
186761,53
186768,34
186816,18
186819,27
186830,32
186836,33
186866,34
186936,39
186947,17
186960,32
186981,18
186993,30
187009,18
187029,26
187185,30
187198,40
187200,18
187250,28
187258,34
187346,21
187352,17
187404,39
187507,42
187524,29
187533,30
187566,30
187596,19
187612,40
187693,24
187694,17
187717,24
187718,18
187740,60
187815,52
187841,23
187957,20
187970,19
187993,25
188011,29
188043,23
188050,41
188067,40
188080,45
188121,37
188162,43
188222,47
188269,21
188279,17
188327,42
188466,51
188489,61
188596,20
188724,52
188732,41
188778,18
188851,17
188856,46
188872,27
188881,22
188982,38
188995,28
189048,19
189055,24
189097,22
189128,26
189144,19
189149,17
189152,37
189174,19
189201,33
189221,24
189249,22
189250,19
189315,23
189377,17
189388,34
189414,25
189475,56
189523,23
189548,19
189558,28
189628,22
189649,36
189750,21
189793,18
189823,40
189842,18
189850,62
189937,26
189981,25
190000,57
190037,18
190092,30
190187,55
190206,36
190256,19
190272,43
190332,31
190358,18
190361,26
190395,29
190396,36
190523,51
190554,19
190580,53
190706,37
190717,29
190762,26
190767,25
190770,39
190828,23
190883,25
190887,18
190935,17
190954,28
190999,48
191022,53
191030,41
191090,26
191113,33
191123,17
191153,24
191352,18
191370,28
191406,32
191513,25
191555,50
191595,31
191626,18
191657,19
191699,32
191719,28
191736,43
191795,21
191835,18
191880,56
191896,24
191982,20
192028,47
192038,37
192100,37
192165,59
192246,63
192248,18
192261,41
192267,21
192321,29
192349,20
192397,27
192435,33
192448,17
192497,23
192529,54
192548,44
192608,34
192698,32
192730,27
192758,27
192768,19
192828,43
192916,35
192924,25
192932,59
192990,19
192992,20
193051,29
193121,22
193123,46
193127,28
193167,17
193204,34
193264,25
193443,21
193445,18
193446,29
193463,26
193476,24
193526,17
193533,29
193535,43
193539,37
193609,19
193675,20
193705,22
193827,40
193833,39
193869,44
193871,36
193905,19
194036,23
194090,62
194156,18
194173,53
194271,55
194283,18
194288,17
194290,17
194421,23
194523,31
194575,20
194645,17
194694,17
194707,19
194717,23
194725,30
194770,23
194771,24
194838,18
194845,49
194872,55
194877,22
194895,30
195008,19
195104,19
195117,22
195175,17
195218,33
195349,22
195511,47
195520,21
195629,25
195668,21
195695,17
195704,17
195710,17
195819,19
195848,34
195854,35
195901,23
195948,29
195960,28
196035,36
196060,22
196180,31
196272,52
196288,20
196315,54
196316,21
196355,19
196367,25
196368,40
196452,39
196457,36
196519,28
196571,28
196578,21
196588,19
196598,17
196624,17
196751,31
196770,25
196814,29
196815,20
196828,52
196868,21
196900,29
196910,44
196932,52
197009,53
197013,29
197048,25
197060,31
197113,22
197135,30
197136,17
197168,22
197170,42
197177,18
197250,39
197275,41
197319,25
197473,27
197592,28
197596,40
197601,33
197728,24
197748,25
197752,22
197788,17
197855,18
197859,17
197904,17
197924,23
197946,20
197962,36
197967,19
197970,40
198022,22
198147,20
198202,18
198215,18
198249,18
198303,25
198318,23
198325,49
198411,24
198415,25
198524,64
198528,39
198545,21
198548,26
198580,20
198619,57
198645,17
198830,18
198836,31
198887,40
198954,34
199004,52
199025,19
199118,28
199119,24
199134,22
199201,30
199216,24
199222,19
199249,20
199319,46
199325,33
199336,42
199388,25
199493,24
199515,25
199586,40
199593,53
199624,17
199651,25
199726,41
199823,27
199839,24
199875,39
199893,20
200003,35
200037,38
200076,20
200290,18
200311,27
200345,64
200393,17
200415,17
200460,23
200463,32
200472,32
200517,19
200599,53
200622,21
200671,19
200679,17
200696,29
200705,24
200759,27
200761,29
200937,30
200941,39
201054,28
201127,30
201130,24
201144,42
201187,17
201216,27
201251,50
201294,51
201417,45
201434,39
201447,22
201574,27
201677,19
201707,55
201726,30
201732,22
201739,22
201752,23
201807,34
201878,32
201902,44
201917,36
201967,18
202029,17
202108,18
202168,23
202184,20
202199,18
202215,19
202226,17
202294,24
202511,20
202588,47
202599,27
202643,31
202692,24
202696,34
202723,23
202741,35
202742,60
202786,24
202805,26
202894,18
202934,18
202950,26
202969,40
202980,46
203075,26
203112,36
203133,25
203157,19
203225,22
203261,41
203330,17
203378,34
203403,21
203462,19
203463,18
203514,21
203599,58
203614,23
203629,21
203636,20
203692,26
203697,31
203784,31
203814,20
203848,45
203871,30
204183,35
204208,61
204252,31
204475,48
204486,29
204610,18
204692,19
204700,36
204751,31
204790,23
204844,28
204861,55
204947,51
204976,18
205001,37
205017,27
205147,17
205168,61
205188,22
205196,17
205198,17
205261,30
205268,17
205323,30
205418,28
205439,23
205540,29
205551,27
205640,22
205697,38
205740,18
206012,22
206075,19
206088,18
206102,63
206171,31
206212,37
206240,21
206265,18
206281,28
206369,31
206370,17
206371,24
206381,23
206401,29
206424,39
206441,17
206471,55
206492,52
206494,20
206516,20
206529,26
206538,33
206608,22
206664,17
206677,36
206678,32
206687,32
206695,43
206788,38
206815,39
206870,20
206903,22
207031,32
207042,20
207069,21
207082,32
207114,63
207135,21
207168,51
207174,25
207221,52
207247,31
207261,17
207309,17
207370,31
207401,29
207406,32
207433,47
207462,27
207508,26
207510,56
207527,17
207538,21
207580,35
207667,27
207671,59
207685,17
207771,54
207820,20
207949,17
207976,19
208022,25
208049,17
208071,60
208148,19
208196,39
208222,41
208245,27
208270,39
208287,39
208340,27
208343,58
208435,22
208458,24
208484,53
208502,25
208643,18
208671,29
208735,18
208748,41
208770,18
208851,18
208856,17
208909,29
208914,25
208946,17
209018,31
209049,26
209106,31
209138,18
209149,25
209164,60
209167,39
209185,21
209190,23
209191,19
209207,45
209238,34
209420,24
209421,22
209445,62
209477,40
209508,38
209525,17
209565,28
209580,24
209661,20
209679,35
209705,20
209717,26
209737,54
209763,52
209790,25
209796,63
209813,26
209856,35
209870,59
209898,17
209899,24
209900,20
209990,19
210022,18
210028,20
210031,26
210079,17
210125,19
210220,42
210230,21
210317,27
210400,36
210433,28
210434,23
210462,19
210472,60
210502,53
210508,61
210528,40
210532,23
210562,29
210682,17
210684,28
210732,23
210744,37
210835,21
210840,44
210938,34
210943,43
210946,18
211114,21
211154,23
211182,22
211276,19
211322,36
211366,60
211382,25
211383,64
211410,21
211656,18
211666,36
211687,23
211710,27
211774,20
211900,27
211912,17
211945,18
211966,17
212055,19
212059,33
212074,22
212106,18
212130,19
212155,29
212159,37
212179,29
212218,28
212336,20
212387,28
212428,54
212472,26
212502,44
212528,19
212535,25
212561,17
212603,45
212613,28
212617,18
212648,36
212698,18
212812,17
212829,23
212867,21
213066,19
213099,41
213116,26
213150,29
213203,34
213348,22
213349,39
213391,36
213417,47
213472,17
213473,26
213486,19
213550,26
213711,37
213721,57
213819,32
213911,49
213913,21
213944,27
213963,36
213973,18
213979,27
214165,25
214229,39
214232,23
214238,32
214241,21
214279,27
214308,17
214333,17
214380,17
214396,25
214487,22
214541,17
214592,18
214645,44
214652,19
214703,50
214744,17
214750,17
214752,23
214812,17
214829,34
214838,23
214850,24
214867,33
214918,42
214929,30
214959,31
214982,46
215008,20
215009,49
215013,25
215056,51
215209,56
215217,42
215334,35
215523,57
215694,30
215738,60
215755,26
215770,17
215771,26
215840,33
215896,19
216018,31
216041,17
216067,23
216085,56
216102,32
216121,43
216151,18
216184,25
216243,43
216246,55
216345,28
216432,18
216452,46
216556,28
216570,21
216619,28
216637,25
216671,32
216684,23
216705,17
216766,42
216786,24
216813,17
216836,18
216839,20
216842,31
216924,30
217030,22
217080,25
217135,17
217141,21
217207,22
217267,44
217277,17
217308,17
217385,18
217410,22
217428,58
217434,26
217438,18
217447,31
217486,55
217533,43
217535,28
217548,51
217550,18
217597,25
217611,55
217619,34
217671,62
217672,21
217703,27
217710,18
217754,20
217777,30
217793,50
217803,36
217826,23
217963,17
218052,23
218056,37
218064,19
218066,23
218093,23
218100,21
218160,17
218185,44
218228,42
218263,36
218266,23
218370,18
218416,21
218419,26
218557,49
218570,22
218628,22
218692,24
218703,27
218785,27
218824,19
218884,64
218911,35
218944,23
218945,21
218957,19
219003,34
219015,55
219030,17
219074,28
219103,38
219112,19
219121,19
219294,35
219418,32
219429,26
219457,17
219476,20
219478,24
219499,54
219510,22
219607,49
219640,21
219660,63
219687,22
219692,20
219750,19
219834,28
219841,55
219845,57
219902,17
219913,34
219927,21
219956,19
219973,41
219986,42
220054,18
220129,28
220187,35
220217,19
220242,26
220417,17
220532,46
220544,41
220576,22
220584,19
220646,28
220663,55
220696,19
220724,17
220767,22
220799,50
220813,19
220855,18
220884,23
220932,61
220939,21
220992,23
221036,19
221061,35
221112,29
221190,46
221193,62
221202,19
221206,48
221223,34
221229,33
221266,35
221294,40
221298,36
221325,27
221341,21
221345,30
221349,18
221381,18
221399,18
221505,62
221532,44
221534,31
221546,19
221555,18
221557,29
221592,20
221593,18
221606,20
221642,18
221656,54
221705,29
221796,22
221801,26
221806,21
221887,44
221906,19
221953,20
221998,17
222027,36
222036,27
222059,18
222067,28
222076,26
222077,25
