arrival_time,job_size
25171,8
25206,7
25234,19
25274,18
25313,6
25340,7
25384,120
25432,6
25469,7
25512,43
25549,29
25598,8
25641,10
25678,9
25718,19
25758,6
25785,10
25823,7
25858,12
25897,6
25934,8
25974,8
26014,47
26053,7
26101,6
26142,6
26185,7
26214,16
26256,8
26294,6
26328,8
26365,7
26401,22
26430,36
26461,6
26501,9
26542,6
26577,13
26614,14
26665,237
26714,7
26756,7
26799,6
26840,87
26872,14
26916,8
26964,8
27002,7
27047,8
27086,22
27118,6
27157,7
27196,11
27223,30
27273,6
27298,234
27337,7
27375,12
27416,8
27450,12
27490,11
27527,13
27563,20
27605,27
27645,939
27687,7
27724,7
27773,7
27812,6
27863,48
27900,6
27942,39
27979,6
28021,9
28057,6
28098,7
28141,8
28187,9
28230,30
28275,7
28318,377
28361,12
28402,11
28441,8
28482,6
28534,15
28567,6
28601,14
28642,6
28682,96
28716,6
28755,6
28791,29
28823,18
28871,14
28908,7
28944,9
28991,644
29036,7
29061,7
29100,36
29142,6
29184,13
29223,8
29271,20
29316,23
29343,22
29392,8
29429,7
29464,6
29493,24
29536,18
29583,6
29622,28
29660,23
29706,10
29754,7
29791,8
29834,6
29867,6
29907,6
29939,7
29973,7
30011,134
30049,11
30092,9
30123,11
30159,7
30191,13
30226,9
30268,6
30312,18
30353,10
30393,9
30426,9
30463,37
30512,6
30557,25
30608,9
30648,6
30695,14
30730,23
30775,12
30808,10
30843,7
30874,6
30916,26
30957,7
30996,14
31040,332
31071,7
31120,8
31169,8
31210,14
31248,14
31297,6
31349,34
31386,7
31430,7
31469,20
31509,20
31552,6
31590,18
31623,20
31656,20
31692,7
31738,7
31787,12
31832,92
31879,24
31931,10
31971,14
32001,6
32036,27
32076,6
32117,64
32162,6
32205,408
32259,6
32294,6
32337,10
32374,8
32411,8
32449,10
32491,7
32541,9
32580,7
32618,6
32658,21
32697,6
32729,49
32762,9
32798,24
32837,9
32876,19
32922,7
32965,22
33007,23
33046,7
33074,8
33113,6
33146,6
33181,7
33219,11
33258,9
33305,17
33357,6
33400,6
33429,18
33461,6
33504,18
33529,30
33567,11
33603,499
33643,24
33683,6
33728,6
33777,19
33825,12
33863,11
33898,47
33932,6
33958,18
33994,6
34028,6
34065,7
34109,6
34146,12
34187,15
34237,7
34280,23
34323,8
34364,11
34402,10
34439,19
34477,30
34515,7
34560,17
34599,8
34637,8
34684,21
34728,16
34761,7
34797,142
34826,13
34865,6
34904,12
34930,7
34968,9
35008,6
35050,8
35089,7
35126,9
35159,6
35195,16
35240,30
35275,6
35319,87
35362,16
35412,15
35452,25
35488,27
35519,77
35557,9
35591,8
35631,6
35674,16
35712,8
35745,9
35775,10
35811,12
35844,6
35886,14
35945,24
35982,1775
36021,7
36060,7
36098,9
36145,51
36188,27
36229,6
36265,10
36309,14
36356,17
36390,9
36419,15
36459,8
36513,8
36555,10
36585,8
36627,30
36670,6
36708,22
36744,6
36783,6
36817,7
36860,10
36898,19
36938,36
36972,7
37021,9
37057,42
37102,39
37144,27
37179,6
37221,6
37262,18
37310,6
37351,6
37393,7
37431,9
37471,49
37500,7
37535,6
37586,6
37625,11
37674,6
37715,20
37755,7
37787,15
37813,6
37860,42
37895,33
37949,41
37988,6
38026,53
38064,6
38098,8
38136,158
38171,7
38221,31
38251,47
38291,6
38323,52
38375,6
38412,12
38449,6
38484,12
38524,6
38581,11
38616,9
38657,24
38690,11
38735,11
38782,6
38816,64
38865,15
38898,11
38929,55
38970,19
39010,7
39047,8
39088,35
39116,7
39151,8
39175,21
39216,10
39264,15
39296,8
39352,6
39392,33
39430,10
39473,15
39512,11
39555,6
39588,64
39631,60
39669,8
39713,6
39745,11
39795,50
39843,12
39891,10
39928,9
39963,9
39997,13
40036,14
40072,215
40108,16
40141,96
40176,6
40220,7
40268,6
40309,8
40345,9
40385,24
40430,8
40471,6
40503,12
40539,7
40566,38
40600,6
40635,22
40681,7
40722,27
40765,21
40800,7
40849,28
40889,8
40944,8
40987,19
41032,12
41060,6
41091,34
41136,28
41172,22
41226,7
41264,8
41292,6
41326,30
41361,6
41406,14
41439,31
41474,24
41506,15
41547,7
41584,84
41623,7
41671,7
41715,10
41760,13
41788,19
41836,17
41878,7
41922,9
41960,6
42007,13
42053,11
42098,19
42147,6
42195,28
42235,7
42276,7
42318,6
42355,12
42398,16
42434,7
42471,60
42520,6
42550,8
42588,6
42629,11
42663,9
42705,6
42754,67
42794,35
42834,99
42875,34
42915,58
42947,7
42979,7
43010,6
43055,7
43096,8
43135,7
43178,7
43217,46
43252,6
43292,45
43331,10
43374,7
43414,14
43451,12
43489,82
43528,8
43556,8
43602,7
43632,6
43681,7
43723,6
43781,6
43820,11
43859,6
43898,115
43957,6
43997,7
44043,17
44089,10
44130,6
44166,19
44206,6
44236,11
44276,20
44312,58
44355,12
44389,53
44438,7
44478,13
44523,12
44569,6
44605,44
44654,43
44695,6
44736,8
44774,6
44811,6
44854,67
44896,38
44945,9
44984,7
45021,11
45057,7
45098,7
45130,28
45171,8
45213,11
45260,37
45296,15
45332,11
45378,6
45421,23
45458,8
45503,7
45547,14
45593,9
45632,9
45679,6
45729,52
45774,27
45810,6
45858,7
45901,17
45938,50
45977,71
46015,6
46062,6
46106,6
46149,13
46186,15
46234,41
46283,30
46322,111
46361,25
46411,7
46451,34
46498,11
46532,12
46579,10
46612,6
46654,7
46693,13
46734,31
46764,6
46802,8
46847,12
46875,12
46902,8
46956,8
46991,6
47028,10
47070,8
47109,19
47158,7
47196,14
47235,40
47265,7
47305,80
47352,132
47397,12
47447,32
47495,6
47534,6
47575,6
47610,8
47651,285
47696,12
47731,6
47768,25
47805,27
47845,6
47884,11
47928,6
47961,7
47999,77
48052,6
48099,7
48132,7
48180,10
48222,7
48263,6
48308,10
48340,9
48376,57
48420,36
48461,7
48498,8
48546,6
48591,18
48625,141
48664,8
48701,6
48749,9
48797,90
48845,23
48893,6
48927,10
48967,6
49005,33
49034,6
49078,17
49114,20
49151,9
49194,23
49233,13
49267,6
49307,7
49341,28
49390,6
49434,8
49476,18
49520,16
49563,16
49603,6
49650,17
49694,8
49738,12
49777,36
49812,7
49859,7
49907,84
49940,14
49988,6
50028,9
50069,17
50104,20
50143,6
50183,11
50230,6
50258,9
50300,51
50336,39
50371,6
50408,13
50444,12
50480,42
50526,7
50570,7
50602,10
50632,8
50680,11
50716,24
50759,24
50815,29
50861,10
50906,189
50951,14
51004,63
51032,12
51070,6
51098,7
51133,7
51176,32
51221,34
51259,15
51312,7
51339,73
51381,8
51427,6
51462,6
51509,9
51556,25
51599,7
51638,9
51678,25
51719,7
51760,8
51806,23
51850,16
51882,9
51925,16
51955,7
52000,36
52042,9
52084,6
52123,6
52155,19
52202,18
52240,6
52271,16
52315,6
52359,9
52399,14
52434,7
52478,9
52528,7
52567,6
52612,9
52665,7
52706,8
52742,19
52782,11
52818,7
52856,73
52898,7
52932,9
52968,12
53011,22
53047,7
53084,16
53116,15
53159,10
53205,8
53246,17
53288,15
53323,8
53363,20
53407,26
53442,6
53478,9
53518,11
53551,9
53591,57
53623,6
53659,6
53702,6
53743,7
53780,6
53823,6
53860,36
53898,10
53936,6
53979,9
54030,6
54081,8
54130,60
54150,6
54188,7
54225,9
54275,6
54306,19
54340,14
54380,6
54413,6
54458,88
54504,267
54544,8
54579,13
54621,25
54665,16
54708,7
54761,168
54794,7
54823,6
54868,20
54913,6
54946,13
54985,8
55029,47
55063,6
55092,8
55133,9
55174,26
55221,69
55271,7
55309,19
55344,6
55393,7
55424,7
55474,26
55500,9
55543,7
55582,134
55616,8
55656,8
55677,8
55724,8
55757,6
55792,15
55822,6
55856,7
55898,11
55934,20
55971,28
56016,15
56069,7
56114,6
56157,68
56198,62
56246,76
56298,8
56337,9
56385,9
56431,7
56483,9
56512,6
56553,20
56597,15
56634,58
56673,6
56705,8
56748,6
56785,16
56826,6
56863,27
56893,8
56945,34
56996,17
57038,26
57083,8
57117,7
57166,8
57205,21
57246,6
57284,9
57332,6
57373,12
57411,13
57451,7
57490,54
57524,84
57572,7
57612,6
57650,6
57689,49
57722,10
57759,17
57793,33
57826,23
57878,23
57911,36
57941,20
57995,18
58038,12
58078,7
58116,6
58149,15
58192,683
58230,7
58262,10
58291,9
58334,7
58358,8
58399,6
58438,413
58482,6
58533,8
58575,8
58617,10
58659,15
58699,16
58742,19
58779,7
58829,6
58855,16
58897,11
58934,11
58964,10
59011,27
59036,8
59073,6
59119,16
59160,9
59201,14
59255,7
59289,8
59329,108
59369,6
59413,6
59455,7
59499,11
59533,19
59564,6
59594,12
59629,6
59664,14
59700,79
59740,130
59778,11
59818,11
59856,6
59898,24
59941,13
59973,7
60024,6
60073,15
60109,6
60159,7
60196,8
60244,9
60282,12
60320,6
60359,15
60397,16
60429,18
60462,7
60506,188
60554,9
60600,6
60648,8
60695,87
60728,6
60766,46
60795,47
60830,9
60867,6
60905,11
60942,18
60999,10
61042,6
61083,26
61132,9
61176,11
61214,9
61258,46
61296,10
61330,18
61372,9
61415,8
61455,7
61489,37
61538,25
61582,7
61624,23
61663,30
61710,10
61745,7
61778,11
61823,18
61864,63
61902,7
61949,9
61987,178
62048,8
62092,6
62128,38
62157,19
62199,105
62239,8
62280,6
62327,6
62360,11
62395,21
62436,905
62470,6
62521,25
62565,15
62600,16
62645,8
62689,98
62730,14
62769,15
62811,6
62849,16
62895,96
62937,7
62981,58
63020,10
63076,8
63114,6
63152,8
63198,8
63233,8
63283,6
63320,6
63374,14
63420,7
63465,50
63505,10
63548,27
63599,7
63632,11
63671,19
63708,10
63749,8
63789,7
63831,44
63871,7
63914,11
63947,78
63987,8
64029,6
64061,11
64111,139
64169,7
64218,150
64254,21
64301,6
64346,6
64396,11
64433,23
64475,8
64509,19
64538,6
64570,20
64607,14
64643,6
64682,12
64715,6
64742,8
64776,7
64820,9
64860,23
64905,22
64950,11
64993,12
65033,9
65072,48
65105,8
65147,16
65183,52
65227,11
65266,29
65307,6
65351,25
65390,19
65427,22
65465,199
65494,10
65547,6
65591,8
65639,9
65680,7
65721,14
65751,10
65787,6
65829,9
65859,8
65908,11
65943,8
65984,7
66024,161
66058,6
66093,8
66145,10
66184,6
66220,26
66262,7
66296,42
66348,9
66389,7
66427,13
66464,6
66506,7
66545,8
66587,15
66637,437
66684,14
66724,17
66761,40
66797,713
66842,26
66879,119
66917,21
66954,107
67000,115
67047,95
67079,12
67119,7
67145,308
67182,12
67224,7
67275,7
67318,7
67358,6
67394,6
67430,7
67470,45
67509,8
67550,6
67581,6
67639,6
67683,7
67720,9
67755,10
67791,19
67825,6
67861,100
67900,13
67939,22
67982,21
68019,9
68056,9
68093,13
68129,28
68161,6
68193,76
68227,21
68265,23
68303,7
68343,35
68389,8
68426,7
68465,15
68507,6
68547,8
68582,10
68625,17
68659,7
68702,7
68750,9
68797,7
68854,6
68886,6
68915,7
68953,10
68987,8
69027,12
69072,8
69118,7
69157,14
69194,6
69227,6
69262,6
69300,26
69349,11
69389,6
69414,327
69465,9
69503,7
69533,7
69569,7
69616,6
69661,121
69688,41
69720,322
69772,8
69815,6
69864,16
69898,18
69928,6
69959,11
70003,10
70045,13
70083,14
70130,17
70150,8
70181,6
70223,10
70267,57
70319,42
70360,26
70407,19
70438,6
70476,8
70528,8
70570,6
70608,9
70642,33
70684,11
70720,6
70766,34
70797,16
70832,34
70877,6
70925,7
70972,7
71013,56
71046,8
71086,9
71124,34
71166,9
71205,10
71253,6
71302,6
71346,10
71389,32
71440,9
71475,8
71510,17
71552,15
71597,22
71640,12
71680,12
71723,32
71770,31
71797,41
71830,30
71879,14
71918,12
71952,125
71993,13
72027,6
72067,6
72104,12
72141,8
72172,10
72211,12
72259,6
72289,32
72332,6
72366,45
72415,7
72465,21
72507,10
72556,7
72589,26
72623,9
72673,56
72704,8
72750,17
72791,7
72822,11
72865,34
72913,10
72951,9
72993,21
73026,10
73070,6
73107,11
73152,8
73183,8
73225,6
73262,41
73306,108
73344,8
73379,7
73424,7
73460,9
73500,32
73539,9
73579,7
73627,11
73666,93
73708,33
73749,8
73781,6
73818,10
73880,6
73913,15
73951,6
73990,7
74036,7
74069,7
74122,23
74158,8
74197,15
74246,11
74280,12
74318,11
74351,17
74395,6
74437,13
74476,8
74520,17
74559,11
74602,6
74646,8
74695,72
74729,48
74765,9
74803,10
74834,41
74867,16
74909,54
74960,167
74994,44
75045,12
75081,6
75118,13
75164,21
75204,13
75243,6
75286,7
75315,6
75351,11
75392,7
75436,12
75466,8
75493,26
75534,6
75574,9
75617,19
75664,9
75701,49
75747,33
75779,28
75813,10
75851,8
75891,22
75934,11
75989,13
76028,15
76066,13
76102,49
76134,20
76164,94
76198,19
76226,9
76270,34
76311,13
76359,7
76404,14
76445,15
76484,7
76531,6
76568,72
76609,6
76653,7
76689,12
76733,7
76781,6
76828,7
76866,15
76910,6
76940,12
76992,14
77032,9
77064,6
77117,7
77158,198
77199,38
77240,10
77274,10
77317,28
77366,17
77418,25
77458,7
77484,14
77517,9
77559,7
77599,10
77643,44
77689,15
77727,19
77751,46
77785,10
77823,8
77857,10
77899,15
77947,16
77977,7
78015,6
78043,186
78090,11
78121,7
78160,22
78201,6
78233,7
78280,28
78323,7
78355,18
78394,21
78435,7
78478,13
78520,8
78565,12
78595,16
78638,8
78672,8
78715,12
78755,14
78791,12
78822,7
78868,15
78908,9
78961,39
78985,16
79017,9
79058,8
79099,237
79145,12
79175,7
79211,10
79257,6
79299,6
79343,7
79403,7
79464,6
79504,6
79538,7
79578,9
79620,6
79662,6
79711,6
79749,13
79783,17
79825,6
79861,10
79901,6
79932,30
79974,17
80024,25
80066,8
80106,6
80135,11
80180,11
80224,6
80260,10
80302,11
80356,7
80399,13
80439,21
80476,6
80518,9
80554,18
80595,42
80635,7
80675,14
80713,6
80750,97
80785,19
80835,7
80876,14
80919,7
80957,8
80999,12
81037,10
81080,6
81109,8
81151,6
81185,9
81226,8
81253,7
81298,6
81346,19
81388,8
81417,147
81459,10
81503,10
81529,7
81558,8
81612,11
81651,17
81687,6
81729,12
81767,21
81811,6
81852,12
81890,10
81939,20
81977,10
82018,19
82052,8
82076,14
82116,8
82150,7
82195,17
82244,8
82285,12
82316,8
82364,362
82399,10
82444,20
82490,10
82532,7
82568,17
82605,6
82641,7
82688,11
82730,13
82762,9
82814,7
82862,28
82882,40
82914,99
82952,8
83001,8
83039,6
83071,6
83111,6
83153,23
83188,6
83232,15
83270,17
83311,44
83347,6
83382,15
83423,54
83460,13
83494,2231
83531,7
83568,7
83611,25
83651,7
83691,7
83726,53
83767,7
83810,12
83851,8
83900,18
83933,8
83973,8
84018,8
84057,6
84104,8
84138,10
84170,9
84212,9
84248,6
84298,14
84344,6
84395,30
84434,115
84474,10
84512,6
84542,6
84582,14
84615,9
84651,6
84694,15
84739,8
84781,21
84825,14
84851,8
84891,38
84937,28
84986,22
85026,33
85067,13
85115,13
85149,14
85185,10
85221,6
85259,6
85300,57
85347,8
85388,13
85429,13
85470,8
85516,32
85552,6
85595,11
85642,10
85689,8
85732,6
85767,18
85827,7
85878,12
85911,17
85950,6
85993,8
86033,12
86070,9
86122,8
86150,18
86193,151
86219,23
86250,6
86290,8
86321,11
86358,12
86391,13
86430,6
86472,6
86523,158
86570,6
86599,9
86642,14
86682,6
86721,7
86755,6
86788,17
86828,7
86870,32
86909,6
86958,6
86997,8
87038,12
87086,24
87121,13
87150,255
87182,47
87234,13
87272,6
87306,20
87353,8
87387,7
87422,9
87465,6
87504,26
87537,13
87584,6
87632,8
87664,14
87704,51
87746,9
87779,9
87811,7
87845,9
87887,23
87931,10
87980,6
88009,6
88051,13
88086,10
88116,15
88151,11
88192,6
88241,7
88288,9
88326,7
88368,51
88405,138
88434,49
88463,41
88504,8
88540,6
88577,19
88613,61
88651,8
88700,7
88730,6
88763,71
88796,27
88829,6
88860,10
88890,9
88936,201
88977,13
89014,8
89052,6
89084,30
89120,7
89165,7
89207,8
89248,9
89287,6
89330,17
89368,9
89406,10
89450,35
89485,58
89521,20
89559,12
89600,19
89633,79
89684,13
89717,7
89750,9
89787,8
89823,8
89859,6
89900,8
89936,6
89979,6
90025,61
90065,7
90100,10
90131,10
90174,33
90222,9
90272,6
90311,7
90341,6
90381,6
90420,6
90455,15
90492,10
90530,6
90574,8
90621,10
90668,22
90705,8
90748,48
90793,39
90827,10
90876,6
90917,6
90951,11
90992,9
91036,14
91070,9
91114,30
91151,8
91200,10
91244,10
91283,13
91324,6
91368,9
91397,7
91435,17
91472,23
91509,12
91544,7
91589,6
91629,6
91663,6
91700,73
91734,6
91769,2434
91803,7
91843,34
91886,7
91919,7
91959,8
91997,13
92031,17
92073,7
92108,41
92149,6
92189,13
92232,10
92273,33
92304,18
92339,9
92378,7
92428,12
92463,8
92503,14
92544,8
92580,7
92614,18
92656,17
92699,14
92737,6
92764,14
92807,10
92847,6
92889,17
92926,8
92961,6
93004,7
93049,626
93086,7
93121,44
93164,70
93211,9
93249,8
93290,36
93325,7
93370,6
93418,8
93462,21
93499,9
93533,82
93576,14
93619,6
93665,6
93708,11
93747,18
93791,7
93836,11
93875,6
93919,14
93959,7
93998,10
94034,9
94067,9
94107,22
94148,13
94194,10
94229,6
94269,30
94306,9
94348,24
94385,7
94422,6
94462,10
94503,12
94564,19
94605,56
94657,11
94692,6
94730,6
94768,6
94814,13
94855,43
94899,28
94951,11
94983,6
95022,6
95061,13
95104,6
95149,23
95181,8
95226,17
95266,8
95307,210
95353,8
95392,6
95437,6
95484,10
95514,17
95555,9
95591,8
95620,6
95659,6
95694,10
95738,12
95785,10
95819,7
95858,114
95884,11
95920,10
95956,16
95994,6
96032,6
96078,9
96121,6
96158,8
96191,6
96224,6
96263,6
96299,15
96327,26
96367,12
96401,6
96437,17
96499,34
96538,10
96591,7
96627,23
96671,9
96712,11
96758,6
96800,15
96843,9
96894,11
96942,9
96984,11
97021,9
97061,6
97105,17
97146,10
97185,15
97232,12
97286,6
97328,33
97356,7
97397,6
97437,6
97471,6
97518,21
97565,8
97608,86
97638,14
97691,7
97746,6
97786,8
97838,13
97866,6
97901,8
97948,38
97979,29
98019,29
98058,6
98093,6
98130,7
98165,173
98203,6
98248,16
98289,7
98317,6
98356,15
98399,14
98449,46
98485,11
98518,15
98559,14
98601,10
98631,6
98685,16
98714,8
98752,6
98790,11
98837,9
98869,6
98908,7
98953,38
99001,12
99044,7
99085,7
99124,9
99164,42
99195,17
99237,41
99280,24
99312,19
99356,367
99385,26
99417,29
99454,16
99503,7
99543,9
99579,6
99621,10
99662,10
99702,6
99744,9
99789,9
99829,54
99865,9
99896,11
99940,25
99974,7
100014,11
100038,7
100087,196
100129,6
100173,6
100213,14
100249,23
100288,30
100321,7
100356,17
100393,12
100425,8
100471,201
100510,37
100551,6
100591,6
100643,23
100685,10
100725,11
100772,16
100813,6
100858,9
100900,8
100937,7
100980,11
101016,7
101049,27
101091,6
101126,11
101173,8
101208,8
101237,6
101277,6
101316,6
101353,112
101389,6
101426,53
101468,9
101507,7
101530,7
101579,27
101615,7
101665,30
101695,19
101730,17
101777,10
101807,7
101844,21
101889,12
101939,11
101971,19
102011,7
102055,6
102087,6
102137,6
102173,7
102217,6
102262,624
102301,7
102346,55
102381,13
102416,6
102458,7
102492,6
102533,6
102572,18
102607,15
102659,10
102698,8
102743,7
102781,7
102824,8
102868,7
102909,7
102942,41
102985,24
103025,117
103071,23
103113,8
103144,7
103192,7
103240,7
103280,16
103322,23
103362,26
103398,6
103439,6
103477,6
103513,6
103544,10
103584,23
103624,6
103652,18
103703,12
103745,8
103793,7
103843,12
103886,8
103928,15
103958,10
104004,6
104039,7
104081,7
104128,6
104173,11
104209,15
104249,124
104293,13
104322,6
104358,9
104401,6
104448,6
104484,7
104522,6
104556,6
104595,13
104628,42
104656,36
104688,42
104731,16
104775,7
104815,9
104863,8
104905,11
104937,28
104970,12
105010,26
105053,6
105088,8
105130,6
105169,6
105215,7
105249,10
105288,10
105327,6
105373,10
105398,9
105441,7
105478,11
105518,8
105566,9
105619,10
105655,6
105687,21
105723,7
105761,6
105798,17
105841,21
105888,9
105925,6
105975,8
106026,6
106059,15
106096,7
106133,13
106161,19
106208,9
106252,6
106293,16
106339,7
106385,8
106427,6
106481,33
106529,8
106564,6
106596,14
106635,50
106687,21
106721,6
106760,7
106798,6
106826,6
106870,11
106906,10
106952,6
106983,6
107028,24
107064,6
107110,12
107146,7
107191,6
107243,22
107286,7
107330,26
107374,7
107418,13
107461,9
107493,10
107527,135
107564,14
107596,15
107634,7
107668,10
107704,10
107744,7
107778,16
107814,15
107849,14
107885,16
107931,20
107968,9
108010,10
108050,10
108099,89
108135,10
108173,6
108210,49
108250,8
108282,41
108312,6
108355,7
108401,12
108438,13
108477,39
108520,6
108554,14
108590,27
108633,8
108670,19
108704,93
108747,19
108787,6
108832,8
108864,12
108888,8
108922,13
108948,8
108988,6
109033,16
109078,45
109108,7
109151,11
109197,17
109249,6
109280,10
109328,9
109352,12
109396,12
109446,9
109487,8
109518,15
109556,6
109589,12
109625,265
109675,7
109713,6
109760,6
109806,16
109849,6
109887,21
109925,147
109957,11
110000,16
110041,22
110087,7
110135,36
110182,8
110225,15
110267,6
110304,8
110343,47
110376,63
110408,6
110443,192
110483,10
110520,20
110558,79
110611,72
110662,9
110707,7
110752,6
110799,6
110849,13
110888,7
110930,7
110977,10
111018,8
111062,38
111100,6
111128,7
111164,6
111196,9
111227,27
111262,8
111290,6
111338,17
111381,27
111414,9
111467,8
111510,6
111556,17
111601,7
111632,6
111667,24
111710,6
111750,9
