arrival_time,job_size
16656,5
16695,17
16725,11
16761,5
16788,17
16828,6
16863,7
16901,6
16933,6
16959,24
16991,7
17024,6
17056,10
17087,9
17120,5
17148,6
17185,6
17220,7
17252,5
17294,6
17331,14
17356,7
17395,11
17428,30
17453,48
17481,43
17511,11
17549,5
17592,29
17622,5
17663,72
17688,28
17714,35
17748,1003
17788,7
17818,53
17860,5
17891,5
17936,5
17962,6
18000,7
18025,5
18057,8
18091,7
18122,16
18151,7
18194,5
18227,6
18251,7
18290,19
18326,7
18361,5
18390,11
18420,26
18451,10
18486,7
18514,5
18541,11
18576,14
18611,83
18642,7
18681,23
18709,5
18750,7
18780,9
18820,9
18844,5
18876,11
18903,56
18930,34
18959,10
18998,7
19032,12
19064,5
19094,5
19127,19
19159,5
19194,23
19226,19
19255,9
19292,10
19326,42
19362,13
19398,5
19434,24
19475,7
19506,7
19536,6
19563,12
19589,94
19618,8
19644,5
19676,7
19711,24
19744,6
19768,38
19804,34
19828,7
19875,5
19905,6
19950,19
19984,7
20007,19
20033,135
20064,5
20095,46
20119,19
20153,7
20190,5
20222,7
20249,5
20279,5
20316,7
20349,5
20386,336
20412,6
20437,24
20484,9
20514,8
20537,6
20564,16
20589,6
20619,8
20659,6
20682,5
20710,142
20746,66
20781,5
20798,10
20839,6
20877,23
20899,61
20927,14
20962,7
20997,5
21028,28
21060,85
21091,6
21124,6
21161,16
21198,52
21230,5
21267,5
21301,11
21342,9
21383,12
21412,5
21444,7
21470,11
21503,14
21542,7
21575,8
21610,41
21644,7
21676,7
21715,10
21760,18
21788,8
21817,11
21852,24
21875,5
21907,5
21932,9
21967,5
22001,20
22045,5
22081,8
22119,5
22151,14
22182,15
22212,148
22233,73
22268,10
22297,7
22333,8
22373,54
22399,5
22426,6
22458,177
22489,6
22514,25
22533,8
22565,55
22598,6
22627,22
22663,11
22695,7
22734,5
22778,6
22802,14
22839,5
22869,7
22901,7
22942,1269
22977,7
23026,30
23064,20
23089,203
23119,14
23143,5
23172,5
23210,7
23242,10
23278,44
23312,7
23340,10
23368,12
23405,8
23440,10
23467,6
23503,32
23540,7
23573,15
23610,6
23640,9
23677,6
23711,15
23744,6
23766,7
23796,7
23824,7
23853,23
23891,6
23928,5
23966,10
23998,6
24037,7
24065,71
24104,5
24143,8
24176,18
24213,11
24246,13
24278,7
24310,7
24342,5
24381,8
24407,8
24437,5
24460,25
24492,14
24524,22
24559,11
24589,10
24624,5
24653,6
24682,13
24706,10
24751,5
24783,13
24815,9
24841,5
24873,9
24911,9
24948,10
24986,11
25023,6
25062,21
25092,11
25123,5
25159,10
25183,12
25216,5
25253,10
25291,7
25327,11
25358,50
25387,8
25423,6
25462,5
25487,5
25521,7
25549,6
25575,45
25603,49
25632,11
25664,81
25704,5
25730,8
25756,21
25797,6
25835,21
25867,11
25892,36
25924,24
25949,5
25985,6
26015,7
26044,6
26082,5
26121,10
26159,5
26197,10
26234,5
26268,5
26293,5
26326,8
26359,20
26392,36
26415,7
26443,6
26480,10
26505,8
26537,5
26569,5
26606,6
26641,5
26672,9
26709,10
26745,8
26772,9
26793,5
26824,9
26861,5
26894,12
26922,10
26953,8
26987,6
27017,11
27041,43
27065,8
27096,105
27139,6
27165,6
27198,5
27234,25
27260,5
27286,22
27309,6
27344,8
27379,45
27413,6
27445,32
27475,15
27496,25
27529,6
27558,6
27594,5
27628,19
27668,12
27699,10
27726,15
27766,6
27794,41
27832,26
27871,5
27906,7
27940,5
27979,13
28011,7
28040,6
28081,59
28116,5
28148,5
28189,8
28219,5
28254,5
28276,7
28300,7
28337,24
28368,5
28399,5
28429,5
28459,19
28494,26
28537,6
28577,5
28611,5
28635,5
28665,5
28700,13
28737,12
28763,6
28794,11
28819,270
28847,12
28885,5
28927,1579
28955,5
28989,14
29027,7
29053,6
29083,5
29109,7
29128,22
29163,15
29188,5
29224,10
29254,24
29282,16
29307,39
29344,8
29374,6
29418,21
29453,8
29486,297
29520,14
29547,255
29588,7
29633,17
29666,19
29701,7
29734,48
29771,8
29810,8
29845,5
29872,5
29892,137
29919,11
29949,18
29982,43
30015,29
30046,10
30078,6
30107,5
30135,5
30165,8
30197,11
30237,6
30266,10
30296,8
30320,34
30350,10
30382,10
30410,6
30438,7
30474,8
30505,17
30539,6
30578,5
30600,7
30624,7
30667,9
30703,54
30734,16
30765,27
30797,9
30812,8
30847,8
30882,5
30911,9
30940,40
30967,6
30992,12
31019,11
31046,6
31068,6
31091,8
31123,8
31163,6
31200,25
31225,51
31248,9
31268,5
31300,6
31332,13
31369,5
31399,48
31435,6
31462,13
31496,5
31530,28
31563,9
31596,6
31631,5
31652,7
31676,15
31706,5
31735,11
31759,23
31787,6
31821,16
31842,42
31865,17
31907,14
31954,40
31972,20
32005,5
32030,13
32052,5
32088,14
32126,10
32157,8
32186,5
32219,325
32244,6
32279,5
32309,5
32341,5
32379,33
32413,5
32448,6
32477,7
32504,14
32542,6
32565,5
32592,5
32627,66
32664,92
32687,9
32715,5
32740,5
32776,6
32821,11
32852,5
32891,14
32919,57
32954,6
32981,6
33015,9
33040,11
33068,5
33106,24
33135,8
33165,6
33194,52
33222,13
33250,10
33276,7
33312,125
33341,10
33370,16
33398,5
33429,7
33465,29
33502,11
33537,30
33567,9
33603,9
33640,20
33671,9
33696,775
33734,5
33767,14
33781,39
33803,6
33836,6
33865,7
33897,11
33943,5
33976,5
34007,6
34035,6
34074,5
34106,10
34145,7
34178,27
34216,18
34242,46
34282,12
34317,21
34336,6
34374,5
34416,6
34451,10
34492,7
34532,5
34568,5
34610,6
34646,5
34680,20
34707,5
34734,7
34761,14
34797,7
34824,5
34860,16
34887,20
34913,8
34956,7
34984,8
35011,10
35044,5
35080,6
35114,5
35149,6
35182,7
35211,9
35245,10
35272,5
35305,12
35332,5
35373,6
35400,5
35417,5
35445,34
35483,13
35514,7
35543,5
35572,12
35607,7
35630,22
35662,32
35689,8
35727,7
35761,5
35783,5
35820,6
35843,7
35871,10
35902,43
35935,57
35963,5
36003,19
36039,9
36072,9
36108,6
36139,5
36167,199
36199,6
36220,10
36247,57
36277,7
36310,6
36345,5
36373,12
36413,40
36454,25
36486,50
36522,10
36545,11
36574,5
36601,5
36629,6
36658,5
36690,6
36719,11
36743,6
36769,13
36802,15
36840,6
36867,21
36898,6
36941,11
36963,11
36987,9
37023,5
37061,5
37091,6
37111,24
37148,6
37182,9
37207,10
37245,5
37268,10
37295,5
37329,8
37362,58
37393,105
37433,6
37460,5
37506,5
37544,7
37566,5
37595,6
37629,9
37659,9
37681,142
37698,5
37723,6
37753,5
37783,16
37810,60
37833,5
37864,5
37899,10
37928,5
37958,16
37996,37
38020,7
38045,5
38083,19
38117,5
38142,5
38177,5
38208,44
38235,17
38272,21
38290,585
38323,8
38347,6
38390,5
38429,23
38454,49
38480,8
38508,13
38542,11
38576,13
38613,5
38645,16
38679,13
38710,8
38743,54
38778,9
38807,6
38839,5
38864,11
38904,36
38927,6
38961,5
38998,11
39032,22
39056,6
39087,7
39119,46
39142,106
39173,6
39201,9
39241,7
39276,7
39316,5
39340,17
39361,10
39394,8
39431,11
39465,5
39487,7
39520,35
39544,5
39577,12
39608,11
39635,5
39670,8
39708,9
39743,10
39785,8
39818,16
39851,9
39880,14
39912,9
39946,14
39980,12
40017,5
40040,53
40074,8
40103,17
40139,82
40171,7
40198,5
40225,12
40254,91
40290,12
40321,7
40355,12
40382,9
40412,6
40444,7
40471,5
40509,28
40534,8
40559,7
40584,6
40617,21
40640,5
40674,6
40716,5
40749,5
40775,22
40812,5
40835,8
40855,7
40886,5
40917,11
40943,19
40973,5
41012,144
41049,5
41081,12
41113,6
41142,5
41175,16
41203,7
41239,13
41278,13
41308,11
41343,9
41378,7
41413,12
41455,11
41492,9
41514,10
41557,9
41588,10
41624,5
41657,42
41685,27
41718,111
41745,5
41773,15
41812,6
41849,38
41875,8
41904,13
41930,16
41968,6
42001,5
42046,8
42070,7
42109,11
42138,5
42168,6
42206,12
42248,7
42275,9
42303,12
42334,6
42375,5
42412,72
42445,9
42470,53
42495,28
42513,5
42550,6
42587,11
42624,5
42656,19
42694,8
42724,6
42771,6
42800,11
42827,12
42864,8
42903,12
42939,9
42969,5
43000,5
43042,6
43071,15
43100,10
43124,29
43160,9
43192,6
43210,17
43251,6
43276,160
43309,6
43332,13
43365,6
43398,13
43433,7
43463,17
43493,9
43535,9
43577,7
43606,8
43648,16
43688,6
43717,7
43749,6
43785,10
43820,41
43856,28
43888,16
43925,8
43967,5
43996,5
44034,9
44063,5
44091,7
44118,5
44154,8
44194,13
44222,84
44251,5
44283,5
44309,15
44338,5
44363,15
44398,5
44431,6
44466,5
44493,23
44521,19
44545,5
44586,8
44622,9
44664,10
44697,5
44734,22
44771,28
44802,5
44829,10
44869,10
44894,5
44928,12
44953,5
44984,9
45015,7
45038,7
45086,5
45133,7
45160,6
45194,11
45228,5
45253,6
45286,6
45317,12
45345,10
45372,12
45402,5
45436,6
45467,13
45488,5
45512,12
45547,13
45582,7
45620,25
45645,8
45686,7
45722,5
45744,6
45781,8
45809,7
45839,5
45871,6
45902,5
45937,17
45965,7
46003,5
46028,5
46068,9
46103,15
46128,5
46163,5
46192,6
46224,5
46249,6
46277,7
46302,6
46339,14
46370,6
46404,7
46449,12
46487,18
46518,17
46552,8
46590,5
46616,6
46647,5
46679,24
46724,14
46761,5
46795,5
46825,8
46854,6
46891,7
46919,114
46955,86
46988,10
47012,6
47048,9
47074,6
47107,11
47132,57
47158,15
47190,205
47237,20
47266,11
47292,21
47319,7
47355,16
47377,24
47416,11
47442,10
47475,5
47513,20
47541,5
47573,13
47602,17
47628,6
47656,9
47681,6
47714,5
47741,5
47768,12
47799,8
47831,6
47866,21
47899,282
47930,7
47959,16
47995,6
48017,5
48041,16
48063,8
48085,71
48122,7
48154,13
48185,8
48206,5
48235,24
48270,6
48301,7
48340,5
48369,11
48396,11
48427,78
48456,6
48491,6
48526,5
48555,5
48587,5
48616,6
48643,7
48665,7
48703,5
48727,24
48762,9
48791,8
48825,7
48861,13
48889,5
48918,7
48952,33
48989,16
49025,6
49062,20
49094,8
49134,11
49154,5
49184,8
49220,5
49247,10
49267,6
49296,5
49328,22
49362,333
49394,172
49430,5
49459,6
49486,10
49515,21
49547,7
49578,6
49621,26
49654,12
49682,20
49715,19
49742,8
49774,9
49807,12
49841,5
49876,5
49914,5
49955,12
49985,5
50017,39
50049,7
50081,13
50117,7
50154,34
50189,6
50222,11
50252,5
50283,11
50318,26
50350,6
50384,6
50411,7
50447,11
50476,18
50505,5
50528,6
50563,77
50595,6
50635,10
50665,274
50688,5
50719,10
50763,5
50798,5
50825,14
50866,15
50892,11
50922,9
50959,8
50993,13
51023,5
51057,441
51084,46
51118,15
51141,5
51163,7
51189,7
51223,17
51249,6
51283,5
51322,11
51355,5
51376,6
51408,6
51436,6
51470,25
51501,12
51538,5
51572,16
51594,14
51631,24
51660,27
51695,8
51725,8
51758,5
51783,9
51807,18
51838,14
51879,15
51917,9
51951,18
51982,6
52021,8
52057,7
52085,20
52114,15
52153,9
52184,8
52219,109
52248,8
52285,5
52318,5
52346,8
52376,5
52403,9
52434,5
52460,11
52497,9
52530,5
52557,107
52588,23
52626,6
52655,13
52699,9
52730,8
52767,9
52812,7
52845,15
52868,5
52905,5
52944,10
52979,5
53017,10
53051,10
53084,10
53122,8
53162,7
53192,8
53231,9
53266,6
53295,148
53329,8
53356,12
53398,10
53431,22
53453,7
53492,7
53522,5
53567,11
53598,6
53622,19
53649,17
53673,5
53705,8
53740,5
53764,5
53795,47
53835,6
53865,6
53903,10
53937,11
53961,7
53990,36
54026,19
54051,5
54088,16
54114,7
54143,6
54178,5
54216,29
54251,5
54283,7
54315,8
54351,10
54390,23
54430,6
54470,8
54502,6
54530,7
54566,24
54604,8
54641,23
54673,8
54707,6
54738,6
54763,5
54793,8
54819,8
54846,7
54875,5
54910,5
54935,6
54962,15
54993,5
55031,22
55056,15
55084,7
55115,7
55150,13
55179,10
55211,11
55244,16
55278,14
55310,11
55346,6
55376,12
55407,7
55438,68
55462,13
55488,183
55527,7
55571,68
55602,5
55643,68
55672,6
55700,22
55734,6
55774,6
55805,5
55834,20
55866,10
55897,5
55930,10
55956,5
55986,10
56019,9
56047,5
56080,13
56104,5
56138,376
56162,7
56196,9
56221,33
56244,7
56276,17
56315,226
56356,7
56389,5
56422,9
56452,5
56495,6
56526,6
56552,7
56586,6
56623,10
56662,8
56697,11
56721,6
56752,6
56773,391
56803,44
56831,9
56861,12
56898,27
56932,7
56954,5
56999,9
57049,28
57073,5
57102,5
57127,8
57158,30
57184,6
57206,15
57240,7
57276,9
57321,9
57354,6
57382,11
57420,16
57458,7
57493,5
57523,24
57561,14
57593,7
57621,8
57665,16
57702,17
57728,14
57758,5
57785,36
57812,24
57839,21
57871,33
57900,26
57929,14
57969,16
58002,7
58037,123
58074,6
58102,8
58135,8
58170,5
58204,5
58247,5
58274,12
58310,6
58335,8
58371,5
58406,7
58442,10
58471,12
58506,5
58531,6
58562,6
58592,7
58622,5
58644,6
58680,12
58719,34
58747,20
58780,5
58809,5
58846,8
58869,8
58904,73
58931,5
58975,8
59006,9
59039,7
59067,24
59101,12
59123,11
59161,5
59192,5
59216,8
59248,7
59271,6
59294,6
59326,6
59351,5
59387,8
59425,8
59460,7
59492,17
59521,21
59558,32
59587,23
59622,24
59659,8
59702,6
59733,8
59770,5
59803,5
59845,6
59880,6
59912,8
59936,5
59961,5
59998,173
60025,5
60054,6
60083,57
60108,10
60143,18
60166,6
60209,7
60240,5
60272,13
60308,5
60344,11
60380,5
60407,8
60447,7
60483,7
60529,17
60556,34
60590,8
60622,6
60653,6
60685,13
60712,15
60739,7
60773,15
60811,11
60843,8
60868,29
60900,9
60932,5
60968,11
61000,5
61030,9
61059,15
61090,11
61114,13
61148,5
61182,10
61220,6
61253,5
61284,6
61311,12
61342,7
61381,6
61417,14
61456,5
61490,6
61514,5
61545,5
61576,54
61602,5
61644,8
61676,7
61707,12
61735,292
61763,10
61796,7
61821,6
61853,6
61890,28
61930,16
61961,12
61994,5
62031,9
62063,7
62098,47
62132,6
62165,14
62198,12
62232,9
62264,6
62299,13
62328,5
62358,5
62389,11
62424,6
62455,10
62491,7
62529,8
62565,13
62595,5
62627,8
62662,7
62705,13
62736,41
62758,9
62802,5
62834,13
62866,6
62896,6
62927,45
62964,23
63001,10
63029,55
63056,6
63084,7
63117,5
63134,5
63168,8
63205,12
63241,6
63280,5
63313,15
63339,7
63371,6
63407,7
63438,9
63472,5
63521,8
63552,11
63572,9
63595,5
63622,10
63653,9
63695,63
63719,22
63747,11
63772,6
63800,10
63834,6
63860,15
63899,46
63922,7
63952,12
63985,5
64025,8
64057,5
64095,6
64138,5
64170,8
64201,5
64234,7
64262,10
64292,39
64332,5
64366,7
64409,6
64447,7
64478,27
64520,5
64557,9
64585,5
64609,5
64638,18
64666,15
64694,7
64727,13
64746,5
64783,10
64812,6
64842,46
64873,6
64921,8
64947,26
64978,6
65010,11
65042,18
65075,17
65109,6
65135,7
65170,16
65196,6
65230,6
65267,11
65298,7
65325,21
65353,8
65388,9
65414,5
65440,5
65472,21
65501,8
65530,7
65569,6
65596,6
65626,5
65653,5
65701,5
65734,7
65771,37
65801,6
65835,5
65858,6
65878,5
65911,6
65936,5
65980,40
66012,5
66048,5
66072,8
66093,7
66126,7
66165,5
66190,145
66223,5
66256,6
66295,14
66331,7
66369,32
66404,5
66440,22
66466,13
66499,39
66529,24
66559,9
66591,10
66621,10
66649,9
66672,41
66710,10
66751,8
66776,19
66804,13
66836,47
66876,78
66906,14
66931,17
66961,6
66990,12
67033,6
67051,21
67085,25
67115,6
67145,5
67179,5
67220,5
67252,7
67283,5
67312,6
67349,6
67378,8
67417,86
67448,6
67482,27
67515,10
67549,5
67590,8
67620,6
67669,123
67697,5
67736,9
67767,11
67794,6
67824,12
67851,10
67870,7
67907,13
67939,10
67973,6
67998,6
68024,7
68052,5
68080,20
68120,13
68147,8
68183,8
68208,5
68232,7
68259,5
68290,9
68306,7
68337,6
68376,26
68405,7
68434,8
68464,60
68494,5
68523,7
68550,11
68574,5
68604,8
68637,5
68671,8
68706,7
68735,9
68768,9
68798,7
68824,12
68852,27
68891,5
68921,5
68953,28
68978,8
69015,7
69050,24
69086,12
69128,10
69160,5
69197,44
69242,5
69266,14
69298,5
69343,7
69375,12
69399,135
69427,8
69452,22
69480,6
69510,5
69540,6
69573,6
69602,6
69630,5
69663,9
69697,8
69732,8
69764,6
69791,68
69815,5
69859,20
69902,6
69932,5
69959,6
69987,5
70021,8
70054,7
70094,8
70123,77
70149,5
70187,5
70220,5
70255,5
70288,7
70319,30
70348,5
70383,5
70420,8
70443,8
70476,5
70511,21
70537,5
70568,8
70609,5
70645,5
70681,6
70704,5
70735,5
70758,10
70786,8
70819,5
70851,7
70893,8
70920,26
70949,52
70981,5
71001,5
71043,5
71078,6
71115,13
71143,5
71180,5
71216,30
71249,13
71282,6
71320,15
71350,9
71379,7
71403,9
71438,13
71467,7
71499,5
71529,19
71557,64
71585,5
71613,5
71643,40
71671,5
71700,11
71721,25
71749,21
71772,14
71796,12
71827,5
71858,80
71886,5
71919,7
71954,58
71989,6
72019,14
72054,6
72088,12
72120,18
72147,6
72173,11
72201,11
72228,12
72272,20
72300,5
72337,9
72369,37
72401,5
72436,5
72466,10
72495,9
72539,8
72569,6
72597,148
72629,5
72658,18
72697,7
72730,8
72778,7
72809,9
72848,55
72874,8
72914,6
72961,13
72997,40
73031,5
73058,13
73089,6
73115,9
73144,7
73170,7
73201,8
73232,5
73269,5
73301,8
73336,12
73370,27
73405,5
73446,5
73473,6
73497,8
73530,23
73560,6
73592,18
73619,6
73651,7
73684,37
73715,8
73745,41
73782,8
73813,5
73841,7
73870,9
73907,5
73935,7
73968,29
74006,75
74038,17
74064,12
74110,7
74143,6
74175,8
74204,19
74233,11
74265,28
74295,5
74332,12
74366,6
74398,9
74425,8
74461,39
74498,21
74522,6
74549,5
74574,8
74601,12
74630,12
74660,5
74707,13
74736,11
74771,11
74804,14
74832,5
74864,10
74900,5
74928,8
74956,5
74986,5
75021,6
75057,7
75093,12
75132,12
75166,5
75200,11
75229,8
75267,5
75293,406
75332,8
75363,15
75393,35
75432,5
75466,7
75495,21
75527,7
75566,7
75602,12
75622,33
75659,6
75683,5
75712,6
75735,16
75772,5
75803,7
75833,6
75859,11
75889,30
75929,892
75952,12
75978,6
76012,39
76036,69
76070,15
76108,7
76140,11
76175,28
76213,6
76236,6
76261,7
76288,8
76317,11
76342,8
76377,7
76405,32
76437,18
76469,10
76503,9
76543,67
76583,6
76608,19
76651,11
76688,8
76734,7
76774,21
76801,5
76832,7
76870,6
76911,7
76943,5
76983,58
77026,5
77068,10
77098,7
77132,888
77169,6
77200,22
77234,9
77260,24
77299,8
77332,6
77365,16
77391,5
77418,33
77438,6
77474,7
77504,6
77540,8
77576,18
77618,6
77654,5
77681,5
77714,13
77758,6
77795,7
77842,5
77867,6
77903,6
77933,7
77964,5
77992,5
78027,8
78060,6
78096,13
78126,14
78165,23
78189,10
78218,5
78242,6
78281,25
78304,10
78336,5
78369,5
78409,7
78450,10
78486,15
78524,5
78557,13
78589,37
78626,6
78657,6
78691,7
78723,6
78754,12
78779,5
78820,17
78851,5
78885,5
78911,7
78941,5
78972,13
78998,5
79023,5
79058,9
79102,8
79138,7
79166,33
79196,6
79229,7
79268,10
79307,9
79337,5
79358,5
79393,8
79427,8
79463,22
79496,9
79531,5
79556,11
79587,6
79636,6
79666,41
79699,8
79738,5
79760,6
79799,8
79820,48
79851,5
79877,10
79905,14
79924,7
79964,10
79997,59
80026,5
80055,24
80085,16
80105,5
80136,10
80170,5
80206,32
80240,13
80266,6
80299,6
80338,5
80365,21
80388,5
80411,6
80446,5
80479,194
80510,9
80549,7
80581,5
80611,8
80657,42
80698,5
80728,5
80755,5
80784,5
80820,5
80848,80
80881,5
80914,5
80946,5
80980,18
81019,15
81050,58
81080,11
81114,7
81151,149
81193,5
81227,13
81256,22
81305,9
81337,22
81374,7
81399,5
81447,7
81489,6
81525,5
81556,13
81585,20
81620,6
81654,6
81678,70
81705,37
81737,6
81770,8
81800,29
81831,99
81866,5
81904,10
81933,6
81967,16
82005,6
82038,9
82065,27
82105,10
82137,57
82171,14
82211,5
82244,6
82277,5
82307,33
82354,9
82386,10
82413,5
82436,51
82468,86
82506,10
82542,6
82577,6
82618,7
82646,10
82682,7
82703,6
82736,5
82765,5
82791,6
82821,19
82867,12
82913,13
82944,34
82975,9
82996,13
83028,71
83055,10
83086,9
83126,6
83150,17
83176,37
83215,6
83241,50
83275,5
83302,8
83337,10
83372,13
83412,12
83437,6
83471,6
83502,5
83538,12
83575,16
83614,10
83648,14
83674,18
83713,6
83748,47
83782,5
83815,12
83850,120
83880,7
83910,33
83943,5
83969,6
83994,6
84031,10
84061,37
84095,11
84118,14
84154,6
84175,11
84212,13
84245,14
84274,8
84315,5
84349,5
84384,11
84420,7
84457,5
84484,21
84507,5
84548,5
84583,7
84617,5
84652,5
84687,18
84720,6
84739,14
84775,5
84809,8
84845,20
84883,128
84909,7
84930,13
84963,17
85002,6
85045,6
85085,7
85119,5
85149,5
85179,13
85209,5
85246,17
85279,6
85313,24
85345,11
85373,6
85406,13
85443,6
85475,22
85513,6
85546,5
85584,11
85611,7
85630,11
85668,9
85696,6
85730,6
85765,1505
85807,7
85840,5
85876,7
85911,17
85934,5
85964,10
85995,25
86031,5
86065,6
86095,5
86135,10
86164,29
86202,5
86229,20
86270,30
86301,5
86329,9
86364,8
86397,5
86424,10
86446,9
86472,13
86497,8
86536,16
86572,563
86599,5
86638,6
86674,5
86715,9
86749,358
86780,8
86809,73
86841,7
86869,7
86901,12
86937,5
86975,25
87001,16
87030,21
87058,6
87092,5
87114,5
87146,15
87175,206
87203,17
87235,9
87271,17
87301,8
87329,5
87353,6
87397,5
87428,27
87456,7
87481,5
87514,5
87545,15
87582,9
87609,99
87644,10
87680,17
87713,5
87747,9
87783,5
87812,6
87846,5
87875,8
87913,22
87930,25
87963,8
87991,6
88022,8
88059,6
88099,122
88131,5
88164,9
88191,8
88219,32
88236,5
88267,8
88306,5
88333,62
88370,7
88405,322
88435,5
88472,6
88492,5
88523,12
88561,5
88588,5
88629,7
88660,37
88686,6
88714,5
88744,5
88760,6
88789,10
88816,19
88846,5
88869,8
88899,5
88942,5
88965,6
88987,10
89021,5
89051,53
89086,23
89118,8
89155,77
89191,48
89219,9
89250,14
89279,56
89303,6
89333,7
89362,9
89396,8
89433,5
89463,6
89494,6
89522,13
89563,6
89599,5
89633,9
89663,5
89699,30
89733,7
89758,6
