arrival_time,job_size
570851,6
570878,5
570903,13
570928,14
570961,18
571002,10
571033,5
571068,7
571091,8
571124,8
571151,5
571193,5
571216,10
571245,6
571284,8
571311,25
571340,7
571367,8
571392,21
571430,5
571461,6
571499,5
571539,25
571567,17
571592,9
571628,5
571669,8
571713,98
571751,16
571780,13
571806,75
571840,122
571870,7
571898,34
571927,11
571954,5
571990,17
572028,15
572056,6
572084,6
572104,13
572134,6
572163,122
572201,40
572234,5
572265,5
572311,86
572342,6
572371,10
572398,5
572428,10
572469,8
572494,20
572525,57
572551,6
572586,5
572623,11
572649,5
572681,24
572707,10
572738,9
572761,14
572782,5
572816,56
572843,11
572875,22
572905,34
572934,11
572969,9
573000,7
573035,8
573065,5
573100,6
573119,8
573154,19
573180,32
573214,9
573243,8
573276,10
573315,6
573344,6
573365,252
573396,9
573429,5
573461,7
573491,7
573512,7
573543,5
573572,17
573600,13
573626,593
573659,16
573683,7
573707,12
573731,28
573762,5
573800,31
573829,5
573851,6
573876,14
573909,8
573938,16
573965,7
574000,6
574026,10
574043,13
574076,5
574101,13
574131,7
574162,5
574199,5
574232,10
574261,11
574296,29
574331,5
574353,17
574381,10
574408,5
574439,6
574465,68
574486,24
574517,5
574548,15
574577,6
574613,5
574648,207
574675,6
574703,7
574730,14
574765,5
574806,30
574831,19
574862,17
574886,5
574910,12
574937,5
574962,26
574993,5
575027,5
575048,5
575077,6
575099,16
575138,5
575177,20
575202,25
575224,7
575247,38
575263,12
575290,5
575323,5
575350,12
575378,5
575416,11
575452,5
575475,15
575495,6
575533,7
575564,5
575585,11
575615,23
575642,5
575674,21
575705,16
575738,6
575762,8
575803,5
575825,6
575852,17
575871,16
575903,10
575938,10
575960,11
575987,7
576018,10
576050,24
576083,8
576114,48
576144,7
576172,11
576207,7
576237,6
576266,22
576286,5
576320,12
576347,5
576374,54
576402,7
576422,52
576442,5
576472,5
576517,32
576544,5
576580,75
576616,123
576654,9
576681,20
576708,24
576730,14
576767,5
576799,7
576829,5
576858,67
576890,5
576918,5
576947,11
576978,32
577018,6
577046,6
577078,9
577104,8
577129,9
577169,5
577195,22
577223,5
577249,7
577279,7
577307,11
577330,97
577366,36
577392,7
577419,11
577450,7
577479,41
577510,6
577543,9
577575,10
577608,6
577641,13
577667,11
577687,9
577714,10
577743,6
577773,5
577799,5
577831,14
577861,5
577892,5
577921,33
577942,6
577977,9
578011,6
578042,5
578075,5
578105,51
578130,8
578170,12
578197,7
578231,10
578257,10
578290,5
578320,8
578349,22
578377,48
578414,18
578446,5
578476,5
578505,10
578531,10
578557,9
578595,5
578629,5
578663,6
578702,11
578731,6
578765,7
578796,10
578823,8
578849,12
578874,12
578903,18
578931,17
578958,43
578983,67
579019,9
579047,9
579075,13
579101,8
579133,95
579167,16
579193,8
579226,13
579258,23
579291,6
579314,5
579351,5
579385,21
579415,7
579459,6
579491,13
579512,13
579543,11
579571,6
579611,6
579643,63
579674,12
579703,100
579741,12
579762,35
579790,14
579824,12
579869,7
579896,7
579927,5
579955,5
579989,12
580021,15
580065,6
580102,9
580128,25
580151,5
580181,13
580208,7
580239,15
580269,7
580304,19
580338,10
580371,12
580401,7
580436,5
580458,5
580482,8
580512,25
580539,15
580564,14
580609,64
580634,43
580669,148
580703,19
580732,27
580767,6
580804,6
580828,6
580865,17
580896,12
580928,11
580963,6
580989,12
581031,5
581065,6
581081,5
581099,5
581124,5
581152,8
581179,439
581215,6
581241,6
581277,31
581319,5
581351,7
581385,5
581413,17
581444,13
581476,6
581516,9
581548,27
581581,7
581619,14
581660,2631
581687,6
581709,11
581746,6
581784,10
581819,94
581844,21
581876,10
581910,214
581934,22
581966,5
581997,24
582029,14
582067,12
582097,5
582121,11
582142,23
582172,38
582198,13
582228,9
582259,12
582294,10
582319,5
582347,10
582369,5
582396,6
582427,6
582452,48
582491,10
582524,12
582553,64
582596,5
582628,10
582659,7
582701,5
582730,13
582754,5
582780,5
582808,18
582838,7
582874,24
582914,5
582951,11
582973,6
582999,12
583035,16
583068,16
583093,6
583115,38
583147,8
583178,5
583199,6
583226,13
583246,11
583276,5
583299,6
583327,5
583357,12
583391,36
583421,23
583446,15
583477,25
583507,5
583537,9
583565,6
583594,10
583633,7
583663,27
583690,8
583715,5
583744,8
583763,6
583799,9
583827,5
583861,5
583885,9
583922,14
583954,7
583973,8
583999,6
584026,46
584055,5
584091,5
584117,5
584145,6
584181,5
584213,5
584244,8
584278,5
584304,419
584333,6
584364,5
584405,26
584454,253
584482,5
584508,18
584538,5
584566,8
584608,10
584631,9
584659,34
584689,5
584723,42
584746,11
584782,67
584816,9
584848,6
584872,24
584910,5
584942,5
584971,5
585004,8
585034,36
585062,10
585092,30
585117,8
585149,11
585179,9
585211,6
585246,12
585277,5
585303,8
585327,5
585356,17
585385,5
585405,5
585435,5
585458,10
585488,5
585523,10
585560,5
585587,47
585618,19
585647,5
585680,10
585705,16
585733,8
585764,11
585795,5
585834,6
585854,5
585877,12
585911,7
585928,5
585951,9
585977,10
586003,5
586029,5
586059,73
586085,20
586129,27
586163,10
586196,94
586222,6
586249,7
586278,6
586309,19
586339,5
586368,13
586397,49
586418,10
586441,10
586473,19
586510,16
586549,6
586579,13
586605,20
586633,10
586656,7
586681,6
586713,14
586749,7
586770,97
586801,11
586836,16
586873,7
586900,23
586931,6
586956,16
586975,178
587002,7
587029,5
587055,8
587082,8
587111,7
587139,8
587163,20
587197,7
587231,52
587256,6
587281,6
587322,8
587358,54
587395,5
587430,14
587464,5
587494,9
587526,7
587552,38
587589,5
587617,5
587643,15
587667,6
587697,7
587724,5
587750,5
587781,27
587815,6
587844,6
587870,5
587893,5
587920,13
587945,25
587972,7
587994,5
588031,9
588061,15
588090,10
588112,5
588139,8
588180,8
588208,7
588232,10
588264,9
588288,5
588316,208
588338,7
588359,9
588392,28
588418,8
588448,12
588480,12
588514,9
588532,11
588565,5
588589,6
588626,5
588654,9
588686,6
588719,16
588758,12
588788,71
588811,34
588836,12
588874,16
588899,87
588936,7
588970,14
588992,7
589016,5
589047,5
589071,14
589097,5
589131,12
589162,5
589185,32
589214,13
589250,10
589288,5
589312,6
589344,7
589382,9
589419,26
589441,5
589478,5
589513,13
589549,243
589579,7
589611,6
589645,9
589680,17
589705,13
589740,9
589773,6
589801,11
589833,5
589862,21
589884,11
589915,5
589938,33
589971,7
589999,5
590037,7
590069,6
590098,45
590140,7
590175,18
590200,9
590223,16
590256,9
590293,5
590331,15
590356,7
590395,18
590428,7
590455,5
590480,11
590512,218
590547,25
590578,9
590598,9
590616,36
590638,79
590661,5
590692,7
590724,5
590759,7
590790,19
590816,9
590852,5
590885,6
590925,7
590958,7
590988,6
591017,5
591048,7
591072,14
591097,5
591135,7
591166,6
591194,5
591217,7
591251,5
591281,7
591307,5
591335,9
591366,9
591407,7
591439,5
591474,23
591496,5
591529,14
591553,13
591592,7
591620,9
591641,5
591676,5
591704,67
591735,15
591763,7
591788,5
591813,16
591848,8
591878,6
591910,11
591935,6
591967,12
591996,14
592029,7
592060,8
592091,6
592109,5
592137,8
592167,68
592193,10
592224,47
592257,5
592292,5
592316,5
592348,11
592378,11
592402,25
592420,6
592450,5
592475,8
592509,5
592542,5
592578,7
592609,5
592641,26
592672,249
592691,6
592714,31
592745,6
592775,6
592799,6
592828,6
592862,16
592893,5
592933,12
592972,86
593009,7
593033,6
593067,6
593095,5
593132,6
593159,10
593189,71
593214,22
593236,6
593272,7
593300,10
593320,6
593346,19
593379,5
593411,6
593439,5
593461,6
593491,28
593518,11
593541,6
593578,5
593614,5
593645,5
593670,7
593698,5
593729,15
593758,5
593789,8
593819,14
593836,9
593859,14
593893,30
593933,5
593965,6
593991,8
594017,8
594048,33
594077,8
594099,98
594122,11
594156,42
594182,9
594211,7
594237,6
594267,8
594299,10
594328,6
594379,7
594410,5
594441,6
594473,15
594515,6
594553,7
594579,14
594604,7
594636,5
594679,6
594708,6
594733,5
594768,5
594807,102
594833,17
594856,7
594883,5
594908,7
594935,5
594963,5
594994,11
595018,12
595050,5
595081,6
595112,5
595146,5
595177,8
595217,7
595251,40
595266,37
595296,15
595332,5
595357,35
595376,21
595402,7
595432,8
595466,30
595495,6
595534,8
595562,23
595595,65
595626,15
595656,136
595683,6
595713,6
595744,25
595784,12
595820,5
595852,5
595880,5
595908,20
595946,8
595980,11
596005,7
596038,22
596064,8
596085,6
596111,21
596133,10
596162,19
596193,15
596236,36
596254,11
596284,8
596311,10
596349,8
596387,5
596423,9
596457,5
596487,6
596525,5
596553,6
596580,23
596618,5
596652,37
596679,10
596701,6
596736,14
596763,6
596793,12
596823,5
596857,6
596888,6
596927,7
596958,5
596994,24
597032,5
597058,13
597088,7
597118,43
597153,64
597176,5
597205,5
597231,972
597257,5
597279,5
597304,20
597339,23
597366,5
597393,7
597438,7
597464,5
597483,6
597522,6
597560,6
597589,15
597634,9
597657,5
597688,21
597721,46
597745,22
597776,5
597803,5
597829,10
597863,5
597897,7
597933,7
597956,6
597983,14
598018,13
598040,73
598068,39
598097,146
598131,11
598171,14
598188,15
598226,15
598259,19
598279,40
598311,7
598340,7
598373,8
598411,42
598446,7
598472,15
598512,6
598545,7
598576,85
598601,5
598625,10
598656,19
598673,17
598708,11
598729,5
598755,6
598788,6
598817,13
598840,7
598863,5
598893,5
598924,5
598947,8
598979,6
599004,5
599029,7
599061,10
599102,6
599129,8
599161,7
599208,9
599228,5
599259,5
599276,24
599304,7
599345,8
599380,18
599412,7
599445,17
599475,23
599500,26
599539,6
599575,21
599617,31
599651,5
599692,6
599726,112
599754,10
599791,17
599806,6
599837,8
599862,27
599895,27
599925,6
599951,5
599983,5
600007,11
600041,5
600069,31
600104,239
600131,8
600155,9
600181,7
600209,36
600244,5
600282,11
600311,17
600334,5
600370,8
600399,8
600428,13
600462,5
600495,9
600510,31
600537,12
600564,11
600597,38
600623,9
600656,6
600691,6
600716,8
600747,5
600775,5
600792,6
600821,15
600855,15
600886,43
600915,5
600941,5
600971,9
601000,21
601026,17
601063,6
601097,32
601120,13
601158,5
601179,6
601209,29
601232,7
601262,7
601288,5
601324,5
601351,6
601390,10
601416,13
601446,11
601479,7
601503,20
601532,6
601559,92
601594,10
601625,12
601655,204
601690,22
601713,6
601749,5
601784,8
601811,6
601849,16
601874,5
601899,13
601935,17
601967,6
601998,10
602029,5
602057,6
602090,6
602121,17
602151,6
602182,13
602217,7
602243,6
602265,21
602289,10
602320,5
602350,6
602386,5
602416,6
602442,9
602463,5
602488,5
602521,6
602555,6
602584,9
602603,11
602620,29
602650,5
602687,34
602715,5
602740,5
602761,5
602785,7
602815,5
602846,25
602873,7
602903,20
602926,8
602956,24
602980,5
603003,10
603033,6
603065,8
603090,6
603136,7
603166,5
603197,11
603222,5
603248,6
603279,5
603310,5
603342,6
603370,5
603392,59
603423,13
603451,10
603487,22
603516,5
603546,5
603582,6
603615,18
603653,6
603687,111
603716,5
603751,37
603780,5
603818,6
603847,18
603880,5
603905,79
603933,5
603960,7
603996,5
604027,7
604059,9
604090,6
604115,6
604144,7
604172,20
604198,6
604225,12
604258,6
604282,5
604308,23
604334,9
604361,14
604391,17
604424,10
604464,20
604498,7
604525,54
604555,7
604585,5
604608,5
604632,52
604656,7
604684,19
604716,8
604742,27
604764,14
604794,5
604824,6
604851,5
604871,89
604898,24
604925,5
604955,5
604984,5
605018,24
605052,9
605079,5
605106,22
605132,7
605156,7
605184,5
605218,5
605243,7
605276,97
605313,16
605346,48
605370,8
605388,5
605420,26
605455,80
605479,25
605509,5
605544,9
605572,9
605609,6
605634,5
605663,5
605688,14
605712,6
605743,5
605769,13
605811,7
605852,9
605883,21
605921,15
605962,5
605988,5
606016,18
606050,6
606089,7
606118,8
606147,6
606176,11
606212,7
606244,8
606278,7
606307,7
606344,12
606386,5
606411,24
606439,6
606468,9
606508,10
606524,5
606564,29
606590,6
606620,47
606654,8
606675,5
606703,5
606737,5
606772,10
606814,5
606848,508
606879,5
606905,5
606928,6
606961,10
606992,31
607024,6
607047,5
607086,103
607116,7
607158,5
607189,26
607223,6
607266,7
607291,10
607321,6
607364,6
607393,5
607428,5
607453,5
607490,5
607515,5
607546,21
607571,111
607609,345
607635,8
607669,5
607703,5
607735,5
607776,6
607794,8
607825,35
607857,16
607887,5
607919,5
607964,5
607999,9
608025,8
608053,8
608080,13
608101,12
608134,5
608164,14
608191,13
608220,95
608249,6
608277,5
608300,7
608329,6
608363,9
608394,8
608425,8
608451,11
608480,23
608508,6
608537,5
608567,45
608598,5
608625,34
608649,7
608678,412
608712,7
608740,6
608767,5
608801,17
608833,6
608872,7
608904,5
608932,17
608954,9
608984,8
609014,5
609046,20
609069,5
609097,8
609135,747
609169,9
609192,6
609222,5
609251,7
609283,27
609322,11
609345,6
609378,5
609405,6
609437,5
609471,6
609508,11
609538,6
609566,121
609599,13
609638,23
609668,23
609705,5
609739,6
609773,12
609800,5
609828,37
609857,7
609894,5
609925,7
609947,26
609974,12
610012,5
610041,6
610072,11
610101,10
610124,7
610154,17
610187,5
610215,19
610235,5
610264,5
610288,9
610316,8
610343,20
610374,190
610402,6
610429,9
610458,31
610489,6
610516,6
610537,24
610572,17
610606,18
610644,20
610683,34
610715,12
610748,5
610783,16
610808,6
610837,6
610860,5
610883,9
610913,6
610938,8
610969,45
611006,11
611037,8
611067,6
611099,7
611125,8
611151,8
611180,5
611218,15
611264,29
611300,46
611335,9
611371,5
611398,5
611435,5
611463,15
611496,8
611530,55
611553,6
611581,5
611613,5
611647,13
611676,9
611718,580
611753,17
611782,5
611827,69
611855,9
611893,11
611928,10
611970,11
612011,5
612039,116
612067,31
612106,5
612136,5
612172,5
612214,5
612240,19
612275,12
612304,10
612340,7
612373,24
612399,5
612430,35
612453,20
612475,43
612507,7
612543,7
612571,13
612590,5
612626,5
612662,12
612692,14
612730,9
612750,5
612784,8
612812,10
612849,8
612884,9
612917,7
612947,35
612978,8
613006,5
613041,5
613071,7
613094,37
613114,28
613129,7
613159,9
613190,18
613228,6
613260,13
613287,24
613310,21
613333,7
613368,5
613399,7
613425,100
613453,6
613486,6
613524,12
613549,5
613569,23
613595,5
613625,5
613655,6
613692,5
613718,6
613756,7
613786,12
613815,12
613834,12
613863,20
613896,10
613926,11
613958,32
613988,22
614023,5
614056,29
614094,5
614125,5
614157,8
614184,29
614207,9
614235,6
614264,8
614292,5
614325,7
614355,10
614384,6
614411,7
614440,5
614463,7
614488,31
614517,6
614551,8
614585,14
614612,16
614635,5
614665,38
614694,12
614722,9
614760,37
614801,5
614830,7
614867,79
614887,5
614918,15
614959,5
614986,5
615024,8
615048,8
615074,12
615108,8
615128,44
615162,325
615193,7
615218,7
615241,7
615271,6
615303,18
615329,7
615354,5
615387,12
615417,13
615452,28
615477,7
615502,153
615526,13
615577,10
615605,9
615637,5
615665,9
615692,9
615729,5
615765,8
615798,6
615825,19
615861,31
615898,8
615915,5
615952,5
615984,25
616010,9
616047,6
616071,80
616103,17
616139,7
616156,11
616190,6
616221,29
616255,10
616291,5
616319,389
616351,7
616383,5
616410,6
616438,9
616462,5
616485,9
616514,6
616548,14
616574,8
616601,8
616633,29
616671,9
616697,26
616730,5
616761,11
616795,6
616828,5
616866,14
616891,7
616917,7
616942,5
616969,11
617002,5
617036,5
617068,5
617090,5
617128,5
617159,5
617193,30
617225,28
617262,10
617295,5
617321,17
617351,7
617388,6
617419,15
617449,14
617468,71
617497,8
617530,5
617560,5
617589,7
617612,11
617646,6
617671,6
617707,237
617740,52
617767,13
617799,5
617826,7
617852,11
617885,12
617929,5
617956,5
617986,7
618016,5
618043,30
618070,9
618096,8
618123,5
618157,6
618181,5
618216,5
618244,5
618273,147
618305,27
618333,5
618360,8
618392,5
618426,7
618445,5
618473,5
618509,7
618533,5
618572,6
618609,9
618646,5
618673,5
618696,7
618728,19
618763,53
618790,18
618830,5
618858,26
618885,69
618916,5
618941,7
618968,6
619007,5
619034,6
619066,9
619097,5
619130,8
619159,61
619191,20
619216,10
619248,5
619285,25
619313,6
619345,10
619376,6
619404,8
619423,9
619457,35
619484,20
619516,5
619545,10
619575,16
619595,6
619627,9
619665,5
619693,9
619719,8
619752,11
619767,6
619799,6
619828,18
619858,38
619889,5
619913,196
619942,34
619982,5
620010,9
620037,5
620069,5
620106,6
620133,61
620159,7
620192,55
620223,6
620254,23
620284,9
620311,11
620337,7
620369,8
620405,43
620432,5
620457,6
620492,5
620532,5
620566,6
620590,5
620619,10
620638,5
620665,6
620694,8
620721,8
620748,6
620783,6
620812,5
620851,5
620884,5
620911,5
620943,6
620970,5
620996,46
621039,6
621064,5
621094,11
621127,232
621156,5
621183,20
621213,11
621237,5
621262,5
621293,13
621322,5
621356,31
621383,17
621408,5
621446,7
621484,10
621515,14
621541,7
621578,24
621610,6
621634,5
621666,7
621701,5
621730,8
621763,10
621801,14
621829,5
621856,12
621887,6
621914,6
621946,5
621984,243
622003,54
622034,6
622071,5
622101,48
622131,8
622155,6
622187,25
622214,259
622246,8
622277,8
622309,5
622338,43
622358,6
622389,7
622410,20
622446,12
622487,5
622520,17
622535,9
622565,15
622592,75
622618,5
622643,6
622668,14
622703,21
622730,39
622756,24
622784,9
622812,6
622843,49
622881,16
622915,10
622952,11
622990,5
623021,5
623055,7
623093,5
623127,10
623153,19
623191,297
623223,5
623258,24
623279,23
623305,24
623325,7
623361,8
623390,7
623418,6
623453,8
623485,8
623509,8
623535,5
623562,6
623591,16
623610,5
623638,20
623667,11
623694,78
623723,7
623762,6
623797,6
623828,5
623857,10
623879,5
623910,9
623948,110
623974,9
624000,12
624029,9
624059,12
624080,7
624104,9
624140,282
624179,6
624206,49
624235,8
624261,22
624291,5
624309,8
624342,17
624370,7
624407,92
624445,12
624476,8
624508,2140
624535,15
624559,7
624584,7
624611,44
624639,5
624666,7
624708,497
624743,6
624785,6
624823,7
624859,28
624898,5
624920,17
624948,116
624982,6
625019,11
625045,12
625072,8
625107,22
625138,152
625159,5
625182,6
625217,28
625246,7
625272,7
625303,5
625341,8
625363,11
625395,25
625424,11
625450,34
625475,9
625509,7
625544,7
625571,8
625604,5
625635,5
625661,20
625691,8
625714,20
625739,11
625766,9
625800,20
625834,5
625866,5
625897,6
625921,8
625953,8
625977,5
626008,5
626037,36
626071,7
626104,88
626134,6
626157,17
626193,5
626219,5
626242,5
626282,11
626308,59
626347,10
626383,54
626405,6
626440,9
626469,22
626501,46
626523,7
626548,9
626582,5
626611,9
626647,22
626674,9
626697,7
626726,18
626754,10
626794,11
626824,30
626853,9
626882,5
626916,7
626942,6
626975,7
627009,5
627038,10
627074,7
627107,6
627136,5
627173,5
627202,5
627228,5
627253,5
627284,11
627309,24
627333,5
627371,5
627396,6
627438,7
627476,11
627506,35
627535,6
627566,6
627598,7
627625,5
627654,6
627681,14
627715,5
627738,18
627769,9
627803,5
627836,6
627869,6
627900,47
627929,14
627952,21
627978,6
628003,6
628030,6
628067,7
628090,10
628122,7
628151,12
628187,62
628218,7
628247,9
628277,62
628306,5
628337,6
628369,6
628406,6
628431,15
628448,520
628480,9
628508,43
628542,705
628575,12
628599,8
628632,16
628660,5
628688,6
628721,5
628753,9
628785,6
628816,7
628852,8
628885,5
628917,5
628943,16
628975,8
628997,11
629025,6
629052,10
629089,9
629117,5
629143,6
629182,5
629211,5
629239,13
629282,5
629309,45
629347,8
629376,72
629404,7
629448,5
629482,6
629505,6
629534,18
629568,19
629593,8
629627,11
629651,83
629690,5
629721,5
629747,8
629768,5
629800,5
629830,9
629860,6
629892,12
629925,6
629956,5
629976,52
630009,11
630042,5
630064,14
630106,22
630136,1278
630160,6
630191,8
630218,32
630243,17
630261,15
630284,5
630319,5
630351,12
630381,7
630402,5
630444,7
630492,8
630530,6
630557,7
630586,5
630621,6
630649,31
630681,8
630710,18
630745,5
630779,12
630812,5
630845,5
630880,11
630908,265
630928,251
630962,13
631003,15
631023,6
631042,7
631072,5
631098,5
631129,18
631156,8
631198,8
631227,5
631259,13
631296,7
631332,5
631355,8
631398,42
631431,5
631467,5
631499,6
631534,40
631566,7
631598,5
631629,6
631661,5
631690,5
631723,6
631757,5
631793,10
631824,11
631856,8
631884,7
631918,7
631941,5
631973,10
631998,7
632024,6
632058,6
632090,28
632123,6
632158,6
632184,6
632215,7
632234,6
632261,5
632299,6
632336,8
632365,8
632396,5
632422,135
632454,7
632488,5
632520,8
632549,12
632580,7
632610,8
632635,13
632663,8
632695,8
632724,5
632757,26
632780,6
632815,6
632841,5
632877,15
632910,5
632938,19
632966,38
632992,8
633012,10
633044,5
633069,5
633095,8
633120,6
633149,13
633180,31
633196,37
633225,8
633258,7
633283,14
633306,24
633339,12
633375,8
633403,6
633431,10
633473,5
633493,5
633523,6
633548,5
633578,7
633610,10
633643,5
633679,7
633711,7
633747,42
633781,50
633813,10
633842,23
633879,6
633912,5
633942,5
633979,6
634013,29
634042,12
634077,5
634100,5
634136,14
634161,53
634200,6
634234,22
634267,6
634299,13
634322,7
634349,6
634380,28
634413,6
634438,33
634471,5
634504,18
634543,6
634579,6
634618,5
634654,7
634680,40
634712,6
634732,5
634768,12
634792,7
634820,5
634850,5
634880,21
634913,7
634951,41
634992,31
635017,5
635046,6
635085,5
635105,11
635132,8
635174,18
635208,69
635240,8
635264,6
635291,20
635327,6
635352,5
635383,5
635413,21
635442,25
635462,7
635484,13
635520,5
635557,5
635583,5
635618,9
635657,13
635681,6
635724,43
635763,5
635796,5
635837,71
635867,5
635898,668
635930,5
635955,5
635986,22
636016,8
636035,22
636073,39
636109,5
636143,15
636163,11
636197,6
636228,128
636258,7
636293,6
636333,48
636363,6
636398,5
636433,7
636465,5
636495,7
636526,9
636550,5
636586,5
636611,42
636627,12
636662,51
636703,6
636736,48
636777,5
636802,6
636838,9
636867,5
636894,6
636927,9
636959,6
636988,7
637012,8
637044,7
637069,23
637092,20
637123,7
637149,5
637169,8
637206,6
637232,8
637255,10
637284,15
637323,48
637353,6
637387,116
637412,13
637436,8
637467,7
637488,5
637512,20
637546,8
637574,11
637614,46
637644,18
637677,10
637702,5
637732,9
637761,35
637801,5
637828,8
637845,25
637878,9
637902,13
637922,7
637954,5
637977,8
638013,10
638037,5
638071,8
638103,6
638137,9
638175,38
638202,5
638224,6
638254,32
638286,1583
638321,18
638353,10
638381,7
638420,5
638451,6
638485,13
638517,5
638549,5
638576,5
638601,22
638629,7
638667,69
638695,11
638731,8
638764,27
638796,5
638822,20
638860,15
638898,7
638930,9
638956,17
638985,5
639015,7
639051,115
639073,5
639104,30
639141,7
639176,29
639194,18
639218,6
639254,8
639284,11
639312,6
639339,28
639367,6
639391,7
639419,75
639454,7
639492,6
639515,6
639542,11
639575,7
639599,7
639632,6
639672,9
639699,15
639727,8
639765,17
639789,5
639818,7
639845,9
639876,6
639901,18
639933,7
639970,9
640001,9
640032,10
640071,54
640106,15
640143,20
640188,10
640221,6
640250,6
640275,8
640316,12
640351,6
640383,9
640415,7
640439,223
640467,5
640495,12
640525,8
640562,5
640594,33
640631,10
640664,10
640694,15
640728,7
640763,5
640793,5
640808,12
640841,6
640865,5
640892,458
640923,5
640951,8
640983,6
641006,179
641029,6
641051,5
641087,6
641119,6
641151,6
641183,7
641210,5
641239,5
641270,8
641295,7
641321,7
641345,5
641387,8
641419,5
641446,6
641471,6
641499,20
641529,31
641554,5
641603,7
641635,12
641667,310
641707,12
641743,6
641775,5
641809,11
641847,14
641891,13
641920,8
641961,6
642001,5
642029,8
642059,16
642085,5
642111,5
642134,6
642155,39
642191,7
642226,6
642267,8
642301,7
642324,5
642357,12
642389,6
642419,35
642456,11
642483,9
642515,5
642532,8
642556,28
642595,11
642620,130
642656,26
642691,9
642732,16
642756,5
642782,7
642820,5
642852,5
642887,5
642917,7
642946,103
642975,157
643002,9
643041,5
643069,7
643096,6
643124,32
643151,7
643179,36
643217,7
643248,11
643277,10
643307,30
643338,10
643363,10
643390,10
643422,5
643450,7
643479,14
643510,8
643536,6
643565,6
643594,7
643619,6
643650,14
643672,6
643702,7
643732,17
643762,5
643785,5
643838,6
643867,14
643899,5
643933,35
643957,29
643984,7
644004,8
644033,9
644060,9
644098,15
644123,17
644154,13
644177,25
644211,9
644243,5
644276,5
644315,6
644355,14
644385,9
644418,5
644442,14
644473,10
644505,13
644531,8
644559,11
644596,142
644619,6
644640,10
644663,7
644693,11
644720,5
644755,6
644780,19
644812,39
644844,6
644881,28
644922,7
644959,11
644993,8
645022,7
645057,25
645087,49
645119,5
645144,6
645181,98
645211,5
645242,23
645279,18
645319,37
645346,5
645368,5
645392,6
645421,7
645448,6
645475,96
645501,107
645529,5
645561,5
645596,6
645616,24
645641,6
645678,5
645702,102
645724,80
645762,5
645795,5
645821,5
645844,34
645878,19
645907,12
645944,7
645963,11
645999,7
646024,5
646052,5
646078,5
646107,9
646138,18
646171,70
646206,21
646231,11
646261,13
646288,5
646318,16
646344,7
646377,8
646403,6
646434,5
646467,15
646496,5
646532,5
646571,7
646599,41
646618,5
646644,15
646673,27
646700,9
646732,6
646765,6
646785,108
646815,11
646853,5
646872,17
646909,7
646945,7
646978,8
647000,6
647024,29
647054,5
647084,9
647112,12
647144,5
647168,7
647197,5
647220,5
647247,6
647277,15
647304,20
647323,5
647344,11
647373,6
647403,24
647435,12
647466,6
647503,8
647543,9
647572,25
647606,10
647639,21
647668,9
647694,12
647717,5
647743,5
647773,10
647800,10
647829,5
647862,5
647899,5
647926,6
647959,6
647990,10
648016,8
648038,19
648063,12
648087,7
648118,8
648140,1031
648169,6
648194,6
648231,5
648252,44
648286,13
648327,6
648360,20
648381,9
648398,10
648433,9
648468,6
648498,52
648520,5
648560,5
648596,23
648637,25
648675,10
648709,7
648742,7
648770,7
648801,107
648826,9
648852,13
648888,6
648927,6
648952,13
648975,8
649000,5
649040,5
649068,59
649105,10
649139,13
649170,9
649204,14
649239,7
649268,7
649302,22
649337,5
649369,22
649399,30
649424,5
649456,5
649482,28
649518,5
649547,5
649578,6
649606,5
649637,231
649667,5
649705,7
649739,26
649766,9
649794,98
649822,5
649840,5
649870,8
649905,40
649920,7
649945,5
649977,5
649999,8
650038,6
650069,13
650108,9
650149,5
650174,5
650211,6
650233,275
650271,5
650304,12
650333,12
650369,8
650399,33
650425,5
650455,5
650486,12
650522,32
650549,9
650573,6
650597,14
650629,11
650670,8
650692,15
650716,7
650744,5
650763,9
650787,7
650816,6
650846,6
650873,6
650904,10
650933,8
650963,7
650993,13
651024,16
651049,17
651082,6
651110,5
651150,12
651184,5
651214,5
651240,6
651268,26
651299,8
651334,14
651373,13
651398,5
651424,5
651450,13
651477,7
651499,6
651529,53
651558,5
651590,34
651620,11
651650,5
651681,5
651711,6
651744,18
651769,14
651799,7
651831,5
651855,18
651889,5
651922,6
651949,10
651983,14
652017,6
652053,7
652085,5
652115,24
652148,10
652175,6
652207,14
652239,12
652285,8
652313,13
652345,5
652377,12
652395,5
652437,5
652475,7
652500,14
652522,7
652554,6
652577,10
652599,16
652632,6
652671,6
652698,9
652734,57
652776,11
652800,9
652825,11
652857,5
652891,138
652922,9
652952,12
652983,7
653014,6
653050,6
653084,16
653115,5
653146,11
653184,5
653209,68
653243,7
653266,7
653290,6
653332,6
653368,9
653389,1293
653407,6
653434,6
653478,14
653507,9
653535,15
653562,15
653596,28
653630,89
653671,6
653699,8
653731,6
653763,50
653793,5
653812,7
653832,5
653855,5
653889,5
653925,5
653964,15
653988,13
654018,9
654058,5
654086,5
654110,9
654149,11
654175,5
654211,9
654231,11
654259,6
654290,5
654328,7
654355,8
654390,5
654430,10
654460,5
654487,10
654517,9
654558,8
654589,6
654627,5
654658,6
654693,15
654724,8
654759,5
654793,10
654823,9
654851,6
654877,7
654914,6
654943,6
654977,5
655000,6
655035,60
655055,7
655090,12
655117,8
655149,8
655180,16
655208,25
655241,9
655260,8
