arrival_time,job_size
452024,6
452062,10
452108,22
452146,26
452183,6
452214,6
452255,9
452294,7
452332,36
452361,7
452387,6
452411,9
452441,6
452481,19
452508,11
452538,13
452568,23
452597,6
452626,7
452657,8
452687,7
452710,72
452748,15
452786,6
452824,10
452849,32
452882,22
452915,9
452947,10
452976,16
453004,9
453033,6
453066,373
453108,9
453138,69
453168,15
453203,17
453232,46
453283,75
453320,33
453363,122
453397,46
453424,9
453458,9
453492,7
453526,6
453558,25
453587,16
453608,7
453634,30
453673,11
453703,6
453729,6
453767,184
453802,6
453843,6
453891,49
453925,6
453963,11
453997,7
454021,6
454059,6
454093,10
454120,7
454165,44
454191,7
454225,6
454260,12
454301,6
454331,24
454369,42
454404,8
454446,42
454478,20
454520,14
454548,9
454580,37
454617,6
454654,21
454682,19
454718,6
454753,6
454777,241
454804,43
454833,9
454872,9
454905,6
454934,9
454968,22
455002,122
455037,13
455073,6
455110,6
455148,17
455181,6
455212,26
455247,39
455288,9
455318,7
455349,10
455383,10
455404,14
455424,25
455462,10
455501,17
455525,18
455561,6
455586,83
455618,10
455649,47
455686,7
455727,53
455757,6
455794,6
455830,9
455859,20
455895,7
455929,10
455957,8
455997,30
456037,50
456063,11
456101,13
456132,12
456171,9
456204,10
456228,6
456254,6
456299,9
456324,48
456364,120
456390,36
456427,53
456459,9
456492,6
456538,6
456576,12
456610,8
456644,8
456679,8
456701,147
456729,8
456767,6
456795,6
456838,46
456879,17
456915,11
456939,13
456969,6
457013,7
457044,43
457073,17
457094,13
457117,38
457160,7
457199,14
457226,6
457254,7
457295,19
457331,7
457369,9
457403,9
457440,6
457481,10
457513,6
457551,7
457582,6
457619,50
457651,8
457685,10
457718,12
457754,8
457798,6
457825,10
457857,24
457897,20
457931,6
457957,7
457990,9
458033,12
458066,27
458096,6
458124,11
458155,10
458185,7
458215,7
458252,6
458293,7
458322,8
458353,12
458386,34
458420,31
458459,7
458488,16
458530,18
458563,10
458595,9
458634,8
458664,12
458696,6
458735,9
458773,10
458799,133
458832,8
458868,19
458900,2468
458932,11
458963,114
459006,8
459036,9
459064,6
459092,6
459131,8
459155,14
459181,23
459212,7
459250,11
459288,6
459324,7
459354,6
459388,6
459416,8
459451,9
459476,10
459519,7
459553,8
459594,18
459625,9
459661,19
459692,12
459728,35
459761,8
459790,7
459829,6
459864,13
459901,111
459929,9
459969,11
460016,86
460047,25
460077,8
460106,11
460139,7
460170,8
460210,6
460236,58
460272,8
460308,7
460349,37
460379,239
460408,6
460434,26
460461,9
460497,6
460535,14
460574,6
460612,12
460649,25
460694,6
460736,17
460772,8
460807,18
460840,8
460876,6
460916,6
460955,22
460982,7
461016,7
461047,14
461086,13
461125,11
461154,7
461174,6
461205,36
461225,3111
461258,12
461289,7
461326,10
461353,7
461388,16
461420,11
461455,11
461486,11
461519,6
461548,6
461570,39
461595,17
461640,15
461672,6
461693,6
461733,7
461766,14
461795,14
461839,10
461871,149
461903,7
461936,95
461978,8
462007,8
462049,9
462084,15
462111,13
462137,6
462165,23
462206,9
462236,35
462275,23
462301,50
462332,7
462369,134
462407,11
462437,46
462472,6
462494,8
462530,8
462562,14
462602,1373
462639,8
462674,16
462703,41
462733,11
462776,38
462803,6
462830,17
462869,16
462902,133
462928,15
462959,6
463001,24
463048,11
463084,25
463118,7
463157,14
463192,6
463219,8
463247,20
463278,8
463312,321
463358,8
463396,6
463435,11
463466,9
463498,9
463537,13
463570,7
463599,8
463638,16
463665,10
463691,11
463721,11
463757,8
463788,15
463826,6
463865,62
463913,10
463948,6
463979,8
464007,17
464035,7
464074,18
464106,6
464143,17
464184,28
464219,7
464255,7
464288,13
464327,7
464361,6
464395,7
464424,9
464454,37
464481,6
464513,16
464548,6
464582,8
464604,6
464635,8
464665,7
464698,16
464727,6
464763,7
464793,18
464829,6
464869,6
464898,6
464935,54
464960,8
465006,43
465049,7
465079,74
465107,54
465132,17
465169,6
465198,8
465231,19
465261,212
465300,6
465326,6
465361,494
465390,13
465426,12
465454,30
465490,6
465518,7
465546,6
465576,45
465606,7
465633,8
465660,18
465700,14
465731,7
465754,23
465783,14
465805,16
465843,17
465883,15
465914,8
465947,12
465984,16
466011,24
466045,14
466077,166
466111,8
466136,11
466173,6
466207,31
466237,14
466269,11
466305,7
466340,6
466366,6
466399,6
466429,9
466465,10
466500,12
466532,6
466573,6
466602,10
466636,6
466676,7
466708,18
466752,7
466796,6
466825,9
466869,6
466906,15
466936,10
466973,6
467007,7
467047,10
467080,9
467116,16
467154,11
467175,18
467213,9
467243,13
467286,196
467313,22
467350,56
467389,15
467414,9
467447,21
467481,19
467516,9
467551,7
467587,21
467621,6
467662,7
467682,12
467724,8
467761,10
467795,247
467834,9
467857,7
467900,17
467939,6
467983,7
468013,6
468041,26
468077,6
468113,6
468137,7
468171,9
468196,10
468230,16
468254,6
468283,8
468319,10
468357,27
468391,7
468421,8
468447,9
468476,8
468515,34
468542,7
468582,24
468615,14
468649,9
468684,10
468709,6
468742,7
468771,436
468807,6
468846,8
468885,38
468920,8
468954,28
468981,11
469011,11
469034,13
469063,6
469102,18
469134,16
469162,6
469209,19
469248,9
469282,15
469313,6
469351,6
469395,33
469422,36
469460,7
469489,6
469516,13
469546,20
469568,15
469598,184
469630,8
469654,11
469686,28
469724,8
469757,7
469799,12
469824,6
469857,9
469888,7
469923,7
469956,16
469998,10
470039,13
470078,10
470117,35
470144,7
470176,7
470217,8
470247,25
470270,173
470303,7
470340,8
470376,7
470403,36
470440,18
470470,40
470510,14
470535,8
470567,6
470613,6
470651,6
470681,6
470715,8
470751,12
470778,6
470817,22
470849,7
470884,10
470914,8
470960,9
470995,17
471027,11
471057,6
471097,22
471128,11
471162,7
471195,8
471237,21
471273,11
471299,13
471345,22
471375,15
471406,6
471430,10
471464,6
471494,15
471527,6
471568,8
471600,277
471632,6
471669,6
471702,7
471735,12
471764,7
471805,9
471842,27
471876,23
471916,7
471939,6
471977,6
472012,25
472048,12
472089,8
472119,6
472144,7
472186,15
472224,10
472249,6
472280,6
472314,42
472351,6
472397,9
472436,40
472469,14
472510,18
472554,15
472589,38
472629,6
472661,35
472694,90
472739,8
472764,7
472800,6
472829,41
472851,6
472879,6
472905,24
472937,69
472968,8
472996,8
473026,6
473062,18
473102,571
473135,6
473174,7
473208,14
473241,19
473273,10
473304,11
473336,8
473375,6
473406,9
473452,12
473492,17
473533,7
473563,6
473601,6
473634,14
473672,9
473709,11
473736,7
473772,6
473806,29
473835,7
473863,8
473898,25
473933,16
473965,11
473997,7
474028,12
474058,6
474086,13
474115,6
474149,17
474178,11
474210,6
474245,7
474285,14
474320,10
474368,6
474409,11
474442,6
474474,9
474506,6
474534,32
474578,23
474616,7
474654,20
474698,6
474729,15
474763,12
474798,6
474825,8
474866,6
474899,12
474933,30
474958,6
474991,9
475028,7
475060,8
475094,12
475133,79
475182,7
475204,9
475240,20
475266,6
475289,23
475327,9
475360,30
475391,26
475420,54
475464,11
475499,13
475535,10
475565,8
475601,33
475633,12
475670,7
475702,77
475731,8
475768,9
475804,10
475838,11
475878,6
475919,9
475945,21
475973,11
476013,6
476048,13
476077,8
476117,8
476141,6
476183,125
476223,24
476256,6
476284,7
476319,9
476349,15
476389,21
476420,8
476445,8
476484,12
476519,6
476552,9
476590,7
476627,6
476666,6
476701,6
476734,8
476762,20
476786,10
476813,32
476848,6
476879,7
476911,9
476945,6
476979,13
477009,9
477040,74
477073,7
477106,8
477145,7
477185,7
477222,12
477255,8
477293,7
477344,12
477380,6
477419,23
477451,10
477479,39
477497,8
477540,10
477573,9
477602,12
477647,7
477676,15
477707,7
477738,7
477774,9
477815,11
477847,7
477881,15
477918,6
477951,11
477994,19
478029,11
478059,10
478085,8
478113,15
478151,10
478181,9
478207,18
478250,19
478289,6
478321,14
478354,35
478392,8
478417,30
478452,10
478489,10
478522,10
478553,39
478586,7
478623,9
478662,10
478708,6
478741,10
478773,9
478811,10
478838,32
478874,6
478902,55
478933,11
478964,6
478996,11
479025,8
479056,20
479085,8
479119,8
479160,6
479195,9
479226,14
479262,16
479299,8
479335,17
479365,189
479399,16
479424,6
479465,17
479511,75
479541,16
479576,6
479617,7
479654,7
479710,9
479741,13
479779,15
479818,6
479839,7
479880,22
479911,63
479947,13
479985,13
480021,111
480051,62
480079,6
480113,11
480163,25
480203,19
480244,9
480279,94
480306,23
480345,12
480388,8
480428,7
480464,85
480487,11
480533,43
480562,26
480592,8
480638,17
480668,8
480711,6
480748,10
480778,8
480807,12
480833,6
480864,6
480886,8
480922,6
480961,6
480998,13
481034,8
481069,9
481097,22
481129,6
481151,6
481196,80
481229,10
481261,120
481291,12
481324,6
481361,27
481391,30
481430,41
481464,10
481491,10
481524,6
481545,78
481583,40
481605,38
481635,20
481666,13
481701,6
481738,6
481765,6
481793,10
481828,7
481867,10
481898,6
481940,11
481970,7
481997,6
482033,8
482077,7
482118,7
482156,6
482193,7
482228,307
482271,7
482305,21
482344,46
482373,86
482408,8
482440,8
482476,70
482502,13
482539,6
482583,8
482616,6
482651,153
482683,9
482714,8
482747,8
482774,6
482811,6
482837,7
482871,77
482900,10
482922,40
482974,15
482997,6
483036,45
483068,8
483106,30
483151,6
483180,7
483208,28
483247,14
483285,12
483330,7
483345,7
483388,6
483422,7
483452,10
483488,9
483516,25
483541,43
483574,6
483617,7
483643,14
483675,10
483705,7
483733,13
483771,9
483792,58
483824,6
483857,26
483900,6
483943,7
483973,13
484000,8
484025,18
484054,11
484085,6
484119,14
484153,7
484196,11
484224,12
484249,15
484290,25
484324,6
484355,20
484390,13
484425,9
484470,22
484499,18
484527,9
484559,11
484597,17
484640,7
484670,10
484702,6
484738,6
484777,18
484805,142
484829,8
484866,8
484903,7
484928,13
484958,7
484992,26
485018,30
485047,11
485076,16
485121,6
485150,6
485184,29
485213,13
485242,7
485283,7
485317,6
485356,6
485394,13
485425,12
485465,10
485504,7
485536,9
485574,33
485610,8
485649,6
485684,173
485710,7
485737,6
485778,7
485811,15
485839,7
485878,6
485909,12
485947,8
485981,9
486011,6
486046,6
486077,14
486116,7
486142,21
486182,36
486217,11
486255,8
486283,25
486316,6
486341,39
486374,11
486412,14
486441,12
486467,24
486502,14
486543,63
486588,6
486633,7
486670,7
486704,12
486731,13
486772,9
486804,15
486835,7
486874,11
486908,9
486943,33
486979,18
487003,6
487032,55
487078,7
487105,20
487142,44
487180,6
487211,37
487247,37
487282,49
487312,19
487355,13
487388,10
487423,74
487449,6
487483,21
487515,6
487550,8
487583,16
487615,11
487648,9
487675,14
487704,8
487740,8
487774,13
487817,13
487851,8
487885,6
487925,9
487965,14
487993,36
488025,52
488058,16
488098,66
488131,18
488178,7
488206,6
488235,6
488267,11
488297,25
488341,9
488377,9
488413,14
488444,30
488473,14
488517,33
488558,18
488584,8
488613,14
488650,7
488684,31
488705,7
488747,35
488786,336
488822,8
488864,88
488895,8
488928,14
488951,9
488976,6
489004,8
489041,6
489077,6
489111,7
489137,11
489175,20
489207,9
489246,29
489281,8
489313,17
489342,46
489370,34
489400,13
489443,14
489477,11
489516,7
489549,27
489577,93
489620,6
489654,10
489696,9
489729,13
489749,21
489784,23
489813,15
489856,6
489891,9
489920,6
489960,12
489985,6
490009,13
490050,15
490089,6
490130,8
490163,8
490195,12
490229,7
490266,24
490292,18
490329,25
490367,6
490399,7
490436,12
490463,61
490486,35
490527,7
490558,7
490596,8
490623,8
490657,15
490697,8
490731,146
490769,7
490802,19
490835,8
490872,7
490906,9
490947,10
490994,6
491020,9
491050,6
491096,7
491129,8
491156,8
491199,8
491231,6
491270,9
491308,8
491344,11
491376,17
491416,6
491447,6
491489,20
491516,16
491557,41
491588,6
491623,6
491660,6
491692,8
491721,10
491750,7
491780,12
491816,14
491848,28
491881,13
491907,11
491942,12
491990,21
492032,8
492069,7
492097,8
492128,16
492170,11
492199,11
492247,11
492277,11
492313,16
492351,13
492388,8
492423,8
492453,78
492491,13
492528,55
492565,8
492600,6
492639,68
492670,14
492707,11
492742,6
492782,44
492813,14
492851,8
492892,8
492919,9
492957,13
492995,10
493029,125
493068,6
493102,21
493135,6
493175,7
493205,6
493259,10
493287,2715
493325,23
493366,6
493402,7
493429,9
493460,6
493486,6
493520,10
493543,7
493577,40
493611,25
493649,14
493673,7
493716,6
493742,33
493777,17
493810,8
493846,7
493887,20
493926,6
493963,12
493995,34
494032,9
494064,7
494095,10
494131,10
494160,69
494196,7
494222,8
494248,7
494290,6
494337,10
494362,10
494392,7
494423,74
494447,7
494483,21
494511,15
494543,7
494586,8
494621,13
494650,11
494687,6
494729,6
494762,7
494798,42
494840,23
494870,6
494895,6
494932,7
494955,6
494989,12
495019,19
495046,8
495086,6
495131,6
495164,18
495200,6
495231,6
495269,6
495296,11
495331,11
495370,10
495409,6
495452,35
495493,13
495541,9
495576,8
495608,13
495645,10
495678,194
495711,113
495746,6
495780,16
495816,8
495854,29
495889,8
495927,11
495954,48
495983,6
496011,8
496047,7
496069,7
496110,28
496143,13
496182,17
496208,10
496246,9
496282,6
496311,64
496350,7
496385,10
496426,7
496451,8
496476,7
496510,9
496536,19
496569,12
496599,8
496627,9
496666,6
496700,8
496734,6
496776,266
496811,9
496846,9
496871,11
496905,22
496943,7
496974,7
496997,10
497028,8
497064,6
497110,11
497151,83
497178,6
497218,9
497256,67
497287,88
497314,21
497341,11
497371,53
497406,9
497441,13
497481,11
497507,10
497529,18
497561,12
497595,6
497625,15
497655,10
497685,6
497724,10
497764,14
497801,9
497832,7
497868,6
497897,13
497935,1802
497966,18
498015,18
498043,6
498082,8
498116,28
498141,7
498190,6
498223,30
498252,18
498294,6
498321,6
498362,31
498399,12
498437,6
498473,13
498509,17
498538,8
498579,6
498614,13
498645,6
498684,14
498721,6
498752,7
498782,16
498815,6
498851,8
498880,6
498921,7
498950,7
498986,8
499018,61
499058,10
499091,6
499130,8
499168,6
499201,7
499233,7
499262,8
499290,9
499318,11
499354,6
499384,11
499418,8
499447,65
499481,8
499516,7
499547,12
499582,8
499615,15
499641,6
499680,31
499722,6
499762,27
499786,9
499821,10
499855,7
499893,8
499922,8
499959,12
499995,6
500028,6
500072,12
500104,9
500130,6
500170,7
500200,8
500225,9
500255,8
500284,9
500321,14
500355,6
500387,18
500419,10
500456,8
500499,11
500532,47
500576,84
500615,19
500649,18
500679,22
500708,7
500747,7
500784,6
500811,7
500846,12
500882,69
500910,37
500938,6
500973,15
501007,149
501035,27
501071,6
501105,6
501151,7
501182,38
501216,7
501256,23
501286,7
501317,14
501353,6
501379,40
501411,7
501448,7
501479,6
501516,10
501557,10
501588,8
501617,27
501656,8
501693,9
501733,17
501767,90
501802,10
501834,16
501867,23
501900,6
501932,11
501963,9
501994,22
502031,11
502066,15
502107,31
502139,7
502172,8
502205,7
502233,7
502274,20
502307,14
502334,7
502374,9
502410,15
502442,6
502479,7
502522,16
502558,14
502586,7
502611,13
502645,12
502675,7
502726,12
502759,15
502785,6
502830,11
502855,6
502887,8
502918,10
502954,8
502998,55
503036,6
503062,6
503095,49
503139,7
503168,10
503211,6
503238,7
503272,9
503296,14
503338,8
503373,8
503412,91
503456,6
503493,10
503514,6
503539,8
503580,9
503605,8
503638,11
503669,8
503701,16
503738,39
503776,11
503818,8
503857,21
503880,13
503920,10
503960,7
503999,11
504024,8
504054,10
504082,6
504126,8
504148,27
504184,8
504211,13
504243,11
504273,3323
504310,56
504338,10
504367,19
504399,14
504420,10
504451,51
504494,13
504530,20
504571,10
504619,6
504650,10
504683,11
504731,7
504770,8
504794,8
504830,80
504855,7
504883,15
504923,10
504955,6
504991,9
505032,9
505063,51
505105,15
505134,56
505177,13
505216,11
505250,15
505284,6
505322,8
505355,8
505399,24
505432,6
505469,82
505499,6
505533,6
505564,67
505585,17
505615,12
505653,16
505689,26
505723,7
505749,222
505777,8
505807,8
505844,9
505885,10
505914,35
505938,9
505977,17
506014,55
506045,9
506073,7
506115,8
506143,7
506172,12
506200,10
506229,23
506260,15
506302,7
506333,20
506364,7
506394,20
506431,20
506472,8
506511,20
506542,11
506578,7
506621,8
506651,6
506699,12
506739,6
506777,6
506797,11
506832,10
506865,10
506893,8
506930,13
506954,12
506996,10
507032,9
507072,28
507104,2098
507140,10
507188,18
507214,64
507243,12
507274,6
507300,18
507328,25
507362,8
507401,13
507437,9
507480,8
507515,9
507551,23
507581,7
507612,53
507651,10
507674,21
507714,31
507752,8
507792,9
507827,6
507862,6
507894,6
507929,7
507960,8
507996,8
508038,7
508073,7
508111,6
508144,15
508172,14
508208,7
508228,9
508270,8
508307,14
508329,6
508356,8
508389,9
508415,8
508447,8
508478,8
508502,62
508539,124
508573,10
508607,10
508636,30
508676,7
508703,8
508737,8
508769,6
508806,33
508835,18
508867,11
508887,542
508916,7
508957,79
508995,45
509029,79
509061,10
509099,10
509140,9
509175,9
509218,38
509251,68
509275,21
509310,7
509345,50
509380,225
509408,33
509440,15
509470,6
509511,8
509547,27
509578,7
509612,7
509648,8
509691,38
509731,11
509759,585
509781,9
509818,10
509853,6
509873,6
509903,13
509934,11
509957,6
509996,8
510035,6
510060,8
510089,6
510127,116
510161,167
510200,6
510225,8
510264,18
510298,7
510333,7
510367,32
510401,19
510426,12
510468,35
510499,6
510535,19
510564,58
510596,18
510633,11
510669,17
510704,7
510737,6
510766,8
510792,8
510819,12
510841,17
510876,6
510904,8
510946,7
510986,31
511017,9
511047,17
511079,6
511114,9
511151,27
511186,7
511220,7
511242,20
511280,6
511311,209
511348,10
511389,7
511421,9
511462,7
511492,30
511525,7
511556,12
511592,6
511626,8
511664,7
511691,6
511720,13
511753,35
511783,6
511815,9
511850,6
511882,15
511917,10
511965,14
512004,6
512029,9
512064,13
512090,6
512122,28
512156,7
512189,6
512224,6
512260,10
512284,8
512311,7
512344,8
512371,231
512414,10
512445,6
512474,9
512503,22
512540,12
512570,23
512609,8
512642,15
512677,9
512711,6
512747,9
512783,7
512817,6
512864,41
512898,21
512936,171
512966,13
513011,9
513041,6
513065,16
513093,140
513132,25
513162,13
513194,6
513232,7
513263,7
513298,8
513323,7
513357,12
513401,11
513445,8
513483,40
513513,10
513548,25
513592,6
513625,16
513662,29
513694,8
513729,14
513765,10
513803,9
513827,7
513851,8
513881,6
513916,6
513943,7
513989,11
514018,7
514047,6
514083,6
514126,16
514171,22
514207,7
514244,8
514286,8
514319,70
514361,9
514386,10
514413,13
514448,10
514488,6
514529,10
514566,10
514608,8
514649,30
514692,6
514728,51
514754,14
514783,132
514811,11
514850,43
514880,9
514914,23
514943,20
514985,26
515028,10
515058,37
515091,15
515126,8
515154,16
515191,6
515232,42
515275,12
515312,16
515347,7
515372,61
515408,6
515441,6
515473,7
515514,7
515532,6
515568,99
515596,9
515627,7
515656,3142
515684,17
515722,31
515760,12
515795,10
515825,6
515858,8
515890,8
515937,8
515961,18
515988,16
516037,8
516077,9
516121,45
516158,14
516185,91
516224,15
516268,34
516309,10
516352,287
516388,51
516420,6
516456,10
516478,8
516508,8
516547,16
516567,7
516605,10
516627,31
516658,7
516692,13
516733,10
516765,13
516804,22
516837,7
516877,12
516919,10
516951,17
516978,9
517011,13
517047,7
517068,11
517098,9
517131,8
517166,30
517198,9
517228,187
517263,7
517292,38
517333,30
517355,11
517384,28
517423,10
517457,59
517497,6
517521,6
517551,9
517589,7
517628,24
517672,10
517707,9
517745,47
517773,68
517796,6
517840,21
517872,61
517905,19
517951,6
517984,12
518016,14
518053,33
518086,8
518109,12
518147,32
518185,37
518227,9
518264,7
518307,7
518342,18
518379,6
518405,16
518438,10
518470,7
518499,198
518536,6
518578,7
518609,10
518653,6
518697,12
518729,32
518762,9
518790,6
518825,16
518866,14
518898,2162
518930,8
518978,6
519020,7
519049,16
519075,7
519103,6
519139,26
519175,13
519210,32
519248,6
519275,6
519307,7
519338,27
519378,25
519408,6
519441,11
519487,7
519522,7
519558,8
519591,11
519628,22
519660,6
519696,8
519730,256
519770,12
519801,82
519830,37
519858,6
519897,7
519934,84
519975,11
520014,11
520038,14
520064,12
520099,6
520129,13
520165,10
520197,328
520227,12
520261,14
520298,36
520341,7
520377,10
520418,30
520455,25
520489,7
520524,7
520558,12
520606,9
520630,8
520673,24
520709,7
520744,15
520780,14
520818,7
520849,9
520882,6
520918,152
520958,8
520987,10
521011,17
521039,8
521082,11
521122,7
521152,23
521186,7
521221,6
521263,9
521288,8
521329,82
521369,10
521402,14
521439,6
521480,6
521510,7
521542,34
521582,7
521627,21
521662,48
521692,8
521726,19
521758,59
521794,9
521822,8
521848,16
521882,6
521923,7
521951,6
521985,52
522007,50
522047,25
522078,22
522115,14
522151,11
522176,11
522205,28
522238,11
522267,8
522297,8
522335,8
522378,21
522412,10
522442,20
522473,11
522512,18
522543,6
522574,7
522619,22
522670,6
522705,7
522738,12
522772,29
522797,6
522832,6
522860,10
522893,37
522924,27
522959,25
522987,7
523015,11
523044,7
523074,6
523112,12
523141,8
523164,8
523189,58
523217,8
523253,8
523282,9
523319,8
523336,12
523363,7
523392,10
523420,7
523456,6
523493,7
523521,11
523554,8
523593,7
523618,14
523653,40
523687,6
523720,9
523752,6
523789,10
523816,17
523864,6
523904,36
523950,19
523976,15
524017,28
524046,8
524085,13
524130,8
524159,6
524191,10
524219,9
524245,418
524282,7
524320,21
524356,79
524390,10
524422,7
524464,12
524500,44
524540,17
524569,14
524603,9
524637,10
524670,8
524707,7
524738,9
524766,7
524794,8
524831,6
524850,17
524887,8
524920,94
524955,9
524988,14
525025,6
525059,6
525108,20
525143,32
525164,148
525194,7
525235,6
525264,8
525297,21
525337,19
525367,15
525401,6
525432,24
525475,9
525511,21
525546,19
525586,13
525617,14
525647,11
525676,153
525709,6
525741,8
525781,7
525813,11
525850,7
525884,20
525932,6
525966,9
525997,6
526036,9
526061,33
526100,7
526130,7
526158,7
526191,7
526230,23
526253,16
526284,26
526322,7
526366,23
526408,17
526438,14
526468,10
526508,6
526541,15
526578,8
526605,12
526642,12
526672,15
526700,6
526736,20
526771,7
526803,34
526840,11
526882,48
526927,20
526967,19
527009,45
527043,17
527069,73
527114,7
527155,12
527197,7
527231,9
527259,37
527294,9
527328,9
527358,18
527395,7
527432,6
527469,6
527508,33
527542,64
527573,33
527610,12
527637,67
527664,207
527705,14
527737,6
527769,42
527801,16
527830,11
527864,9
527890,8
527935,10
527968,21
527996,38
528028,17
528064,6
528109,34
528139,6
528180,18
528212,19
528249,9
528280,8
528310,6
528344,7
528379,107
528422,6
528458,43
528504,8
528529,478
528554,60
528591,7
528624,11
528673,15
528701,19
528737,19
528764,10
528798,23
528831,9
528871,251
528906,9
528948,7
528971,6
528996,6
529027,13
529056,8
529100,8
529134,28
529171,6
529212,13
529259,12
529301,7
529349,6
529382,20
529422,6
529465,9
529497,9
529536,27
529571,9
529596,58
529632,25
529659,18
529696,32
529736,6
529762,9
529797,51
529825,53
529857,22
529893,6
529923,24
529948,7
529994,9
530023,68
530057,6
530093,7
530133,7
530167,41
530203,11
530244,8
530283,28
530322,196
530356,7
530398,7
530438,13
530466,14
530491,39
530527,6
530561,15
530598,8
530632,8
530669,94
530701,117
530727,23
530755,15
530786,234
530816,7
530848,15
530889,6
530920,6
530959,8
530989,7
531017,35
531056,13
531090,22
531122,8
531163,6
531199,6
531232,18
531272,10
531294,9
531338,6
531376,6
531411,37
531443,7
531479,7
531505,6
531538,502
531585,27
531628,13
531659,9
531696,8
531728,18
531758,37
531793,8
531845,12
531885,36
531921,14
531963,118
532002,6
532035,12
532072,9
532098,6
532134,40
532160,39
532201,8
532238,20
532270,7
532308,11
532355,6
532385,9
532416,7
532461,6
532492,8
532527,18
532561,10
532598,8
532629,9
532669,14
532697,6
532728,7
532763,8
532798,7
532837,8
532869,6
532913,44
532939,6
532966,10
533008,8
533047,25
533083,9
533109,24
533139,6
533170,6
533213,6
533261,6
533295,7
533337,6
533367,8
533406,11
533422,8
533468,9
533495,7
533532,7
533572,10
533603,9
533631,6
533671,8
533701,14
533725,6
533749,50
533783,15
533819,6
533850,12
533884,573
533920,8
533947,18
533983,10
534014,18
534053,12
534090,48
534120,7
534153,8
534195,7
534230,13
534256,6
534292,9
534325,37
534361,9
534390,10
534416,174
534454,16
534474,6
534504,16
534535,11
534568,11
534605,6
534647,70
534684,7
534717,15
534745,6
534778,6
534830,14
534867,6
534900,10
534940,16
534970,10
535003,9
535028,7
535063,6
535098,19
535132,6
535155,16
535200,7
535227,37
535249,6
535290,10
535331,11
535370,11
535412,17
535455,10
535504,18
535534,35
535562,6
535598,7
535627,6
535666,6
535703,9
535735,12
535760,23
535794,6
535831,9
535860,7
535901,68
535929,12
535952,11
535986,16
536013,33
536048,6
536085,6
536104,9
536134,28
536163,25
536207,6
536241,106
536271,16
536305,154
536336,8
536378,7
536414,9
536443,15
536472,29
536502,12
536535,6
536571,7
536601,29
536638,23
536662,8
536700,9
536733,8
536755,178
536795,149
536829,7
536859,10
536893,57
536940,11
536967,10
537002,6
537048,6
537085,22
537124,7
537162,8
537190,6
537234,6
537269,9
537302,22
537326,6
537350,20
537376,36
537415,15
537440,7
537486,23
537509,6
537543,15
537574,21
537609,11
537650,9
537680,10
537715,37
537746,81
537787,24
537825,71
537860,8
537894,7
537943,6
537982,141
538014,7
538052,7
538085,11
538113,38
538146,102
538181,6
538216,8
538248,10
538280,28
538306,36
538335,14
538369,10
538407,6
538438,108
538469,6
538508,8
538549,8
538591,7
538632,7
538667,7
538712,6
538743,7
538772,8
538807,9
538836,12
538878,9
538910,6
538943,7
538973,9
539006,7
539035,24
539076,10
539118,14
539153,7
539197,10
539235,6
539260,12
539289,127
539335,8
539373,13
539398,47
539440,7
539479,7
539513,74
539549,15
539577,6
539613,20
539651,12
539688,13
539718,73
539751,6
539786,11
539812,7
539836,7
539870,10
539905,9
539936,11
539970,12
540001,6
540036,7
540073,9
540107,6
540135,7
540167,26
540199,6
540224,8
540255,19
540292,7
540313,10
540328,26
540370,44
540403,15
540434,7
540475,17
540517,19
540542,11
540572,32
540610,7
540642,26
540669,25
540700,6
540740,8
540772,9
540803,13
540836,7
540872,30
540917,10
540944,1242
540986,6
541027,6
541062,10
541096,6
541127,11
541167,14
541206,14
541248,11
541277,9
541301,6
541339,15
541377,6
541419,6
541452,18
541500,19
541537,23
541572,9
541601,13
541632,12
541657,7
541693,7
541736,299
541776,8
541822,10
541856,6
541893,7
541930,51
541964,6
542004,32
542038,7
542088,213
542126,10
542164,15
542191,7
542229,9
542270,16
542306,6
542344,7
542376,7
542407,38
542450,14
542479,6
542518,22
542539,13
542572,12
542603,11
542641,10
542681,13
542711,7
542747,30
542784,10
542816,78
542848,23
542882,7
542915,15
542947,33
542968,6
542996,8
543035,31
543064,8
543097,20
543127,11
543162,7
543190,11
543216,7
543253,11
543292,10
543325,6
543362,12
543391,6
543428,9
543459,8
543505,9
543539,7
543577,9
543603,50
543640,25
543675,19
543703,10
543734,12
543772,27
543814,10
543845,12
543872,6
543907,21
543954,7
543984,13
544013,7
544048,8
544086,9
544120,22
544155,8
544188,16
544226,7
544260,8
544307,8
544346,13
544380,7
544410,7
544448,22
544479,7
544511,7
544548,21
544591,8
544627,10
544666,7
544696,7
544725,6
544757,7
544789,173
544829,8
544858,19
544895,10
544927,6
544956,7
544990,85
545027,15
545049,11
545084,15
545112,7
545151,7
545186,13
545224,34
545252,7
545283,6
545322,6
545353,26
545377,19
545416,19
545450,12
545480,7
545514,7
545555,156
545581,36
545620,7
545653,92
545696,17
545720,6
545755,11
545784,10
545822,494
545854,25
545901,32
545939,7
545972,20
546012,10
546048,6
546086,6
546107,6
546147,11
546178,14
546216,6
546245,18
546279,16
546312,9
546349,6
546379,48
546415,6
546447,11
546485,6
546523,26
546555,9
546607,32
546642,9
546683,10
546716,10
546743,12
546775,11
546806,7
546840,49
546872,17
546899,40
546930,8
546967,12
547005,6
