arrival_time,job_size
8223,31
8257,12
8274,13
8295,13
8327,10
8336,12
8356,20
8383,8
8407,13
8429,6
8447,26
8469,174
8497,13
8527,11
8548,6
8572,7
8601,10
8625,10
8648,8
8665,6
8690,8
8711,6
8737,7
8762,8
8783,16
8801,7
8811,12
8840,9
8856,15
8883,9
8909,12
8940,7
8973,6
8992,21
9009,8
9044,29
9069,19
9099,134
9126,6
9141,259
9161,28
9174,33
9195,83
9223,8
9249,11
9278,14
9302,22
9331,8
9357,30
9379,91
9402,11
9420,6
9448,7
9464,12
9477,8
9492,6
9514,9
9537,9
9547,13
9570,7
9594,8
9624,7
9647,30
9677,14
9694,79
9720,7
9747,16
9761,9
9782,7
9809,10
9838,29
9859,13
9882,27
9906,37
9933,12
9957,264
9982,10
10005,94
10023,6
10052,55
10082,6
10107,6
10126,16
10150,7
10175,6
10189,30
10212,7
10236,7
10261,22
10284,6
10303,13
10330,7
10355,25
10376,63
10397,9
10424,6
10456,8
10476,6
10492,14
10520,9
10544,26
10575,14
10594,28
10620,7
10646,7
10671,6
10691,6
10711,7
10733,9
10757,9
10781,6
10810,15
10833,8
10870,6
10885,1120
10906,13
10931,11
10951,6
10983,48
11003,50
11022,6
11039,22
11065,9
11084,10
11109,21
11132,11
11160,39
11186,8
11205,7
11236,7
11266,6
11281,12
11297,6
11319,6
11341,26
11373,8
11399,8
11428,8
11461,6
11484,15
11508,6
11540,11
11566,9
11590,7
11622,6
11654,9
11686,20
11710,7
11734,6
11763,9
11778,95
11798,8
11814,7
11841,6
11861,33
11890,13
11911,17
11932,12
11960,7
11986,6
12009,14
12035,7
12063,55
12090,17
12114,7
12137,22
12158,8
12169,11
12193,44
12213,8
12236,7
12257,21
12283,7
12305,15
12326,17
12354,16
12377,7
12406,10
12431,7
12456,7
12484,12
12507,10
12525,11
12548,13
12569,13
12597,6
12620,7
12641,9
12664,6
12686,15
12717,9
12739,6
12759,6
12785,28
12806,7
12835,13
12855,6
12887,6
12913,110
12942,30
12967,8
12992,9
13016,6
13042,6
13070,6
13096,7
13124,13
13148,17
13174,7
13200,17
13228,6
13253,62
13280,10
13307,22
13330,34
13346,20
13371,41
13400,6
13421,7
13442,40
13470,6
13498,11
13516,32
13547,9
13574,8
13595,20
13628,8
13662,8
13686,12
13710,21
13737,27
13757,6
13778,11
13806,21
13833,14
13864,9
13891,25
13913,9
13940,8
13968,9
13982,11
14011,13
14039,6
14055,6
14083,12
14103,26
14122,11
14140,8
14162,9
14192,8
14227,12
14251,14
14278,7
14298,10
14325,28
14354,10
14384,7
14411,24
14431,9
14457,9
14490,9
14516,8
14532,10
14555,8
14584,6
14611,212
14632,63
14649,28
14680,26
14695,32
14718,8
14745,7
14774,13
14797,11
14825,6
14849,6
14871,21
14895,6
14915,9
14937,6
14952,10
14971,22
14994,13
15014,7
15041,25
15067,7
15086,6
15105,7
15126,12
15149,12
15168,7
15193,6
15216,37
15239,6
15265,12
15282,15
15310,11
15337,17
15372,9
15404,266
15427,54
15452,10
15472,6
15494,29
15514,9
15537,8
15561,16
15590,12
15617,6
15647,8
15674,6
15692,10
15729,9
15753,9
15782,8
15811,6
15838,32
15859,91
15888,44
15913,7
15950,6
15976,7
16006,6
16028,11
16057,32
16076,7
16097,6
16120,6
16146,49
16168,14
16196,6
16213,6
16238,32
16256,9
16280,18
16308,94
16329,6
16352,7
16380,6
16400,29
16423,20
16449,8
16470,13
16487,10
16511,31
16538,8
16568,6
16592,6
16614,226
16640,6
16668,6
16688,27
16714,42
16736,22
16754,9
16773,10
16801,6
16826,7
16851,7
16862,16
16882,13
16906,26
16923,9
16950,7
16970,16
16994,8
17011,29
17033,18
17060,221
17095,8
17122,11
17143,12
17174,7
17194,59
17222,26
17247,18
17270,6
17295,8
17313,10
17334,11
17349,9
17378,9
17395,87
17416,8
17437,10
17459,7
17491,6
17514,6
17540,21
17563,33
17590,14
17613,8
17638,6
17659,19
17679,6
17702,17
17722,7
17755,6
17788,22
17809,18
17827,20
17840,12
17870,6
17895,50
17921,6
17945,17
17971,12
17994,6
18012,6
18036,7
18059,6
18080,65
18104,9
18127,80
18149,16
18171,10
18194,7
18217,15
18246,20
18269,8
18300,9
18325,6
18344,6
18370,57
18393,19
18419,28
18436,91
18456,38
18471,15
18500,9
18517,7
18547,7
18572,37
18596,9
18613,7
18643,85
18663,26
18683,10
18710,6
18733,10
18753,8
18776,14
18809,10
18834,45
18856,16
18886,11
18907,14
18926,19
18955,13
18986,26
19014,17
19032,22
19059,6
19081,8
19103,8
19127,6
19154,16
19172,7
19192,21
19203,7
19232,8
19257,11
19282,7
19305,90
19334,10
19357,51
19383,18
19397,7
19413,12
19436,18
19464,11
19490,7
19511,9
19534,7
19556,6
19596,13
19620,6
19646,9
19671,11
19698,53
19723,12
19747,91
19778,9
19803,9
19823,7
19841,10
19860,7
19891,7
19910,6
19937,10
19953,16
19970,8
19992,8
20016,7
20041,11
20073,26
20101,26
20126,12
20147,8
20168,9
20195,13
20224,11
20246,6
20266,17
20284,35
20305,15
20333,6
20360,6
20385,15
20410,11
20435,56
20443,14
20464,8
20491,6
20513,8
20536,12
20556,6
20572,6
20587,6
20603,12
20627,11
20646,7
20668,7
20692,19
20716,11
20743,7
20760,22
20785,7
20804,18
20830,8
20860,7
20882,10
20902,13
20927,14
20948,11
20970,49
20997,292
21015,8
21035,10
21062,20
21088,20
21111,9
21138,6
21158,7
21182,8
21210,8
21237,7
21262,6
21294,11
21309,16
21333,10
21361,13
21382,6
21404,7
21428,9
21460,11
21483,16
21509,8
21537,11
21556,29
21577,12
21603,16
21622,14
21638,8
21677,155
21695,22
21714,7
21734,13
21748,29
21771,13
21791,11
21815,12
21841,13
21860,6
21876,6
21901,7
21939,9
21961,14
21982,6
22006,9
22035,8
22062,6
22093,54
22108,6
22127,8
22148,6
22167,6
22187,11
22209,14
22235,7
22259,7
22278,7
22307,6
22324,8
22339,32
22364,6
22389,23
22416,47
22436,8
22452,6
22477,7
22509,34
22532,25
22552,9
22582,78
22602,7
22616,12
22635,12
22661,15
22681,14
22709,7
22726,11
22754,10
22770,30
22796,6
22816,25
22830,8
22858,31
22881,8
22906,6
22926,43
22947,6
22972,12
22998,7
23030,9
23057,211
23074,47
23099,7
23146,8
23172,24
23194,12
23224,10
23249,16
23275,13
23298,7
23321,7
23351,123
23382,10
23401,7
23425,10
23451,6
23469,9
23492,10
23522,6
23547,15
23566,6
23580,19
23593,14
23614,22
23640,77
23658,994
23679,7
23694,9
23728,13
23751,13
23769,18
23790,9
23820,6
23851,28
23879,7
23904,22
23926,7
23949,21
23971,27
23999,27
24035,9
24062,12
24087,7
24111,7
24131,29
24162,6
24198,9
24224,19
24250,15
24273,9
24300,23
24329,6
24348,24
24374,6
24395,9
24420,6
24444,6
24468,17
24495,6
24523,7
24541,8
24563,13
24595,8
24618,75
24645,10
24663,22
24686,40
24708,12
24728,6
24747,8
24768,13
24792,41
24817,31
24839,13
24864,12
24882,13
24903,6
24929,6
24953,7
24977,16
25003,75
25021,18
25043,19
25066,76
25083,10
25104,7
25118,19
25138,6
25159,10
25193,19
25220,8
25242,8
25262,7
25287,10
25303,10
25326,10
25350,18
25379,6
25400,25
25424,6
25445,13
25462,15
25489,27
25517,6
25538,77
25563,10
25585,7
25606,15
25635,13
25653,15
25672,26
25701,58
25723,8
25743,6
25761,7
25782,7
25807,6
25824,6
25844,8
25875,156
25900,10
25926,6
25948,9
25971,51
25995,23
26018,7
26044,91
26068,15
26091,8
26113,8
26147,13
26173,13
26192,7
26214,6
26243,11
26272,11
26299,6
26320,35
26344,7
26369,7
26395,441
26415,18
26440,18
26457,7
26475,7
26510,6
26538,23
26562,15
26593,17
26612,9
26635,12
26654,13
26673,17
26700,15
26721,10
26739,24
26765,19
26788,9
26805,6
26822,6
26844,7
26869,11
26900,17
26918,13
26942,6
26961,23
26979,12
27005,40
27034,17
27054,6
27075,6
27093,11
27123,12
27140,6
27167,18
27187,9
27207,33
27227,9
27262,12
27283,28
27300,6
27321,11
27341,12
27361,29
27385,7
27408,21
27430,9
27458,15
27485,16
27505,7
27531,10
27553,13
27576,6
27607,7
27634,33
27658,6
27679,11
27703,15
27722,6
27747,14
27769,7
27790,8
27816,11
27837,73
27865,6
27891,7
27914,15
27941,17
27968,25
27991,14
28014,13
28045,14
28064,21
28085,19
28110,8
28131,57
28161,11
28181,8
28198,8
28223,9
28246,6
28278,8
28305,7
28329,7
28353,11
28373,41
28389,7
28412,7
28437,15
28456,16
28474,8
28503,7
28533,13
28551,9
28576,28
28590,8
28617,12
28636,9
28655,7
28683,11
28707,14
28723,13
28744,6
28766,7
28791,19
28817,6
28833,1289
28861,15
28885,6
28922,14
28945,7
28963,12
28982,87
29011,7
29034,9
29056,15
29085,11
29106,8
29129,15
29155,8
29169,10
29190,12
29212,14
29237,6
29259,6
29287,6
29314,11
29332,7
29348,6
29374,7
29402,39
29426,11
29451,6
29480,6
29503,15
29527,22
29551,7
29575,17
29605,11
29618,9
29638,6
29666,14
29682,8
29700,7
29730,6
29756,20
29769,11
29792,10
29819,9
29859,35
29884,28
29906,6
29929,29
29951,20
29982,8
30013,15
30040,8
30063,10
30093,24
30118,7
30137,23
30174,10
30197,17
30215,8
30242,27
30271,8
30295,8
30310,6
30340,7
30369,8
30391,6
30413,19
30442,10
30468,9
30491,17
30515,16
30539,39
30558,45
30578,14
30601,9
30630,13
30658,8
30684,29
30706,17
30726,10
30764,6
30790,7
30823,12
30846,16
30868,7
30904,14
30939,6
30958,6
30989,38
31006,6
31032,13
31064,19
31091,7
31111,10
31150,6
31171,7
31193,6
31213,6
31236,6
31264,8
31294,6
31320,17
31349,10
31365,18
31398,9
31418,7
31442,7
31462,19
31490,31
31517,191
31546,8
31568,15
31595,6
31620,10
31645,7
31670,68
31703,8
31721,8
31752,48
31773,132
31801,54
31822,14
31851,6
31876,13
31894,7
31927,8
31954,11
31978,16
31998,7
32021,6
32048,6
32076,10
32099,7
32123,8
32152,6
32181,28
32204,6
32222,147
32243,10
32266,6
32298,11
32330,19
32352,24
32379,7
32401,6
32428,8
32447,50
32463,10
32488,12
32503,6
32530,22
32549,6
32569,7
32594,7
32622,36
32643,19
32669,6
32693,6
32714,13
32733,6
32751,18
32778,6
32794,6
32820,6
32848,17
32867,8
32892,13
32921,9
32949,154
32983,8
33010,9
33032,12
33062,11
33091,7
33109,11
33127,20
33149,10
33185,28
33209,13
33231,24
33260,10
33286,26
33310,10
33329,8
33356,11
33379,11
33405,7
33424,8
33453,28
33481,16
33512,8
33542,10
33567,13
33588,50
33614,6
33643,6
33675,11
33701,46
33727,86
33760,6
33785,8
33814,12
33828,6
33849,11
33874,36
33900,7
33925,7
33951,140
33982,11
34005,32
34039,11
34073,6
34084,12
34117,7
34138,6
34166,18
34194,7
34216,7
34236,10
34261,1064
34289,14
34317,29
34340,26
34358,94
34389,141
34419,9
34442,10
34466,10
34481,46
34505,27
34516,13
34537,13
34566,9
34587,6
34612,7
34629,6
34655,19
34686,6
34708,17
34736,6
34759,7
34784,213
34805,6
34838,14
34864,7
34889,12
34916,42
34935,7
34954,6
34982,68
35007,6
35022,10
35042,15
35065,74
35081,10
35103,18
35130,13
35150,11
35171,7
35192,13
35222,8
35242,11
35260,149
35281,8
35311,21
35331,8
35355,11
35378,57
35398,28
35432,7
35451,9
35470,6
35500,45
35519,7
35544,25
35571,7
35602,10
35630,19
35650,6
35671,6
35708,6
35729,7
35753,10
35773,9
35806,41
35827,8
35847,8
35867,23
35896,8
35924,7
35951,6
35974,22
35995,59
36018,21
36047,10
36068,55
36093,8
36109,9
36134,11
36158,6
36189,78
36211,41
36237,7
36259,75
36276,7
36300,20
36324,11
36342,6
36373,12
36399,11
36427,7
36449,23
36467,6
36494,122
36516,6
36537,10
36570,27
36592,9
36618,9
36643,10
36668,7
36699,7
36723,6
36748,8
36775,8
36801,16
36832,11
36855,7
36872,6
36887,17
36917,7
36937,27
36962,6
36990,12
37027,8
37057,8
37085,9
37109,20
37128,20
37155,6
37174,2085
37203,15
37233,11
37256,13
37276,14
37300,9
37325,6
37347,11
37377,11
37400,36
37423,11
37439,22
37455,18
37473,77
37492,10
37514,19
37536,8
37560,8
37590,11
37609,18
37633,26
37659,8
37684,9
37700,17
37722,7
37750,11
37773,12
37801,24
37830,6
37848,6
37869,14
37894,6
37927,31
37946,19
37974,7
37997,71
38027,6
38045,11
38075,6
38108,181
38137,21
38163,14
38189,11
38211,10
38233,34
38259,6
38281,6
38312,6
38332,18
38357,7
38380,6
38403,23
38427,16
38459,12
38482,6
38504,23
38535,6
38562,22
38586,9
38624,8
38650,6
38674,23
38701,17
38724,11
38750,18
38775,22
38789,35
38804,8
38833,80
38866,9
38893,6
38931,8
38958,155
38978,14
39011,6
39040,6
39063,12
39081,28
39104,20
39133,113
39165,7
39190,21
39214,8
39239,12
39259,11
39281,33
39310,335
39327,13
39345,70
39365,7
39383,8
39403,12
39427,16
39445,9
39473,20
39497,8
39526,9
39548,13
39573,14
39594,31
39617,6
39645,14
39679,35
39700,10
39714,31
39735,8
39759,8
39775,23
39802,10
39836,50
39857,17
39886,12
39902,11
39931,59
39955,37
39980,8
40004,8
40030,11
40057,14
40077,26
40096,12
40127,12
40154,6
40176,10
40196,15
40219,9
40247,21
40265,37
40287,10
40316,54
40339,7
40364,82
40386,20
40419,9
40442,44
40470,53
40500,6
40528,18
40555,7
40579,9
40605,8
40631,7
40657,55
40682,14
40702,110
40724,10
40738,13
40754,6
40786,9
40813,6
40840,14
40856,7
40879,17
40910,38
40928,7
40949,8
40968,15
40991,6
41011,6
41030,8
41063,18
41092,137
41108,6
41125,16
41147,6
41175,11
41202,12
41221,39
41247,12
41273,6
41290,9
41319,22
41335,6
41367,21
41390,20
41423,6
41441,190
41465,21
41496,14
41522,14
41543,215
41567,11
41584,21
41609,6
41624,60
41657,46
41684,11
41723,8
41744,6
41773,6
41793,9
41819,7
41843,6
41877,15
41892,27
41914,88
41939,10
41962,15
41983,9
41996,9
42028,6
42052,25
42070,10
42099,14
42136,8
42160,22
42185,67
42214,9
42240,9
42266,13
42290,12
42316,12
42343,6
42368,20
42391,7
42413,7
42444,6
42463,26
42487,9
42510,16
42528,15
42551,6
42579,7
42606,20
42637,9
42668,9
42684,9
42700,25
42726,37
42748,13
42781,16
42815,36
42840,74
42864,19
42880,19
42909,117
42925,18
42958,6
42988,13
43008,2942
43029,10
43045,8
43077,8
43105,6
43132,9
43151,7
43177,8
43200,75
43222,10
43246,9
43269,22
43290,10
43315,35
43339,16
43367,32
43393,12
43415,21
43434,58
43456,15
43487,12
43513,7
43527,9
43541,10
43560,9
43589,8
43609,6
43634,6
43653,9
43673,8
43691,52
43716,15
43742,12
43763,35
43783,8
43806,6
43829,6
43847,55
43865,7
43887,8
43916,7
43934,6
43960,14
43982,21
44004,17
44026,86
44053,8
44080,12
44112,9
44131,12
44159,6
44182,22
44212,8
44232,10
44254,6
44278,11
44304,8
44330,7
44350,19
44367,8
44381,25
44401,7
44428,9
44455,6
44482,8
44501,18
44522,6
44550,9
44569,8
44589,6
44617,7
44646,14
44669,8
44705,8
44724,221
44744,13
44770,9
44800,19
44822,77
44852,7
44872,6
44893,10
44915,13
44940,28
44958,12
44982,10
45004,214
45035,34
45057,10
45077,6
45104,14
45124,39
45143,24
45162,6
45183,6
45205,9
45227,7
45252,6
45287,11
45314,11
45339,7
45363,32
45385,24
45409,18
45432,31
45458,7
45474,11
45493,8
45505,8
45524,9
45551,8
45570,6
45590,51
45613,8
45634,56
45655,7
45683,34
45707,26
45738,9
45757,6
45785,6
45817,110
45841,8
45856,7
45875,15
45894,8
45917,11
45947,6
45974,46
46002,6
46034,8
46058,12
46082,9
46105,6
46128,6
46146,7
46175,6
46198,7
46214,8
46240,7
46261,7
46285,9
46302,13
46331,7
46354,48
46376,7
46399,21
46421,8
46442,7
46464,9
46486,9
46513,9
46540,27
46574,102
46593,73
46624,15
46648,10
46663,6
46686,18
46708,12
46740,10
46761,16
46786,7
46817,8
46840,9
46872,9
46897,8
46928,8
46965,7
46985,16
47012,13
47037,138
47074,11
47095,10
47116,38
47143,6
47172,20
47192,11
47205,17
47233,9
47259,6
47280,8
47315,6
47337,10
47351,10
47367,12
47388,14
47409,6
47430,10
47454,8
47485,6
47512,7
47530,7
47557,29
47585,8
47620,29
47641,69
47668,9
47695,34
47714,19
47744,6
47765,47
47797,6
47819,7
47849,8
47863,9
47884,6
47906,8
47923,96
47946,18
47975,8
48009,6
48032,6
48051,7
48071,10
48100,7
48127,18
48154,6
48175,6
48199,13
48224,6
48252,14
48279,21
48298,8
48324,7
48348,30
48371,6
48391,12
48425,14
48444,21
48464,10
48482,159
48504,16
48530,9
48556,11
48581,6
48606,6
48628,27
48651,11
48672,14
48692,7
48711,8
48736,462
48757,7
48784,19
48800,15
48818,36
48840,23
48866,18
48887,6
48904,7
48925,6
48947,7
48971,42
48991,23
49015,12
49043,18
49065,24
49096,11
49123,10
49150,6
49181,10
49210,250
49237,7
49258,7
49275,10
49308,15
49327,32
49356,10
49378,6
49397,7
49423,7
49444,6
49464,9
49488,14
49514,7
49535,6
49568,8
49596,6
49616,10
49644,32
49661,25
49682,6
49703,36
49724,9
49753,20
49775,7
49808,6
49837,105
49864,6
49890,17
49914,6
49939,12
49962,16
49990,7
50014,96
50043,6
50069,41
50103,16
50139,9
50168,53
50194,6
50216,9
50241,9
50265,9
50284,13
50306,32
50338,22
50365,7
50393,10
50418,6
50452,12
50479,15
50509,6
50535,6
50565,14
50587,7
50616,9
50648,31
50668,7
50693,8
50721,6
50746,16
50769,9
50795,11
50815,8
50842,7
50868,10
50890,8
50917,7
50934,11
50948,6
50973,9
50998,18
51029,7
51055,8
51081,24
51096,10
51121,24
51141,8
51162,7
51185,14
51210,14
51237,20
51259,9
51279,23
51304,16
51327,19
51355,7
51385,105
51418,6
51449,6
51471,12
51495,8
51521,9
51543,12
51569,7
51592,9
51614,6
51650,23
51673,17
51713,6
51736,8
51758,9
51779,32
51809,30
51841,28
51860,115
51886,38
51907,6
51925,28
51947,8
51964,40
51980,15
52008,10
52025,9
52048,13
52073,6
52102,7
52133,34
52160,8
52188,10
52210,8
52229,34
52251,8
52269,7
52288,10
52313,7
52333,17
52352,6
52374,7
52398,291
52417,7
52435,11
52466,10
52490,6
52518,7
52544,12
52560,11
52584,12
52606,16
52625,29
52649,7
52674,6
52695,8
52715,12
52734,6
52756,51
52771,11
52791,8
52821,20
52850,11
52878,49
52903,6
52919,6
52944,7
52972,89
52994,6
53023,34
53048,233
53065,62
53085,7
53107,16
53133,15
53161,6
53186,6
53209,26
53232,46
53256,24
53282,8
53310,17
53324,9
53358,62
53380,7
53398,11
53416,6
53444,36
53478,2808
53507,8
53534,35
53555,6
53579,22
53596,66
53612,14
53629,7
53656,12
53682,7
53706,36
53729,9
53753,10
53779,7
53807,6
53834,7
53855,16
53875,6
53895,18
53915,7
53943,9
53972,6
53987,8
54008,10
54030,12
54056,6
54077,13
54102,8
54134,6
54153,6
54174,6
54195,54
54216,14
54247,16
54263,6
54276,10
54306,11
54325,15
54339,9
54363,6
54381,8
54408,7
54440,10
54462,10
54484,96
54506,7
54532,47
54550,12
54581,8
54608,10
54623,8
54645,28
54664,28
54696,14
54716,30
54743,10
54767,6
54788,15
54812,17
54833,7
54855,14
54875,6
54890,16
54912,14
54928,9
54952,6
54983,32
55014,6
55034,42
55065,89
55089,6
55105,16
55128,6
55158,9
55179,6
55205,6
55230,8
55252,14
55277,27
55308,10
55331,18
55361,11
55382,6
55408,7
55428,7
55457,11
55484,41
55510,12
55540,6
55571,13
55591,38
55619,16
55649,36
55681,8
55702,32
55718,13
55744,154
55766,6
55795,15
55814,19
55841,12
55862,9
55886,17
55914,13
55937,43
55956,16
55983,7
56015,10
56038,21
56058,6
56085,6
56116,6
56145,32
56171,8
56185,7
56221,8
56242,8
56263,55
56290,7
56318,22
56336,8
56362,12
56386,6
56411,16
56429,19
56452,13
56489,18
56515,45
56538,39
56556,16
56583,7
56606,13
56626,7
56649,72
56669,10
56689,16
56712,12
56737,7
56765,7
56784,12
56817,7
56839,28
56855,7
56882,13
56908,8
56933,7
56952,10
56980,6
57004,17
57023,6
57044,9
57068,32
57092,31
57123,24
57149,18
57182,6
57208,6
57236,8
57265,6
57281,9
57309,11
57333,28
57356,31
57378,25
57405,9
57433,49
57464,6
57493,6
57522,11
57539,6
57568,10
57597,14
57619,24
57652,8
57680,6
57703,8
57727,65
57753,9
57777,7
57796,17
57820,23
57840,6
57865,6
57895,7
57923,15
57946,83
57972,20
58001,15
58022,39
58047,71
58072,22
58090,26
58113,7
58146,29
58174,27
58198,6
58219,12
58245,6
58274,6
58304,8
58328,6
58354,9
58374,8
58394,25
58412,13
58436,20
58453,7
58480,23
58502,9
58530,145
58563,6
58592,20
58606,7
58626,6
58650,6
58675,8
58701,7
58724,6
58740,8
58767,10
58791,13
58813,7
58831,6
58856,9
58878,7
58907,9
58930,8
58956,55
58979,6
59007,11
59029,13
59057,260
59084,15
59115,10
59150,9
59181,8
59212,6
59232,94
59265,11
59289,6
59313,6
59339,6
59365,6
59394,7
59416,10
59440,6
59457,7
59477,11
59504,37
59526,7
59546,9
59569,6
59596,22
59621,7
59655,7
59677,6
59700,14
59732,6
59756,13
59784,6
59805,29
59829,16
59858,13
59886,12
59911,8
59935,62
59956,6
59980,11
60003,10
60032,8
60059,13
60078,6
60101,8
60123,13
60147,10
60171,7
60183,10
60207,7
60232,39
60257,12
60281,8
60304,7
60330,6
60358,15
60377,7
60404,7
60423,64
60449,14
60471,7
60496,12
60533,38
60559,12
60588,7
60608,22
60638,11
60659,36
60690,7
60713,8
60739,6
60759,36
60779,10
60797,265
60821,187
60845,15
60878,9
60895,9
60921,7
60947,6
60977,24
61002,6
61028,20
61054,32
61093,9
61117,57
61139,6
61167,26
61192,185
61212,34
61240,9
61273,51
61298,11
61318,6
61348,7
61377,36
61398,11
61414,6
61431,7
61455,23
61479,10
61501,9
61521,10
61546,16
61570,9
61600,11
61624,11
61644,6
61663,6
61686,14
61711,12
61733,8
61754,14
61781,6
61812,6
61837,12
61856,7
61886,16
61917,49
61943,30
61966,11
61992,34
62012,17
62041,13
62065,9
62087,7
62117,6
62143,6
62165,11
62194,8
62218,8
62243,6
62258,6
62286,24
62311,8
62340,7
62354,8
62379,7
62409,10
62426,6
62443,8
62467,6
62487,24
62516,7
62543,12
62570,12
62590,27
62617,8
62639,24
62658,15
62687,96
62702,7
62731,17
62761,6
62785,284
62804,21
62831,16
62858,6
62886,7
62909,6
62932,52
62968,13
62994,11
63013,7
63041,70
63062,9
63090,7
63116,6
63129,14
63146,6
63164,8
63182,9
63210,8
63233,9
63252,6
63272,6
63297,18
63319,7
63338,30
63374,8
63396,13
63425,19
63448,19
63475,11
63498,7
63523,43
63544,19
63572,18
63593,9
63614,12
63643,49
63662,8
63684,8
63715,9
63740,8
63765,60
63787,9
63817,8
63843,24
63876,7
63894,10
63919,14
63949,13
63975,6
63997,6
64020,7
64046,53
64060,7
64080,42
64104,11
64126,8
64149,10
64172,6
64196,8
64219,22
64238,330
64254,8
64282,7
64304,8
64326,8
64346,8
64371,26
64394,23
64420,95
64445,8
64468,6
64504,17
64524,76
64542,8
64563,9
64590,7
64616,42
64642,9
64664,8
64689,45
64712,25
64735,11
64751,15
64768,6
64790,53
64812,68
64843,9
64863,49
64892,28
64919,8
64939,12
64957,10
64978,30
64990,24
65015,8
65042,8
65064,8
65090,6
65119,22
65145,23
65162,13
65189,14
65211,10
65237,11
65262,54
65285,23
65306,6
65325,15
65359,9
65381,7
65399,92
65426,14
65447,37
65472,10
65497,7
65519,6
65538,7
65561,7
65586,16
65611,6
65630,11
65650,14
65663,6
65683,7
65706,12
65724,8
65741,17
65764,6
65789,10
65815,6
65840,52
65867,13
65894,9
65921,47
65947,6
65969,14
65989,6
66008,9
66034,26
66071,6
66097,42
66118,9
66153,59
66178,6
66206,8
66231,6
66251,37
66282,6
66300,6
66319,7
66344,6
66371,6
66398,7
66419,8
66443,18
66459,18
66479,19
66507,12
66523,7
66544,7
66564,6
66585,7
66608,132
66637,10
66661,7
66685,10
66709,7
66733,8
66764,9
66782,8
66805,16
66828,6
66853,14
66880,7
66903,9
66937,8
66957,28
66982,6
67008,10
67038,40
67067,39
67092,10
67119,9
67138,6
67164,7
67191,36
67218,43
67246,601
67273,33
67291,6
67316,100
67348,20
67368,7
