arrival_time,job_size
1157693,15
1157737,8
1157779,22
1157829,7
1157866,16
1157905,7
1157954,5
1158004,5
1158044,9
1158091,8
1158133,23
1158168,8
1158212,68
1158252,17
1158302,5
1158340,6
1158380,6
1158424,531
1158458,10
1158496,6
1158552,18
1158589,8
1158631,5
1158668,48
1158706,6
1158755,15
1158795,22
1158841,6
1158881,6
1158926,5
1158964,5
1159012,6
1159059,5
1159107,52
1159152,6
1159194,28
1159234,6
1159275,8
1159320,5
1159347,16
1159380,6
1159415,38
1159455,57
1159496,21
1159540,8
1159587,5
1159639,11
1159686,7
1159734,15
1159770,24
1159806,6
1159845,6
1159876,35
1159906,637
1159945,12
1159971,10
1160012,12
1160059,7
1160106,19
1160145,27
1160190,47
1160231,207
1160268,7
1160328,11
1160375,59
1160413,6
1160449,28
1160492,16
1160535,5
1160582,9
1160613,6
1160650,26
1160695,333
1160733,8
1160785,9
1160825,11
1160859,5
1160896,7
1160937,5
1160976,7
1161023,5
1161057,7
1161098,7
1161146,10
1161191,5
1161227,5
1161279,13
1161324,42
1161362,15
1161398,22
1161433,11
1161473,41
1161521,8
1161568,14
1161612,12
1161646,6
1161687,14
1161722,9
1161772,5
1161810,10
1161832,7
1161879,20
1161930,13
1161968,15
1162012,6
1162055,6
1162090,13
1162129,52
1162165,113
1162194,10
1162229,27
1162278,7
1162319,5
1162357,5
1162390,64
1162423,61
1162464,16
1162505,12
1162541,10
1162586,7
1162636,6
1162681,5
1162733,7
1162770,7
1162810,10
1162843,5
1162874,17
1162908,5
1162955,5
1162999,8
1163035,6
1163070,16
1163118,1558
1163157,27
1163193,10
1163233,7
1163272,6
1163297,17
1163334,26
1163365,7
1163399,48
1163434,8
1163485,8
1163530,23
1163575,11
1163624,29
1163661,5
1163697,5
1163737,9
1163778,7
1163811,12
1163845,67
1163884,5
1163920,14
1163950,6
1163990,6
1164032,5
1164069,24
1164108,32
1164154,5
1164200,6
1164241,8
1164277,70
1164312,20
1164356,5
1164393,6
1164440,166
1164489,12
1164527,144
1164570,5
1164610,6
1164662,16
1164701,26
1164745,9
1164775,6
1164815,29
1164859,15
1164891,108
1164933,9
1164966,5
1164999,30
1165029,19
1165069,6
1165106,324
1165149,12
1165189,7
1165228,17
1165266,46
1165307,5
1165348,53
1165394,25
1165430,11
1165462,7
1165492,5
1165529,7
1165570,105
1165626,5
1165673,52
1165714,7
1165746,5
1165790,5
1165844,5
1165878,5
1165916,5
1165957,5
1165993,7
1166027,20
1166072,6
1166118,46
1166166,5
1166211,13
1166259,5
1166309,10
1166345,28
1166389,5
1166435,8
1166471,6
1166506,5
1166545,5
1166600,17
1166629,6
1166674,26
1166711,8
1166752,96
1166795,10
1166834,13
1166873,9
1166912,13
1166957,39
1166990,43
1167021,7
1167062,6
1167105,9
1167141,21
1167182,20
1167233,6
1167271,22
1167307,5
1167348,19
1167378,19
1167419,6
1167445,7
1167482,6
1167516,23
1167553,47
1167599,5
1167643,7
1167697,5
1167728,6
1167767,11
1167806,5
1167849,6
1167892,5
1167929,42
1167976,5
1168015,14
1168065,10
1168092,10
1168137,23
1168175,11
1168218,10
1168259,12
1168297,6
1168346,5
1168393,7
1168425,9
1168460,6
1168498,10
1168523,5
1168559,5
1168597,68
1168634,5
1168680,13
1168724,25
1168769,6
1168810,47
1168846,7
1168898,7
1168945,31
1168985,7
1169029,12
1169070,16
1169107,8
1169139,7
1169177,10
1169220,9
1169256,7
1169293,5
1169340,5
1169382,10
1169418,5
1169464,42
1169500,5
1169539,13
1169578,12
1169626,114
1169664,6
1169690,11
1169727,8
1169774,19
1169812,7
1169857,21
1169896,12
1169933,12
1169978,10
1170008,64
1170055,12
1170092,7
1170129,6
1170170,12
1170220,5
1170258,8
1170301,6
1170340,9
1170382,10
1170420,9
1170459,8
1170495,6
1170525,7
1170575,7
1170615,8
1170659,6
1170704,20
1170744,7
1170787,5
1170828,5
1170868,19
1170904,5
1170942,5
1170983,27
1171021,13
1171071,27
1171108,5
1171148,7
1171179,17
1171223,6
1171267,6
1171315,5
1171364,7
1171412,5
1171457,6
1171495,6
1171545,5
1171592,8
1171623,5
1171662,6
1171707,156
1171743,9
1171789,5
1171824,19
1171859,11
1171906,14
1171945,17
1171995,18
1172041,79
1172067,17
1172100,8
1172129,7
1172164,6
1172201,9
1172241,11
1172280,7
1172314,7
1172350,5
1172391,5
1172431,5
1172481,31
1172517,11
1172547,8
1172590,5
1172629,26
1172671,48
1172709,9
1172749,52
1172793,5
1172824,5
1172869,5
1172908,8
1172960,5
1173000,9
1173031,6
1173081,11
1173117,7
1173171,9
1173213,15
1173257,8
1173302,9
1173345,5
1173387,11
1173417,8
1173460,13
1173498,19
1173541,9
1173576,14
1173619,18
1173671,8
1173724,31
1173756,8
1173807,12
1173846,6
1173875,5
1173915,17
1173944,6
1173987,5
1174022,6
1174064,7
1174094,7
1174132,19
1174179,6
1174220,11
1174260,8
1174298,5
1174344,6
1174381,18
1174416,10
1174449,6
1174493,20
1174529,7
1174565,5
1174599,16
1174645,10
1174677,39
1174709,5
1174740,10
1174775,11
1174810,8
1174859,5
1174902,27
1174946,5
1174983,21
1175025,10
1175062,13
1175097,15
1175129,5
1175173,5
1175227,6
1175273,5
1175315,6
1175349,18
1175394,7
1175430,6
1175476,6
1175519,16
1175552,16
1175593,11
1175635,5
1175685,12
1175730,20
1175762,7
1175793,13
1175832,5
1175875,11
1175915,13
1175965,5
1176010,5
1176048,6
1176082,701
1176116,9
1176153,5
1176207,34
1176241,7
1176277,15
1176323,11
1176352,8
1176390,5
1176437,25
1176478,6
1176510,225
1176567,10
1176604,19
1176643,8
1176667,7
1176704,7
1176744,5
1176773,8
1176823,11
1176862,17
1176902,5
1176939,17
1176974,79
1177020,6
1177061,17
1177101,7
1177140,26
1177171,47
1177208,106
1177247,5
1177306,21
1177342,6
1177377,6
1177415,9
1177455,8
1177484,5
1177518,105
1177555,15
1177602,5
1177642,5
1177678,5
1177709,8
1177759,25
1177800,5
1177831,27
1177870,5
1177908,13
1177955,6
1177998,5
1178038,12
1178079,19
1178126,5
1178156,7
1178198,6
1178236,5
1178274,5
1178311,10
1178345,8
1178386,10
1178430,9
1178469,25
1178513,16
1178564,7
1178613,12
1178652,6
1178701,37
1178730,5
1178772,5
1178817,10
1178855,11
1178898,54
1178934,16
1178962,8
1178997,25
1179031,5
1179069,6
1179110,13
1179159,11
1179200,25
1179238,5
1179277,8
1179319,5
1179355,12
1179387,10
1179434,6
1179476,6
1179515,7
1179549,8
1179583,7
1179624,9
1179673,6
1179712,132
1179758,10
1179794,6
1179831,6
1179870,14
1179907,9
1179952,6
1179987,5
1180043,5
1180083,6
1180130,8
1180154,8
1180195,12
1180240,7
1180274,13
1180315,7
1180347,8
1180382,9
1180423,6
1180467,5
1180503,6
1180547,5
1180590,106
1180623,9
1180670,9
1180723,5
1180765,5
1180807,25
1180840,10
1180888,14
1180940,5
1180973,6
1181017,10
1181054,5
1181102,6
1181139,13
1181182,5
1181225,78
1181258,6
1181288,5
1181337,5
1181379,5
1181418,15
1181453,9
1181490,8
1181525,6
1181564,77
1181602,15
1181645,11
1181673,8
1181714,6
1181762,5
1181800,8
1181848,5
1181872,11
1181914,7
1181956,10
1182005,6
1182052,5
1182088,32
1182132,17
1182169,60
1182223,19
1182265,143
1182305,11
1182349,6
1182394,10
1182434,8
1182465,31
1182515,7
1182558,45
1182597,5
1182634,5
1182672,5
1182706,15
1182752,7
1182784,6
1182826,7
1182863,18
1182903,9
1182940,5
1182972,6
1183002,8
1183049,7
1183097,24
1183137,11
1183181,9
1183215,6
1183245,44
1183286,5
1183332,7
1183358,28
1183393,6
1183429,7
1183467,13
1183511,5
1183541,7
1183583,5
1183628,5
1183665,7
1183705,18
1183745,15
1183774,11
1183819,5
1183866,6
1183906,5
1183940,6
1183986,18
1184037,18
1184075,29
1184112,5
1184142,5
1184188,17
1184234,5
1184268,86
1184316,30
1184358,32
1184399,5
1184445,7
1184480,18
1184533,6
1184567,8
1184608,11
1184641,13
1184675,5
1184702,88
1184742,5
1184787,19
1184818,5
1184849,5
1184893,14
1184930,9
1184966,7
1185006,513
1185047,31
1185086,5
1185119,15
1185158,5
1185204,11
1185238,13
1185280,7
1185309,25
1185347,5
1185390,13
1185418,8
1185459,40
1185502,7
1185545,362
1185600,25
1185638,62
1185676,5
1185717,8
1185744,22
1185781,58
1185824,8
1185865,280
1185919,19
1185947,10
1185994,34
1186026,22
1186068,5
1186101,5
1186135,10
1186185,7
1186230,5
1186276,5
1186320,12
1186361,12
1186395,399
1186437,6
1186469,6
1186511,14
1186559,13
1186582,6
1186618,36
1186655,8
1186695,5
1186738,27
1186778,101
1186812,13
1186848,22
1186892,5
1186944,6
1186982,5
1187028,16
1187075,12
1187108,5
1187150,6
1187192,5
1187227,7
1187269,7
1187307,5
1187345,5
1187387,9
1187422,5
1187464,10
1187502,7
1187549,6
1187595,6
1187630,9
1187673,10
1187718,18
1187750,15
1187790,5
1187825,42
1187861,25
1187900,27
1187929,5
1187963,6
1188011,10
1188047,14
1188084,16
1188121,19
1188163,7
1188198,6
1188244,5
1188281,18
1188320,25
1188351,5
1188391,9
1188435,68
1188469,11
1188512,52
1188549,35
1188589,34
1188626,6
1188661,6
1188709,8
1188743,6
1188778,10
1188822,30
1188859,6
1188903,6
1188946,95
1188981,26
1189027,16
1189067,81
1189108,13
1189155,6
1189200,7
1189240,219
1189283,16
1189333,17
1189360,17
1189405,5
1189438,13
1189481,17
1189515,9
1189549,6
1189589,7
1189642,11
1189675,7
1189721,7
1189768,6
1189821,15
1189854,6
1189892,5
1189934,8
1189971,12
1190011,73
1190055,11
1190095,6
1190134,7
1190176,8
1190227,6
1190260,12
1190291,30
1190334,9
1190377,6
1190410,5
1190464,7
1190511,17
1190554,14
1190589,5
1190625,7
1190671,5
1190721,34
1190749,6
1190794,5
1190846,10
1190887,7
1190936,86
1190967,106
1191014,5
1191044,54
1191085,13
1191116,9
1191155,6
1191197,20
1191242,19
1191286,5
1191327,6
1191377,8
1191407,6
1191452,5
1191485,5
1191515,7
1191550,60
1191597,7
1191635,5
1191670,5
1191709,76
1191741,10
1191775,7
1191809,8
1191848,16
1191898,9
1191937,6
1191970,41
1192008,14
1192045,16
1192074,7
1192112,6
1192149,5
1192184,5
1192225,9
1192256,15
1192294,5
1192333,6
1192372,14
1192407,23
1192452,27
1192483,6
1192529,5
1192570,5
1192617,9
1192652,6
1192693,7
1192725,8
1192768,7
1192799,25
1192835,10
1192880,10
1192930,17
1192979,17
1193023,6
1193069,10
1193104,9
1193147,6
1193182,37
1193224,9
1193264,18
1193301,6
1193342,95
1193380,9
1193414,24
1193454,8
1193503,14
1193544,21
1193590,17
1193633,5
1193668,6
1193706,9
1193734,7
1193778,5
1193828,9
1193869,23
1193902,6
1193944,13
1193988,5
1194034,74
1194071,7
1194099,6
1194135,5
1194189,5
1194230,6
1194271,12
1194313,21
1194351,5
1194395,7
1194435,5
1194477,6
1194522,9
1194565,17
1194602,23
1194638,9
1194685,12
1194724,5
1194770,33
1194807,16
1194850,21
1194885,18
1194926,8
1194967,6
1195008,30
1195045,25
1195082,5
1195116,7
1195164,5
1195200,27
1195245,8
1195280,7
1195329,5
1195372,44
1195408,6
1195451,5
1195489,8
1195534,17
1195578,6
1195622,6
1195673,7
1195721,7
1195757,5
1195800,6
1195840,5
1195873,11
1195908,9
1195948,20
1196000,7
1196036,19
1196072,5
1196110,86
1196145,54
1196183,5
1196218,5
1196254,7
1196292,5
1196337,103
1196363,15
1196405,8
1196442,6
1196473,79
1196517,5
1196553,20
1196600,138
1196640,7
1196676,5
1196716,5
1196752,5
1196792,8
1196828,8
1196871,22
1196922,6
1196960,5
1196993,7
1197032,6
1197070,5
1197111,108
1197157,18
1197191,5
1197233,354
1197280,5
1197311,6
1197340,5
1197380,6
1197417,5
1197455,24
1197492,6
1197533,33
1197574,6
1197607,8
1197643,12
1197688,12
1197728,10
1197757,5
1197791,5
1197825,8
1197863,12
1197891,17
1197933,5
1197967,5
1198000,6
1198029,99
1198074,6
1198115,6
1198148,8
1198187,5
1198219,5
1198256,10
1198295,5
1198339,17
1198385,8
1198429,7
1198473,11
1198508,12
1198562,5
1198596,110
1198639,6
1198678,6
1198710,14
1198756,15
1198791,6
1198824,6
1198866,6
1198901,5
1198939,61
1198986,11
1199034,22
1199069,21
1199107,18
1199143,5
1199186,7
1199219,5
1199256,5
1199303,5
1199334,5
1199376,18
1199414,10
1199449,6
1199487,20
1199527,11
1199570,38
1199603,33
1199643,5
1199679,5
1199713,5
1199753,12
1199792,22
1199841,7
1199882,7
1199927,28
1199966,15
1200009,12
1200044,5
1200084,5
1200131,11
1200172,5
1200203,10
1200252,5
1200297,8
1200341,10
1200382,51
1200432,8
1200476,10
1200529,10
1200569,5
1200610,45
1200656,8
1200706,7
1200743,13
1200784,17
1200814,6
1200847,6
1200896,13
1200935,21
1200975,29
1201010,7
1201054,6
1201081,5
1201122,7
1201166,8
1201200,14
1201235,5
1201273,5
1201306,9
1201345,7
1201388,48
1201427,35
1201468,30
1201503,9
1201548,13
1201593,9
1201640,10
1201683,75
1201730,6
1201779,11
1201821,6
1201866,5
1201900,6
1201943,8
1201975,18
1202026,10
1202067,31
1202108,10
1202140,9
1202186,6
1202223,11
1202254,6
1202294,6
1202335,8
1202388,6
1202427,15
1202467,6
1202514,5
1202564,9
1202606,23
1202650,8
1202689,145
1202737,6
1202773,10
1202811,5
1202856,8
1202894,7
1202924,9
1202965,6
1203011,7
1203049,225
1203094,23
1203126,6
1203169,5
1203218,5
1203262,16
1203316,5
1203355,9
1203389,9
1203432,11
1203478,5
1203520,9
1203566,5
1203619,8
1203650,7
1203682,12
1203727,11
1203756,15
1203808,8
1203851,6
1203891,8
1203932,7
1203969,5
1204008,14
1204052,5
1204091,6
1204140,6
1204177,14
1204210,7
1204245,6
1204292,10
1204334,14
1204370,6
1204423,10
1204466,6
1204504,89
1204539,5
1204577,41
1204622,80
1204670,12
1204716,156
1204751,7
1204791,26
1204827,5
1204863,5
1204903,25
1204942,5
1204987,5
1205030,5
1205067,6
1205105,6
1205154,6
1205192,7
1205236,141
1205284,5
1205340,6
1205380,23
1205415,6
1205464,7
1205504,8
1205553,6
1205578,13
1205615,6
1205651,6
1205690,7
1205738,9
1205768,5
1205808,22
1205846,7
1205880,46
1205924,44
1205970,38
1206017,11
1206051,10
1206094,15
1206145,7
1206176,10
1206223,29
1206262,8
1206301,5
1206335,5
1206379,5
1206417,39
1206455,25
1206486,6
1206517,5
1206546,6
1206582,303
1206618,7
1206655,5
1206693,5
1206732,96
1206774,27
1206816,5
1206853,14
1206891,9
1206930,6
1206971,9
1206995,17
1207030,6
1207057,85
1207091,5
1207125,5
1207173,7
1207214,6
1207256,12
1207296,5
1207334,8
1207365,24
1207403,40
1207446,60
1207486,5
1207518,5
1207554,6
1207593,5
1207633,18
1207680,5
1207714,6
1207762,13
1207810,13
1207866,6
1207898,5
1207931,5
1207967,7
1208001,12
1208034,6
1208076,5
1208117,6
1208159,15
1208194,5
1208243,11
1208280,11
1208319,6
1208357,17
1208397,7
1208433,21
1208470,5
1208511,11
1208549,17
1208591,5
1208632,5
1208675,7
1208708,7
1208752,6
1208788,5
1208828,6
1208872,7
1208911,5
1208946,66
1208984,6
1209017,5
1209054,37
1209093,8
1209133,13
1209176,5
1209219,8
1209263,18
1209321,9
1209363,11
1209397,5
1209427,5
1209468,8
1209505,11
1209537,5
1209583,8
1209623,5
1209652,200
1209697,6
1209739,6
1209778,8
1209819,12
1209854,5
1209894,6
1209925,19
1209962,6
1209999,5
1210040,5
1210079,16
1210124,7
1210164,19
1210196,7
1210231,6
1210269,9
1210315,6
1210357,12
1210404,87
1210450,5
1210497,5
1210536,10
1210570,7
1210612,6
1210653,5
1210697,42
1210737,5
1210777,5
1210809,7
1210842,5
1210886,12
1210923,8
1210969,51
1211008,7
1211045,35
1211075,5
1211117,662
1211166,66
1211216,9
1211253,12
1211286,6
1211319,5
1211367,34
1211410,11
1211460,7
1211486,6
1211533,6
1211571,12
1211619,7
1211658,5
1211692,43
1211727,5
1211760,8
1211805,6
1211831,14
1211864,41
1211903,108
1211942,6
1211976,11
1212010,6
1212046,69
1212093,7
1212139,16
1212188,5
1212238,28
1212271,6
1212308,14
1212349,5
1212381,10
1212420,6
1212444,6
1212483,6
1212521,8
1212553,10
1212591,16
1212639,37
1212674,5
1212714,7
1212753,20
1212797,12
1212837,28
1212886,5
1212925,25
1212969,5
1213000,5
1213042,11
1213080,16
1213128,5
1213177,5
1213214,11
1213248,27
1213289,12
1213331,6
1213373,7
1213417,6
1213454,5
1213499,8
1213528,5
1213570,9
1213609,6
1213650,7
1213688,10
1213735,7
1213790,8
1213818,6
1213852,81
1213900,6
1213937,5
1213967,9
1214024,12
1214060,220
1214097,26
1214141,40
1214183,14
1214221,12
1214254,5
1214293,64
1214335,8
1214368,18
1214407,35
1214459,11
1214493,6
1214535,7
1214577,5
1214624,15
1214662,39
1214716,13
1214752,18
1214789,8
1214823,6
1214865,5
1214892,38
1214927,20
1214966,5
1215015,14
1215043,28
1215090,5
1215130,812
1215162,6
1215201,5
1215240,59
1215287,7
1215326,7
1215371,7
1215404,8
1215449,7
1215498,13
1215535,5
1215577,11
1215612,7
1215655,23
1215699,8
1215737,6
1215774,7
1215822,12
1215862,38
1215907,9
1215945,5
1215990,5
1216038,5
1216082,11
1216118,6
1216155,7
1216204,7
1216254,11
1216290,51
1216332,5
1216375,5
1216418,14
1216444,5
1216474,5
1216523,8
1216546,44
1216583,5
1216621,9
1216651,7
1216695,7
1216739,7
1216779,9
1216830,5
1216868,31
1216912,5
1216959,6
1216990,8
1217040,5
1217076,12
1217112,5
1217144,6
1217192,6
1217236,11
1217284,10
1217322,6
1217357,5
1217407,6
1217450,86
1217485,11
1217531,16
1217576,36
1217615,19
1217645,10
1217685,6
1217734,5
1217776,29
1217815,10
1217858,12
1217895,9
1217936,11
1217971,9
1218010,18
1218046,7
1218078,5
1218129,5
1218168,5
1218211,6
1218237,21
1218278,8
1218315,63
1218360,7
1218395,5
1218442,8
1218487,15
1218520,5
1218565,16
1218595,5
1218640,5
1218677,185
1218719,26
1218764,10
1218805,5
1218848,5
1218881,5
1218928,5
1218962,23
1218996,18
1219030,11
1219064,5
1219101,5
1219138,7
1219187,6
1219225,6
1219267,7
1219317,9
1219352,5
1219388,32
1219439,6
1219482,38
1219519,5
1219566,242
1219610,5
1219643,5
1219681,8
1219719,6
1219765,7
1219810,5
1219861,6
1219921,7
1219967,17
1220012,5
1220052,5
1220094,6
1220137,5
1220181,10
1220222,6
1220252,20
1220299,5
1220331,30
1220361,6
1220399,9
1220443,16
1220475,5
1220511,11
1220557,11
1220585,5
1220622,7
1220657,7
1220697,7
1220737,9
1220779,15
1220807,11
1220851,66
1220879,127
1220919,7
1220964,25
1220996,23
1221037,13
1221087,6
1221133,8
1221179,26
1221225,10
1221265,6
1221297,6
1221335,80
1221370,5
1221412,7
1221442,6
1221490,15
1221527,7
1221564,13
1221601,31
1221640,13
1221682,11
1221716,6
1221763,88
1221804,12
1221847,5
1221887,5
1221924,27
1221970,9
1222004,15
1222055,41
1222087,9
1222122,10
1222169,21
1222207,14
1222248,5
1222278,6
1222323,7
1222363,10
1222409,6
1222452,38
1222505,5
1222541,5
1222584,7
1222616,7
1222660,8
1222702,12
1222731,6
1222778,9
1222817,9
1222867,6
1222913,78
1222959,42
1222998,25
1223028,9
1223084,6
1223120,481
1223149,74
1223193,5
1223229,72
1223265,6
1223301,7
1223337,67
1223375,5
1223405,35
1223442,9
1223496,7
1223538,25
1223585,9
1223617,10
1223657,7
1223699,17
1223728,37
1223776,6
1223809,5
1223854,5
1223907,9
1223939,147
1223989,17
1224029,15
1224070,9
1224110,5
1224151,41
1224198,5
1224233,7
1224274,5
1224314,5
1224353,7
1224398,11
1224444,6
1224486,12
1224533,117
1224578,8
1224619,5
1224657,30
1224701,29
1224746,6
1224793,6
1224840,5
1224882,6
1224912,6
1224959,15
1224999,6
1225031,5
1225074,8
1225126,5
1225166,6
1225202,55
1225231,9
1225266,6
1225307,6
1225352,9
1225396,9
1225441,5
1225479,7
1225516,145
1225559,7
1225596,14
1225636,8
1225679,5
1225709,62
1225757,8
1225799,30
1225826,53
1225870,5
1225906,8
1225937,9
1225972,11
1226009,7
1226048,8
1226082,5
1226119,11
1226165,14
1226200,454
1226247,16
1226292,28
1226335,5
1226366,5
1226406,7
1226438,5
1226482,8
1226529,5
1226576,5
1226616,5
1226648,71
1226689,10
1226743,6
1226795,10
1226824,9
1226865,6
1226899,8
1226937,10
1226973,5
1227020,5
1227076,5
1227127,6
1227165,18
1227199,5
1227249,15
1227288,7
1227335,220
1227384,12
1227422,5
1227463,59
1227495,7
1227533,6
1227581,6
1227620,14
1227658,9
1227692,5
1227728,5
1227762,21
1227798,8
1227829,7
1227872,447
1227906,6
1227940,10
1227987,6
1228022,5
1228056,6
1228103,7
1228136,7
1228170,131
1228210,9
1228251,10
1228300,7
1228331,46
1228365,5
1228407,86
1228443,28
1228485,6
1228527,14
1228567,12
1228601,7
1228645,5
1228700,7
1228741,9
1228780,162
1228820,5
1228862,6
1228912,6
1228956,5
1228986,5
1229015,6
1229056,27
1229088,5
1229120,5
1229156,5
1229191,9
1229230,5
1229267,20
1229309,5
1229342,5
1229386,6
1229423,5
1229464,30
1229499,5
1229529,22
1229564,5
1229599,12
1229641,12
1229687,6
1229724,5
1229761,11
1229815,18
1229852,49
1229889,82
1229933,8
1229977,5
1230016,10
1230058,7
1230103,5
1230134,10
1230180,34
1230230,213
1230265,50
1230305,9
1230343,6
1230379,13
1230425,8
1230459,6
1230505,6
1230537,5
1230576,5
1230618,6
1230650,7
1230693,264
1230734,19
1230777,24
1230826,6
1230861,8
1230906,5
1230938,709
1230985,6
1231022,5
1231065,5
1231101,18
1231143,20
1231175,5
1231214,17
1231256,134
1231303,5
1231347,5
1231392,350
1231429,21
1231469,5
1231511,5
1231545,5
1231591,6
1231638,13
1231670,45
1231721,5
1231757,6
1231808,20
1231839,22
1231873,13
1231914,9
1231962,5
1232007,9
1232047,6
1232086,60
1232118,9
1232150,5
1232187,8910
1232242,5
1232282,5
1232325,157
1232355,10
1232389,6
1232428,15
1232472,18
1232506,5
1232546,7
1232575,8
1232616,11
1232655,10
1232687,63
1232727,6
1232767,10
1232817,9
1232860,5
1232898,5
1232932,5
1232978,10
1233027,22
1233075,10
1233116,19
1233152,5
1233200,9
1233248,18
1233285,9
1233331,12
1233385,16
1233425,5
1233462,9
1233489,7
1233535,8
1233569,20
1233605,5
1233653,17
1233685,8
1233725,8
1233772,16
1233815,5
1233856,9
1233901,5
1233960,7
1234007,21
1234044,12
1234087,9
1234125,18
1234181,6
1234221,5
1234266,15
1234304,18
1234341,10
1234380,6
1234406,5
1234449,8
1234484,5
1234528,12
1234585,47
1234628,9
1234659,29
1234709,5
1234740,10
1234771,7
1234813,17
1234849,13
1234890,5
1234928,1530
1234967,262
1235008,13
1235036,18
1235076,5
1235119,42
1235151,5
1235192,6
1235230,9
1235271,14
1235314,13
1235345,15
1235388,8
1235423,18
1235459,10
1235495,5
1235530,7
1235554,5
1235607,8
1235649,15
1235705,7
1235743,7
1235782,5
1235822,5
1235865,36
1235909,19
1235960,9
1236002,408
1236027,6
1236078,106
1236108,11
1236137,25
1236173,5
1236205,102
1236237,6
1236276,7
1236318,6
1236360,5
1236409,54
1236456,7
1236500,7
1236543,69
1236580,10
1236619,7
1236660,12
1236693,5
1236734,11
1236776,6
1236823,7
1236870,6
1236919,22
1236959,7
1237006,15
1237052,6
1237092,7
1237129,84
1237166,5
1237213,6
1237241,5
1237284,6
1237340,5
1237378,9
1237415,8
1237451,7
1237495,12
1237535,10
1237573,5
1237617,7
1237654,5
1237700,8
1237736,10
1237773,6
1237818,40
1237860,77
1237911,36
1237948,5
1237981,16
1238026,8
1238065,5
1238108,22
1238153,8
1238194,9
1238236,9
1238273,7
1238325,14
1238367,53
1238411,42
1238457,13
1238494,5
1238531,9
1238572,6
1238617,13
1238653,7
1238694,6
1238738,5
1238781,5
1238820,7
1238852,13
1238880,5
1238921,8
1238968,21
1238995,6
1239033,7
1239067,6
1239113,14
1239148,7
1239181,5
1239225,90
1239270,5
1239307,30
1239344,6
1239379,35
1239428,5
1239463,6
1239505,5
1239555,8
1239581,6
1239626,5
1239667,5
1239721,184
1239774,23
1239814,5
1239862,6
1239906,5
1239958,5
1240001,1101
1240050,20
1240083,26
1240125,5
1240166,8
1240193,47
1240235,20
1240272,42
1240318,11
1240362,6
1240410,14
1240453,5
1240487,7
1240531,7
1240589,5
1240628,5
1240675,7
1240717,6
1240750,11
1240784,12
1240823,5
1240842,14
1240879,6
1240923,5
1240960,5
1241000,5
1241031,23
1241071,9
1241110,10
1241149,7
1241187,8
1241229,6
1241275,5
1241309,12
1241353,7
1241399,10
1241430,7
1241467,10
1241510,8
1241546,27
1241584,10
1241630,39
1241669,7
1241706,17
1241750,50
1241796,8
1241833,7
1241872,28
1241929,5
1241968,5
1242017,5
1242056,5
1242097,5
1242130,5
1242172,14
1242220,10
1242263,88
1242296,7
1242344,7
1242379,7
1242422,23
1242456,6
1242493,7
1242532,7
1242577,13
1242615,20
1242655,6
1242696,7
1242729,7
1242764,32
1242804,11
1242848,5
1242883,31
1242924,61
1242970,6
1243005,6
1243049,60
1243079,5
1243120,5
1243168,7
1243205,49
1243256,20
1243297,7
1243331,27
1243371,8
1243415,6
1243450,36
1243485,55
1243533,6
1243574,14
1243615,5
1243655,14
1243694,5
1243730,13
1243779,8
1243809,7
1243853,5
1243895,16
1243930,6
1243967,19
1244003,5
1244037,5
1244082,7
1244123,6
1244167,684
1244215,11
1244257,14
1244296,12
1244332,57
1244379,5
1244428,5
1244459,6
1244495,6
1244525,5
1244564,29
1244607,58
1244657,6
1244703,5
1244740,6
1244780,10
1244817,12
1244852,84
1244888,6
1244927,15
1244975,7
1245009,50
1245046,20
1245096,7
1245128,191
1245158,5
1245193,15
1245242,18
1245280,5
1245323,6
1245365,7
1245395,7
1245428,6
1245462,8
1245506,11
1245534,7
1245574,49
1245610,6
1245641,20
1245665,7
1245707,35
1245746,5
1245778,6
1245820,20
1245856,8
1245890,101
1245940,6
1245986,6
1246025,8
1246072,20
1246108,7
1246156,5
1246188,121
1246220,5
1246254,6
1246292,120
1246333,7
1246374,13
1246408,41
1246458,94
1246504,22
1246544,10
1246577,6
1246618,6
1246657,82
1246695,10
1246735,5
1246771,6
1246818,5
1246857,9
1246893,33
1246935,55
1246971,10
1247005,13
1247044,8
1247085,42
1247126,9
1247159,9
1247199,16
1247233,7
1247279,5
1247320,17
1247365,15
1247411,5
1247452,19
1247491,6
1247527,40
1247573,232
1247614,15
1247648,17
1247687,5
1247728,6
1247779,28
1247830,5
1247870,28
1247904,5
1247938,6
1247967,11
1248018,10
1248057,130
1248092,6
1248129,6
1248163,5
1248200,26
1248243,16
1248289,15
1248324,7
1248362,9
1248406,13
1248443,6
1248484,14
1248516,5
1248548,5
1248584,8
1248630,66
1248670,6
1248699,22
1248734,16
1248775,18
1248813,8
1248850,9
1248896,25
1248937,12
1248967,5
1248999,5
1249032,6
1249068,6
1249117,23
1249158,6
1249196,37
1249240,7
1249280,5
1249324,13
1249378,7
1249413,17
1249449,5
1249492,7
1249535,9
1249565,35
1249604,20
1249647,9
1249693,5
1249730,5
1249767,7
1249812,10
1249858,8
1249897,12
1249936,5
1249973,7
1250015,18
1250048,22
1250083,5
1250119,11
1250157,13
1250201,23
1250234,6
1250276,5
1250304,10
1250342,24
1250375,154
1250424,10
1250456,6
1250494,5
1250544,7
1250577,25
1250603,8
1250643,40
1250678,6
1250725,5
1250775,6
1250812,8
1250858,7
