arrival_time,job_size
9595,31
9620,14
9660,9
9694,19
9737,21
9776,25
9815,9
9841,10
9876,244
9905,84
9939,81
9978,28
10016,15
10052,18
10087,8
10125,9
10159,10
10202,11
10237,10
10277,17
10310,12
10340,10
10366,8
10396,37
10432,78
10468,8
10510,23
10543,8
10570,8
10604,45
10634,13
10676,159
10710,12
10742,8
10769,8
10796,8
10827,15
10861,29
10889,25
10923,25
10946,38
10979,74
11012,12
11042,8
11065,70
11097,8
11133,48
11167,12
11202,22
11237,11
11275,29
11301,20
11336,10
11361,27
11396,12
11422,10
11455,15
11492,18
11526,18
11552,10
11577,12
11618,18
11661,9
11705,8
11745,16
11777,17
11803,9
11834,182
11866,15
11903,8
11930,82
11961,8
12000,8
12042,9
12078,10
12120,26
12155,8
12194,20
12230,57
12258,20
12301,10
12347,16
12386,96
12418,9
12461,37
12498,54
12537,9
12578,34
12624,15
12659,25
12694,8
12738,21
12769,8
12808,8
12830,8
12868,9
12899,25
12933,12
12971,13
13004,9
13033,12
13067,19
13097,45
13135,8
13179,11
13218,39
13262,51
13312,16
13356,82
13398,10
13437,27
13469,8
13500,14
13531,8
13572,13
13619,14
13641,14
13676,14
13712,26
13744,118
13776,20
13796,8
13838,44
13877,19
13913,77
13954,8
13982,32
14020,19
14054,19
14099,11
14134,24
14167,27
14198,20
14231,13
14273,23
14298,10
14343,14
14377,20
14402,21
14435,8
14457,8
14490,8
14520,22
14548,8
14579,11
14612,8
14650,16
14683,12
14711,20
14745,20
14784,21
14816,10
14852,17
14882,21
14898,9
14929,11
14959,25
15006,27
15037,8
15068,29
15100,9
15127,106
15168,20
15206,44
15237,9
15278,50
15321,11
15345,22
15384,11
15427,10
15456,270
15477,14
15506,8
15547,9
15568,24
15596,96
15630,70
15659,10
15696,33
15728,290
15774,41
15800,13
15828,44
15865,10
15909,11
15945,8
15980,11
16014,10
16051,13
16090,9
16130,8
16150,9
16200,8
16232,44
16265,53
16292,8
16324,9
16365,10
16412,18
16442,9
16481,32
16512,12
16539,41
16571,11
16603,13
16630,13
16664,73
16692,8
16721,12
16758,10
16787,9
16836,9
16869,30
16911,22
16937,15
16973,87
17006,17
17029,8
17068,8
17099,9
17133,8
17167,89
17194,235
17224,10
17257,19
17293,23
17324,43
17363,173
17403,45
17433,8
17482,12
17523,10
17564,10
17590,64
17626,358
17664,28
17685,11
17725,13
17767,12
17808,13
17846,8
17878,10
17914,8
17950,8
17995,37
18020,9
18052,40
18087,16
18121,19
18152,9
18179,16
18217,21
18253,31
18282,8
18326,14
18359,56
18380,8
18418,9
18449,9
18484,10
18527,25
18563,15
18605,27
18626,42
18654,272
18701,10
18729,13
18759,8
18793,8
18811,8
18850,8
18889,30
18930,16
18963,10
18992,81
19022,9
19047,11
19088,9
19113,11
19144,8
19176,10
19215,64
19244,31
19284,10
19323,209
19353,58
19379,8
19408,8
19434,28
19462,10
19496,8
19523,11
19576,9
19594,31
19639,11
19659,154
19699,18
19730,25
19763,13
19802,9
19837,19
19868,12
19898,14
19926,53
19957,17
19988,10
20024,13
20048,29
20091,84
20127,8
20157,72
20194,13
20229,9
20261,9
20299,12
20324,61
20359,15
20398,19
20447,39
20468,29
20497,36
20529,33
20562,11
20594,8
20622,47
20669,90
20698,220
20747,21
20785,17
20817,12
20847,17
20872,10
20900,15
20926,33
20959,16
20986,31
21029,54
21065,9
21101,22
21134,27
21183,14
21220,50
21265,10
21299,63
21323,8
21363,29
21398,12
21436,14
21482,9
21524,14
21550,15
21582,27
21613,10
21640,19
21674,15
21716,9
21752,8
21788,9
21827,32
21860,14
21883,8
21913,8
21942,13
21972,71
22005,37
22050,17
22090,10
22128,11
22166,11
22203,11
22242,34
22271,34
22309,78
22341,10
22363,26
22391,11
22433,8
22463,78
22496,24
22536,27
22571,26
22602,8
22627,10
22662,40
22689,31
22722,8
22756,156
22789,13
22820,18
22860,8
22891,10
22927,11
22948,19
22985,9
23018,11
23034,77
23066,18
23095,14
23128,8
23166,10
23212,9
23248,10
23291,10
23322,45
23362,10
23405,17
23444,11
23490,8
23521,197
23556,15
23592,9
23623,55
23658,29
23692,27
23714,8
23754,16
23785,19
23816,39
23838,66
23878,9
23905,14
23939,9
23977,9
24012,13
24043,12
24078,12
24119,9
24152,18
24184,13
24218,15
24248,44
24286,90
24320,8
24346,11
24382,29
24422,9
24459,8
24492,49
24533,10
24557,10
24590,15
24623,43
24661,26
24688,191
24724,27
24754,9
24780,346
24821,24
24848,43
24878,17
24916,11
24945,41
24976,12
25003,14
25031,14
25068,9
25100,8
25137,10
25173,11
25207,13
25244,20
25272,29
25302,13
25332,12
25362,8
25398,21
25441,11
25481,14
25510,9
25535,18
25567,386
25602,119
25636,10
25672,16
25712,11
25744,33
25783,10
25817,23
25859,16
25903,21
25944,31
25986,8
26028,18
26061,8
26093,11
26119,26
26156,8
26190,12
26224,24
26261,33
26296,8
26331,10
26364,17
26402,14
26435,8
26474,18
26511,11
26544,8
26584,45
26620,9
26660,30
26693,55
26727,19
26781,9
26814,8
26851,20
26881,15
26917,24
26950,13
26984,23
27018,11
27049,12
27093,12
27127,37
27170,20
27206,68
27252,11
27276,8
27309,8
27337,8
27372,9
27409,23
27451,18
27501,18
27533,12
27567,92
27601,16
27635,30
27676,15
27712,8
27749,13
27782,11
27812,22
27843,12
27876,11
27905,9
27941,17
27974,11
28011,49
28039,16
28073,45
28106,10
28147,10
28179,11
28216,10
28243,35
28277,15
28307,41
28345,8
28379,21
28410,11
28447,30
28470,18
28501,8
28528,11
28556,23
28591,9
28625,41
28647,9
28688,12
28714,25
28743,8
28778,8
28813,43
28843,30
28877,28
28910,11
28944,57
28974,151
29013,15
29050,8
29084,25
29111,8
29140,8
29174,60
29201,47
29238,9
29267,53
29304,9
29334,13
29365,77
29401,15
29438,13
29469,8
29492,8
29526,432
29556,27
29593,97
29620,46
29655,16
29690,21
29722,102
29758,9
29796,9
29832,9
29865,26
29893,52
29922,30
29953,11
29991,12
30030,8
30058,38
30085,13
30124,8
30158,10
30193,23
30220,21
30253,13
30293,23
30335,11
30365,10
30396,11
30427,9
30460,32
30486,8
30527,52
30563,20
30598,10
30621,11
30660,15
30696,9
30726,32
30762,24
30799,15
30834,9
30879,8
30910,12
30934,8
30968,23
31007,9
31051,9
31084,16
31113,13
31148,8
31182,16
31218,8
31246,11
31280,11
31325,8
31355,99
31385,70
31425,11
31457,44
31492,15
31524,19
31548,13
31577,20
31611,8
31635,30
31671,19
31698,17
31734,22
31767,21
31799,8
31833,8
31868,12
31898,15
31926,8
31957,12
31993,21
32017,22
32043,12
32078,10
32117,219
32164,17
32198,8
32238,8
32271,13
32304,8
32338,66
32369,47
32398,21
32432,9
32455,15
32484,15
32516,30
32549,15
32567,38
32609,20
32650,8
32688,25
32711,9
32749,9
32787,11
32833,14
32870,11
32896,13
32929,20
32969,8
33005,10
33043,13
33082,15
33117,8
33152,11
33188,42
33228,10
33259,8
33302,20
33337,15
33362,37
33387,11
33422,14
33453,13
33480,19
33506,62
33548,11
33584,10
33618,10
33657,16
33694,8
33727,19
33776,25
33808,15
33842,14
33873,14
33914,8
33959,165
33991,31
34029,12
34061,11
34098,10
34134,78
34155,15
34189,43
34225,13
34245,91
34278,9
34307,8
34342,30
34383,23
34414,94
34443,59
34474,18
34500,11
34543,8
34569,16
34597,10
34633,38
34658,25
34687,9
34724,13
34753,27
34783,19
34807,10
34837,8
34870,13
34907,20
34932,11
34962,8
34996,29
35038,63
35070,46
35100,9
35130,22
35158,12
35196,13
35233,9
35277,26
35321,29
35361,36
35392,9
35420,21
35452,9
35500,134
35539,8
35577,16
35618,25
35639,60
35669,21
35710,9
35742,73
35778,15
35819,16
35851,17
35886,33
35924,10
35970,15
36004,16
36048,27
36083,11
36121,38
36152,23
36190,8
36232,76
36260,47
36292,30
36320,11
36347,15
36385,39
36420,8
36467,9
36505,8
36535,69
36557,13
36589,200
36624,10
36655,8
36691,9
36723,12
36759,15
36790,14
36831,41
36865,8
36897,12
36930,20
36956,15
36989,18
37025,8
37061,60
37086,8
37120,12
37161,10
37189,8
37233,27
37271,24
37293,8
37333,12
37365,8
37407,11
37438,139
37463,28
37500,287
37539,8
37576,44
37609,9
37653,14
37684,16
37712,28
37750,8
37771,15
37810,128
37836,9
37873,43
37902,29
37932,15
37976,9
38007,102
38051,13
38087,27
38117,10
38157,76
38189,20
38218,83
38258,21
38285,30
38325,12
38357,16
38393,17
38417,8
38451,207
38479,8
38508,28
38533,10
38559,24
38588,11
38612,29
38651,13
38692,26
38719,8
38756,45
38795,13
38831,48
38859,14
38891,14
38930,9
38966,305
39003,11
39041,10
39078,19
39112,9
39150,20
39190,15
39225,8
39252,11
39291,13
39339,8
39367,21
39398,8
39432,11
39470,18
39495,9
39532,11
39574,10
39606,12
39642,9
39673,147
39715,14
39744,62
39782,79
39815,9
39844,19
39876,9
39910,18
39949,10
39979,9
40016,14
40048,23
40077,14
40117,8
40144,21
40178,12
40213,14
40234,8
40274,48
40299,15
40334,14
40366,8
40404,16
40440,21
40472,9
40515,13
40550,304
40582,16
40611,22
40642,15
40688,9
40716,8
40746,19
40780,15
40816,31
40841,8
40871,8
40896,12
40933,16
40961,58
40992,41
41022,36
41049,11
41080,9
41106,36
41137,12
41176,9
41197,8
41233,13
41261,19
41296,15
41330,38
41368,9
41390,9
41419,24
41446,16
41480,11
41518,26
41547,13
41581,8
41607,8
41645,8
41677,8
41705,15
41741,259
41780,12
41814,10
41850,240
41888,8
41925,137
41961,8
41997,15
42016,244
42050,12
42089,15
42119,16
42151,101
42185,16
42227,8
42258,10
42298,48
42323,10
42362,8
42400,9
42432,9
42469,18
42510,8
42546,15
42578,13
42611,90
42645,13
42670,19
42704,12
42733,10
42761,58
42797,34
42835,8
42862,16
42906,50
42936,11
42972,11
42997,43
43028,22
43054,61
43083,19
43109,8
43143,10
43180,9
43217,29
43253,8
43286,8
43322,15
43360,8
43392,9
43422,12
43450,70
43486,8
43524,13
43554,38
43588,29
43626,12
43659,20
43696,8
43742,24
43770,10
43806,15
43846,12
43873,51
43907,9
43936,11
43976,17
44006,14
44037,8
44067,9
44098,10
44133,19
44168,9
44202,14
44236,11
44270,10
44314,14
44352,24
44386,33
44418,8
44461,22
44492,15
44531,10
44563,9
44589,18
44625,22
44665,26
44698,54
44735,85
44776,9
44808,20
44836,21
44868,50
44894,12
44928,23
44956,13
44990,12
45028,8
45062,29
45092,11
45137,89
45176,23
45212,29
45249,8
45289,10
45325,14
45361,9
45385,11
45422,9
45462,16
45493,31
45530,17
45552,21
45584,29
45617,181
45656,14
45693,15
45729,8
45762,24
45805,10
45836,10
45873,14
45916,155
45952,8
45994,19
46034,24
46069,78
46102,8
46131,19
46176,15
46208,8
46249,12
46292,9
46330,13
46369,14
46402,13
46448,9
46491,29
46522,10
46557,9
46593,10
46635,8
46668,47
46696,9
46730,21
46764,9
46797,53
46826,15
46848,22
46882,8
46910,20
46938,472
46969,275
47004,42
47027,21
47063,150
47102,16
47136,17
47166,68
47199,43
47229,109
47257,13
47282,33
47322,13
47349,8
47379,261
47416,10
47449,18
47483,98
47520,16
47556,13
47587,9
47629,10
47668,9
47702,13
47744,9
47779,21
47813,42
47837,8
47865,20
47897,8
47935,15
47962,9
48003,39
48041,29
48080,11
48115,8
48157,19
48191,14
48231,111
48266,55
48308,12
48341,34
48382,18
48406,10
48439,16
48464,8
48499,11
48541,15
48572,9
48607,341
48634,15
48670,269
48706,12
48749,29
48791,42
48829,8
48861,8
48898,10
48922,8
48971,10
49007,71
49039,16
49078,24
49106,9
49141,96
49182,41
49210,55
49246,32
49277,9
49305,10
49338,14
49374,14
49392,36
49426,8
49463,8
49491,8
49513,15
49537,10
49577,13
49623,9
49666,43
49693,9
49726,8
49757,60
49795,11
49820,8
49861,8
49889,10
49923,8
49962,11
50003,19
50043,51
50072,12
50095,9
50139,9
50173,26
50215,16
50251,12
50274,179
50310,9
50348,66
50378,8
50412,10
50442,18
50473,11
50504,8
50542,15
50580,9
50606,10
50641,68
50674,9
50704,39
50732,36
50765,16
50803,12
50833,58
50873,10
50927,69
50947,11
50984,10
51036,13
51070,22
51100,10
51140,11
51174,13
51206,12
51242,11
51274,12
51303,88
51332,45
51361,32
51402,48
51437,19
51465,8
51500,29
51536,12
51568,35
51605,14
51633,8
51667,85
51700,11
51743,25
51783,29
51809,20
51844,10
51871,8
51899,18
51928,21
51957,67
51983,17
52013,9
52051,21
52080,26
52110,28
52134,15
52168,9
52201,39
52240,10
52280,36
52311,11
52350,24
52396,17
52424,23
52462,8
52500,8
52543,12
52573,15
52615,8
52653,14
52691,16
52727,24
52757,243
52792,9
52824,13
52860,8
52896,8
52925,22
52958,49
53002,14
53035,47
53073,8
53113,18
53155,8
53189,18
53230,28
53260,162
53296,11
53336,9
53377,10
53417,165
53463,10
53499,10
53535,10
53565,51
53599,71
53628,11
53659,9
53687,10
53714,50
53740,97
53777,18
53807,18
53836,9
53872,12
53902,30
53931,15
53975,9
54006,16
54045,24
54080,12
54103,144
54124,12
54150,224
54180,30
54222,32
54246,10
54284,23
54321,80
54354,13
54388,13
54425,8
54461,17
54494,28
54532,11
54559,8
54584,38
54614,13
54642,8
54676,28
54698,42
54738,8
54771,9
54809,27
54839,23
54868,81
54909,17
54948,8
54978,31
55013,13
55051,26
55072,12
55107,9
55135,81
55172,8
55210,60
55244,20
55282,63
55326,10
55370,13
55406,9
55441,11
55474,9
55507,9
55536,26
55571,12
55612,8
55647,18
55681,8
55706,9
55735,20
55775,14
55824,9
55853,9
55883,11
55915,8
55940,17
55971,34
56011,8
56049,21
56076,86
56113,25
56155,9
56191,51
56224,8
56268,8
56309,40
56351,31
56388,11
56428,168
56467,9
56504,16
56539,9
56569,12
56604,20
56635,28
56658,10
56687,9
56706,13
56742,10
56780,8
56810,31
56835,8
56859,30
56901,21
56933,8
56960,8
57000,14
57034,35
57068,8
57097,11
57132,25
57167,8
57205,11
57248,14
57296,13
57333,24
57365,74
57387,39
57420,11
57449,8
57485,27
57515,24
57553,63
57586,13
57624,45
57657,11
57680,8
57722,18
57750,18
57782,8
57811,9
57849,20
57891,179
57918,35
57944,9
57986,9
58036,16
58070,8
58095,17
58116,17
58147,43
58170,10
58203,12
58226,8
58258,26
58299,11
58334,8
58368,41
58409,19
58443,8
58473,12
58505,33
58535,16
58570,11
58598,20
58627,32
58660,10
58691,10
58720,53
58768,29
58796,116
58831,25
58868,22
58903,157
58927,13
58965,27
59005,371
59040,11
59077,8
59112,10
59136,9
59171,20
59201,16
59238,21
59269,45
59308,12
59334,12
59360,12
59402,13
59442,15
59477,8
59514,44
59548,9
59577,37
59611,14
59637,42
59665,20
59701,11
59742,102
59770,19
59804,8
59837,8
59876,29
59904,9
59926,8
59958,8
59986,18
60009,47
60041,12
60072,36
60099,8
60133,13
60166,13
60195,9
60225,89
60250,17
60277,41
60299,11
60330,9
60354,8
60384,32
60425,11
60467,39
60503,15
60537,21
60576,64
60598,11
60630,33
60674,8
60718,12
60756,9
60783,8
60816,161
60856,13
60888,8
60922,16
60958,11
60990,17
61028,9
61064,18
61094,8
61136,19
61172,15
61196,16
61231,71
61262,36
61300,30
61347,9
61384,9
61406,13
61444,10
61487,8
61526,9
61566,14
61603,12
61644,11
61671,20
61714,9
61753,8
61781,51
61821,15
61869,15
61915,10
61944,150
61986,8
62015,21
62059,35
62101,9
62139,10
62175,94
62211,11
62237,8
62279,25
62309,9
62339,10
62377,10
62416,9
62442,12
62479,60
62506,12
62537,11
62569,13
62611,9
62641,22
62678,41
62720,29
62749,9
62781,12
62809,32
62840,10
62876,17
62905,8
62947,22
62981,15
63022,13
63047,31
63080,8
63121,478
63168,29
63202,8
63225,17
63270,11
63311,11
63349,15
63376,26
63411,8
63437,18
63480,12
63515,9
63549,9
63579,13
63623,9
63656,47
63685,13
63709,13
63747,16
63778,10
63816,13
63850,9
63888,8
63917,11
63960,8
63995,12
64025,11
64073,21
64104,23
64141,25
64167,35
64194,8
64226,9
64256,14
64294,26
64339,10
64379,13
64412,479
64446,13
64484,14
64517,30
64539,19
64562,19
64592,9
64627,13
64656,96
64692,8
64724,32
64759,207
64796,23
64838,19
64880,23
64913,8
64945,15
64976,13
65013,12
65035,11
65073,14
65108,8
65132,39
65170,11
65201,61
65224,9
65260,27
65290,10
65323,10
65355,8
65389,63
65420,77
65462,8
65499,8
65527,12
65574,13
65602,9
65637,16
65674,8
65704,10
65732,10
65770,239
65802,25
65837,9
65870,32
65905,65
65941,8
65970,14
66017,13
66047,36
66089,10
66116,18
66149,21
66173,8
66203,8
66245,66
66274,14
66310,11
66348,20
66386,8
66416,44
66449,8
66483,8
66518,23
66545,9
66572,28
66604,53
66645,13
66674,8
66710,9
66735,12
66763,91
66799,14
66832,11
66870,12
66905,61
66947,18
66978,18
67010,8
67048,10
67073,16
67105,37
67131,12
67167,8
67205,51
67237,16
67268,10
67301,12
67339,8
67378,12
67410,12
67439,13
67480,13
67512,57
67559,8
67593,8
67631,21
67669,10
67695,20
67727,9
67773,159
67800,11
67823,37
67865,12
67888,57
67915,18
67945,10
67977,17
68019,14
68049,8
68087,10
68119,8
68149,11
68185,24
68221,8
68240,8
68262,15
68299,8
68332,11
68374,34
68404,27
68442,12
68467,13
68502,23
68536,10
68566,8
68598,292
68634,12
68673,14
68711,8
68745,10
68785,18
68812,16
68845,133
68876,12
68905,133
68934,20
68961,18
68995,10
69025,20
69050,10
69089,13
69116,13
69148,77
69183,10
69211,8
69240,8
69273,25
69307,15
69338,15
69363,15
69398,9
69433,11
69460,8
69494,10
69529,34
69566,8
69603,40
69631,10
69666,8
69693,52
69731,12
69761,8
69802,239
69835,9
69868,8
69898,10
69926,8
69963,30
69997,23
70032,9
70074,44
70112,14
70146,17
70184,10
70215,8
70256,17
70289,23
70320,13
70344,21
70368,23
70406,11
70444,8
70479,46
70503,51
70539,8
70564,13
70593,20
70636,10
70673,8
70710,9
70743,23
70773,11
70803,13
70848,30
70878,23
70919,13
70960,25
70988,102
71034,10
71070,10
71101,15
71130,23
71165,8
71198,27
71236,8
71277,22
71312,42
71344,12
71375,376
71402,10
71440,8
71480,8
71510,12
71537,44
71579,25
71612,315
71649,211
71689,18
71722,8
71756,39
71780,9
71815,44
71837,24
71872,188
71911,14
71941,10
71980,88
72027,26
72067,73
72098,25
72129,11
72164,10
72196,18
72225,22
72266,18
72305,10
72335,11
72366,12
72403,8
72428,10
72463,12
72491,14
72530,11
72565,10
72610,45
72637,9
72661,12
72696,11
72720,18
72752,75
72781,56
72810,10
72844,52
72882,14
72924,65
72967,10
72989,31
73022,32
73066,30
73103,25
73143,163
73177,9
73215,8
73250,21
73298,11
73328,8
73357,23
73392,16
73428,15
73458,25
73495,19
73520,47
73560,8
73592,46
73621,10
73659,8
73703,8
73735,61
73783,9
73814,24
73853,9
73891,9
73938,8
73964,8
73990,9
74024,180
74059,15
74101,28
74128,8
74161,12
74197,19
74231,8
74265,17
74309,11
74348,9
74375,13
74408,14
74436,13
74468,47
74500,9
74540,14
74579,9
74609,53
74641,26
74679,17
74715,103
74767,46
74795,72
74828,127
74856,8
74880,10
74918,8
74946,50
74979,8
75009,28
75042,12
75074,9
75114,13
75145,15
75174,13
75209,38
75241,34
75277,31
75324,10
75359,18
75395,9
75432,8
75461,9
75497,156
75524,9
75566,28
75596,8
75636,8
75671,8
75707,11
75736,10
75771,10
75806,12
75841,12
75876,11
75917,8
75961,9
75996,11
76031,8
76071,8
76104,15
76136,10
76166,8
76200,20
76237,23
76270,60
76306,23
76348,9
76380,9
76427,8
76453,106
76489,16
76516,74
76556,16
76584,17
76617,8
76649,12
76671,39
76712,9
76749,12
76781,19
76816,19
76853,10
76878,32
76916,23
76947,41
76990,56
77026,9
77072,317
77110,71
77150,16
77184,34
77215,10
77248,11
77277,9
77314,23
77354,24
77384,9
77416,14
77453,20
77478,8
77505,21
77541,35
77580,44
77612,24
77645,21
77680,14
77717,26
77749,53
77780,33
77814,8
77836,16
77864,15
77896,13
77924,11
77961,13
77999,9
78029,9
78058,9
78085,9
78128,56
78160,51
78189,33
78221,42
78252,9
78284,9
78316,15
78352,10
78379,12
78416,9
78453,11
78485,26
78516,75
78550,48
78576,22
78609,27
78648,10
78684,12
78708,61
78748,15
78782,16
78819,11
78851,11
78880,19
78924,31
78961,8
79000,58
79027,203
79062,31
79099,33
79132,21
79163,15
79193,8
79224,12
79258,18
79295,10
79321,8
79345,9
79377,8
79413,10
79447,8
79481,16
79529,8
79571,8
79605,14
79637,15
79668,45
79707,9
79741,8
79767,12
79811,12
79850,9
79885,9
79917,10
79952,14
79988,9
80027,11
80061,9
80095,16
80126,8
80159,13
80190,12
80215,22
80252,8
80284,51
80315,11
80348,10
80382,17
80412,26
80449,18
80479,11
80506,10
80537,13
80587,11
80617,11
80649,9
80683,28
80714,13
80749,14
80782,8
80810,8
80840,32
80873,20
80903,22
80932,11
80967,13
81002,11
81033,14
81065,15
81091,8
81119,19
81152,11
81181,8
81220,9
81253,48
81275,18
81299,17
81329,9
81374,10
81407,10
81441,11
81482,8
81524,10
81564,286
81599,12
81632,52
81668,52
81693,8
81732,15
81765,26
81805,8
81833,29
81871,16
81910,39
81947,13
81978,80
82018,9
82049,13
82085,15
82124,15
82157,8
82182,9
82222,12
82252,9
82288,8
82325,8
82360,100
82404,21
82428,11
82465,13
82497,10
82538,37
82573,9
82602,14
82634,14
82660,60
82684,9
82734,10
82768,31
82801,25
82827,9
82865,134
82898,44
82929,15
82958,24
82989,35
83021,15
83061,10
83098,20
83127,14
83159,12
83188,58
83217,20
83252,10
83284,47
83324,17
83357,59
83395,19
83426,98
83474,8
83512,15
83547,10
83576,8
83616,8
83643,8
83691,18
83721,16
83753,21
83787,8
83819,19
83858,49
83893,9
83924,11
83961,9
83997,17
84024,9
84062,60
84095,19
84131,13
84158,121
84192,9
84216,12
84259,9
84295,20
84331,24
84358,32
84388,11
84416,20
84457,9
84498,46
84535,80
84562,117
84589,15
84628,12
84653,12
84690,10
84730,18
84769,9
84801,37
84832,74
84871,19
84912,18
84954,11
84985,14
85020,12
85055,33
85088,32
85127,81
85153,34
85182,144
85226,38
85261,12
85305,8
85339,36
85370,26
85403,30
85436,11
85460,78
85492,14
85517,59
85548,8
85585,56
85622,14
85659,12
85693,14
85726,9
85749,8
85788,10
85819,99
85866,12
85901,13
85936,347
85961,10
85996,13
86029,13
86064,11
86104,8
86134,9
86171,271
86206,17
86236,32
86269,18
86301,115
86338,32
86377,8
86412,11
86434,11
86473,12
86503,21
86535,80
86572,98
86609,10
86643,15
86684,14
86719,15
86761,78
86793,15
86832,8
86858,15
86880,8
86916,52
86948,77
86977,8
87008,346
87038,39
87067,10
87109,9
87138,9
87178,89
87206,42
87244,8
87272,35
87305,18
87347,24
87379,12
87412,8
87439,472
87473,34
87504,9
87545,37
87580,14
87622,15
87652,61
87681,10
87717,25
87751,31
87781,38
87810,9
87851,34
87894,11
87917,17
87948,31
87983,24
88019,49
88048,205
88084,16
88121,27
88156,10
88198,33
88226,23
88260,8
88303,14
88331,200
88368,27
88395,10
88429,11
88452,11
88488,20
88517,21
88552,12
88578,13
88627,12
88663,9
88691,12
88722,10
88760,21
88796,119
88838,30
88869,132
88903,8
88935,144
88972,64
89007,13
89042,9
89076,15
89097,12
89129,23
89160,14
89197,67
89228,15
89258,15
89298,10
89330,8
89370,16
89410,14
89453,14
89487,19
89523,36
89558,11
89604,19
89645,10
89678,23
89698,11
89734,22
89779,11
89818,11
89852,9
89881,11
89921,14
89950,10
89984,10
90012,86
90043,11
90093,9
90132,12
90162,9
90202,8
90248,91
90291,12
90335,19
90366,40
90395,26
90428,8
90465,10
90497,14
90535,18
90567,17
90594,39
90625,10
90653,72
90685,9
90733,32
90760,15
90795,10
90824,10
90859,29
90894,8
90937,8
90965,88
91001,28
91038,8
91065,17
91100,50
91123,29
91147,29
91182,9
91227,8
91267,65
91290,26
91320,21
91347,14
91387,19
91409,60
91453,11
91479,10
91520,8
91554,11
91591,11
91618,8
91653,10
91686,40
91717,15
91751,133
91794,12
91830,33
91870,8
91897,19
91929,9
91964,18
91996,15
92033,28
92056,40
92096,20
92135,25
92171,9
92204,12
92238,17
92273,41
92305,18
92335,10
92361,9
92387,10
92428,12
92467,56
92513,90
92553,28
92595,15
92630,25
92665,22
92705,139
92725,21
92762,16
92791,11
92830,18
92865,48
92897,11
92939,12
92967,10
92999,8
93031,8
93066,31
93092,35
93120,8
93147,8
93188,19
93213,32
93240,17
93281,9
93309,16
93342,8
93374,13
93418,33
93454,26
93492,12
93527,12
93577,22
93608,8
93646,31
93694,8
93720,10
93758,11
93795,8
93828,97
93858,8
93893,8
93924,9
93959,15
93996,32
94031,8
94062,206
94090,8
94122,13
94154,11
94188,26
94210,10
94247,9
94281,11
94308,9
94350,11
94386,8
94420,12
94457,52
94482,8
94518,11
94553,58
94596,108
94637,11
94676,83
94718,18
94757,17
94796,52
94830,9
94864,8
94894,9
94935,11
94966,9
95006,12
