arrival_time,job_size
78125,145
78190,28
78205,94
78211,13
78218,22
78233,45
78246,46
78261,13
78283,167
78291,21
78294,55
78313,33
78416,70
78420,15
78481,41
78486,173
78509,13
78510,31
78514,50
78558,15
78624,50
78652,17
78729,28
78786,31
78815,21
78844,13
78851,13
78884,18
78886,17
78906,25
78987,116
78988,29
78993,17
79001,19
79003,162
79044,20
79070,37
79074,24
79097,40
79121,28
79132,163
79142,138
79180,44
79190,17
79247,13
79265,51
79310,14
79318,71
79323,16
79374,14
79376,15
79377,121
79390,23
79391,47
79393,13
79432,14
79434,134
79436,23
79483,156
79500,18
79507,21
79528,20
79554,69
79558,54
79608,14
79613,16
79645,24
79694,14
79698,23
79763,15
79810,27
79824,56
79832,43
79867,124
79921,40
79956,221
80011,50
80035,143
80041,30
80063,17
80072,23
80123,57
80167,28
80177,13
80219,13
80251,16
80267,14
80280,20
80297,221
80352,35
80370,94
80380,13
80424,801
80485,70
80509,14
80510,16
80546,20
80580,14
80599,33
80602,72
80635,13
80639,14
80640,13
80641,69
80642,14
80648,16
80677,22
80690,25
80772,31
80789,54
80790,13
80794,24
80801,52
80843,14
80869,27
80872,29
80905,28
80924,13
80929,42
80938,69
80940,18
80955,14
81025,35
81090,14
81136,13
81147,16
81214,49
81263,17
81286,18
81344,26
81354,32
81365,13
81366,16
81368,170
81401,30
81409,19
81423,13
81432,16
81443,37
81476,16
81478,13
81497,23
81505,130
81601,15
81626,71
81631,23
81690,18
81703,43
81730,15
81736,24
81750,24
81767,41
81776,27
81777,35
81831,15
81880,22
81891,109
81901,42
81917,19
82075,23
82090,13
82111,36
82167,23
82241,15
82251,66
82279,15
82298,40
82319,16
82340,33
82410,19
82446,17
82449,18
82451,75
82481,15
82513,13
82531,15
82591,24
82605,13
82617,41
82618,88
82637,31
82652,27
82684,26
82705,59
82716,20
82726,13
82820,19
82858,178
82960,16
82979,20
83030,49
83035,45
83040,51
83063,26
83152,16
83162,19
83164,133
83192,125
83206,35
83222,40
83230,13
83232,16
83258,49
83301,15
83335,16
83342,32
83354,19
83402,15
83464,69
83477,16
83483,13
83523,14
83676,15
83680,22
83699,32
83706,67
83725,42
83829,13
83881,20
83892,27
83975,47
84020,25
84086,27
84094,34
84122,49
84127,383
84177,22
84191,16
84229,17
84230,15
84301,29
84315,13
84347,36
84382,17
84386,15
84447,17
84463,41
84480,27
84522,22
84526,13
84535,15
84551,13
84576,18
84608,15
84614,39
84635,64
84652,14
84671,13
84688,106
84702,22
84703,35
84744,14
84749,61
84759,21
84769,17
84885,236
84930,18
84994,47
85021,20
85055,14
85057,66
85071,171
85076,85
85079,64
85084,17
85093,29
85121,16
85128,15
85132,16
85147,13
85182,65
85229,19
85296,34
85337,21
85341,18
85343,22
85407,85
85516,29
85581,26
85643,15
85648,19
85699,21
85786,25
85819,14
85835,87
85843,15
85844,89
85857,27
85864,13
85884,38
85892,19
85910,28
85921,13
85993,158
85999,33
86031,13
86063,22
86101,27
86150,35
86151,19
86168,31
86177,16
86209,104
86226,24
86251,17
86252,21
86321,22
86330,82
86432,31
86455,19
86511,27
86576,15
86599,29
86602,28
86609,19
86633,18
86638,16
86674,19
86703,48
86717,15080
86815,14
86892,70
86978,23
86982,13
86983,26
87167,38
87191,19
87212,14
87234,14
87275,232
87277,16
87279,18
87313,20
87331,35
87333,33
87353,240
87364,19
87385,32
87411,38
87492,13
87530,27
87612,31
87615,18
87669,39
87757,63
87765,17
87838,26
87863,15
87880,32
87901,14
87974,13
88001,22
88008,23
88012,14
88054,54
88087,26
88109,33
88152,13
88187,19
88191,13
88218,15
88233,26
88281,29
88302,14
88355,15
88357,13
88469,16
88504,88
88505,20
88523,15
88531,19
88539,13
88543,18
88591,22
88638,13
88657,25
88674,54
88676,34
88678,121
88816,50
88822,32
88823,15
88828,15
88842,173
88843,20
88853,16
88864,13
88897,24
88910,21
88952,53
88970,20
88992,30
89048,15
89073,37
89082,13
89108,15
89122,48
89143,14
89151,32
89157,19
89221,19
89225,62
89265,19
89267,30
89272,15
89278,14
89282,15
89289,36
89292,19
89324,80
89335,29
89357,252
89358,15
89359,27
89393,43
89394,16
89463,25
89467,54
89476,16
89560,16
89580,32
89581,14
89628,60
89629,22
89645,25
89720,92
89721,13
89727,17
89735,58
89746,17
89782,41
89801,15
89806,313
89809,31
89820,29
89827,18
89828,20
89841,25
89859,110
89897,22
89962,92
89983,29
90012,26
90034,61
90081,30
90103,23
90118,24
90130,22
90182,38
90183,67
90232,16
90240,13
90318,19
90424,47
90482,16
90524,14
90541,36
90560,32
90617,13
90632,717
90634,18
90645,14
90651,25
90680,14
90690,137
90700,26
90728,22
90731,42
90768,23
90771,14
90780,15
90786,17
90803,27
90812,13
90813,13
90846,29
90857,145
90890,14
90907,24
90911,30
90919,30
91073,16
91106,13
91114,29
91125,67
91173,35
91174,19
91207,21
91236,16
91243,18
91261,57
91263,47
91271,14
91325,30
91348,18
91404,16
91412,15
91419,20
91428,303
91433,47
91436,49
91442,24
91445,13
91509,25
91514,18
91553,17
91585,102
91616,23
91617,15
91645,153
91680,17
91721,32
91722,84
91723,24
91741,27
91742,14
91771,23
91800,45
91824,26
91842,23
91846,23
91885,17
91950,27
91958,13
91960,17
91979,19
91980,13
91984,26
92051,19
92053,53
92054,17
92112,18
92133,14
92146,46
92159,18
92196,25
92230,25
92250,37
92300,39
92314,15
92337,34
92370,21
92393,18
92400,21
92402,30
92412,44
92434,9857
92468,18
92485,17
92522,29
92537,58
92553,13
92556,27
92602,17
92608,426
92652,14
92705,18
92732,14
92753,229
92763,18
92782,14
92787,36
92809,103
92853,18
92862,2327
92879,17
92885,23
92892,14
92938,17
92967,82
92974,14
92983,18
92984,13
93043,24
93187,165
93193,44
93244,36
93293,37
93309,240
93337,72
93371,20
93385,18
93393,30
93400,17
93456,70
93473,27
93527,15
93638,45
93640,20
93644,29
93697,23
93704,15
93827,17
93840,151
93841,29
93888,39
93893,485
93894,31
93923,28
93939,20
94001,26
94051,20
94141,34
94296,17
94305,31
94357,226
94425,46
94449,86
94452,17
94486,19
94488,18
94495,901
94514,17
94541,31
94555,20
94570,18
94616,14
94659,13
94662,13
94730,14
94733,23
94757,34
94789,40
94881,21
94888,16
94925,17
95010,14
95077,29
95078,92
95137,18
95150,332
95174,20
95201,13
95207,35
95218,21
95222,15
95223,401
95241,222
95272,21
95329,28
95338,13
95430,288
95461,75
95483,16
95485,36
95487,15
95508,71
95510,19
95526,13
95573,17
95594,30
95618,25
95632,29
95670,49
95678,19
95686,13
95701,37
95723,98
95748,16
95754,23
95758,15
95759,83
95761,573
95764,13
95766,19
95774,22
95850,96
95856,21
95892,26
95893,37
95894,17
95902,175
95919,18
95996,30
96002,25
96025,22
96052,15
96132,15
96136,42
96222,37
96254,15
96284,18
96304,35
96314,161
96316,92
96334,60
96345,16
96407,22
96441,13
96446,33
96480,20
96539,26
96548,21
96614,13
96694,126
96723,89
96728,33
96819,21
96827,20
96848,16
96860,15
96889,67
97055,71
97068,21
97109,42
97152,15
97179,40
97181,21
97188,27
97214,13
97276,302
97282,134
97302,25
97336,15
97359,16
97410,13
97601,15
97610,25
97685,26
97721,22
97758,19
97829,60
97834,72
97840,51
97848,25
97865,78
97922,112
97960,27
97996,18
98111,134
98279,192
98304,5972
98345,19
98357,13
98375,20
98400,46
98468,49
98476,16
98478,15
98530,23
98556,22
98561,21
98635,13
98651,46
98681,67
98741,13
98753,25
98812,22
98931,219
98944,15
99017,32
99023,128
99033,76
99042,221
99080,360
99085,15
99168,30
99206,35
99217,17
99225,44
99286,76
99323,21
99352,26
99367,75
99377,19
99388,84
99393,15
99473,18
99490,58
99536,48
99550,13
99558,14
99561,430
99582,19
99620,20
99646,17
99652,18
99679,23
99720,59
99722,17
99723,14
99748,420
99772,23
99776,31
99794,62
99823,13
99836,31
99890,14
99902,69
99903,24
99973,16
100085,39
100087,43
100127,15
100152,84
100153,14
100155,40
100189,76
100246,23
100258,17
100314,13
100342,15
100358,14
100360,15
100366,17
100384,23
100410,24
100425,16
100426,14
100430,19
100498,18
100516,14
100524,29
100526,58
100532,70
100547,14
100578,13
100596,178
100615,24
100657,19
100696,22
100699,15
100721,14
100747,13
100748,19
100765,43
100776,28
100780,23
100785,32
100880,86
100908,22
100925,16
100944,25
100964,21
100999,20
101004,36
101098,15
101138,24
101170,25
101228,26
101231,28
101253,16
101270,1035
101315,26
101335,50
101364,14
101423,31
101447,31
101462,26
101503,68
101544,176
101593,22
101628,13
101655,36
101659,19
101694,34
101701,120
101735,187
101761,73
101779,19
101781,24
101817,23
101882,35
101920,17
101921,14
101928,14
101974,22
101994,13
102049,95
102083,22
102106,73
102165,23
102166,35
102207,16
102299,253
102306,14
102349,29
102418,37
102419,36
102426,16
102430,108
102450,13
102454,30
102478,13
102507,78
102525,25
102563,13
102567,14
102587,47
102588,18
102617,21
102631,24
102634,13
102662,61
102677,84
102734,37
102755,96
102766,26
102776,13
102789,15
102801,26
102862,13
102881,210
102915,18
102920,47
102948,13
102990,17
103057,23
103061,13
103133,71
103152,34
103194,17
103217,16
103229,14
103239,16
103240,17
103266,22
103292,14
103354,13
103373,454
103459,19
103489,18
103576,14
103621,21
103649,13
103653,18
103664,24
103673,14
103685,17
103714,20
103752,22
103769,78
103819,19
103830,44
103904,15
103942,19
103955,30
103976,14
103985,22
104039,186
104063,37
104087,27
104090,51
104116,15
104122,16
104202,33
104206,19
104270,13
104276,38
104395,55
104414,17
104415,21
104435,70
104447,160
104452,23
104458,32
104483,16
104492,27
104495,158
104541,25
104542,17
104551,174
104564,35
104587,17
104601,17
104665,132
104696,50
104704,19
104705,19
104724,19
104759,85
104761,32
104776,16
104787,103
104792,26
104800,35
104816,24
104855,13
104871,15
104919,1113
104929,68
104946,73
104952,13
104963,15
105040,14
105043,14
105045,32
105170,15
105208,23
105284,13
105290,16
105312,212
105340,13
105363,171
105383,26
105396,20
105498,39
105502,13
105564,21
105695,78
105700,51
105707,13
105772,21
105785,27
105789,17
105873,170
105877,24
105901,60
105984,84
105986,16
106021,13
106042,54
106109,16
106126,31
106180,13
106190,25
106224,24
106243,14
106255,18
106270,472
106327,16
106351,17
106379,23
106380,22
106425,16
106429,43
106442,124
106446,15
106454,34
106531,13
106624,21
106626,17
106689,16
106695,26
106722,23
106755,31
106770,15
106784,27
106791,24
106876,55
106877,35
106878,18
106893,36
106929,22
106942,16
106968,23
106975,28
106978,16
107002,17
107003,57
107062,16
107077,29
107085,51
107086,17
107119,18
107184,13
107211,30
107215,14
107228,720
107340,32
107351,60
107366,16
107382,20
107392,17
107421,37
107447,36
107448,36
107498,857
107502,19
107508,47
107526,17
107598,36
107605,88
107622,24
107672,44
107709,157
107737,18
107738,60
107754,19
107760,72
107765,16
107802,14
107804,16
107811,21
107821,20
107874,13
107955,23
107965,16
107979,33
108004,17
108010,15
108039,33
108097,13
108106,36
108146,46
108207,17
108236,22
108243,18
108249,14
108283,19
108293,19
108309,23
108345,13
108347,17
108366,20
108465,16
108477,84
108497,13
108543,16
108581,13
108605,14
108632,33
108711,17
108762,20
108763,15
108769,13
108794,13
108811,165
108823,25
108854,13
108869,25
108890,14
108896,87
108900,13
108910,114
108911,14
108943,13
108950,66
108951,23
109001,13
109017,16
109021,17
109054,301
109105,119
109165,13
109182,23
109220,22
109240,24
109260,17
109264,50
109290,201
109313,43
109326,13
109362,33
109402,15
109427,59
109444,64
109448,15
109449,16
109453,59
109454,72
109459,15
109493,31
109525,26
109534,19
109536,80
109560,54
109583,14
109655,22
109708,57
109718,114
109798,498
109836,44
109865,13
109869,17
109956,15
110029,470
110034,14
110094,14
110095,25
110138,20
110180,16
110212,50
110240,23
110246,102
110282,30
110316,18
110335,16
110421,14
110456,41
110470,36
110515,151
110521,22
110522,458
110594,243
110596,34
110617,18
110651,25
110663,2814
110684,14
110694,33
110717,14
110742,23
110758,68
110762,13
110763,81
110769,18
110799,22
110822,36
110826,26
110872,23
110887,61
110888,49
110951,28
110992,15
111057,16
111118,14
111146,14
111152,28
111155,21
111187,56
111199,18
111208,28
111210,44
111241,59
111259,38
111266,42
111293,19
111297,17
111298,22
111300,23
111307,54
111380,48
111391,43
111393,20
111428,13
111449,24
111450,15
111451,176
111490,24
111508,41
111521,23
111533,16
111552,13
111591,93
111633,56
111669,17
111717,72
111722,27
111736,141
111759,14
111763,46
111836,20
111866,123
111941,23
111961,55
111974,22
111980,22
112031,26
112037,24
112055,40
112091,15
112125,20
112131,20
112198,18
112225,18
112241,29
112272,31
112288,36
112308,15
112312,15
112393,95
112400,213
112419,14
112479,13
112487,15
112528,32
112542,61
112556,35
112576,18
112649,22
112650,19
112675,15
112701,50
112715,134
112739,15
112786,17
112804,16
112818,188
112839,18
112961,20
112965,45
113023,24
113030,17
113060,55
113077,15
113088,29
113124,21
113205,21
113339,37
113354,315
113371,18
113387,30
113393,15
113404,15
113431,27
113456,79
113468,59
113482,70
113485,18
113535,57
113555,25
113563,29
113592,16
113630,36
113673,16
113841,19
113842,16
113918,71
113923,55
113968,46
113997,41
114014,34
114043,20
114052,14
114075,13
114077,13
114105,29
114117,14
114137,15
114180,14
114195,40
114202,27
114263,23
114276,40
114283,14
114333,50
114335,25
114349,17
114376,19
114377,239
114429,13
114459,44
114461,134
114463,27
114511,15
114524,13
114548,13
114557,21
114622,16
114634,16
114686,16
114698,21
114721,13
114726,28
114730,17
114750,20
114764,19
114768,45
114769,18
114838,37
114882,16
114918,19
114923,13
114942,18
114983,30
115015,16
115079,30
115107,30
115150,40
115197,38
115200,14
115245,15
115250,39
115376,17
115396,145
115406,55
115449,13
115474,13
115504,397
115538,42
115574,17
115621,13
115632,13
115641,54
115648,14
115651,26
115654,20
115677,15
115700,25
115708,13
115718,15
115728,13
115746,13
115797,29
115813,25
115835,46
115869,23
115912,19
115930,15
115946,24
115949,73
115963,19
115980,13
115999,51
116005,18
116015,22
116031,13
116062,28
116125,252
116164,37
116180,13
116191,18
116213,31
116235,41
116273,15
116275,17
116320,14
116332,16
116346,370
116360,17
116423,16
116445,39
116489,21
116490,14
116532,20
116575,198
116579,15
116597,14
116616,16
116618,18
116622,14
116654,20
116687,20
116703,13
116760,15
116767,29
116772,26
116779,36
116783,42
116888,36
116909,15
116954,64
117015,14
117104,1461
117141,14
117217,13
117242,669
117259,21
117356,55
117394,18
117409,26
117419,25
117515,14
117519,13
117539,14
117562,15
117574,25
117581,53
117606,31
117608,123
117646,46
117671,26
117677,14
117679,19
117687,52
117704,16
117726,13
117730,36
117776,54
117784,15
117806,28
117825,42
117887,18
117923,19
117935,16
118087,23
118088,22
118129,24
118131,19
118150,139
118158,43
118188,15
118235,161
118246,38
118257,18
118311,34
118317,35
118318,112
118456,17
118517,21
118518,36
118545,612
118595,60
118660,13
118678,33
118680,15
118719,19
118746,15
118772,15
118773,15
118797,53
118804,288
118822,169
118823,81
118825,20
118843,40
118898,18
118902,38
118986,18
119035,25
119122,22
119184,13
119190,54
119221,26
119228,57
119235,32
119237,15
119261,16
119274,13
119290,65
119295,14
119394,70
119431,13
119455,15
119464,27
119484,16
119495,15
119496,37
119542,14
119584,33
119628,34
119636,92
119638,26
119641,65
119668,13
119689,26
119867,217
119880,44
119911,13
119912,14
119936,170
119949,87
119962,15
120002,30
120009,14
120034,29
120051,502
120097,18
120115,17
120118,250
120128,236
120135,19
120167,29
120177,18
120198,31
120208,17
120210,19
120248,18
120255,62
120262,17
120268,21
120326,13
120332,17
120362,48
120427,35
120428,16
120452,15
120540,16
120561,31
120582,535
120609,50
120612,45
120624,17
120654,23
120681,15
120714,17
120759,24
120769,22
120812,18
120823,133
120837,327
120854,20
120896,17
120910,44
120928,13
120952,206
120973,101
121051,13
121086,14
121101,15
121156,24
121196,13
121215,13
121222,34
121247,16
121269,23
121302,21
121303,15
121319,14
121340,26
121344,61
121364,15
121381,13
121444,32
121463,45
121476,14
121483,21
121500,18
121502,53
121524,34
121561,19
121593,18
121600,31
121604,13
121637,27
121655,21
121663,20
121730,18
121740,17
121829,16
121880,27
121895,118
121923,713
121924,159
121942,29
121953,218
122008,17
122033,17
122041,18
122099,48
122100,29
122104,29
122116,19
122173,23
122184,30
122187,47
122218,375
122285,86
122363,19
122382,29
122414,13
122420,52
122445,25
122460,21
122537,14
122581,20
122587,182
122611,181
122627,13
122649,67
122651,32
122696,27
122697,64
122719,30
122752,26
122765,21
122768,18
122818,19
122845,19
122874,17
122875,70
122881,294
122911,10123
122933,13
122949,15
122988,13
123045,18
123047,168
123052,15
123053,18
123138,37
123161,24
123175,17
123262,14
123279,37
123281,39
123381,24
123393,39
123421,15
123450,178
123452,13
123460,14
123484,31
123500,14
123502,13
123538,24
123579,13
123600,88
123623,49
123667,298
123671,48
123707,50
123710,16
123749,19
123831,15
123834,32
123858,163
123892,37
123912,19
123913,239
124101,53
124148,69
124179,71
124189,26
124193,14
124200,18
124291,33
124335,14
124357,24
124363,170
124409,18
124447,58
124498,389
124514,31
124532,20
124571,19
124607,80
124608,13
124611,37
124660,53
124687,40
124701,20
124754,16
124761,13
124808,21
124886,24
124889,98
124897,17
124947,20
124951,20
124954,31
124963,25
124988,74
124989,181
125075,59
125076,79
125099,13
125182,57
125191,16
125245,111
125277,23
125299,14
125300,54
125319,321
125331,27
125361,49
125391,15
125402,1309
125407,181
125459,44
125537,38
125553,17
125609,74
125611,43
125707,101
125720,49
125804,16
125834,16
125849,74
125851,19
125886,39
125889,16
126012,85
126047,276
126081,13
126122,14
126145,45
126152,51
126173,126
126211,149
126220,26
126228,22
126252,17
126264,5406
126287,13
126289,35
126305,69
126340,57
126352,21
126377,28
126381,16
126532,13
126566,44
126567,22
126618,17
126680,18
126716,16
126732,301
126781,37
126793,34
126855,13
126883,459
126907,13
126908,117
126946,16
126973,37
126984,68
127025,27
127055,32
127094,16
127163,13
127167,28
127204,34
127239,94
127278,60
127315,18
127373,377
127390,246
127409,31
127424,23
127449,51
127466,28
127483,18
127500,34
127539,16
127542,26
127560,16
127578,36
127690,27
127692,45
127712,161
127762,353
127772,24
127780,34
127801,26
127825,119
127838,14
127897,22
127909,26
127961,40
127991,35
127993,20
128020,44
128025,21
128044,182
128048,15
128129,22
128165,23
128229,17
128305,28
128312,25
128328,38
128408,30
128468,26
128520,19
128537,28
128573,16
128576,35
128586,14
128608,24
128629,93
128678,19
128689,15
128694,22
128709,167
128771,85
128823,146
128862,133
128909,47
128954,14
128969,72
129016,15
129027,23
129128,13
129154,22
129163,26
129240,32
129242,21
129251,25
129276,19
129299,16
129352,19
129353,23
129372,25
129403,18
129418,14
129472,133
129510,30
129525,80
129594,13
129632,49
129648,43
129658,58
129659,15
129712,15
129814,32
129841,13
129846,31
129870,50
129879,16
129903,20
129909,20
129910,15
129915,22
129952,34
129986,63
130071,30
130086,16
130104,31
130124,18
130171,14
130174,15
130183,19
130211,14
130250,24
130326,29
130336,14
130414,226
130464,14
130465,18
130500,159
130542,25
130596,16
130617,52
130716,17
130757,52
130819,20
130835,14
130875,15
130876,18
130877,13
130890,26
130926,15
130944,15
131013,334
131042,41
131045,89
131047,24
131088,16
131109,30
131111,1150
131190,42
131256,26
131323,39
131329,33
131333,67
131363,16
131384,33
131392,14
131436,109
131497,53
131519,19
131673,31
131680,30
131681,38
131704,16
131707,42
131741,20
131749,15
131786,42
131794,39
131817,62
131848,43
131849,37
131852,13
131861,67
131891,14
131895,21
131909,35
131939,21
131944,14
131962,18
131982,190
132031,13
132060,14
132082,13
132135,16
132343,59
132354,65
132415,13
132477,13
132498,68
132609,16
132612,13
132616,15
132664,19
132673,905
132681,25
132682,619
132683,14
132762,13
132777,44
132790,19
132847,45
132853,52
132877,17
132903,61
132911,14
132944,62
133097,29
133100,13
133112,36
133127,15
133238,17
133341,44
133350,20
133386,16
133452,25
133453,33
133499,19
133501,14
133559,26
133563,14
133565,84
133588,16
133669,13
133727,17
133746,21
133785,16
133810,23
133851,873
133869,28
133956,82
133996,24
134063,18
134099,20
134120,13
134146,17
134178,69
134196,74
134271,27
134290,79
134334,79
134336,18
134348,127
134427,58
134439,30
134488,34
134529,107
134584,1077
134594,29
134608,86
134631,13
134674,113
134755,13
134778,55
134815,66
134832,31
134843,25
134878,79
134886,33
134949,33
134969,15
135011,28
135015,55
135037,28
135043,15
135047,22
135066,13
135079,37
135084,13
135110,386
135282,25
135287,16
135312,18
135334,21
135341,200
135358,92
135376,14
135379,13
135398,20
135422,29
135550,22
135558,20
135586,76
135607,73
135633,35
135634,56
135638,54
135664,50
135671,26
135695,52
135697,14
135717,57
135748,21
135842,13
135855,13
135862,22
135905,38
135907,18
136001,40
136002,13
136004,39
136042,16
136044,25
136063,26
136091,17
136108,26
136180,68
136191,13
136204,15
136222,28
136231,21
136249,25
136257,13
136276,16
136329,42
136409,23
136438,17
136441,17
136456,34
136516,21
136520,20
136549,14
136563,14
136572,20
136598,192
136603,25
136613,41
136724,14
136827,13
136850,59
136880,25
136889,33
136910,145
136935,15
136995,68
137004,13
137032,27
137039,13
137075,22
137120,22
137196,24
137240,14
137244,24
137274,16
137279,14
137281,17
137284,23
137286,56
137323,37
137332,13
137361,51
137377,13
137432,24
137449,14
137469,28
137505,17
137509,46
137570,20
137576,68
137593,14
137605,14
137662,21
137665,79
137675,28
137695,16
137702,43
137713,16
137751,13
137759,17
137799,13
137803,1214
137846,24
137858,17
137866,24
137879,25
137926,82
137998,79
138031,13
138034,15
138057,63
138063,17
138066,273
138071,84
138099,23
138132,19
138179,13
138245,36
138261,19
138291,14
138309,24
138329,13
138374,22
138388,14
138458,16
138477,18
138479,135
138510,405
138517,29
138529,18
138616,354
138619,25
138629,13
138652,34
138667,15
138691,31
138697,18
138724,33
138725,31
138739,17
138749,28
138757,18
138765,17
138770,65
138796,23
138815,13
138825,13
138860,19
138887,36
138921,13
138975,57
138988,40
139029,31
139078,23
139116,82
139117,106
139142,24
139186,54
139214,13
139221,66
139315,14
139346,117
139372,14
139381,25
139429,14
139481,16
139490,14
139499,15
139511,29
139528,13
139534,136
139620,36
139700,30
139707,119
139713,14
139728,199
139735,22
139751,18
139755,26
139757,13
139796,25
139809,40
139848,27
139875,357
139943,13
139944,14
139964,22
139988,18
140005,25
140024,21
140104,15
140109,46
140117,21
140146,114
140179,21
140188,136
140203,17
140262,21
140299,50
140311,18
140338,38
140343,19
140345,23
140366,14
140375,24
140381,40
140399,23
140402,14
140443,18
140480,41
140497,27
140520,21
140555,19
140609,24
140610,17
140619,20
140630,563
140647,15
140663,18
140675,60
140680,20
140685,161
140693,31
140767,14
140792,18
140798,53
140825,17
140892,17
140905,22
140920,28
140921,47
140931,125
140952,17
140967,137
140971,40
141041,358
141047,13
141048,28
141118,77
141122,18
141138,20
141141,82
141156,24
141179,19
141208,364
141209,54
141232,18
141272,33
141277,15
141321,26
141332,33
141367,14
141435,19
141455,29
141503,41
141515,17
141544,43
141549,29
141552,16
141558,46
141634,45
141637,892
141647,49
141657,20
141688,15
141737,112
141776,52
141785,99
141793,98
141803,100
141825,13
141837,13
141864,35
141874,14
141899,13
141919,14
141945,20
141969,71
142021,15
142051,76
142052,20
142055,28
142084,25
142099,33
142106,14
142125,13
142131,14
142135,19
142184,39
142224,25
142257,22
142332,23
142418,20
142419,23
142454,58
142481,74
142484,50
142604,34
142670,13
142682,98
142683,16
142689,31
142694,27
142722,27
142746,20
142791,18
142793,30
142828,17
142852,16
142885,14
142922,18
142932,30
142942,18
142943,44
142975,21
142977,115
143024,27
143052,17
143098,16
143117,15
143126,41
143127,19
143133,20
143249,49
143302,49
143318,36
143401,13
143409,195
143439,45
143444,112
143509,21
143528,13
143543,66
143548,20
143575,149
143612,18
143618,364
143646,15
143679,156
143689,17
143693,16
143703,37
143731,13
143751,15
143778,14
143809,13
143830,16
143833,21
143859,21
143950,56
143961,390
144097,14
144103,54
144145,20
144159,229
144170,90
144192,18
144265,31
144274,118
144307,14
144327,14
144335,101
144360,34
144392,150
144404,13
144426,29
144459,55
144488,19
144514,24
144557,218
144602,29
144603,23
144612,15
144629,20
144643,15
144665,24
144667,19
144720,286
144727,53
144762,14
144801,13
144806,28
144848,59
144910,14
144915,18
144962,18
144978,13
144989,16
145067,22
145078,174
145099,39
145119,19
145144,25
145176,45
145184,87
145320,54
145325,25
145328,18
145343,13
145350,33
145376,45
145431,21
145448,14
145449,14
145464,51
145487,16
145501,22
145542,16
145549,58
145593,13
145656,26
145658,24
145678,13
145681,262
145713,51
145726,33
145765,174
145772,15
145775,38
145791,721
145839,33
145840,14
145849,27
145877,35
145922,19
145956,32
145972,154
145995,16
146061,17
146064,45
146111,13
146112,51
146133,18
146146,13
146196,37
146216,23
146226,33
146252,46
146253,26
146271,16
146275,29
146287,21
146297,67
146302,76
146310,23
146312,13
146338,7010
146423,212
146426,19
146480,15
146497,25
146512,46
146571,17
146599,13
146613,274
146628,21
146685,32
146689,163
146724,52
146728,18
146859,16
146957,16
147077,14
147148,19
147171,69
147214,16
147249,25
147276,18
147371,72
147504,17
147505,14
147506,40
147532,22
147569,30
147623,17
147680,85
147693,111
147701,31
147728,14
147799,22
147824,22
147834,21
147843,31
147882,28
147883,296
147923,112
147933,18
147961,21
147987,209
148009,23
148031,39
148035,40
148159,140
148287,23
148312,17
148339,41
148387,25
148388,31
148391,55
148398,13
148399,111
148423,14
148425,14
148456,32
148475,20
148491,57
148495,14
148610,366
148616,92
148658,21
148681,43
148685,21
148690,23
148700,17
148727,63
148728,20
148736,15
148737,14
148740,74
148748,13
148797,29
148804,55
148806,22
148809,28
148838,14
148853,15
148942,108
148959,21
148972,83
149018,14
149026,14
149052,15
149062,23
149073,27
149090,46
149120,30
149133,17
149191,28
149238,34
149296,21
149316,43
149403,25
149407,19
149428,20
149436,19
149442,313
149458,48
149469,20
149496,15
149537,18
149540,15
149639,18
149665,16
149723,14
149780,13
149782,13
149835,24
149853,13
149869,22
149878,13
149912,16
149950,25
150034,48
150043,21
150079,26
150129,32
150156,40
150248,475
150262,80
150271,114
150279,27
150325,41
150360,45
150394,16
150400,15
150405,36
150459,76
150468,16
150470,20
150490,44
150509,13
150521,14
150535,128
150585,28
150616,15
150617,14
150627,25
150641,59
150652,19
150678,22
150680,39
150719,35
150796,35
150906,20
150938,25
150959,19
151000,79
151019,20
151045,15
151112,15
151145,20
151178,21
151185,1319
151201,59
151221,46
151231,533
151264,35
151265,16
151268,15
151277,42
151283,15
151306,1165
151358,23
151378,14
151480,16
151517,21
151524,17
151532,18
151641,14
151687,13
151700,40
151739,31
151740,18
151767,30
151798,16
151812,62
151831,27
151860,38
151890,14
151921,68
151977,15
152027,23
152041,35
152067,18
152081,17
152086,27
152100,955
152106,25
152134,22
152152,15
152199,114
152294,33
152300,18
152334,22
152393,14
152422,17
152423,19
152426,189
152463,21
152501,20
152503,85
152555,25
152568,25
152580,39
152631,20
152637,48
152670,13
152701,80
152704,33
152720,45
152733,33
152755,19
152774,16
152871,14
152885,37
152906,90
152976,13
152984,24
153012,19
153020,40
153033,17
153059,65
153200,28
153219,14
153225,53
153239,32
153261,13
153285,91
153300,20
153375,83
153392,48
153410,36
153425,37
153532,24
153544,71
153593,16
153613,96
153648,40
153700,18
153709,14
153738,16
153792,18
153834,17
153849,34
153854,18
153936,64
153992,44
154007,20
154053,33
154062,14
154081,32
154121,13
154141,18
154142,16
154172,13
154193,109
154208,14
154210,28
154219,151
154238,85
154339,37
154361,15
154412,48
154481,260
154482,17
154484,26
154487,21
154492,18
154505,19
154554,29
154575,16
154591,14
154608,25
154611,6627
154619,28
154649,32
154663,66
154664,36
154671,14
154736,56
154788,17
154844,15
154914,29
154959,262
154983,13
155009,21
155018,36
155019,13
155024,24
155093,14
155139,174
155219,16
155221,24
155222,14
155224,14
155225,13
155273,37
155370,14
155392,60
155417,30
155419,25
155427,973
