arrival_time,job_size
11626,5
11657,5
11682,19
11711,15
11742,521
11769,5
11794,32
11828,12
11857,6
11874,41
11903,14
11928,5
11951,10
11978,7
11997,5
12027,5
12058,5
12083,5
12114,5
12134,20
12162,9
12193,11
12219,14
12252,14
12276,6
12301,5
12323,27
12353,7
12392,5
12416,5
12440,14
12468,13
12497,12
12519,5
12559,7
12581,6
12614,11
12639,7
12663,6
12690,9
12718,6
12752,5
12778,12
12820,15
12842,5
12864,202
12889,56
12919,5
12941,5
12968,6
13011,69
13038,42
13068,5
13100,16
13123,6
13147,7
13173,5
13198,29
13235,6
13259,7
13294,7
13317,12
13348,16
13375,5
13400,12
13430,10
13467,5
13495,5
13523,18
13550,29
13582,5
13606,8
13629,7
13653,9
13678,9
13715,7
13740,6
13773,13
13806,6
13835,8
13870,7
13895,15
13920,45
13953,6
13980,5
14002,10
14033,5
14054,91
14094,14
14121,7
14146,114
14170,5
14194,8
14220,6
14257,14
14290,10
14320,5
14349,5
14376,13
14406,20
14436,124
14463,9
14485,12
14507,21
14527,9
14550,10
14576,8
14603,221
14637,20
14672,6
14701,112
14729,5
14764,10
14794,9
14823,10
14854,10
14880,14
14903,5
14928,5
14949,5
14977,10
14998,39
15026,5
15061,7
15088,9
15108,7
15132,8
15154,6
15180,6
15203,6
15229,7
15263,5
15289,7
15321,12
15351,7
15377,5
15398,7
15425,59
15459,5
15493,5
15523,14
15545,5
15570,7
15597,5
15626,9
15662,6
15686,15
15715,11
15738,5
15778,5
15806,8
15834,8
15861,39
15900,7
15924,6
15948,17
15972,9
15995,884
16018,5
16047,9
16075,6
16110,22
16145,13
16174,9
16208,19
16237,11
16277,5
16306,11
16335,163
16359,5
16387,7
16416,16
16442,13
16476,23
16505,7
16535,25
16567,5
16598,10
16626,20
16641,7
16667,9
16695,11
16723,5
16756,5
16783,5
16812,11
16835,7
16858,12
16896,6
16927,22
16953,37
16974,19
17000,5
17040,12
17069,6
17093,5
17127,6
17156,21
17185,5
17210,29
17238,9
17267,16
17296,5
17320,7
17347,10
17381,15
17414,9
17436,5
17456,5
17482,13
17513,9
17542,5
17572,6
17609,125
17642,5
17666,5
17692,6
17715,5
17735,8
17760,6
17793,6
17830,7
17870,7
17900,17
17933,10
17955,558
17980,6
18003,8
18032,6
18067,95
18106,18
18128,10
18153,6
18189,5
18212,10
18236,13
18264,6
18287,6
18318,15
18351,6
18380,5
18395,6
18424,30
18459,38
18485,8
18509,5
18532,22
18562,63
18590,7
18610,7
18640,63
18666,24
18688,13
18722,7
18750,8
18780,6
18798,8
18825,13
18851,73
18876,7
18905,5
18933,5
18962,6
18991,9
19016,5
19044,6
19082,9
19115,8
19139,5
19163,8
19190,15
19215,6
19236,33
19265,11
19288,49
19318,10
19355,9
19373,5
19400,169
19424,25
19458,7
19490,25
19529,8
19546,5
19582,10
19616,10
19648,6
19688,16
19721,5
19743,10
19774,5
19810,23
19832,6
19865,9
19898,90
19923,5
19954,90
19979,10
20004,8
20037,6
20057,5
20085,9
20110,6
20142,13
20168,11
20200,12
20225,5
20259,5
20291,5
20324,5
20357,37
20389,13
20410,6
20440,7
20466,5
20487,7
20516,8
20540,5
20563,6
20587,11
20614,9
20645,5
20685,15
20714,17
20749,25
20766,7
20804,21
20833,5
20863,7
20888,5
20922,12
20947,6
20972,5
20998,6
21027,5
21061,18
21089,5
21122,5
21148,13
21170,7
21200,7
21233,24
21260,75
21285,45
21321,21
21349,10
21377,7
21406,7
21433,9
21456,9
21489,11
21518,14
21551,10
21586,8
21609,6
21633,5
21659,48
21686,12
21720,6
21747,31
21774,6
21809,6
21829,8
21860,5
21891,8
21928,328
21959,7
22000,27
22027,6
22051,5
22078,16
22115,106
22146,5
22176,7
22206,8
22233,8
22265,5
22291,6
22321,5
22357,5
22387,6
22417,10
22440,11
22464,13
22499,71
22517,5
22544,6
22571,12
22599,5
22624,8
22658,13
22693,9
22714,6
22743,41
22769,10
22797,13
22824,7
22849,5
22875,6
22895,7
22923,10
22960,6
22991,16
23016,5
23046,7
23069,57
23085,14
23109,16
23134,6
23159,5
23202,34
23229,5
23249,12
23275,8
23305,20
23337,5
23366,9
23390,16
23425,5
23451,5
23484,7
23511,5
23538,61
23583,16
23610,9
23638,5
23670,5
23703,75
23728,9
23764,5
23789,6
23812,5
23844,5
23867,12
23892,11
23926,5
23949,6
23973,5
23999,14
24027,8
24057,7
24086,5
24119,32
24133,5
24173,9
24203,10
24223,6
24251,5
24277,11
24300,5
24322,10
24351,28
24375,5
24407,7
24439,16
24464,34
24503,5
24540,5
24564,8
24585,8
24609,82
24632,6
24660,7
24691,220
24722,8
24752,21
24787,7
24809,10
24847,17
24880,31
24911,6
24933,9
24960,55
24991,5
25024,8
25056,12
25083,10
25113,8
25136,7
25162,158
25187,5
25215,10
25238,26
25272,8
25299,29
25329,6
25358,24
25385,5
25403,8
25433,6
25450,6
25479,12
25506,64
25535,5
25560,18
25585,18
25619,8
25638,19
25668,8
25691,26
25715,12
25744,5
25767,5
25788,6
25821,5
25845,11
25868,5
25894,5
25913,8
25939,5
25973,14
25998,9
26019,15
26058,5
26091,18
26132,8
26160,36
26192,7
26224,11
26248,11
26275,50
26293,6
26317,6
26348,5
26376,5
26405,7
26442,12
26461,42
26499,6
26525,5
26556,5
26584,5
26609,7
26633,8
26648,5
26675,9
26709,12
26737,5
26756,10
26787,67
26810,11
26832,22
26866,5
26898,6
26920,17
26949,6
26970,8
26993,12
27023,5
27039,9
27067,9
27090,12
27114,9
27146,6
27169,6
27196,7
27224,24
27246,5
27273,5
27303,10
27333,18
27363,19
27383,7
27415,6
27445,8
27486,8
27511,10
27544,7
27578,19
27604,8
27635,6
27656,84
27689,85
27733,20
27762,16
27791,6
27816,85
27840,5
27863,28
27886,7
27909,38
27935,9
27966,57
28002,9
28026,7
28067,5
28089,8
28112,5
28134,21
28157,9
28186,18
28210,16
28233,7
28261,6
28291,6
28319,96
28343,5
28370,17
28406,23
28434,7
28461,5
28488,13
28521,15
28555,6
28594,24
28629,8
28660,7
28685,14
28725,823
28752,78
28764,2117
28797,5
28829,5
28859,20
28888,9
28917,9
28948,28
28974,31
29006,5
29039,5
29065,6
29092,6
29131,6
29155,5
29185,6
29215,8
29247,7
29273,35
29302,5
29328,21
29357,5
29392,5
29422,6
29452,22
29483,19
29514,11
29541,129
29569,7
29592,8
29614,7
29642,5
29673,5
29696,5
29734,11
29762,11
29781,5
29806,10
29828,15
29862,5
29886,5
29914,41
29933,9
29951,7
29985,261
30005,5
30033,5
30069,64
30105,6
30128,6
30152,11
30189,36
30220,7
30257,58
30283,505
30310,5
30329,17
30372,11
30405,27
30424,6
30454,18
30480,9
30512,8
30541,40
30565,5
30594,9
30627,6
30646,5
30669,26
30690,12
30718,78
30749,5
30780,8
30803,5
30835,17
30859,7
30889,12
30920,6
30945,5
30979,22
31013,8
31037,5
31064,5
31092,9
31128,27
31167,5
31198,5
31230,51
31261,13
31289,12
31320,37
31346,81
31369,8
31397,7
31428,5
31452,9
31485,15
31520,23
31545,11
31578,6
31608,9
31637,7
31660,46
31687,8
31712,6
31744,15
31764,6
31794,12
31830,6
31858,5
31878,17
31909,6
31945,19
31974,10
31999,14
32026,11
32051,7
32076,5
32102,30
32140,17
32154,192
32185,6
32218,14
32242,16
32276,23
32308,5
32333,8
32352,11
32382,7
32416,6
32448,5
32473,7
32491,9
32520,7
32548,9
32576,43
32592,5
32630,8
32663,5
32681,8
32708,17
32739,25
32768,8
32790,6
32819,5
32852,5
32875,5
32919,6
32949,28
32979,6
33008,108
33041,26
33067,5
33094,9
33127,12
33157,5
33181,27
33202,9
33224,230
33248,8
33270,5
33290,17
33330,5
33353,6
33379,11
33410,5
33439,7
33470,17
33493,13
33531,21
33565,10
33602,7
33623,15
33645,6
33661,20
33690,12
33718,26
33745,14
33775,46
33802,5
33826,8
33851,7
33879,5
33908,9
33932,8
33962,13
33986,5
34007,21
34029,7
34055,59
34094,12
34104,6
34130,19
34150,7
34171,6
34196,5
34214,11
34237,43
34264,7
34298,6
34314,11
34338,29
34364,6
34391,5
34420,6
34443,6
34470,5
34495,5
34525,8
34557,7
34586,5
34605,5
34628,8
34662,6
34686,27
34715,8
34745,7
34772,38
34800,94
34829,43
34854,5
34877,5
34908,5
34939,11
34960,6
34984,6
35016,201
35051,8
35085,18
35108,7
35137,9
35172,6
35197,12
35220,6
35249,11
35274,15
35307,13
35336,5
35371,5
35398,10
35434,38
35464,18
35490,20
35524,8
35550,35
35572,9
35602,13
35623,14
35646,5
35671,5
35700,25
35728,6
35767,11
35787,393
35808,11
35834,6
35853,5
35887,13
35908,5
35933,6
35956,8
35976,111
36013,12
36038,10
36061,5
36090,23
36116,6
36139,7
36160,5
36184,52
36213,10
36238,103
36260,6
36288,18
36324,5
36348,7
36377,11
36412,7
36439,32
36470,18
36498,5
36520,16
36540,5
36566,5
36591,5
36612,5
36653,6
36673,5
36697,5
36723,21
36754,10
36777,9
36797,17
36829,12
36855,12
36876,17
36901,6
36921,5
36947,13
36968,12
37003,5
37034,7
37061,5
37095,6
37131,31
37163,7
37199,5
37232,30
37260,9
37287,27
37316,14
37340,5
37365,16
37398,49
37432,19
37452,9
37477,20
37510,5
37550,9
37587,5
37616,6
37650,8
37673,45
37696,5
37717,6
37754,20
37785,10
37803,5
37843,11
37877,10
37908,5
37931,5
37967,10
37991,9
38013,33
38031,9
38056,6
38087,9
38116,12
38144,5
38172,18
38201,6
38228,5
38255,9
38278,6
38298,34
38327,34
38351,5
38385,5
38410,5
38431,40
38459,53
38480,6
38507,7
38545,6
38570,6
38603,5
38621,7
38648,26
38684,12
38711,7
38740,6
38768,6
38798,16
38828,355
38848,41
38872,6
38906,9
38931,6
38960,5
38992,19
39015,5
39037,23
39059,5
39086,9
39120,13
39151,7
39182,28
39217,9
39250,76
39287,5
39310,6
39335,7
39358,7
39381,17
39417,9
39449,11
39486,20
39512,30
39535,10
39568,7
39593,5
39622,7
39658,34
39690,12
39709,6
39744,10
39771,10
39805,11092
39832,6
39860,17
39892,25
39915,7
39949,14
39977,7
40001,11
40027,17
40061,5
40089,5
40122,13
40150,8
40192,8
40226,10
40251,6
40275,21
40303,16
40322,8
40347,105
40377,14
40406,5
40440,7
40471,5
40498,11
40523,15
40550,6
40573,5
40598,8
40615,5
40640,6
40658,5
40685,7
40710,33
40741,6
40773,5
40801,5
40836,8
40861,13
40892,11
40917,8
40950,11
40969,9
40994,6
41026,5
41053,18
41085,6
41125,8
41159,6
41196,19
41230,5
41261,5
41292,13
41329,5
41361,5
41395,22
41421,18
41446,5
41473,10
41504,757
41528,5
41555,5
41588,6
41610,11
41632,10
41661,6
41693,10
41728,22
41755,5
41784,21
41812,10
41836,10
41861,13
41885,128
41916,9
41932,13
41957,7
41980,6
42000,7
42022,6
42048,8
42080,20
42097,8
42123,14
42149,5
42173,5
42209,5
42244,18
42279,8
42296,7
42317,8
42348,5
42384,5
42409,398
42437,5
42457,29
42497,13
42523,16
42553,9
42586,6
42614,19
42646,96
42674,6
42706,5
42729,30
42756,17
42777,9
42810,5
42840,5
42867,7
42898,5
42924,7
42963,5
42997,18
43033,18
43064,68
43095,11
43128,13
43157,5
43181,6
43207,7
43233,6
43269,35
43302,5
43325,5
43356,54
43377,11
43398,13
43432,6
43462,5
43495,14
43515,20
43547,5
43580,6
43609,5
43627,8
43660,6
43693,6
43721,11
43755,8
43782,15
43811,5
43835,5
43861,16
43888,6
43908,6
43928,40
43957,35
43984,5
44014,5
44038,5
44064,16
44093,5
44119,9
44139,11
44164,5
44188,9
44218,25
44257,10
44284,13
44319,5
44349,10
44380,6
44409,6
44450,16
44479,25
44506,5
44532,7
44569,12
44594,5
44610,45
44643,15
44662,21
44679,6
44709,6
44733,11
44761,8
44791,7
44823,60
44854,9
44882,7
44914,8
44936,13
44959,5
44987,8
45017,6
45049,5
45082,20
45105,5
45129,295
45160,5
45196,15
45231,5
45260,21
45290,9
45321,102
45351,13
45381,12
45410,346
45434,7
45461,81
45486,15
45515,5
45538,5
45563,5
45598,23
45632,10
45655,7
45685,10
45716,10
45738,5
45768,20
45792,5
45820,5
45850,13
45873,28
45893,13
45920,5
45954,16
45983,5
46004,8
46031,467
46056,7
46073,5
46101,8
46140,6
46171,18
46193,6
46219,14
46256,9
46279,13
46305,24
46335,8
46370,11
46397,8
46427,6
46465,13
46503,5
46536,26
46565,19
46593,16
46624,10
46653,5
46679,7
46708,5
46736,23
46766,318
46795,6
46830,14
46858,12
46878,7
46901,14
46917,5
46945,65
46968,6
46995,10
47021,9
47052,8
47078,6
47107,7
47130,7
47155,6
47183,21
47216,130
47248,17
47270,6
47301,16
47328,5
47365,11
47397,25
47430,11
47455,7
47481,46
47512,7
47544,5
47577,5
47611,8
47639,20
47660,122
47690,42
47725,27
47747,6
47773,8
47806,6
47835,7
47865,8
47890,5
47915,5
47946,6
47968,39
47991,12
48022,12
48046,5
48077,14
48107,7
48136,9
48158,43
48190,12
48224,5
48260,7
48284,8
48305,6
48331,10
48362,21
48379,5
48401,14
48422,16
48445,36
48481,43
48505,6
48526,7
48551,7
48570,5
48600,16
48633,8
48656,9
48687,5
48715,5
48752,17
48771,126
48798,5
48823,17
48849,9
48876,5
48909,10
48937,10
48969,5
48993,6
49019,24
49047,5
49070,181
49094,5
49132,5
49160,15
49193,6
49227,8
49259,7
49294,59
49325,12
49355,6
49388,8
49417,7
49435,6
49456,5
49480,8
49509,5
49541,23
49564,5
49595,11
49616,13
49649,6
49674,5
49701,10
49735,29
49768,7
49799,14
49831,39
49863,5
49884,12
49915,5
49946,9
49981,10
50012,5
50049,26
50071,34
50108,5
50142,5
50175,17
50201,5
50226,5
50257,38
50285,42
50314,9
50339,8
50367,7
50389,8
50413,16
50438,5
50468,7
50496,8
50519,6
50553,6
50580,10
50605,14
50624,8
50659,7
50693,5
50722,5
50763,6
50783,7
50802,21
50830,5
50857,6
50882,10
50906,5
50935,11
50976,6
51008,8
51038,5
51077,12
51112,17
51138,6
51164,5
51196,7
51237,9
51271,5
51295,5
51324,5
51348,12
51373,10
51395,5
51425,6
51455,13
51483,65
51499,15
51524,8
51560,26
51585,5
51617,5
51638,5
51665,10
51693,5
51720,9
51747,27
51777,19
51796,6
51825,10
51849,10
51873,8
51906,7
51935,7
51955,7
51984,9
52012,5
52029,10
52053,8
52078,9
52099,7
52124,8
52151,5
52188,7
52212,6
52240,11
52270,27
52302,6
52327,6
52348,7
52375,11
52399,9
52431,36
52461,7
52487,5
52508,8
52543,19
52563,5
52587,8
52617,12
52636,6
52670,17
52692,11
52724,6
52759,8
52789,5
52825,5
52841,25
52872,30
52909,5
52926,6
52949,7
52972,5
53015,7
53047,22
53084,42
53109,19
53133,7
53161,6
53188,8
53223,117
53252,6
53276,8
53307,5
53334,6
53365,8
53394,10
53426,17
53451,11
53476,5
53501,5
53528,10
53549,28
53585,6
53615,8
53645,7
53665,12
53684,5
53718,12
53745,6
53774,6
53812,9
53840,9
53869,13
53901,7
53940,9
53967,7
53999,45
54024,8
54054,19
54087,8
54111,19
54141,13
54174,7
54217,6
54246,6
54280,26
54303,7
54333,5
54371,5
54388,5
54418,8
54444,5
54466,7
54502,6
54528,11
54563,6
54591,6
54616,6
54648,8
54686,5
54729,18
54766,6
54787,16
54815,9
54839,10
54876,5
54908,34
54943,8
54980,7
55010,14
55038,5
55068,96
55100,49
55132,11
55156,5
55177,24
55217,5
55235,8
55264,22
55291,9
55314,6
55349,9
55381,5
55419,10
55448,10
55470,91
55496,29
55526,6
55558,35
55592,8
55621,48
55646,6
55677,5
55698,6
55726,5
55762,7
55790,30
55819,7
55850,10
55876,5
55902,133
55936,7
55961,25
55995,6
56026,5
56054,12
56090,16
56120,62
56143,12
56158,7
56185,13
56215,9
56253,6
56286,6
56309,11
56343,16
56362,20
56400,10
56426,5
56450,6
56494,7
56528,6
56554,6
56571,64
56595,12
56626,14
56655,5
56683,5
56714,5
56743,6
56775,23
56798,10
56833,10
56867,11
56894,6
56922,8
56949,5
56973,26
57002,5
57032,7
57066,6
57089,6
57116,14
57152,9
57184,9
57215,5
57250,6
57284,142
57311,6
57341,13
57379,6
57404,10
57432,7
57462,6
57489,7
57515,5
57539,5
57565,5
57589,5
57625,7
57660,26
57693,5
57730,5
57763,43
57788,5
57814,6
57846,5
57877,6
57912,5
57946,19
57971,6
58000,24
58027,22
58048,8
58080,21
58100,9
58133,5
58155,8
58187,7
58221,6
58247,7
58268,5
58304,32
58336,5
58364,12
58400,12
58435,8
58461,108
58495,14
58523,5
58557,6
58585,30
58607,7
58629,5
58659,5
58689,6
58717,11
58744,26
58766,22
58802,9
58840,13
58868,50
58898,79
58919,10
58948,9
58977,7
59013,15
59038,6
59067,7
59092,9
59113,15
59135,17
59161,49
59193,6
59224,5
59250,5
59274,102
59303,5
59329,7
59351,25
59383,5
59411,62
59434,8
59456,22
59477,22
59510,32
59537,7
59559,16
59591,5
59620,7
59642,14
59666,8
59698,10
59723,9
59752,8
59770,13
59808,7
59837,10
59873,12
59903,138
59928,7
59966,113
59994,6
60021,7
60051,12
60077,6
60104,7
60135,11
60159,7
60191,6
60219,12
60240,8
60271,5
60295,18
60322,6
60346,6
60362,9
60382,17
60413,89
60439,95
60462,16
60486,51
60517,9
60549,41
60573,22
60605,132
60639,11
60668,5
60700,9
60717,5
60746,39
60775,6
60803,6
60833,5
60865,18
60903,12
60931,6
60959,6
60992,7
61023,7
61046,5
61068,10
61101,5
61124,8
61147,5
61174,295
61201,33
61237,5
61265,5
61287,6
61306,8
61332,5
61371,11
61395,6
61424,27
61461,5
61491,5
61520,10
61554,5
61583,15
61608,33
61633,13
61663,21
61700,8
61724,7
61750,15
61790,8
61818,8
61845,16
61874,5
61898,6
61928,7
61958,8
61986,9
62009,37
62042,9
62067,5
62094,31
62128,12
62167,7
62195,16
62217,15
62252,5
62288,32
62315,7
62349,17
62388,5
62422,5
62447,11
62472,5
62500,5
62535,9
62568,11
62596,5
62618,49
62646,6
62677,7
62699,5
62730,5
62756,5
62780,39
62804,5
62833,22
62860,23
62892,18
62913,5
62937,6
62963,5
62994,5
63030,8
63049,10
63072,10
63094,7
63118,20
63145,5
63166,10
63199,5
63226,6
63255,14
63291,8
63323,6
63344,5
63376,9
63404,32
63429,26
63463,15
63486,8
63513,5
63532,5
63564,14
63606,5
63632,5
63654,6
63685,18
63708,141
63733,13
63758,7
63788,10
63821,8
63848,9
63889,60
63927,5
63958,21
63983,5
64014,26
64037,7
64069,8
64095,6
64114,7
64135,37
64159,5
64193,7
64220,5
64252,12
64290,5
64320,5
64361,5
64388,6
64422,8
64448,10
64476,13
64503,5
64529,9
64558,11
64588,8
64619,12
64646,35
64670,6
64698,6
64741,5
64774,12
64799,17
64820,5
64852,5
64881,6
64908,6
64932,10
64961,5
64986,28
65018,13
65052,5
65077,15
65102,12
65129,10
65151,11
65181,16
65199,5
65219,13
65246,6
65273,9
65307,7
65342,8
65369,10
65396,8
65427,95
65455,6
65489,7
65518,34
65539,20
65577,8
65605,5
65628,12
65650,5
65689,23
65704,6
65738,6
65758,11
65785,5
65814,5
65842,6
65871,9
65903,7
65933,15
65963,36
65994,13
66019,11
66048,8
66067,1551
66098,46
66130,20
66169,7
66200,6
66227,5
66255,7
66282,7
66309,33
66337,17
66362,8
66388,7
66414,22
66445,11
66471,10
66502,20
66531,6
66552,7
66570,16
66593,16
66614,6
66636,6
66667,5
66691,10
66726,8
66754,8
66786,9
66805,5
66831,31
66858,38
66881,8
66908,9
66938,10
66969,13
67000,5
67032,10
67064,5
67103,14
67128,5
67158,6
67191,32
67212,12
67240,5
67270,5
67291,10
67314,31
67337,1242
67368,5
67382,49
67405,12
67440,17
67471,10
67496,7
67523,5
67547,13
67573,5
67598,6
67626,247
67656,14
67677,5
67702,6
67737,38
67755,55
67784,8
67815,5
67845,5
67872,5
67894,7
67922,9
67945,5
67976,11
68003,7
68031,10
68067,6
68089,12
68112,30
68133,9
68162,7
68196,82
68213,8
68240,6
68265,5
68288,6
68313,7
68346,11
68371,8
68404,23
68436,37
68466,5
68497,6
68520,12
68550,27
68574,5
68607,6
68629,24
68656,5
68682,174
68708,6
68734,58
68763,5
68799,10
68827,13
68853,6
68875,5
68892,5
68923,28
68954,24
68983,132
69012,5
69033,9
69067,12
69105,34
69142,8
69170,5
69199,25
69227,8
69252,6
69280,8
69310,24
69336,35
69350,6
69381,11
69413,10
69447,9
69485,5
69505,5
69524,5
69551,13
69584,5
69615,19
69647,11
69672,17
69704,5
69727,10
69758,11
69780,6
69811,7
69833,6
69856,5
69889,5
69909,5
69935,21
69962,17
69982,17
69999,10
70033,10
70059,15
70081,6
70104,8
70132,7
70163,5
70186,5
70210,5
70241,7
70264,5
70291,5
70319,6
70350,5
70383,6
70420,6
70447,9
70479,5
70501,6
70523,5
70541,9
70573,15
70606,7
70641,10
70676,10
70709,11
70739,20
70766,7
70797,5
70837,11
70866,17
70897,5
70924,6
70944,8
70973,241
71007,14
71037,9
71073,9
71100,7
71129,399
71159,5
71182,5
71213,7
71247,5
71277,8
71295,16
71317,21
71351,13
71370,24
71400,9
71419,26
71454,8
71476,10
71502,83
71538,5
71570,48
71602,5
71630,6
71653,5
71677,17
71706,16
71731,7
71750,5
71770,6
71807,6
71829,11
71858,23
71892,17
71923,6
71961,9
71985,5
72009,5
72038,196
72076,7
72093,7
72117,5
72144,10
72180,23
72209,18
72240,5
72278,16
72315,8
72356,29
72381,13
72411,13
72438,5
72461,12
72485,7
72517,5
72545,20
72577,16
72596,16
72619,11
72643,9
72678,6
72707,15
72732,9
72759,12
72788,6
72817,8
72847,9
72867,7
72895,21
72934,8
72952,5
72981,16
73010,5
73032,17
73057,5
73084,10
73113,6
73142,8
73184,6
73210,9
73237,5
73265,9
73292,9
73314,5
73337,8
73366,14
73391,8
73431,5
73454,13
73476,10
73499,10
73515,16
73543,6
73588,29
73622,5
73653,7
73676,5
73707,6
73734,24
73757,6
73777,13
73804,11
73836,32
73863,5
73888,19
73918,11
73948,6
73974,8
74004,35
74027,26
74051,6
74079,6
74100,6
74125,12
74159,16
74184,5
74213,7
74232,5
74266,6
74296,30
74323,5
74351,41
74377,12
74408,12
74431,17
74456,5
74487,31
74515,5
74542,7
74575,7
74605,7
74632,5
74663,82
74686,41
74711,12
74745,5
74776,7
74798,22
74824,9
74855,5
74879,7
74900,16
74926,5
74948,10
74969,13
74992,18
75016,15
75047,5
75077,5
75103,8
75133,7
75160,32
75189,10
75211,5
75244,12
75270,9
75303,5
75329,5
75354,6
75380,5
75412,5
75443,27
75469,8
75496,5
75520,6
75551,6
75576,23
75607,23
75636,7
75663,10
75704,5
75731,37
75759,6
75794,7
75824,31
75851,13
75881,14
75907,5
75926,49
75959,11
75986,5
76015,7
76040,5
76069,6
76083,5
76105,12
76135,8
76165,6
76195,6
76218,5
76245,6
76273,30
76298,14
76322,6
76354,6
76390,16
76411,5
76445,7
76473,39
76504,10
76523,9
76556,6
76579,19
76598,5
76627,5
76659,8
76689,6
76711,18
76737,5
76764,33
76793,5
76819,6
76835,5
76871,23
76902,5
76930,7
76960,5
76988,7
77027,5
77059,5
77090,5
77118,6
77147,6
77179,5
77221,5
77243,9
77267,16
77298,22
77329,14
77365,5
77391,16
77429,22
77449,8
77472,11
77496,21
77522,5
77561,7
77592,7
77617,5
77650,12
77675,7
77713,8
77739,10
77764,13
77794,6
77824,6
77850,5
77889,7
77915,10
77946,15
77985,5
78018,11
78038,19
78062,21
78095,8
78122,12
78146,6
78186,5
78217,5
78238,9
78268,7
78307,8
78332,18
78353,18
78387,5
78410,7
78439,5
78467,6
78497,7
78523,5
78554,5
78589,12
