arrival_time,job_size
18918,9
18953,14
19000,70
19029,6
19051,9
19083,23
19127,8
19167,7
19204,8
19249,6
19287,11
19328,8
19355,9
19391,9
19427,6
19455,7
19492,6
19525,6
19557,65
19594,5
19625,12
19664,7
19706,7
19749,5
19786,135
19816,8
19850,5
19888,13
19914,11
19956,8
19998,7
20034,13
20071,37
20113,9
20153,11
20183,6
20206,6
20241,12
20275,23
20305,11
20327,7
20359,5
20393,8
20433,5
20479,43
20511,9
20549,19
20575,15
20608,27
20642,10
20678,5
20722,5
20756,7
20798,7
20840,5
20880,10
20917,33
20955,7
20997,5
21039,8
21066,8
21109,5
21151,6
21183,14
21219,8
21255,12
21293,12
21333,5
21366,12
21409,7
21447,13
21484,5
21526,10
21564,6
21607,5
21639,14
21671,6
21708,49
21738,22
21768,14
21807,5
21829,5
21876,45
21912,7
21934,7
21966,5
22001,7
22035,8
22078,17
22119,14
22150,110
22180,12
22225,54
22258,193
22304,6
22335,6
22376,8
22414,6
22442,17
22488,13
22525,14
22566,6
22602,5
22645,17
22685,7
22724,22
22756,12
22788,48
22822,32
22855,9
22888,19
22922,11
22959,8
22996,6
23020,7
23047,8
23085,10
23112,27
23143,5
23184,9
23218,6
23264,16
23301,17
23336,5
23372,38
23408,5
23433,10
23470,389
23507,13
23542,6
23580,6
23609,216
23646,21
23676,12
23716,13
23758,6
23796,13
23827,7
23872,5
23913,13
23953,23
23995,748
24036,5
24080,10
24116,5
24154,6
24203,12
24241,5
24278,7
24313,5
24346,8
24380,8
24412,17
24452,12
24489,42
24522,5
24559,6
24600,5
24634,15
24663,11
24700,9
24736,6
24771,6
24805,5
24845,8
24880,17
24916,5
24947,186
24982,8
25014,9
25049,11
25093,6
25136,7
25170,5
25198,6
25221,42
25258,19
25287,12
25331,27
25358,15
25396,19
25429,12
25459,5
25499,5
25534,6
25573,8
25610,5
25651,8
25689,12
25718,5
25755,15
25802,47
25832,10
25866,7
25907,25
25944,7
25983,7
26024,23
26060,6
26107,46
26136,6
26169,13
26194,8
26227,5
26266,5
26303,67
26345,10
26376,5
26421,28
26450,6
26485,5
26516,6
26566,5
26598,7
26632,76
26673,5
26713,19
26743,7
26782,17
26817,6
26854,69
26882,5
26912,5
26945,8
26989,5
27020,8
27061,6
27098,8
27126,6
27165,12
27202,7
27228,5
27252,5
27281,9
27310,5
27349,21
27395,6
27435,6
27466,6
27502,5
27543,6
27580,11
27605,36
27641,21
27668,10
27716,7
27755,6
27793,13
27818,19
27867,17
27902,5
27939,5
27976,5
28011,29
28045,5
28085,7
28122,8
28163,6
28190,187
28220,10
28252,29
28295,6
28324,21
28366,16
28405,17
28430,6
28462,12
28500,44
28523,13
28560,19
28593,8
28631,67
28668,7
28707,14
28740,20
28771,5
28801,5
28837,5
28871,14
28908,5
28956,5
29001,5
29037,5
29076,7
29105,27
29129,31
29169,10
29211,11
29249,19
29284,21
29322,26
29352,126
29394,5
29421,10
29452,5
29487,5
29516,12
29556,12
29596,5
29628,11
29669,5
29692,6
29723,5
29758,8
29791,8
29836,37
29880,6
29918,10
29948,14
29979,5
30027,9
30058,5
30100,8
30135,6
30169,15
30213,14
30243,9
30275,8
30319,18
30360,7
30398,13
30447,5
30478,10
30513,18
30553,5
30582,5
30619,14
30651,7
30697,5
30742,15
30785,6
30820,7
30851,5
30882,31
30923,10
30964,13
31004,10
31031,47
31066,37
31097,9
31131,7
31163,8
31202,6
31249,6
31282,8
31316,7
31356,5
31381,7
31423,13
31456,12
31492,8
31537,10
31579,1307
31615,7
31647,12
31677,7
31704,5
31744,7
31781,5
31815,5
31849,11
31880,13
31920,7
31952,9
31985,10
32017,5
32050,8
32085,16
32124,9
32164,22
32193,9
32229,7
32261,18
32293,6
32327,8
32360,5
32405,14
32438,24
32472,139
32497,8
32529,15
32567,26
32607,6
32646,21
32687,13
32720,10
32758,19
32794,5
32838,9
32876,5
32915,13
32955,12
32981,46
33016,16
33045,30
33083,515
33114,7
33135,5
33186,10
33215,8
33247,8
33285,12
33323,12
33356,15
33399,6
33432,9
33465,6
33509,14
33550,5
33583,11
33616,13
33660,31
33712,8
33736,7
33776,6
33822,5
33855,11
33885,7
33915,48
33942,20
33967,7
34001,7
34034,11
34070,17
34115,34
34142,5
34169,6
34200,5
34239,9
34275,5
34313,5
34340,7
34365,6
34403,24
34435,6
34473,8
34506,21
34541,8
34585,10
34622,8
34653,38
34686,8
34723,12
34751,34
34791,22
34826,9
34856,37
34900,455
34926,5
34948,6
34990,7
35024,6
35061,9
35098,8
35131,11
35169,6
35204,8
35247,10
35289,6
35320,10
35354,8
35399,14
35425,5
35459,8
35493,8
35525,5
35557,8
35591,5
35634,22
35674,136
35708,12
35746,6
35784,6
35811,144
35842,5
35872,8
35910,35
35940,6
35975,10
36007,7
36050,6
36090,6
36122,6
36159,5
36194,8
36225,5
36270,6
36301,7
36330,15
36382,5
36431,6
36466,36
36502,53
36543,12
36577,5
36617,13
36650,32
36690,179
36739,13
36782,5
36825,7
36865,5
36901,6
36930,8
36980,6
37010,6
37037,18
37072,5
37114,6
37143,10
37180,12
37226,5
37248,6
37283,6
37328,7
37354,35
37393,5
37434,40
37466,265
37518,6
37546,5
37586,9
37613,5
37650,5
37686,8
37726,7
37759,5
37801,5
37837,14
37875,6
37908,5
37943,217
37976,7
38023,6
38069,7
38114,5
38152,19
38183,11
38221,8
38268,7
38303,6
38335,6
38372,8
38407,5
38438,33
38479,10
38516,43
38550,13
38587,5
38630,23
38671,10
38704,15
38736,31
38761,6
38788,5
38818,7
38857,15
38885,5
38921,16
38977,7
39012,9
39045,8
39082,31
39111,5
39156,7
39194,7
39227,9
39255,5
39281,8
39314,8
39348,5
39386,5
39432,6
39460,6
39478,18
39512,6
39542,109
39578,12
39618,8
39660,5
39689,7
39721,5
39757,143
39794,16
39833,6
39870,21
39907,39
39948,12
39984,14
40028,8
40066,6
40101,8
40144,21
40178,5
40215,7
40246,8
40279,5
40311,6
40346,9
40383,13
40427,6
40467,8
40499,10
40537,5
40573,13
40617,28
40649,7
40699,5
40733,5
40763,8
40791,15
40823,57
40849,7
40884,26
40935,6
40978,5
41011,5
41052,7
41079,5
41112,5
41152,8
41195,10
41237,5
41278,14
41315,14
41356,7
41400,8
41434,7
41473,6
41505,8
41532,13
41571,9
41602,10
41646,6
41684,5
41712,7
41747,5
41788,5
41819,25
41862,10
41899,5
41935,6
41980,6
42013,30
42045,6
42081,28
42116,7
42156,5
42188,5
42222,7
42256,8
42288,15
42325,28
42365,5
42390,11
42425,5
42462,10
42487,6
42526,58
42560,5
42593,6
42622,8
42661,6
42711,5
42759,17
42790,5
42836,106
42871,44
42902,9
42934,12
42967,5
42994,12
43020,9
43059,5
43092,6
43131,10
43167,5
43204,6
43241,5
43268,18
43308,5
43349,8
43382,10
43419,5
43465,5
43495,24
43532,5
43571,5
43610,49
43649,5
43686,5
43718,235
43748,7
43792,308
43832,8
43865,10
43913,14
43948,7
43980,6
44003,13
44034,137
44066,5
44108,11
44147,5
44181,137
44218,23
44244,8
44290,10
44329,10
44367,6
44396,7
44424,5
44455,5
44495,18
44532,5
44574,8
44608,11
44656,8
44690,10
44732,18
44767,5
44808,7
44838,19
44886,11
44924,7
44949,5
44982,5
45022,6
45050,6
45084,25
45128,8
45162,5
45195,50
45236,6
45273,7
45308,12
45354,8
45392,5
45431,8
45465,5
45495,6
45536,27
45565,6
45599,81
45643,5
45683,6
45724,9
45757,15
45795,14
45839,10
45862,6
45894,12
45930,7
45970,5
46012,14
46043,5
46071,10
46103,11
46138,5
46179,5
46213,8
46244,41
46277,9
46324,8
46349,13
46393,5
46431,15
46460,6
46490,7
46537,17
46581,5
46608,7
46645,7
46682,5
46723,6
46768,7
46803,7
46829,10
46871,7
46902,5
46942,5
46975,18
47023,10
47052,9
47089,8
47124,5
47158,8
47213,7
47248,11
47282,5
47325,13
47361,5
47390,7
47433,5
47463,17
47506,10
47538,6
47575,41
47614,5
47657,5
47689,5
47737,9
47777,7
47821,59
47850,7
47879,6
47926,6
47962,5
47998,97
48033,5
48057,10
48084,7
48127,5
48162,5
48199,648
48237,10
48274,8
48304,8
48334,7
48362,44
48393,5
48426,9
48450,37
48485,10
48517,115
48553,9
48595,6
48630,7
48672,13
48703,9
48747,16
48795,6
48829,7
48868,7
48905,6
48950,678
48987,7
49010,5
49045,6
49096,105
49119,16
49157,14
49200,18
49233,147
49272,8
49317,5
49359,5
49398,15
49435,19
49477,5
49509,8
49552,7
49586,5
49617,36
49650,6
49700,9
49740,6
49788,7
49819,13
49857,9
49894,10
49928,23
49965,23
49991,9
50044,6
50077,6
50119,7
50152,11
50179,13
50219,8
50254,5
50288,5
50314,5
50352,17
50392,10
50423,18
50460,214
50498,8
50529,20
50565,7
50605,21
50635,9
50663,5
50690,25
50748,5
50785,5
50821,7
50853,10
50897,9
50936,5
50969,5
51014,12
51068,6
51111,56
51165,11
51195,13
51238,7
51278,45
51317,5
51346,5
51389,18
51419,5
51450,163
51495,21
51529,6
51564,7
51608,11
51646,10931
51689,6
51722,14
51768,17
51799,6
51839,8
51877,5
51913,6
51943,6
51972,7
52014,8
52052,26
52093,5
52131,107
52168,6
52200,11
52243,5
52293,55
52333,11
52374,6
52403,10
52446,12
52482,11
52523,19
52551,222
52589,187
52627,7
52664,15
52706,8
52745,13
52778,7
52815,7
52846,9
52887,7
52920,6
52955,8
52991,5
53019,5
53049,10
53078,12
53118,5
53153,15
53184,6
53221,11
53262,19
53298,5
53336,5
53364,8
53397,8
53437,9
53468,19
53493,14
53524,11
53560,29
53589,18
53635,7
53670,6
53696,5
53733,5
53774,27
53808,337
53844,7
53881,7
53916,25
53952,5
53979,12
54010,13
54038,7
54073,7
54105,10
54137,5
54169,8
54211,9
54238,13
54268,5
54299,5
54340,7
54376,6
54412,16
54454,42
54492,16
54535,9
54578,5
54619,6
54651,26
54681,13
54724,14
54767,14
54805,5
54848,5
54886,7
54921,6
54957,6
55003,6
55046,9
55084,5
55113,23
55142,6
55173,6
55214,6
55240,10
55278,5
55302,5
55348,8
55386,10
55420,13
55453,10
55496,7
55531,27
55566,5
55594,20
55624,18
55649,140
55676,10
55711,13
55745,20
55783,15
55819,9
55853,10
55882,5
55910,75
55944,29
55981,9
56017,10
56057,27
56094,5
56129,7
56169,7
56210,6
56244,5
56280,7
56306,24
56350,6
56390,30
56424,5
56464,51
56494,9
56524,8
56562,8
56599,9
56638,5
56677,7
56721,5
56761,12
56793,17
56821,9
56862,7
56903,7
56938,6
56979,30
57019,12
57059,6
57088,5
57111,10
57144,16
57163,12
57199,28
57240,11
57277,12
57310,19
57346,11
57377,5
57409,11
57440,7
57474,5
57513,18
57545,6
57589,6
57617,19
57663,28
57695,8
57737,49
57774,22
57814,17
57855,5
57898,5
57927,9
57958,9
57996,129
58032,92
58059,10
58097,5
58129,12
58165,15
58196,9
58227,6
58269,7
58309,9
58349,10
58386,17
58419,16
58455,5
58487,9
58521,7
58556,5
58590,19
58628,9
58666,6
58711,5
58746,226
58791,5
58823,5
58847,6
58888,5
58933,15
58968,8
59000,5
59043,21
59079,57
59104,5
59157,9
59193,5
59224,9
59262,7
59297,12
59327,5
59374,5
59412,8
59446,5
59479,6
59507,130
59554,10
59590,6
59616,85
59647,14
59687,5
59726,10
59752,9
59787,17
59822,11
59855,16
59895,9
59925,30
59956,8
60000,102
60035,23
60075,6
60120,11
60156,5
60188,7
60219,5
60248,8
60290,17
60325,6
60351,5
60382,208
60422,7
60460,13
60499,36
60541,6
60566,8
60614,15
60650,5
60684,25
60731,11
60760,45
60784,89
60813,9
60837,10
60870,5
60917,5
60953,5
60990,27
61024,12
61053,54
61082,22
61124,20
61166,221
61206,10
61235,12
61266,8
61299,8
61334,28
61368,5
61406,9
61436,5
61481,23
61517,5
61543,60
61581,6
61609,5
61641,28
61689,15
61726,5
61765,9
61814,9
61845,7
61881,5
61912,6
61946,9
61985,11
62019,5
62062,15
62107,120
62132,6
62167,13
62200,7
62231,10
62267,6
62309,9
62352,7
62397,6
62427,8
62465,8
62496,9
62532,12
62569,5
62604,13
62647,5
62700,9
62736,9
62780,6
62814,8
62856,7
62893,25
62935,6
62976,9
63015,6
63056,11
63094,5
63141,5
63173,5
63208,12
63234,29
63275,8
63312,7
63333,11
63362,5
63392,16
63427,7
63458,8
63497,5
63520,5
63562,9
63582,185
63614,93
63648,7
63683,5
63714,5
63745,5
63787,5
63827,5
63860,30
63892,5
63934,7
63976,5
64010,5
64041,7
64089,5
64126,23
64159,20
64205,13
64240,27
64278,8
64317,6
64354,17
64389,5
64423,35
64472,9
64505,5
64541,38
64573,6
64606,6
64632,13
64669,6
64709,103
64753,6
64781,12
64812,5
64848,207
64877,8
64912,6
64944,5
64966,7
65004,8
65039,7
65082,9
65115,5
65147,6
65181,54
65223,10
65267,5
65308,5
65348,7
65376,38
65410,32
65446,49
65474,8
65514,5
65556,43
65591,11
65624,7
65668,6
65712,8
65753,7
65800,5
65845,7
65881,5
65912,17
65950,27
65992,5
66022,30
66055,6
66094,10
66123,24
66156,6
66195,6
66223,5
66264,37
66297,51
66341,11
66376,7
66418,669
66447,5
66486,8
66523,6
66550,10
66591,14
66628,6
66664,10
66690,11
66728,45
66763,8
66796,5
66826,20
66855,254
66892,5
66923,5
66949,171
66993,14
67038,7
67063,5
67103,11
67148,5
67187,60
67230,7
67271,5
67311,5
67349,7
67381,9
67421,18
67468,9
67499,31
67535,11
67577,6
67619,6
67659,8
67700,6
67734,444
67768,13
67811,5
67836,5
67878,5
67921,5
67953,5
67982,5
68017,6
68056,6
68096,19
68140,5
68181,6
68221,14
68256,13
68289,5
68319,8
68355,17
68394,8
68432,5
68479,8
68508,5
68539,5
68576,13
68610,5
68649,10
68683,8
68717,5
68757,10
68797,33
68827,14
68862,5
68907,8
68937,8
68969,14
69002,14
69045,6
69075,5
69117,17
69147,65
69182,6
69217,13
69261,27
69300,6
69340,57
69376,15
69421,5
69452,6
69488,42
69523,6
69567,18
69598,5
69635,5
69671,6
69705,7
69740,8
69773,5
69812,43
69853,26
69892,32
69935,6
69972,7
70016,6
70048,32
70084,1618
70113,12
70150,30
70190,8
70233,15
70273,7
70307,6
70335,5
70367,8
70399,9
70439,6
70471,15
70507,11
70552,12
70585,8
70611,12
70638,10
70673,8
70703,13
70734,17
70759,5
70806,5
70834,5
70869,10
70909,5
70933,5
70968,5
71004,5
71043,12
71072,24
71114,6
71150,16
71186,35
71228,1165
71264,5
71304,5
71345,18
71387,5
71430,6
71465,6
71498,8
71535,5
71578,5
71611,12
71641,6
71683,8
71730,53
71769,5
71801,10
71837,15
71882,10
71908,5
71938,15
71991,65
72018,5
72057,5
72087,7
72116,19
72149,5
72172,8
72225,13
72270,42
72298,11
72344,5
72384,6
72426,12
72465,8
72498,13
72534,7
72570,45
72602,6
72636,10
72667,21
72694,16
72731,14
72770,5
72808,5
72849,6
72885,10
72918,6
72951,6
72979,10
73016,6
73058,5
73092,24
73117,5
73153,33
73195,6
73242,6
73286,7
73326,6
73362,6
73408,6
73437,5
73475,22
73505,19
73536,20
73582,6
73622,10
73662,6
73698,6
73734,18
73769,5
73806,18
73845,7
73878,63
73908,86
73948,17
73985,17
74014,18
74046,6
74082,5
74127,22
74151,15
74196,9
74226,120
74264,16
74296,5
74319,8
74351,6
74391,6
74435,17
74470,5
74527,42
74560,5
74599,5
74640,6
74673,5
74713,9
74751,5
74778,5
74822,49
74858,5
74892,12
74934,5
74974,18
75010,19
75048,5
75089,11
75119,39
75149,5
75187,8
75220,28
75252,46
75289,5
75329,175
75368,21
75407,7
75448,15
75488,8
75531,49
75564,12
75593,13
75634,50
75681,6
75721,5
75764,33
75792,7
75818,5
75854,6
75885,59
75934,7
75970,6
76011,5
76048,5
76102,8
76136,12
76167,12
76202,9
76249,5
76295,5
76334,5
76368,10
76399,41
76438,33
76483,5
76527,5
76559,25
76598,5
76637,5
76665,6
76695,18
76729,5
76771,5
76817,23
76862,724
76905,7
76941,5
76971,59
77007,13
77041,9
77076,16
77118,10
77159,5
77197,188
77228,12
77260,68
77298,5
77333,5
77367,7
77415,6
77444,8
77473,6
77502,117
77533,12
77574,11
77608,5
77643,47
77680,127
77715,5
77768,10
77805,5
77840,7
77880,6
77911,50
77953,8
77980,116
78014,5
78052,14
78089,15
78123,13
78153,17
78183,7
78219,8
78264,6
78284,31
78325,10
78359,13
78397,9
78438,5
78479,5
78513,15
78556,9
78599,8
78626,10
78667,6
78705,7
78738,31
78775,8
78804,11
78856,8
78895,5
78928,6
78958,5
79001,5
79035,17
79078,9
79108,14
79149,6
79175,62
79212,10
79249,6
79285,8
79323,11
79361,7
79397,8
79439,5
79477,5
79522,5
79556,5
79589,7
79627,10
79665,5
79701,6
79735,5
79765,5
79808,5
79833,5
79868,6
79900,6
79935,5
79963,5
80001,9
80042,7
80085,17
80124,31
80158,5
80189,9
80222,14
80252,6
80290,5
80327,5
80366,34
80416,14
80452,19
80492,6
80537,8
80564,19
80601,7
80632,13
80671,8
80706,7
80738,27
80775,19
80804,36
80835,6
80871,49
80905,5
80942,10
80977,5
81019,10
81057,12
81103,15
81134,7
81170,13
81210,5
81243,7
81292,12
81329,9
81370,32
81398,8
81436,8
81479,5
81509,7
81556,6
81584,10
81627,5
81650,67
81677,13
81720,6
81756,5
81788,9
81824,286
81876,8
81917,26
81954,5
81982,8
82019,6
82056,10
82088,15
82123,5
82164,24
82190,8
82217,25
82253,20
82285,6
82310,6
82348,5
82386,9
82419,5
82454,20
82492,8
82532,18
82564,6
82608,5
82656,22
82693,5
82727,13
82760,6
82793,9
82825,6
82867,7
82896,10
82922,6
82963,21
83007,10
83049,10
83089,5
83129,36
83164,104
83202,5
83229,14
83278,10
83316,6
83346,13
83380,8
83420,5
83451,5
83491,10
83528,5
83567,7
83597,6
83635,8
83672,16
83705,13
83737,5
83782,5
83822,6
83859,9
83890,5
83921,8
83954,7
83993,250
84030,198
84064,13
84095,6
84133,19
84169,43
84197,31
84232,8
84263,7
84301,10
84338,34
84380,5
84416,8
84458,6
84494,16
84536,7
84571,7
84607,5
84640,13
84686,11
84722,6
84759,6
84795,6
84840,27
84879,5
84920,15
84957,6
84993,48
85026,8
85066,32
85107,86
85143,7
85165,5
85201,9
85234,5
85270,7
85317,12
85355,5
85397,5
85432,5
85463,5
85503,5
85546,5
85575,7
85613,6
85657,7
85696,19
85738,6
85767,10
85807,6
85845,11
85882,24
85926,10
85960,8
85994,5
86027,13
86061,5
86094,5
86132,5
86165,5
86194,10
86229,5
86275,8
86312,35
86358,6
86397,7
86424,5
86452,45
86488,13
86522,72
86569,5
86607,21
86633,8
86673,11
86706,40
86747,13
86778,6
86811,12
86843,14
86876,5
86918,15
86953,5
86988,5
87031,11
87071,15
87105,5
87138,8
87181,8
87213,10
87247,7
87267,5
87298,8
87347,6
87383,84
87416,119
87457,35
87487,5
87533,8
87572,6
87592,5
87629,8
87657,7
87694,5
87724,7
87761,5
87797,5
87841,5
87869,5
87906,6
87939,59
87976,10
88020,8
88052,9
88096,8
88131,5
88162,24
88193,5
88228,5
88263,19
88296,5
88328,9
88368,5
88396,12
88420,5
88463,6
88501,6
88538,17
88583,6
88615,10
88666,33
88708,18
88745,10
88785,9
88823,5
88864,5
88892,9
88926,6
88966,9
89001,23
89046,8
89083,15
89122,8
89154,5
89180,6
89218,6
89256,8
89294,75
89327,5
89369,5
89400,5
89439,6
89477,6
89520,39
89548,10
89586,5
89613,6
89656,6
89688,12
89722,10
89764,21
89799,8
89845,9
89893,12
89922,20
89960,7
90000,5
90032,10
90076,9
90119,8
90152,6
90181,11
90213,5
90252,7
90290,14
90344,6
90383,13
90417,16
90460,6
90503,12
90549,9
90582,5
90622,6
90662,6
90688,18
90726,22
90771,20
90811,13
90847,13
90876,10
90921,11
90949,8
90988,16
91026,54
91056,7
91102,5
91133,5
91166,12
91200,180
91242,9
91275,29
91301,5
91338,9
91374,5
91414,5
91447,6
91487,21
91512,5
91536,280
91568,6
91612,657
91643,10
91681,15
91719,5
91762,5
91794,9
91829,85
91866,11
91909,7
91936,11
91985,8
92027,9
92069,7
92104,8
92142,14
92174,255
92206,163
92245,12
92279,5
92311,13
92346,10
92382,5
92416,6
92446,30
92483,22
92514,7
92558,5
92596,5
92632,6
92664,5
92702,6
92742,6
92768,5
92800,7
92839,6
92877,5
92922,7
92961,8
93000,5
93037,8
93072,5
93102,5
93135,5
93175,35
93214,7
93251,8
93282,5
93318,12
93355,5
93403,6
93443,5
93482,8
93513,2228
93550,6
93585,5
93624,21
93657,21
93714,14
93761,5
93797,6
93844,9
93871,6
93912,8
93947,7
93984,7
94023,19
94062,20
94099,10
94132,35
94167,5
94202,5
94247,19
94277,93
94326,9
94363,10
94398,5
94441,63
94475,5
94508,173
94544,10
94588,6
94616,5
94647,119
94678,12
94709,5
94743,11
94781,13
94811,79
94840,7
94877,6
94906,5
94936,5
94968,7
95008,5
95042,19
95076,21
95105,15
95154,6
95196,9
95237,6
95269,22
95311,7
95350,11
95396,51
95440,14
95476,5
95511,46
95544,36
95583,8
95614,5
95648,14
95681,6
95721,5
95760,47
95799,31
95836,9
95876,38
95914,18
95946,12
95983,11
96018,5
96069,7
96115,80
96158,5
96189,1641
96224,79
96264,5
96289,9
96327,9
96365,5
96396,34
96437,10
96474,5
96509,5
96547,27
96596,16
96642,12
96684,6
96725,6
96751,7
96805,11
96835,5
96868,11
96904,15
96937,6
96982,5
97012,6
97043,28
97074,6
97104,15
97146,507
97175,8
97209,6
97253,5
97285,14
97322,12
97355,7
97389,8
97430,654
97474,7
97507,7
97550,8
97582,60
97618,7
97648,10
97686,5
97718,10
97762,7
97793,5
97822,8
97855,5
97886,5
97931,6
97958,166
98000,6
98026,6
98054,23
98093,16
98136,6
98168,16
98204,5
98237,13
98268,6
98299,6
98329,5
98357,8
98394,24
98428,9
98460,7
98504,24
98534,70
98563,45
98599,9
98635,6
98682,12
98721,6
98763,9
98799,8
98829,13
98868,9
98909,17
98950,15
98985,5
99039,16
99067,10
99104,5
99148,13
99183,5
99209,2685
99261,6
99296,5
99330,11
99366,6
99390,6
99424,12
99450,37
99480,7
99516,9
99555,6
99603,8
99644,3905
99683,6
99722,6
99763,5
99801,24
99838,6
99870,7
99905,14
99951,6
99989,7
100018,58
100052,25
100080,5
100115,59
100150,6
100183,22
100224,5
100264,7
100299,10
100331,8
100373,10
100407,28
100428,16
100466,6
100497,5
100531,22
100564,6
100598,8
100627,6
100660,10
100684,6
100712,8
100747,8
100784,11
100828,5
100869,5
100903,6
100942,6
100978,27
101020,13
101067,8
101102,20
101143,11
101180,6
101213,5
101248,25
101287,5
