arrival_time,job_size
13830,23
13861,17
13895,32
13918,31
13941,19
13972,31
14010,20
14047,18
14073,32
14111,32
14146,23
14176,20
14207,22
14236,38
14271,29
14302,30
14331,17
14364,17
14393,25
14416,21
14449,22
14472,19
14497,18
14517,47
14547,18
14577,21
14606,51
14634,37
14659,27
14691,26
14723,23
14753,18
14787,42
14823,21
14853,22
14884,20
14911,52
14947,25
14986,32
15023,18
15049,28
15073,18
15096,24
15131,32
15160,30
15189,46
15218,44
15250,19
15281,26
15306,48
15346,18
15374,17
15400,29
15431,27
15467,26
15492,40
15523,22
15559,50
15596,61
15615,46
15650,47
15685,45
15723,43
15756,22
15786,19
15826,18
15862,53
15891,22
15932,33
15959,20
15991,17
16021,19
16045,17
16083,30
16115,24
16140,49
16170,31
16196,37
16232,26
16263,18
16292,63
16318,39
16341,34
16370,43
16406,19
16448,29
16478,17
16515,17
16545,27
16573,18
16607,17
16631,19
16664,33
16697,32
16728,18
16762,39
16788,18
16822,42
16853,34
16882,38
16910,19
16946,31
16979,38
17002,32
17026,49
17064,28
17093,30
17118,18
17151,38
17174,29
17208,17
17238,20
17267,21
17300,17
17325,18
17349,21
17377,45
17406,17
17442,48
17477,42
17516,18
17548,19
17584,33
17605,41
17647,37
17682,27
17714,17
17745,60
17772,22
17795,24
17833,19
17867,25
17894,29
17935,17
17967,19
17999,18
18031,18
18061,17
18092,43
18135,63
18165,62
18201,34
18237,20
18266,20
18297,29
18327,33
18359,21
18397,57
18428,23
18458,34
18488,20
18518,37
18552,26
18584,17
18611,54
18651,37
18673,19
18709,23
18748,23
18771,18
18809,28
18848,36
18878,25
18910,18
18939,29
18965,39
19000,23
19026,22
19057,25
19094,55
19131,44
19169,17
19201,23
19240,34
19276,33
19306,22
19333,17
19361,60
19390,31
19428,57
19458,21
19487,32
19524,51
19557,57
19585,21
19623,22
19653,36
19683,37
19719,19
19746,23
19782,28
19820,54
19846,39
19877,39
19901,17
19934,18
19975,19
19994,46
20030,18
20055,36
20092,23
20127,21
20161,19
20200,19
20229,18
20274,52
20308,42
20335,35
20362,35
20390,29
20417,24
20442,18
20489,22
20524,17
20553,36
20581,20
20605,21
20643,17
20676,39
20705,24
20731,20
20762,30
20787,42
20814,34
20847,26
20875,27
20892,28
20925,56
20965,24
20999,23
21029,23
21055,52
21089,17
21122,27
21152,27
21184,19
21221,23
21248,28
21282,18
21317,23
21361,29
21401,24
21436,25
21465,25
21495,26
21536,49
21571,32
21600,40
21638,21
21665,25
21689,43
21721,57
21754,42
21779,23
21816,26
21848,33
21875,36
21901,27
21936,24
21961,21
21997,31
22027,22
22059,38
22104,36
22140,35
22166,32
22197,28
22226,24
22262,17
22295,20
22335,18
22375,18
22410,54
22444,20
22478,22
22503,24
22535,27
22559,19
22584,50
22627,19
22660,18
22695,22
22744,33
22775,30
22814,64
22846,18
22884,34
22917,20
22942,21
22973,24
22996,23
23026,36
23056,21
23083,54
23116,25
23148,24
23180,36
23215,20
23243,24
23277,43
23310,20
23349,19
23387,31
23419,17
23460,19
23491,23
23527,33
23560,34
23595,17
23623,20
23658,17
23686,22
23721,55
23754,62
23782,23
23817,28
23856,25
23893,26
23927,63
23964,41
23996,18
24028,35
24061,56
24092,18
24133,32
24163,26
24193,50
24223,26
24251,59
24281,22
24318,25
24342,26
24381,21
24418,50
24442,29
24466,21
24504,36
24527,19
24569,28
24599,19
24620,25
24648,18
24684,20
24716,18
24753,33
24784,63
24814,36
24846,21
24866,38
24906,20
24940,19
24982,26
25018,24
25046,24
25089,17
25124,19
25165,46
25200,24
25239,22
25273,24
25302,18
25335,51
25373,21
25404,31
25441,31
25470,21
25501,19
25531,38
25564,41
25598,26
25630,60
25655,27
25686,18
25711,40
25748,52
25781,37
25810,24
25844,20
25871,41
25902,28
25939,18
25969,39
25998,19
26029,48
26058,29
26096,46
26126,17
26151,30
26179,25
26205,20
26238,47
26274,60
26305,21
26342,41
26375,28
26403,38
26442,37
26470,17
26503,17
26523,32
26553,24
26587,18
26628,52
26661,17
26696,38
26731,35
26768,28
26796,46
26834,42
26871,22
26904,21
26932,44
26966,27
26993,18
27036,17
27059,45
27099,18
27135,18
27163,22
27195,22
27230,43
27262,22
27281,29
27306,28
27334,21
27375,18
27404,41
27438,28
27464,17
27497,46
27533,26
27569,53
27603,29
27632,54
27662,58
27691,63
27730,18
27756,17
27796,27
27833,17
27875,32
27903,19
27934,20
27966,59
28002,22
28031,19
28053,17
28090,63
28131,39
28163,32
28201,20
28223,26
28260,39
28288,38
28333,26
28368,43
28411,27
28442,40
28480,29
28507,62
28534,43
28570,39
28602,27
28638,27
28675,24
28710,23
28739,26
28769,20
28807,29
28841,22
28875,26
28918,17
28943,27
28978,19
29011,21
29045,22
29078,21
29109,32
29146,62
29171,24
29205,28
29242,17
29273,44
29298,56
29338,32
29369,33
29398,17
29435,18
29467,28
29501,32
29540,21
29570,20
29609,23
29641,46
29676,24
29714,18
29751,37
29785,38
29833,60
29864,20
29896,22
29927,40
29954,19
29990,28
30017,53
30056,34
30095,25
30125,26
30160,35
30183,26
30216,50
30246,34
30272,18
30299,29
30334,17
30366,17
30388,23
30418,43
30450,26
30475,24
30495,36
30522,18
30556,34
30584,41
30621,28
30660,22
30695,20
30731,20
30765,39
30797,17
30817,34
30843,26
30885,21
30926,27
30967,17
31000,29
31029,31
31065,31
31093,25
31131,17
31156,31
31193,20
31220,24
31247,22
31267,26
31299,64
31329,60
31357,35
31397,41
31425,17
31464,19
31496,19
31531,31
31563,55
31592,28
31620,18
31656,33
31681,18
31710,34
31737,22
31765,35
31788,30
31814,19
31853,28
31891,25
31918,58
31953,27
31990,42
32026,37
32054,24
32086,30
32119,31
32162,41
32194,17
32229,17
32260,23
32297,57
32326,24
32354,24
32382,20
32405,17
32436,26
32468,23
32495,19
32518,52
32545,57
32567,31
32610,19
32646,63
32682,43
32722,20
32752,23
32785,26
32820,58
32840,17
32869,34
32904,27
32937,22
32969,18
33007,64
33049,36
33078,41
33108,57
33146,32
33171,26
33204,34
33242,29
33266,17
33299,34
33325,56
33357,44
33395,29
33426,23
33462,36
33490,18
33526,22
33555,33
33571,49
33599,18
33626,31
33664,18
33692,28
33718,30
33745,30
33773,63
33814,25
33849,47
33872,52
33899,60
33925,19
33951,52
33983,49
34031,56
34049,24
34075,17
34108,22
34145,21
34170,29
34202,19
34241,52
34264,42
34297,22
34324,28
34361,54
34386,55
34425,26
34462,33
34486,45
34518,57
34546,17
34578,20
34605,26
34638,50
34666,48
34700,18
34741,17
34774,27
34799,19
34834,17
34866,19
34901,17
34936,23
34972,33
35000,62
35032,53
35072,58
35096,20
35131,54
35159,22
35188,52
35221,19
35251,23
35281,19
35310,42
35345,27
35376,44
35408,23
35445,56
35467,27
35489,23
35526,28
35562,22
35592,19
35630,23
35662,23
35685,19
35717,27
35739,44
35773,32
35802,27
35836,20
35863,19
35889,22
35912,30
35939,62
35969,51
36000,25
36033,34
36072,22
36104,27
36139,20
36166,17
36201,44
36232,18
36262,18
36300,25
36328,39
36361,22
36391,28
36422,25
36462,23
36494,22
36518,49
36555,26
36585,20
36621,31
36651,29
36695,29
36729,17
36767,17
36799,21
36834,34
36869,25
36896,41
36929,17
36967,20
37002,17
37029,17
37067,17
37098,21
37140,39
37170,21
37196,19
37223,21
37261,23
37296,63
37329,40
37361,30
37390,19
37422,50
37459,30
37480,19
37519,17
37536,43
37562,42
37598,35
37623,55
37650,54
37688,18
37719,27
37756,24
37778,56
37814,39
37841,27
37875,32
37899,19
37927,18
37957,53
37993,28
38033,18
38059,18
38090,25
38121,34
38142,19
38167,19
38197,48
38238,30
38260,27
38284,18
38311,23
38345,18
38376,37
38404,17
38445,20
38478,21
38515,19
38545,55
38575,27
38607,43
38637,57
38659,30
38701,21
38733,61
38766,24
38801,25
38831,61
38865,32
38899,26
38941,24
38962,20
39003,33
39034,25
39071,21
39110,20
39144,25
39174,48
39218,40
39257,27
39286,46
39314,37
39343,31
39382,19
39404,35
39452,33
39492,27
39522,26
39562,40
39588,18
39633,23
39663,18
39692,21
39732,25
39761,19
39794,42
39825,20
39848,31
39876,30
39904,18
39931,32
39961,17
39992,29
40024,20
40052,60
40087,39
40118,24
40150,25
40188,20
40214,52
40245,27
40275,33
40311,17
40331,25
40368,22
40391,55
40428,25
40469,27
40500,33
40528,52
40560,27
40593,17
40616,17
40639,19
40669,39
40696,26
40737,21
40774,21
40812,46
40845,37
40874,17
40911,23
40936,17
40972,27
41002,17
41022,53
41043,19
41089,27
41133,18
41174,21
41201,18
41233,21
41260,17
41294,21
41321,37
41352,22
41381,18
41413,23
41442,26
41475,21
41504,20
41534,29
41559,51
41587,21
41622,17
41650,18
41686,18
41714,19
41750,49
41783,18
41817,18
41858,35
41902,17
41929,19
41961,29
42004,27
42039,23
42072,31
42092,19
42118,17
42145,36
42175,20
42207,23
42244,27
42273,28
42310,34
42346,23
42382,25
42413,23
42448,17
42470,31
42503,21
42545,24
42569,47
42602,53
42634,35
42670,63
42707,20
42750,48
42793,23
42819,32
42854,17
42884,18
42918,47
42939,42
42975,17
43007,22
43030,20
43068,18
43096,34
43136,20
43163,25
43195,20
43216,22
43247,22
43280,22
43315,27
43346,19
43376,45
43401,43
43435,18
43471,18
43501,48
43531,19
43567,18
43592,37
43626,18
43654,46
43698,20
43733,18
43760,48
43792,17
43823,23
43858,18
43893,19
43924,18
43953,20
43994,22
44019,18
44053,34
44082,24
44104,20
44139,21
44160,32
44188,17
44230,17
44259,22
44298,18
44327,28
44362,32
44391,36
44414,34
44448,48
44482,24
44520,17
44550,20
44574,17
44599,51
44625,56
44647,18
44682,25
44696,49
44733,28
44765,25
44797,19
44830,20
44859,59
44883,19
44922,39
44951,56
44995,40
45022,27
45051,22
45083,33
45116,19
45152,18
45183,35
45214,32
45256,30
45283,32
45313,19
45342,27
45396,33
45426,41
45458,23
45493,40
45526,51
45558,19
45584,29
45616,28
45641,36
45669,41
45707,42
45744,26
45778,46
45809,31
45846,25
45878,34
45916,17
45952,20
45970,37
46006,25
46038,18
46072,45
46101,17
46135,18
46168,21
46211,50
46236,40
46268,32
46305,21
46341,17
46380,59
46401,23
46425,61
46444,31
46475,58
46509,48
46543,21
46565,26
46592,46
46623,19
46654,33
46681,25
46707,18
46739,35
46765,19
46800,20
46836,28
46883,22
46917,22
46950,36
46973,32
47002,19
47030,18
47074,17
47105,27
47140,25
47167,36
47194,63
47227,29
47255,20
47283,25
47312,24
47341,21
47369,21
47393,23
47428,17
47460,19
47502,30
47538,27
47574,21
47601,29
47638,23
47671,61
47707,24
47737,19
47772,29
47801,45
47840,19
47872,22
47902,21
47940,59
47969,34
47998,18
48026,19
48067,20
48095,26
48123,20
48157,17
48184,26
48222,49
48251,39
48289,21
48316,18
48348,21
48375,20
48408,41
48431,21
48460,29
48490,38
48517,32
48549,17
48584,45
48612,34
48644,30
48675,20
48706,26
48742,54
48781,54
48807,38
48847,17
48878,34
48910,30
48943,34
48979,53
49011,21
49039,21
49068,19
49100,17
49133,47
49168,17
49211,32
49239,44
49273,18
49304,26
49332,31
49367,49
49394,23
49431,34
49462,25
49484,54
49525,28
49562,32
49600,39
49637,62
49664,20
49689,38
49722,43
49754,22
49786,49
49805,23
49839,25
49867,23
49902,24
49937,28
49963,19
49997,23
50024,52
50057,24
50092,49
50118,28
50139,17
50165,19
50194,19
50233,19
50259,58
50285,28
50319,27
50349,40
50387,31
50420,55
50443,39
50484,20
50503,17
50534,21
50568,18
50603,18
50639,18
50671,47
50700,24
50735,19
50768,22
50792,26
50823,17
50853,50
50895,27
50924,31
50962,34
51000,24
51035,21
51064,52
51095,46
51130,21
51157,20
51182,25
51220,33
51253,23
51281,17
51308,18
51336,19
51357,25
51388,18
51415,18
51449,41
51474,34
51507,36
51543,57
51570,20
51598,36
51637,26
51667,21
51698,59
51734,17
51767,31
51796,54
51824,27
51860,24
51898,19
51931,20
51963,18
52003,35
52032,19
52067,29
52101,17
52124,58
52156,17
52195,64
52224,25
52261,23
52289,18
52324,31
52357,44
52395,23
52424,24
52453,21
52472,58
52509,20
52556,46
52582,54
52611,19
52643,29
52674,23
52704,30
52739,44
52770,31
52797,47
52835,17
52867,29
52909,33
52939,35
52976,19
53023,34
53053,43
53082,20
53112,24
53147,18
53173,25
53205,19
53240,51
53265,60
53301,32
53342,19
53372,51
53406,19
53434,18
53459,25
53490,19
53525,19
53554,33
53586,63
53625,27
53659,30
53691,46
53722,45
53748,37
53781,33
53817,62
53845,18
53881,30
53910,30
53955,17
54005,31
54049,27
54084,29
54110,20
54136,19
54174,19
54212,17
54234,34
54272,18
54310,27
54341,33
54369,23
54399,50
54428,48
54457,59
54497,29
54524,33
54551,20
54580,31
54613,29
54647,30
54676,37
54713,52
54752,26
54790,27
54819,17
54850,33
54883,19
54917,40
54947,43
54983,22
55021,35
55061,23
55092,26
55136,24
55170,51
55199,20
55227,18
55265,30
55290,25
55331,17
55364,18
55397,17
55425,32
55453,24
55493,20
55534,21
55565,19
55598,21
55646,22
55678,33
55715,39
55738,48
55766,30
55792,28
55824,28
55860,17
55902,17
55939,17
55963,39
55999,59
56039,26
56071,19
56107,35
56136,19
56173,36
56207,25
56238,23
56282,22
56310,18
56351,24
56390,17
56422,27
56450,17
56488,27
56519,55
56549,26
56572,38
56610,30
56646,60
56680,26
56718,26
56751,20
56792,21
56827,49
56854,18
56884,59
56922,29
56960,17
56992,24
57032,20
57062,17
57095,20
57119,19
57147,30
57178,61
57214,36
57246,24
57279,27
57313,52
57349,19
57396,17
57436,19
57468,18
57500,20
57532,60
57563,39
57597,17
57630,23
57663,30
57695,28
57724,41
57760,42
57793,35
57815,42
57849,48
57879,19
57906,18
57944,26
57973,31
57998,26
58027,26
58060,17
58091,17
58123,46
58153,21
58198,23
58233,28
58253,17
58280,22
58306,53
58334,21
58384,19
58415,40
58449,23
58496,17
58517,18
58543,26
58589,22
58625,22
58649,47
58675,17
58711,42
58736,20
58763,27
58803,18
58843,20
58877,30
58916,42
58938,45
58965,19
58997,21
59028,17
59072,23
59106,17
59140,21
59172,18
59201,40
59231,37
59261,34
59295,18
59327,19
59352,34
59381,28
59418,34
59457,38
59485,22
59523,21
59564,18
59607,36
59631,29
59663,19
59694,37
59726,23
59757,19
59788,22
59823,25
59850,19
59879,56
59914,29
59940,20
59970,34
59992,24
60025,42
60054,21
60087,25
60123,39
60162,17
60191,33
60225,49
60245,18
60270,50
60302,28
60331,18
60366,26
60400,26
60440,26
60477,29
60513,17
60547,26
60582,28
60616,52
60646,24
60679,20
60711,17
60737,20
60772,26
60812,36
60846,24
60889,20
60930,22
60954,19
60982,32
61005,29
61029,31
61057,31
61094,32
61125,20
61156,43
61185,25
61227,43
61272,17
61300,44
61323,24
61373,22
61402,33
61430,18
61459,45
61496,20
61529,47
61559,18
61592,25
61610,22
61638,28
61666,30
61707,20
61742,17
61768,19
61800,41
61835,35
61867,62
61886,40
61922,25
61956,32
61986,52
62009,17
62040,17
62069,24
62114,39
62132,18
62163,36
62208,41
62236,17
62271,28
62310,19
62345,22
62383,23
62410,23
62425,23
62458,57
62487,41
62517,31
62558,28
62585,23
62617,18
62654,28
62675,27
62708,31
62739,27
62765,29
62798,46
62829,17
62850,41
62878,17
62912,17
62949,17
62970,28
63016,17
63049,33
63073,24
63107,22
63132,42
63158,20
63180,28
63212,19
63243,22
63276,19
63305,33
63344,20
63383,19
63418,46
63449,19
63479,42
63516,52
63546,59
63577,25
63615,62
63649,23
63691,27
63715,41
63747,33
63774,40
63801,18
63831,35
63867,40
63895,54
63927,37
63961,22
63998,41
64022,37
64058,21
64090,21
64125,31
64169,42
64207,28
64239,25
64272,42
64291,17
64320,19
64343,29
64375,37
64418,20
64457,18
64490,33
64511,35
64543,28
64579,25
64614,24
64644,17
64684,25
64718,26
64750,38
64774,48
64815,19
64845,22
64875,25
64904,19
64938,25
64983,30
65022,19
65051,26
65078,43
65108,30
65140,30
65164,23
65197,44
65229,17
65249,61
65283,62
65315,20
65343,60
65381,27
65423,18
65445,21
65474,26
65517,19
65554,26
65596,18
65633,30
65669,25
65701,20
65736,25
65763,43
65794,23
65831,26
65869,20
65906,27
65950,29
65986,17
66018,64
66050,19
66094,26
66128,64
66160,22
66196,23
66230,23
66265,17
66291,26
66337,22
66369,31
66406,18
66435,40
66458,48
66492,21
66522,28
66558,23
66592,18
66624,63
66661,40
66697,17
66725,28
66750,18
66774,46
66809,38
66844,28
66878,36
66920,18
66954,26
66997,17
67027,17
67065,31
67103,61
67137,24
67167,20
67190,20
67212,17
67251,21
67277,45
67306,28
67332,21
67366,17
67398,35
67427,63
67452,18
67481,24
67511,29
67554,20
67580,24
67617,21
67653,54
67685,21
67707,29
67728,34
67756,22
67793,39
67830,18
67856,52
67888,18
67924,19
67957,19
67992,38
68024,35
68056,34
68085,40
68125,56
68160,20
68197,35
68225,24
68262,33
68298,18
68330,26
68364,17
68404,28
68439,34
68470,36
68489,20
68522,48
68548,51
68571,33
68607,41
68643,17
68681,28
68717,34
68751,17
68776,45
68812,18
68842,17
68883,22
68908,31
68940,26
68973,30
69009,20
69036,31
69070,47
69115,38
69152,64
69173,58
69200,19
69230,29
69265,42
69292,23
69316,18
69353,17
69375,35
69405,22
69428,37
69473,62
69505,18
69545,44
69580,34
69613,17
69647,21
69674,22
69708,18
69729,17
69760,21
69788,19
69822,23
69864,21
69901,24
69935,25
69971,17
70001,53
70028,50
70057,25
70084,17
70121,37
70148,20
70181,18
70222,21
70250,40
70282,17
70312,18
70355,27
70393,28
70413,25
70442,17
70470,17
70512,41
70534,27
70560,27
70594,39
70627,22
70658,30
70692,37
70726,27
70751,22
70784,36
70810,20
70843,21
70877,17
70914,62
70941,19
70972,25
71001,23
71033,52
71074,33
71098,22
71126,26
71158,24
71181,52
71221,23
71274,23
71301,19
71344,27
71373,17
71408,24
71438,20
71458,42
71484,27
71504,19
71533,17
71567,22
71602,33
71640,31
71661,57
71696,20
71724,17
71751,18
71778,22
71806,58
71844,42
71882,49
71913,21
71951,47
71981,44
72012,17
72033,21
72057,21
72094,26
72114,29
72145,38
72176,21
72218,35
72248,38
72275,49
72311,41
72347,17
72371,20
72392,47
72421,41
72457,35
72498,22
72541,41
72574,29
72594,45
72627,23
72652,20
72689,37
72730,48
72770,23
72806,40
72841,22
72886,31
72914,36
72936,20
72968,20
73012,40
73035,25
73062,21
73086,21
73123,27
73161,62
73190,23
73224,26
73255,57
73282,32
73311,21
73338,26
73383,23
73418,43
73449,22
73472,18
73505,22
73539,52
73576,30
73595,40
73624,33
73659,21
73702,20
73740,40
73768,43
73807,32
73833,20
73864,18
73893,18
73923,17
73955,18
73989,20
74026,30
74070,23
74110,42
74138,37
74169,18
74208,52
74236,59
74262,17
74307,38
74340,41
74366,23
74401,49
74420,52
74461,44
74496,20
74524,27
74558,21
74591,28
74625,22
74654,35
74685,24
74711,33
74740,29
74768,26
74801,19
74830,27
74871,39
74903,23
74933,18
74962,51
75001,30
75028,19
75057,17
75092,48
75124,27
75150,52
75184,29
75216,32
75245,35
75275,38
75299,20
75333,29
75367,48
75405,23
75431,25
75458,38
75497,22
75522,31
75544,17
75572,18
75610,19
75646,18
75674,29
75706,20
75731,18
75761,30
75801,22
75846,37
75878,27
75911,17
75938,53
75965,29
75998,24
76037,22
76074,55
76096,17
76130,23
76157,27
76195,24
76220,25
76248,37
76279,53
76309,26
76341,17
76367,29
76408,36
76441,24
76467,60
76492,36
76526,19
76553,61
76580,17
76609,29
76639,26
76668,17
76692,22
76727,21
76755,17
76778,28
76799,32
76823,35
76850,17
76875,55
76919,22
76962,27
76989,23
77019,35
77049,27
77071,22
77108,21
77136,27
77170,29
77203,47
77227,26
77256,24
77296,21
77327,25
77354,46
77380,29
77415,48
77444,59
77483,29
77508,37
77540,19
77573,18
77605,18
77650,19
77680,25
77711,56
77738,17
77768,35
77793,20
77824,19
77862,56
77897,45
77924,38
77956,31
77985,25
78019,37
78047,18
78085,18
78111,21
78144,21
78168,17
78197,17
78231,24
78260,27
78296,17
78331,22
78351,18
78388,18
78417,17
78444,38
78486,23
78519,19
78559,22
78591,35
78623,18
78651,19
78688,20
78720,28
78759,29
78790,37
78829,30
78860,36
78895,22
78929,25
78957,20
78989,36
79027,42
79060,24
79097,28
79136,33
79164,18
79192,21
79219,17
79255,24
79277,27
79309,29
79336,35
79371,20
79397,24
79423,45
79460,39
79496,25
79524,17
79555,38
79593,60
79625,29
79664,18
79691,34
79729,18
79762,19
79791,26
79814,35
79843,18
79870,19
79903,24
79938,38
79973,26
80004,26
80047,45
80077,29
80103,18
80136,18
80174,41
80204,59
80229,56
80260,23
80300,17
80334,42
80364,33
80387,25
80416,23
80453,19
80482,18
80503,44
80528,40
80557,27
80589,37
80618,30
80650,33
80675,41
80709,21
80751,31
80786,39
80817,34
80847,25
80892,34
80921,21
80942,17
80967,19
80997,35
81048,45
81084,52
81107,22
81136,18
81172,29
81202,26
81239,19
81267,28
81302,20
81336,23
81358,25
81390,50
81413,20
81437,60
81466,24
81498,20
81539,21
81572,29
81614,23
81658,26
81693,22
81725,41
81759,19
81796,18
81828,19
81855,17
81883,27
81915,30
81942,20
81977,30
82012,22
82051,64
82078,31
82110,19
82139,32
82175,39
82208,20
82245,19
82279,23
82317,26
82350,19
82380,50
82417,38
82451,19
82485,26
82513,27
82541,22
82570,19
82594,24
82623,21
82663,24
82693,42
82719,17
82751,25
82776,32
82806,30
82832,23
82862,60
82896,24
82928,20
82960,52
82990,19
83017,45
83057,23
83083,55
83110,23
83141,53
83172,30
83204,22
83250,43
83283,62
83325,32
83352,34
83382,45
83421,19
83449,44
83496,58
83527,40
83555,31
83584,50
83620,18
83649,33
83683,21
83714,32
83733,50
83769,17
83796,35
83819,28
83850,44
83886,26
83918,39
83948,24
83988,38
84022,45
84061,19
84091,18
84121,21
84164,17
84192,21
84227,18
84255,20
84283,23
84321,23
84353,19
84385,50
84426,36
84453,22
84482,29
84513,21
84557,18
84587,19
84610,21
84641,18
84675,25
84711,21
84742,28
84769,45
84807,55
84834,17
84867,48
84903,38
84931,20
84960,57
84981,20
85008,18
85036,17
85072,20
85109,21
85138,17
85168,21
85198,19
85226,17
85258,18
85295,29
85327,39
85374,20
85413,58
85449,20
85474,21
85495,43
85535,41
85559,24
85588,62
85619,22
85655,36
85682,20
85710,31
85746,29
85776,35
85819,54
85840,17
85875,20
85914,38
85942,38
85971,48
85992,49
86025,30
86055,52
86082,22
86119,17
86156,26
86185,38
86218,36
86261,27
86296,24
86325,20
86359,59
86388,19
86414,17
86452,28
86486,50
86518,18
86552,42
86588,18
86613,31
86640,17
86673,20
86708,41
86740,20
86770,24
86792,42
86832,50
86867,19
86903,18
86943,46
86967,20
86999,33
87037,32
87070,25
87095,45
87132,56
87160,53
87194,27
87223,63
87259,38
87286,19
87307,21
87346,19
87384,18
87412,18
87437,60
87466,21
87501,43
87532,20
87572,36
87595,38
87620,47
87646,25
87678,40
87713,37
87742,22
87774,56
87805,19
87837,28
87863,17
87888,26
87921,22
87954,38
87997,33
88036,41
88066,54
88094,26
88126,20
88154,19
88187,51
88215,18
88240,21
88271,17
88298,24
88327,18
88357,52
88389,32
88420,50
88450,49
88479,19
88507,54
88542,27
88579,23
88611,31
88647,17
88674,24
88704,44
88739,18
88771,17
88797,48
88828,28
88871,18
88917,18
88939,24
88984,19
89015,31
89036,26
89068,28
89096,18
89131,43
89160,26
89190,26
89226,35
89259,29
89286,26
89321,17
89345,31
89377,59
89408,56
89439,42
89470,32
89498,28
89524,22
89559,21
89598,18
89632,25
89665,36
89695,28
89725,30
89746,25
89777,38
