arrival_time,job_size
9015,14
9052,9
9082,10
9112,20
9138,41
9167,39
9206,8
9245,13
9273,11
9309,8
9337,17
9361,12
9392,17
9431,8
9465,14
9498,61
9533,11
9562,8
9599,9
9625,19
9657,8
9682,19
9724,8
9765,9
9793,22
9828,28
9859,8
9895,12
9932,9
9959,33
10004,14
10026,15
10059,15
10104,10
10127,30
10158,9
10181,21
10215,9
10246,57
10286,9
10314,8
10345,8
10379,37
10414,15
10447,17
10484,16
10515,36
10537,8
10564,9
10595,13
10628,28
10661,19
10691,32
10725,13
10758,11
10786,8
10815,17
10851,17
10894,10
10926,49
10960,10
10989,12
11024,96
11066,12
11103,48
11134,10
11164,9
11197,27
11233,12
11262,11
11281,30
11312,81
11345,23
11370,18
11401,28
11441,10
11463,15
11498,17
11533,46
11559,39
11593,37
11627,9
11654,9
11684,15
11724,13
11760,50
11790,18
11821,41
11853,16
11894,8
11934,8
11970,9
12001,10
12033,19
12065,10
12105,9
12136,11
12168,8
12194,303
12216,73
12258,11
12287,20
12321,26
12358,9
12390,190
12419,261
12441,9
12468,9
12492,8
12531,8
12565,183
12593,24
12628,36
12670,28
12696,10
12727,16
12763,89
12801,10
12824,46
12856,28
12885,10
12919,13
12956,11
12986,8
13010,43
13044,12
13089,8
13121,10
13165,32
13196,31
13234,13
13261,15
13293,439
13325,14
13356,14
13393,14
13429,15
13463,19
13493,8
13536,40
13561,13
13600,27
13638,10
13670,29
13704,15
13734,14
13768,12
13802,22
13829,27
13864,9
13894,9
13929,10
13959,9
13993,8
14025,9
14055,19
14086,8
14112,51
14150,244
14191,31
14226,9
14251,12
14280,55
14313,47
14345,8
14374,24
14410,20
14438,87
14470,9
14497,57
14535,9
14559,12
14594,45
14624,8
14651,11
14685,65
14714,52
14738,10
14763,13
14787,57
14818,24
14848,88
14882,31
14915,105
14949,10
14975,12
15004,9
15034,11
15066,45
15092,9
15121,8
15149,10
15180,18
15217,9
15259,21
15295,9
15322,9
15353,12
15374,25
15408,10
15437,11
15468,14
15503,19
15549,13
15584,21
15619,30
15665,17
15691,11
15735,9
15760,14
15783,8
15823,37
15860,20
15887,39
15923,13
15950,8
15986,9
16029,145
16071,12
16103,23
16142,9
16177,26
16210,91
16244,16
16278,17
16312,10
16338,13
16369,8
16400,38
16428,9
16463,12
16483,12
16509,9
16537,17
16573,25
16605,11
16639,10
16675,12
16699,30
16734,8
16771,500
16805,31
16834,18
16871,18
16904,22
16933,416
16963,10
16998,11
17025,14
17056,10
17088,8
17114,114
17149,12
17185,17
17216,9
17257,23
17292,8
17324,18
17363,15
17409,9
17443,16
17478,14
17504,26
17539,11
17575,30
17607,11
17640,9
17674,32
17701,13
17734,9
17764,10
17796,9
17828,12
17860,17
17898,9
17933,11
17963,20
17995,63
18025,172
18061,18
18097,9
18127,15
18151,17
18185,16
18213,93
18242,8
18270,8
18313,50
18336,12
18365,229
18393,10
18426,20
18464,12
18498,12
18515,9
18543,10
18573,14
18612,8
18646,8
18672,9
18701,29
18730,10
18762,8
18796,11
18833,15
18870,13
18890,9
18930,61
18963,43
18996,62
19027,20
19062,72
19103,14
19131,10
19160,28
19179,11
19214,8
19245,23
19273,33
19303,11
19332,30
19365,46
19391,9
19423,17
19459,11
19492,8
19529,36
19556,8
19588,181
19613,49
19648,18
19675,9
19699,9
19721,8
19750,64
19768,36
19802,28
19831,10
19865,15
19893,15
19934,16
19965,61
19997,94
20035,15
20069,9
20102,63
20143,8
20174,10
20209,19
20241,13
20280,13
20304,20
20336,432
20364,9
20398,12
20424,9
20461,11
20491,13
20519,14
20552,18
20592,14
20624,13
20660,25
20685,258
20715,15
20744,13
20778,16
20822,34
20856,59
20895,11
20931,15
20978,12
21006,8
21039,11
21059,46
21091,8
21129,10
21154,11
21196,10
21225,297
21258,21
21295,9
21333,17
21357,12
21386,9
21424,16
21466,14
21491,17
21524,41
21560,9
21599,13
21627,9
21659,13
21693,64
21716,8
21739,13
21771,16
21809,17
21843,64
21875,8
21910,11
21942,47
21968,54
21998,13
22028,28
22058,12
22081,16
22115,43
22149,10
22184,9
22213,21
22240,8
22271,12
22300,10
22332,13
22361,8
22388,8
22431,78
22461,13
22489,10
22521,12
22557,43
22590,9
22620,53
22651,8
22682,8
22725,21
22775,44
22822,17
22859,24
22894,33
22931,11
22969,11
23001,15
23030,33
23064,10
23096,10
23119,11
23157,25
23182,33
23211,12
23235,9
23256,26
23296,13
23327,19
23358,11
23393,11
23427,36
23453,16
23483,8
23512,9
23537,17
23567,48
23591,19
23621,18
23651,9
23685,13
23719,14
23750,14
23781,40
23814,15
23848,8
23881,14
23913,19
23952,91
23979,11
24014,19
24046,44
24073,103
24102,14
24141,23
24182,11
24213,13
24240,11
24275,8
24317,460
24354,9
24379,11
24413,9
24452,21
24475,11
24505,10
24532,16
24565,30
24596,16
24626,16
24658,9
24691,12
24724,9
24758,19
24786,19
24805,21
24834,12
24862,18
24896,16
24925,11
24952,11
24983,12
25013,8
25045,9
25077,29
25113,13
25149,8
25189,10
25220,234
25255,10
25289,17
25309,29
25346,16
25377,13
25406,8
25429,9
25466,19
25495,10
25524,8
25558,8
25586,63
25619,12
25658,11
25691,8
25725,22
25749,31
25787,15
25813,10
25844,8
25873,13
25916,16
25955,8
25983,10
26010,29
26040,102
26061,9
26097,16
26128,12
26158,196
26192,43
26233,34
26265,23
26297,80
26332,16
26370,9
26402,25
26437,32
26464,29
26500,8
26534,10
26566,8
26592,30
26627,15
26662,9
26699,9
26732,210
26763,9
26795,335
26821,151
26852,17
26888,8
26918,12
26950,58
26974,8
27009,38
27046,30
27070,12
27105,21
27134,8
27164,10
27192,11
27223,117
27253,52
27290,10
27319,10
27345,12
27372,18
27406,28
27436,11
27469,40
27507,8
27539,9
27578,20
27613,19
27641,11
27673,25
27708,11
27740,9
27761,10
27780,10
27814,11
27848,11
27875,13
27906,10
27934,11
27957,134
27983,12
28022,28
28058,8
28096,11
28133,8
28163,8
28196,9
28235,26
28266,160
28304,14
28334,15
28363,8
28394,38
28425,66
28463,39
28503,52
28534,9
28564,28
28604,10
28643,8
28674,94
28717,11
28744,13
28775,13
28813,8
28846,13
28877,21
28903,39
28928,25
28962,34
28994,60
29020,8
29053,10
29087,15
29112,29
29140,13
29171,33
29211,25
29248,19
29283,8
29308,9
29335,12
29373,31
29407,22
29444,9
29480,16
29510,9
29539,71
29563,8
29590,8
29621,33
29657,9
29687,8
29716,24
29742,67
29777,10
29804,13
29839,11
29857,9
29891,22
29927,9
29954,25
29984,22
30006,8
30048,15
30087,23
30128,10
30155,249
30179,16
30215,9
30248,17
30285,8
30327,38
30361,20
30395,11
30429,12
30452,28
30487,119
30521,13
30552,15
30596,25
30618,20
30648,13
30679,9
30706,20
30737,8
30761,9
30794,10
30832,10
30860,19
30889,9
30915,17
30951,27
30995,10
31027,20
31068,13
31101,35
31141,9
31165,52
31201,12
31236,11
31258,8
31290,10
31317,10
31358,57
31391,12
31419,13
31448,10
31481,23
31512,20
31545,18
31575,8
31605,21
31629,15
31661,8
31704,9
31734,14
31766,9
31800,11
31828,9
31860,9
31898,15
31926,9
31954,15
31989,61
32035,17
32064,24
32099,17
32131,10
32163,18
32207,61
32240,10
32268,11
32300,55
32331,49
32368,10
32405,10
32438,15
32474,8
32500,30
32536,18
32572,17
32610,20
32636,22
32665,8
32698,39
32736,10
32770,46
32802,16
32842,15
32867,8
32898,30
32929,9
32946,15
32985,11
33028,10
33059,196
33091,22
33129,16
33159,12
33197,27
33227,8
33249,11
33282,41
33329,9
33357,43
33398,40
33428,14
33457,9
33498,18
33532,13
33577,14
33618,17
33648,10
33690,16
33721,10
33751,180
33796,37
33832,9
33867,8
33887,11
33915,34
33954,16
33986,9
34026,10
34062,8
34100,14
34128,12
34158,8
34186,47
34214,44
34251,12
34287,16
34317,8
34357,16
34392,9
34418,9
34451,24
34497,20
34528,43
34560,12
34583,24
34612,9
34640,11
34671,10
34705,9
34749,24
34783,10
34814,8
34849,15
34874,8
34904,12
34934,12
34971,10
35003,31
35039,13
35071,15
35108,11
35138,11
35172,10
35206,21
35234,81
35272,30
35306,11
35342,9
35372,12
35407,13
35443,13
35482,12
35518,11
35553,30
35575,26
35611,10
35647,40
35675,16
35709,11
35752,46
35783,113
35808,242
35848,9
35869,10
35898,12
35927,156
35955,17
35994,11
36026,142
36058,8
36100,16
36133,12
36163,8
36190,33
36223,18
36258,8
36299,251
36333,8
36368,13
36396,15
36420,14
36450,8
36477,74
36500,8
36537,36
36580,16
36606,44
36637,13
36672,14
36701,11
36735,8
36761,8
36806,93
36834,30
36868,9
36895,17
36923,14
36953,9
36989,14
37015,12
37061,12
37088,111
37121,11
37153,8
37182,33
37215,8
37245,8
37274,9
37301,8
37329,8
37365,16
37407,17
37440,9
37478,28
37509,14
37548,29
37579,44
37614,30
37639,8
37673,11
37699,8
37735,10
37760,22
37801,15
37821,24
37855,30
37894,11
37923,8
37954,33
37988,12
38027,48
38061,12
38095,8
38125,8
38154,13
38186,8
38218,11
38240,12
38267,9
38305,12
38342,15
38374,19
38409,10
38446,12
38486,24
38513,28
38541,8
38587,11
38617,85
38647,16
38678,14
38713,15
38752,16
38777,254
38812,10
38840,18
38872,70
38906,9
38938,14
38963,16
39000,78
39038,14
39067,38
39102,8
39137,8
39177,9
39210,8
39249,19
39285,14
39324,24
39357,17
39394,9
39424,10
39440,8
39464,11
39490,12
39522,22
39561,15
39598,12
39632,8
39660,18
39687,20
39714,57
39744,127
39777,19
39810,8
39840,14
39872,9
39898,14
39929,66
39961,15
39994,10
40021,10
40056,229
40091,36
40119,23
40148,19
40188,14
40216,9
40248,13
40268,12
40307,16
40341,15
40372,42
40402,12
40426,26
40458,132
40490,10
40523,21
40559,34
40593,13
40621,8
40658,68
40692,21
40728,9
40770,17
40802,8
40835,8
40872,77
40902,31
40931,12
40967,15
41013,15
41045,12
41076,13
41111,47
41156,13
41183,21
41215,20
41247,14
41276,17
41299,28
41328,17
41359,15
41386,15
41419,48
41448,14
41483,29
41517,12
41549,85
41580,10
41613,37
41655,10
41690,11
41723,9
41750,15
41786,254
41811,10
41840,110
41865,11
41890,39
41921,8
41947,14
41975,18
42005,22
42032,10
42062,9
42088,11
42117,13
42155,9
42185,16
42214,11
42249,9
42270,35
42302,17
42331,10
42352,57
42387,13
42419,38
42463,17
42495,19
42522,23
42561,8
42594,33
42630,98
42668,40
42691,76
42729,19
42759,9
42786,150
42822,10
42856,99
42889,12
42914,14
42961,64
43019,14
43046,17
43087,10
43120,9
43154,11
43182,31
43219,21
43252,9
43293,14
43333,10
43363,12
43401,9
43439,9
43468,9
43494,20
43524,18
43552,8
43589,14
43609,14
43635,11
43660,18
43689,14
43728,11
43762,11
43791,10
43824,34
43855,17
43881,12
43932,13
43959,18
43999,18
44032,11
44057,8
44087,8
44124,14
44152,22
44189,9
44219,8
44248,12
44283,42
44313,9
44348,13
44383,19
44413,23
44456,13
44485,117
44510,35
44547,12
44580,20
44617,20
44657,12
44689,13
44716,10
44744,53
44784,9
44815,13
44847,9
44875,26
44903,13
44927,8
44949,28
44968,8
45000,16
45038,19
45075,12
45098,19
45143,13
45182,8
45221,34
45247,127
45275,11
45307,33
45336,18
45374,10
45408,21
45438,9
45468,9
45503,10
45536,12
45573,10
45601,9
45626,28
45654,23
45686,9
45716,9
45749,39
45778,16
45811,11
45846,8
45889,12
45931,8
45957,8
45982,12
46023,11
46047,10
46076,18
46109,8
46146,20
46176,346
46217,8
46243,21
46273,10
46318,9
46349,8
46387,68
46425,38
46465,49
46495,10
46530,10
46565,16
46601,11
46629,12
46660,8
46692,9
46722,10
46752,24
46782,17
46807,25
46837,39
46861,10
46887,52
46922,11
46947,20
46985,14
47013,8
47059,19
47089,12
47109,8
47140,12
47184,17
47216,9
47237,19
47269,10
47308,13
47328,17
47356,55
47392,14
47422,12
47451,14
47482,15
47513,13
47541,169
47573,20
47614,21
47649,12
47676,10
47711,12
47746,13
47776,10
47812,9
47850,13
47878,9
47907,8
47929,8
47963,8
47982,18
48012,12
48049,62
48076,15
48111,49
48152,38
48183,10
48207,13
48237,12
48276,11
48302,47
48330,10
48363,8
48390,14
48421,10
48460,14
48484,12
48511,8
48555,19
48595,11
48635,11
48675,8
48704,34
48735,10
48766,12
48802,13
48838,12
48869,17
48898,38
48924,19
48952,9
48979,11
49003,33
49029,14
49065,22
49092,9
49119,9
49151,9
49188,24
49225,15
49256,24
49277,8
49309,10
49347,13
49378,9
49407,12
49447,212
49481,12
49514,9
49551,21
49590,27
49626,406
49655,11
49699,26
49720,14
49750,12
49785,24
49812,12
49847,10
49870,9
49906,8
49943,13
49981,12
50011,19
50035,8
50071,151
50104,19
50132,8
50158,13
50191,14
50226,8
50258,10
50293,19
50329,50
50359,19
50391,9
50419,15
50448,11
50476,9
50502,12
50539,32
50577,49
50607,9
50640,8
50671,36
50692,170
50734,38
50767,46
50803,8
50825,253
50860,30
50884,139
50917,41
50947,17
50984,11
51027,18
51061,11
51100,8
51130,12
51165,55
51193,80
51220,31
51257,16
51292,16
51313,10
51356,205
51381,10
51416,12
51448,14
51474,11
51507,8
51548,8
51578,12
51616,8
51636,291
51664,10
51699,15
51736,8
51758,8
51789,305
51819,19
51861,8
51893,12
51920,16
51953,11
51986,8
52015,10
52048,16
52085,8
52116,13
52143,52
52170,8
52199,8
52225,12
52251,38
52288,18
52318,110
52351,9
52378,11
52404,10
52438,24
52466,10
52505,181
52538,239
52562,11
52593,12
52620,8
52655,45
52685,32
52711,15
52736,29
52777,368
52804,8
52826,10
52863,13
52899,12
52924,17
52962,14
52990,17
53027,222
53059,9
53097,29
53127,20
53165,9
53197,8
53237,38
53271,9
53302,16
53325,50
53351,8
53379,58
53414,11
53450,8
53490,8
53526,17
53549,20
53586,9
53613,24
53647,12
53687,8
53725,44
53752,9
53790,17
53829,72
53852,8
53890,12
53917,24
53948,12
53968,8
54007,9
54038,45
54071,10
54110,23
54151,8
54189,29
54226,13
54260,20
54294,26
54330,10
54365,10
54397,8
54428,25
54483,8
54519,18
54550,24
54584,12
54614,14
54651,8
54688,8
54722,11
54773,84
54809,22
54840,9
54872,33
54897,126
54929,17
54961,13
54990,14
55027,10
55057,10
55080,38
55116,8
55145,8
55170,17
55193,22
55215,11
55245,24
55285,16
55312,8
55345,15
55378,45
55404,8
55443,10
55467,75
55497,14
55517,19
55550,8
55585,21
55619,10
55657,17
55680,11
55720,21
55755,32
55789,8
55823,18
55865,12
55908,12
55938,10
55977,10
56000,142
56040,13
56079,10
56105,10
56140,9
56167,10
56200,13
56233,16
56257,9
56291,30
56326,17
56360,31
56388,12
56430,14
56469,12
56505,8
56530,15
56560,25
56580,13
56609,53
56640,50
56661,8
56690,46
56715,9
56743,20
56769,21
56804,8
56836,9
56872,64
56894,9
56919,13
56949,8
56976,14
57006,8
57035,15
57058,42
57089,27
57115,18
57140,11
57168,13
57199,39
57233,107
57260,29
57289,13
57330,35
57362,142
57391,22
57432,8
57450,12
57478,12
57514,15
57548,8
57580,13
57612,54
57651,9
57684,43
57716,10
57745,10
57777,51
57798,8
57827,151
57856,9
57891,20
57930,9
57965,8
57998,8
58031,17
58062,27
58102,8
58135,18
58164,13
58205,68
58236,20
58270,9
58307,26
58338,13
58383,29
58425,16
58461,9
58496,9
58522,15
58555,26
58588,18
58623,9
58653,9
58691,46
58728,10
58764,9
58790,8
58821,11
58856,55
58883,9
58920,8
58957,124
58997,24
59036,10
59059,56
59080,13
59115,12
59147,8
59172,9
59202,13
59240,12
59284,25
59314,20
59343,11
59373,9
59413,8
59447,268
59485,11
59516,31
59548,9
59575,11
59605,9
59642,23
59675,8
59710,109
59738,31
59773,63
59812,104
59849,33
59882,37
59916,14
59946,23
59979,17
60016,14
60043,15
60075,12
60115,9
60149,138
60187,8
60219,12
60240,12
60269,9
60299,26
60342,14
60371,15
60402,47
60435,15
60457,183
60490,10
60529,12
60572,10
60603,10
60635,13
60661,11
60680,33
60705,8
60742,9
60783,65
60810,23
60848,17
60876,18
60907,15
60948,24
60985,32
61017,18
61047,8
61073,58
61115,13
61148,8
61182,13
61213,20
61241,11
61271,10
61294,73
61328,14
61369,20
61402,18
61441,29
61467,8
61500,8
61530,11
61565,10
61603,20
61631,27
61659,9
61692,10
61715,9
61747,9
61773,15
61802,8
61834,12
61864,13
61894,9
61927,15
61957,15
61987,10
62012,9
62045,26
62077,12
62117,33
62151,258
62175,11
62211,21
62236,36
62263,9
62287,8
62322,15
62355,12
62386,27
62428,13
62452,11
62494,21
62518,16
62548,22
62581,10
62615,9
62647,15
62680,13
62714,14
62757,13
62792,10
62823,20
62857,53
62896,9
62926,9
62959,58
62988,19
63018,19
63046,19
63089,14
63127,21
63161,40
63191,28
63232,24
63259,8
63282,18
63314,9
63345,10
63380,12
63413,18
63439,49
63467,14
63499,14
63524,14
63555,20
63599,8
63633,9
63672,299
63705,27
63756,17
63787,9
63828,13
63852,10
63887,9
63913,21
63944,12
63966,11
64001,11
64033,8
64071,16
64102,8
64140,69
64180,16
64214,66
64244,22
64274,94
64302,13
64345,42
64388,17
64425,12
64448,17
64474,9
64505,15
64531,29
64555,123
64587,40
64623,17
64654,16
64695,8
64731,41
64762,10
64800,23
64842,15
64878,15
64921,19
64963,9
64995,14
65017,108
65044,16
65087,8
65125,19
65155,14
65186,12
65214,25
65259,23
65295,8
65327,19
65359,10
65397,10
65429,8
65463,8
65497,25
65528,9
65560,10
65598,14
65628,15
65667,12
65692,53
65728,9
65755,324
65784,13
65819,38
65848,9
65878,10
65904,11
65942,19
65976,23
66009,10
66047,10
66080,24
66118,13
66154,55
66195,68
66232,19
66260,8
66291,11
66316,9
66351,9
66382,38
66421,19
66447,8
66479,44
66521,15
66554,13
66587,8
66620,9
66661,8
66692,14
66714,52
66744,12
66782,9
66804,124
66841,9
66867,16
66894,9
66935,26
66974,33
67002,9
67031,20
67063,10
67089,17
67126,10
67159,39
67183,13
67212,10
67253,8
67285,15
67319,8
67348,10
67375,13
67401,11
67430,9
67467,10
67504,24
67540,40
67573,17
67607,20
67637,11
67671,23
67699,11
67728,11
67758,10
67791,12
67827,17
67859,9
67891,16
67918,12
67944,24
67991,42
68026,33
68055,8
68088,8
68112,12
68147,9
68195,11
68228,9
68258,33
68284,10
68312,8
68337,27
68373,11
68400,13
68430,20
68454,13
68494,11
68520,16
68545,10
68575,8
68605,10
68634,58
68665,50
68697,12
68731,8
68760,163
68789,53
68819,13
68850,121
68876,10
68907,33
68944,13
68986,14
69023,13
69054,48
69081,23
69114,86
69147,10
69184,45
69224,14
69258,8
69288,11
69320,13
69345,9
69393,9
69426,12
69451,15
69480,11
69510,405
69548,10
69586,69
69615,51
69659,13
69701,8
69736,50
69775,10
69818,12
69846,211
69872,9
69904,8
69942,20
69968,17
69997,10
70024,66
70067,22
70100,13
70136,34
70173,8
70203,13
70233,14
70254,11
70286,8
70324,14
70353,13
70387,9
70418,23
70448,18
70479,24
70513,37
70536,31
70571,11
70604,9
70638,70
70673,15
70700,16
70741,13
70779,15
70808,37
70851,12
70883,10
70913,14
70937,16
70977,35
71015,9
71055,47
71090,19
71115,8
71148,9
71184,12
71213,17
71248,24
71277,15
71317,8
71347,12
71394,9
71430,68
71465,12
71493,13
71548,36
71580,8
71605,12
71635,14
71662,9
71696,11
71726,30
71758,12
71788,26
71830,8
71859,10
71896,10
71923,21
71957,109
71984,24
72020,53
72047,11
72083,8
72109,163
72132,70
72157,8
72189,21
72222,16
72266,10
72296,9
72336,17
72370,29
72396,9
72437,12
72458,8
72484,8
72521,103
72550,17
72583,12
72614,25
72644,12
72684,13
72713,54
72741,9
72777,9
72804,9
72835,15
72865,10
72900,10
72940,16
72969,24
72997,8
73013,18
73039,12
73073,10
73101,12
73140,8
73175,8
73211,11
73238,29
73267,107
73314,12
73351,10
73382,17
73412,10
73444,8
73480,9
73513,8
73541,12
73574,18
73603,9
73630,8
73686,94
73730,9
73763,14
73793,14
73827,13
73870,10
73905,12
73937,15
73965,112
73993,24
74036,14
74065,10
74086,8
74120,17
74151,30
74187,12
74222,57
74257,32
74293,10
74327,10
74352,8
74383,16
74411,8
74442,10
74466,13
74497,77
74520,9
74549,9
74589,9
74637,8
74669,9
74698,16
74736,12
74762,12
74781,8
74812,46
74853,24
74886,19
74916,10
74958,26
74978,16
75007,27
75038,12
75070,22
75107,9
75140,12
75175,33
75208,10
75242,31
75274,9
75306,8
75331,20
75357,11
75392,8
75424,29
75449,14
75486,9
75515,91
75554,13
75596,33
75627,35
75670,8
75705,14
75735,27
75762,18
75799,10
75835,67
75862,9
75892,15
75926,8
75958,17
75995,8
76027,8
76069,11
76089,16
76114,11
76153,149
76184,11
76210,11
76232,9
76259,113
76282,8
76304,8
76341,8
76374,8
76410,13
76433,14
76464,8
76491,30
76516,14
76553,8
76595,23
76623,18
76661,24
76687,27
76715,13
76751,8
76780,24
76814,13
76847,16
76896,19
76929,11
76957,12
76985,9
77013,13
77044,8
77084,51
77124,29
77159,63
77191,20
77219,16
77251,9
77291,30
77325,10
77367,23
77396,16
77431,8
77461,9
77494,48
77532,8
77555,9
77579,14
77606,43
77646,8
77675,9
77712,15
77739,18
77764,83
77801,82
77838,13
77867,9
77894,9
77921,8
77955,8
77988,10
78011,8
78051,9
78081,8
78114,10
78142,86
78180,36
78209,108
78245,10
78277,9
78317,9
78350,20
78382,11
78408,8
78443,13
78462,8
78497,12
78530,9
78566,9
78597,16
78619,9
78663,12
78685,15
78713,10
78741,11
78770,9
78796,8
78821,16
78845,68
78876,9
78905,12
78936,39
78967,17
78999,9
79028,12
79061,51
79080,259
79111,11
79146,8
79181,11
79211,33
79250,21
79282,11
79305,134
79350,11
79384,10
79411,8
79437,9
79470,12
79507,10
79537,19
79571,15
79596,11
79623,9
79647,8
79679,56
79714,34
79735,8
79778,26
79799,15
79837,396
79875,32
79911,27
79944,16
79975,9
80006,21
80038,12
80067,11
80096,8
80133,16
80161,15
80203,133
80237,15
80267,13
80303,10
80331,11
80362,11
80387,13
80426,13
80461,22
80495,13
80535,13
80573,32
80599,9
80627,17
80655,16
80683,23
80701,8
80740,41
80773,32
80809,12
80840,9
80881,16
80911,10
80942,18
80976,8
80999,20
81026,15
81061,8
81096,22
81134,12
81158,256
81202,11
81227,11
81258,31
81295,11
81328,14
81369,11
81404,22
81431,9
81460,38
81496,8
81540,8
81567,20
81602,110
81632,8
81660,18
81691,12
81712,15
81744,18
81773,9
81805,12
81833,8
81865,38
81900,302
81935,11
81950,10
81982,8
82014,12
82051,8
82085,10
82116,21
82141,10
82171,21
82208,12
82233,20
82267,9
82294,8
82329,8
82363,17
82396,155
82432,14
82473,15
82504,10
82534,8
82560,8
82601,8
82630,8
82673,73
82698,12
82742,264
82776,8
82809,9
82837,12
82873,14
82904,31
82930,14
82963,10
83001,17
83035,10
83056,11
83094,8
83119,18
83161,13
83197,11
83236,11
83276,14
83303,12
83336,20
83358,18
83382,20
83407,19
83437,8
83463,11
83493,14
83522,11
83549,11
83597,35
83631,9
83664,9
83707,9
83734,10
83760,12
83788,11
83825,126
83853,19
83883,79
83912,21
83947,37
83975,36
84006,23
84037,9
84072,13
84094,16
84129,13
84173,12
84208,31
84234,43
84262,10
84297,43
84325,13
84363,14
84405,8
84439,27
84468,16
84501,41
84535,8
84572,76
84600,10
84631,12
84670,17
84700,8
84741,8
84771,8
84811,13
84847,9
84879,11
84922,10
84940,23
84970,14
85007,11
85029,8
85062,15
85095,31
85122,15
85149,57
85175,8
85205,37
85231,43
85252,16
85277,18
85314,14
85346,8
85385,22
85416,15
85459,8
85483,72
85514,32
85553,84
85588,8
85619,10
85653,86
85687,488
85715,13
85746,9
85772,26
85799,13
85835,8
85864,22
85901,17
85934,15
85971,21
86013,40
86039,13
86069,17
86104,13
86137,18
86170,9
86205,90
86233,18
86266,47
86297,9
86332,9
86368,14
86395,15
86419,8
86455,15
86485,25
86509,35
86536,8
86556,11
86602,10
86634,14
86665,17
86703,8
86745,9
86781,10
86814,8
86838,14
86869,9
86903,8
86935,9
86974,14
87012,8
87040,10
87074,9
87106,23
87141,33
87172,20
87202,9
87237,22
87262,9
87289,73
87332,39
87367,15
87395,11
87432,15
87467,12
87499,11
87522,12
87563,32
87588,49
87625,8
87656,10
87693,11
87736,14
87769,27
87812,10
87839,8
87865,12
87889,12
87932,8
87963,22
87988,16
88024,170
88053,11
88085,11
88125,18
88154,10
88182,10
88216,235
88247,57
88272,12
88305,353
88338,15
88370,8
88410,47
88443,9
88480,8
88514,10
88543,13
88572,101
88608,14
88643,28
88680,10
88710,9
88738,12
88772,26
88798,13
88829,10
88852,17
88889,21
88927,20
88965,40
88992,8
89013,44
89038,78
89070,12
89100,42
89126,9
89164,37
89193,20
89230,11
89262,13
89297,8
89323,39
89356,9
89389,43
89409,55
89442,108
89471,15
89504,11
89534,9
89565,11
89602,9
89634,8
89676,33
89718,65
89750,10
89780,9
89803,16
89835,8
89865,11
89896,14
89943,13
89974,46
89999,40
90033,186
90062,10
90088,149
90136,8
90167,9
90190,16
