arrival_time,job_size
9362,14
9387,5
9405,8
9434,5
9455,7
9482,31
9503,16
9527,5
9550,8
9572,25
9592,45
9614,9
9642,6
9668,9
9694,6
9711,12
9737,5
9767,5
9793,9
9813,60
9839,5
9859,11
9875,7
9902,67
9930,7
9949,5
9976,9
9996,12
10014,9
10041,8
10070,53
10083,7
10103,5
10126,8
10147,235
10169,267
10186,10
10205,12
10227,6
10252,8
10276,120
10296,5
10317,17
10342,24
10361,677
10387,6
10411,7
10433,8
10455,17
10477,5
10495,7
10518,5
10530,12
10553,6
10571,36
10585,248
10607,182
10640,15
10657,5
10676,9
10695,7
10724,6
10754,5
10776,10
10799,19
10821,31
10838,14
10856,9
10880,15
10917,5
10942,7
10964,5
10979,30
10996,10
11019,21
11042,10
11067,5
11084,6
11104,46
11127,8
11146,212
11180,10
11197,7
11222,6
11235,5
11261,15
11277,9
11302,7
11316,5
11346,9
11370,8
11395,9
11421,8
11445,17
11460,10
11486,14
11511,5
11531,5
11548,6
11572,5
11594,8
11616,8
11631,5
11654,6
11684,11
11709,27
11731,28
11756,6
11771,6
11789,23
11819,7
11843,16
11864,6
11890,6
11912,47
11931,8
11951,5
11977,7
12000,12
12031,11
12045,5
12066,57
12093,19
12115,9
12141,8
12165,5
12185,14
12202,21
12227,9
12250,6
12270,9
12309,14
12329,6
12358,7
12382,131
12405,15
12432,5
12456,13
12472,23
12488,17
12513,9
12542,15
12572,6
12591,205
12609,6
12630,5
12652,15
12676,12
12699,5
12721,10
12738,35
12756,7
12778,5
12798,50
12819,17
12841,52
12852,23
12875,12
12901,7
12921,7
12941,548
12960,6
12994,5
13012,9
13035,45
13061,7
13082,30
13104,6
13125,30
13147,9
13166,5
13188,7
13209,6
13231,11
13256,5
13276,55
13298,7
13320,11
13336,5
13361,32
13378,5
13407,14
13423,14
13448,14
13479,6
13504,31
13532,5
13554,35
13574,34
13590,5
13609,6
13621,28
13641,12
13665,18
13688,10
13709,14
13731,16
13761,11
13787,5
13808,9
13826,9
13849,10
13864,31
13884,9
13904,5
13929,6
13944,23
13960,6
13979,7
14002,8
14015,5
14036,6
14057,28
14075,17
14099,46
14116,41
14146,8
14165,16
14188,9
14208,8
14238,12
14254,5
14265,6
14281,7
14308,8
14331,6
14349,5
14367,17
14393,10
14411,17
14429,12
14454,16
14483,17
14503,32
14524,6
14547,5
14564,9
14580,23
14600,6
14624,43
14642,6
14664,8
14683,5
14698,589
14718,6
14738,10
14762,5
14774,5
14798,7
14823,5
14849,13
14873,8
14889,5
14907,13
14933,6
14951,8
14977,11
14996,5
15013,10
15037,47
15057,13
15081,10
15096,7
15120,7
15144,5
15162,197
15190,6
15207,98
15236,8
15259,9
15273,46
15299,6
15318,6
15338,7
15360,783
15381,5
15400,12
15415,11
15434,75
15452,6
15476,13
15504,5
15521,9
15538,13
15559,11
15587,5
15607,28
15625,6
15653,6
15672,10
15688,14
15706,5
15721,5
15742,8
15769,7
15788,7
15819,11
15844,14
15861,13
15878,6
15895,6
15914,5
15929,8
15946,10
15972,8
15990,10
16010,10
16032,20
16052,7
16079,7
16108,29
16130,11
16145,13
16163,13
16180,27
16202,5
16219,7
16248,5
16264,7
16281,40
16310,58
16329,5
16351,16
16370,35
16394,10
16414,6
16429,12
16450,8
16471,5
16500,19
16526,100
16537,7
16557,12
16576,12
16597,5
16612,7
16622,7
16646,8
16668,6
16699,15
16719,15
16742,43
16763,38
16782,6
16802,6
16818,6
16845,8
16866,59
16887,5
16915,10
16934,10
16951,8
16970,5
16997,62
17024,5
17046,11
17066,29
17082,9
17100,28
17119,6
17139,5
17158,8
17176,176
17202,6
17223,14
17246,5
17269,12
17299,19
17314,19
17332,28
17355,6
17370,9
17389,5
17405,8
17426,5
17448,9
17470,11
17491,5
17519,6
17540,8
17558,8
17582,9
17603,21
17626,10
17647,18
17670,24
17690,1980
17707,6
17722,8
17756,8
17783,5
17813,12
17833,5
17854,5
17876,10
17892,45
17917,19
17936,12
17960,7
17977,9
17996,6
18023,11
18043,7
18066,8
18081,6
18106,10
18132,10
18153,9
18172,15
18193,10
18210,10
18238,7
18268,6
18285,8
18303,11
18329,6
18346,5
18369,6
18396,12
18416,23
18444,5
18462,5
18483,8
18503,8
18529,5
18545,6
18563,40
18584,7
18615,103
18635,8
18652,6
18676,20
18694,7
18711,6
18728,6
18753,5
18774,5
18799,7
18828,5
18848,9
18871,5
18890,12
18911,10
18935,7
18968,7
18997,10
19022,7
19036,11
19053,5
19080,8
19098,13
19124,5
19147,5
19165,6
19185,36
19205,17
19226,9
19246,17
19275,5
19297,5
19316,7
19330,5
19360,39
19382,9
19406,7
19429,9
19453,15
19468,8
19495,13
19518,6
19540,9
19572,15
19594,11
19609,5
19631,7
19651,16
19665,7
19693,5
19720,11
19745,7
19770,12
19797,7
19823,11
19842,5
19863,8
19883,32
19906,6
19926,6
19954,11
19970,7
19998,5
20019,9
20037,5
20054,5
20082,12
20101,49
20130,6
20156,8
20175,5
20198,13
20216,41
20235,11
20252,29
20278,7
20303,32
20322,5
20344,25
20365,5
20390,10
20419,5
20444,20
20466,17
20483,5
20515,5
20540,54
20559,5
20581,6
20608,12
20630,7
20647,8
20669,5
20691,9
20708,5
20739,7
20758,30
20772,7
20795,5
20817,5
20842,13
20870,7
20889,68
20912,12
20935,6
20959,547
20987,5
21016,12
21030,139
21054,5
21079,11
21105,5
21124,6
21150,8
21167,7
21186,5
21207,11
21237,16
21255,13
21276,6
21303,14
21323,7
21343,14
21364,10
21381,77
21404,107
21428,6
21448,34
21474,6
21497,21
21515,5
21541,9
21558,5
21576,5
21611,26
21633,5
21659,6
21675,7
21694,19
21710,16
21725,6
21750,6
21773,5
21795,66
21823,17
21845,6
21869,10
21896,13
21908,8
21928,6
21959,25
21985,7
22002,5
22014,7
22037,18
22066,5
22085,15
22115,6
22139,54
22161,10
22185,7
22209,13
22231,7
22251,7
22270,5
22292,17
22311,8
22338,25
22357,5
22371,9
22394,9
22419,6125
22435,20
22458,7
22470,30
22490,19
22514,10
22533,14
22559,7
22584,13
22614,25
22631,6
22649,6
22669,10
22686,6
22707,11
22727,28
22753,10
22773,8
22801,10
22822,31
22841,6
22862,296
22889,8
22917,6
22948,10
22975,5
22994,6
23017,16
23039,127
23063,5
23081,11
23101,5
23118,9
23148,5
23185,5
23201,15
23222,8
23251,7
23278,26
23291,5
23313,6
23334,17
23355,5
23376,11
23391,5
23412,5
23436,13
23459,9
23478,6
23505,20
23523,8
23546,20
23569,9
23597,13
23617,6
23642,5
23670,202
23682,5
23709,27
23728,9
23746,12
23760,5
23779,5
23804,8
23825,10
23849,7
23862,10
23888,12
23914,83
23933,8
23955,44
23973,8
23998,5
24025,6
24051,29
24079,7
24099,5
24119,161
24138,8
24167,5
24186,12
24204,9
24222,154
24238,23
24269,12
24290,93
24307,7
24326,15
24348,7
24376,157
24406,16
24429,6
24451,5
24480,13
24516,10
24537,9
24557,8
24585,5
24604,7
24624,9
24649,49
24671,11
24694,19
24714,5
24734,7
24752,7
24771,5
24795,5
24816,6
24842,10
24874,52
24894,5
24928,21
24951,13
24974,6
24993,5
25012,14
25031,94
25053,7
25074,32
25095,26
25115,7
25149,6
25168,5
25180,5
25204,49
25223,6
25237,7
25254,5
25278,7
25295,5
25321,5
25348,7
25373,6
25401,11
25423,8
25441,10
25455,5
25473,6
25492,5
25509,6
25530,134
25547,5
25562,9
25581,6
25612,5
25642,7
25655,12
25677,61
25695,10
25725,5
25746,6
25762,43
25781,6
25804,28
25831,7
25858,6
25882,6
25908,5
25927,5
25949,17
25965,14
25982,7
26006,6
26033,7
26055,5
26077,25
26097,6
26120,6
26150,23
26167,14
26190,8
26211,69
26232,6
26250,9
26279,2745
26291,7
26316,7
26342,59
26356,6
26375,5
26403,93
26426,8
26458,7
26472,6
26501,27
26529,18
26546,8
26571,24
26593,10
26623,31
26653,7
26679,272
26703,6
26725,5
26749,14
26768,58
26796,11
26822,10
26846,20
26870,5
26902,5
26927,11
26945,7
26967,5
26982,9
27002,8
27021,5
27041,5
27074,10
27101,8
27125,13
27140,6
27162,10
27187,6
27208,12
27231,9
27249,11
27264,17
27286,6
27305,5
27325,13
27352,11
27379,26
27400,5
27424,17
27445,5
27468,7
27488,5
27517,9
27544,15
27563,98
27585,5
27600,31
27625,12
27642,6
27667,7
27685,10
27705,7
27736,6
27765,17
27792,13
27807,38
27822,5
27844,6
27877,5
27904,43
27920,5
27937,37
27964,8
27986,9
27998,5
28024,15
28044,21
28057,6
28081,9
28100,11
28123,156
28149,8
28166,5
28183,37
28201,14
28217,7
28236,14
28254,16
28281,21
28301,10
28327,6
28361,13
28383,5
28404,5
28433,22
28460,442
28476,5
28497,9
28524,5
28544,5
28565,5
28583,6
28611,8
28634,5
28654,7
28675,6
28708,7
28732,6
28754,30
28775,5
28793,10
28811,8
28833,15
28864,11
28893,199
28907,5
28920,16
28946,7
28968,5
28984,6
29008,6
29028,7
29048,8
29071,895
29099,5
29123,5
29150,7
29168,11
29184,7
29214,6
29232,5
29260,21
29283,20
29305,51
29329,8
29357,8
29387,33
29411,18
29425,7
29443,10
29460,5
29477,9
29494,6
29516,8
29536,10
29563,248
29587,9
29614,7
29644,37
29654,7
29684,8
29716,45
29739,8
29761,6
29777,5
29799,8
29818,7
29832,7
29860,8
29882,5
29902,7
29921,8
29942,79
29969,7
29988,7
30011,5
30031,54
30051,47
30068,11
30093,34
30117,6
30147,21
30173,8
30202,6
30223,10
30242,181
30268,9
30286,45
30309,10
30327,6
30353,8
30367,5
30384,52
30407,5
30430,10
30452,6
30474,10
30494,7
30518,6
30538,8
30560,6
30577,25
30597,6
30622,10
30651,6
30680,6
30697,9
30715,6
30730,13
30753,6
30779,5
30809,6
30830,9
30848,24
30868,12
30887,16
30906,6
30944,8
30964,7
30987,12
31014,5
31031,6
31056,5
31084,18
31105,14
31134,10
31150,7
31182,5
31201,13
31216,10
31236,7
31256,7
31275,10
31303,10
31326,5
31353,5
31378,18
31407,5
31427,5
31449,15
31473,6
31492,8
31515,6
31536,7
31557,7
31579,6
31602,8
31619,35
31638,100
31659,21
31681,18
31706,5
31734,5
31760,8
31781,7
31804,15
31823,28
31840,11
31865,42
31886,5
31916,5
31943,28
31964,36
31989,14
32017,5
32042,9
32058,7
32079,6
32115,6
32138,11
32160,10
32182,5
32205,5
32229,77
32257,20
32280,10
32299,6
32313,24
32331,5
32347,6
32380,7
32404,5
32423,17
32449,7
32459,18
32487,16
32506,21
32528,6
32552,5
32576,6
32592,10
32603,5
32619,5
32634,8
32648,10
32670,8
32694,5
32721,8
32745,27
32768,23
32794,7
32826,10
32841,5
32867,18
32889,15
32906,5
32926,35
32947,7
32972,11
32997,6
33023,5
33046,17
33067,5
33089,5
33108,39
33127,12
33143,5
33160,7
33185,15
33216,6
33238,9
33265,10
33289,5
33316,7
33330,9
33353,6
33377,5
33401,10
33430,21
33455,5
33473,13
33494,8
33515,7
33530,54
33552,18
33577,5
33602,7
33625,22
33651,47
33671,5
33695,6
33724,8
33740,28
33760,13
33781,7
33802,5
33819,18
33840,123
33865,6
33886,7
33907,6
33927,59
33946,15
33965,6
33988,124
34009,7
34030,121
34054,11
34070,5
34101,6
34119,9
34143,6
34169,6
34191,5
34212,10
34235,6
34252,9
34274,5
34294,20
34314,7
34335,6
34355,102
34370,6
34389,7
34418,27
34450,5
34470,130
34491,6
34510,12
34530,9
34554,7
34580,8
34597,5
34617,36
34639,5
34670,5
34691,5
34708,28
34737,6
34757,22
34776,5
34805,7
34832,12
34851,12
34872,58
34893,8
34921,5
34943,204
34972,13
35006,6
35029,74
35048,15
35070,5
35092,9
35113,15
35120,19
35138,11
35156,11
35177,13
35199,7
35222,6
35249,46
35268,224
35297,5
35321,32
35348,20
35382,6
35407,33
35427,188
35448,13
35469,6
35496,17
35511,10
35535,29
35559,5
35578,11
35599,7
35620,5
35643,11
35661,14
35682,12
35700,12
35719,5
35745,15
35764,5
35784,11
35801,5
35834,15
35857,5
35885,7
35901,6
35910,78
35923,5
35945,5
35968,12
35989,5
36009,7
36027,18
36043,5
36070,7
36091,7
36119,5
36142,6
36155,5
36187,13
36212,5
36231,5
36253,8
36279,8
36300,6
36309,5
36330,14
36357,5
36371,5
36393,6
36410,10
36427,9
36458,35
36484,5
36506,6
36525,5
36545,12
36568,77
36594,9
36614,5
36629,5
36654,63
36673,35
36701,23
36724,5
36755,8
36773,11
36790,8
36814,5
36844,5
36872,1493
36892,8
36916,15
36943,7
36963,6
36976,5
37002,5
37017,18
37041,7
37069,16
37097,7
37118,6
37134,5
37154,6
37172,21
37186,25
37200,22
37231,6
37248,283
37268,26
37303,14
37333,9
37354,7
37385,15
37401,5
37426,58
37445,5
37471,9
37487,17
37515,12
37540,11
37566,5
37596,5
37620,7
37641,5
37666,11
37691,5
37714,5
37733,6
37751,8
37769,5
37792,5
37812,7
37837,5
37861,72
37878,6
37897,9
37920,15
37939,6
37954,5
37972,6
38005,125
38017,5
38042,7
38059,38
38082,5
38111,5
38124,5
38143,11
38163,15
38189,6
38200,7
38219,7
38248,18
38269,5
38289,5
38311,169
38334,1497
38363,7
38383,23
38403,16
38429,130
38448,8
38479,5
38501,9
38521,6
38543,623
38566,6
38592,6
38610,10
38633,12
38659,9
38678,30
38693,5
38709,5
38723,5
38745,208
38779,21
38804,6
38824,7
38851,6
38873,5
38890,9
38910,5
38931,7
38960,18
38984,5
38994,9
39016,5
39037,5
39055,6
39080,5
39098,47
39127,10
39148,13
39175,48
39192,17
39219,7
39251,16
39270,5
39286,8
39311,5
39332,5
39351,344
39369,82
39394,9
39420,7
39446,16
39468,10
39493,9
39515,7
39542,22
39563,31
39583,5
39602,5
39625,5
39637,36
39660,12
39678,11
39698,5
39721,10
39742,8
39761,15
39789,13
39816,20
39845,6
39867,44
39883,5
39908,25
39930,85
39952,9
39973,6
39992,18
40017,5
40034,6
40053,9
40077,10
40101,40
40123,19
40139,6
40159,5
40180,5
40196,5
40215,29
40237,6
40261,22
40276,23
40293,13
40317,8
40342,5
40369,11
40390,5
40409,9
40432,7
40459,9
40476,7
40503,12
40525,178
40550,10
40574,11
40601,9
40621,10
40641,78
40659,5
40683,8
40705,10
40728,26
40754,6
40774,12
40801,5
40824,10
40853,6
40884,55
40909,5
40923,18
40947,63
40969,19
40993,6
41018,7
41043,10
41063,9
41082,6
41105,5
41124,13
41138,8
41166,5
41193,5
41219,12
41251,8
41273,6
41306,6
41334,7
41346,12
41372,7
41390,11
41411,7
41434,8
41448,10
41470,48
41488,20
41503,13
41534,6
41558,8
41584,35
41608,6
41628,14
41643,15
41674,5
41690,18
41711,5
41729,5
41751,96
41774,11
41796,5
41821,5
41845,5
41870,8
41895,5
41918,12
41931,10
41965,26
41993,5
42011,8
42036,6
42054,8
42083,7
42104,38
42122,5
42142,36
42169,5
42191,9
42206,6
42229,5
42254,5
42271,64
42284,5
42312,5
42327,5
42349,5
42369,5
42390,12
42410,14
42426,7
42441,6
42458,9
42485,28
42507,13
42530,8
42555,29
42581,6
42597,6
42615,12
42636,6
42660,7
42686,7
42712,288
42736,36
42767,9
42781,13
42803,5
42824,5
42842,56631
42858,5
42883,17
42903,6
42920,9
42942,11
42966,18
42982,5
43004,13
43034,6
43048,13
43074,7
43099,9
43121,5
43137,26
43159,7
43182,7
43208,22
43225,5
43252,5
43272,9
43302,6
43318,17
43341,9
43363,5
43379,7
43403,7
43420,13
43439,34
43460,12
43481,7771
43509,8
43527,21
43548,5
43570,7
43591,11
43606,7
43631,76
43645,16
43669,25
43697,5
43714,5
43733,5
43757,6
43782,18
43802,10
43826,8
43841,7
43854,31
43872,6
43897,5
43918,8
43937,6
43958,5
43972,6
43994,16
44012,37
44031,7
44061,51
44074,15
44093,25
44114,12
44140,5
44160,11
44175,10
44192,5
44209,7
44232,12
44250,5
44269,9
44293,5
44312,5
44331,8
44357,6
44376,7
44396,29
44415,7
44445,9
44468,7
44487,6
44511,5
44533,6
44555,6
44569,59
44595,11
44622,5
44640,7
44671,12
44685,9
44707,5
44730,57
44753,5
44771,44
44793,6
44813,9
44832,28
44852,170
44868,5
44889,6
44911,5
44926,8
44948,24
44976,18
44997,6
45023,5
45041,5
45065,6
45085,6
45110,5
45134,5
45158,8
45185,28
45204,5
45229,6
45251,5
45270,6
45279,115
45299,5
45321,16
45343,5
45367,17
45398,5
45426,11
45445,5
45465,6
45474,20
45506,13
45526,9
45551,186
45570,8
45589,12
45619,7
45646,5
45661,6
45680,6
45698,6
45717,7
45733,7
45746,5
45786,6
45797,33
45827,6
45856,6
45879,6
45903,16
45923,9
45945,8
45963,5
45983,13
46004,5
46035,9
46059,7
46083,6
46109,7
46136,100
46165,6
46195,20
46211,7
46239,6
46261,10
46284,11
46306,9
46327,7
46341,7
46359,17
46378,6
46396,7
46416,9
46445,10
46461,7
46479,8
46494,9
46510,5
46545,16
46577,9
46600,5
46621,7
46642,5
46672,14
46689,6
46713,6
46731,89
46751,5
46774,7
46788,6
46816,11
46836,6
46853,8
46868,7
46889,12
46910,7
46931,5
46954,15
46974,9
46989,5
47015,10
47040,8
47068,5
47085,6
47105,11
47131,10
47158,15
47177,312
47197,7
47211,6
47225,45
47249,7
47277,35
47296,5
47318,8
47341,6
47358,5
47373,12
47399,6
47417,5
47442,8
47464,6
47485,5
47505,9
47530,8
47548,162
47567,48
47589,8
47611,22
47628,26
47654,11
47670,12
47691,6
47720,6
47745,36
47758,6
47775,6
47797,5
47820,12
47845,133
47865,19
47886,8
47904,5
47934,5
47968,6
47987,96
48007,21
48033,6
48050,111
48066,274
48081,44
48097,54
48117,31
48136,10
48162,5
48187,12
48209,5
48233,5
48253,6
48287,16
48308,5
48328,164
48363,9
48380,5
48404,7
48427,6
48450,14
48472,5
48496,8
48516,7
48528,7
48547,9
48563,10
48587,9
48606,18
48633,11
48663,8
48681,8
48697,8
48722,6
48747,6
48765,7
48792,6
48803,5
48826,5
48846,6
48864,21
48885,18
48912,5
48933,20
48958,30
48974,5
48996,9
49021,5
49044,5
49069,8
49093,79
49120,7
49140,6
49163,8
49185,7
49200,18
49224,10
49246,7
49268,6
49282,5
49301,15
49327,6
49359,11
49376,10
49397,15
49427,17
49450,29
49470,7
49495,15
49522,7
49549,12
49568,7
49594,15
49610,7
49636,8
49654,6
49674,33
49704,10
49735,5
49756,5
49778,5
49803,8
49825,22
49849,8
49875,5
49897,13
49923,9
49950,7
49963,5
49994,45
50020,5
50040,11
50066,6
50086,23
50107,8
50133,6
50156,12
50178,8
50193,5
50214,7
50234,5
50257,5
50276,10
50302,7
50322,7
50350,10
50373,11
50397,7
50415,5
50424,68
50433,16
50443,5
50463,5
50478,13
50495,5
50521,6
50535,6
50553,7
50579,8
50600,33
50620,6
50641,7
50658,6
50680,8
50708,7
50731,11
50750,21
50768,6
50798,17
50823,47
50844,7
50858,12
50880,11
50900,7
50921,6
50942,6
50966,6
50998,17
51017,9
51039,46
51061,5
51077,10
51095,6
51119,81
51137,5
51161,30
51189,5
51212,9
51232,6
51248,9
51267,5
51286,5
51315,5
51335,5
51355,111
51371,15
51398,15
51421,6
51440,10
51461,6
51484,7
51508,8
51530,6
51545,5
51570,8
51597,8
51625,11
51655,6
51671,12
51686,16
51707,8
51726,6
51746,19
51764,6
51787,9
51810,6
51826,6
51852,10
51876,14
51898,19
51918,5
51942,10
51971,10
52000,8
52026,5
52044,5
52059,6
52085,6
52112,7
52134,8
52154,21
52182,8
52198,8
52221,5
52242,10
52277,7
52302,6
52323,10
52347,6
52368,17
52387,5
52410,8
52428,7
52452,11
52480,66
52498,19
52520,9
52538,8
52557,16
52577,6
52601,19
52612,5
52632,43
52648,11
52671,115
52694,11
52708,5
52731,1515
52750,5
52772,5
52790,15
52816,358
52826,5
52857,6
52880,5
52900,53
52917,9
52943,6
52965,8
52983,13
53010,7
53023,8
53045,14
53062,7
53081,9
53105,14
53134,9
53154,5
53176,8
53197,7
53216,5
53241,111
53261,5
53286,8
53306,5
53331,25
53357,220
53375,6
53399,11
53430,6
53448,51
53472,7
53491,5
53518,6
53545,8
53576,20
53597,10
53609,19
53629,7
53655,24
53687,24
53703,14
53727,5
53745,6
53778,14
53803,2116
53828,5
53853,5
53875,6
53891,5
53913,7
53936,7
53967,13
53986,16
54009,23
54035,8
54052,45
54070,5
54092,13
54115,5
54142,17
54166,11
54192,9
54214,9
54234,6
54258,9
54279,7
54302,5
54324,5
54344,7
54369,10
54391,6
54417,6
54438,8
54460,17
54492,7
54516,9
54530,28
54554,8
54585,5
54608,30
54623,25
54647,5
54670,5
54694,12
54719,8
54742,7
54766,8
54783,5
54807,8
54827,5
54845,6
54862,7
54882,6
54907,7
54925,5
54951,27
54980,11
55006,6
55033,5
55051,5
55060,11
55090,27
55120,11
55140,32
55161,102
55189,5
55214,6
55237,31
55258,10
55282,6
55302,9
55324,10
55342,5
55365,30
55391,33
55415,17
55436,7
55456,18
55476,11
55502,10
55528,6
55547,7
55565,5
55591,22
55616,7
55643,34
55667,15
55690,6
55715,5
55736,5
55755,5
55773,9
55799,17
55824,24
55843,6
55863,6
55881,8
55903,9
55929,27
55945,10
55965,23
55983,5
56011,5
56034,6
56059,5
56081,7
56105,5
56130,5
56156,8
56184,5
56213,22
56238,107
56258,5
56290,5
56322,5
56338,31
56357,6
56378,6
56399,5
56420,5
56439,5
56463,5
56483,7
56514,5
56525,10
56549,6
56566,14
56589,7
56613,7
56626,5
56657,5
56680,10
56702,8
56729,872
56753,18
56780,14
56806,5
56832,8
56849,5
56868,8
56884,7
56902,9
56925,31
56952,121
56977,7
56995,11
57014,5
57044,9
57064,159
57086,6
57116,30
57129,7
57150,18
57169,155
57190,8
57210,7
57230,7
57254,7
57275,5
57299,8
57324,11
57344,27
57360,7
57379,6
57400,8
57425,9
57451,5
57465,7
57484,26
57504,8
57517,7
57545,6
57568,22
57594,9
57604,12
57621,11
57646,98
57670,7
57688,33
57708,8
57727,95
57758,53
57778,7
57803,10
57831,10
57855,7
57871,6
57892,7
57916,5
57935,8
57949,7
57971,31
58000,6
58018,6
58046,10
58067,19
58083,5
58093,8
58111,7
58138,27
58167,42
58190,6
58225,6
58247,5
58268,5
58295,29
58320,31
58341,13
58360,6
58380,6
58401,10
58425,7
58454,6
58469,20
58492,366
58518,49
58545,79
58567,8
58588,5
58604,13
58627,7
58644,5
58665,6
58697,5
58722,5
58741,32
58758,5
58774,6
58801,35
58823,5
58843,13
58861,393
58890,5
58907,9
58925,5
58955,16
58975,7
58993,5
59022,7
59040,5
59057,6
59086,6
59110,5
59133,11
59158,240
59182,7
59207,7
59233,44
59263,6
59283,6
59308,5
59331,7
59346,5
59370,6
59388,5
59413,27
59435,10
59448,5
59475,5
59499,5
59513,17
59534,8
59554,8
59580,36
59599,8
59621,7
59648,6
59677,5
59702,5
59724,31
59744,6
59774,11
59790,5
59816,11
59840,5
59863,9
59897,8
59909,11
59934,62
59954,7
59980,8
60001,6
60031,5
60052,7
60078,62
60101,5
60120,11
60140,42
60157,12
60185,16
60211,16
60240,6
60259,125
60281,25
60307,5
60320,8
60344,7
60362,5
60380,6
60403,18
60421,38
60434,5
60464,6
60489,6
60519,6
60543,48
60569,12
60590,6
60616,5
60642,23
60663,1386
60679,16
60700,5
60724,25
60743,31
60764,137
60793,13
60814,6
60832,9
60858,7
60878,8
60901,52
60929,5
60944,5
60966,6
60983,5
61005,6
61022,5
61041,11
61063,15
61080,7
61109,38
61131,52
61151,12
61177,1218
61200,15
61232,5
61249,7
61269,10
61292,10
61309,17
61337,127
61352,5
61375,6
61396,6
61413,12
