arrival_time,job_size
45323,17
45361,28
45395,18
45430,45
45454,30
45475,17
45508,28
45543,22
45573,22
45607,39
45644,23
45665,23
45696,64
45734,25
45768,48
45801,24
45832,42
45863,27
45902,48
45940,18
45976,26
46000,22
46036,18
46072,19
46100,19
46142,22
46172,22
46197,18
46222,43
46254,52
46302,26
46340,17
46379,45
46423,29
46454,18
46484,18
46520,23
46554,26
46590,32
46633,20
46679,25
46710,29
46741,32
46783,25
46810,21
46841,17
46868,24
46894,17
46921,46
46958,18
46989,59
47025,19
47073,23
47107,31
47137,18
47169,35
47196,23
47236,23
47274,21
47309,36
47347,23
47371,27
47405,23
47445,35
47473,22
47499,33
47539,18
47574,37
47611,19
47646,33
47673,18
47701,18
47747,20
47790,47
47817,25
47847,22
47889,21
47914,18
47948,19
47979,42
48012,20
48046,23
48073,47
48105,19
48141,19
48176,17
48206,41
48233,19
48269,17
48294,61
48326,22
48357,19
48393,21
48423,20
48451,22
48493,19
48519,45
48554,39
48578,36
48612,17
48652,42
48686,20
48711,41
48746,30
48784,33
48817,19
48858,19
48885,21
48917,48
48957,24
48987,31
49024,26
49051,30
49080,25
49110,33
49135,45
49167,22
49208,20
49246,61
49275,21
49304,29
49332,17
49359,44
49394,20
49416,18
49456,19
49498,57
49533,17
49568,17
49601,18
49631,17
49661,22
49693,42
49730,38
49763,18
49811,29
49848,56
49882,46
49920,57
49952,17
49984,18
50018,21
50052,24
50086,29
50115,26
50146,22
50179,20
50205,62
50233,33
50267,18
50318,49
50350,17
50392,23
50417,18
50443,56
50479,43
50521,20
50550,24
50588,31
50622,18
50652,24
50691,32
50726,25
50757,24
50788,18
50827,18
50862,56
50912,18
50941,32
50985,46
51023,17
51062,18
51098,28
51125,18
51155,26
51188,57
51229,19
51258,18
51292,17
51325,18
51362,47
51400,17
51434,26
51463,17
51501,56
51527,28
51566,20
51590,21
51628,18
51652,27
51688,18
51718,51
51750,20
51780,17
51813,62
51845,30
51881,33
51914,26
51942,25
51986,18
52015,20
52046,25
52079,24
52104,35
52136,20
52156,18
52193,35
52241,31
52268,17
52299,20
52326,20
52360,26
52389,31
52423,34
52457,44
52503,43
52544,18
52574,20
52600,21
52631,19
52654,26
52688,28
52725,33
52757,19
52776,19
52815,31
52850,27
52893,22
52921,31
52958,34
52994,25
53031,52
53063,44
53096,23
53133,17
53165,23
53193,23
53233,21
53267,50
53304,24
53340,61
53380,17
53416,25
53454,63
53488,28
53518,17
53551,28
53581,17
53611,17
53641,37
53682,39
53715,52
53743,20
53772,54
53804,51
53839,20
53864,28
53898,28
53935,53
53967,26
53991,19
54016,29
54049,39
54093,51
54134,21
54171,34
54193,18
54239,51
54275,37
54306,31
54332,23
54362,25
54398,46
54428,49
54463,21
54503,25
54540,19
54574,42
54607,53
54628,32
54671,27
54709,18
54749,23
54785,35
54809,22
54844,33
54884,29
54912,39
54945,19
54987,21
55026,38
55053,35
55093,61
55122,22
55153,23
55195,17
55220,36
55251,33
55284,20
55320,42
55349,26
55390,32
55437,47
55466,22
55495,29
55528,27
55564,19
55594,25
55638,28
55671,29
55711,27
55741,23
55766,18
55797,48
55820,35
55846,17
55878,52
55911,38
55944,28
55971,26
56008,25
56041,21
56073,29
56102,19
56135,21
56163,55
56202,32
56237,26
56274,22
56300,23
56331,27
56370,26
56417,18
56449,36
56491,36
56523,36
56551,19
56574,21
56604,23
56642,21
56679,17
56709,22
56755,17
56787,55
56822,41
56850,17
56900,61
56932,18
56966,33
56992,53
57018,28
57057,20
57104,17
57139,23
57187,20
57220,40
57260,42
57287,19
57335,31
57369,19
57399,30
57439,43
57478,20
57508,21
57533,18
57574,18
57601,25
57630,24
57668,17
57704,31
57725,23
57762,36
57789,22
57823,18
57863,29
57894,32
57930,26
57970,28
57998,23
58020,26
58046,34
58081,38
58107,28
58143,53
58166,39
58209,32
58240,20
58275,17
58298,17
58331,23
58367,41
58400,19
58439,28
58476,19
58512,17
58548,36
58589,20
58623,26
58667,46
58698,46
58731,18
58758,17
58793,41
58829,18
58859,22
58896,28
58938,40
58982,25
59009,17
59050,54
59084,23
59119,21
59149,21
59178,45
59210,19
59247,26
59288,51
59333,28
59361,24
59394,23
59431,29
59469,27
59503,60
59536,17
59572,44
59600,29
59636,30
59679,18
59714,31
59769,17
59802,38
59840,20
59868,58
59898,17
59948,24
59978,20
60013,23
60043,26
60071,42
60113,26
60150,34
60185,17
60214,21
60249,42
60283,28
60321,25
60353,26
60392,34
60433,45
60472,18
60501,43
60560,34
60591,18
60632,34
60657,25
60697,28
60721,38
60759,23
60797,22
60832,20
60879,19
60914,27
60951,18
60978,21
61005,37
61044,39
61082,36
61115,38
61145,37
61181,53
61217,21
61243,20
61268,17
61304,17
61346,31
61376,24
61398,17
61431,20
61468,21
61494,18
61535,21
61565,32
61604,34
61631,36
61669,17
61697,17
61740,22
61777,17
61807,22
61841,22
61869,46
61902,21
61934,23
61966,41
62005,45
62037,41
62069,36
62099,20
62131,18
62173,45
62207,21
62240,18
62275,20
62315,22
62340,17
62377,51
62420,18
62458,20
62496,17
62535,20
62565,22
62608,29
62651,19
62688,55
62716,41
62756,18
62790,19
62823,36
62869,20
62904,46
62938,34
62980,20
63011,36
63058,19
63102,27
63135,42
63165,19
63195,46
63226,20
63263,17
63306,35
63333,27
63363,60
63403,17
63424,23
63457,20
63487,29
63517,27
63553,17
63579,39
63626,20
63657,21
63692,18
63725,23
63755,20
63798,49
63830,18
63864,17
63896,24
63930,17
63965,25
64002,25
64031,20
64058,25
64095,30
64122,35
64159,19
64196,17
64233,20
64268,33
64312,18
64342,19
64373,25
64417,19
64446,23
64471,33
64513,20
64536,19
64570,23
64601,36
64635,18
64668,48
64692,57
64728,21
64758,23
64798,58
64826,18
64865,27
64898,36
64938,50
64967,17
64996,20
65022,32
65062,19
65089,23
65120,19
65159,29
65194,32
65219,24
65250,23
65277,20
65325,25
65352,18
65385,47
65416,19
65439,21
65481,21
65518,40
65545,45
65574,17
65608,30
65641,23
65681,19
65706,54
65748,50
65780,23
65820,20
65862,17
65892,20
65924,52
65959,20
66000,37
66035,18
66068,28
66100,32
66126,53
66161,43
66200,18
66222,32
66269,17
66307,17
66344,19
66389,37
66419,20
66447,36
66471,23
66507,17
66545,31
66586,44
66619,24
66654,17
66684,17
66716,24
66743,24
66783,32
66809,27
66831,25
66860,21
66895,23
66930,24
66971,28
67018,37
67044,41
67081,21
67106,20
67144,40
67181,21
67215,22
67246,19
67273,19
67304,21
67332,43
67368,18
67395,19
67432,19
67467,36
67495,46
67516,44
67551,24
67587,32
67625,60
67650,18
67684,37
67731,34
67759,49
67805,19
67835,28
67871,33
67906,26
67936,58
67967,18
67996,46
68043,26
68076,23
68113,24
68149,34
68182,17
68204,26
68232,60
68261,18
68299,19
68337,28
68370,28
68400,20
68432,50
68466,29
68503,17
68524,31
68561,22
68599,20
68633,57
68677,31
68713,19
68744,59
68772,27
68803,30
68838,17
68861,21
68892,17
68929,22
68965,59
68994,51
69024,18
69053,30
69092,17
69120,20
69152,17
69182,22
69216,38
69258,18
69297,18
69327,21
69365,22
69397,38
69439,20
69476,22
69506,17
69539,27
69578,33
69611,19
69644,17
69681,24
69712,26
69738,18
69770,25
69796,18
69830,19
69868,19
69903,19
69947,27
69979,49
70011,21
70041,19
70078,17
70108,28
70144,17
70176,20
70209,18
70241,43
70275,18
70310,25
70338,22
70365,17
70406,17
70432,32
70462,34
70500,19
70538,20
70566,20
70594,25
70638,57
70669,25
70704,42
70738,56
70764,57
70800,26
70829,42
70864,18
70893,32
70929,23
70972,17
70998,49
71043,26
71073,38
71106,24
71142,23
71171,38
71199,30
71228,41
71268,26
71300,19
71341,27
71380,20
71412,20
71446,24
71468,42
71502,24
71544,18
71577,18
71615,17
71635,24
71669,56
71710,17
71749,23
71792,59
71823,24
71853,34
71886,54
71919,23
71955,52
71983,18
72024,17
72062,20
72098,17
72129,33
72179,37
72222,25
72263,43
72297,22
72330,54
72353,22
72390,23
72422,19
72452,18
72487,33
72514,19
72549,21
72578,25
72609,17
72647,32
72680,28
72713,17
72742,56
72772,58
72805,29
72832,27
72862,37
72893,28
72922,20
72951,32
72991,24
73017,22
73036,21
73069,19
73106,18
73141,45
73176,29
73221,50
73257,18
73294,45
73327,27
73351,35
73376,18
73407,49
73441,18
73480,24
73520,23
73560,50
73588,23
73622,17
73648,20
73675,46
73698,49
73723,21
73763,19
73801,19
73845,19
73882,20
73915,29
73948,17
73970,28
74000,18
74028,20
74065,19
74108,26
74151,41
74190,42
74221,64
74258,17
74293,36
74334,19
74361,20
74396,31
74431,20
74477,30
74508,25
74537,18
74576,33
74613,19
74637,18
74665,19
74701,43
74734,35
74773,37
74807,19
74846,40
74878,57
74901,23
74926,22
74955,18
74996,29
75030,17
75065,29
75089,22
75125,23
75153,19
75183,21
75223,38
75254,26
75293,34
75322,46
75359,20
75392,61
75431,41
75469,17
75513,28
75547,45
75586,19
75618,61
75655,26
75683,45
75720,30
75760,20
75791,36
75819,49
75853,25
75889,18
75920,28
75947,33
75976,58
76013,20
76041,35
76077,32
76103,35
76146,23
76174,26
76220,20
76241,27
76282,38
76315,32
76344,38
76383,20
76422,17
76446,17
76469,19
76506,39
76537,17
76566,18
76603,23
76635,32
76671,25
76706,21
76731,17
76765,21
76799,52
76831,22
76869,32
76906,22
76939,21
76978,22
77012,21
77038,24
77069,18
77103,37
77127,25
77156,23
77199,34
77228,23
77258,19
77289,19
77325,20
77363,18
77395,47
77424,18
77456,24
77491,17
77530,17
77573,30
77601,52
77633,51
77669,28
77699,25
77732,58
77762,46
77803,23
77841,59
77883,31
77912,31
77941,40
77975,34
78003,19
78035,23
78069,24
78103,17
78145,33
78174,32
78205,24
78225,19
78257,49
78296,19
78319,18
78357,32
78396,19
78426,24
78458,52
78492,22
78525,32
78576,61
78606,17
78642,51
78676,35
78710,37
78728,45
78766,54
78796,23
78840,39
78876,30
78915,60
78945,19
78976,23
79007,18
79031,22
79067,60
79097,27
79126,38
79158,49
79180,37
79209,21
79242,30
79269,37
79291,44
79320,18
79345,37
79393,29
79432,63
79470,31
79503,21
79540,37
79580,36
79615,28
79646,63
79681,36
79723,35
79752,27
79792,36
79824,19
79855,52
79886,48
79919,40
79956,37
79983,19
80020,60
80051,61
80083,26
80111,42
80143,64
80177,21
80210,22
80244,18
80273,24
80302,43
80337,18
80373,51
80395,26
80433,31
80479,18
80516,36
80547,21
80576,45
80603,19
80639,20
80679,28
80719,30
80760,17
80788,31
80815,45
80842,23
80876,17
80912,20
80943,21
80981,25
81011,28
81045,21
81078,24
81103,19
81142,19
81174,17
81213,23
81248,19
81289,27
81326,59
81352,28
81395,20
81439,22
81462,21
81502,21
81541,30
81576,17
81604,39
81639,19
81674,21
81709,18
81736,37
81778,31
81812,37
81859,17
81902,19
81944,23
81983,33
82014,19
82054,35
82081,29
82116,54
82140,18
82170,18
82203,34
82228,27
82253,26
82289,57
82317,18
82353,29
82379,17
82412,24
82467,34
82499,17
82533,22
82578,20
82611,17
82648,41
82691,34
82720,28
82748,20
82777,23
82828,43
82869,31
82902,31
82940,43
82990,64
83021,27
83064,51
83094,41
83133,19
83162,21
83191,24
83219,23
83262,23
83291,36
83326,31
83364,19
83399,20
83422,31
83457,21
83491,44
83525,18
83559,22
83608,46
83648,17
83679,27
83707,25
83754,17
83797,46
83834,32
83871,41
83900,38
83929,24
83971,18
84003,32
84040,17
84074,20
84108,18
84135,35
84165,18
84197,22
84232,20
84265,24
84292,22
84320,59
84360,18
84395,34
84425,17
84461,37
84495,44
84526,26
84548,21
84582,20
84616,34
84662,58
84701,63
84738,46
84777,40
84812,60
84843,21
84874,24
84912,19
84945,54
84980,40
85012,26
85044,56
85070,64
85108,21
85141,26
85174,32
85210,48
85264,19
85299,30
85338,53
85373,22
85406,22
85439,17
85468,28
85508,29
85545,36
85573,18
85616,56
85656,60
85691,25
85729,51
85761,50
85799,51
85847,23
85894,22
85931,28
85963,29
85998,24
86043,39
86079,30
86118,46
86163,36
86201,19
86250,25
86286,19
86315,34
86346,18
86375,18
86418,21
86452,17
86476,18
86510,20
86552,55
86578,21
86597,46
86637,56
86678,20
86710,39
86743,61
86776,27
86804,28
86835,30
86864,24
86903,27
86938,27
86959,55
86989,29
87020,33
87067,41
87096,55
87125,20
87164,25
87193,52
87237,19
87262,18
87291,46
87326,22
87364,19
87398,17
87434,22
87465,38
87507,31
87544,19
87575,37
87601,20
87639,18
87670,61
87699,34
87730,28
87759,23
87797,24
87823,63
87862,35
87892,20
87929,19
87957,17
87989,52
88030,22
88062,20
88093,19
88127,20
88161,59
88203,30
88234,18
88260,37
88306,30
88337,58
88361,19
88400,24
88432,24
88473,50
88496,60
88527,50
88562,19
88595,29
88628,24
88661,30
88697,38
88730,27
88767,45
88810,27
88841,17
88874,18
88911,58
88942,34
88973,23
89005,17
89030,21
89068,22
89104,54
89142,28
89173,23
89201,17
89238,17
89284,29
89316,20
89362,23
89394,20
89433,30
89457,20
89488,55
89521,39
89546,41
89575,37
89605,39
89646,17
89678,40
89709,28
89745,18
89779,25
89815,19
89840,19
89880,34
89909,35
89945,32
89985,17
90020,26
90067,34
90112,25
90140,50
90167,37
90208,25
90234,21
90276,23
90312,17
90350,24
90378,52
90412,21
90443,50
90481,39
90516,36
90552,33
90588,25
90632,34
90676,23
90717,41
90748,20
90786,18
90817,48
90853,49
90886,55
90924,18
90960,18
91000,33
91046,38
91079,37
91110,19
91136,23
91173,36
91207,39
91237,26
91277,55
91314,20
91348,17
91378,64
91414,19
91450,38
91485,30
91522,24
91561,20
91597,17
91625,47
91663,22
91691,20
91724,45
91757,29
91783,33
91814,21
91858,48
91898,55
91934,25
91974,25
92008,17
92040,21
92079,33
92117,20
92154,20
92197,29
92228,23
92273,21
92308,18
92341,46
92376,23
92405,31
92427,28
92455,35
92490,50
92523,17
92557,42
92593,23
92626,39
92657,32
92694,22
92724,45
92754,21
92786,30
92820,22
92872,19
92904,34
92933,24
92958,28
92988,21
93025,26
93062,38
93094,18
93120,18
93147,27
93178,39
93219,27
93246,23
93278,38
93305,20
93338,23
93376,22
93413,21
93451,22
93485,36
93519,17
93547,27
93583,22
93614,32
93655,54
93699,18
93733,24
93768,18
93796,34
93835,33
93881,24
93916,20
93957,29
93983,29
94016,26
94048,19
94082,39
94118,31
94153,25
94184,24
94224,35
94261,31
94292,20
94327,37
94373,25
94401,21
94430,36
94459,19
94496,20
94526,47
94551,45
94581,47
94615,41
94644,23
94667,26
94705,49
94732,48
94772,26
94806,24
94836,26
94864,36
94894,18
94927,27
94969,27
95006,25
95035,26
95070,51
95096,32
95128,17
