arrival_time,job_size
36036,10
36076,8
36102,6
36126,29
36160,7
36187,13
36211,11
36229,8
36252,15
36278,6
36304,16
36330,11
36352,35
36377,6
36414,9
36437,11
36453,13
36479,178
36499,8
36524,22
36559,46
36585,16
36612,100
36643,11
36665,8
36690,15
36710,15
36730,10
36756,12
36785,9
36817,6
36840,14
36866,104
36903,15
36930,10
36950,81
36976,6
36997,62
37023,6
37062,135
37091,7
37117,11
37150,35
37169,7
37194,9
37218,37
37243,16
37266,8
37299,488
37332,39
37364,7
37392,7
37419,10
37448,8
37475,11
37498,66
37525,16
37548,6
37570,6
37591,15
37614,32
37631,16
37654,10
37682,6
37711,9
37742,7
37773,11
37804,29
37826,6
37854,7
37880,8
37910,6
37937,9
37951,12
37979,21
38003,9
38030,7
38058,6
38079,11
38110,32
38128,15
38158,9
38181,15
38207,6
38226,6
38245,15
38275,14
38296,17
38327,7
38351,6
38373,36
38405,13
38430,8
38454,15
38480,6
38512,18
38548,9
38578,40
38605,7
38621,12
38654,6
38676,8
38704,10
38726,6
38750,62
38766,7
38792,20
38808,15
38827,7
38855,8
38877,11
38908,19
38931,8
38954,13
38979,11
39000,11
39019,6
39038,17
39066,7
39094,7
39119,6
39144,18
39174,16
39205,6
39232,6
39256,23
39285,6
39305,6
39330,23
39354,12
39382,402
39399,6
39419,23
39446,153
39478,8
39509,17
39534,22
39560,12
39589,13
39618,70
39640,9
39662,9
39690,36
39712,6
39740,15
39756,6
39776,23
39802,6
39827,41
39851,6
39867,14
39897,6
39930,8
39961,6
39985,19
40005,62
40041,8
40070,38
40092,6
40129,7
40164,7
40200,10
40222,6
40248,7
40280,9
40300,9
40330,6
40355,11
40384,109
40406,15
40432,17
40466,6
40497,16
40527,7
40561,16
40586,6
40615,6
40637,12
40659,15
40688,7
40713,39
40742,10
40762,43
40790,19
40817,14
40853,85
40892,6
40917,19
40930,14
40951,6
40971,6
40999,10
41028,9
41051,7
41077,13
41107,11
41127,10
41149,27
41169,6
41197,8
41224,20
41252,13
41275,6
41293,7
41322,7
41357,12
41386,12
41408,11
41427,7
41458,10
41486,9
41505,6
41535,26
41566,6
41592,16
41627,10
41654,14
41676,7
41698,186
41726,12
41755,10
41781,8
41798,12
41820,8
41846,8
41870,16
41899,6
41941,6
41969,25
41996,6
42027,8
42050,13
42072,23
42093,8
42128,27
42156,12
42180,11
42211,7
42238,15
42269,7
42296,7
42317,6
42348,10
42363,12
42386,6
42406,10
42437,45
42471,6
42495,12
42523,7
42547,8
42577,17
42599,8
42638,7
42665,30
42686,7
42714,6
42739,10
42758,27
42781,10
42812,20
42837,7
42863,11
42884,6
42907,17
42926,11
42965,15
42998,7
43020,6
43046,7
43069,111
43094,4033
43125,27
43144,121
43166,9
43189,7
43216,6
43247,11
43274,47
43289,6
43321,6
43348,6
43375,20
43394,7
43431,10
43461,6
43483,43
43506,6
43531,38
43555,9
43580,13
43602,6
43623,6
43646,17
43668,11
43687,6
43711,35
43734,64
43757,15
43767,7
43791,6
43824,6
43853,10
43875,6
43905,6
43931,15
43953,8
43983,6
44007,73
44030,36
44049,6
44069,7
44094,21
44119,9
44144,48
44168,67
44198,151
44219,112
44245,62
44266,6
44288,18
44315,21
44342,15
44368,8
44399,6
44424,6
44446,6
44471,7
44495,13
44518,6
44550,25
44585,25
44612,16
44645,11
44667,6
44692,13
44720,6
44741,33
44765,6
44795,6
44818,8
44850,6
44874,14
44898,8
44930,19
44953,8
44977,8
45000,7
45027,15
45047,6
45076,6
45105,7
45128,34
45153,27
45166,6
45195,6
45225,6
45251,28
45274,13
45300,16
45327,9
45357,39
45392,6
45417,9
45438,8
45466,13
45496,15
45517,9
45540,11
45571,7
45595,13
45624,6
45647,7
45684,7
45711,6
45745,15
45768,258
45799,18
45817,11
45843,9
45860,7
45885,126
45906,10
45935,92
45968,10
45988,8
46018,9
46050,101
46075,19
46104,8
46125,8
46152,86
46189,9
46216,19
46237,38
46258,6
46290,7
46322,7
46346,15
46375,39
46395,6
46415,6
46444,38
46469,7
46506,49
46528,77
46550,6
46573,22
46592,6
46611,6
46646,22
46669,10
46704,10
46724,18
46758,13
46781,8
46799,8
46824,22
46858,6
46877,7
46898,22
46922,10
46952,7
46976,6
47006,11
47028,16
47055,20
47079,17
47104,119
47130,23
47158,6
47188,49
47214,12
47240,6
47261,6
47288,12
47323,8
47343,7
47359,79
47377,8
47405,15
47429,7
47447,135
47465,6
47489,44
47514,145
47541,33
47566,6
47584,7
47609,9
47640,9
47657,6
47686,6
47715,13
47734,8
47762,9
47790,8
47811,13
47838,6
47858,54
47888,8
47918,8
47953,6
47981,13
48006,11
48032,11
48058,7
48089,8
48110,52
48133,20
48158,15
48185,42
48215,14
48241,13
48268,6
48294,9
48307,45
48322,8
48348,12
48376,6
48414,8
48442,6
48467,7
48491,6
48518,14
48538,17
48557,7
48585,11
48615,6
48637,6
48664,17
48692,7
48717,6
48741,86
48769,7
48792,37
48824,6
48847,8
48875,83
48904,7
48928,14
48954,6
48977,7
48995,6
49019,9
49048,6
49078,9
49097,10
49125,6
49153,26
49185,12
49202,9
49234,6
49264,6
49288,11
49323,10
49355,7
49387,32
49415,12
49444,6
49473,7
49491,6
49517,6
49548,10
49576,18
49595,10
49613,17
49644,44
49674,19
49710,6
49737,127
49754,49
49779,9
49803,9
49826,11
49859,13
49888,6
49911,10
49931,48
49959,7
49987,7
50007,13
50026,26
50047,7
50073,13
50101,13
50116,6
50138,13
50168,8
50201,7
50230,8
50253,6
50282,9
50313,201
50344,34
50364,12
50391,46
50414,6
50438,9
50461,6
50484,27
50503,6
50528,8
50552,8
50580,14
50608,8
50640,6
50665,9
50691,18
50711,63
50737,22
50763,58
50789,6
50816,9
50841,65
50869,38
50896,7
50927,8
50948,13
50973,7
50989,9
51018,13
51045,20
51070,6
51096,23
51124,6
51156,11
51180,9
51200,41
51231,31
51251,7
51283,66
51310,42
51338,8
51361,9
51389,7
51413,8
51447,7
51477,7
51500,8
51531,17
51556,7
51575,11
51603,6
51621,6
51645,9
51672,6
51703,21
51731,26
51751,7
51780,13
51803,12
51830,20
51852,6
51875,86
51899,11
51930,51
51957,7
51983,11
52012,6
52040,74
52078,18
52105,7
52136,10
52158,42
52193,19
52225,34
52252,16
52279,7
52301,6
52337,31
52363,12
52391,9
52421,6
52449,28
52477,30
52507,29
52539,12
52562,7
52586,8
52613,6
52637,9
52661,7
52681,7
52718,86
52744,116
52763,21
52788,8
52811,14
52838,6
52868,8
52895,7
52918,220
52946,6
52968,9
53004,18
53029,10
53060,7
53087,8
53108,8
53130,19
53152,12
53185,11
53226,30
53253,239
53290,19
53323,10
53353,11
53386,28
53417,6
53443,21
53466,8
53493,9
53522,6
53552,37
53575,15
53602,27
53630,7
53664,7
53683,64
53725,7
53747,7
53774,7
53798,8
53829,19
53862,6
53890,7
53920,14
53946,66
53972,9
54001,95
54025,8
54058,6
54079,24
54104,6
54133,50
54155,7
54180,8
54213,6
54238,9
54257,16
54284,42
54314,16
54340,18
54364,21
54397,71
54416,6
54446,6
54471,7
54497,8
54515,17
54543,11
54569,53
54591,6
54617,38
54652,246
54680,113
54711,6
54741,15
54762,32
54781,38
54805,44
54839,20
54869,17
54905,61
54924,6
54951,7
54977,6
55005,9
55025,28
55056,71
55085,20
55118,6
55142,22
55168,74
55197,15
55225,21
55251,22
55285,8
55305,68
55334,9
55359,10
55384,12
55407,11
55424,7
55452,31
55478,13
55506,16
55526,11
55555,12
55576,17
55596,6
55624,12
55645,6
55672,9
55693,27
55719,15
55752,21
55781,8
55809,108
55838,8
55865,8
55891,20
55917,6
55940,13
55969,7
55987,240
56014,10
56045,6
56070,10
56092,6
56112,12
56127,13
56154,7
56177,13
56212,17
56240,598
56263,31
56291,7
56317,7
56353,9
56375,9
56409,6
56427,11
56458,6
56483,11
56517,6
56542,8
56566,6
56601,16
56630,31
56644,13
56670,13
56684,173
56713,9
56739,12
56767,19
56800,6
56822,9
56847,7
56870,11
56892,10
56921,13
56949,13
56968,6
56988,9
57015,11
57039,15
57062,8
57089,7
57127,19
57154,16
57180,16
57204,9
57227,6
57256,118
57279,18
57301,11
57326,8
57355,29
57378,14
57402,27
57429,8
57452,81
57487,10
57502,9
57531,9
57549,38
57572,6
57603,16
57628,91
57658,6
57679,14
57704,9
57723,8
57750,6
57775,42
57801,32
57830,8
57858,9
57886,8
57909,14
57930,29
57962,14
57987,6
58013,9
58028,9
58056,6
58078,10
58104,6
58127,6
58153,15
58175,8
58201,7
58220,8
58249,21
58271,9
58293,7
58331,17
58357,11
58392,6
58423,38
58457,25
58480,11
58501,12
58521,6
58543,10
58576,17
58602,8
58631,9
58654,7
58680,9
58714,16
58745,24
58776,62
58801,264
58825,18
58849,9
58873,41
58898,14
58928,31
58948,7
58965,6
58977,7
58996,6
59021,7
59045,126
59073,13
59100,10
59123,61
59142,8
59171,25
59198,12
59221,7
59251,17
59277,6
59303,14
59333,6
59357,15
59381,6
59413,70
59445,13
59469,15
59492,27
59516,13
59547,6
59575,43
59604,717
59637,24
59662,31
59676,17
59698,6
59726,39
59744,6
59767,6
59784,10
59817,18
59844,39
59862,11
59888,10
59912,7
59936,20
59954,9
59981,7
59997,50
60025,88
60048,22
60072,71
60092,8
60123,9
60148,8
60174,24
60199,7
60223,17
60255,15
60284,15
60309,14
60332,9
60354,13
60382,7
60405,6
60434,6
60463,10
60493,7
60519,6
60546,13
60580,12
60608,11
60635,8
60662,8
60681,7
60706,12
60726,6
60758,9
60782,92
60805,10
60835,16
60855,16
60880,8
60905,7
60937,9
60957,6
60988,7
61014,13
61042,103
61065,9
61091,7
61121,7
61148,6
61172,6
61193,18
61216,8
61240,6
61264,11
61287,182
61317,12
61340,18
61363,45
61388,8
61422,9
61443,16
61475,19
61509,15
61533,8
61556,6
61571,9
61603,9
61625,10
61645,16
61668,6
61698,58
61723,13
61755,33
61778,13
61807,9
61834,6
61856,6
61876,14
61905,6
61931,48
61960,10
61991,24
62014,19
62048,13
62074,7
62097,7
62125,6
62150,20
62173,10
62202,26
62233,22
62262,15
62289,6
62301,28
62330,30
62349,8
62376,21
62405,6
62432,10
62452,22
62481,30
62505,294
62522,13
62547,12
62578,10
62608,7
62636,28
62662,6
62700,8
62726,15
62752,7
62770,6
62799,6
62824,7
62844,7
62866,10
62893,21
62925,6
62942,6
62981,8
63021,10
63047,43
63079,7
63101,18
63133,6
63148,11
63171,29
63191,13
63221,11
63249,11
63280,6
63305,6
63330,6
63360,10
63388,8
63409,32
63430,6
63458,19
63484,6
63510,14
63541,6
63570,7
63591,9
63615,11
63647,9
63680,25
63710,7
63749,17
63777,6
63800,164
63835,24
63862,7
63883,14
63920,8
63955,14
63980,8
64002,11
64032,9
64062,8
64087,33
64104,6
64129,12
64158,6
64191,11
64212,6
64234,18
64265,6
64301,10
64322,16
64341,451
64373,43
64414,8
64438,12
64464,10
64489,13
64513,23
64539,20
64561,8
64585,25
64609,249
64636,7
64660,84
64683,84
64698,11
64729,11
64749,15
64783,7
64808,6
64835,8
64865,7
64892,19
64919,6
64950,15
64978,18
65005,7
65026,12
65049,12
65085,8
65118,19
65141,19
65173,8
65196,6
65226,26
65254,16
65276,6
65309,6
65336,6
65359,22
65393,6
65414,7
65444,8
65470,12
65493,6
65518,8
65537,7
65564,11
65586,8
65619,25
65639,33
65663,7
65689,31
65711,13
65733,6
65760,7
65785,6
65820,6
65845,38
65875,6
65894,8
65912,6
65934,16
65961,12
65987,24
66013,8
66037,10
66061,9
66105,147
66129,9
66156,6
66176,6
66200,8
66232,7
66260,41
66293,6
66320,15
66355,29
66381,8
66409,6
66431,12
66450,10
66480,47
66506,14
66532,12
66560,28
66590,13
66607,7
66627,7
66652,26
66671,8
66688,6
66713,47
66742,8
66768,10
66800,22
66834,15
66864,9
66888,6
66915,13
66944,41
66963,9
66988,34
67011,12
67032,8
67058,15
67086,75
67109,193
67131,9
67154,225
67175,19
67206,98
67243,6
67268,6
67295,20
67328,21
67363,15
67390,30
67409,8
67438,32
67466,6
67500,6
67527,6
67549,6
67579,6
67602,22
67623,11
67644,22
67674,103
67695,28
67723,29
67750,9
67783,7
67805,7
67837,12
67869,6
67900,8
67928,7
67952,8
67977,54
68007,7
68038,6
68056,16
68086,20
68116,8
68145,6
68176,534
68207,7
68232,19
68263,8
68295,17
68327,25
68352,17
68384,21
68406,25
68424,16
68451,21
68479,6
68509,8
68532,7
68563,6
68584,17
68618,56
68643,67
68667,13
68696,9
68715,9
68738,8
68762,21
68785,7
68816,30
68837,6
68869,8
68897,6
68923,14
68955,9
68985,9
69014,11
69046,8
69077,6
69101,9
69131,16
69166,6
69199,24
69218,60
69246,6
69265,14
69296,6
69318,6
69344,9
69364,6
69388,9
69414,7
69448,17
69481,10
69513,6
69538,39
69569,36
69596,89
69625,6
69658,14
69679,11
69708,6
69724,9
69739,12
69759,19
69785,542
69810,6
69831,11
69852,21
69878,7
69904,14
69935,51
69963,7
69991,109
70021,8
70049,9
70080,17
70106,387
70135,13
70161,7
70186,8
70203,53
70236,8
70258,21
70275,12
70311,9
70348,6
70386,10
70418,109
70436,6
70461,9
70485,26
70515,27
70548,7
70576,6
70605,38
70628,12
70645,22
70678,13
70709,8
70733,7
70755,8
70783,9
70808,71
70832,6
70855,6
70873,7
70907,6
70930,6
70952,6
70979,16
70995,7
71025,9
71049,6
71080,31
71104,15
71129,85
71159,14
71185,33
71213,26
71243,10
71271,8
71296,7
71321,6
71341,7
71369,7
71394,18
71423,39
71448,8
71471,8
71499,51
71526,344
71553,6
71581,350
71609,10
71633,19
71655,52
71682,10
71707,24
71722,19
71746,59
71777,10
71803,8
71828,14
71853,13
71882,7
71905,6
71927,6
71941,6
71969,93
71990,6
72025,14
72045,20
72075,6
72104,8
72131,10
72158,6
72181,113
72210,8
72236,6
72258,12
72289,14
72317,21
72334,8
72361,22
72386,8
72405,64
72431,156
72461,7
72488,11
72510,8
72534,29
72554,19
72581,8
72611,14
72632,167
72653,285
72676,7
72702,8
72735,17
72759,6
72778,21
72809,6
72835,41
72864,6
72890,11
72912,14
