arrival_time,job_size
7458,18
7487,31
7516,56
7549,42
7598,61
7634,24
7663,47
7697,23
7740,23
7769,31
7801,40
7841,27
7871,19
7915,34
7938,19
7969,43
8003,36
8027,29
8060,22
8103,19
8141,33
8177,59
8218,42
8239,54
8284,31
8316,20
8340,27
8375,48
8404,31
8442,28
8480,18
8516,42
8549,17
8582,40
8599,17
8639,17
8681,17
8702,20
8729,21
8757,35
8785,20
8825,23
8866,63
8907,62
8941,17
8981,26
9012,20
9050,17
9071,57
9098,19
9136,22
9157,18
9180,22
9212,20
9245,59
9282,28
9303,28
9334,27
9373,18
9392,17
9419,24
9440,60
9473,18
9498,45
9533,31
9567,32
9597,46
9631,23
9660,20
9683,29
9713,17
9743,18
9770,34
9803,35
9827,20
9851,19
9887,21
9927,19
9959,24
9997,19
10026,17
10068,53
10103,19
10138,31
10167,24
10205,35
10236,23
10277,48
10315,23
10355,17
10391,30
10423,31
10448,17
10488,30
10518,25
10550,40
10580,33
10615,27
10635,19
10668,58
10702,20
10735,32
10760,25
10787,21
10823,28
10860,62
10891,59
10924,38
10951,41
10985,24
11026,49
11066,17
11101,34
11131,35
11159,19
11192,48
11220,17
11251,38
11286,20
11316,18
11347,57
11390,20
11434,34
11466,60
11497,20
11528,18
11554,28
11593,55
11626,29
11660,24
11694,17
11732,29
11762,26
11803,17
11830,20
11861,17
11900,20
11930,24
11960,61
11986,29
12016,25
12049,37
12077,58
12107,33
12137,17
12166,21
12187,42
12219,28
12240,17
12267,23
12294,31
12333,23
12363,18
12400,24
12430,32
12451,17
12482,31
12517,45
12541,21
12570,26
12598,18
12629,17
12670,37
12704,18
12737,18
12772,30
12803,44
12826,29
12863,22
12904,20
12933,17
12968,34
13001,40
13039,21
13067,33
13102,39
13129,35
13162,20
13201,35
13227,19
13252,17
13279,26
13303,40
13329,25
13353,52
13384,19
13419,18
13453,64
13480,23
13510,20
13541,54
13569,31
13599,17
13626,19
13661,60
13702,17
13739,21
13762,35
13797,20
13825,29
13862,28
13890,20
13927,26
13967,43
14003,33
14031,20
14060,20
14081,28
14111,35
14138,18
14172,24
14206,28
14239,49
14267,31
14287,46
14315,17
14349,28
14388,18
14432,50
14463,47
14505,19
14532,38
14567,24
14602,50
14626,35
14665,18
14689,31
14718,21
14750,19
14776,29
14813,62
14840,22
14872,27
14906,28
14935,22
14968,35
15004,21
15036,28
15067,27
15104,20
15136,17
15168,26
15205,42
15241,17
15280,31
15319,22
15350,45
15372,20
15409,39
15441,24
15468,44
15502,38
15539,18
15573,17
15606,26
15640,18
15673,23
15710,57
15728,17
15762,50
15786,18
15816,17
15847,57
15875,38
15904,28
15924,24
15950,58
15982,20
16009,20
16036,27
16074,18
16103,20
16130,34
16165,40
16210,17
16239,19
16274,19
16315,18
16347,28
16368,18
16398,25
16443,19
16484,21
16522,17
16553,32
16586,17
16622,28
16651,35
16683,37
16712,23
16745,58
16777,35
16808,60
16833,19
16869,27
16898,22
16933,23
16962,21
16996,43
17022,35
17055,39
17091,44
17121,17
17148,19
17174,32
17205,19
17247,58
17275,41
17295,28
17334,18
17363,37
17392,44
17426,24
17457,17
17490,31
17522,26
17548,17
17573,19
17620,36
17646,29
17673,19
17693,31
17718,21
17744,27
17781,27
17811,23
17833,17
17863,28
17895,26
17931,43
17954,37
17985,19
18018,19
18048,36
18081,19
18114,19
18143,21
18165,24
18194,21
18228,53
18262,23
18288,28
18318,40
18353,22
18386,24
18421,22
18465,25
18500,23
18527,51
18574,33
18608,45
18632,27
18676,25
18723,20
18750,18
18774,32
18800,31
18826,17
18864,30
18890,21
18932,20
18970,22
18996,18
19035,57
19073,21
19102,18
19126,45
19163,28
19196,18
19236,22
19274,18
19311,33
19343,18
19371,29
19399,19
19433,43
19466,21
19498,26
19527,41
19556,44
19588,17
19616,22
19642,38
19681,19
19710,18
19740,27
19772,28
19809,19
19844,30
19875,36
19914,22
19935,20
19967,18
19993,23
20023,44
20055,34
20085,34
20119,55
20156,23
20196,17
20234,51
20264,20
20296,61
20326,46
20353,17
20387,21
20421,21
20447,23
20488,18
20512,59
20542,17
20565,34
20602,18
20642,19
20680,18
20712,27
20742,45
20770,32
20803,21
20839,52
20870,21
20899,29
20930,42
20961,53
21000,30
21024,25
21049,24
21092,18
21117,17
21146,18
21176,23
21214,23
21240,18
21265,18
21303,22
21340,55
21366,21
21395,24
21423,41
21458,36
21488,64
21519,21
21557,28
21582,63
21608,18
21635,22
21663,30
21689,34
21718,25
21747,34
21783,31
21819,30
21841,18
21870,22
21898,21
21926,17
21952,17
21988,28
22019,29
22043,18
22076,17
22113,28
22142,25
22185,20
22220,25
22257,18
22292,39
22320,18
22351,45
22393,19
22429,29
22452,27
22487,20
22518,28
22561,32
22592,18
22614,17
22648,24
22681,54
22711,20
22738,35
22779,20
22817,33
22840,53
22871,23
22900,17
22927,50
22961,18
22991,17
23026,17
23060,17
23088,36
23121,18
23148,48
23173,33
23205,18
23238,20
23278,40
23321,18
23363,28
23392,24
23428,24
23457,55
23494,33
23520,44
23553,19
23586,21
23608,30
23630,31
23658,29
23696,26
23730,49
23760,27
23790,35
23824,36
23856,28
23888,31
23918,49
23945,57
23980,20
24008,37
24041,28
24072,28
24104,52
24132,51
24158,25
24181,56
24210,47
24244,30
24272,23
24302,24
24329,32
24358,35
24385,17
24421,37
24443,18
24468,21
24504,18
24533,29
24556,28
24593,57
24632,62
24665,18
24695,50
24724,23
24746,42
24772,23
24812,21
24855,18
24890,20
24922,18
24957,30
24986,32
25019,52
25054,31
25090,25
25127,43
25154,19
25184,48
25199,42
25234,29
25268,26
25311,25
25347,23
25377,31
25409,56
25436,23
25472,17
25506,20
25534,23
25579,48
25601,18
25639,24
25679,56
25716,58
25741,58
25775,21
25810,24
25847,35
25878,27
25912,19
25941,19
25985,32
26021,51
26039,51
26073,37
26118,20
26153,29
26193,25
26217,23
26258,21
26291,20
26327,19
26355,25
26389,18
26432,42
26473,22
26504,17
26531,27
26565,25
26601,17
26633,48
26657,17
26686,32
26717,17
26754,17
26779,18
26808,30
26840,53
26866,19
26894,48
26939,19
26969,53
27003,18
27035,35
27066,18
27085,54
27120,22
27166,22
27211,18
27241,62
27272,24
27298,28
27330,23
27371,38
27397,25
27435,20
27479,56
27510,22
27545,18
27579,60
27606,26
27640,19
27670,43
27698,31
27737,21
27761,23
27791,18
27815,17
27845,19
27880,29
27919,27
27951,18
27989,21
28023,38
28049,20
28080,17
28112,17
28151,30
28175,58
28219,21
28249,17
28286,23
28337,31
28367,34
28395,29
28429,19
28453,25
28487,32
28522,47
28557,63
28588,19
28620,29
28658,21
28686,17
28712,18
28744,18
28769,55
28792,32
28836,29
28866,19
28899,57
28931,17
28960,56
28994,53
29030,22
29052,23
29084,44
29110,17
29142,17
29163,24
29199,18
29234,40
29275,21
29304,28
29346,26
29379,39
29408,20
29444,17
29473,19
29499,36
29534,24
29566,22
29602,18
29637,19
29673,18
29707,23
29743,17
29777,27
29810,17
29855,21
29884,31
29920,24
29950,54
29978,58
30005,17
30032,57
30067,37
30101,20
30133,23
30162,31
30185,25
30228,39
30256,42
30287,29
30325,50
30357,36
30394,23
30434,17
30468,19
30506,27
30526,22
30561,33
30594,41
30620,50
30656,22
30681,23
30714,17
30738,18
30772,22
30806,20
30833,21
30860,39
30896,36
30921,26
30956,38
30985,50
31019,32
31042,61
31073,35
31107,18
31137,47
31158,21
31188,32
31217,28
31244,60
31272,42
31311,41
31353,21
31385,49
31421,19
31451,17
31484,28
31522,33
31553,19
31577,17
31601,43
31620,23
31655,23
31689,38
31717,43
31755,32
31789,24
31833,62
31865,23
31904,25
31946,17
31967,25
31988,37
32029,26
32071,23
32106,23
32136,17
32160,21
32190,31
32220,28
32250,36
32282,30
32309,37
32335,20
32372,18
32404,43
32443,31
32463,24
32492,24
32523,18
32548,26
32574,25
32614,19
32649,21
32695,25
32742,21
32771,33
32797,30
32832,20
32857,17
32888,30
32923,17
32954,47
32989,17
33025,17
33055,20
33075,48
33103,17
33124,26
33154,24
33186,34
33231,41
33257,23
33286,18
33310,36
33342,18
33372,24
33406,29
33445,17
33483,18
33509,38
33544,46
33573,40
33601,19
33625,30
33658,26
33682,26
33702,36
33733,29
33764,20
33809,20
33862,34
33885,24
33910,22
33945,17
33972,29
34004,26
34029,19
34066,21
34098,29
34137,36
34163,42
34197,35
34224,27
34249,26
34291,31
34321,40
34359,20
34392,33
34429,62
34457,41
34480,47
34515,20
34544,45
34576,17
34613,24
34647,32
34672,27
34698,32
34714,60
34749,28
34773,58
34804,22
34837,33
34861,39
34886,17
34909,24
34942,22
34969,20
35006,24
35033,22
35062,19
35094,33
35128,19
35155,25
35192,33
35216,33
35247,18
35272,35
35308,35
35343,23
35374,60
35413,30
35452,17
35488,23
35525,25
35555,27
35589,18
35616,17
35643,25
35676,22
35705,24
35743,44
35782,27
35815,17
35843,34
35888,27
35922,32
35949,18
35980,33
36015,17
36054,29
36081,28
36130,17
36160,18
36196,21
36230,25
36264,26
36291,34
36313,18
36347,21
36379,19
36412,40
36447,28
36472,18
36495,25
36528,60
36556,52
36586,52
36612,51
36648,31
36689,33
36719,21
36755,20
36785,17
36823,53
36854,50
36892,37
36923,17
36951,20
36989,53
37011,27
37042,60
37079,22
37112,18
37147,18
37181,59
37207,20
37244,49
37278,22
37307,33
37339,21
37367,17
37402,57
37428,19
37461,62
37488,19
37513,20
37555,24
37580,19
37618,55
37653,17
37687,20
37713,20
37745,28
37771,37
37812,20
37843,22
37877,18
37906,49
37939,17
37964,41
37992,55
38018,45
38058,18
38101,41
38134,30
38175,20
38215,25
38246,25
38286,35
38320,28
38357,38
38390,19
38425,22
38458,25
38486,24
38521,24
38549,30
38591,21
38620,18
38653,39
38677,17
38703,49
38734,18
38767,17
38805,34
38836,56
38864,49
38893,23
38923,19
38952,33
38993,21
39015,24
39042,24
39073,27
39104,20
39132,19
39171,19
39200,58
39234,34
39264,19
39303,26
39335,30
39362,41
39386,26
39417,17
39448,33
39487,58
39523,23
39561,24
39600,21
39630,19
39656,27
39695,17
39731,19
39764,19
39802,48
39839,59
39876,17
39911,64
39942,38
39977,22
40009,36
40043,51
40079,27
40106,22
40133,24
40181,24
40201,30
40240,26
40270,28
40301,48
40335,21
40367,52
40398,54
40422,29
40454,30
40496,20
40533,22
40567,22
40601,30
40623,63
40660,32
40694,18
40725,24
40761,22
40789,49
40814,22
40845,31
40889,36
40922,24
40955,17
40988,17
41022,18
41053,34
41092,24
41121,21
41157,34
41185,26
41216,36
41251,17
41281,44
41298,19
41332,26
41361,19
41404,23
41426,62
41466,27
41498,42
41532,18
41574,17
41608,25
41651,43
41674,18
41717,25
41746,48
41776,45
41808,26
41835,21
41866,39
41894,19
41929,20
41964,45
41991,54
42025,30
42057,27
42090,27
42129,26
42153,25
42198,34
42237,24
42274,54
42303,22
42334,19
42371,49
42398,33
42443,63
42476,27
42503,33
42530,17
42562,22
42593,28
42636,19
42662,17
42690,31
42719,26
42753,34
42780,51
42813,36
42846,18
42872,23
42903,50
42936,33
42962,17
42992,51
43025,21
43060,23
43089,30
43120,20
43148,19
43167,18
43202,22
43232,19
43260,17
43300,40
43328,40
43355,20
43388,18
43422,18
43452,45
43488,22
43512,19
43548,18
43577,59
43621,30
43652,29
43692,61
43722,34
43753,31
43777,18
43820,45
43839,24
43867,20
43901,18
43930,53
43962,50
43994,25
44027,18
44066,41
44098,20
44134,34
44167,30
44198,23
44239,19
44273,24
44303,31
44335,18
44360,62
44391,61
44422,22
44455,21
44495,18
44532,21
44572,20
44608,18
44637,28
44661,18
44698,62
44731,28
44770,33
44799,24
44836,44
44867,36
44898,27
44938,28
44972,27
45011,41
45040,41
45071,20
45111,18
45149,17
45185,20
45213,57
45249,22
45284,34
45327,21
45359,36
45389,21
45428,33
45463,47
45496,26
45530,28
45555,18
45588,22
45613,22
45650,19
45675,17
45702,60
45739,27
45769,17
45806,40
45835,19
45868,23
45895,58
45925,64
45963,20
45994,22
46024,35
46061,27
46089,32
46119,18
46154,36
46191,27
46211,42
46243,26
46279,18
46309,28
46336,55
46365,28
46393,26
46429,57
46461,40
46485,56
46516,48
46552,30
46593,30
46630,29
46661,18
46695,25
46725,29
46759,22
46794,23
46828,41
46853,45
46876,18
46909,19
46959,55
46987,18
47015,51
47055,17
47089,43
47123,31
47159,18
47185,47
47221,17
47250,27
47281,33
47326,18
47372,51
47394,40
47421,17
47446,39
47472,59
47511,17
47534,17
47564,17
47597,63
47638,38
47672,17
47706,35
47746,18
47780,31
47819,18
47850,21
47879,18
47906,31
47940,20
47974,37
48011,18
48049,23
48079,23
48103,22
48135,18
48164,33
48189,18
48219,23
48260,23
48286,18
48318,35
48349,19
48385,56
48412,23
48438,23
48470,17
48494,25
48523,32
48552,27
48581,19
48612,37
48648,17
48683,22
48719,35
48751,32
48782,33
48815,18
48843,28
48878,24
48902,49
48929,21
48954,46
48986,36
49019,37
49048,22
49082,25
49117,23
49149,47
49182,24
49217,20
49251,21
49286,32
49321,18
49358,18
49386,38
49420,23
49449,45
49475,30
49508,18
49544,23
49572,20
49604,17
49636,17
49671,25
49702,41
49736,17
49769,28
49803,38
49837,54
49874,17
49896,44
49932,51
49959,17
49988,56
50037,52
50078,34
50109,39
50142,34
50169,28
50209,32
50240,26
50281,21
50306,45
50337,30
50363,24
50392,20
50419,33
50457,42
50489,23
50528,18
50559,30
50589,40
50617,18
50637,20
50663,21
50698,54
50731,26
50757,62
50795,17
50828,20
50860,40
50890,18
50924,56
50953,32
50987,24
51023,55
51053,26
51089,32
51136,34
51163,27
51203,42
51238,20
51270,33
51310,61
51342,17
51371,22
51412,17
51443,45
51466,20
51493,37
51525,41
51562,28
51593,43
51627,19
51654,20
51684,52
51721,31
51747,24
51777,20
51804,18
51827,22
51853,17
51888,18
51921,22
51951,23
51977,56
52005,18
52041,19
52075,24
52105,20
52136,38
52166,18
52198,29
52233,48
52264,26
52298,29
52328,33
52362,41
52391,20
52424,20
52456,43
52489,40
52529,18
52566,17
52591,27
52621,18
52644,37
52673,18
52713,30
52736,23
52768,53
52802,23
52833,28
52864,19
52902,20
52931,25
52970,19
53000,20
53029,19
53059,18
53106,23
53139,19
53164,23
53194,17
53221,23
53250,34
53280,59
53309,19
53336,18
53369,27
53408,21
53444,24
53483,58
53525,18
53567,24
53602,63
53625,44
53650,38
53677,46
53705,17
53722,45
53763,17
53797,18
53820,25
53852,50
53887,28
53926,38
53956,18
53992,38
54027,32
54054,25
54092,34
54128,35
54153,42
54182,47
54212,22
54250,17
54291,47
54327,35
54362,54
54394,50
54433,28
54463,53
54497,25
54534,31
54556,22
54588,32
54620,28
54648,37
54685,25
54717,21
54739,25
54778,20
54820,22
54857,35
54884,17
54907,23
54935,25
54972,28
55011,34
55043,17
55081,18
55129,23
55156,20
55186,29
55223,18
55248,22
55276,17
55307,53
55342,59
55369,38
55399,20
55437,24
55473,22
55505,20
55538,26
55568,19
55599,28
55626,17
55651,19
55672,36
55713,18
55743,29
55772,17
55816,23
55849,48
55877,19
55909,20
55936,19
55962,38
55992,30
56027,17
56059,20
56098,17
56134,18
56162,38
56192,31
56224,55
56268,26
56293,20
56327,44
56345,20
56382,29
56408,17
56435,31
56459,28
56497,24
56523,33
56571,47
56595,19
56631,60
56663,32
56694,58
56719,25
56746,49
56778,24
56810,18
56855,31
56887,29
56918,20
56968,19
57008,59
57038,26
57070,31
57098,44
57131,18
57164,42
57200,19
57226,35
57252,21
57288,27
57323,26
57347,48
57377,24
57413,19
57444,23
57468,20
57505,24
57535,32
57569,40
57603,48
57640,35
57667,18
57701,22
57720,20
57744,29
57781,48
57822,17
57855,35
57888,51
57910,27
57951,21
57977,49
58014,21
58045,24
58072,20
58093,27
58118,18
58142,30
58160,18
58197,28
58241,17
58273,21
58305,47
58347,28
58389,17
58425,45
58459,35
58495,48
58537,21
58560,35
58589,20
58624,38
58662,33
58698,27
58730,22
58773,21
58803,21
58827,44
58854,19
58880,48
58919,20
58949,25
58981,34
59019,26
59040,17
59068,40
59102,18
59136,18
59169,31
59205,28
59243,34
59266,23
59300,19
59325,21
59356,52
59389,51
59430,42
59464,18
59498,17
59522,33
59546,20
59579,25
59614,50
59646,19
59667,19
59697,40
59731,31
59760,49
59788,19
59823,32
59865,41
59898,19
59937,17
59958,51
59987,25
60010,21
60036,43
60078,36
60104,20
60139,31
60169,19
60195,19
60230,18
60260,51
60297,31
60327,20
60356,63
60383,17
60421,58
60456,21
60494,26
60530,18
60562,24
60589,18
60619,50
60653,28
60689,21
60717,29
60745,40
60778,17
60816,57
60843,37
60868,50
60904,28
60939,62
60977,22
61021,19
61051,21
61080,18
61127,36
61164,24
61195,20
61226,22
61261,27
61291,63
61328,41
61370,56
61406,17
61430,28
61451,23
61477,17
61512,20
61548,49
61576,29
61608,19
61641,17
61673,57
61708,29
61740,18
61772,31
61811,59
61848,21
61880,29
61924,17
61960,17
61995,28
62021,28
62057,36
62086,32
62123,19
62152,34
62190,22
62223,22
62264,17
62293,29
62316,26
62349,18
62377,18
62408,40
62434,23
62469,18
62499,39
62535,27
62566,19
62588,38
62614,21
62655,23
62690,17
62714,18
62755,19
62785,45
62820,27
62848,21
62874,18
62899,17
62934,17
62964,56
62998,36
63034,20
63060,30
63091,21
63120,48
63142,59
63168,39
63207,21
63239,18
63276,20
63302,21
63337,26
63364,34
63391,27
63422,47
63450,24
63479,20
63507,28
63531,48
63566,26
63603,45
63638,18
63664,44
63695,21
63727,43
63760,39
63796,26
63834,28
63870,31
63892,21
63915,57
63951,26
63977,34
64001,17
64041,44
64069,26
64103,20
64137,33
64170,26
64200,43
64230,64
64260,26
64299,26
64342,18
64373,17
64413,49
64436,22
64471,29
64504,24
64531,17
64559,25
64584,34
64611,18
64642,17
64681,20
64709,55
64737,47
64771,27
64814,23
64841,34
64863,31
64892,24
64925,62
64957,29
64982,28
65014,21
65048,19
65074,21
65107,63
65139,19
65166,17
65199,38
65234,48
65263,26
65298,58
65327,38
65353,26
65375,46
65407,18
65439,41
65469,22
65499,18
65529,29
65564,43
65593,17
65630,61
65655,23
65685,20
65721,21
65750,50
65785,25
65818,18
65855,20
65888,34
65915,17
65957,58
65987,30
66014,19
66062,55
66093,23
66124,27
66156,24
66189,45
66222,50
66242,18
66274,44
66300,19
66325,34
66358,28
66378,18
66415,41
66442,33
66466,17
66498,17
66529,39
66560,37
66603,20
66628,25
66660,22
66696,36
66722,28
66755,28
66778,56
66819,23
66854,19
66882,25
66907,18
66941,20
66973,20
67014,31
67044,32
67079,21
67111,19
67140,27
67178,38
67209,40
67241,47
67277,17
67318,28
67348,40
67378,35
67414,22
67434,24
67457,18
67490,23
67527,18
67567,37
67591,17
67623,38
67647,52
67686,19
67720,19
67754,18
67786,24
67823,27
67858,40
67882,17
67897,46
67930,20
67971,23
68000,60
68031,59
68064,33
68100,57
68120,17
68149,26
68182,24
68210,48
68240,24
68267,20
68304,50
68339,30
68386,19
68423,41
68446,40
68480,17
68516,30
68550,33
68588,57
68610,29
68643,29
68680,36
68709,26
68742,21
68776,30
68810,52
68839,27
68877,51
68906,22
68931,19
68966,44
68994,19
69040,38
69071,43
69107,39
69129,22
69157,26
69178,22
69213,43
69251,42
69276,27
69311,21
69334,42
69377,22
69417,18
69450,34
69476,24
69506,26
69541,43
69568,54
69606,21
69646,19
69671,20
69697,20
69726,26
69756,20
69795,18
69827,45
69857,20
69895,47
69932,18
69961,28
69995,18
70030,29
70068,24
70098,30
70131,24
70157,27
70183,30
70213,44
70245,60
70265,22
70298,17
70326,20
70373,39
70404,19
70429,24
70466,44
70491,64
70521,23
70557,20
70584,28
70608,18
70633,19
70667,18
70695,26
70728,38
70762,31
70801,19
70828,22
70861,32
70893,38
70932,25
70964,35
71003,35
71041,25
71066,29
71095,24
71123,25
71155,60
71200,30
71228,17
71261,55
71296,21
71324,30
71349,33
71374,31
71421,18
71458,25
71484,60
71515,24
71541,29
71570,20
71604,20
71626,17
71664,41
71694,18
71723,59
71760,57
71798,29
71826,29
71851,19
71891,22
71916,43
71950,18
71978,33
71999,25
72026,18
72052,32
72089,22
72121,17
72151,17
72185,19
72216,21
72245,20
72278,18
72313,20
72348,36
72392,51
72433,57
72468,28
72499,34
72546,21
72582,56
72609,24
72642,27
72672,26
72704,18
72737,19
72779,24
72806,23
72835,47
72874,49
72900,19
72928,26
72966,63
72993,20
73017,20
73040,28
73065,25
73089,41
73121,17
73151,27
73183,17
73205,31
73234,27
73265,19
73290,39
73324,22
73354,17
73380,17
73413,22
73443,44
73476,21
73515,17
73556,20
73599,35
73630,31
73660,32
73693,21
73732,22
73756,40
73788,23
73819,23
73850,60
73892,43
73920,20
73947,24
73977,28
74001,28
74034,35
74058,22
74093,33
74131,22
74154,43
74183,21
74211,27
74238,41
74268,18
74295,37
74329,22
74369,34
74405,41
74442,17
74463,34
74496,64
74527,23
74561,23
74593,59
74627,57
74662,17
74690,28
74721,20
74754,18
74775,19
74804,18
74829,19
74862,18
74894,46
74928,43
74961,24
74987,55
75021,22
75050,35
75080,42
75111,64
75149,34
75180,19
75215,38
75258,33
75290,25
75317,31
75355,36
75384,32
75410,42
75444,27
75485,27
75523,19
75551,24
75583,61
75627,23
75665,21
75703,28
75738,21
75780,30
75814,17
75841,38
75865,18
75891,47
75929,18
75954,25
75988,35
76012,30
76049,24
76083,17
76119,20
76151,38
76184,21
76221,47
76258,17
76294,25
76327,18
76372,32
76405,20
76435,23
76469,49
76506,20
76535,27
76568,19
76596,39
76628,24
76655,18
76700,17
76735,38
76761,18
76786,39
76815,18
76839,56
76867,22
76900,47
76932,35
76974,44
76997,22
77034,20
77071,18
77107,52
77141,26
77165,46
77207,17
77235,31
77272,23
77299,17
77325,35
77350,18
77379,30
77412,30
77444,26
77475,24
77517,25
77544,43
77576,42
77619,31
77661,33
77708,28
77740,53
77772,19
77810,22
77849,44
77869,23
77907,32
77947,55
77976,18
78016,49
78041,59
78076,21
78110,19
78140,34
78170,64
78205,40
78241,26
78271,38
78293,19
78326,49
78353,22
78383,33
78404,18
78428,41
78455,17
78486,34
78526,35
78563,32
78592,25
78621,47
78653,28
78682,19
78718,25
78752,26
78777,20
78809,28
78836,18
78871,19
78902,34
78927,41
78955,17
78996,17
79023,19
79064,27
79104,58
79127,63
79159,37
79188,17
79229,58
79261,20
79286,19
79315,17
79344,24
79364,17
79396,27
79432,29
79470,30
79507,28
79537,36
79565,29
79597,18
79623,18
79646,20
79670,20
79699,29
79725,26
79751,17
79780,33
79816,25
79853,17
79881,45
79917,21
79942,22
79974,50
79996,39
80021,21
80050,20
80083,17
80108,24
80139,38
80173,37
80207,24
80246,26
80276,43
80306,19
80336,20
80364,46
80400,34
80435,41
80465,17
80504,18
80536,20
80574,26
80615,24
80647,55
80679,22
80707,30
80743,26
80782,22
80819,27
80843,17
80871,17
80901,27
80929,21
80961,37
80990,43
81017,39
81052,17
81088,30
81126,34
81156,33
81186,33
81217,20
81250,32
81274,30
81310,61
81345,17
81370,41
81406,21
81443,20
81468,20
81494,47
81524,51
81560,24
81594,47
81640,22
81665,63
81688,22
81706,27
81735,38
81771,18
81803,32
81834,34
81861,25
81900,33
81939,35
81966,32
81995,50
82024,36
82058,20
82098,49
82135,17
82173,44
82208,51
82233,30
82258,19
82291,25
82316,17
82352,52
82388,27
82431,19
82460,53
82493,43
82520,19
82545,49
82587,20
82619,27
82652,35
82686,41
82719,32
82755,32
82785,31
82823,24
82857,19
82886,20
82915,42
82947,34
82979,32
83016,18
83055,52
83074,20
83115,24
83148,17
83179,53
83222,23
83247,20
83279,17
83313,43
83350,17
83386,25
83419,17
83461,19
83500,21
83536,38
83560,54
83589,19
83625,25
83660,25
83681,56
83713,42
83747,43
83784,33
83809,25
83840,39
83875,18
83905,40
83933,25
83961,30
83996,21
84024,17
84059,27
84090,17
84123,22
84154,27
84186,45
84221,31
84257,23
84295,22
84331,38
84360,38
84394,36
84432,18
84476,64
84502,29
84529,30
84559,21
84593,46
84627,53
84665,42
84699,53
84725,21
84771,17
84803,29
84834,19
84859,41
84886,29
84911,27
84935,17
84956,51
84979,52
85026,29
85057,23
85094,34
85126,20
85151,23
85175,46
85208,38
85244,62
85270,22
85299,30
85331,43
85366,41
85399,18
85436,17
85461,18
85499,19
85532,18
85562,26
85586,17
85618,41
85650,18
85680,27
85707,24
85747,31
85775,30
85807,52
85841,29
85879,21
85906,49
85938,22
85976,20
86008,25
86043,19
86069,25
86100,17
86134,38
86162,20
86206,39
86242,22
86280,26
86309,33
86340,34
86370,20
86410,23
86440,54
86470,19
86503,21
86543,31
86571,26
86604,47
86629,28
86661,38
86694,17
86732,18
86755,21
86785,29
86808,53
86832,34
86857,26
86888,55
86908,23
86939,21
86979,20
86998,21
87022,21
87064,20
87099,22
87142,39
87171,42
87205,19
87245,41
87266,61
87299,18
87334,17
87377,20
87408,23
87456,19
87488,20
87508,29
87549,48
87583,33
87615,18
87643,29
87680,20
87719,28
87752,60
87777,18
87812,35
87849,17
87885,46
87916,18
87960,36
87988,18
88019,33
88056,53
88081,17
88110,20
88141,62
88177,51
88214,35
88239,20
88270,24
88304,20
88340,24
88372,20
88403,22
88437,25
88470,36
88502,49
88528,34
88560,20
88586,20
88615,64
88651,17
88678,53
88715,24
88735,34
88761,23
88791,18
88821,24
88849,17
88886,17
88920,53
88956,17
88990,21
89020,59
89053,17
89098,19
89131,20
89163,25
89199,24
89237,36
89264,27
89299,49
89323,22
89349,43
89384,32
89419,21
89444,47
89475,17
89517,57
89546,21
