arrival_time,job_size
34571,5
34591,6
34619,9
34655,5
34678,5
34712,6
34735,5
34771,5
34796,6
34818,11
34850,6
34873,9
34904,12
34928,80
34964,8
34988,12
35013,73
35034,15
35058,10
35077,7
35110,6
35131,5
35162,5
35199,6
35223,8
35256,39
35285,6
35325,7
35353,22
35398,9
35431,5
35460,14
35483,6
35519,8
35552,6
35588,11
35628,7
35662,59
35695,7
35721,16
35758,7
35796,13
35819,10
35847,7
35873,5
35906,9
35939,5
35965,5
35996,5
36030,6
36066,8
36094,48
36126,5
36158,6
36194,5
36220,8
36257,6
36281,5
36314,11
36340,28
36366,21
36391,5
36424,7
36448,5463
36480,7
36513,8
36537,8
36565,5
36596,5
36627,36
36654,7
36690,6
36712,5
36739,11
36770,9
36803,8
36827,10
36856,6
36882,13
36914,16
36944,19
36969,10
36997,5
37024,5
37053,6
37081,5
37114,5
37144,1976
37178,5
37211,12
37244,27
37274,5
37309,9
37339,6
37363,14
37395,5
37423,6
37450,5
37481,6
37506,6
37536,15
37579,5
37605,10
37652,5
37673,13
37694,5
37728,5
37756,6
37778,5
37800,39
37827,8
37860,44
37899,10
37939,19
37964,5
37998,20
38032,7
38068,5
38091,5
38123,11
38158,35
38185,65
38208,5
38240,11
38276,6
38319,33
38351,36
38381,34
38418,22
38454,6
38485,12
38511,7
38545,5
38589,13
38622,11
38659,7
38687,1368
38715,5
38744,5
38774,7
38798,16
38822,5
38857,12
38889,5
38914,25
38955,33
38983,10
39019,14
39046,6
39073,16
39107,8
39141,10
39169,7
39195,5
39229,5
39268,13
39306,39
39339,135
39366,5
39393,9
39414,6
39451,6
39479,18
39512,13
39533,7
39564,6
39591,17
39616,5
39651,22
39686,9
39713,5
39740,9
39769,9
39802,6
39838,17
39867,9
39896,5
39922,15
39957,12
39990,11
40015,6
40049,7
40091,8
40112,16
40144,14
40169,22
40197,9
40229,5
40255,5
40277,5
40317,9
40341,5
40369,6
40394,16
40425,9
40454,5
40484,10
40514,6
40540,15
40573,5
40604,164
40632,12
40662,5
40687,66
40716,24
40748,8
40773,5
40797,9
40825,19
40864,9
40894,19
40922,16
40965,6
40993,15
41018,5
41053,15
41089,6
41115,12
41155,5
41191,332
41222,207
41251,41
41274,7
41306,11
41330,7
41361,5
41382,5
41412,16
41438,5
41466,36
41501,6
41532,22
41565,14
41592,67
41635,6
41655,5
41692,7
41728,12
41756,16
41794,6
41818,6
41848,7
41872,8
41911,9
41944,24
41963,5
41994,8
42028,7
42070,38
42098,5
42130,5
42151,6
42187,432
42213,8
42236,11
42253,5
42285,11
42317,12
42345,5
42371,33
42398,5
42431,5
42452,13
42478,16
42507,36
42538,6
42576,16
42615,8
42646,5
42674,7
42699,6
42729,10
42757,5
42794,10
42825,6
42851,20
42882,50
42911,22
42946,6
42981,44
43009,11
43037,5
43059,6
43088,7
43114,5
43140,43
43169,5
43203,7
43233,85
43266,13
43299,5
43329,14
43356,6
43388,5
43413,19
43441,22
43468,5
43505,5
43528,5
43562,14
43592,5
43624,8
43651,7
43682,7
43712,8
43745,6
43772,8
43809,7
43838,31
43869,9
43901,10
43929,5
43958,8
44000,16
44029,15
44067,46
44104,5
44150,16
44182,10
44206,5
44238,6
44265,13
44290,6
44325,8
44359,9
44389,10
44419,29
44453,8
44488,7
44521,7
44550,6
44574,7
44598,98
44630,7
44666,10
44697,7
44736,14
44779,6
44807,18
44838,7
44868,9
44900,35
44932,5
44961,13
44989,7
45018,6
45046,6
45078,67
45101,5
45135,19
45162,27
45190,23
45218,7
45244,5
45271,8
45305,5
45344,7
45376,15
45413,111
45439,6
45473,6
45503,29
45527,18
45561,17
45588,30
45620,6
45646,7
45672,96
45710,5
45743,5
45766,10
45791,7
45827,5
45858,5
45887,8
45922,9
45953,8
45983,6
46009,28
46039,13
46078,21
46106,10
46142,7
46168,7
46201,6
46231,7
46254,9
46287,604
46319,7
46344,10
46378,27
46410,7
46441,18
46467,24
46499,8
46536,5
46570,5
46590,21
46617,7
46654,5
46678,23
46706,50
46737,33
46756,43
46784,7
46811,41
46835,8
46870,15
46894,6
46913,6
46944,20
46973,6
47000,10
47031,6
47061,6
47098,14
47128,5
47155,12
47195,6
47227,101
47250,65
47277,7
47306,19
47338,32
47369,5
47405,27
47438,5
47470,10
47495,12
47524,14
47561,7
47580,6
47596,12
47626,6
47655,249
47694,5
47720,9
47748,5
47777,5
47801,676
47826,6
47856,8
47881,8
47911,10
47950,10
47978,6
48011,10
48048,22
48077,13
48122,6
48163,5
48190,8
48220,9
48259,10
48292,6
48321,24
48345,17
48372,11
48399,10
48439,15
48468,5
48498,35
48546,12
48569,5
48590,5
48624,6
48651,6
48678,214
48718,7
48752,9
48787,26
48817,5
48840,26
48866,14
48889,28
48921,6
48954,16
48980,7
49004,14
49034,7
49069,80
49096,33
49119,10
49157,18
49180,6
49214,11
49247,7
49265,5
49301,7
49324,5
49352,6
49384,5
49419,6
49447,5
49481,7
49509,74
49542,6
49573,6
49600,5
49634,5
49658,11
49684,27
49710,7
49729,26
49750,10
49772,20
49795,10
49828,6
49862,7
49891,5
49932,6
49960,6
49985,6
50012,6
50040,6
50062,8
50092,6
50118,12
50147,20
50173,6
50195,325
50230,8
50253,5
50283,5
50327,9
50357,5
50390,6
50413,6
50451,10
50487,37
50510,18
50537,5
50568,8
50600,6
50620,10
50655,26
50678,6
50710,12
50744,20
50780,6
50816,13
50851,22
50888,14
50922,9
50955,6
50999,6
51028,6
51070,7
51101,19
51132,6
51156,2487
51192,6
51224,5
51245,9
51274,11
51309,8
51333,5
51366,11
51394,7
51425,5
51462,6
51491,5
51524,8
51555,6
51582,13
51613,12
51646,5
51674,81
51703,5
51747,9
51784,9
51816,11
51845,6
51869,10
51900,6
51925,9
51950,10
51987,5
52018,8
52044,23
52073,8
52104,6
52136,15
52168,9
52201,53
52234,9
52274,11
52311,41
52332,57
52371,6
52396,9
52425,6
52470,7
52497,23
52522,6
52553,8
52586,6
52606,11
52633,6
52666,12
52693,32
52720,5
52764,11
52798,32
52827,9
52856,12
52893,5
52922,80
52961,7
52990,6
53027,7
53052,321
53084,5
53120,6
53156,8
53176,6
53203,5
53228,8
53251,122
53279,7
53312,76
53340,5
53367,36
53396,7
53433,5
53466,10
53499,5
53530,7
53557,7
53588,5
53610,15
53635,7
53660,7
53683,79
53721,5
53747,11
53773,6
53795,6
53824,8
53851,12
53884,6
53912,8
53945,7
53970,17
54000,5
54028,5
54062,5
54088,5
54102,16
54124,16
54149,7
54182,8
54210,5
54236,7
54266,8
54299,30
54328,31
54366,22
54391,11
54418,5
54442,5
54476,5
54509,14
54531,19
54560,8
54593,6
54625,7
54649,6
54673,25
54706,9
54735,7
54760,5
54791,8
54828,216
54864,6
54896,9
54924,5
54953,627
54975,10
55009,13
55031,22
55064,9
55080,5
55122,8
55150,5
55173,5
55200,33
55232,10
55267,6
55306,11
55327,8
55353,13
55375,6
55401,10
55433,11
55452,11
55480,10
55508,12
55535,19
55567,28
55599,11
55626,21
55656,971
55695,8
55732,87
55758,18
55784,15
55814,5
55846,168
55881,11
55904,10
55926,8
55946,5
55986,5
56005,5
56037,8
56064,12
56095,5
56116,5
56145,5
56175,8
56210,8
56241,10
56269,5
56299,15
56331,731
56351,5
56378,2484
56404,6
56434,7
56455,19
56492,1930
56519,6
56553,10
56584,18
56622,6
56646,5
56684,6
56713,5
56743,59
56772,5
56803,7
56830,8
56864,8
56898,10
56918,12
56946,19
56979,138
57010,5
57041,18
57065,24
57092,5
57121,26
57152,15
57186,137
57214,5
57250,6
57284,46
57317,9
57338,6
57366,7
57385,5
57420,35
57452,6
57472,5
57504,7
57535,11
57575,7
57607,9
57644,8
57671,53
57691,7
57722,10
57750,11
57783,6
57806,38
57840,11
57872,9
57898,5
57928,5
57954,12
57990,6
58023,6
58051,5
58082,6
58106,104
58129,7
58163,8
58193,49
58222,7
58249,7
58284,17
58322,5
58345,9
58374,6
58410,7
58428,8
58468,12
58500,25
58529,7
58558,76
58589,9
58620,37
58652,5
58683,5
58706,25
58735,8
58764,8
58807,5
58836,27
58860,5
58894,7
58929,28
58967,10
58992,24
59035,8
59068,5
59101,8
59141,9
59168,5
59202,10
59232,9
59258,7
59292,51
59323,6
59358,5
59388,138
59414,11
59448,6
59469,18
59495,25
59531,5
59555,6
59584,7
59615,14
59636,5
59660,7
59693,36
59726,5
59748,16
59779,13
59811,8
59837,8
59866,7
59890,5
59921,5
59947,8
59981,6
60015,7
60044,5
60081,8
60104,7
60132,13
60163,7
60188,12
60219,19
60243,6
60274,9
60303,5
60340,6
60375,6
60415,6
60442,6
60470,12
60499,8
60537,9
60569,5
60594,5
60637,5
60672,7
60701,7
60733,31
60759,5
60780,15
60808,15
60832,220
60860,57
60885,5
60917,52
60943,19
60977,5
61010,8
61050,11
61080,5
61110,5
61144,5
61174,21
61195,5
61232,20
61259,5
61295,6
61320,14
61359,8
61389,6
61418,7
61449,5
61478,197
61502,6
61533,8
61564,13
61599,5
61631,39
61663,6
61691,12
61722,10
61757,30
61782,14
61810,5
61844,31
61872,7
61903,9
61935,5
61970,20
62004,11
62027,12
62059,8
62083,6
62106,6
62137,15
62172,6
62197,5
62229,30
62254,6
62276,9
62314,6
62352,6
62375,5
62403,152
62439,6
62471,13
62498,16
62534,23
62579,18
62598,15
62626,12
62649,18
62683,7
62710,7
62738,11
62761,6
62791,13
62827,5
62862,16
62894,9
62922,5
62963,8
62995,6
63023,13
63049,6
63073,10
63105,7
63134,7
63153,16
63186,13
63218,14
63253,14
63285,8
63310,140
63346,5
63378,6
63405,5
63429,7
63453,30
63485,8
63513,5
63545,5
63575,8
63608,6
63633,16
63660,5
63686,58
63703,6
63734,6
63763,5
63786,12
63825,8
63847,10
63872,11
63911,15
63948,15
63984,7
64017,6
64047,11
64080,179
64107,5
64137,13
64168,5
64196,14
64230,6
64254,7
64278,9
64313,5
64345,7
64376,5
64401,6
64424,9
64461,6
64501,8
64524,6
64552,11
64577,12
64603,5
64632,10
64658,9
64681,5
64716,10
64745,55
64777,5
64816,5
64846,6
64880,5
64902,20
64937,17
64963,63
64987,7
65026,10
65054,13
65081,7
65107,6
65146,6
65174,6
65200,5
65228,6
65256,41
65290,20
65330,7
65350,68
65383,7
65414,11
65447,5
65483,6
65510,7
65544,5
65577,63
65611,5
65642,272
65672,29
65704,10
65735,6
65756,6
65780,9
65816,27
65841,7
65872,7
65896,9
65925,8
65953,14
65985,10
66013,5
66039,6
66064,20
66086,11
66119,6
66147,10
66175,173
66205,5
66240,5
66272,10
66297,8
66316,6
66347,23
66384,6
66421,29
66445,25
66478,25
66512,15
66540,5
66577,5
66606,6
66637,5
66676,5
66708,8
66739,73
66759,7
66785,5
66818,10
66848,5
66876,23
66910,5
66940,9
66974,8
67012,58
67039,6
67061,5
67094,10
67111,9
67144,5
67178,9
67210,6
67243,6
67274,9
67301,13
67330,5
67354,8
67371,6
67402,5
67431,21
67460,5
67493,25
67529,10
67563,28
67590,5
67620,7
67645,5
67682,28
67700,19
67730,8
67767,9
67793,10
67821,5
67849,6
67885,6
67909,5
67942,25
67967,7
68000,6
68023,8
68057,9
68078,6
68110,14
68142,39
68172,34
68208,7
68239,6
68274,6
68295,7
68328,10
68357,15
68388,9
68427,12
68458,7
68481,6
68505,6
68533,18
68575,7
68605,6
68638,5
68668,10
68704,6
68743,12
68773,20
68804,13
68833,16
68855,5
68886,7
68908,5
68948,9
68970,19
68999,6
69038,14
69070,21
69097,11
69126,12
69149,5
69187,7
69215,30
69249,9
69279,6
69313,58
69341,5
69370,5
69410,10
69438,6
69468,13
69496,37
69537,25
69573,5
69595,5
69617,8
69650,5
69678,5
69708,5
69742,5
69776,5
69801,8
69827,7
69851,9
69890,12
69917,6
69959,14
69990,23
70021,7
70051,5
70082,6
70115,5
70139,8
70177,18
70204,5
70235,5
70256,5
70287,9
70323,8
70349,5
70389,6
70427,20
70457,10
70495,6
70530,5
70559,251
70581,5
70610,5
70646,5
70672,11
70703,5
70735,9
70768,28
70798,5
70827,13
70849,5
70873,8
70899,6
70928,77
70958,5
70986,61
71021,23
71055,41
71084,5
71117,8
71137,13
71168,12
71201,19
71235,12
71266,9
71304,19
71329,8
71358,5
71386,6
71416,8
71447,5
71472,5
71513,5
71550,28
71582,5
71620,17
71662,12
71685,16
71718,11
71745,10
71771,12
71803,5
71831,5
71867,6
71898,25
71933,44
71964,10
71999,5
72037,28
72053,8
72079,5
72117,74
72146,5
72176,19
72199,6
72229,6
72257,19
72283,20
72314,7
72348,5
72381,27
72416,21
72445,5
72471,11
72500,16
72536,7
72561,28
72593,7
72617,5
72645,16
72676,43
72708,19
72728,5
72759,6
72790,17
72818,7
72844,5
72874,5
72897,147
72925,6
72955,25
72986,33
73020,6
73044,11
73076,28
73102,5
73127,6
73157,22
73187,9
73223,52
73248,5
73274,12
73314,25
73347,13
73373,6
73402,11
73432,11
73478,7
73517,5
73543,8
73568,41
73593,200
73618,6
73648,5
73674,6
73703,8
73732,5
73764,177
73802,9
73838,5
73878,6
73903,5
73927,5
73957,24
73990,21
74021,18
74049,5
74078,77
74112,5
74152,5
74181,5
74217,7
74247,10
74280,15
74316,5
74348,7
74373,5
74403,11
74429,7
74459,15
74482,8
74505,7
74527,21
74556,11
74590,7
74616,57
74642,87
74678,6
74708,11
74744,28
74778,6
74807,5
74839,9
74872,38
74903,6
74950,6
74975,17
74996,6
75027,5
75059,5
75091,7
75115,544
75144,25
75171,13
75197,10
75226,5
75260,9
75291,28
75316,5
75341,20
75369,7
75410,11
75432,6
75465,5
75495,10
75529,72
75561,403
75591,19
75623,21
75642,14
75670,31
75699,7
75736,133
75765,6
75800,8
75836,6
75863,32
75900,15
75929,34
75954,5
75989,28
76015,8
76044,5
76072,5
76101,36
76125,10
76150,5
76187,55
76218,27
76248,8
76283,19
76321,12
76353,7
76392,8
76420,23
76444,11
76480,8
76515,66
76553,33
76587,26
76617,9
76656,33
76680,7
76707,5
76732,5
76764,8
76797,14
76820,23
76851,7
76885,8
76911,7
76935,10
76961,9
76991,6
77034,14
77062,5
77088,10
77110,166
77143,10
77175,6
77202,62
77236,8
77272,7
77304,49
77339,5
77370,9
77396,45
77425,17
77460,6
77486,17
77512,5
77539,10
77577,9
77610,9
77634,56
77663,5
77698,12
77718,99
77746,8
77776,9
77806,5
77834,6
77862,6
77892,5
77918,9
77942,5
77966,5
77994,15
78030,5
78061,40
78092,13
78128,7
78165,6
78195,5
78225,8
78259,9
78290,9
78320,10
78342,8
78373,49
78409,44
78442,10
78476,6
78509,6
78535,5
78572,16
78605,55
78638,28
78670,6
78697,29
78731,70
78763,6
78802,5
78827,9
78862,16
78889,9
78922,26
78950,6
78981,7
79012,6
79052,6
79079,6
79099,6
79129,9
79158,6
79187,8
79226,5
79252,22
79282,5
79309,6
79342,24
79371,6
79398,6
79422,5
79449,19
79474,10
79494,8
79530,33
79555,12
79584,309
79616,14
79654,5
79673,7
79699,5
79723,12
79746,8
79769,5
79794,22
79826,7
79867,58
79888,5
79919,5
79952,6
79991,11
80020,248
80055,11
80081,7
80107,8
80145,5
80166,5
80189,9
80220,5
80247,254
80278,5
80310,9
80339,44
80357,9
80385,15
80416,5
80444,5
80473,19
80504,6
80531,23
80566,5
80588,7
80615,5
80640,45
80664,21
80697,6
80726,149
80761,8
80789,8
80817,6
80858,80
80890,5
80928,10
80956,137
80977,22
81013,6
81048,6
81086,5
81114,200
81148,6
81172,9
81206,9
81245,10
81267,12
81303,5
81339,19
81371,6
81388,7
81432,7
81454,5
81488,10
81515,5
81545,5
81585,5
81612,7
81649,7
81675,8
81713,10
81740,13
81775,9
81809,8
81841,6
81868,12
81892,8
81930,6
81960,10
81987,7
82017,10
82052,9
82084,37
82110,20
82139,6
82168,21
82199,28
82228,20
82255,17
82287,12
82315,10
82345,5
82384,7
82426,5
82453,10
82486,5
82517,8
82537,9
82569,5
82592,10
82620,8
82645,6
82678,5
82707,5
82725,9
82754,5
82786,52
82823,6
82844,5
82872,35
82896,27
82927,10
82962,7
82990,11
83023,17
83046,6
83073,5
83105,19
83143,6
83176,16
83214,12
83248,38
83270,13
83294,5
83321,10
83369,10
83394,43
83425,6
83442,6
83479,13
83503,10
83535,25
83570,19
83608,113
83634,6
83662,6
83690,7
83715,7
83748,18
83778,6
83812,5
83844,12
83876,6
83910,13
83946,29
83973,11
84010,7
84038,11
