arrival_time,job_size
28472,77
28498,34
28586,29
28663,20
28690,32
28698,24
28717,29
28739,36
28809,24
28847,28
28849,63
28852,30
28880,50
28922,59
28949,51
28991,22
28997,87
29052,33
29143,225
29154,40
29167,81
29173,52
29227,190
29229,26
29252,145
29339,263
29355,42
29375,24
29386,23
29394,23
29465,26
29484,24
29485,261
29500,25
29512,22
29529,30
29535,19
29547,142
29640,29
29670,109
29679,136
29703,139
29711,22
29727,27
29843,25
29870,62
29871,21
29876,24
29911,28
29916,66
29921,19
29924,22
29958,32
29965,19
29980,65
29984,21
29996,74
30002,35
30016,33
30050,33
30092,73
30102,54
30108,22
30186,166
30192,26
30204,82
30229,25
30247,21
30261,75
30269,25
30281,27
30301,47
30317,32
30337,50
30342,20
30394,20
30412,48
30459,77
30465,109
30588,45
30612,34
30643,39
30699,28
30703,52
30737,22
30740,25
30752,22
30774,20
30854,19
30865,31
30923,75
30939,52
30967,47
30979,59
31001,26
31081,33
31111,38
31150,33
31201,38
31234,52
31269,20
31285,21
31297,19
31304,19
31310,22
31389,38
31403,26
31412,34
31413,75
31439,24
31461,19
31463,23
31473,32
31533,21
31599,20
31600,35
31624,22
31671,29
31680,61
31715,38
31723,59
31856,25
31868,25
31870,23
31891,54
31975,20
32021,19
32052,25
32133,23
32144,85
32164,107
32240,23
32243,19
32244,22
32259,22
32275,26
32356,24
32367,22
32406,19
32420,39
32441,27
32443,78
32482,38
32514,497
32572,77
32604,20
32613,46
32619,337
32622,105
32629,193
32636,27
32640,39
32648,22
32661,29
32727,66
32735,44
32762,24
32779,67
32787,45
32836,84
32885,29
32900,88
32923,22
32942,19
32968,27
32991,38
33007,26
33010,21
33075,34
33130,134
33141,46
33150,21
33223,46
33234,46
33258,21
33284,240
33359,23
33367,27
33399,26
33404,24
33465,23
33469,22
33502,22
33523,43
33535,21
33573,105
33581,32
33617,40
33631,101
33677,85
33689,64
33775,22
33793,110
33796,111
33854,23
33872,232
33873,54
33896,48
33912,19
33951,23
33969,22
33986,46
33998,31
34000,20
34051,52
34063,95
34135,19
34140,20
34178,87
34185,24
34196,27
34236,21
34256,25
34263,19
34289,55
34309,107
34313,29
34364,45
34365,23
34366,68
34372,155
34389,21
34393,84
34397,21
34398,19
34463,23
34505,24
34529,31
34551,26
34553,22
34616,338
34629,40
34631,37
34636,55
34652,20
34697,21
34724,85
34739,61
34741,22
34784,32
34788,49
34861,35
34909,22
34911,24
34937,23
34940,25
34984,23
34988,28
34999,121
35013,26
35040,66
35054,29
35110,35
35111,19
35116,23
35121,37
35146,22
35159,21
35238,50
35248,35
35261,87
35262,43
35316,114
35345,36
35350,111
35394,62
35468,68
35482,51
35508,54
35567,30
35576,19
35586,21
35813,415
35841,69
35880,47
35890,185
35892,23
35912,23
35936,242
35956,40
35962,46
36006,20
36021,21
36025,20
36047,28
36051,26
36111,29
36130,85
36132,19
36145,22
36165,20
36191,63
36227,47
36229,223
36273,63
36309,57
36322,136
36371,31
36372,43
36395,262
36420,21
36484,19
36507,39
36508,34
36521,146
36543,44
36666,22
36732,31
36751,255
36752,32
36820,19
36836,21
36890,31
36961,21
36975,19
37023,21
37039,28
37065,243
37084,19
37125,33
37141,35
37231,41
37259,24
37269,41
37281,19
37299,23
37302,224
37312,110
37321,35
37329,25
37340,30
37382,191
37399,24
37412,170
37427,23
37452,24
37513,23
37538,23
37582,31
37600,127
37666,130
37784,32
37794,56
37807,21
37813,20
37830,64
37853,24
37857,367
37889,31
37929,20
37957,29
37977,49
38014,38
38021,88
38038,20
38094,37
38102,36
38132,27
38153,19
38157,24
38183,161
38205,33
38213,19
38223,52
38246,76
38331,47
38348,30
38379,35
38387,63
38406,54
38433,23
38454,26
38460,21
38495,27
38516,90
38535,27
38556,31
38581,51
38598,20
38608,222
38650,19
38659,41
38669,25
38676,34
38686,361
38687,56
38731,19
38744,19
38764,178
38791,73
38793,19
38807,33
38814,19
38827,31
38845,80
38909,45
38936,54
38941,20
39003,162
39010,36
39043,40
39053,54
39118,206
39149,26
39177,278
39180,25
39200,23
39205,75
39236,19
39275,29
39300,21
39380,64
39402,24
39439,19
39442,48
39490,52
39541,24
39620,115
39635,125
39657,19
39660,54
39675,21
39679,72
39683,94
39688,96
39694,22
39704,30
39719,42
39733,211
39753,31
39772,26
39776,115
39778,66
39808,23
39829,20
39832,26
39840,22
39850,36
39870,26
39931,19
39971,150
39977,78
39986,23
40015,20
40019,68
40046,39
40070,46
40077,29
40080,67
40129,49
40177,21
40178,31
40180,32
40207,91
40217,32
40238,23
40263,75
40334,28
40358,138
40367,28
40385,100
40456,68
40463,277
40466,27
40485,25
40498,25
40503,316
40533,89
40630,24
40636,394
40654,22
40713,19
40740,38
40751,320
40769,35
40787,19
40801,55
40842,28
40867,20
40900,31
40904,69
40929,335
40943,25
40949,31
40961,34
41072,23
41078,22
41090,39
41091,34
41134,55
41175,23
41185,19
41187,22
41247,23
41250,25
41264,231
41276,114
41292,62
41337,67
41409,34
41454,19
41459,41
41461,20
41469,20
41490,38
41550,25
41609,22
41649,22
41702,40
41717,42
41720,49
41750,20
41758,21
41762,141
41769,23
41782,42
41817,26
41821,33
41953,27
41954,27
41978,41
42001,30
42018,22
42029,26
42124,77
42126,21
42130,47
42163,26
42170,23
42175,41
42194,35
42197,26
42206,23
42238,68
42246,19
42277,456
42287,50
42295,19
42316,22
42389,392
42406,20
42527,23
42553,27
42574,21
42580,34
42616,23
42641,25
42642,30
42670,83
42684,19
42689,165
42690,24
42715,55
42724,23
42733,20
42783,29
42913,72
42954,33
42964,38
42985,23
43007,22
43023,25
43037,102
43063,24
43108,39
43113,239
43163,109
43180,66
43215,19
43249,37
43263,22
43286,47
43297,57
43453,152
43514,20
43525,23
43573,69
43586,20
43591,34
43602,38
43648,36
43689,22
43710,23
43725,27
43735,26
43749,96
43782,43
43819,88
43839,100
43898,133
43913,53
43950,144
43956,306
43964,39
43969,25
43984,21
44049,32
44061,23
44094,204
44114,201
44123,109
44172,21
44174,29
44227,19
44240,41
44244,19
44246,94
44279,304
44302,44
44329,20
44330,36
44353,24
44386,39
44396,23
44397,110
44405,36
44456,25
44500,38
44510,181
44526,35
44558,46
44574,27
44649,20
44731,22
44740,27
44764,19
44866,202
44929,26
44932,28
44936,116
44970,278
44992,113
44997,31
45021,26
45048,36
45099,32
45114,77
45154,23
45249,42
45253,19
45282,35
45287,22
45295,79
45315,55
45322,38
45380,23
45427,47
45430,24
45444,19
45566,22
45662,264
45677,25
45703,20
45724,22
45765,40
45770,30
45811,345
45813,34
45837,67
45855,34
45860,22
45894,40
45943,63
45944,48
45971,20
45972,19
45980,292
45987,74
45995,21
46013,21
46032,19
46090,40
46093,20
46118,19
46159,24
46166,62
46184,23
46208,21
46247,19
46274,47
46278,29
46281,32
46322,436
46336,79
46386,19
46387,21
46402,20
46441,43
46477,46
46537,303
46631,48
46671,24
46675,21
46702,20
46721,31
46746,19
46794,41
46800,72
46812,20
46817,36
46881,19
46894,101
46940,43
46966,50
47004,36
47049,43
47103,23
47153,162
47162,39
47203,279
47211,20
47241,21
47258,359
47289,25
47376,19
47407,24
47421,19
47425,26
47448,37
47497,28
47529,61
47531,19
47556,29
47596,23
47629,33
47644,34
47663,54
47681,20
47690,34
47742,23
47755,25
47766,27
47773,273
47799,42
47878,21
47894,53
47900,118
47927,32
47961,112
47973,40
47982,63
47985,27
47987,26
48017,20
48029,55
48030,30
48123,20
48145,24
48150,153
48164,35
48171,35
48185,27
48217,41
48250,21
48270,23
48284,28
48285,41
48306,114
48315,28
48336,34
48360,74
48368,21
48454,25
48466,119
48481,22
48500,19
48566,36
48570,26
48576,42
48589,110
48590,29
48630,43
48656,21
48710,27
48747,22
48769,30
48860,20
48879,27
48898,129
48974,27
49025,22
49040,25
49055,23
49093,123
49120,19
49122,25
49123,28
49139,21
49224,26
49348,26
49413,21
49461,26
49486,19
49506,244
49545,42
49621,20
49654,23
49697,33
49727,130
49735,74
49752,37
49816,20
49832,25
49871,72
49895,365
49908,82
49934,132
49942,33
49962,20
49983,22
50049,180
50064,44
50179,33
50193,33
50207,29
50214,26
50222,48
50223,19
50248,48
50286,26
50329,40
50332,43
50339,48
50381,36
50392,77
50396,30
50398,38
50452,35
50481,19
50489,25
50504,19
50522,21
50558,41
50559,119
50564,155
50590,199
50594,43
50654,75
50676,19
50702,25
50710,19
50720,65
50780,23
50809,36
50867,54
50868,50
50932,39
51021,235
51075,132
51083,38
51084,19
51129,96
51130,81
51151,20
51208,22
51237,26
51259,24
51263,286
51281,23
51342,19
51349,21
51385,60
51413,40
51422,107
51430,23
51467,21
51487,36
51539,43
51540,217
51565,25
51585,19
51636,97
51668,75
51684,36
51728,22
51732,21
51749,57
51759,25
51786,20
51809,53
51825,25
51871,19
51888,39
51904,30
51907,28
51927,36
51928,94
51942,70
52000,53
52054,224
52143,78
52163,24
52247,24
52279,58
52312,40
52317,50
52325,20
52345,206
52371,78
52389,34
52406,24
52454,457
52481,19
52486,32
52502,86
52530,63
52574,41
52584,29
52604,60
52622,24
52663,31
52682,21
52690,26
52749,39
52786,25
52792,32
52819,45
52820,34
52841,26
52851,21
52905,42
52935,68
52967,45
52968,182
52995,37
53014,136
53030,21
53058,78
53114,36
53137,103
53184,77
53214,20
53261,35
53265,20
53266,426
53275,24
53280,487
53282,25
53296,21
53306,121
53307,30
53316,36
53378,39
53383,123
53434,50
53500,54
53567,35
53633,21
53644,23
53682,24
53683,145
53764,37
53838,22
53840,25
53873,48
53939,64
53953,24
53955,67
53990,29
54073,97
54091,73
54140,19
54165,33
54170,21
54181,183
54195,40
54258,108
54298,21
54330,28
54367,22
54403,32
54486,23
54569,58
54575,26
54607,54
54613,45
54640,84
54643,27
54683,24
54703,62
54723,33
54741,22
54747,82
54754,20
54783,45
54831,23
54836,88
54870,24
54955,44
55021,46
55130,21
55132,50
55192,75
55206,36
55213,59
55233,26
55237,20
55291,30
55322,25
55341,23
55343,23
55345,27
55384,28
55401,390
55405,22
55433,34
55439,176
55447,39
55454,29
55487,27
55490,20
55540,43
55584,28
55690,22
55738,199
55774,22
55780,21
55800,28
55844,26
55848,42
55862,79
55872,27
55918,29
55966,22
56000,54
56026,67
56053,29
56069,23
56123,27
56135,46
56185,97
56290,109
56292,64
56322,30
56359,30
56399,46
56451,52
56485,55
56513,27
56535,22
56548,22
56557,57
56568,223
56583,46
56599,21
56613,50
56628,76
56635,33
56699,36
56711,31
56727,48
56738,19
56765,61
56793,21
56794,43
56849,41
56932,30
56938,55
56975,26
56984,30
57039,37
57051,29
57052,227
57053,94
57108,21
57133,156
57134,57
57145,42
57170,123
57179,29
57184,27
57209,28
57220,90
57261,249
57264,23
57275,69
57289,21
57336,20
57396,22
57466,60
57470,20
57557,48
57558,41
57586,69
57605,191
57613,36
57614,34
57631,19
57650,32
57707,64
57717,22
57721,23
57811,38
57816,154
57817,70
57887,50
57902,34
57995,82
58055,30
58063,57
58066,29
58069,120
58071,82
58075,40
58166,39
58195,28
58270,28
58288,36
58328,48
58331,43
58368,19
58371,23
58375,38
58395,42
58396,20
58400,26
58420,75
58433,37
58462,24
58512,133
58582,28
58615,128
58627,20
58635,19
58732,28
58767,37
58805,42
58827,38
58829,103
58848,59
58861,39
58864,104
58913,79
58937,21
58951,28
58956,19
58996,32
58998,47
59071,23
59085,24
59159,39
59185,24
59191,47
59211,89
59239,64
59278,158
59337,52
59339,24
59413,19
59420,60
59433,27
59451,93
59510,74
59512,19
59518,236
59544,112
59571,27
59641,54
59682,21
59730,100
59756,40
59788,54
59874,27
59895,32
59906,36
59988,21
59996,33
60001,37
60031,45
60083,21
60085,26
60086,69
60144,25
60209,40
60215,23
60226,41
60241,49
60252,21
60269,25
60304,201
60310,25
60326,19
60345,68
60379,22
60434,53
60477,118
60483,22
60497,30
60506,20
60590,43
60652,20
60728,22
60734,19
60774,19
60787,20
60832,103
60836,58
60883,23
60903,35
60917,37
60947,80
60957,74
60964,49
61041,22
61056,29
61104,122
61115,19
61168,26
61187,87
61188,42
61248,55
61287,21
61289,66
61314,35
61323,47
61353,177
61356,38
61365,19
61367,47
61371,117
61381,21
61403,40
61437,46
61448,169
61449,114
61477,25
61495,59
61525,27
61553,42
61570,24
61575,35
61590,19
61594,19
61617,25
61652,21
61661,24
61662,33
61699,21
61727,115
61737,28
61755,80
61764,32
61782,49
61841,30
61856,31
61861,73
61881,32
61894,19
62102,35
62107,35
62126,41
62148,20
62165,51
62167,21
62194,24
62201,19
62207,44
62209,35
62214,33
62215,22
62230,35
62242,20
62246,83
62263,82
62299,42
62329,20
62345,53
62371,80
62373,68
62442,23
62443,20
62487,23
62546,19
62549,56
62584,24
62587,24
62632,27
62642,25
62652,80
62682,55
62733,19
62742,21
62744,21
62762,28
62812,22
62822,21
62865,190
62867,54
62900,118
62902,21
62923,26
62974,24
62977,21
62998,110
63031,39
63088,63
63105,20
63121,240
63132,28
63160,34
63212,491
63259,19
63263,22
63279,43
63291,142
63295,19
63296,25
63312,29
63429,39
63468,42
63478,64
63481,29
63486,43
63505,24
63506,20
63553,36
63580,21
63600,24
63622,122
63667,52
63697,26
63715,75
63720,42
63725,22
63795,22
63842,32
63864,29
63938,314
63946,217
63985,50
64040,23
64045,75
64058,20
64151,27
64154,30
64187,44
64206,24
64271,40
64304,44
64320,33
64367,46
64435,34
64473,21
64483,68
64491,93
64502,28
64576,129
64586,40
64592,21
64642,33
64652,28
64734,27
64742,222
64841,88
64879,25
64896,23
64990,24
65009,22
65111,22
65171,33
65183,100
65190,20
65211,50
65233,28
65243,21
65260,22
65295,33
65357,53
65362,23
65366,89
65369,22
65383,41
65414,27
65423,106
65436,20
65456,34
65457,30
65485,26
65491,25
65492,139
65540,40
65543,38
65545,121
65554,19
65591,23
65671,36
65686,40
65710,26
65831,25
65838,27
65928,149
65960,34
65961,23
66004,50
66010,24
66020,24
66068,21
66072,66
66114,91
66129,49
66132,20
66285,49
66294,22
66308,28
66322,331
66406,36
66428,20
66437,23
66480,71
66523,84
66569,93
66579,25
66584,48
66585,19
66600,33
66631,21
66655,38
66699,31
66762,35
66788,31
66805,54
66837,27
66858,443
66912,89
66936,63
66959,83
66961,34
66970,26
67060,20
67145,43
67157,399
67209,33
67283,33
67304,64
67325,49
67406,39
67455,67
67470,30
67494,72
67521,22
67556,38
67614,21
67618,33
67636,49
67658,149
67679,33
67714,39
67715,71
67750,26
67779,22
67833,41
67846,20
67864,137
67908,21
67910,62
67927,30
67990,43
68005,20
68039,44
68058,48
68082,24
68088,19
68143,22
68159,23
68222,28
68245,38
68319,54
68342,271
68374,50
68375,191
68399,84
68406,104
68465,25
68473,21
68572,39
68595,30
68599,24
68628,28
68632,95
68663,96
68683,26
68742,22
68752,26
68757,25
68824,41
68852,20
68888,190
68898,45
68924,23
68966,109
69021,225
69031,53
69146,28
69206,23
69285,19
69309,36
69317,34
69319,34
69354,22
69414,100
69423,66
69424,19
69449,46
69477,26
69489,36
69525,40
69548,26
69553,23
69598,199
69601,31
69617,21
69618,44
69669,35
69690,47
69711,30
69716,144
69735,29
69737,58
69766,62
69782,21
69806,21
69839,21
69868,33
69909,42
69947,231
70001,29
70051,45
70060,68
70092,30
70113,478
70114,49
70123,53
70136,65
70162,36
70175,27
70176,236
70345,30
70365,43
70412,27
70425,48
70479,111
70498,38
70544,58
70569,23
70595,54
70664,89
70666,27
70667,39
70685,47
70730,22
70735,62
70761,28
70763,23
70818,200
70827,34
70864,47
70884,63
70906,31
70949,19
71022,120
71056,60
71060,53
71072,165
71104,28
71127,62
71128,28
71131,28
71137,36
71148,98
71164,192
71197,136
71243,37
71245,21
71246,21
71270,33
71273,25
71288,209
71296,35
71349,67
71377,223
71390,19
71469,19
71528,67
71537,43
71539,19
71548,29
71558,29
71573,76
71593,21
71603,24
71698,25
71738,49
71751,45
71765,88
71779,60
71813,21
71818,162
71855,37
71865,43
71889,27
71938,64
71982,61
72023,160
72043,90
72089,42
72107,72
72108,55
72110,69
72134,21
72143,75
72161,30
72211,59
72221,21
72336,19
72472,22
72514,20
72549,22
72560,20
72598,66
72600,23
72671,20
72713,62
72740,20
72750,22
72766,32
72767,48
72812,307
72860,82
72896,31
72910,23
72911,32
72916,32
72977,35
72989,133
72996,371
73041,28
73100,39
73110,55
73125,43
73136,37
73208,27
73209,29
73268,24
73277,108
73282,42
73296,22
73305,47
73345,39
73346,499
73401,259
73438,57
73468,33
73477,45
73490,195
73568,26
73576,39
73606,25
73639,25
73682,45
73688,49
73735,54
73797,22
73802,173
73836,20
73845,23
73910,19
73938,286
73945,36
73952,20
73956,59
74018,56
74046,58
74147,21
74177,75
74186,78
74227,60
74236,49
74286,23
74307,19
74309,19
74333,36
74369,35
74378,20
74379,20
74410,123
74465,65
74467,67
74477,19
74546,20
74554,34
74577,19
74589,46
74715,62
74735,20
74749,49
74760,61
74788,29
74802,132
74803,31
74804,24
74810,24
74832,119
74838,95
74918,115
74925,100
74937,80
75027,23
75063,59
75094,23
75095,38
75104,26
75170,78
75202,49
75237,33
75239,19
75254,114
75330,24
75337,84
75338,20
75375,134
75391,44
75399,192
75406,296
75422,26
75528,35
75544,165
75548,319
75561,19
75579,19
75616,105
75621,38
75645,20
75655,26
75669,91
75677,94
75781,21
75782,63
75788,33
75795,414
75822,51
75858,44
75870,48
75876,30
75881,39
75995,19
76035,28
76068,54
76093,70
76110,29
76131,24
76150,20
76157,44
76185,23
76193,30
76203,59
76210,66
76238,22
76278,47
76384,145
76446,247
76455,21
76456,19
76470,22
76538,19
76626,484
76642,94
76677,88
76683,37
76711,75
76733,26
76784,24
76807,19
76822,19
76835,163
76868,21
76897,23
76898,121
76915,21
76928,224
76943,20
76970,23
76996,45
77000,26
77053,19
77083,68
77094,22
77135,64
77157,23
77160,51
77168,80
77197,33
77264,27
77268,50
77325,22
77344,26
77351,52
