arrival_time,job_size
10337,49
10343,41
10344,101
10345,25
10370,27
10400,54
10448,24
10454,24
10455,29
10586,25
10613,33
10648,72
10750,21
10788,88
10807,51
10886,42
10898,53
10932,24
11000,20
11083,175
11170,57
11178,27
11197,19
11239,19
11261,33
11286,21
11291,29
11307,19
11385,208
11486,199
11568,23
11573,20
11586,35
11591,19
11617,36
11627,94
11732,26
11760,66
11765,21
11872,26
11904,287
11914,96
11927,54
12048,21
12087,31
12208,23
12252,70
12257,28
12277,167
12286,23
12287,53
12332,30
12380,34
12404,28
12425,28
12561,70
12628,27
12656,23
12665,20
12670,23
12686,30
12701,19
12858,29
13050,57
13198,92
13213,70
13249,38
13325,28
13346,28
13364,30
13367,59
13406,32
13416,35
13472,32
13546,190
13586,81
13616,32
13663,30
13675,123
13685,27
13802,22
13869,19
13909,135
13945,150
13979,19
13980,21
14068,20
14172,19
14186,25
14226,29
14252,368
14253,24
14322,26
14328,20
14389,34
14405,243
14408,33
14442,19
14527,24
14567,21
14568,19
14583,126
14599,34
14713,58
14755,98
14801,26
14871,19
14909,41
14983,19
15003,35
15047,54
15059,52
15080,42
15091,27
15114,81
15129,26
15176,20
15212,20
15217,23
15455,21
15556,75
15567,29
15575,27
15633,21
15831,23
15842,34
15855,56
15869,25
15980,45
15982,20
15989,46
15992,88
16037,115
16062,39
16079,22
16087,19
16204,54
16214,198
16281,36
16286,24
16295,53
16352,74
16531,317
16534,22
16543,57
16552,31
16570,35
16586,20
16610,45
16663,20
16668,57
16726,31
16779,19
16814,33
16842,62
16902,22
16915,65
16969,31
16970,19
17018,49
17032,131
17128,57
17298,158
17329,23
17365,49
17533,39
17652,49
17663,50
17711,46
17792,37
17797,32
17833,24
17890,22
17900,32
18009,32
18033,88
18052,66
18099,67
18125,49
18139,71
18200,75
18205,21
18292,273
18302,26
18310,32
18323,21
18328,23
18456,37
18457,32
18577,66
18596,21
18612,21
18627,26
18673,222
18736,19
18759,38
18761,33
18818,36
18928,29
18929,55
18962,113
19068,20
19091,30
19141,24
19223,56
19228,19
19239,47
19248,33
19253,56
19254,89
19266,25
19325,19
19326,20
19397,32
19475,22
19539,39
19611,70
19655,35
19699,193
19740,137
19770,131
19813,40
19815,21
19857,41
19919,23
19929,77
19950,27
19964,30
19983,82
20013,21
20125,21
20198,146
20207,92
20231,24
20265,20
20271,24
20283,22
20374,40
20405,205
20412,57
20449,19
20485,51
20537,22
20552,25
20557,20
20630,30
20640,26
20652,37
20683,117
20693,23
20739,24
20761,19
20783,20
20833,22
20841,60
20863,23
20870,383
20996,100
21011,45
21013,38
21131,20
21135,41
21151,38
21156,125
21159,51
21181,23
21185,22
21228,37
21230,32
21251,20
21264,34
21300,37
21302,27
21303,22
21321,19
21328,72
21336,21
21449,29
21575,425
21740,62
21748,55
21795,161
21802,29
21883,19
21907,25
21922,56
21928,69
21992,83
22009,59
22020,20
22056,32
22100,36
22110,34
22118,19
22121,21
22142,19
22234,221
22255,26
22323,25
22324,20
22376,43
22402,30
22426,23
22521,89
22609,49
22757,35
22771,36
22782,23
22797,92
22816,37
22862,36
22936,31
22980,22
22983,60
23067,63
23295,135
23324,60
23397,22
23415,23
23421,132
23442,31
23448,80
23453,33
23507,52
23533,75
23543,52
23549,88
23561,27
23685,442
23752,116
23826,40
23866,75
23869,219
23948,57
23955,20
23971,20
23998,30
23999,21
24031,97
24068,21
24069,36
24209,50
24300,42
24317,352
24379,281
24529,124
24573,112
24612,30
24636,30
24701,123
24855,23
24879,76
25010,28
25036,21
25051,29
25052,23
25080,19
25097,20
25103,36
25205,19
25318,75
25365,43
25399,209
25411,87
25453,30
25467,31
25470,37
25511,32
25597,40
25699,39
25738,33
25790,19
25843,34
25886,190
25902,19
25942,53
26016,34
26065,33
26178,20
26232,28
26241,44
26278,32
26280,32
26360,37
26361,45
26364,28
26419,285
26432,23
26444,61
26451,38
26614,29
26692,21
26754,72
26778,49
26795,39
26955,114
26980,25
26990,54
27026,26
27074,79
27083,24
27119,43
27133,32
27165,30
27279,23
27293,34
27303,23
27304,40
27346,23
27360,31
27361,24
27463,69
27478,29
27550,30
27592,19
27601,42
27604,26
27620,27
27628,39
27686,25
27711,30
27731,67
27739,19
27743,60
27761,34
27770,45
27771,28
27823,33
27907,19
27931,140
28011,70
28067,20
28075,34
28112,19
28131,26
28162,52
28176,52
28229,54
28271,19
28345,33
28396,19
28479,30
28589,39
28663,26
28683,29
28717,22
28802,61
28805,83
28827,24
28856,25
28860,61
28868,26
28986,26
29000,34
29005,24
29032,71
29132,30
29157,247
29231,24
29244,49
29246,35
29264,73
29276,25
29330,27
29356,27
29365,20
29370,19
29410,22
29428,444
29455,39
29456,20
29511,22
29536,159
29544,26
29584,21
29735,38
29754,46
29871,37
29904,50
29914,84
29968,23
30194,21
30266,31
30277,450
30301,30
30464,21
30536,26
30550,21
30704,20
30818,22
30834,44
30887,99
30920,349
30947,25
30948,52
30961,63
31025,26
31037,64
31062,27
31140,72
31170,32
31186,31
31225,103
31307,48
31316,25
31326,88
31338,21
31366,41
31381,67
31388,24
31412,24
31472,78
31518,118
31526,96
31579,21
31655,39
31734,33
31866,33
31877,25
31916,25
31917,23
31998,27
31999,32
32103,37
32161,54
32162,56
32230,76
32411,51
32441,37
32524,25
32530,20
32536,45
32673,26
32740,31
32858,26
32932,56
32982,33
32999,123
33002,28
33016,77
33031,19
33040,26
33064,30
33137,27
33245,52
33289,20
33322,45
33359,32
33360,35
33362,43
33388,24
33389,73
33393,81
33449,298
33534,24
33712,49
33731,53
33757,29
33773,22
33788,61
33936,35
34004,39
34066,120
34134,283
34137,24
34153,19
34176,35
34177,23
34258,39
34265,72
34305,22
34359,45
34361,29
34423,24
34448,33
34499,38
34512,24
34566,32
34636,29
34683,35
34691,53
34730,47
34814,44
34913,323
34933,20
34935,26
35032,23
35033,38
35035,19
35115,20
35157,301
35158,24
35188,32
35216,38
35225,24
35282,285
35318,76
35402,32
35440,108
35452,31
35482,158
35483,30
35490,22
35505,21
35567,47
35603,105
35624,33
35676,27
35724,43
35769,23
35807,401
35822,19
35845,22
35869,21
35872,28
35895,20
35900,57
35939,38
35941,38
36027,30
36075,31
36159,42
36177,19
36190,66
36213,81
36238,20
36255,90
36306,20
36307,34
36338,22
36345,35
36421,35
36444,32
36471,21
36506,19
36544,461
36548,30
36549,35
36557,20
36596,32
36613,94
36632,60
36639,66
36643,21
36678,64
36693,20
36719,22
36754,24
36759,42
36770,21
36814,28
36831,29
36832,33
36921,24
36987,96
36996,32
37029,23
37113,25
37180,255
37245,24
37248,22
37268,26
37291,26
37309,162
37376,31
37408,22
37430,20
37432,23
37459,36
37519,22
37615,34
37617,19
37724,50
37736,37
37753,193
37775,27
37789,35
37793,30
37816,33
37818,20
37819,36
37857,28
37859,431
37877,27
37887,27
37888,54
37889,25
37936,25
37992,54
38004,28
38094,26
38168,21
38211,21
38258,23
38302,55
38359,21
38374,21
38443,135
38513,102
38548,40
38558,35
38609,23
38611,38
38625,55
38667,19
38710,72
38746,123
38751,195
38752,126
38792,237
38838,34
38890,120
38933,23
38943,23
38944,28
38953,21
39024,22
39053,149
39137,23
39182,51
39184,27
39268,61
39342,25
39406,469
39407,28
39411,24
39445,203
39449,122
39458,119
39488,60
39510,40
39558,41
39596,25
39630,62
39665,22
39712,19
39740,33
39741,22
39771,35
39942,34
39949,23
39981,40
40056,54
40091,23
40133,37
40134,38
40139,25
40149,31
40165,64
40192,32
40212,22
40222,75
40256,30
40257,23
40290,23
40313,22
40348,22
40458,146
40567,30
40586,33
40716,31
40751,83
40802,39
40972,60
41001,31
41032,30
41145,36
41152,61
41176,23
41204,49
41208,111
41221,25
41223,59
41238,24
41372,42
41374,52
41404,30
41451,27
41530,49
41536,26
41640,67
41668,29
41669,25
41770,92
41814,159
41912,23
41937,20
41967,33
41975,23
41998,23
42010,22
42052,23
42069,26
42078,46
42088,44
42092,75
42103,77
42202,30
42231,33
42247,91
42384,23
42430,66
42483,43
42544,76
42582,33
42616,20
42625,22
42628,32
42691,54
42744,21
42745,32
42855,33
42972,37
42973,57
43018,22
43068,223
43125,29
43139,19
43145,22
43201,45
43268,69
43333,34
43341,29
43424,32
43433,21
43502,27
43508,36
43516,47
43582,53
43688,82
43718,37
43754,44
43834,23
43835,26
43859,24
43868,32
43948,98
43959,32
43990,42
44008,37
44053,42
44091,38
44105,22
44109,19
44163,54
44228,181
44235,279
44295,39
44379,19
44409,28
44427,50
44451,25
44514,23
44541,52
44642,27
44665,52
44747,21
44752,75
44893,32
44917,29
44950,19
44970,51
45076,256
45104,19
45207,22
45215,35
45336,23
45393,35
45466,27
45533,19
45668,22
45724,56
45781,21
45786,23
45788,27
45880,38
45884,30
46234,21
46247,21
46298,89
46334,20
46375,48
46384,25
46409,244
46421,29
46484,20
46511,136
46524,37
46564,21
46614,21
46640,34
46652,31
46667,31
46812,69
46819,33
46850,110
46870,63
46975,45
47007,25
47037,32
47114,84
47169,23
47186,19
47200,81
47201,19
47235,22
47279,60
47303,42
47346,19
47414,255
47449,41
47475,29
47535,43
47550,26
47553,70
47574,19
47582,22
47613,104
47638,25
47646,47
47664,93
47672,20
47718,79
47765,40
47793,63
47921,197
47922,25
47985,32
48009,25
48013,23
48019,78
48155,22
48176,26
48191,36
48229,29
48293,60
48327,208
48359,32
48371,30
48459,61
48560,76
48564,20
48566,25
48767,24
48777,20
48793,118
48871,171
48976,21
48998,51
49002,23
49038,27
49048,21
49061,33
49093,86
49167,197
49279,79
49280,24
49308,32
49336,21
49359,22
49375,32
49453,34
49454,20
49476,32
49555,45
49565,188
49696,153
49738,22
49771,22
49852,35
49875,32
49944,95
49959,29
49995,84
49997,37
50026,64
50073,24
50081,58
50117,20
50164,61
50188,24
50240,107
50264,34
50277,51
50281,36
50346,40
50465,22
50525,23
50587,21
50608,65
50706,52
50830,120
50846,23
50848,19
50882,33
50885,25
50912,25
51060,68
51064,32
51068,19
51128,31
51235,135
51328,48
51350,28
51358,25
51359,43
51409,70
51464,30
51476,41
51521,26
51639,46
51646,35
51714,25
51721,23
51740,122
51742,27
51747,35
51773,21
51850,30
51858,30
51904,49
51913,24
51915,74
51971,24
52069,27
52073,26
52080,218
52090,143
52095,20
52136,20
52225,31
52336,56
52381,19
52389,211
52415,26
52440,50
52456,19
52491,29
52528,22
52611,20
52641,30
52788,24
52852,19
52873,144
52890,57
52939,22
53050,45
53086,24
53203,53
53266,163
53293,19
53376,46
53394,55
53491,94
53494,19
53579,53
53580,19
53621,26
53641,60
53696,31
53723,22
53774,31
53783,27
53900,375
53941,29
53961,42
54050,100
54073,265
54126,20
54135,57
54225,43
54249,38
54251,29
54256,33
54278,191
54279,92
54353,64
54597,23
54611,26
54629,19
54698,38
54745,47
54775,29
54809,28
54851,25
54861,158
54911,32
54988,26
55021,24
55217,63
55356,68
55406,25
55431,31
55466,405
55478,27
55480,38
55489,20
55523,25
55544,306
55581,26
55678,56
55701,84
55756,20
55765,52
55787,19
55939,50
55940,25
55949,59
55954,23
55972,29
56011,34
56048,21
56058,30
56092,57
56110,113
56114,381
56164,30
56241,21
56281,37
56314,149
56399,22
56409,26
56427,29
56483,59
56488,24
56531,34
56612,27
56644,52
56679,21
56694,67
56697,24
56703,31
56709,408
56714,37
56719,20
56725,85
56735,20
56756,19
56760,65
56777,45
56880,35
56970,40
56975,23
57140,47
57180,228
57305,324
57374,45
57391,27
57414,42
57458,22
57578,22
57670,19
57686,30
57698,27
57875,87
57879,24
57892,34
57905,160
58200,23
58247,31
58260,24
58272,23
58322,23
58401,59
58485,21
58524,20
58564,89
58652,22
58655,43
58656,356
58788,53
58807,42
58847,21
58877,25
58905,27
58933,23
58955,72
58972,27
59026,52
59092,54
59095,28
59117,32
59132,19
59144,70
59160,114
59218,60
59357,26
59372,48
59374,54
59417,34
59465,26
59496,19
59540,24
59545,27
59579,31
59580,23
59621,43
59675,22
59679,30
59712,29
59716,26
59734,43
59762,150
60028,69
60041,24
60054,38
60057,25
60077,148
60148,314
60149,24
60162,31
60212,106
60241,19
60278,19
60371,21
60535,130
60545,22
60609,27
60616,76
60646,30
60655,24
60656,55
60753,118
60774,52
60807,19
60812,27
60824,43
60861,20
60913,43
60928,20
60953,175
60958,206
61003,48
61066,27
61107,24
61146,41
61190,26
61195,62
61198,35
61210,106
61271,76
61341,33
61389,60
61400,31
61407,21
61423,20
61439,20
61508,63
61534,27
61541,21
61603,87
61624,357
61633,22
61647,62
61658,77
61665,25
61745,23
61857,23
61868,354
61887,20
61904,19
61919,27
61957,46
62159,34
62179,67
62187,49
62220,36
62235,28
62380,37
62414,25
62469,22
62519,33
62520,43
62580,358
62674,20
62722,31
62815,23
62834,163
62850,26
62885,21
62886,70
62906,21
62925,131
62937,19
62971,24
62990,19
63023,146
63062,33
63070,24
63072,53
63225,37
63228,45
63259,21
63287,50
63359,27
63443,27
63486,30
63557,25
63560,22
63598,364
63611,35
63618,53
63644,114
63652,39
63676,36
63685,95
63784,19
63785,92
63825,25
63938,86
63939,61
63944,49
64001,46
64049,44
64110,30
64156,104
64204,39
64219,102
64274,22
64319,51
64322,76
64345,19
64374,28
64415,19
64475,37
64491,28
64532,28
64570,43
64609,20
64638,43
64643,22
64651,31
64726,28
64741,21
64760,28
64823,32
64844,20
64853,43
65012,72
65030,32
65124,54
65144,31
65218,30
65284,91
65303,27
65304,33
65380,33
65430,35
65448,40
65525,35
65546,87
65592,63
65646,67
65670,45
65685,22
65761,63
65821,89
65980,180
66020,19
66058,22
66157,50
66230,70
66239,59
66246,40
66409,19
66420,25
66428,21
66459,26
66650,30
66651,19
66687,104
66758,23
66759,24
66924,55
66934,21
66936,25
66961,23
66973,70
67092,22
67117,21
67128,151
67187,62
67271,53
67278,49
67281,33
67514,35
67528,25
67540,28
67621,179
67667,21
67675,22
67685,27
67719,68
67852,34
67859,68
67926,142
67935,20
68022,27
68038,238
68055,31
68094,27
68173,100
68189,23
68216,61
68229,88
68255,38
68258,298
68322,29
68325,53
68451,68
68465,24
68491,21
68504,36
68567,34
68576,28
68658,19
68709,32
68760,46
68794,29
68796,39
68812,19
68830,273
68845,66
68847,20
68888,51
68993,42
69046,127
69140,79
69179,44
69226,27
69233,19
69246,55
69279,95
69298,66
69425,126
69561,48
69592,21
69597,139
69602,103
69642,27
69679,71
69756,33
69786,24
69914,20
69953,42
70021,22
70067,71
70087,20
70133,117
70167,74
70169,289
70273,26
70303,337
70378,46
70399,50
70439,55
70457,142
70458,28
70490,41
70516,36
70529,205
70575,19
70631,77
70726,62
70736,37
70770,138
70868,41
70886,28
70934,30
70960,46
70975,36
71070,80
71095,39
71135,31
71142,92
71172,46
71192,23
71211,24
71217,24
71228,290
71240,34
71245,243
71247,52
71290,90
71365,28
71370,107
71416,32
71448,344
71486,46
71498,21
71514,65
71526,19
71533,99
71620,23
71801,59
71805,43
71828,19
71861,19
71902,81
71994,23
72012,19
72023,26
72035,45
72067,30
72069,27
72117,22
72230,19
72233,26
72307,19
72308,29
72338,20
72382,20
72430,102
72441,21
72512,49
72575,58
72666,32
72672,61
72690,222
72707,122
72742,28
72748,65
72851,52
72973,40
73165,25
73209,40
73240,123
73311,22
73314,40
73352,89
73353,41
73380,22
73386,31
73409,54
73420,84
73429,88
73504,155
73514,24
73594,96
73654,23
73665,28
73693,19
73794,67
73816,22
73832,81
73844,33
73877,42
73937,98
74089,19
74097,30
74098,28
74107,40
74132,41
74229,22
74344,52
74404,26
74553,23
74645,51
74671,38
74678,32
74702,106
74771,38
74777,25
74819,23
74859,32
74860,224
74909,69
74944,20
74946,95
75035,47
75058,19
75108,124
75112,32
75129,29
75136,38
75255,91
75258,92
75338,28
75430,71
75445,77
75452,104
75473,315
75506,97
75507,48
75544,21
75549,83
75569,52
75589,44
75632,19
75649,20
75654,37
75665,72
75687,39
75696,21
75719,265
75730,52
75742,27
75781,31
75898,342
75986,24
76123,34
76145,264
76150,22
76153,21
76154,21
76205,19
76206,47
76211,37
76238,28
76239,24
76240,31
76327,31
76335,29
76366,50
76371,195
76382,38
76387,22
76452,23
76502,31
76531,22
76546,24
76602,26
76655,36
76675,22
76709,19
76763,166
76791,82
76821,19
76847,45
76857,61
76889,22
76920,97
77007,41
77008,185
77026,96
77034,57
77084,31
77157,104
77169,49
77201,69
77203,26
77251,40
77311,54
77349,62
77354,201
77358,36
77408,25
77488,33
77538,23
77551,25
77570,24
77603,21
77614,25
77639,36
77647,51
77682,21
77687,28
77700,23
77702,63
77704,38
77794,36
77818,20
77849,30
77851,109
77858,259
77889,20
77897,37
77935,29
77955,30
77980,484
78062,25
78101,20
78106,48
78167,22
78191,21
78196,29
78202,56
78296,40
78433,76
78458,40
78480,42
78608,28
78656,28
78762,48
78834,19
78896,94
78915,68
78959,19
78975,27
79057,32
79091,20
79092,35
79108,45
79112,186
79143,48
79167,31
79185,32
79207,139
79275,77
79293,19
79376,232
79404,33
79468,21
79523,245
79586,34
79727,32
79747,38
79752,21
79764,52
79835,57
79876,72
79961,20
80097,33
80109,19
80166,40
80223,30
80248,45
80253,106
80340,106
80350,24
80354,62
80355,41
80400,22
80546,54
80581,21
80583,51
80617,44
80714,45
80726,31
80732,28
80763,59
80818,34
80819,418
80973,39
81171,37
81235,21
81299,36
81337,25
81341,71
81366,26
81370,37
81371,32
81399,42
81402,32
81454,57
81505,62
81563,30
81597,153
81646,35
81660,35
81702,51
81719,19
81725,34
81743,69
81754,38
81794,20
81849,21
81851,26
81890,180
81939,24
81963,28
81964,19
81967,30
82017,51
82044,40
82048,20
82089,78
82282,20
82305,26
82319,56
82333,330
82344,93
82377,33
82450,77
82472,262
82508,21
82522,202
82659,30
82726,60
82731,39
82734,83
82759,35
82760,29
82837,26
82855,135
82860,32
82865,21
82899,47
82959,26
83032,73
83054,21
83056,36
83079,52
83210,65
83313,45
83331,24
83394,117
83408,50
83424,510
83448,21
83518,118
83540,114
83569,162
83587,32
83601,19
83614,19
83647,24
83700,39
83741,21
83792,19
83793,32
83824,61
83826,38
83855,24
83866,26
83872,35
83923,21
83934,43
84055,25
84114,37
84162,37
84217,27
84271,29
84362,36
84395,35
84415,28
84476,238
84567,25
84636,61
84792,64
84813,24
84895,51
84936,117
84951,102
84996,128
85009,53
85080,114
85136,154
85152,55
85186,33
85190,38
85256,45
85309,78
85346,22
85371,30
85504,37
85532,22
85559,38
85561,24
85562,38
85643,166
85698,80
85797,25
85814,19
85870,226
85919,35
85930,26
85958,20
86060,27
86095,248
86136,57
86214,294
86237,36
86287,29
86325,20
86352,59
86430,42
86453,62
86455,37
86488,21
86495,31
86654,26
86655,65
86681,36
86743,24
86744,53
86776,69
86820,41
86853,21
86856,26
86927,135
86961,28
86967,29
87015,19
87147,120
87166,69
87212,32
87227,20
87262,20
87296,26
87435,27
87438,58
87449,23
87462,75
87477,22
87491,132
87492,31
87594,80
87607,123
87627,19
87640,117
87648,154
87649,98
87729,33
87732,56
87750,44
87766,25
87780,33
87906,38
87943,23
87954,52
87998,21
88026,123
88108,20
88164,20
88170,87
88180,59
88272,39
88284,28
88298,40
88341,120
88417,19
88521,66
88584,29
88588,24
88606,20
88623,35
88732,23
88780,108
88808,35
88833,245
88902,36
89145,23
89183,22
89198,24
89217,26
89309,133
89327,67
89355,26
89376,50
89460,41
89478,20
89558,119
89670,29
89697,114
89709,137
89766,32
89787,43
89819,34
89823,100
89853,46
89934,66
89955,20
90019,22
90020,20
90036,30
90082,22
90112,20
90190,54
90194,26
90237,42
90249,31
90270,26
90271,26
90300,34
90361,86
90551,50
90588,26
90699,24
90702,85
90843,66
90887,22
90888,51
90910,25
90925,23
90985,19
91092,51
91099,49
91116,22
91142,50
91152,42
91201,42
91216,24
91218,20
91282,19
91302,22
91327,42
91335,21
91348,20
91443,22
91541,32
91564,26
91671,42
91717,43
91764,24
91778,35
91782,22
91796,128
91857,34
91863,43
91905,19
91906,45
91997,47
92003,20
92009,31
92042,29
92061,99
92092,24
92143,72
92199,19
92251,28
92296,316
92342,25
92375,24
92456,179
92553,19
92571,31
92602,23
92638,32
92700,52
92738,52
92743,71
92747,47
92789,25
92796,25
92811,28
92848,48
92895,74
92960,19
93002,26
93048,28
93075,51
93116,20
93120,120
93121,49
93189,45
93209,201
93286,86
93328,82
93329,19
93349,19
93400,229
93428,280
93479,22
93508,88
93517,19
93526,57
93588,170
93602,23
93704,31
93760,30
93814,42
93844,138
93857,26
93892,83
94042,32
94137,22
94154,96
94173,68
94232,42
94249,38
94250,45
94292,29
94445,324
94456,99
94487,28
94502,130
94535,20
94550,59
94553,25
94554,20
94660,20
94698,22
94750,25
94850,76
94863,25
94918,52
94926,31
94932,60
95193,35
95197,63
95204,177
95216,50
95272,21
95290,26
95301,30
95327,26
95334,46
95370,21
95404,32
95405,21
95407,21
95426,81
95435,35
95504,84
95513,28
95631,113
95645,19
95653,24
95662,29
95709,38
95717,27
95730,20
95757,116
95808,36
95914,142
95964,20
95974,40
95991,22
96011,263
96015,22
96057,25
96110,155
96119,20
96149,186
96166,41
96181,88
96272,82
96278,48
96287,69
96304,23
96335,30
96364,21
96365,19
96399,21
96435,98
96460,20
96525,119
96531,36
96693,30
96731,120
96979,28
97098,31
97120,19
97209,21
97211,32
97217,23
97292,25
97303,75
97309,38
97310,226
97427,22
97485,20
97487,25
97530,70
97546,31
97575,22
97579,72
97580,19
97620,22
97662,43
97685,21
97706,43
97747,29
97777,34
97835,27
97866,64
97908,105
97972,41
98027,19
98030,22
98048,24
98074,194
98109,70
98194,73
98218,19
98351,27
98414,25
98468,27
98509,19
98564,23
98598,23
98599,147
98730,19
98752,51
98834,39
98836,233
98870,33
98871,141
98878,24
98885,49
98896,91
98940,51
98942,27
98947,79
98953,59
99076,55
99080,20
99083,155
99108,33
99134,59
99268,19
99314,72
99319,22
99332,19
99425,27
99502,66
99512,74
99525,25
99581,65
99585,116
99610,262
99665,94
99679,102
99757,27
99789,93
99790,27
99813,32
99814,159
99843,53
99844,20
99853,49
99870,113
99905,20
99937,19
99943,58
99953,20
99973,27
100010,43
100061,96
100094,26
100128,129
100129,65
100135,24
100145,217
100166,20
100167,80
100258,38
100310,22
100377,290
100510,25
100572,71
100607,31
100621,39
100624,109
100679,20
100687,27
100718,30
100720,29
100721,211
100740,119
100794,108
100811,58
100819,36
100823,32
100848,62
100856,40
100862,25
100940,56
100995,41
101077,28
101141,22
101160,125
101183,328
101256,21
101260,50
101318,29
101319,111
101330,331
101355,29
101389,20
101454,106
101481,22
101494,30
101588,74
101607,24
101610,45
101652,19
101682,25
101787,94
101795,50
101843,135
101868,37
101905,31
101933,38
101964,21
102022,20
102023,68
102075,56
102076,88
102137,29
102182,32
102202,29
102301,24
102327,20
102459,53
102474,69
102579,25
102622,33
102624,30
102628,23
102629,242
102677,75
102768,30
102778,41
102838,102
102852,41
102888,37
103007,85
103040,74
103098,23
103161,68
103165,23
103299,103
103301,21
103366,135
103393,25
103398,46
103461,23
103467,23
103506,19
103595,40
103624,54
103656,22
103728,24
103752,20
103770,21
103790,19
103821,24
103841,24
103861,155
103873,38
103926,23
103981,106
103999,21
104003,83
104068,54
104070,49
104080,22
104114,36
104170,139
104187,30
104222,21
104239,48
104256,46
104264,24
104267,30
104283,29
104285,42
104295,62
104301,22
104319,167
104386,364
104394,36
104407,80
104416,251
104578,30
104579,121
104589,29
104591,195
104621,47
104622,29
104678,21
104698,24
104737,27
104925,39
104930,35
104964,22
104982,21
104992,23
105046,20
105068,46
105082,29
105133,21
105144,52
105180,28
105228,38
105299,34
105368,41
105400,111
105458,59
105489,40
105535,26
105589,64
105666,26
105699,76
105726,20
105788,28
105808,77
105875,32
105898,20
105913,32
105952,25
106084,41
106087,49
106094,32
106123,25
106197,46
106219,31
106222,23
106234,36
106291,41
106306,30
106458,28
106526,30
106533,46
106534,25
106638,34
106640,33
106673,22
106689,235
106693,21
106710,19
106724,19
106768,28
106786,151
106790,61
106792,19
106852,38
106866,22
106918,27
106932,26
106975,24
107043,75
107074,35
107160,19
107207,30
107223,21
107235,26
107304,28
107401,38
107437,20
107467,20
107468,26
107517,58
107571,25
107579,22
107635,20
107661,23
107670,79
107716,56
107724,24
107750,54
107798,21
107845,56
107925,22
107988,69
107999,26
108064,22
108123,19
108141,35
108218,23
108286,29
108333,113
108339,45
108341,43
108371,31
108381,36
108406,482
108475,37
108591,82
108611,45
108715,98
108717,25
108749,167
108801,30
108808,23
108815,66
108901,35
108905,19
108911,24
108949,26
109031,32
109067,22
109069,108
109197,37
109200,42
109260,62
109276,37
109279,38
109327,23
109366,26
109438,70
109517,24
109526,28
109550,44
109620,20
109696,57
109717,22
109721,296
109738,20
109833,113
109842,61
109866,22
109948,58
109992,53
110037,23
110129,20
110180,26
110187,29
110229,24
110295,22
110332,57
110371,81
110513,49
110598,23
110656,56
110681,82
110719,227
110720,23
110733,113
110871,59
110896,33
111109,19
111246,28
111322,68
111325,25
111339,21
111399,86
111400,56
111424,21
111514,34
111526,38
111575,26
111700,59
111814,38
111923,35
111967,63
111983,53
112008,21
112050,25
112068,22
112183,59
112197,70
112198,26
112257,79
112297,40
112301,169
112384,49
112406,47
112410,45
112417,48
112447,23
112455,37
112574,49
112731,35
112777,19
112807,187
112930,102
113012,29
113013,43
113023,66
113027,27
113034,25
113111,63
113122,42
113142,129
113161,60
113175,34
