arrival_time,job_size
6633,41
6653,33
6688,20
6706,99
6717,38
6718,19
6828,26
6833,20
6839,23
6847,42
6850,60
6872,29
6877,14
6882,17
6890,16
6899,16
6913,31
6958,6933
6959,16
7087,91
7104,23
7143,20
7144,27
7157,17
7172,34
7182,14
7209,32
7225,43
7239,15
7260,15
7309,17
7321,37
7323,42
7350,247
7364,13
7376,18
7381,20
7387,22
7427,19
7441,13
7445,18
7452,60
7464,22
7494,119
7523,28
7524,42
7543,16
7555,40
7558,16
7577,30
7608,15
7653,18
7655,13
7706,50
7724,30
7768,23
7786,16
7803,17
7837,14
7840,22
7845,47
7851,20
7869,69
7912,15
7914,33
7960,193
7974,26
7976,134
7978,63
8006,15
8022,128
8048,16
8066,23
8089,17
8126,50
8134,13
8140,18
8179,45
8192,42
8209,14
8221,13
8256,124
8269,42
8273,25
8278,16
8282,19
8294,13
8309,13
8354,24
8355,100
8406,22
8418,522
8419,30
8429,40
8455,46
8456,28
8499,34
8502,120
8504,31
8560,19
8585,27
8592,13
8642,72
8650,51
8664,82
8685,13
8723,37
8832,134
8849,40
8884,34
8952,31
8982,26
9006,31
9015,17
9042,27
9084,19
9135,33
9171,424
9184,14
9203,20
9252,118
9309,15
9314,43
9328,205
9341,13
9348,18
9434,14
9440,16
9442,14
9443,17
9471,54
9479,80
9487,86
9499,29
9528,13
9539,13
9592,238
9598,51
9611,111
9687,30
9696,14
9710,17
9756,170
9805,62
9811,33
9817,15
9853,35
9859,38
9874,14
9878,51
9897,22
9909,13
9924,18
9955,40
9957,718
9984,19
10078,17
10086,55
10110,21
10123,32
10136,13
10148,77
10157,272
10160,18
10172,40
10208,125
10210,853
10212,19
10240,18
10250,14
10255,14
10256,14
10257,30
10263,14
10272,28
10278,18
10320,16
10343,44
10360,241
10365,14
10372,24
10385,42
10386,13
10392,13
10398,472
10418,17
10465,13
10471,13
10511,149
10512,13
10566,19
10596,14
10612,21
10649,24
10726,14
10737,15
10747,25
10748,13
10772,59
10803,16
10864,109
10889,17
10943,73
11010,262
11041,17158
11057,13
11094,75
11100,14
11101,31
11118,17
11144,21
11146,18
11214,27
11234,21
11285,123
11294,17
11301,13
11345,624
11353,13
11364,16
11378,17
11390,93
11393,18
11424,17
11461,21
11463,55
11469,24
11480,13
11539,13
11540,25
11547,239
11564,16
11572,14
11593,62
11602,39
11623,23
11641,13
11660,37
11664,33
11714,42
11791,142
11794,32
11799,17
11806,89
11827,21
11846,22
11890,14
11897,32
11955,87
11967,51
11985,13
12001,69
12037,114
12078,49
12094,60
12109,101
12144,42
12159,21
12166,35
12198,37
12210,23
12247,19
12263,81
12284,42
12335,54
12341,17
12382,24
12387,21
12423,297
12437,16
12453,130
12468,58
12487,18
12506,32
12549,20
12585,27
12609,36
12611,15
12620,19
12655,16
12670,13
12680,35
12729,13
12741,14
12772,39
12787,24
12789,32
12812,68
12814,13
12815,19
12825,15
12844,22
12935,29
12961,101
12973,19
13075,41
13095,20
13096,91
13125,14
13137,16
13149,18
13169,17
13182,69
13186,87
13188,361
13194,13
13195,26
13209,21
13244,15
13267,47
13333,23
13345,28
13378,35
13427,43
13459,35
13484,28
13489,32
13496,29
13499,21
13509,20
13517,21
13628,15
13640,38
13641,15
13653,96
13663,17
13713,91
13727,26
13735,23
13739,23
13740,22
13795,14
13810,13
13843,306
13868,242
13919,50
13969,34
14003,16
14035,134
14038,33
14046,14
14051,38
14052,16
14093,52
14144,13
14233,21
14235,21
14236,173
14240,13
14281,80
14288,17
14339,15
14361,17
14367,56
14391,14
14411,42
14429,111
14467,24
14477,30
14502,104
14523,54
14540,19
14578,27
14591,59
14617,46
14620,74
14624,14
14635,24
14645,22
14669,33
14708,16
14719,13
14724,16
14756,388
14757,50
14767,40
14787,16
14823,14786
14870,28
14896,59
14960,16
15016,29
15051,510
15071,73
15091,13
15098,13
15100,13
15114,17
15120,17
15135,96
15159,18
15162,22
15193,96
15198,17
15205,14
15230,48
15235,15
15316,50
15341,48
15387,21
15391,13
15397,13
15417,15
15425,117
15466,27
15483,270
15486,28
15512,89
15518,48
15525,17
15586,54
15590,14
15604,20
15615,18
15646,36
15656,16
15669,14
15687,98
15711,54
15723,42
15766,17
15775,63
15828,1489
15915,16
15926,17
15932,33
15941,16
15967,42
15997,55
16013,21
16015,30
16019,51
16056,14
16119,23
16122,14
16160,14
16171,13
16192,36
16205,17
16241,19
16278,19
16280,28
16297,13
16314,14
16378,13
16391,15
16450,18
16461,28
16474,148
16497,65
16506,28
16538,15
16547,30
16568,13
16600,17
16634,14
16668,82
16680,16
16712,44
16722,17
16779,20
16873,25
16879,46
16941,18
16960,52
16990,20
17021,17
17030,42
17034,30
17044,15
17063,62
17066,75
17068,17
17088,190
17093,20
17112,13
17131,13
17138,31
17143,21
17199,44
17236,14
17294,16
17306,75
17309,19
17310,36
17319,22
17332,36
17360,15
17366,46
17386,15
17392,119
17427,369
17428,16
17431,48
17451,27
17480,19
17500,15
17564,18
17595,16
17599,21
17626,28
17627,13
17628,15
17642,42
17674,57
17685,65
17734,37
17769,15
17788,19
17795,248
17818,24
17822,15
17837,14
17875,19
17884,37
17899,17
17909,37
17911,37
17919,23
17920,20
17931,95
17949,14
17951,17
17954,107
17955,89
18057,54
18131,25
18132,23
18157,13
18213,66
18281,30
18292,15
18335,15
18402,51
18540,119
18583,21
18602,133
18615,57
18620,19
18676,37
18749,30
18762,15
18791,22
18853,67
18857,14
18871,36
18886,95
18907,15
18916,19
18951,26
18990,42
18991,18
19017,14
19034,62
19083,198
19091,18
19101,34
19144,80
19157,14
19183,387
19247,21
19255,40
19293,13
19295,17
19298,21
19320,62
19336,20
19345,13
19386,32
19408,100
19412,1747
19427,71
19439,39
19446,34
19477,22
19508,31
19510,50
19515,43
19519,38
19543,56
19545,24
19547,126
19551,17
19576,35
19593,13
19679,27
19731,14
19776,21
19777,15
19808,130
19825,14
19834,13
19848,16
19852,22
19903,42
19924,27
19934,157
20008,18
20010,18
20097,23
20098,14
20113,27
20119,14
20163,85
20164,183
20165,30
20239,60
20273,26
20296,27
20320,32
20333,74
20359,21
20390,31
20395,15
20427,20
20428,19
20442,18
20445,13
20458,27
20560,15
20582,42
20596,16
20618,203
20621,21
20639,25
20641,41
20653,18
20654,13
20715,16
20745,22
20781,14
20836,16
20869,15
20882,106
20910,37
21014,49
21048,25
21103,15
21133,15
21147,17
21233,51
21252,36
21287,62
21304,35
21335,33
21336,37
21392,60
21415,58
21458,33
21464,46
21474,16
21495,20
21609,16
21617,27
21650,15
21657,13
21663,33
21685,23
21711,17
21767,328
21770,170
21776,18
21793,14
21794,36
21812,18
21822,51
21843,107
21850,285
21856,16
21862,22
21926,49
21928,15
21942,17
21974,59
22085,16
22092,15
22093,44
22133,24
22145,58
22155,24
22168,31
22191,35
22194,41
22236,13
22263,13
22308,13
22328,148
22344,30
22368,13
22372,31
22457,18
22479,22
22483,44
22491,30
22510,13
22517,20
22537,39
22564,24
22572,13
22584,26
22588,13
22654,66
22669,50
22673,19
22733,26
22761,14
22808,60
22820,24
22834,14
22895,40
22905,14
22954,166
22969,44
22974,24
22996,19
23008,27
23019,47
23021,35
23042,25
23044,19
23094,35
23105,31
23120,23
23121,49
23159,27
23160,14
23177,13
23184,43
23213,55
23230,13
23240,21
23256,22
23260,46
23262,15
23276,31
23313,51
23330,16
23339,28
23347,13
23348,16
23369,97
23458,33
23485,16
23523,16
23533,31
23535,40
23550,30
23552,15
23562,15
23619,13
23654,15
23656,14
23693,23
23694,43
23695,153
23773,48
23806,13
23811,38
23828,13
23853,530
23877,22
23883,14
23890,24
23906,27
23940,19
23949,459
23954,29
23971,14
23976,515
23985,37
24062,17
24066,61
24074,16
24077,151
24100,22
24115,52
24127,34
24128,16
24175,20
24247,14
24263,33
24324,119
24333,17
24401,13
24421,13
24424,31
24436,15
24450,20
24484,18
24487,14
24494,17
24495,17
24514,20
24527,22
24544,62
24580,21
24595,17
24640,123
24662,92
24663,22
24665,169
24666,45
24746,88
24751,19
24760,60
24763,35
24807,29
24808,14
24858,85
24894,24
24907,17
24911,44
24922,151
24947,13
24948,74
24960,20
25009,13
25011,20
25038,42
25040,17
25051,58
25057,39
25078,22
25083,53
25112,25
25185,14
25202,16
25228,57
25268,30
25273,31
25288,14
25299,22
25308,17
25334,75
25342,25
25357,51
25432,25
25468,19
25475,36
25499,19
25516,16
25530,67
25534,23
25535,115
25555,61
25584,15
25625,20
25665,15
25666,15
25687,345
25693,48
25708,14
25734,14
25736,13
25749,17
25754,29
25758,45
25762,13
25767,201
25774,14
25796,15
25801,29
25907,13
25938,20
25974,18
26014,18
26016,24
26046,15
26103,13
26115,4341
26144,21
26159,19
26182,20
26186,18
26220,16
26258,26
26294,294
26307,44
26313,65
26336,25
26411,16
26466,13
26467,31
26499,88
26506,14
26549,14
26555,14
26560,70
26582,38
26597,15
26612,54
26614,108
26685,15
26692,15
26715,16
26742,196
26759,16
26761,20
26790,13
26803,15
26838,32
26842,13
26859,28
26865,140
26868,43
26884,16
26905,14
26915,14
26940,25
26952,16
26954,80
26959,16
26971,21
26974,16
26976,17
26991,15
27035,38
27076,37
27105,25
27120,30
27144,33
27168,31
27194,13
27242,15
27246,18
27251,55
27259,108
27267,19
27382,14
27383,70
27387,15
27413,50
27414,23
27445,32
27457,13
27469,98
27480,110
27526,32
27576,52
27615,20
27640,19
27654,21
27678,14
27689,21
27708,21
27727,27
27735,25
27763,13
27767,54
27818,38
27896,20
27913,24
27943,143
27954,18
27994,66
28023,18
28037,153
28059,16
28079,28
28080,16
28127,19
28149,32
28164,17
28166,18
28189,74
28190,13
28225,481
28244,27
28258,36
28268,19
28288,13
28302,18
28303,63
28328,22
28330,47
28355,14
28383,22
28412,17
28434,22
28439,26
28502,37
28521,16
28562,27
28566,38
28570,40
28606,18
28647,22
28653,29
28654,30
28720,13
28724,26
28729,21
28766,13
28807,19
28829,18
28845,557
28882,35
28884,20
28932,13
28942,18
29009,17
29072,21
29075,14
29099,23
29102,24
29141,17
29175,14
29178,31
29180,23
29181,31
29185,24
29187,14
29226,31
29268,16
29299,20
29312,35
29320,36
29321,14
29386,20
29403,78
29404,33
29405,55
29419,13
29421,15
29436,19
29476,27
29494,42
29535,22
29564,15
29578,16
29632,17
29678,47
29696,20
29705,14
29741,44
29746,18
29767,40
29895,16
29897,16
29916,74
30016,17
30063,28
30071,45
30078,83
30122,37
30125,48
30133,21
30197,18
30202,56
30203,49
30243,20
30289,13
30290,132
30307,13
30320,14
30339,23
30340,19
30350,21
30368,57
30373,13
30382,45
30419,32
30420,15
30466,16
30475,16
30479,28
30522,29
30530,64
30555,21
30556,15
30618,28
30639,17
30655,27
30669,414
30724,132
30776,14
30856,18
30865,17
30869,14
30870,42
30883,101
30937,14
30995,15
30998,14
31003,138
31054,2052
31057,14
31061,26
31097,18
31102,19
31132,27
31214,25
31241,68
31261,29
31270,13
31279,13
31290,23
31306,17
31325,15
31357,14
31389,13
31397,19
31416,17
31453,15
31454,15
31456,17
31472,36
31473,13
31511,13
31556,21
31562,60
31587,16
31605,34
31661,16
31674,19
31714,41
31747,15
31778,202
31780,28
31787,128
31789,31
31826,20
31838,23
31849,16
31856,25
31949,17
31972,76
31990,45
31994,19
32005,22
32017,29
32043,13
32089,15
32146,22
32167,2397
32178,15
32211,43
32226,14
32240,42
32317,30
32328,15
32342,28
32346,48
32349,13
32359,18
32402,14
32440,13
32451,39
32461,20
32507,19
32521,47
32573,15
32593,36
32622,13
32631,14
32635,19
32636,24
32647,64
32648,18
32653,23
32665,25
32683,53
32692,16
32694,18
32702,13
32713,15
32735,37
32753,22
32772,29
32791,15
32838,15
32891,13
32910,128
32917,132
33051,21
33053,18
33054,30
33063,20
33098,21
33112,27
33113,196
33178,17
33230,76
33234,30
33243,15
33256,15
33265,22
33276,17
33283,27
33309,24
33312,77
33320,16
33348,13
33369,19
33395,27
33413,22
33460,87
33468,158
33546,75
33554,15
33559,26
33578,82
33586,13
33587,15
33618,18
33636,31
33646,29
33703,155
33741,17
33752,14
33754,22
33755,88
33811,26
33883,369
33893,59
34007,36
34015,14
34020,18
34022,420
34041,15
34053,51
34057,18
34071,18
34098,17
34106,25
34111,28
34112,47
34113,20
34149,29
34168,33
34173,18
34180,29
34199,15
34210,18
34214,48
34243,28480
34259,27
34260,29
34287,17
34348,49
34357,35
34384,53
34385,25
34388,21
34392,21
34412,17
34460,339
34529,34
34530,81
34539,56
34546,19
34564,15
34593,13
34605,14
34623,21
34647,30
34654,30
34676,137
34709,14
34749,28
34753,34
34797,19
34827,13
34828,20
34843,89
34875,73
34884,57
34886,65
34891,24
34916,23
34935,13
34943,2529
34966,43
34970,60
34984,24
34996,199
35021,13
35048,17
35077,86
35078,15
35094,98
35140,74
35160,29
35208,23
35297,48
35332,14
35333,56
35362,19
35383,74
35398,19
35420,15
35455,126
35462,183
35485,27
35533,23
35585,34
35654,941
35679,343
35699,112
35708,17
35730,133
35783,14
35801,13
35847,19
35850,16
35866,40
35911,14
35937,30
35951,19
35959,13
35981,367
35985,16
36031,45
36068,22
36107,33
36114,52
36161,24
36175,199
36177,14
36195,14
36210,13
36221,23
36275,49
36276,40
36278,13
36283,13
36296,25
36308,20
36318,27
36326,47
36345,16
36350,36
36352,13
36382,45
36385,22
36397,51
36416,13
36430,121
36434,109
36435,17
36447,20
36468,18
36503,22
36528,43
36539,13
36557,13
36580,13
36624,14
36691,190
36701,36
36789,45
36835,13
36848,17
36879,26
36890,57
36926,37
36947,21
36956,34
36960,42
36974,272
36978,15
37024,31
37087,15
37094,36
37124,14
37145,23
37251,49
37254,19
37257,13
37272,13
37283,35
37286,25
37303,37
37313,17
37314,19
37349,155
37357,249
37358,13
37359,28
37375,75
37468,23
37485,25
37502,16
37539,48
37595,19
37624,24
37635,33
37667,17
37724,18
37735,18
37744,305
37754,27
37762,19
37765,20
37819,18
37851,13
37854,32
37864,14
37867,13
37905,21
37948,43
37988,23
37992,76
38106,36
38141,47
38154,46
38164,28
38170,58
38180,15
38195,28
38236,22
38246,145
38250,13
38264,22
38276,22
38287,14
38298,30
38301,17
38308,13
38324,24
38329,16
38345,139
38384,16
38389,19
38400,17
38422,41
38430,23
38436,13
38442,75
38461,81
38483,29
38488,56
38504,18
38510,18
38530,60
38553,14
38575,36
38642,13
38684,173
38735,14
38739,16
38789,26
38812,13
38879,23
38905,14
38948,20
38972,29
39016,24
39032,136
39092,23
39184,26
39185,62
39196,17
39198,16
39199,43
39201,24
39210,18
39217,17
39221,1616
39245,49
39328,60
39343,13
39353,16
39354,44
39394,15
39430,40
39451,18
39470,158
39474,27
39489,33
39515,23
39530,21
39543,16
39563,15
39573,16
39579,51
39740,16
39763,28
39783,67
39798,395
39813,19
39826,23
39848,13
39896,257
39906,16
39922,18
39967,13
39968,545
39969,43
40016,22
40062,14
40068,25
40076,16
40082,38
40099,71
40144,55
40147,34
40156,60
40192,66
40197,33
40227,98
40234,19
40246,13
40249,66
40260,212
40266,19
40284,15
40292,28
40297,29
40328,22
40331,13
40383,16
40455,23
40456,38
40464,63
40476,48
40481,79
40510,25
40543,23
40545,13
40574,20
40602,14
40640,31
40648,19
40668,13
40728,30
40732,16
40733,47
40755,30
40819,16
40856,19
40865,31
40866,39
40907,119
40943,534
40948,25
40958,65
40977,19
40990,17
40991,24
41002,13
41042,14
41057,20
41069,19
41094,34
41124,33
41133,16
41136,54
41161,18
41194,37
41212,21
41224,25
41269,23
41279,14
41304,108
41399,17
41443,16
41460,19
41482,22
41488,127
41494,22
41514,14
41544,44
41546,15
41565,13
41576,18
41581,17
41584,20
41620,17
41667,20
41670,30
41671,15
41674,18
41680,61
41724,57
41743,16
41755,23
41791,21
41792,16
41797,15
41895,182
41917,15
41924,14
41958,42
41996,14
42012,68
42013,13
42101,25
42114,15
42115,21
42151,394
42227,14
42235,14
42283,42
42296,15
42309,14
42340,32
42347,31
42357,15
42393,17
42396,24
42470,13
42472,44
42473,13
42498,32
42505,13
42572,23
42599,99
42606,45
42609,61
42612,59
42626,35
42634,14
42636,26
42645,14
42715,45
42721,14
42735,22
42780,68
42784,17
42793,249
42799,43
42811,16
42828,30
42847,34
42862,22
42865,13
42929,28
42976,111
43001,119
43012,27
43022,51
43027,46
43036,17
43037,68
43040,27
43066,41
43083,26
43094,25
43239,342
43241,105
43285,26
43290,14
43323,21
43325,34
43338,16
43370,18
43382,30
43397,18
43420,17
43423,23
43427,23
43456,121
43475,17
43505,17
43506,29
43530,65
43559,20
43566,51
43609,41
43622,16
43640,123
43654,24
43700,22
43704,18
43705,20
43734,18
43741,15
43744,19
43751,25
43754,58
43756,60
43758,36
43771,16
43779,15
43781,292
43783,17
43801,37
43803,92
43811,19
43863,47
43877,74
43886,38
43890,15
44001,55
44003,222
44014,13
44043,31
44059,84
44060,14
44061,64
44062,22
44124,21
44143,59
44145,21
44214,41
44243,28
44262,44
44275,24
44288,17
44299,45
44319,26
44405,27
44413,18
44418,82
44428,14
44431,73
44434,19
44453,255
44481,29
44484,22
44485,18
44500,17
44501,217
44512,38
44529,33
44567,21
44608,256
44619,213
44631,133
44648,23
44758,57
44770,78
44797,34
44798,5190
44858,13
44870,26
44887,102
44896,13
44910,32
44911,13
44917,19
44923,24
44987,14
45042,13
45067,26
45096,57
45131,30
45137,29
45157,26
45250,71
45377,25
45392,278
45437,89
45442,21
45477,116
45478,38
45513,13
45531,14
45544,61
45564,16
45565,15
45566,39
45590,13
45599,26
45665,14
45666,50
45679,79
45693,20
45697,35
45713,13
45727,32
45730,21251
45738,13
45758,23
45770,36
45776,18
45777,14
45784,48
45786,13
45812,17
45885,56
45950,13
45982,13
46000,17
46019,15
46049,13
46089,14
46099,30
46109,30
46127,19
46129,70
46144,34
46232,32
46233,13
46267,81
46286,32
46314,20
46320,965
46365,98
46373,25
46397,30
46407,16
46423,27
46431,29
46444,20
46510,138
46511,15
46535,183
46538,31
46540,16
46544,36
46545,26
46577,53
46586,14
46588,28
46594,14
46598,24
46644,16
46658,82
46697,13
46711,141
46719,17
46724,26
46755,50
46757,24
46802,15
46827,28
46830,44
46842,33
46849,47
46871,17
46903,18
46914,45
46922,20
46939,19
46976,17
46995,16
47000,20
47020,32
47032,13
47051,14
47090,18
47111,22
47112,70
47138,33
47142,148
47214,27
47235,30
47262,39
47265,14
47267,74
47352,26
47365,21
47373,336
47438,14
47449,17
47458,39
47475,128
47494,15
47496,15
47528,28
47545,19
47547,15
47561,37
47655,37
47745,22
47842,15
47843,50
47848,14
47865,29
47870,81
47899,23
47907,13
47917,67
47939,40
47944,23
47949,13
47962,77
47994,14
48004,13
48025,61
48034,55
48047,468
48070,35
48100,17
48106,33
48111,16
48117,77
48169,22
48178,56
48187,18
48213,20
48243,16
48286,16
48325,15
48356,16
48364,30
48395,27
48396,87
48421,16
48445,222
48454,13
48463,17
48517,35
48541,78
48544,14
48565,17
48568,24
48569,18
48597,18
48605,32
48611,14
48630,15
48648,75
48714,89
48721,37
48761,15
48763,31
48790,28
48792,33
48795,13
48841,16
48854,29
48894,249
48920,35
48965,24
48983,30
48988,74
49042,34
49057,80
49065,13
49085,22
49112,18
49131,13
49135,14
49138,24
49139,18
49228,15
49284,69
49324,41
49341,21
49349,19
49417,23
49436,90
49471,21
49484,34
49500,21
49507,19
49528,57
49545,51
49551,15
49578,143
49593,17
49636,26
49642,14
49648,17
49658,13
49678,17
49732,58
49777,36
49812,27
49830,20
49849,13
49867,223
49876,29
49880,14
49902,15
49909,23
49919,32
49929,88
50025,28
50027,18
50091,15
50096,16
50122,40
50141,15
50160,13
50184,34
50197,14
50206,18
50240,38
50244,15
50246,17
50317,13
50320,19
50337,19
50360,292
50370,14
50371,22
50382,39
50405,30
50417,43
50423,14
50430,56
50456,112
50460,13
50481,26
50494,44
50511,53
50569,16
50577,24
50588,13
50593,14
50641,670
50650,13
50662,15
50703,20
50713,40
50724,24
50731,14
50804,14
50869,44
50874,38
50903,154
50953,87
50961,354
50968,15
50969,216
51049,135
51060,16
51065,142
51091,13
51103,20
51118,17
51193,44
51241,21
51260,24
51270,83
51283,25
51326,31
51332,15
51392,36
51395,414
51421,14
51458,22
51480,24
51481,55
51521,28
51537,285
51548,14
51555,96
51585,13
51586,48
51631,13
51632,21
51635,14
51642,96
51649,123
51682,14
51694,23
51697,14
51722,19
51732,63
51751,31
51754,239
51779,83
51820,14
51825,60
51826,34
51842,15
51863,16
51876,17
51879,13
51950,13
51987,402
51993,13
51995,13
52011,13
52012,24
52036,21
52075,14
52090,16
52131,36
52150,39
52211,35
52212,16
52219,7047
52269,48
52339,21
52342,16
52392,31
52406,26
52439,20
52499,18
52524,89
52559,21
52565,13
52583,23
52592,232
52618,23
52634,60
52638,15
52686,17
52695,52
52748,19
52771,68
52783,105
52824,17
52841,50
52860,15
52868,15
52907,13
52913,21
52933,16
52950,14
52961,15
52974,24
52989,20
52992,33
53035,19
53053,243
53056,15
53073,15
53083,15
53112,20
53122,23
53142,15
53149,16
53158,20
53189,39
53194,15
53339,34
53480,27
53491,53
53492,17
53497,28
53537,770
53539,106
53552,941
53572,39
53576,13
53577,14
53582,73
53618,35
53627,81
53632,19
53670,640
53696,61
53717,55
53742,13
53747,20
53768,15
53785,15
53804,27
53834,31
53872,1031
53880,46
53942,17
53945,13
53978,14
54054,13
54055,13
54062,32
54087,57
54183,27
54270,16
54286,30
54298,14
54319,29
54367,19
54421,26
54443,21
54451,28
54470,153
54474,15
54516,13
54521,16
54526,37
54549,42
54569,14
54571,14
54575,13
54598,189
54602,26
54611,13
54650,20
54673,58
54745,53
54803,18
54822,34
54825,74
54862,126
54875,13
54894,13
54912,13
54947,15
54966,49
55020,28
55024,37
55025,18
55039,15
55041,490
55051,20
55060,14
55064,13
55155,13
55237,25
55239,31
55240,46
55269,15
55278,24
55298,30
55307,25
55309,37
55368,35
55375,38
55376,13
55460,16
55468,20
55473,15
55510,20
55522,46
55544,13
55588,14
55619,52
55631,54
55644,74
55645,17
55678,64
55707,17
55712,21
55750,17
55754,18
55761,35
55776,13
55785,71
55787,30
55898,19
55921,47
55922,15
55924,13
55931,43
55981,31
56024,13
56026,13
56054,39
56059,28
56060,27
56061,37
56093,14
56096,15
56109,14
56129,32
56145,23
56155,100
56166,15
56170,21
56181,68
56189,33
56190,42
56206,21
56215,16
56226,16
56265,17
56274,34
56312,18
56313,43
56317,36
56325,18
56336,35
56351,17
56383,19
56394,13
56395,17
56418,20
56420,58
56433,13
56496,30
56552,114
56566,32
56574,25
56580,14
56648,24
56651,28
56697,169
56700,18
56758,174
56788,137
56811,25
56812,13
56856,41
56865,13
56876,69
56880,544
56882,70
56884,40
56902,13
56916,71
56923,43
56927,18
56995,39
57004,14
57019,40
57031,213
57039,261
57052,23
57054,60
57094,16
57147,14
57176,23
57181,35
57198,64
57244,95
57259,13
57309,22
57330,14
57357,57
57381,117
57398,18
57401,14
57404,24
57447,27
57448,40
57454,139
57460,13
57466,13
57481,20
57483,36
57506,580
57518,682
57556,126
57573,19
57594,42
57595,31
57616,18
57625,47
57630,21
57667,18
57705,35
57761,21
57764,18
57773,13
57780,37
57801,29
57824,303
57921,23
58030,15
58088,15
58093,52
58149,33
58189,67
58190,222
58228,18
58248,20
58361,22
58429,126
58456,51
58463,14
58513,87
58525,114
58552,658
58558,29
58572,16
58591,13
58641,24
58680,31
58683,29
58712,47
58720,19
58721,16
58722,16
58728,115
58737,15
58739,13
58764,15
58811,30
58830,31
58853,57
58863,242
58922,24
58947,13
58955,92
58967,37
59060,18
59071,14
59096,19
59166,14
59174,41
59234,15
59242,16
59243,15
59264,38
59316,37
59321,14
59326,35
59336,31
59344,128
59352,15
59354,28
59389,16
59491,16
59494,13
59524,18
59525,135
59563,16
59565,13
59606,98
59648,56
59662,15
59681,16
59682,53
59723,61
59799,257
59810,1713
59827,14
59909,25
59933,21
59951,13
59952,17
59963,46
60024,59
60031,16
60064,15
60090,79
60104,31
60105,14
60135,38
60139,22
60194,14
60197,490
60203,13
60218,19
60265,16
60298,35
60338,14
60352,28
60358,16
60363,105
60375,17
60389,17
60394,16
60432,50
60459,13
60470,51
60487,27
60532,22
60533,189
60536,15
60538,204
60539,250
60578,15
60625,41
60627,14
60656,16
60667,14
60743,13
60756,15
60770,22
60781,30
60803,13
60804,13
60817,14
60832,59
60845,73
60866,16
60898,15
60958,83
61011,22
61030,14
61085,23
61157,23
61199,15
61232,30
61241,20
61293,14
61307,60
61361,86
61362,17
61393,26
61411,56
61432,16
61443,18
61444,15
61497,16
61538,36
61588,55
61619,16
61620,17
61621,73
61632,17
61664,25
61729,26
61750,16
61791,342
61881,20
61934,16
61938,49
61947,25
61964,14
61965,15
61966,18
61969,37
61984,39
61987,15
62016,68
62045,13
62047,21
62114,28
62115,14
62116,23
62128,14
62164,16
62189,37
62237,22
62290,39
62299,14
62311,32
62320,15
62352,22
62371,18
62403,15
62431,51
62435,14
62448,26
62452,18
62457,17
62462,20
62465,18
62485,412
62606,19
62625,13
62636,21
62656,124
