arrival_time,job_size
100403,23
100415,22
100496,16
100500,80
100522,118
100536,66
100544,27
100547,24
100561,103
100569,55
100643,35
100664,14
100722,16
100811,78
100884,21
100894,21
100970,29
101163,15
101208,14
101250,17
101270,74
101292,14
101349,64
101369,14
101431,203
101507,24
101539,15
101596,17
101602,21
101669,38
101726,20
102002,300
102034,176
102074,35
102245,73
102307,15
102328,74
102340,16
102478,14
102550,36
102581,18
102588,28
102600,57
102612,42
102675,22
102692,19
102699,16
102744,49
102762,19
102803,68
102820,26
102828,17
102858,19
102868,23
103004,31
103057,13
103058,14
103060,33
103061,51
103112,86
103138,27
103174,132
103214,15
103247,16
103273,98
103306,20
103318,17
103325,26
103328,13
103384,23
103392,88
103418,26
103465,25
103477,18
103486,99
103494,110
103505,32
103521,24
103548,15
103553,23
103720,13
103749,143
103768,30
103777,13
103788,17
103791,75
103883,44
103887,18
103945,17
103974,19
103983,13
104079,13
104198,20
104211,15
104272,13
104274,224
104288,23
104317,49
104348,111
104369,15
104427,13
104451,14
104453,28
104485,35
104493,125
104509,30
104525,13
104528,20
104571,14
104668,21
104682,13
104841,79
104864,30
104878,65
104892,14
104967,22
104993,137
105022,20
105153,995
105164,115
105177,65
105217,23
105240,24
105363,17
105474,356
105506,23
105627,15
105703,15
105792,24
105840,86
105864,25
105892,50
105919,14
105937,99
106027,26
106045,13
106068,33
106144,15
106160,18
106171,79
106174,13
106193,38
106209,18
106311,13
106313,25
106315,15
106353,62
106368,17
106424,49
106429,26
106446,13
106449,17
106464,19
106465,18
106514,13
106526,104
106538,23
106577,33
106616,26
106629,14
106669,14
106680,92
106681,1633
106689,22
106789,59
106796,17
106845,74
106888,79
107017,28
107120,18
107147,31
107195,16
107205,28
107210,17
107219,88
107269,70
107310,15
107329,32
107365,39
107418,14
107421,23
107447,17
107451,13
107463,72
107478,18
107496,14
107573,20
107619,13
107642,52
107669,16
107681,23
107736,22
107823,27
107840,14
107866,13
107914,28
107937,30
107947,13
107961,70
108055,25
108066,13
108084,97
108100,22
108158,101
108227,45
108276,40
108277,14
108417,13
108435,20
108442,25
108445,13
108571,50
108585,19
108599,13
108619,35
108650,17
108659,22
108707,16
108725,34
108783,23
108911,32
108914,71
108942,13
108947,21
109036,276
109037,15
109044,21
109076,52
109127,20
109184,33
109221,28
109223,40
109268,45
109310,24
109438,25
109506,16
109531,68
109555,13
109590,16
109615,24
109665,15
109708,13
109761,21
109769,17
109793,18
109818,32
109879,17
109888,86
109909,17
109918,37
109928,17
109944,100
109969,18
110001,20
110030,54
110073,119
110078,38
110105,14
110118,36
110120,1141
110172,120
110280,154
110305,622
110306,58
110339,13
110357,13
110432,55
110462,23
110469,98
110488,13
110529,25
110580,24
110581,38
110599,21
110622,18
110643,13
110645,17
110696,18
110700,18
110708,38
110711,15
110717,74
110734,14
110805,37
110867,17
110887,70
110902,13
110916,19
110929,16
111036,4218
111043,15
111089,26
111118,25
111143,15
111162,13
111245,16
111257,33
111262,20
111289,18
111344,52
111351,58
111379,70
111398,14
111421,18
111428,42
111457,30
111472,42
111569,38
111571,54
111655,18
111661,153
111722,13
111752,22
111829,14
111847,52
111865,50
111908,18
111926,30
111986,15
112048,50
112082,31
112090,14
112100,13
112192,13
112204,43
112269,46
112271,37
112300,285
112322,63
112331,20
112332,72
112364,24
112367,13
112387,13
112389,15
112436,286
112509,13
112510,17
112516,19
112551,25
112576,16
112601,22
112612,24
112643,26
112727,42
112825,97
112840,19
112877,160
112900,13
112943,89
112949,36
113069,21
113110,32
113135,20
113163,24
113165,79
113166,19
113196,53
113210,16
113233,29
113235,118
113249,18
113315,39
113329,15
113343,22
113371,25
113464,134
113533,14
113557,34
113573,20
113614,17
113626,115
113650,143
113661,126
113718,31
113729,30
113743,17
113754,39
113768,53
113792,141
113850,13
113851,16
113854,17
113884,48
113903,29
113939,17
113940,15
113987,24
114036,23
114047,27
114054,121
114110,18
114121,13
114138,53
114161,32
114165,16
114201,42
114237,830
114263,18
114268,39
114286,15
114288,27
114289,34
114330,26
114428,34
114441,16
114460,25
114488,26
114523,33
114537,44
114596,44
114606,27
114613,18
114697,16
114698,13
114699,43
114723,15
114745,44
114758,26
114794,15
114807,15
114871,56
114923,25
114924,27
115007,19
115031,76
115088,20
115114,44
115152,36
115186,17
115259,15
115291,215
115379,15
115480,110
115558,28
115593,14
115602,56
115636,16
115654,17
115733,19
115745,21
115779,29
115799,15
115825,36
115842,42
115850,25
115858,15
115879,19
115901,23
115927,19
115952,16
115954,2573
115979,31
115993,18
116021,17
116060,15
116088,14
116094,279
116105,27
116152,17
116311,16
116342,58
116349,15
116387,15
116391,20
116424,15
116579,1366
116599,14
116627,91
116640,22
116660,30
116673,14
116677,18
116715,41
116733,274
116748,18
116820,20
116833,18
116871,50
116927,28
116935,17
116936,38
116963,15
116997,24
117075,61
117112,16
117126,24
117144,19
117199,13
117209,13
117220,16
117233,23
117244,17
117256,77
117289,21
117295,67
117311,24
117319,26
117324,15
117338,19
117347,15
117368,16
117369,16
117418,18
117434,29
117443,13
117503,13
117629,36
117704,13
117790,1017
117870,50
117888,39
118003,14
118006,47
118012,39
118040,13
118059,298
118068,23
118166,13
118182,16
118217,20
118248,38
118267,16
118268,19
118322,40
118357,106
118407,75
118423,16
118437,17
118442,13
118488,14
118491,15
118529,41
118579,53
118598,18
118662,52
118668,17
118798,41
118879,19
118888,15
118929,17
118930,13
118935,19
119017,262
119066,32
119091,29
119118,15
119126,24
119206,16
119226,13
119330,25
119410,19
119501,38
119527,19
119532,19
119533,14
119534,157
119548,234
119570,14
119571,20
119575,31
119603,23
119634,85
119645,13
119664,17
119738,31
119770,34
119825,47
119829,14
119917,62
119930,17
120044,24
120087,25
120119,30
120222,116
120266,13
120267,31
120412,43
120434,36
120466,14
120469,627
120626,21
120634,39
120728,24
120808,32
120829,19
120854,360
120862,24
120894,33417
120978,13
120988,15
121012,41
121052,29
121098,13
121127,18
121156,21
121205,31
121225,21
121271,22
121277,16
121292,15
121314,24
121464,28
121473,18
121562,27
121572,31
121607,17
121612,20
121795,36
121816,89
121819,15
121833,18
121834,13
121876,369
121914,20
121983,85
122001,50
122030,14
122036,144
122037,1371
122138,220
122180,30
122233,27
122251,17
122277,16
122386,23
122399,19
122408,44
122416,130
122473,18
122487,14
122562,21
122601,210
122603,14
122630,18
122741,15
122744,63
122780,18
122795,56
122803,100
122809,19
122829,21
122845,271
122848,20
122889,21
122940,21
122955,74
122977,92
122978,17
122991,23
122993,35
123107,15
123151,17
123155,13
123156,13
123162,18
123215,21
123246,203
123249,13
123270,145
123271,15
123314,105
123320,13
123337,40
123366,31
123371,28
123374,65
123395,19
123461,34
123474,33
123490,53
123534,14
123544,21
123683,14
123713,55
123758,73
123816,40
123834,47
123836,15
123842,30
123845,39
123857,29
123859,26
123881,26
123890,15
123915,33
123936,13
123957,28
124055,20
124130,4034
124174,18
124198,20
124201,24
124218,48
124242,25
124316,22
124337,35
124371,55
124476,14
124537,38
124540,14
124565,17
124699,277
124735,14
124763,33
124790,42
124846,15
124889,38
124913,22
124948,98
124984,20
125080,64
125109,13
125135,61
125159,141
125182,43
125229,143
125410,352
125429,57
125507,28
125510,24
125543,30
125556,36
125632,19
125696,38
125708,13
125714,16
125736,850
125780,26
126035,18
126236,52
126268,17
126278,43
126320,18
126334,342
126360,16
126409,38
126429,50
126449,18
126473,15
126569,13
126579,106
126599,19
126603,31
126607,165
126660,53
126665,15
126700,23
126741,22
126754,365
126783,13
126804,15
126850,18
126861,22
126868,184
126911,21
126919,161
127000,31
127054,19
127131,14
127139,18
127155,32
127217,13
127248,63
127268,106
127318,128
127323,14
127355,16
127390,83
127401,307
127416,14
127417,243
127501,50
127550,921
127567,27
127588,13
127627,17
127647,21
127690,20
127700,13
127743,18
127827,37
127864,78
127978,39
128008,34
128078,14
128088,23
128126,14
128133,2016
128146,55
128165,24
128179,15
128193,18
128210,39
128244,33
128252,15
128325,46
128339,13
128359,24
128367,166
128380,19
128409,69
128475,31
128501,13
128507,30
128536,37
128597,16
128605,15
128671,39
128672,14
128673,14
128717,13
128731,4136
128889,35
128926,16
128941,13
129067,17
129068,24
129091,210
129117,35
129160,19
129167,37
129168,13
129192,30
129227,102
129232,13
129233,16
129299,76
129306,16
129325,84
129523,24
129528,16
129549,67
129554,14
129627,27
129645,35
129774,45
129790,137
129803,26
129872,13
129895,18
130021,24
130056,18
130062,53
130085,14
130100,18
130109,14
130130,15
130185,124
130189,16
130191,59
130200,84
130202,18
130203,31
130217,102
130301,18
130357,15
130384,16
130395,22
130498,30
130501,16
130522,75
130595,15
130627,39
130685,14
130686,19
130706,45
130789,13
130806,14
130899,59
130901,29
130939,14
130951,14
130978,23
131107,14
131182,15
131200,94
131247,35
131265,37
131339,13
131415,65
131416,138
131482,22
131513,41
131523,16
131554,102
131634,25
131709,36
131723,52
131748,15
131868,24
131880,13
131966,15
131984,31
132001,18
132080,45
132085,36
132110,125
132196,16
132218,18
132233,44
132275,16
132310,30
132346,34
132416,18
132432,71
132446,68
132477,14
132480,28
132496,13
132500,226
132550,22
132609,291
132616,41
132658,14
132682,39
132707,14
132734,26
132860,43
132953,14
133036,22
133065,18
133088,14
133168,89
133206,23
133208,19
133225,16
133356,14
133363,14
133375,17
133435,32
133453,26
133577,34
133600,35
133654,36
133684,29
133765,14
133865,18
133872,14
133924,42
133941,20
133979,16
133994,52
133997,28
134244,20
134275,36
134338,14
134342,18
134365,19
134398,219
134412,17
134436,14
134437,22
134449,121
134450,16
134478,21
134487,15
134539,18
134547,75
134591,13
134673,33
134688,14
134726,13
134768,70
134773,15
134851,16
134862,19
134904,17
134978,14
135081,22
135118,21
135127,43
135152,30
135178,18
135202,14
135242,41
135245,16
135270,15
135271,267
135289,27
135317,13
135343,82
135351,25
135355,45
135362,15
135367,51
135384,34
135385,19
135390,67
135391,34
135456,28
135467,38
135482,61
135497,41
135553,27
135576,24
135586,13
135613,15
135712,17
135762,15
135790,24
135809,42
135812,21
135824,201
135858,15
135867,19
135870,22
135871,84
135887,14
135892,52
135923,29
135940,19
135942,27
136068,48
136078,38
136094,302
136100,16
136129,13
136141,18
136171,114
136270,26
136277,17
136309,18
136392,32
136407,100
136414,50
136435,24
136436,79
136470,19
136481,14
136498,29
136544,36
136545,17
136546,18
136558,64
136582,53
136601,14
136646,238
136666,15
136689,76
136756,55
136780,86
136862,33
136923,19
136947,59
136952,14
137005,197
137090,44
137124,30
137141,196
137143,19
137155,64
137166,17
137172,110
137349,65
137425,16
137443,28
137445,17
137449,29
137459,30
137486,19
137489,51
137502,33
137556,56
137598,16
137638,16
137686,118
137744,33
137792,13
137820,27
137828,25
137839,27
137848,15
137873,119
137881,30
137891,16
137905,13
137935,21
137952,177
137956,13
138011,27
138012,25
138024,15
138026,52
138035,53
138312,38
138391,21
138466,29
138514,18
138541,18
138549,343
138674,36
138722,24
138793,19
138823,15
138884,36
138931,21
138937,15
138940,16
138982,159
139014,16
139020,15
139067,93
139068,28
139083,14
139104,19
139127,49
139140,76
139165,50
139186,22
139203,27
139213,13
139231,14
139246,14
139274,29
139355,21
139361,28
139414,48
139427,25
139437,36
139445,749
139534,42
139536,17
139574,89
139607,13
139620,14
139651,18
139652,14
139699,147
139780,14
139781,57
139877,14
139917,14
139927,13
139948,348
139966,14
139995,13
140011,30
140015,33
140048,16
140056,33
140065,39
140102,13
140127,17
140192,19
140223,23
140325,17
140361,65
140367,43
140370,34
140397,82
140402,23
140495,152
140532,13
140538,25
140575,25
140585,13
140605,19
140655,64
140664,15
140665,39
140740,17
140743,18
140747,200
140769,28
140811,24
140830,16
140837,31
140872,22
140979,31
140980,53
140982,106
140990,18
141013,31
141039,32
141065,161
141083,14
141105,25
141122,17
141254,21
141282,17
141297,15
141311,16
141318,30
141324,15
141343,15
141349,23
141397,14
141493,68
141508,21
141533,45
141560,26
141605,23
141679,19
141702,13
141704,123
141763,14
141772,22
141819,23
141915,19
141929,77
141943,16
141953,14
141954,13
141985,19
141992,14
142005,29
142044,69
142085,33
142141,19
142232,81
142254,27
142264,50
142283,14
142299,98
142363,13
142370,21
142378,83
142383,13
142401,21
142426,68
142452,14
142517,17
142539,19
142638,65
142639,40
142647,14
142756,2399
142772,30
142773,19
142798,56
142818,60
142819,13
142843,601
142910,21
142997,27
142999,19
143038,13
143086,13
143088,17
143111,13
143123,49
143125,14
143137,26
143138,20
143199,24
143217,21
143253,13
143257,62
143276,13
143286,75
143344,184
143365,17
143451,14
143499,2443
143514,42
143559,27
143564,65
143581,25
143587,149
143589,34
143590,42
143591,147
143593,36
143595,21
143623,122
143754,16
143772,20
143863,24
143872,24
143951,27
143952,21
143997,52
144050,15
144062,17
144074,144
144110,17
144122,20
144157,26
144170,24
144172,16
144211,15
144215,22
144230,14
144235,65
144273,24
144300,22
144310,18
144369,24
144386,25
144409,17
144410,75
144422,69
144503,339
144526,31
144531,59
144532,134
144579,23
144582,14
144587,20
144589,65
144595,91
144639,21
144730,57
144871,326
144954,23
144958,16
144959,13
144978,115
145008,16
145043,14
145063,106
145069,19
145078,36
145100,13
145143,25
145162,14
145167,17
145182,21
145249,38
145253,16
145282,13
145289,16
145298,148
145324,19
145351,56
145358,13
145372,75
145385,23
145451,856
145625,14
145716,312
145726,27
145798,19
145804,13
145825,16
145875,17
145959,13
145969,69
146023,33
146096,55
146186,83
146242,54
146260,42
146287,23
146320,19
146345,19
146387,13
146390,26
146452,47
146464,21
146491,25
146500,27
146649,18
146672,99
146701,15
146770,33
146833,19
146857,143
146871,35
146951,14
147007,23
147008,14
147025,31
147066,14
147080,61
147130,44
147279,14
147318,21
147401,14
147426,111
147452,82
147482,16
147498,143
147519,42
147527,50
147529,67
147556,15
147680,14
147712,588
147730,40
147738,17
147747,33
147851,20
147910,48
147937,24
147948,29
147951,30
147974,24
147997,248
148009,39
148029,16
148041,24
148042,23
148050,19
148077,15
148088,42
148133,22
148179,47
148202,20
148215,20
148247,59
148259,58
148332,17
148334,13
148426,13
148436,29
148495,323
148508,17
148529,14
148694,24
148781,13
148788,13
148894,67
148990,14
149041,211
149071,16
149076,16
149124,23
149131,26
149174,17
149232,15
149257,20
149275,21
149358,14
149383,18
149389,18
149421,17
149500,18
149502,15
149527,27
149555,16
149560,13
149566,13
149622,79
149655,30
149660,359
149713,23
149728,77
149820,25
149848,114
149849,33
149891,19
149989,21
149992,15
150005,25
150006,14
150017,519
150028,19
150054,56
150135,18
150193,37
150224,13
150250,15
150336,13
150354,13
150452,43
150593,429
150600,32
150622,14
150671,26
150680,15
150714,190
150728,79
150775,32
150783,24
150794,21
150806,69
150813,33
150816,13
150826,22
150892,26
150938,19
150939,284
150951,13
150983,110
151010,1054
151059,53
151072,15
151137,62
151216,39
151287,16
151288,17
151296,52
151318,14
151372,18
151384,21
151386,31
151389,14
151413,15
151445,33
151463,703
151478,31
151490,23
151576,15
151645,21
151664,33
151693,13
151733,95
151734,13
151746,73
151810,40
151836,125
151848,15
151899,74
151929,24
151963,64
151964,78
152055,348
152061,86
152135,30
152150,32
152170,129
152203,14
152236,45
152270,40
152277,726
152301,18
152440,25
152464,36
152509,43
152513,13
152525,33
152534,17
152547,14
152572,120
152615,35
152616,54
152724,94
152735,51
152758,31
152759,64
152772,18
152799,31
152932,13
152968,13
152975,30
152978,34
153008,13
153033,20
153051,41
153103,16
153116,21
153146,19
153158,26
153230,13
153292,52
153333,60
153340,13
153350,138
153366,16
153367,207
153368,27
153401,61
153415,14
153464,42
153581,53
153595,120
153617,19
153698,15
153707,16
153725,19
153765,17
153800,17
153822,87
153829,14
153905,73
153958,20
153974,17
154031,14
154043,85
154144,13
154156,16
154161,55
154178,56
154184,15
154186,34
154208,663
154241,13
154286,14
154288,13
154303,61
154357,16
154380,83
154396,14
154407,50
154409,411
154454,24
154492,74
154552,16
154567,30
154581,38
154625,20
154661,34
154668,13
154686,13
154702,24
154770,36
154789,32
154810,16
154917,14
154940,17
154980,129
155008,14
155021,29
155136,84
155229,16
155316,15
155320,19
155438,82
155481,18
155523,40
155544,17
155584,32
155646,29
155657,15
155671,14
155686,41
155698,44
155727,25
155739,22
155785,21
155868,281
155879,17
155983,24
155996,15
156059,21
156227,99
156262,18
156281,16
156290,16
156303,15
156365,17
156372,19
156392,20
156397,16
156422,23
156457,19
156471,20
156484,25
156548,26
156557,136
156575,16
156597,52
156633,14
156686,56
156694,39
156737,20
156808,34
156843,152
156885,73
156895,15
156952,15
156966,36
157024,17
157110,14
157145,13
157170,23
157184,32
157238,14
157280,41
157371,21
157405,27
157459,31
157513,14
157515,13
157557,36
157564,159
157635,16
157647,18
157650,15
157678,63
157686,24
157720,115
157728,86
157730,38
157767,16
157868,16
157927,22339
157940,16
158020,180
158096,25
158119,14
158163,33
158206,15
158236,258
158400,14
158437,53
158451,73
158488,100
158532,35
158544,21
158566,29
158594,67
158681,14
158692,47
158721,14
158754,65
158755,49
158803,55
158804,66
158819,15
158868,74
158894,14
158916,21
158973,23
159107,13
159142,18
159186,1135
159317,374
159333,13
159352,17
159356,379
159373,68
159387,15
159472,223
159529,34
159551,21
159625,24
159731,35
159813,48
159871,15
159883,74
159926,20
160002,49
160024,29
160041,16
160094,15
160149,13
160166,17
160176,13
160234,14
160245,14
160252,15
160287,13
160288,13
160322,25
160341,16
160348,14
160397,15
160415,14
160523,21
160576,17
160582,13
160644,156
160679,27
160697,28
160717,16
160835,17
160888,42
160954,24
160974,18
161063,67
161074,31
161117,225
161118,18
161145,460
161148,46
161149,22
161234,140
161246,13
161289,15
161299,33
161422,21
161425,15
161571,43
161577,37
161638,19
161657,15
161691,30
161748,21
161758,69
161778,16
161806,34
161891,23
161969,15
161991,16
162046,21
162079,21
162092,20
162330,19
162413,31
162442,15
162484,31
162538,25
162570,148
162579,19
162597,27
162649,17
162728,16
162731,28
162777,35
162860,19
162910,14
162924,4317
162925,15
162948,97
162987,26
162995,65
163027,22
163038,52
163153,18
163158,17
163179,26
163200,36
163202,57
163247,16
163262,133
163284,15
163301,14
163304,20
163360,37
163517,83
163565,112
163566,18
163589,54
163610,14
163629,14
163695,18
163697,25
163710,29
163773,13
163839,20
163961,15
164004,106
164019,21
164079,15
164090,18
164132,43
164171,71
164174,16
164187,22
164210,17
164232,22
164285,16
164326,13
164345,18
164364,17
164420,14
164464,26
164474,32
164571,18
164579,23
164631,37
164652,20
164683,15
164716,18
164739,36
164772,339
164832,42
164959,14
164960,112
165074,23
165092,28
165103,24
165104,37
165191,191
165216,30
165220,830
165227,33
165248,180
165271,13
165296,16
165304,17
165373,46
165461,13
165565,25
165667,49
165697,16
165699,17
165720,28
165727,19
165730,42
165812,16
165843,22
165883,28
165982,16
166011,49
166012,31
166049,15
166058,15
166061,27
166076,23
166077,13
166078,25
166088,18
166134,80
166149,31
166150,15
166157,24
166227,17
166261,15
166262,23
166293,141
166309,14
166410,67
166429,17
166446,18
166452,16
166460,20
166470,15
166585,48
166591,15
166703,18
166719,18
166761,18
166785,23
166841,21
166844,18
166907,16
166908,22
166912,15
166923,14
166928,15
166961,76
166996,14
167015,40
167043,34
167055,15
167106,31
167128,22
167130,68
167232,28
167300,21
167339,175
167401,25
167416,14
167437,18
167467,36
167478,15
167504,16
167552,17
167564,18
167586,80
167600,13
167603,26
167623,13
167770,101
167830,16
167847,13
167862,17
167960,109
167993,33
168029,241
168062,66
168110,13
168139,23
168154,34
168206,16
168307,13
168371,26
168385,18
168397,150
168401,29
168423,17
168435,16
168441,21
168490,30
168496,55
168533,17
168539,49
168549,18
168551,63
168652,14
168724,22
168736,13
168765,72
168801,49
168817,17
168877,13
168951,17
168975,16
169024,17
169086,560
169103,15
169134,28
169212,13
169213,21
169225,150
169228,26
169336,54
169374,22
169419,13
169524,33
169529,118
169605,599
169618,13
169636,194
169641,74
169646,14
169666,29
169704,17
169708,15
169746,17
169819,51
169827,54
169868,39
169909,14
169923,77
169963,26
169996,28
170150,65
170265,14
170266,20
170325,18
170332,14
170335,182
170446,65
170477,104
170541,13
170559,46
170617,18
170679,13
170703,141
170707,15
170708,61
170733,24
170763,55
170775,18
170776,17
170805,128
170843,17
170865,29
170870,13
171060,25
171185,33
171232,13
171234,17
171270,13
171283,81
171288,13
171357,21
171408,20
171413,14
171450,14
171528,21
171536,13
171717,26
171788,79
171808,360
171809,31
171832,31
171933,13
171977,33
171999,76
172039,16
172103,25
172151,21
172175,50
172241,40
172247,24
172286,88
172288,15
172313,13
172335,21
172362,23
172363,13
172373,14
172391,22
172411,28
172432,21
172442,31
172500,21
172502,28
172509,14
172512,26
172596,16
172646,13
172656,16
172724,14
172735,22
172765,16
172815,13
172841,14
172849,13
172995,164
173004,30
173098,31
173146,28
173330,24
173355,23
173358,14
173423,20
173453,15
173491,25
173494,50
173523,32
173619,17
173670,49
173679,79
173741,56
173760,32
173793,58
173829,16
173906,37
173971,14
173999,60
174050,41
174055,26
174058,13
174119,17
174143,26
174168,44
174198,94
174208,29
174216,798
174228,14
174252,1378
174281,22
174303,183
174369,15
174392,463
174393,16
174420,14
174437,47
174466,16
174484,101
174517,15
174533,85
174541,102
174562,50
174577,27
174832,139
174891,31
174897,15
174924,157
174963,36
174970,22
175024,15
175030,21
175092,13
175137,91
175148,21
175233,29
175237,324
175298,18
175455,24
175471,82
175484,52
175544,15
175617,209
175761,45
175820,14
175875,20
175894,16
175958,29
175963,18
175984,156
176023,43
176025,14
176133,21
176142,25
176149,25
176206,64
176219,41
176246,25
176288,14
176330,21
176401,15
176522,63
176527,21
176564,26
176644,23
176682,17
176734,267
176796,29
176839,18231
176852,292
176867,15
176921,16
176974,17
177004,15
177130,14
177188,22
177254,355
177265,18
177282,21
177352,33
177399,38
177465,20
177472,375
177552,13
177570,29
177606,58
177628,67
177630,20
177656,56
177722,20
177764,1035
177796,15
177822,92
177838,13
177879,73
177889,16
177905,16
177934,13
177955,63
177977,15
177991,15
178021,476
178024,15
178050,41
178110,13
178111,18
178184,24
178274,17
178303,13
178310,14
178339,15
178387,46
178414,44
178454,24
178474,17
178492,75
178540,39
178559,87
178589,21
178593,83
178747,25
178783,21
178787,63
178828,43
178840,18
178852,21
178900,17
179014,50
179038,27
179163,89
179175,15
179212,14
179253,604
179266,40
179271,17
179313,77
179316,35
179320,21
179409,23
179422,116
179431,13
179553,53
179566,66
179607,13
179612,46
179644,72
179664,14
179685,141
179700,25
179709,29
179747,31
179760,27
179772,69
179818,188
179845,190
179898,19
179938,38
179981,14
180018,14
180030,26
180036,15
180049,148
180101,17
180121,26
180147,15
180148,90
180216,17
180224,43
180295,13
180338,13
180350,23
180506,13
180510,17
180511,15
180521,28
180547,50
180549,19
180556,13
180568,20
180618,14
180628,17
180633,17
180635,15
180637,88
180645,15
180674,13
180726,17
180738,13
180761,13
180774,17
180836,14
180867,120
180870,14
180917,38
180934,15
180937,14
180957,33
181060,37
181104,67
181149,170
181290,17
181300,16
181306,42
181307,102
181347,14
181392,22
181403,21
181424,15
181462,28
181470,17
181488,15
181493,87
181523,13
181613,31
181683,22
181779,19
181794,47
181839,22
181840,27
181866,13
181932,19
181948,17
181983,70
181997,20
182001,94
182027,31
182096,65
182119,59
182162,19
182187,243
182202,23
182215,141
182218,22
182236,272
182237,72
182259,2084
182260,70
182323,13
182413,18
182447,13
182454,19
182463,30
182536,53
182631,13
182694,162
182703,23
182727,22
182729,34
182732,19
182757,73
182803,133
182830,17
182841,16
182843,31
182851,31
182865,18
182885,33
182886,19
182995,13
183005,18
183075,20
183135,20
183193,13
183216,16
183291,34
183348,759
183349,25
183351,37
183355,17
183448,29
183478,260
183515,20
183528,19
183605,30
183657,22
183664,15
183673,15
183722,59
183764,17
183806,18
183807,29
183816,162
183857,22
183904,32
184053,46
184068,15
184081,611
184104,46
184141,16
184160,14
184246,24
184265,17
184313,21
184333,51
184345,17
184373,43
184411,31
184417,19
184445,34
184501,14
184564,17
184622,18
184678,22
184766,21
184776,15
184800,73
184896,47
184901,18
184906,291
184916,52
184919,13
184935,32
184963,14
184983,42
185001,60
185037,18
185058,36
185118,13
185144,42
185195,205
185217,13
185225,13
185280,36
185322,14
185329,348
185330,111
185390,13
185405,36
185418,15
185427,502
185493,87
185524,16
185567,22
185587,17
185671,14
185731,827
185734,123
185786,78
185792,112
185795,105
185813,48
185877,25
185888,16
185890,14
185932,13
185995,33
186051,13
186078,35
186104,24
186122,23
186126,20
186245,16
186309,14
186338,20
186407,19
186421,17
186434,99
186435,14
186478,148
186507,52
186535,24
186557,21
186636,82
186639,14
186774,13
186778,17
186780,18
186808,33
186816,17
186817,107
186834,18
186840,130
186875,29
186882,13
186894,22
186932,13
186957,91
186972,21
187078,16
187107,19
187118,13
187175,13
187190,134
187193,29
187201,13
187249,166
187252,282
187295,24
187301,26
187357,37
187374,24
187415,118
187416,35
187518,13
187554,113
187564,33
187666,50
187760,14
187825,16
187829,31
187842,48
187874,18
187898,153
187933,304
187934,49
187990,68
188008,62
188069,16
188124,25
188127,25
188152,15
188153,19
188206,21
188214,17
188254,39
188257,18
188363,24
188392,28
188399,27
188464,13
188501,14
188570,17
188587,15
188678,17
188780,23
188797,18
188853,29
188893,22
188902,14
188932,919
188947,18
188965,15
189019,24
189027,14
189039,19
189140,27
189179,15
189229,198
189239,19
189240,13
189317,26
189334,13
189348,80
189393,19
189414,33
189478,176
189482,38
189520,93
189545,19
189592,59
189630,14
189641,14
189702,22
189706,14
189809,19
189810,283
189819,95
189836,13
189970,15
189971,17
189972,13
189979,28
190011,13
190129,32
190137,197
190143,27
190238,16
190276,18
190286,32
190306,13
190369,16
190426,31
190458,15
190480,28
190485,31
190610,40
190661,31
190704,14
190719,26
190720,14
190756,82
190759,14
190766,27
190802,25
190828,14
190904,44
190915,44
190919,24
191054,48
191084,22
191088,16
191104,36
191164,33
191213,33
191214,16
191223,15
191236,35
191254,14
191282,20
191403,48
191419,16
191442,18
191482,23
191502,21
191588,91
191621,16
191660,15
191733,31
191802,48
191849,72
191868,219
191884,13
191903,14
191924,34
191942,25
192024,28
192095,15
192106,33
192137,22
192198,107
192261,37
192281,14
192286,15
192309,14
192317,32
192325,18
192393,31
192453,13
192466,24
192561,32
192602,17
192695,41
192790,140
192794,20
192893,19
192900,301
192911,13
192950,20
192953,349
193018,16
193054,13
193098,31
193102,39
193165,14
193180,52
193209,85
193217,79
193310,27
193323,17
193331,23
193386,21
193400,15
193434,15
193512,19
193620,23
193655,16
193704,28
193730,21
193734,39
193736,38
193749,23
193761,199
193785,14
193922,23
193923,35
193966,21
194011,41
194098,38
194145,64
194176,60
194207,31
194212,14
194224,14
194253,70
194280,13
194295,26
194310,29
194430,13
194432,13
194435,37
194613,43
194670,21
194733,15
194739,29
194754,13
194760,14
194822,21
194853,14
194857,101
194909,13
194923,24
194931,26
194989,20
194995,856
195026,14
195073,14
195088,26
195091,87
195147,24
195156,20
195187,32
195188,45
195237,17
195400,13
195548,34
195556,15
195578,36
195580,19
195583,18
195594,15
195679,68
195732,13
195752,15
195775,26
195793,46
195824,30
195825,39
195845,17
195870,24
195951,16
196016,18
196021,88
196037,13
196057,20
196095,40
196192,114
196213,21
196224,29
196319,24
196326,14
196377,26
196481,17
196522,130
196583,73
196604,35
196615,61
196653,16
196702,19
196710,19
196744,128
196771,30
196899,17
196944,289
196992,24
197011,16
197059,61
197093,162
197139,18
197163,42
197235,13
197274,249
197297,14
197320,13
197340,58
197369,22
197388,21
197401,20
197444,18
197466,27
197472,175
197481,13
197548,22
197551,94
197570,22
197576,198
197614,45
197682,45
197702,13
197767,18
197779,269
197846,23
197856,26
197857,14
197888,25
197893,23
197974,37
198000,17
198001,29
198019,14
198097,14
198106,26
198125,21
198135,14
198224,28
198255,22
198296,29
198369,20
198391,28
198406,104
198441,27
198463,13
198492,16
198541,18
198590,14
198645,34
