arrival_time,job_size
9801,8
9853,8
9909,7
9956,15
9970,6
9995,13
10018,6
10049,8
10063,11
10069,13
10118,14
10125,8
10184,7
10191,12
10192,19
10217,6
10259,8
10268,10
10379,13
10395,15
10446,6
10492,14
10526,11
10555,11
10626,13
10632,9
10683,105
10693,29
10736,14
10737,6
10760,45
10815,8
10822,9
10847,65
10873,6
10884,9
10887,20
10888,9
10893,7
10895,8
10907,15
10922,7
10947,13
10948,6
10964,6
10972,86
10989,6
11024,9
11033,107
11086,12
11087,20
11104,7
11137,10
11151,13
11159,8
11188,8
11214,17
11217,24
11304,6
11324,6
11326,6
11346,12
11418,113
11439,7
11451,6
11508,7
11581,6
11588,7
11598,14
11600,7
11607,6
11694,13
11719,6
11730,8
11812,6
11817,10
11843,13
11858,6
11864,6
11865,29
11888,11
11910,17
11924,9
11990,7
12005,9
12042,9
12059,55
12131,6
12203,6
12206,10
12223,181
12238,29
12253,14
12267,32
12282,8
12339,9
12382,27
12443,18
12457,10
12460,6
12461,6
12510,36
12511,7
12541,11
12658,18
12689,7
12692,15
12745,11
12746,6
12763,36
12785,9
12792,25
12795,89
12843,14
12851,8
12856,10
12865,7
12990,14
12994,33
12995,10
13003,12
13021,45
13028,13
13079,16
13140,7
13153,11
13161,132
13198,6
13287,11
13323,20
13340,7
13341,24
13367,17
13368,8
13369,43
13374,146
13387,28
13388,10
13458,18
13480,11
13511,20
13562,8
13661,6
13721,8
13820,13
13842,6
13850,7
13881,19
13882,7
13952,6
13970,6
13981,6
13990,26
13999,11
14011,7
14012,8
14019,6
14023,6
14029,8
14068,17
14098,6
14139,10
14165,6
14184,9
14227,26
14235,7
14239,12
14242,7
14248,9
14268,6
14299,8
14330,30
14366,7
14375,24
14376,6
14384,8
14402,6
14422,6
14443,54
14468,55
14502,13
14504,37
14566,14
14575,14
14697,6
14700,7
14735,50
14748,9
14827,10
14828,8
14832,6
14859,38
14887,10
14903,11
14904,71
15040,12
15083,11
15137,6
15162,9
15163,45
15237,14
15279,52
15288,7
15322,8
15329,10
15375,6
15377,13
15428,46
15430,16
15440,6
15482,7
15541,11
15554,467
15654,6
15664,33
15674,11
15690,13
15692,6
15754,8
15786,17
15823,7
15844,25
15854,16
15866,15
15906,12
15954,7
16006,46
16039,8
16043,7
16059,12
16067,13
16107,12
16145,7
16151,6
16237,7
16268,12
16277,6
16298,15
16369,6
16421,12
16424,41
16484,12
16490,13
16497,6
16523,9
16538,10
16541,86
16544,10
16551,8
16556,6
16559,13
16577,13
16655,252
16682,7
16685,18
16725,12
16741,8
16748,15
16772,12
16785,12
16851,8
16874,11
16882,8
16921,43
16952,6
16979,260
17047,45
17056,34
17081,12
17085,39
17124,7
17136,23
17139,7
17170,23
17251,16
17311,9
17323,11
17338,13
17381,6
17398,7
17410,11
17446,36
17453,7
17455,17
17472,8
17483,54
17534,45
17543,6
17548,34
17620,28
17638,6
17659,8
17736,8
17738,22
17746,7
17776,6
17787,7
17813,133
17814,56
17815,15
17816,10
17823,91
17828,7
17847,8
17865,6
17922,15
17944,13
17966,8
17996,6
18032,8
18075,15
18114,13
18137,6
18153,23
18166,31
18169,18
18241,6
18325,7
18350,6
18357,6
18466,29
18554,21
18575,8
18588,16
18600,14
18639,6
18652,6
18665,7
18692,6
18701,12
18730,36
18747,7
18777,22
18838,98
18928,10
18932,21
18948,10
18951,136
18955,6
18963,17
18991,6
19018,18
19054,30
19099,7
19107,6
19132,7
19135,15
19156,45
19177,64
19217,14
19291,48
19300,7
19344,9
19348,8
19364,35
19370,22
19371,11
19372,18
19398,12
19401,14
19409,36
19468,18
19521,6
19522,6
19568,34
19606,20
19627,11
19715,10
19732,7
19743,6
19833,7
19906,10
19967,16
19990,18
20011,10
20026,15
20080,8
20102,860
20109,111
20142,9
20161,103
20205,8
20246,6
20249,7
20267,8
20272,11
20290,14
20424,10
20429,26
20440,9
20531,13
20604,17
20629,11
20656,9
20665,9
20674,15
20683,13
20718,7
20720,9
20741,21
20754,29
20765,12
20766,21
20784,6
20790,7
20798,10
20809,11
20814,7
20815,8
20866,15
20890,37
20891,8
20907,9
20909,654
20984,16
21009,17
21035,28
21083,7
21084,12
21089,11
21102,9
21133,13
21146,8
21165,9
21170,10
21191,8
21195,14
21198,20
21217,12
21221,6
21241,8
21254,13
21266,22
21346,7
21460,14
21510,8
21519,14
21522,19
21533,16
21551,10
21562,67
21563,9
21598,574
21612,25
21617,9
21715,6
21824,6
21842,73
21858,14
21892,10
21919,22
21961,6
21971,8
22001,11
22024,6
22028,37
22160,8
22181,11
22214,12
22241,11
22259,7
22270,8
22302,12
22339,7
22349,12
22439,26
22508,6
22520,8
22559,8
22570,49
22592,29
22656,12
22679,9
22680,6
22690,13
22691,10
22692,10
22745,241
22757,38
22803,8
22839,21
22866,11
22876,30
22919,10
22973,7
22997,6
23003,6
23020,6
23050,12
23109,9
23118,24
23145,46
23162,26
23264,15
23272,10
23318,7
23321,9
23419,15
23442,10
23532,6
23561,17
23577,7
23668,15
23700,9
23752,9
23786,8
23855,6
23902,9
23953,203
23956,6
23958,114
23973,19
23997,15
24015,6
24038,16
24047,6
24048,71
24053,7
24157,18
24176,6
24195,9
24205,263
24267,7
24344,7
24378,7
24419,12
24430,18
24434,35
24436,6
24458,20
24470,41
24479,6
24481,7
24509,8
24564,6
24617,8
24619,8
24667,14
24679,35
24694,6
24737,10
24746,26
24758,22
24764,28
24772,6
24843,16
24844,18
24905,97
24929,12
24933,39
24938,38
25007,6
25018,15
25089,7
25122,12
25130,6
25151,8
25201,7
25203,303
25213,19
25222,66
25225,6
25238,6
25240,6
25257,30
25293,27
25300,15
25303,10
25313,16
25314,17
25325,17
25333,8
25340,13
25354,12
25355,61
25356,36
25400,27
25460,14
25473,36
25492,6
25493,6
25516,8
25603,7
25613,19
25629,8
25638,40
25647,6
25660,31
25692,17
25715,11
25757,8
25787,8
25791,46
25825,6
25830,6
25831,155
25835,6
25844,9
25854,6
25879,7
25904,15
25953,8
25964,7
25973,9
25999,11
26031,6
26051,30
26103,127
26148,12
26167,8
26182,29
26222,6
26227,8
26241,8
26259,6
26271,7
26327,9
26424,7
26443,6
26506,12
26507,21
26509,12
26525,7
26578,15
26583,15
26611,8
26615,46
26629,6
26644,6
26646,9
26681,12
26711,12
26717,8
26723,11
26741,25
26751,8
26761,30
26763,8
26809,8
26829,19
26839,11
26865,42
26868,12
26881,11
26906,12
26963,17
26966,16
26977,13
27017,10
27026,15
27027,7
27075,7
27134,8
27180,10
27240,10
27275,6
27285,8
27286,7
27287,16
27307,7
27310,9
27396,8
27397,6
27408,11
27440,8
27450,10
27483,1355
27498,6
27584,6
27653,7
27665,32
27679,13
27708,6
27718,6
27720,7
27749,10
27759,11
27761,11
27841,7
27854,23
27875,16
27878,6
27957,20
27959,20
27982,6
27991,26
27993,6
28018,16
28061,6
28097,11
28141,27
28167,7
28181,8
28197,101
28201,6
28225,13
28238,13
28250,19
28260,12
28272,12
28289,6
28290,19
28309,13
28320,6
28362,19
28381,58
28420,11
28473,15
28563,9
28591,11
28595,9
28609,6
28674,8
28682,9
28683,8
28691,7
28760,6
28774,7
28789,9
28813,6
28824,7
28879,27
28890,7
28899,6
28913,17
29044,10
29071,9
29109,16
29127,15
29133,34
29137,9
29143,6
29176,8
29178,23
29198,91
29224,9
29245,12
29253,6
29276,82
29311,14
29324,45
29337,15
29338,89
29367,12
29397,8
29407,1573
29412,7
29440,9
29472,303
29514,261
29531,7
29549,7
29556,8
29561,7
29615,7
29638,6
29695,11
29728,25
29737,6
29744,22
29769,15
29772,9
29861,13
29884,71
29901,26
29954,30
29973,9
30055,9
30122,28
30173,15
30178,6
30229,18
30248,18
30250,9
30252,8
30262,6
30275,15
30298,19
30317,16
30319,8
30360,6
30383,8
30390,13
30420,6
30434,10
30524,35
30569,8
30640,139
30690,6
30692,14
30695,7
30810,11
30813,6
30816,10
30856,7
30864,15
30886,26
30887,10
30899,6
30914,13
30915,36
30954,14
30986,101
31007,7
31049,7
31059,7
31108,15
31123,6
31152,6
31268,13
31287,8
31288,6
31301,7
31302,83
31311,13
31318,9
31322,32
31327,8
31343,11
31348,8
31370,7
31375,6
31376,39
31415,8
31446,6
31532,6
31579,13
31626,69
31672,7
31699,7
31709,16
31777,6
31795,8
31805,8
31806,77
31848,10
31856,7
31879,38
31913,6
31927,9
31962,6
32025,8
32050,6
32070,25
32087,37
32137,172
32143,11
32147,6
32245,8
32281,26
32286,6
32329,7
32398,6
32414,7
32460,32
32478,89
32479,6
32518,9
32540,18
32655,6
32672,6
32674,38
32689,53
32708,10
32748,7
32794,7
32813,8
32825,8
32842,50
32850,28
32851,32
32863,8
32889,14
32894,14
32897,16
32913,6
32914,6
32966,11
32971,11
33017,17
33044,30
33066,7
33157,7
33167,7
33170,32
33171,13
33179,20
33216,8
33222,7
33245,25
33290,6
33294,16
33320,8
33349,7
33382,46
33398,11
33399,6
33470,8
33482,14
33487,15
33537,203
33541,9
33548,19
33570,9
33593,7
33601,6
33641,7
33644,7
33658,6
33703,8
33727,10
33738,102
33743,13
33911,10
33925,17
33935,50
33946,11
33999,14
34012,6
34066,6
34147,10
34153,11
34163,10
34202,11
34209,6
34246,13
34255,15
34305,7
34306,6
34315,7
34323,16
34344,13
34369,6
34380,15
34411,11
34425,8
34432,18
34460,10
34486,21
34493,8
34499,7
34552,6
34553,6
34603,7
34612,7
34681,10
34690,15
34714,20
34741,6
34798,128
34853,50
34887,7
35066,6
35105,103
35134,7
35160,11
35162,7
35211,12
35217,627
35256,15
35272,19
35274,7
35287,7
35345,29
35349,14
35387,7
35394,15
35415,19
35418,16
35423,28
35463,7
35489,10
35511,44
35580,9
35619,12
35628,39
35700,6
35728,6
35730,14
35795,16
35821,73
35885,7
35894,7
35906,15
35931,6
35935,7
35948,13
35950,7
36060,9
36061,10
36078,6
36097,45
36132,6
36157,6
36167,9
36176,8
36177,8
36227,8
36238,6
36244,7
36251,905
36264,49
36273,8
36281,7
36285,8
36297,78
36310,59
36322,23
36323,18
36325,10
36344,10
36400,10
36438,10
36440,10
36490,6
36537,7
36549,6
36561,27
36591,8
36649,8
36663,9
36677,9
36684,7
36698,16
36716,9
36766,6
36768,6
36812,48
36820,6
36831,13
36843,23
36882,10
36950,9
37040,10
37054,7
37068,8
37082,9
37118,9
37126,7
37171,160
37189,7
37225,6
37236,7
37312,54
37318,6
37385,8
37402,14
37465,9
37507,13
37529,7
37532,27
37579,7
37584,6
37618,9
37619,6
37638,8
37642,8
37692,13
37698,8
37701,12
37736,7
37844,9
37879,6
37894,8
37921,7
37931,11
37932,6
37948,9
37954,15
37955,6
37980,229
37991,10
38010,44
38015,118
38026,7
38075,17
38081,8
38138,6
38233,7
38234,13
38235,14
38254,6
38331,8
38332,10
38343,7
38372,9
38373,22
38422,6
38441,6
38461,64
38499,16
38567,6
38568,7
38588,6
38608,10
38626,8
38649,8
38654,7
38658,6
38679,8
38705,158
38722,20
38734,260
38739,10
38761,8
38798,8
38806,10
38816,7
38863,24
38899,9
38990,18
39003,7
39021,6
39027,37
39031,8
39035,20
39065,24
39085,7
39100,7
39181,7
39215,12
39231,24
39243,7
39386,9
39391,20
39397,35
39458,34
39481,6
39499,145
39521,8
39563,14
39597,8
39611,47
39754,45
39762,9
39778,44
39782,10
39830,13
39837,6
39845,8
39916,12
39957,14
39965,11
39975,11
39990,9
40037,9
40066,22
40069,12
40070,6
40092,248
40104,46
40108,20
40123,9
40163,10
40188,7
40198,9
40207,21
40208,7
40212,7
40217,10
40220,13
40226,6
40250,6
40255,14
40272,9
40323,21
40335,37
40336,13
40344,28
40356,7
40401,6
40412,1598
40457,8
40499,21
40530,42
40531,6
40539,8
40547,7
40549,9
40615,6
40641,31
40675,7
40707,8
40772,6
40781,10
40788,6
40808,30
40817,6
40818,22
40830,7
40847,9
40849,7
40893,38
40895,14
41046,27
41074,7
41081,8
41102,18
41104,7
41128,9
41129,7
41152,9
41163,10
41166,12
41169,20
41176,6
41197,7
41199,34
41227,22
41240,12
41241,59
41249,35
41276,15
41309,6
41319,34
41322,22
41403,16
41483,8
41515,7
41533,10
41554,7
41616,7
41626,9
41654,9
41660,134
41682,6
41725,7
41731,26
41734,14
41825,10
41826,35
41828,8
41942,18
41978,7
41996,23
42002,6
42030,23
42031,9
42043,11
42095,10
42096,7
42162,8
42168,20
42172,52
42176,17
42199,27
42216,10
42288,13
42298,8
42326,11
42343,12
42420,9
42452,7
42458,10
42460,35
42526,9
42596,11
42623,6
42642,111
42654,6
42659,17
42714,19
42726,16
42734,8
42789,8
42829,12
42842,6
42880,7
42891,12
42908,6
42929,47
42955,8
42982,7
42985,9
42991,6
43036,16
43041,16
43062,16
43101,10
43102,6
43142,12
43164,9
43233,10
43234,6
43252,22
43268,8
43348,9
43362,16
43406,20
43466,8
43530,207
43567,8
43576,9
43591,10
43635,7
43636,6
43637,26
43662,31
43735,9
43761,7
43766,14
43776,6
43777,6
43794,28
43831,9
43858,9
43905,7
43925,28
43979,7
43983,85
44052,7
44054,12
44103,11
44110,34
44115,9
44121,17
44141,44
44164,6
44182,7
44183,12
44194,6
44218,20
44228,7
44230,9
44257,6
44261,6
44290,144
44310,9
44333,11
44334,9
44335,78
44344,272
44365,8
44387,6
44393,11
44408,14
44462,22
44476,8
44502,6
44507,11
44556,8
44571,24
44576,10
44647,9
44672,7
44679,14
44700,67
44716,18
44760,9
44825,7
44831,8
44888,6
44890,6
44911,21
44912,28
44928,7
44949,250
44997,7
45029,10
45056,8
45064,11
45105,15
45127,17
45130,50
45144,6
45197,6
45202,14
45238,12
45254,12
45263,8
45316,7
45351,6
45364,8
45412,6
45448,8
45499,14
45520,30
45521,8
45567,6
45577,13
45670,7
45686,6
45719,6
45797,8
45800,8
45864,8
45865,12
45869,27
45870,22
45879,7
45911,16
46023,23
46038,9
46052,6
46068,31
46093,13
46189,17
46240,11
46275,13
46329,8
46348,8
46396,9
46417,15
46440,14
46456,6
46507,83
46526,7
46575,60
46588,6
46599,7
46605,6
46652,6
46659,117
46664,6
46680,6
46684,8
46690,18
46703,25
46758,6
46769,19
46771,75
46798,14
46842,11
46851,57
46888,81
46889,8
46921,13
46977,12
46994,7
47011,6
47030,6
47079,13
47083,55
47103,10
47165,9
47172,12
47229,8
47322,41
47329,41
47392,787
47434,109
47454,7
47479,6
47508,11
47509,8
47524,72
47555,12
47578,7
47611,123
47653,10
47699,8
47711,66
47714,62
47727,6
47739,6
47740,8
47762,7
47798,6
47840,30
47883,8
47884,8
47902,22
47916,50
47954,19
47980,9
47981,7
47984,168
48030,146
48063,7
48116,11
48121,11
48122,8
48129,12
48195,6
48208,9
48241,24
48277,7
48301,68
48312,25
48331,13
48389,16
48392,7
48411,18
48429,12
48467,7
48507,9
48528,12
48529,18
48538,10
48554,6
48582,9
48608,6
48678,10
48709,148
48761,11
48769,21
48772,9
48774,8
48782,6
48794,10
48847,61
48906,11
48959,6
49000,6
49085,15
49101,6
49188,10
49278,8
49311,12
49314,7
49379,11
49485,12
49486,10
49512,9
49528,9
49536,10
49552,9
49554,312
49575,24
49580,267
49581,43
49680,8
49720,6
49731,7
49739,7
49750,11
49856,11
49858,62
49865,10
49867,32
49870,9
49887,6
49900,6
49914,11
49921,10
49993,7
50042,9
50086,11
50089,13
50090,7
50098,10
50138,39
50139,6
50143,6
50213,9
50228,8
50233,6
50234,13
50237,11
50274,15
50313,13
50475,7
50512,25
50526,8
50551,9
50566,6
50574,6
50623,6
50663,24
50665,9
50696,36
50782,10
50821,10
50825,18
50834,11
50885,10
50886,51
50903,8
51027,13
51040,82
51063,11
51133,10
51179,8
51253,14
51260,7
51262,16
51294,6
51371,6
51372,22
51436,8
51473,9
51479,32
51523,14
51548,44
51592,13
51596,7
51626,13
51630,89
51702,11
51731,6
51772,17
51792,7
51847,6
51863,14
51871,9
51913,7
51927,7
51956,13
51963,15
51970,8
51981,38
51982,9
52030,7
52058,7
52069,29
52088,7
52095,29
52102,7
52104,6
52119,32
52197,272
52198,476
52209,16
52213,6
52236,8
52237,6
52248,18
52260,8
52266,15
52285,11
52315,12
52338,7
52356,10
52363,9
52416,6
52476,7
52574,9
52575,15
52638,10
52743,6
52760,6
52771,8
52798,15
52812,20
52814,25
52815,6
52821,8
52822,6
52846,6
52896,6
52906,13
52935,10
52937,7
52980,6
52991,43
53010,98
53037,13
53080,8
53107,23
53156,38
53159,9
53247,6
53253,6
53263,25
53269,6
53332,98
53391,14
53403,7
53434,7
53491,7
53496,16
53524,12
53541,6
53549,6
53583,7
53631,11
53745,18
53768,7
53770,680
53773,14
53780,7
53790,7
53854,6
53863,18
53915,24
53938,10
53955,7
54030,6
54031,40
54086,21
54099,7
54118,6
54119,8
54166,7
54179,6
54183,6
54191,7
54196,14
54210,19
54219,6
54255,6
54257,10
54301,7
54302,6
54344,10
54368,7
54430,14
54442,6
54444,6
54451,10
54456,14
54488,11
54489,14
54529,9
54551,6
54607,16
54615,9
54727,46
54746,8
54777,25
54786,547
54817,19
54821,22
54834,11
54838,17
54873,10
54891,7
54920,54
55020,6
55044,12
55077,6
55152,21
55194,7
55199,25
55200,6
55202,7
55213,17
55238,18
55263,9
55339,10
55353,19
55354,26
55363,6
55397,9
55504,6
55550,11
55577,6
55584,137
55671,45
55701,18
55755,12
55771,67
55780,133
55799,26
55829,7
55884,6
55887,20
55898,12
55905,9
55934,7
55942,6
55959,22
55966,14
55999,6
56026,8
56050,6
56057,8
56068,7
56071,6
56131,7
56148,14
56180,114
56250,11
56280,13
56400,20
56401,6
56454,41
56464,17
56476,7
56478,7
56488,23
56538,8
56563,6
56604,33
56608,22
56627,6
56730,7
56742,6
56765,15
56793,19
56856,13
56860,7
56867,147
56901,14
56927,10
56933,9
56994,7
57061,8
57097,7
57121,7
57139,7
57198,94
57205,24
57213,19
57298,12
57320,11
57326,18
57338,9
57370,33
57558,21
57595,7
57614,14
57711,9
57814,16
57847,23
57877,12
57902,6
57908,9
57911,6
57955,7
57956,13
57962,15
57978,110
57988,10
57999,26
58007,20
58018,8
58051,6
58052,6
58053,7
58108,6
58125,14
58132,6
58139,89
58165,10
58194,93
58195,7
58220,7
58290,8
58351,17
58412,6
58419,38
58433,6
58439,82
58448,10
58572,12
58604,6
58638,7
58643,10
58647,16
58670,11
58698,6
58714,17
58751,6
58766,33
58852,63
58860,20
58903,7
58949,13
58975,6
59007,6
59047,9
59050,19
59054,6
59067,32
59079,44
59085,6
59089,8
59090,6
59109,8
59124,10
59146,8
59151,21
59165,6
59238,11
59240,21
59250,7
59290,12
59312,6
59318,17
59319,11
59332,24
59409,21
59416,7
59476,17
59509,8
59554,8
59559,20
59608,6
59613,6
59636,7
59699,13
59739,6
59744,20
59769,12
59776,48
59867,15
59881,11
59905,37
59941,61
59971,9
60045,13
60119,17
60140,14
60163,6
60204,6
60213,30
60216,32
60225,37
60227,25
60336,13
60413,20
60447,6
60457,6
60466,10
60470,29
60483,17
60544,7
60564,8
60585,7
60601,6
60605,24
60640,8
60642,9
60654,7
60656,236
60663,6
60669,15
60681,6
60756,44
60844,11
60921,9
60928,8
60933,7
60954,15
60977,22
61036,359
61038,25
61063,6
61076,6
61119,6
61160,8
61193,6
61216,6
61270,59
61309,6
61343,14
61378,13
61405,1512
61428,8
61463,10
61475,6
61526,8
61566,8
61578,52
61601,6
61617,6
61654,16
61657,6
61660,7
61682,9
61699,7
61715,10
61738,8
61739,16
61761,7
61782,8
61809,35
61815,6
61840,16
61888,13
61944,226
61948,6
62000,7
62043,10
62054,40
62109,11
62112,33
62134,54
62167,11
62190,9
62229,10
62259,6
62344,10
62352,6
62374,17
62382,6
62386,16
62457,6
62503,20
62517,319
62546,15
62607,25
62651,6
62668,11
62669,6
62794,8
62800,14
62801,11
62824,8
62845,6
62855,27
62869,6
62880,10
62887,8
62907,114
62916,10
62947,10
62961,7
62990,10
62997,7
63011,11
63026,6
63050,7
63061,7
63071,7
63102,6
63103,9
63165,7
63166,11
63188,7
63191,9
63207,7
63238,8
63296,6
63334,14
63379,14
63444,8
63469,10
63501,9
63504,6
63521,14
63528,11
63538,9
63558,9
63632,7
63643,6
63660,14
63684,9
63707,131
63708,6
63735,6
63780,7
63782,7
63789,16
63805,6
63806,13
63824,10
63835,9
63871,119
63875,8
63881,7
63901,16
63905,8
63917,7
63981,6
64030,15
64078,42
64093,8
64127,14
64131,7
64142,6
64143,30
64228,18
64246,6
64269,14
64271,6
64291,6
64316,11
64325,6
64422,6
64441,17
64465,9
64479,59
64536,8
64538,44
64575,9
64584,13
64595,12
64597,12
64640,8
64648,10
64658,9
64664,8
64735,6
64741,14
64743,41
64761,10
64851,7
64882,39
64889,8
64893,9
64908,12
64926,7
64929,13
64933,7
64934,12
64941,33
64961,7
64968,8
64979,19
64999,6
65031,7
65043,6
65098,6
65150,9
65151,10
65167,11
65170,7
65179,13
65180,9
65208,27
65223,6
65269,6
65353,6
65413,7
65497,10
65531,20
65536,25
65581,11
65619,6
65666,14
65681,649
65708,21
65709,14
65735,8
65751,32
65758,11
65776,36
65798,7
65809,26
65823,6
65868,10
65884,15
65915,8
65933,10
65956,11
65985,13
66029,38
66031,6
66143,6
66185,16
66208,142
66248,9
66251,43
66254,16
66329,6
66352,13
66366,8
66379,9
66392,6
66421,7
66426,8
66449,9
66453,8
66460,6
66489,6
66506,6
66529,6
66537,21
66577,19
66595,51
66688,38
66703,7
66724,18
66790,8
66841,7
66865,138
66906,24
66931,15
66939,7
66958,8
67082,6
67097,6
67098,8
67100,10
67106,6
67115,24
67122,9
67123,27
67128,13
67205,44
67236,8
67238,7
67239,6
67245,24
67252,9
67267,9
67277,10
67296,123
67308,6
67395,11
67422,12
67430,6
67436,2629
67455,11
67536,34
67591,6
67618,12
67652,15
67682,8
67683,30
67686,6
67740,7
67780,10
67795,10
67811,118
67881,28
67885,20
67897,6
67939,16
67941,6
67969,8
68064,10
68079,7
68087,15
68095,8
68131,7
68135,7
68145,6
68188,29
68198,8
68252,9
68268,9
68306,29
68343,7
68354,12
68356,37
68412,10
68445,7
68459,6
68460,6
68472,8
68507,27
68524,62
68529,24
68531,10
68562,9
68594,17
68599,10
68611,7
68612,10
68620,13
68662,8
68674,9
68687,6
68708,18
68716,15
68717,10
68723,37
68754,6
68781,26
68808,14
68832,13
68842,8
68877,32
68892,12
68923,10
68931,90
68942,6
68944,7
68951,10
68964,31
68965,16
69060,7
69104,19
69110,11
69150,9
69158,25
69277,16
69283,62
69316,97
69341,23
69342,9
69350,26
69450,7
69462,7
69499,23
69511,18
69512,9
69518,6
69556,13
69644,6
69705,9
69753,46
69754,7
69764,10
69769,7
69770,19
69783,31
69827,6
69844,6
69866,9
69877,9
69896,22
69913,14
69916,13
69925,9
69953,8
69961,8
69968,18
69977,6
70005,8
70024,10
70059,23
70065,6
70070,6
70102,187
70110,8
70114,44
70127,14
70131,7
70133,8
70153,7
70215,15
70237,10
70272,34
70292,15
70342,12
70343,436
70363,16
70383,6
70405,6
70408,6
70422,7
70436,7
70437,11
70452,11
70462,90
70466,14
70490,6
70522,6
70529,3071
70530,8
70554,77
70560,10
70561,17
70564,12
70574,26
70585,34
70591,16
70605,6
70691,7
70697,21
70715,14
70738,9
70758,8
70812,17
70859,6
70929,6
70941,167
70942,35
70978,16
71007,21
71013,6
71053,15
71077,9
71082,6
71099,23
71100,8
71223,19
71234,9
71240,6
71270,15
71309,14
71311,7
71321,10
71334,9
71343,6
71360,8
71368,11
71373,10
71398,6
71472,7
71522,9
71547,10
71559,22
71577,6
71612,72
71666,7
71732,9
71749,56
71774,11
71782,14
71785,8
71803,9
71821,6
71851,14
71863,6
71865,27
71868,10
71881,14
71913,46
71916,6
71936,11
71962,7
71997,11
72013,32
72024,7
72054,8
72064,15
72073,8
72087,7
72110,22
72127,10
72131,7
72180,102
72196,13
72221,8
72270,7
72293,6
72308,11
72340,6
72341,8
72347,565
72350,6
72367,10
72392,7
72469,19
72482,7
72497,11
72501,10
72526,29
