arrival_time,job_size
92675,31
92698,17
92873,14
92881,16
92899,25
92950,27
93008,78
93032,31
93033,13
93080,14
93118,14
93168,20
93178,26
93183,13
93280,35
93409,182
93434,13
93477,35
93507,110
93513,29
93519,17
93534,16
93579,13
93583,13
93634,240
93652,13
93664,85
93751,42
93814,14
93900,26
93908,127
93931,15
93968,29
93969,15
94028,27
94082,21
94226,16
94230,106
94233,18
94245,52
94297,35
94298,254
94304,49
94321,700
94334,67
94349,15
94397,13
94472,39
94552,25
94556,22
94626,20
94660,16
94674,17
94675,27
94771,81
94784,23
94793,177
94794,22
94804,729
94811,13
94827,19
94830,24
94896,13
94918,24
94933,38
94946,830
94978,92
94980,15
94995,64
95052,41
95089,14
95106,49
95115,21
95127,13
95139,33
95140,14
95162,37
95177,28
95206,14
95294,170
95374,14
95393,30
95461,34
95503,13
95507,16
95562,49
95563,19
95566,30
95598,31
95614,2632
95700,75
95701,14
95702,13
95785,15
95788,27
95814,33
95823,13
95830,17
95859,33
95866,26
95928,48
95936,13
95952,44
95962,44
96044,24
96097,18
96172,25
96185,17
96221,13
96227,50
96242,74
96259,17
96271,15
96290,19
96298,26
96316,13
96326,20
96342,19
96365,112
96424,225
96508,18
96571,35
96577,14
96644,13
96720,20
96768,24
96777,37
96899,25
96900,14
96906,14
96943,14
96965,13
96991,24
96992,20
97006,13
97047,97
97057,65
97063,15
97066,17
97093,15
97111,16
97116,25
97174,16
97205,29
97215,32
97253,540
97255,77
97272,13
97301,141
97319,15
97333,42
97352,33
97369,26
97393,128
97583,16
97665,13
97669,16
97672,16
97679,13
97682,257
97701,13
97716,24
97723,38
97752,31
97787,14
97818,16
97882,15
97892,59
97895,14
97925,19
97961,61
97970,13
98001,36
98006,13
98051,13
98062,1183
98166,18
98291,26
98297,17
98331,26
98345,21
98378,353
98388,63
98394,54
98397,30
98399,19
98468,174
98496,65
98504,14
98531,18
98573,14
98610,41
98619,237
98644,15
98677,19
98681,16
98688,14
98756,29
98929,42
98954,16
98970,33
98984,13
99059,30
99070,23
99136,95
99148,42
99167,20
99220,19
99268,40
99305,18
99334,28
99353,105
99404,31
99475,32
99498,13
99531,20
99568,13
99619,21
99686,20
99729,359
99744,16
99760,15
99854,16
99869,33
99927,18
99929,20
99959,73
100030,15
100037,13
100066,201
100085,26
100100,29
100154,17
100302,269
100310,21
100312,44
100313,22
100316,63
100319,14
100339,1921
100368,39
100378,14
100409,48
100421,15
100497,18
100559,19
100563,96
100594,34
100674,89
100684,20
100690,23
100715,14
100894,172
100974,75
100990,19
100995,33
101015,34
101040,13
101070,41
101112,16
101116,31
101129,27
101140,13
101168,53
101169,91
101228,13
101234,16
101271,76
101297,13
101302,356
101303,20
101323,31
101339,22
101348,43
101349,22
101435,21
101447,18
101453,15
101493,34
101506,86
101579,15
101614,83
101621,22
101679,13
101756,28
101778,298
101884,14
101889,15
101998,27
102003,14
102077,16
102135,19
102180,194
102187,126
102205,19
102208,32
102226,258
102240,16
102255,35
102258,15
102357,19
102385,15
102423,16
102561,25
102628,22
102670,27
102724,75
102728,110
102743,21
102760,20
102798,67
102828,24
102862,13
102867,19
102874,30
102924,13
102938,1076
102997,19
103011,31
103012,16
103021,105
103070,13
103072,120
103107,20
103115,17
103137,17
103182,19
103185,116
103269,13
103341,13
103351,39
103382,13
103395,21
103399,21
103417,42
103430,311
103495,17
103502,22
103524,19
103535,13
103536,183
103575,20
103604,18
103707,15
103712,15
103741,35
103859,27
103860,647
103890,22
103891,37
103932,15
103950,99
104025,18
104064,14
104095,17
104123,25
104152,14
104167,24
104252,16
104299,14
104300,34
104302,51
104310,14
104334,13
104365,34
104409,14
104412,106
104418,14
104458,48
104528,13
104577,101
104607,14
104650,20
104671,26
104674,19
104685,34
104686,17
104754,63
104801,466
104876,31
104918,28
104946,16
105058,13
105093,15
105103,30
105151,14
105193,19
105273,27
105353,15
105383,16
105415,15
105418,21
105503,13
105526,16
105582,15
105583,22
105584,20
105620,17
105667,15
105668,31
105677,40
105703,13
105722,13
105738,80
105740,15
105818,20
105832,14
105889,45
105977,34
106033,39
106099,23
106146,24
106219,30
106231,14
106249,45
106252,21
106258,31
106292,22
106329,14
106390,16
106392,19
106397,35
106406,41
106413,13
106421,135
106422,45
106511,22
106530,13
106536,13
106543,13
106546,86
106582,21
106720,27
106945,31
106955,126
106971,13
107027,91
107031,54
107039,46
107179,15
107217,16
107219,13
107255,17
107303,65
107361,13
107392,15
107393,63
107407,21
107426,31
107448,23
107457,21
107485,14
107556,14
107574,20
107611,14
107627,69
107642,48
107664,13
107670,14
107691,14
107726,17
107741,14
107764,63
107772,30
107777,29
107778,13
107780,28
107884,14
107943,79
107949,21
107981,296
107993,78
108022,22
108044,22
108076,23
108099,13
108112,24
108132,104
108324,13
108400,16
108408,13
108437,807
108440,98
108463,13
108570,14
108708,15
108757,14
108772,18
108780,23
108818,97
108873,60
108874,71
108923,136
108925,13
108962,17
108982,136
109047,53
109091,14
109109,37
109149,19
109197,39
109239,18
109243,24
109298,13
109347,16
109359,14
109394,15
109420,642
109451,13
109476,38
109478,60
109480,14
109495,18
109522,89
109528,69
109529,15
109535,13
109551,49
109552,14
109570,255
109618,41
109622,20
109624,14
109682,587
109683,16
109742,26
109893,44
109906,16
109953,26
109988,37
110037,36
110042,15
110063,164
110080,23
110093,13
110110,20
110229,17
110232,15
110281,68
110325,60
110337,16
110340,17
110354,140
110356,15
110367,34
110368,16
110399,18
110448,18
110509,14
110530,13
110568,18
110585,23
110625,174
110640,214
110692,34
110807,27
110815,16
110824,36
110843,14
110875,29
110885,87
110889,60
110912,29
110914,18
110917,39
110954,17
110959,280
111029,13
111045,20
111047,44
111069,21
111099,13
111109,3278
111132,20
111173,37
111223,32
111230,33
111329,13
111434,20
111437,13
111448,81
111452,24
111478,42
111499,25
111506,35
111509,26
111546,29
111552,18
111564,401
111584,40
111612,80
111657,19
111717,19
111730,13
111760,29
111774,30
111777,236
111810,49
111836,13
111915,103
111945,53
111973,17
112107,13
112119,99
112127,126
112156,26
112168,25
112243,14
112256,17
112348,56
112375,16
112404,14
112421,71
112446,13
112455,82
112463,48
112486,18
112494,19
112511,154
112562,32
112591,20
112603,15
112667,21
112695,18
112703,26
112788,105
112810,29
112828,20
112841,19
112899,142
112904,14
112912,24
112947,34
112963,29
113013,16
113110,14
113155,15
113173,14
113178,16
113190,159
113247,18
113286,13
113303,13
113411,557
113421,17
113490,85
113493,16
113499,590
113514,128
113517,61
113576,99
113588,13
113607,15
113627,22
113630,17
113694,17
113725,15
113736,39
113870,23
113876,186
113956,17
113971,17
114040,13
114056,64
114062,46
114080,29
114096,91
114141,15
114201,27
114286,33
114299,72
114333,33
114347,13
114368,25
114378,19
114428,56
114450,16
114502,43
114516,24
114541,14
114552,19
114572,60
114663,63
114689,63
114715,98
114717,13
114740,17
114798,16
114849,81
114879,20
114904,23
114942,19
115031,14
115039,34
115045,20
115093,19
115213,23
115257,32
115273,88
115274,17
115354,13
115379,23
115382,18
115426,288
115467,27
115472,16
115517,56
115636,81
115651,168
115701,18
115732,55
115790,51
115800,25
115997,13
116058,541
116085,13
116095,21
116111,13
116174,17
116190,13
116196,17
116232,20
116235,28
116239,33
116250,56
116301,23
116386,24
116402,34
116457,13
116539,228
116549,31
116609,56
116688,15
116708,17
116721,52
116728,18
116746,15
116785,74
116824,33
116838,134
116855,13
116859,71
116869,49
116892,21
116899,16
116904,20
116944,14
116946,18
116979,18
116980,20
116989,25
117053,57
117079,24
117130,19
117136,84
117140,29
117141,23
117148,15
117240,29
117267,27
117313,25
117346,15
117422,160
117429,60
117564,32
117629,26
117681,13
117696,17
117722,123
117753,169
117770,28
117812,16
117857,19
117922,31
117923,17
118031,33
118064,19
118065,17
118073,23
118088,22
118101,169
118145,96
118242,28
118257,13
118316,54
118336,18
118411,21
118484,277
118576,47
118610,24
118627,15
118756,211
118763,14
118802,21
118825,108
118838,52
118843,241
118845,13
118856,52
118893,80
119010,49
119025,80
119069,50
119160,145
119163,39
119170,62
119198,13
119207,74
119215,30
119247,13
119251,185
119328,21
119394,15
119418,19
119423,116
119451,19
119484,16
119572,41
119616,35
119675,479
119708,26
119717,19
119734,13
119811,52
119854,200
119865,23
119894,98
119933,14
119977,14
119991,14
120018,14
120019,99
120023,31
120070,14
120103,14
120124,13
120133,48
120134,47
120312,16
120358,38
120359,29
120378,46
120386,16
120404,19
120474,19
120478,32
120509,16
120511,121
120539,70
120649,68
120730,175
120772,209
120826,13
120892,14
120893,33
120907,14
120926,18
120933,26
120941,54
120950,28
120971,24
120972,13
120977,122
120995,92
121031,14
121033,21
121047,376
121184,15
121214,16
121222,19
121268,994
121272,18
121284,19
121289,97
121330,56
121331,14
121359,23
121418,117
121426,13
121432,19
121442,15
121499,67
121530,77
121542,85
121572,17
121606,52
121641,13
121671,15
121680,14
121722,17
121747,20
121780,15
121827,18
121950,30
121959,16
121989,16
122003,50
122022,22
122069,47
122191,17
122246,26
122296,30
122357,13
122380,14
122388,14
122432,42
122453,41
122470,280
122557,26
122560,574
122564,13
122603,17
122640,33
122645,142
122739,23
122829,14
122874,15
122875,17
122934,14
122979,43
123097,21
123131,30
123158,17
123181,47
123203,124
123220,26
123252,41
123270,25
123271,23
123292,40
123433,165
123444,22
123481,31
123493,37
123515,145
123547,42
123554,15
123574,48
123578,50
123583,29
123620,17
123632,16
123644,14
123671,29
123690,22
123707,344
123712,15
123726,28
123728,29
123738,18
123742,18
123756,25
123787,26
123788,32
123814,24
123850,65
123915,14
123949,108
124022,21
124024,38
124118,20
124129,15
124141,18
124154,22
124218,30
124233,1565
124268,14
124277,15
124309,17
124367,14
124391,17
124408,16
124416,20
124484,73
124506,13
124516,20
124529,33
124603,33
124608,25
124648,16
124663,28
124667,43
124675,101
124683,14
124739,79
124754,43
124786,22
124807,16
124821,16
124825,15
124841,17
124879,20
124917,52
124937,13
124967,65
124986,20
125005,17
125008,232
125040,31
125048,36
125081,13
125089,21
125164,16
125181,13
125188,22
125199,18
125213,29
125354,63
125360,18
125381,22
125404,15
125433,180
125518,39
125545,22
125626,18
125631,103
125655,17
125662,14
125692,15
125706,210
125746,14
125780,45
125782,28
125791,14
125835,20
125860,16
125866,23
125940,176
125971,13
125972,38
126032,16
126044,319
126045,13
126088,68
126089,18
126126,16
126134,19
126193,22
126210,113
126232,16
126289,15
126291,43
126323,21
126377,110
126399,53
126433,30
126465,16
126509,41
126588,32
126597,44
126618,21
126627,34
126671,25
126721,21
126728,47
126817,30
126825,25
126850,17
126866,23
126903,456
126940,13
126984,115
127047,27
127145,13
127254,32
127255,24
127263,27
127269,28
127285,13
127297,16
127328,64
127360,22
127391,17
127392,19
127409,54
127414,26
127415,36
127417,47
127426,81
127467,27
127478,72
127575,27
127654,13
127683,19
127861,34
127895,17
127930,6629
127932,17
127944,13
127959,227
128011,14
128012,18
128029,13
128038,17
128079,24
128094,23
128115,56
128142,30
128149,20
128154,15
128156,21
128213,17
128312,26
128318,14
128335,289
128349,22
128425,29
128426,16
128502,17
128527,22
128612,20
128641,713
128643,146
128649,24
128656,19
128681,24
128683,23
128751,25
128782,55
128789,84
128793,15
128795,30
128913,22
128939,19
128966,13
128981,16
129036,14
129056,15
129103,51
129111,34
129133,31
129134,67
129173,74
129179,48
129264,13
129321,467
129325,52
129335,14
129345,55
129348,25
129360,22
129380,34
129386,63
129392,22
129433,43
129465,13
129482,17
129500,57
129514,16
129573,68
129578,17
129611,27
129637,43
129649,113
129771,32
129772,132
129778,14
129789,21
129821,25
129842,32
129887,16
129889,14
129904,21
129909,14
129916,23
129957,37
129965,14
129975,18
130049,20
130118,27
130137,13
130147,25
130238,20
130252,45
130299,16
130317,20
130329,14
130336,70
130388,14
130555,95
130580,17
130593,47
130619,422
130626,70
130629,21
130719,64
130749,17
130851,15
130881,76
130970,22
130992,27
130995,28
131021,17
131037,35
131073,77
131082,32
131129,13
131226,35
131229,30
131264,294
131277,18
131290,14
131333,188
131385,54
131420,14
131489,79
131491,13
131591,58
131621,13
131629,22
131656,17
131713,29
131725,20
131735,111
131747,159
131765,14
131836,32
131870,148
131875,13
131923,34
131954,39
132030,20
132154,17
132172,47
132198,64
132268,42
132278,17
132338,16
132341,46
132344,24
132347,76
132352,19
132356,46
132381,17
132382,14
132459,15
132479,18
132537,16
132561,21
132576,27
132611,28
132640,513
132730,16
132742,18
132796,46
132808,30
132809,16
132817,25
132829,33
132830,18
132848,26
132855,15
132866,17
132896,23
132960,17
132971,30
132992,23
132998,1099
133002,14
133191,18
133194,22
133238,18
133276,16
133279,70
133288,20
133310,58
133329,25
133409,37
133434,33
133435,14
133484,27
133513,26
133631,45
133660,20
133670,2229
133712,42
133735,50
133737,13
133741,54
133762,98
133779,20
133780,51
133785,137
133879,14
133915,18
133992,14
134001,33
134008,80
134037,33
134039,39
134070,21
134082,13
134129,47
134133,45
134135,20
134221,33
134289,22
134302,22
134304,13
134333,18
134358,16
134369,21
134381,14
134416,14
134426,16
134479,52
134490,13
134491,70
134514,17
134522,23
134526,27
134567,21
134575,34
134618,24
134635,34
134665,14
134689,22
134787,22
134816,28
134826,18
134830,26
134838,13
134846,31
134873,44
134920,22
134928,19
134954,19
135019,25
135020,52
135080,35
135093,14
135117,16
135173,17
135188,17
135199,35
135218,39
135266,32
135289,33
135314,54
135344,20
135368,27
135381,107
135466,57
135503,19
135520,13
135527,23
135623,18
135649,19
135657,41
135715,52
135778,39
135785,17
135790,19
135821,21
135864,17
135874,13
135882,59
135908,20
135918,14
135928,44
135946,18
135978,16
136040,35
136067,19
136095,23
136242,99
136247,30
136266,69
136278,392
136284,14
136288,834
136306,24
136308,49
136327,18
136445,17
136448,50
136457,22
136480,14
136512,14
136530,17
136535,1864
136549,1847
136596,24
136652,13
136655,680
136698,88
136757,30
136766,24
136774,41
136801,15
136803,23
136805,190
136816,131
136830,198
136927,99
136930,21
136935,19
136951,15
136953,14
136968,44
136981,57
137027,45
137039,84
137040,60
137050,24
137059,120
137061,22
137066,47
137068,34
137083,18
137097,16
137159,62
137170,39
137173,76
137394,22
137409,29
137421,14
137439,39
137440,73
137473,19
137493,19
137502,13
137516,22
137517,14
137533,58
137567,17
137624,105
137684,17
137694,35
137709,45
137734,20
137816,14
137842,47
137856,15
137871,21
137892,39
137901,48
137926,19
137944,23
137979,19
138057,57
138062,40
138125,20
138141,17
138142,13
138143,21
138158,34
138159,13
138228,37
138337,13
138361,15
138366,21
138391,35
138392,95
138404,21
138433,30
138447,441
138479,19
138550,20
138555,21
138570,22
138583,16
138596,33
138654,68
138655,46
138656,175
138677,14
138717,17
138757,50
138806,42
138824,25
138861,45
138868,23
138879,16
138895,24
138902,21
139031,46
139042,14
139043,13
139055,26
139068,16
139118,58
139392,14
139435,13
139439,20
139462,28
139466,1902
139473,13
139536,20
139633,18
139676,14
139678,13
139702,35
139726,30
139749,34
139782,19
139796,16
139852,21
139915,84
139929,63
139949,15
140002,23
140029,24
140038,157
140074,30
140081,32
140118,17
140126,25
140136,17
140140,13
140143,416
140192,21
140207,20
140215,23
140293,17
140364,27
140417,13
140425,16
140469,975
140482,20
140502,46
140523,52
140552,13
140553,33
140565,32
140649,130
140673,15
140694,37
140703,25
140721,31
140733,33
140749,64
140759,30
140887,373
140934,21
140992,52
141024,18
141097,50
141104,19
141108,14
141117,13
141148,13
141191,16
141209,27
141332,29
141391,26
141483,104
141496,440
141498,25
141564,210
141571,29
141589,15
141601,167
141609,64
141647,13
141696,18
141700,26
141766,46
141876,15
141909,28
141920,32
141932,46
141968,29
142030,13
142034,13
142036,21
142149,33
142172,106
142174,46
142190,23
142202,21
142204,18
142205,19
142271,21
142363,153
142412,399
142453,19
142465,15
142475,14
142488,17
142499,14
142545,17
142548,13
142577,28
142578,18
142602,16
142685,18
142719,39
142765,22
142770,19
142844,16
142870,21
142872,66
142902,148
142930,145
142932,212
142942,13
142965,59
143010,13
143040,40
143052,15
143065,13
143072,29
143102,20
143115,15
143123,17
143129,78
143202,14
143218,29
143232,74
143271,24
143276,13
143286,32
143332,13
143347,47
143353,3525
143373,73
143431,29
143442,14
143457,81
143465,19
143480,21
143511,26
143541,17
143566,21
143582,21
143617,23
143644,21
143674,45
143704,16
143731,15
143786,41
143788,20
143806,61
143916,26
143961,52
143990,15
143996,13
144030,13
144082,24
144088,19
144098,13
144114,29
144218,23
144222,28
144226,53
144287,22
144288,35
144294,18
144295,21
144300,28
144327,13
144336,27
144353,16
144433,18
144464,190
144498,19
144563,90
144602,27
144671,53
144693,15
144737,18
144756,20
144768,21
144885,20
144901,42
144930,37
144931,66
144932,31
144979,13
145001,13
145043,42
145072,24
145244,20
145303,24
145308,18
145313,15
145314,41
145406,26
145427,143
145428,13
145432,19
145434,34
145437,14
145443,50
145450,48
145525,25
145624,17
145701,17
145705,20
145744,77
145757,35
145763,13
145793,16
145818,13
145970,13
145985,14
145990,18
145995,2343
146026,44
146028,16
146034,708
146035,14
146065,18
146078,13
146123,15
146139,25
146140,18
146151,54
146157,113
146169,13
146210,64
146214,15
146242,35
146289,28
146335,22
146361,41
146376,57
146423,51
146439,13
146500,18
146681,17
146709,25
146710,33
146716,73
146741,30
146751,18
146760,21
146763,36
146797,31
146880,15
146882,33
146892,37
146912,51
146929,14
146947,18
147000,54
147019,39
147046,13
147055,15
147069,13
147091,58
147128,114
147142,37
147157,17
147160,451
147163,14
147179,13
147182,14
147185,84
147186,17
147244,33
147253,86
147272,16
147276,22
147398,715
147411,69
147462,18
147477,21
147498,62
147509,14
147516,59
147626,28
147654,13
147703,26
147906,628
147915,40
147940,63
147957,360
147969,14
148152,13
148201,19
148223,20
148245,19
148265,15
148292,16
148337,14
148342,15
148347,26
148378,57
148448,20
148524,13
148543,56
148565,33
148595,24
148608,16
148684,54
148688,22
148707,14
148745,37
148786,24
148805,14
148818,211
148860,44
148982,176
149006,16
149052,406
149129,19
149191,17
149221,24
149241,43
149242,28
149252,26
149261,19
149262,37
149269,22
149312,123
149326,29
149330,21
149341,23
149348,18
149353,34
149446,16
149455,19
149475,21
149478,16
149490,15
149611,85
149624,43
149657,17
149693,124
149788,29
149829,70
149845,41
149846,645
149864,20
149879,26
149887,14
149955,15
149973,20
150120,72
150157,567
150354,22
150378,20
150394,15
150402,15
150410,18
150451,29
150520,13
150538,39
150560,13
150569,19
150587,23
150611,16
150628,18
150655,43
150664,19
150703,308
150749,245
150755,350
150821,20
150907,48
150934,25
150946,27
150967,55
150991,58
151158,23
151183,15
151234,22
151263,32
151269,13
151293,23
151297,18
151325,35
151381,75
151383,13
151410,20
151432,16
151530,14
151584,106
151693,68
151699,38
151707,31
151717,19
151767,23
151769,207
151771,16
151775,32
151843,47
151876,32
151879,13
151891,27
151898,18
151906,78
151928,16
151959,17
151969,13
152053,70
152065,182
152073,45
152147,13
152235,13
152258,51
152271,13
152391,55
152406,38
152462,49
152514,20
152555,117
152584,19
152648,13
152688,50
152801,14
152831,51
152835,25
152847,14
152860,18
152867,21
152949,23
152967,46
152988,25
153021,146
153022,19
153066,28
153161,61
153182,24
153248,188
153252,22
153277,53
153287,14
153295,33
153322,15
153328,24
153345,51
153436,32
153467,14
153560,54
153562,30
153583,13
153599,16
153602,24
153607,204
153637,94
153648,16
153665,14
153672,15
153687,13
153761,36
153829,13
153842,173
154035,17
154037,14
154065,24
154124,13
154135,21
154182,28
154195,42
154220,21
154228,15
154230,83
154239,16
154273,20
154296,18
154333,13
154341,45
154372,16
154398,22
154427,56
154596,63
154599,103
154637,20
154647,13
154726,46
154795,16
154859,13
154873,16
154933,19
155000,16
155031,19
155064,24
155095,42
155117,15
155129,20
155131,17
155243,27
155320,14
155337,98
155341,16
155393,36
155410,342
155431,490
155437,17
155444,13
155449,111
155482,21
155492,15
155515,18
155530,24
155535,20
155584,29
155587,136
155598,14
155604,117
155640,134
155726,37
155764,33
155808,19867
155809,17
155851,33
155919,37
155986,27
156015,15
156017,31
156018,74
156047,23
156050,26
156115,15
156123,19
156161,32
156167,18
156251,142
156341,39
156353,27
156368,16
156370,46
156398,114
156475,44
156522,41
156547,19
156572,256
156587,36
156615,31
156622,13
156626,18
156627,15
156635,13
156640,40
156659,69
156677,15
156684,45
156717,14
156850,14
156858,36
156863,14
156874,17
156884,13
156924,30
156981,17
156993,13
157071,49
157099,20
157119,16
157136,29
157137,13
157147,125
157160,23
157198,13
157290,49
157333,23
157346,70
157367,18
157368,37
157399,15
157475,92
157497,25
157505,221
157508,13
157545,42
157555,16
157655,70
157656,20
157709,290
157721,19
157725,45
157741,33
157748,53
157762,14
157769,188
157785,14
157813,31
157832,213
157889,19
157893,15
157900,315
157907,19
157912,2360
157922,26
157977,21
157982,22
157988,14
157990,30
157997,18
158030,304
158035,14
158049,32
158073,13
158101,21
158107,20
158144,16
158159,63
158173,24
158187,21
158201,47
158205,27
158220,32
158259,17
158370,15
158397,22
158398,22
158417,21
158447,21
158464,20
158542,107
158571,19
158573,13
158690,14
158708,18
158757,68
158760,17
158790,18
158798,301
158800,13
158803,55
158882,17
158903,32
158946,86
158957,92
158982,18
159020,140
159036,44
159090,42
159132,20
159231,29
159300,59
159309,56
159326,13
159336,14
159338,75
159374,338
159424,15
159432,161
159446,31
159457,34
159512,17
159520,48
159532,19
159559,48
159607,15
159623,15
159633,150
159698,20
159710,26
159738,19
159748,13
159766,42
159785,33
159789,40
159796,25
159818,14
159892,22
159902,26
159924,16
159937,17
159954,14
159955,23
159980,18
159998,22
160007,13
160031,14
160084,16
160097,23
160120,21
160138,169
160165,65
160169,21
160175,18
160193,13
160241,23
160384,45
160387,15
160457,131
160474,16
160503,36
160534,26
160557,13
160607,21
160644,86
160712,37
160777,22
160831,17
160832,19
160921,16
160927,23
161014,42
161054,17
161138,25
161236,21
161250,13
161285,14
161301,13
161302,19
161319,23
161348,21
161361,15
161374,13
161379,26
161392,36
161501,15
161518,66
161544,13
161597,18
161598,16
161637,13
161704,19
161726,25
161730,33
161814,13
161902,14
161906,13
161917,62
161921,42
161990,21
162038,17
162053,38
162066,32
162121,49
162144,56
162149,108
162157,13
162168,18
162234,38
162261,34
162262,18
162284,180
162300,14
162308,15
162312,72
162335,160
162347,55
162386,16
162402,115
162426,46
162455,16
162464,31
162492,32
162532,25
162612,192
162669,25
162676,14
162714,27
162801,13
162834,18
162835,104
162880,15
162881,30
162917,14
162929,16
162962,21
162965,42
162990,30
163049,16
163091,13
163104,22
163133,27
163151,27
163262,20
163319,43
163336,58
163338,1076
163343,27
163344,24
163370,22
163375,25
163387,16
163401,14
163483,35
163496,22
163499,17
163503,18
163569,17
163584,23
163632,54
163638,69
163686,33
163710,62
163729,267
163770,57
163775,18
163787,262
163877,80
163910,124
163913,47
163969,13
163971,14
163972,20
163987,17
164000,33
164066,26
164076,15
164084,19
164146,20
164156,30
164285,31
164319,38
164338,83
164385,126
164417,17
164461,13
164474,21
164501,78
164512,26
164528,20
164552,21
164624,22
164636,34
164638,18
164652,13
164667,19
164679,46
164710,61
164759,15
164768,16
164779,247
164808,19
164821,7434
164830,14
164846,34
164882,23
164884,22
164916,61
164935,19
164939,145
165051,17
165080,14
165083,24
165100,14
165220,20
165236,15
165239,28
165298,56
165314,13
165325,18
165340,2369
165378,28
165434,23
165542,52
165605,13
165670,14
165750,51
165753,23
165756,18
165766,18
165821,54
165849,15
165923,14
165926,40
165961,46
165967,44
166007,40
166019,14
166064,17
166067,85
166077,68
166241,14
166273,80
166304,30
166334,14
166417,19
166445,70
166537,20
166562,16
166569,25
166578,47
166631,21
166632,24
166662,16
166715,13
166745,14
166782,102
166867,16
166890,22
166927,14
166963,14
166990,22
167014,33
167035,675
167037,158
167041,24
167052,27
167064,19
167067,24
167074,18
167081,21
167084,22
167144,15
167150,89
167157,14
167195,23
167221,13
167247,22
167274,22
167453,170
167501,16
167544,22
167638,20
167678,26
167679,67
167705,15
167746,17
167747,23
167769,33
167779,48
167817,41
167823,49
167836,13
167974,13
167981,15
167998,97
168018,14
168031,26
168055,22
168064,21
168069,28
168124,13
168233,19
168257,18
168286,41
168305,13
168348,17
168377,20
168432,23
168466,25
168506,32
168507,14
168544,36
168640,17
168660,52
168709,50
168732,16
168735,14
168811,15
168812,30
168908,25
169026,24
169054,15
169095,620
169150,14
169151,30
169187,13
169214,21
169218,19
169301,17
169302,17
169310,241
169337,48
169370,20
169457,38
169465,46
169579,77
169644,22
169664,18
169755,34
169784,17
169797,13
169808,242
169820,27
169824,31
169864,17
169900,18
169927,168
169967,32
170051,43
170061,15
170065,61
170137,37
170159,22
170166,13
170180,75
170203,244
170226,68
170229,18
170236,53
170237,14
170240,162
170254,52
170268,16
170275,53
170283,15
170346,39
170370,15
170424,180
170443,20
170500,178
170508,13
170527,37
170528,13
170535,23
170573,15
170580,13
170704,65
170830,19
170831,19
170854,468
170928,48
170976,138
171057,61
171067,34
171142,39
171151,15
171284,24
171320,14
171355,30
171357,14
171380,20
171387,43
171448,19
171454,19
171480,48
171563,28
171581,285
171670,16
171696,19
171701,426
171714,17
171718,14
171727,43
171770,19
171861,15
171973,23
172017,14
172135,14
172157,29
172182,40
172204,22
172274,15
172305,14
172362,16
172390,13
172398,13
172441,14
172475,21
172476,27
172525,28
172536,27
172550,18
172553,14
172582,55
172621,17
172633,24
172730,34
172840,14
173052,305
173077,16
173120,17
173131,233
173147,14
173194,226
173207,46
173223,55
173245,16
173298,14
173383,88
173408,46
173435,22
173467,29
173534,190
173578,54
173594,14
173623,19
173663,17
173737,18
173747,14
173757,14
173854,49
173923,436
173938,22
173947,42
173960,60
173970,69
173995,13
174039,107
174048,16
174058,32
174094,17
174103,20
174172,57
174203,75
174229,42
174233,68
174273,32
174288,21
174338,37
174405,103
174467,215
174496,32
174547,17
174554,18
174569,33
174581,71
174620,17
174621,19
174707,32
174765,14
174775,108
174784,20
174790,13
174804,25
174808,23
174809,364
174818,2006
174826,13
174837,59
174857,17
174901,28
174911,70
174942,16
174948,21
174983,13
175024,33
175109,239
175126,15
175154,17
175164,40
175211,21
175242,16
175364,73
175436,19
175511,14
175515,92
175529,16
175533,13
175606,19
175667,135
175681,32
175686,25
175698,35
175729,18
175792,18
175793,13
175872,179
175878,19
175891,19
175906,37
175966,16
176058,23
176088,14
176175,42
176193,16
176362,14
176401,29
176431,116
176433,15
176445,27
176496,20
176632,17
176645,28
176654,13
176776,27
176854,15
176887,213
176947,13
177007,16
177119,13
177209,56
177260,16
177262,16
177297,47
177354,34
177373,14
177394,56
177462,14
177488,61
177501,17
177502,19
177550,133
177603,24
177685,22
177751,31
177873,13
177983,39
178004,35
178012,15
178030,23
178062,14
178093,14
178118,15
178152,57
178183,21
178213,21
178247,312
178315,262
178324,13
178325,125
178326,160
178335,19
178336,69
178346,53
178351,205
178406,14
178414,23
178442,58
178492,15
178555,30
178670,14
178717,28
178821,18
178850,51
178874,113
178941,168
179066,67
179068,15
179071,38
179072,20
179092,17
179099,15
179104,13
179112,279
179113,16
179234,276
179241,16
179255,54
179286,15
179304,28
179356,16
179357,13
179396,120
179400,36
179425,15
179445,14
179456,38
179459,18
179463,25
179516,169
179524,21
179532,727
179545,22
179559,41
179570,19
179573,19
179585,685
179586,14
179590,46
179610,14
179635,37
179651,14
179688,109
179747,19
179759,14
179819,15
179831,83
179832,46
179833,22
179851,16
179922,13
179951,14
179954,32
180016,51
180125,18
180141,14
180191,18
180214,102
180228,55
180231,13
180241,13
180277,22
180280,26
180282,20
180290,31
180310,18
180329,25
180361,73
180480,15
180492,199
180507,22
180515,16
180538,71
180606,20
180649,16
180714,215
180715,28
180800,13
180812,38
180814,16
180914,70
180918,25
180958,15
180963,26
181042,14
181064,18
181066,20
181079,22
181095,14
181111,20
181113,30
181217,13
181226,361
181304,110
181306,14
181307,30
181333,14
181416,28
181442,56
181459,94
181520,14
