arrival_time,job_size
55229,23
55239,26
55272,25
55294,13
55301,59
55309,207
55315,17
55384,35
55398,116
55432,34
55446,21
55450,21
55472,304
55478,14
55509,13
55552,294
55570,14
55573,14
55593,60
55609,88
55615,935
55649,35
55678,13
55683,14
55741,16
55764,15
55771,42
55788,30
55811,54
55812,18
55821,13
55893,23
55913,14
55929,21
55934,21
55954,28
55963,53
55970,18
56005,27
56016,196
56020,62
56026,13
56033,17
56034,19
56035,120
56038,13
56085,52
56096,28
56105,21
56111,29
56255,3393
56271,90
56274,22
56276,14
56278,20
56283,134
56288,16
56302,22
56303,104
56353,14
56399,46
56415,90
56421,14
56422,49
56506,36
56523,28
56527,25
56583,16
56624,24
56636,37
56643,53
56679,14
56720,31
56734,13
56738,35
56752,23
56762,15
56768,32
56792,34
56793,49
56815,28
56829,15
56831,17
56856,17
56859,13
56871,136
56898,16
56916,16
56919,18
56951,53
56978,61
56992,27
56993,16
57002,20
57009,18
57051,13
57115,45
57127,39
57164,29
57266,35
57288,28
57289,19
57302,17
57306,14
57307,23
57324,17
57369,220
57382,35
57383,52
57407,38
57430,19
57481,18
57492,16
57504,62
57522,30
57529,14
57537,19
57541,22
57573,30
57637,48
57665,13
57678,108
57689,29
57696,31
57701,25
57704,18
57709,21
57756,18
57769,14
57775,13
57789,27
57795,17
57824,17
57860,22
57861,54
57866,26
57947,13
57959,47
57975,31
57983,136
58025,80
58051,22
58058,57
58088,44
58089,20
58093,28
58138,22
58162,26
58170,119
58183,127
58188,14
58226,13
58233,31
58235,13
58253,14
58276,120
58296,26
58298,21
58309,99
58326,24
58329,252
58333,23
58336,19
58342,64
58355,20
58372,14
58389,157
58410,15
58438,23
58440,48
58545,212
58546,26
58570,55
58581,19
58646,26
58655,457
58661,45
58670,16
58681,209
58695,15
58715,21
58726,163
58729,15
58760,19
58774,29
58783,338
58801,20
58830,86
58845,65
58848,14
58943,100
58948,198
58959,18
58987,33
59006,17
59010,64
59011,16
59018,13
59022,21
59064,53
59074,57
59116,75
59123,51
59126,48
59127,45
59157,16
59188,26
59198,15
59200,15
59209,25
59211,20
59262,16
59275,16
59285,19
59307,15
59312,17
59353,13
59356,50
59379,30
59396,30
59418,26
59422,13
59430,16
59444,13
59451,13
59452,18
59488,19
59552,19
59559,169
59601,16
59602,70
59612,20
59623,13
59687,46
59709,13
59736,45
59771,15
59791,19
59807,15
59810,16
59831,13
59857,955
59895,19
59919,23
59932,27
59975,26
60009,18
60043,37
60083,218
60107,67
60108,18
60118,19
60151,32
60191,13
60192,18
60197,44
60239,75
60281,13
60322,16
60333,50
60350,16
60354,14
60357,21
60365,26
60376,58
60400,14
60408,43
60409,26
60412,29
60423,33
60447,1006
60479,16
60496,13
60513,20
60518,36
60525,15
60556,504
60615,28
60661,27
60662,21
60671,16
60687,13
60709,45
60784,32
60807,3491
60816,65
60881,13
60891,23
60902,185
60933,16
60934,15
60940,17
60950,13
60968,13
60979,15
61001,13
61027,63
61055,19
61094,20
61100,36
61108,24
61166,17
61242,19
61262,14
61267,15
61298,26
61302,18
61320,52
61321,21
61322,33
61335,58
61367,17
61382,15
61385,25
61394,138
61395,24
61398,38
61436,23
61439,15
61461,81
61462,17
61511,34
61530,54
61573,15
61634,14
61640,22
61654,17
61672,15
61697,18
61705,16
61711,26
61712,28
61730,62
61798,16
61840,15
61848,18
61883,13
61907,15
61910,20
61911,34
61926,19
61936,59
61944,38
61952,17
61986,17
61998,37
62010,35
62026,21
62051,59
62129,27
62130,44
62149,22
62192,14
62215,25
62228,13
62253,13
62254,19
62344,29
62345,44
62391,15
62400,64
62465,70
62480,28
62518,17
62520,17
62574,15
62577,47
62578,113
62590,80
62610,18
62615,18
62620,14
62653,33
62660,14
62661,13
62691,15
62695,17
62711,17
62746,34
62749,73
62750,13
62763,59
62797,37
62806,94
62810,14
62830,25
62838,19
62863,22
62929,27
62977,57
63002,67
63004,85
63012,23
63030,20
63036,34
63040,30
63046,20
63051,15
63062,13
63100,18
63112,32
63134,18
63138,55
63167,13
63170,282
63172,180
63196,14
63283,18
63289,14
63315,21
63447,15
63448,15
63453,999
63478,15
63497,2089
63528,24
63663,23
63672,22
63699,62
63765,25
63778,142
63792,23
63841,13
63844,20
63855,13
63885,2742
63911,24
63915,38
63980,24
64001,14
64015,48
64057,14
64113,562
64116,41
64163,37
64166,22
64174,14
64183,49
64194,26
64217,13
64218,23
64256,15
64269,193
64286,32
64288,22
64292,160
64319,22
64382,16
64386,61
64392,16
64403,19
64473,28
64485,86
64500,65
64508,34
64519,75
64528,15
64574,43
64600,30
64611,280
64624,13
64639,41
64643,27
64645,25
64730,50
64735,31
64736,17
64761,13
64762,75
64775,40
64798,19
64816,32
64835,68
64839,76
64851,13
64857,40
64860,22
64886,19
64889,15
64921,15
64970,63
64977,187
65001,239
65002,23
65011,126
65026,432
65036,26
65042,14
65044,92
65078,18
65084,70
65113,13
65165,14
65193,53
65219,24
65238,26
65270,14
65276,51
65284,72
65286,82
65312,30
65315,100
65325,81
65376,103
65377,102
65390,36
65392,14
65402,21
65425,30
65436,43
65445,18
65477,21
65489,15
65512,30
65526,13
65532,75
65571,44
65596,25
65605,37
65622,14
65642,13
65643,16
65660,14
65676,17
65682,21
65694,150
65696,32
65705,18
65716,13
65800,67
65825,15
65831,13
65834,23
65842,19
65849,14
65857,146
65883,61
65905,16
65911,15
65934,19
65935,29
65947,14
65971,14
66005,19
66033,17
66038,24
66052,38
66055,26
66094,14
66118,25
66147,52
66166,23
66173,19
66175,57
66178,43
66211,32
66219,42
66224,35
66249,314
66276,21
66279,22
66291,13
66292,35
66298,232
66308,19
66318,168
66330,13
66354,77
66382,16
66405,14
66415,16
66437,20
66456,221
66465,71
66471,54
66476,20
66509,16
66523,55
66537,55
66546,34
66594,197
66596,108
66629,20
66641,239
66656,18
66685,13
66712,460
66738,45
66771,22
66809,13
66847,51
66848,19
66869,39
66904,17
66935,41
66958,21
66959,38
66961,17
67027,34
67039,46
67040,13
67076,17
67133,17
67179,18
67215,43
67227,14
67263,380
67278,13
67361,30
67374,23
67404,31
67410,23
67452,36
67469,252
67483,14
67505,23
67534,49
67546,16
67559,15
67572,134
67573,71
67596,15
67597,19
67611,13
67612,29
67631,16
67666,21
67685,13
67690,23
67703,33
67704,15
67738,26
67753,19
67791,15
67799,15
67847,15
67863,13
67904,20
67925,53
67936,35
67999,79
68043,13
68046,20
68125,25
68148,15
68176,21
68195,32
68206,19
68240,22
68268,63
68269,15
68280,45
68313,15
68318,132
68319,17
68330,15
68348,43
68379,16
68387,19
68412,19
68413,15
68418,13
68419,26
68438,16
68472,15
68483,18
68492,154
68499,21
68552,17
68557,17
68621,13
68633,90
68657,48
68671,15
68677,13
68691,17
68702,18
68728,17
68770,39
68775,17
68786,14
68799,31
68816,14
68817,17
68839,15
68842,36
68879,24
68902,16
68914,21
68945,2185
68966,24
69044,17
69064,19
69066,88
69094,18
69143,34
69154,24
69169,33
69193,19
69196,26
69222,15
69233,42
69247,13
69313,28
69347,29
69364,206
69397,14
69401,27
69429,20
69442,29
69470,35
69476,17
69485,15
69558,25
69612,43
69639,14
69643,82
69658,41
69679,13
69686,43
69687,14
69690,23
69703,32
69745,37
69768,399
69784,14
69786,16
69805,41
69812,16
69832,51
69839,14
69867,27
69885,46
69886,100
69891,302
69925,52
69936,23
69956,28
69973,23
70045,27
70056,23
70088,18
70091,19
70125,35
70129,20
70141,29
70155,32
70162,15
70172,20
70192,80
70236,204
70263,13
70303,29
70349,14
70357,16
70370,15
70384,1021
70392,23
70399,18
70440,18
70452,19
70454,13
70484,20
70494,111
70514,22
70515,534
70552,64
70579,28
70580,26
70592,17
70630,31
70674,50
70689,13
70709,18
70802,47
70806,131
70827,21
70828,25
70867,23
70882,13
70891,28
70926,15
70947,24
70962,49
71039,25
71043,222
71044,17
71091,18
71105,14
71130,31
71138,23
71154,22
71157,20
71158,14
71167,13
71175,26
71212,15
71268,168
71358,19
71362,22
71419,18
71422,20
71443,46
71468,17
71507,16
71567,25
71571,15
71572,35
71624,24
71659,17
71704,13
71778,16
71779,19
71786,77
71807,43
71816,24
71833,16
71862,17
71880,31
71881,22
71885,50
72007,643
72009,41
72114,13
72145,19
72237,13
72252,17
72287,186
72288,18
72324,15
72335,13
72336,53
72342,16
72354,19
72366,14
72376,14
72378,24
72445,13
72459,43
72465,15
72480,43
72494,275
72525,31
72539,35
72563,601
72566,106
72591,14
72594,26
72611,13
72621,185
72622,13
72685,115
72701,18
72748,18
72749,16
72751,167
72752,17
72813,284
72815,13
72816,84
72817,22
72818,15
72837,25
72936,17
72942,77
72966,28
72967,14
72968,23
72987,27
72989,23
72991,18
73079,24
73089,406
73109,20
73114,15
73116,65
73126,13
73152,24
73158,17
73164,48
73165,13
73181,18
73188,32
73205,79
73208,14
73215,43
73219,27
73225,19
73233,14
73268,18
73294,41
73303,22
73307,376
73330,22
73396,26
73397,30
73406,13
73421,32
73442,14
73454,22
73455,21
73470,66
73509,39
73540,34
73551,17
73558,25
73564,106
73593,15
73607,21
73625,24
73643,15
73663,40
73708,23
73731,16
73829,14
73845,20
73884,31
73910,27
73926,26
74027,14
74042,17
74076,14
74083,29
74105,90
74129,184
74147,13
74163,13
74169,24
74201,18
74203,34
74227,17
74228,32
74229,14
74277,20
74411,298
74459,30
74461,24
74462,157
74494,17
74510,29
74531,104
74540,16
74583,40
74608,87
74692,13
74733,89
74803,223
74807,32
74814,38
74874,30
74903,16
74915,46
74918,22
74940,13
74944,37
74946,17
74985,29
74986,22
75015,17
75034,15
75056,17
75072,81
75115,26
75131,30
75132,17
75135,19
75151,23
75154,14
75155,53
75197,18
75240,353
75276,15
75280,18
75281,16
75291,25
75330,14
75335,44
75378,28
75408,14
75409,20
75425,54
75437,22
75505,23
75530,18
75566,35
75621,23
75626,27
75713,14
75717,73
75732,31
75750,47
75775,20
75787,21
75798,14
75815,16
75839,20
75840,19
75851,22
75852,14
75853,16
75874,25
75910,14
75944,15
75950,32
75981,24
75988,35
75996,103
76035,31
76073,18
76081,15
76129,143
76144,16
76151,13
76192,391
76208,69
76223,78
76240,13
76266,17
76268,26
76300,46
76319,24
76409,60
76416,13
76421,32
76433,16
76438,50
76449,77
76458,21
76473,27
76497,50
76505,14
76507,14
76546,730
76577,32
76592,52
76630,13
76683,62
76729,19
76732,17
76764,25
76773,14
76825,27
76833,20
76848,38
76865,321
76884,24
76887,28
76888,25
76889,25
76892,13
76923,66
76941,13
76952,35
76970,32
76976,14
77010,133
77016,19
77040,14
77042,15
77045,115
77092,79
77103,31
77176,361
77188,40
77206,86
77208,117
77249,21
77272,13
77285,28
77306,16
77311,14
77344,13
77349,13
77363,13
77368,20
77371,19
77375,38
77382,26
77411,14
77422,23
77423,13
77424,169
77492,108
77493,22
77501,167
77527,32
77530,29
77543,17
77562,16
77572,42
77584,36
77585,40
77604,77
77609,22
77611,35
77616,22
77682,13
77730,41
77753,346
77776,17
77777,111
77795,28
77801,213
77823,16
77841,133
77857,44
77863,215
77888,14
77890,23
77905,22
77915,30
77954,19
78000,17
78004,21
78016,14
78028,18
78035,38
78044,22
78082,13
78124,22
78131,148
78184,28
78274,27
78280,42
78291,14
78297,24
78324,18
78327,14
78331,16
78369,350
78378,27
78387,25
78450,25
78462,16
78535,18
78577,13
78580,23
78651,17
78653,65
78684,13
78817,23
78833,14
78841,175
78882,17
78885,87
78887,83
78899,13
78926,33
78960,23
78981,1889
79083,29
79087,15
79104,28
79115,19
79130,19
79138,19
79175,34
79195,13
79263,51
79267,26
79287,25
79309,53
79339,19
79346,17
79380,20
79382,16
79397,18
79401,17
79408,60
79444,32
79458,16
79460,25
79504,186
79541,21
79552,18
79564,391
79595,165
79622,20
79641,15
79642,123
79653,14
79654,96
79655,45
79658,160
79660,45
79664,96
79704,22
79713,155
79731,19
79754,30
79756,14
79773,16
79804,154
79826,15
79843,77
79850,13
79875,15
79900,118
79915,14
79942,51
79964,21
80063,47
80096,19
80100,15
80105,21
80106,82
80131,14
80172,46
80182,21
80183,26
80193,51
80222,51
80233,154
80239,425
80263,45
80266,16
80267,30
80284,15
80304,13
80306,13
80349,25
80372,16
80399,103
80410,148
80444,29
80455,14
80456,18
80512,50
80515,24
80520,14
80539,15
80556,67
80577,23
80623,30
80627,20
80636,76
80654,14
80691,16
80693,20
80705,15
80730,16
80736,13
80752,16
80761,18
80776,59
80792,31
80801,13
80826,64
80868,73
80871,22
80889,26
80892,17
80916,57
80936,13
80947,64
80948,16
80985,18
81022,16
81055,21
81081,34
81190,14
81248,22
81254,52
81267,50
81331,15
81337,125
81339,25
81340,22
81345,38
81346,122
81357,17
81401,13
81406,17
81444,15
81495,25
81511,30
81568,13
81569,24
81584,18
81614,39
81618,22
81619,14
81641,1539
81657,37
81663,16
81718,18
81733,25
81734,22
81735,16
81754,22
81773,30
81774,14
81841,16
81863,55
81865,61
81866,38
81896,41
81925,32
81944,15
81960,13
81973,82
82006,37
82008,58
82045,64
82073,44
82102,59
82109,62
82115,16
82118,14
82142,19
82150,14
82156,92
82181,24
82182,18
82219,45
82224,82
82228,19
82232,3756
82286,36
82313,18
82317,16
82319,35
82338,89
82368,191
82382,14
82390,41
82394,13
82396,17
82401,3647
82409,17
82415,15
82425,55
82456,21
82487,52
82504,18
82508,23
82533,27
82546,49
82550,33
82554,26
82562,28
82575,13
82586,29
82618,82
82624,24
82630,42
82667,54
82729,22
82755,40
82782,87
82806,50
82815,113
82846,71
82857,21
82860,68
82861,13
82911,16
82915,236
82941,32
82962,27
82982,15
83002,19
83005,33
83028,14
83033,15
83072,523
83075,14
83094,29
83133,22
83135,17
83229,13
83239,25
83259,21
83392,27
83395,18
83406,20
83409,23
83427,16
83442,19
83461,37
83501,96
83507,13
83528,91
83585,21
83586,36
83637,15
83675,18
83696,19
83700,26
83758,17
83790,39
83908,20
83929,48
83950,14
84027,24
84041,13
84047,47
84064,16
84152,18
84159,33
84167,27
84179,22
84195,16
84237,14
84238,47
84253,35
84312,15
84322,14
84323,15
84396,21
84409,17
84410,20
84416,45
84419,23
84420,18
84423,15
84441,34
84451,13
84453,15
84457,15
84474,18
84479,28
84537,23
84547,25
84570,28
84588,13
84600,36
84630,24
84631,52
84665,19
84699,116
84710,23
84728,44
84736,23
84760,13
84789,13
84802,33
84813,20
84860,18
84886,16
84945,14
84951,14
84962,21
85081,16
85098,217
85104,14
85165,13
85224,52
85238,42
85248,790
85266,106
85285,21
85331,13
85404,29
85422,26
85432,18
85461,27
85478,19
85485,17
85499,19
85536,13
85541,15
85554,15
85581,19
85595,23
85698,14
85720,334
85745,38
85774,22
85784,135
85797,25
85801,21
85824,15
85833,180
85843,47
85853,36
85862,180
85863,37
85896,16
85906,133
85909,43
85917,45
85924,35
85953,24
85981,748
86001,19
86003,21
86008,53
86011,16
86038,24
86043,20
86052,27
86108,104
86130,26
86131,14
86155,18
86209,26
86249,13
86250,55
86256,18
86263,30
86363,18
86374,13
86377,15
86415,19
86419,36
86420,24
86425,98
86431,18
86434,17
86440,13
86445,26
86458,13
86480,19
86498,15
86524,40
86545,17
86583,18
86588,243
86593,20
86594,33
86642,25
86678,13
86729,14
86742,14
86751,47
86757,13
86796,15
86865,19
86889,23
86915,43
86917,42
86922,16
86927,13
86933,13
86948,31
86961,21
86964,244
87023,70
87030,31
87040,16
87045,75
87051,21
87074,15
87097,29
87102,65
87104,23
87159,76
87166,19
87177,17
87180,25
87185,46
87200,15
87208,18
87237,21
87252,18
87287,16
87332,24
87334,14
87335,25
87351,17
87363,13
87392,13
87418,68
87438,20
87447,25
87453,18
87516,19
87534,16
87542,13
87558,338
87582,44
87592,48
87608,15
87613,19
87639,82
87659,16
87758,22
87778,13
87820,15
87826,305
87874,19
87907,13
87938,15
87946,13
87958,41
87975,20
88004,21
88020,13
88021,14
88038,79
88047,14
88054,27
88089,31
88090,15
88102,46
88106,104
88116,74
88134,28
88149,255
88150,14
88182,18
88199,78
88211,17
88244,15
88247,26
88253,14
88263,35
88264,15
88272,23
88293,13
88304,55
88319,14
88347,18
88360,27
88365,15
88390,75
88399,391
88518,16
88519,13
88527,17
88536,31
88548,19
88602,42
88611,19
88648,19
88681,19
88701,18
88711,17
88713,24
88719,25
88728,126
88741,33
88762,97
88827,19
88829,41
88872,89
88915,20
88956,16
88968,51
88978,17
89025,44
89047,13
89067,18
89076,38
89093,17
89178,14
89203,26
89250,24
89263,63
89285,16
89313,24
89325,47
89366,18
89389,13
89408,28
89412,15
89424,23
89428,13
89453,60
89458,20
89509,73
89533,26
89572,16
89582,23
89594,21
89641,103
89643,65
89653,133
89657,27
89659,703
89686,156
89739,62
89780,13
89807,56
89813,25
89817,39
89942,15
89949,14
89954,17
89960,29
89990,2243
89993,14
90010,14
90034,26
90078,26
90086,15
90094,15
90095,20
90108,171
90140,25
90155,29
90185,18
90195,1122
90243,21
90285,13
90351,238
90404,81
90406,15
90435,16
90463,16
90470,27
90474,35
90496,27
90502,36
90509,137
90515,16
90553,13
90660,19
90683,36
90713,130
90719,24
90770,21
90803,19
90814,20
90817,16
90828,18
90840,392
90882,13
90904,18
90925,37
90942,30
90968,27
90988,1136
91040,13
91048,18
91104,13
91134,35
91208,19
91215,18
91216,20
91256,26
91264,25
91269,22
91309,24
91321,25
91341,127
91373,14
91391,24
91403,17
91405,18
91418,115
91471,23
91479,88
91494,159
91500,67
91507,27
91528,184
91533,21
91539,319
91540,70
91551,25
91586,19
91610,24
91620,73
91652,14
91663,20
91670,25
91674,19
91762,13
91775,153
91797,13
91798,77
91800,16
91809,39
91847,17
91886,16
91895,62
91898,16
91901,13
92019,17
92049,58
92089,14
92092,14
92131,14
92132,19
92141,129
92146,18
92165,14
92171,20
92179,20
92220,30
92221,13
92239,19
92275,41
92328,188
92359,23
92411,28
92432,35
92433,34
92437,28
92438,17
92460,14
92461,50
92464,27
92484,141
92492,20
92502,23
92525,21
92547,16
92571,13
92575,13
92580,73
92621,25
92651,92
92662,15
92685,21
92686,14
92725,375
92765,13
92793,29
92800,22
92840,18
92841,16
92851,94
92866,17
92879,22
92888,16
92899,18
92954,35
93060,24
93062,21
93084,22
93113,13
93146,13
93152,16
93210,94
93232,40
93245,27
93278,14
93301,42
93319,38
93339,15
93344,30
93409,15
93419,15
93435,98
93461,19
93470,23
93501,14
93512,17
93559,16
93603,39
93628,14
93697,78
93704,14
93721,54
93729,19
93820,31
93835,16
93850,21
93863,14
93884,20
93925,30
93926,22
93939,14
93944,15
93963,22
93982,36
93997,711
94031,27
94037,15
94057,210
94058,21
94059,14
94085,103
94089,18
94139,105
94190,25
94193,52
94207,29
94223,13
94224,73
94280,15
94281,15
94299,19
94300,40
94315,45
94316,62
94342,16
94401,43
94402,72
94408,21
94417,15
94422,16
94433,29
94434,26
94440,20
94483,19
94511,24
94561,81
94621,37
94643,23
94655,19
94673,135
94678,22
94693,24
94694,15
94716,17
94741,20
94782,17
94791,25
94803,18
94842,17
94913,180
94933,15
94962,27
94977,13
94982,22
94998,14
94999,19
95013,19
95017,14
95023,38
95043,15
95047,263
95150,17
95222,14
95240,53
95243,44
95245,20
95289,40
95301,28
95350,21
95383,31
95446,29
95469,20
95478,40
95501,27
95505,108
95516,20
95572,58
95587,16
95592,24
95597,43
95602,15
95610,19
95645,13
95647,15
95691,46
95694,17
95695,32
95729,13
95730,171
95817,807
95824,28
95839,18
95878,18
95908,18
95936,29
95984,46
95988,15
96001,31
96003,160
96005,16
96006,20
96016,20
96059,56
96066,17
96108,25
96116,52
96151,40
96156,19
96167,17
96172,21
96187,35
96212,3115
96300,18
96305,64
96324,21
96342,101
96345,16
96384,16
96398,55
96424,13
96474,37
96498,24
96550,116
96555,27
96556,44
96575,27
96631,426
96659,13
96664,30
96687,13
96688,31
96706,49
96781,16
96800,13
96802,23
96811,32
96903,37
96904,13
96940,49
96945,16
96953,40
96975,14
96989,151
97015,35
97016,40
97052,13
97062,64
97077,33
97089,27
97120,156
97173,16
97178,24
97205,23
97219,15
97230,15
97276,40
97292,26
97360,29
97372,76
97375,28
97377,22
97386,13
97400,188
97409,18
97413,45
97415,17
97439,15
97479,34
97488,120
97505,30
97519,18
97537,13
97588,13
97631,20
97642,28
97650,32
97667,19
97689,42
97709,27
97748,39
97749,37
97764,32
97768,29
97792,15
97796,55
97808,13
97817,272
97818,18
97858,20
97889,162
97908,44
97909,19
97910,34
97965,13
97969,85
98021,31
98052,14
98119,20
98126,54
98181,84
98207,62
98212,17
98235,39
98238,17
98288,13
98310,18
98330,38
98331,28
98332,25
98340,53
98394,17
98406,23
98411,49
98465,14
98481,35
98490,137
98495,30
98515,22
98536,13
98540,339
98569,158
98608,17
98693,42
98713,23
98719,15
98737,13
98742,13
98760,23
98762,20
98803,19
98811,21
98813,24
98821,18
98836,13
98881,21
98919,35
98928,13
98960,23
98998,15
99015,38
99030,22
99032,15
99040,25
99052,16
99058,22
99060,158
99110,46
99128,364
99136,97
99147,850
99154,16
99185,25
99192,17
99196,19
99226,16
99281,15
99282,14
99313,31
99324,14
99335,32
99368,14
99397,19
99398,63
99406,15
99418,93
99422,33
99426,21
99432,31
99457,14
99489,24
99498,27
99502,13
99512,23
99540,61
99566,21
99579,20
99582,19
99584,28
99589,28
99593,32
99594,83
99598,21
99606,31
99614,372
99617,339
99623,34
99641,20
99648,19
99658,15
99682,14
99704,19
99745,40
99756,153
99790,17
99810,47
99863,51
99868,26
99874,18
99880,15
99884,82
99911,28
99930,26
99959,71
99982,66
99994,20
100002,17
100008,16
100028,21
100058,15
100060,65
100082,14
100124,86
100165,30
100198,16
100207,19
100250,14
100353,31
100356,19
100362,25
100382,44
100388,663
100393,14
100400,17
100421,23
100427,102
100443,14
100491,22
100495,15
100518,29
100533,23
100611,14
100625,34
100700,16
100704,34
100736,34
100787,58
100798,13
100808,14
100815,70
100836,39
100838,15
100846,13
100879,41
100943,2495
100949,54
100963,13
100981,33
101025,53
101069,29
101076,26
101086,31
101115,159
101134,58
101158,37
101188,28
101190,14
101220,14
101224,260
101253,86
101300,154
101326,15
101394,46
101395,103
101415,18
101439,43
101461,21
101476,14
101489,25
101499,29
101533,43
101612,51
101628,14
101633,29
101650,16
101661,22
101678,34
101682,19
101695,13
101724,28
101728,30
101763,17
101774,159
101831,95
101853,17
101857,37
101869,21
101948,52
101952,54
101972,126
101990,15
101991,55
102034,24
102052,39
102056,24
102071,27
102094,1118
102112,83
102136,22
102141,19
102157,62
102161,80
102220,17
102221,58
102274,37
102276,30
102299,34
102305,14
102310,233
102330,18
102337,13
102343,13
102374,19
102420,32
102426,64
102436,20
102465,39
102480,17
102485,38
102486,55
102503,20
102511,13
102529,13
102532,241
102587,20
102597,13
102626,22
102632,102
102651,13
102666,13
102676,58
102689,15
102700,27
102712,17
102747,87
102788,38
102791,13
102834,186
102848,30
102879,30
102888,40
102973,735
102976,16
103072,19
103081,40
103090,19
103117,27
103118,17
103161,1249
103167,14
103232,37
103239,15
103243,31
103268,15
103359,131
103433,17
103493,26
103539,13
103543,29
103594,22
103602,22
103627,43
103649,905
103659,14
103661,23
103678,16
103687,27
103735,35
103739,73
103744,31
103748,15
103761,13
103809,19
103836,89
103904,13
103923,30
103933,16
104039,13
104059,13
104061,43
104102,13
104103,15
104117,24
104128,18
104146,66
104222,131
104234,30
104251,23
104267,23
104274,37
104282,91
104293,65
104359,63
104370,17
104429,30
104524,27
104537,31
104538,14
104539,143
104589,23
104614,31
104626,18
104629,44
104662,23
104670,21
104681,18
104693,15
104706,854
104707,23
104748,13
104770,82
104778,88
104790,16
104846,13
104870,15
104872,136
104877,26
104916,13
104922,16
104925,29
104975,15
105003,14
105005,17
105013,14
105029,13
105037,768
105041,124
105066,17
105075,16
105077,36
105080,23
105081,17
105107,40
105127,138
105129,15
105193,30
105204,22
105229,15
105262,55
105308,21
105310,21
105341,13
105347,18
105351,13
105358,14
105392,51
105396,26
105403,52
105411,17
105431,21
105449,26
105466,111
105491,19
105502,82
105518,17
105552,48
105556,17
105600,2326
105601,55
105627,28
105631,97
105653,13
105655,41
105656,37
105722,13
105729,24
105739,29
105741,16
105742,15
105762,14
105800,15
105834,67
105842,24
105858,18
105925,15
105928,14
105962,84
105968,17
106028,35
106029,14
106035,46
106036,35
106043,22
106046,39
106077,15
106080,22
106090,15
106126,14
106133,28
106134,13
106138,17
106139,27
106145,19
106146,13
106164,13
106183,17
106209,16
106240,31
106246,14
106253,15
106310,34
106340,14
106358,20
106422,14
106431,15
106442,19
106472,119
106512,30
106523,19
106525,76
106567,20
106613,22
106643,24
106684,34
106695,17
106730,16
106735,213
106749,13
106755,17
106788,35
106802,57
106839,24
106905,43
106918,31
106959,31
106966,20
106998,14
107019,84
107026,17
107027,32
107038,26
107052,38
107096,15
107141,64
107156,17
107157,31
107176,15
107196,19
107205,16
107212,58
107214,109
107233,27
107253,13
107277,50
107323,386
107348,14
107373,13
107376,43
107393,43
107398,13
107445,25
107487,14
107516,14
107543,33
107583,140
107588,46
107589,67
107616,37
107665,28
107679,23
107684,51
107743,34
107776,29
107803,15
107865,24
107878,25
107880,103
107889,40
107993,31
108005,17
108010,17
108015,19
108038,80
108045,13
108063,60
108092,59
108114,13
108124,14
108130,19
108135,32
108138,22
108155,15
108159,67
108166,14
108167,507
108173,19
108177,17
108178,195
108249,16
108252,24
108280,17
108288,17
108289,18
108290,78
108325,16
108334,49
108368,13
108388,22
108438,16
108452,19
108497,30
108498,38
108504,60
108533,31
108555,14
108562,14
108608,78
108614,76
108650,70
108656,13
108670,52
108674,13
108689,56
108728,18
108729,19
108733,78
108750,17
108757,43
108781,23
108806,13
108835,78
108881,25
108899,57
108987,25
108989,17
109018,150
109069,40
109070,42
109083,14
109084,23
109091,14
109115,21
109129,33
109160,134
109170,33
109171,16
109176,20
109204,44
109212,47
109272,26
109299,77
109310,27
109317,78
109346,29
109357,93
109371,20
109389,58
109414,32
109415,13
109433,41
109512,55
109532,14
109537,236
109548,141
109603,17
109630,15
109672,16
109714,17
109747,22
109766,15
109778,35
109810,27
109822,44
109921,64
109937,42
110001,14
110023,20
110029,18
110090,100
110105,32
110117,14
110131,18
110157,76
110188,183
110193,24
110235,28
110247,36
110306,19
110375,13
110393,34
110409,81
110489,39
110500,16
110521,157
110540,29
110569,19
110582,23
110623,15
110631,32
110656,35
110672,22
110706,15
110739,35
110748,82
110756,51
110759,13
110762,15
110765,23
110783,18
110797,23
110837,13
110860,15
110922,35
110956,18
110958,36
110960,46
110962,156
110973,15
110986,84
110996,35
111015,285
111074,14
111115,22
111116,23
111117,17
111169,13
111170,16
111173,15
111176,372
111177,83
111180,52
111182,16
111205,17
111254,34
111259,13
111275,32
111279,15
111318,32
111324,37
111420,31
111426,16
111448,71
111464,15
111470,15
111479,13
111530,16
111553,16
111575,38
111581,25
111610,54
111664,18
111665,14
111716,26
111778,19
111779,17
111781,24
111788,18
111833,16
111895,15
111897,92
111940,29
111986,19
111993,1217
112004,15
112011,20
112033,25
112043,13
112057,20
112065,229
112082,29
112100,78
112122,41
112127,52
112134,31
112152,20
112185,20
112200,60
112220,17
112224,46
112260,85
112284,18
112294,18
112295,14
112373,91
112381,215
112405,13
112408,14
112415,20
112424,22
112433,35
112503,22
112509,17
112518,374
112538,17
112558,37
112575,22
112589,36
112629,51
112637,39
112658,16
112661,73
112684,17
112713,59
112755,22
112788,26
112795,132
112882,29
112951,13
112957,13
112965,14
113022,21
113056,40
113061,29
113065,338
113070,28
113076,140
113082,19
113118,21
113136,64
113144,14
113145,15
113166,47
113177,41
113184,18
113263,22
113266,1079
113268,59
113269,90
113277,23
113325,35
113328,17
113405,85
113420,42
113438,23
113448,33
113459,14
113461,13
113472,20
113485,13
113490,23
113505,26
113512,24
113519,55
113527,58
113552,14
113615,17
113667,18
113701,18
113704,72
