arrival_time,job_size
15420,147
15565,20
15585,24
15622,27
15633,21
15636,61
15664,165
15671,53
15690,36
15743,76
15769,20
15777,38
15811,19
15859,323
15916,68
16071,28
16119,21
16121,77
16172,25
16188,93
16195,32
16250,23
16281,21
16287,291
16312,163
16419,35
16420,19
16457,89
16502,37
16514,29
16518,49
16529,44
16565,19
16643,20
16649,55
16651,43
16663,60
16675,167
16694,273
16826,39
16827,48
16880,28
16881,55
16949,262
16952,58
16981,46
16989,76
17025,22
17054,35
17068,22
17103,90
17136,25
17235,53
17333,38
17356,23
17380,178
17422,41
17469,118
17496,23
17517,195
17525,22
17655,23
17681,197
17755,27
17789,89
17802,22
17848,107
17961,66
18000,82
18012,19
18169,33
18193,35
18226,24
18241,28
18246,33
18249,28
18260,20
18275,52
18342,24
18383,21
18499,25
18529,67
18573,206
18585,55
18626,45
18756,24
18814,108
18828,27
18833,24
18945,134
18997,113
19019,28
19055,37
19094,106
19100,45
19471,23
19558,24
19576,36
19617,30
19627,19
19628,19
19677,30
19690,82
19710,24
19762,23
19768,42
19818,105
19832,24
19898,23
19995,25
19999,74
20007,79
20078,28
20093,32
20103,23
20121,182
20128,20
20143,53
20167,31
20172,34
20207,31
20282,46
20348,140
20441,267
20509,47
20521,29
20526,159
20547,30
20572,31
20582,41
20605,22
20626,23
20660,507
20699,22
20727,23
20735,77
20804,36
20830,31
20845,29
20887,49
20888,119
20906,19
20909,21
20913,19
20921,27
20937,23
20957,21
20969,83
21012,23
21075,26
21204,24
21269,21
21294,22
21344,72
21367,27
21513,36
21520,28
21560,39
21647,20
21671,44
21772,70
21777,20
21809,30
21812,172
21824,19
21831,30
21910,22
21918,42
21932,39
21934,274
21965,33
22040,33
22115,202
22143,189
22154,19
22156,40
22175,53
22176,93
22208,109
22215,43
22222,37
22252,31
22436,40
22493,56
22505,24
22605,41
22664,62
22806,28
22807,30
22856,32
22879,22
22930,161
22948,55
22979,38
22980,23
23023,24
23046,21
23096,31
23169,21
23180,40
23238,20
23242,54
23254,19
23273,44
23279,22
23282,31
23284,21
23399,25
23421,25
23423,22
23452,19
23492,23
23651,41
23706,26
23711,63
23722,55
23761,21
23775,31
23797,36
23827,75
23880,58
23886,38
23915,50
23961,98
24000,67
24025,30
24049,24
24074,41
24075,122
24076,60
24093,22
24103,29
24164,47
24277,30
24291,127
24350,27
24409,86
24410,118
24412,84
24434,342
24457,107
24478,56
24654,395
24677,36
24850,32
24852,95
24960,62
25002,28
25062,24
25109,23
25160,26
25179,26
25189,55
25213,30
25297,80
25333,19
25336,95
25365,24
25403,25
25425,50
25521,26
25532,20
25560,43
25612,19
25616,24
25619,36
25682,22
25707,440
25774,22
25791,71
25819,185
25823,22
25846,28
25859,21
25887,21
25985,224
26125,108
26174,59
26235,32
26236,23
26240,41
26250,20
26298,19
26363,52
26417,78
26434,206
26456,187
26503,21
26536,21
26559,89
26572,221
26719,20
26750,37
26775,246
26811,20
26871,21
26880,28
26954,40
27030,131
27040,43
27067,43
27192,25
27357,35
27409,39
27415,157
27446,87
27495,58
27537,30
27601,72
27645,42
27688,23
27732,22
27749,24
27771,47
27827,78
27855,20
27857,28
27874,68
27921,45
27924,26
27949,45
27968,45
27969,35
28062,23
28119,41
28139,22
28188,61
28213,64
28234,59
28267,22
28268,28
28273,21
28274,52
28331,21
28332,28
28374,22
28425,21
28426,29
28459,22
28485,54
28533,110
28569,37
28571,68
28689,32
28781,20
28790,76
28797,23
28817,45
28884,43
28981,33
28992,45
28998,20
29041,70
29072,37
29135,21
29241,42
29347,65
29353,22
29396,74
29437,46
29440,201
29441,45
29479,140
29480,23
29507,102
29518,28
29588,32
29625,82
29721,33
29745,34
29795,38
29808,23
29816,25
29835,48
29843,48
29866,19
29880,24
29923,25
29943,26
30012,77
30035,482
30039,25
30043,29
30065,437
30072,52
30127,22
30138,26
30142,31
30190,26
30198,62
30251,20
30312,102
30320,19
30359,36
30461,63
30483,38
30509,58
30512,20
30522,28
30528,21
30539,168
30556,31
30701,22
30707,19
30725,42
30773,21
30782,98
30854,58
30903,19
30916,30
30949,42
30992,32
31026,36
31031,24
31064,21
31090,48
31108,34
31139,28
31201,23
31218,37
31256,31
31261,67
31313,29
31371,109
31376,49
31398,22
31542,151
31639,30
31660,49
31706,46
31723,37
31732,61
31782,270
31789,32
31808,50
31815,31
31836,48
31925,74
31951,53
32006,29
32136,33
32147,31
32148,21
32150,33
32210,22
32244,66
32248,31
32304,19
32321,32
32328,20
32396,23
32406,130
32481,61
32487,290
32498,53
32607,194
32680,107
32681,29
32698,39
32717,26
32767,47
32773,40
32823,89
32889,24
32911,33
32915,55
32947,27
32961,21
33000,21
33233,41
33282,47
33423,28
33433,126
33489,26
33512,25
33521,24
33533,21
33578,22
33589,133
33594,57
33595,45
33643,26
33742,142
33821,19
33831,88
33853,65
33858,128
33882,204
33893,89
33896,35
33952,71
34019,73
34044,109
34059,26
34087,29
34132,160
34146,29
34236,20
34263,28
34286,47
34377,84
34407,56
34427,214
34437,24
34502,26
34549,21
34577,96
34680,27
34753,100
34777,29
34818,92
34889,112
34896,25
34907,42
34925,35
34937,24
34979,54
35027,39
35050,46
35087,33
35088,26
35118,44
35191,19
35201,195
35206,74
35212,38
35222,47
35231,55
35235,51
35266,20
35288,92
35361,147
35384,19
35428,33
35460,29
35478,20
35489,41
35513,207
35516,28
35551,57
35629,23
35701,54
35766,21
35781,37
35791,232
35879,25
35968,130
35974,45
36009,22
36114,20
36140,41
36143,34
36189,40
36206,20
36220,19
36242,75
36280,36
36402,22
36443,22
36453,51
36474,45
36531,22
36552,84
36655,24
36818,24
36828,454
36874,298
36886,120
36959,131
36969,34
37006,43
37018,39
37023,30
37032,60
37043,125
37052,88
37056,23
37213,42
37260,57
37269,71
37309,19
37354,51
37480,93
37517,22
37537,375
37577,23
37592,45
37778,107
37784,171
37814,39
37824,42
37964,19
37973,33
38111,25
38162,34
38227,19
38279,347
38296,58
38303,19
38310,40
38358,20
38404,31
38416,50
38526,32
38558,31
38574,99
38588,90
38593,23
38649,24
38816,23
38850,24
38862,31
38939,34
38960,179
38981,22
39003,56
39011,23
39041,481
39044,271
39101,19
39135,61
39151,32
39223,43
39224,44
39243,104
39289,48
39360,27
39368,25
39381,189
39383,23
39459,19
39505,30
39590,22
39637,77
39644,46
39651,38
39669,70
39780,24
39812,31
39865,26
39866,27
39902,20
39915,356
40031,43
40038,26
40039,19
40048,33
40338,23
40341,20
40423,28
40452,19
40521,29
40628,21
40771,120
40884,89
40887,19
40912,48
40954,22
40961,23
40969,21
41017,45
41053,42
41169,25
41225,28
41252,66
41265,49
41346,325
41371,26
41448,172
41449,21
41481,23
41542,101
41562,98
41563,29
41616,36
41688,25
41704,57
41736,30
41790,40
41870,21
41880,102
41915,23
41924,44
41930,33
42031,96
42032,27
42063,41
42069,88
42084,50
42127,117
42140,29
42162,42
42196,19
42214,23
42221,53
42222,31
42236,49
42246,19
42248,27
42355,26
42433,90
42451,68
42463,19
42531,19
42592,44
42604,253
42637,57
42651,146
42674,181
42709,29
42714,70
42765,30
42768,23
42801,88
42894,32
42901,130
42914,19
42924,19
42947,22
42952,23
42989,31
43056,31
43092,19
43147,20
43169,30
43195,183
43198,33
43215,259
43239,47
43247,77
43260,154
43352,20
43409,51
43456,19
43539,22
43599,23
43604,19
43608,34
43635,65
43649,48
43668,20
43678,67
43699,80
43703,61
43719,33
43749,29
43798,20
43818,355
43850,53
43908,40
43912,47
43947,68
43974,56
43977,57
44040,165
44063,38
44081,22
44083,27
44087,31
44106,63
44202,30
44227,85
44236,38
44244,21
44339,60
44342,24
44374,49
44423,59
44424,35
44427,42
44465,24
44486,19
44498,189
44524,385
44588,84
44609,27
44715,53
44754,21
44784,34
44822,43
44823,31
44842,21
44856,45
44862,21
44901,79
45256,25
45434,22
45456,184
45492,36
45507,34
45584,19
45622,492
45627,129
45635,25
45753,24
45768,122
45822,38
45859,70
45873,60
45882,24
45936,19
45956,51
46202,27
46212,169
46240,33
46297,21
46362,23
46377,379
46380,90
46435,22
46446,46
46449,26
46462,70
46470,38
46472,27
46481,62
46504,73
46549,22
46550,20
46601,19
46642,432
46708,176
46768,78
46772,33
46797,56
46856,19
46870,41
46887,31
46959,52
46960,25
47139,35
47166,31
47215,23
47293,21
47331,33
47416,36
47423,25
47436,44
47563,41
47600,21
47687,313
47689,41
47733,27
47744,31
47898,82
47957,43
47968,33
48016,19
48019,135
48074,21
48092,20
48114,30
48146,23
48218,35
48271,129
48293,140
48384,407
48428,22
48446,34
48507,21
48541,38
48603,22
48666,20
48736,310
48826,30
48859,39
48874,22
48898,58
48915,25
48929,34
48995,55
49097,159
49139,64
49149,22
49232,20
49257,58
49281,36
49350,19
49460,26
49523,50
49600,85
49617,20
49619,118
49642,47
49652,19
49657,20
49665,22
49670,19
49689,130
49722,59
49809,104
49854,28
49868,29
49902,27
49917,28
49973,195
50014,35
50097,37
50113,55
50130,39
50181,21
50183,37
50226,97
50267,20
50295,91
50332,23
50368,34
50404,20
50406,34
50431,40
50440,56
50558,24
50634,24
50678,22
50760,30
50761,20
50789,25
50891,21
50962,22
50996,34
51040,38
51144,20
51149,19
51191,36
51237,33
51272,22
51348,34
51415,19
51467,32
51509,353
51558,20
51642,30
51710,92
51734,30
51735,20
51746,45
51795,30
51807,35
51811,28
51820,42
51823,36
51848,33
51855,30
51864,57
51877,26
51908,162
51944,78
51946,24
52009,23
52248,58
52273,113
52278,70
52368,25
52371,19
52405,22
52468,63
52539,96
52574,40
52596,188
52602,51
52625,116
52702,62
52758,177
52770,26
52790,19
52802,42
52825,20
52882,36
52898,81
52909,20
52965,28
52983,28
52991,81
53050,23
53067,40
53101,68
53146,19
53156,28
53169,38
53281,55
53282,57
53352,43
53357,20
53470,184
53550,42
53558,49
53613,42
53629,38
53736,30
53737,47
53747,72
53759,37
53768,30
53820,50
53821,78
53833,57
53893,86
54003,52
54067,27
54148,22
54174,70
54212,20
54238,30
54248,57
54281,20
54311,23
54406,198
54416,126
54428,38
54487,79
54501,54
54531,31
54562,22
54582,70
54605,57
54645,19
54690,148
54717,85
54718,19
54795,119
54827,49
54862,19
54865,57
54904,27
54931,229
54964,22
54984,26
54987,25
55023,25
55142,293
55234,37
55245,83
55292,19
55342,24
55366,22
55435,26
55599,22
55657,29
55658,66
55664,86
55686,42
55885,24
55918,26
55943,19
55947,25
55957,28
56138,22
56268,32
56306,19
56318,64
56330,31
56345,119
56501,51
56525,40
56664,69
56704,28
56743,82
56872,25
56906,19
56907,24
56943,31
57006,58
57095,91
57118,307
57159,45
57181,184
57217,19
57247,107
57310,100
57320,30
57360,20
57410,79
57532,25
57584,88
57598,21
57619,92
57716,32
57729,31
57749,49
57965,26
57976,22
58027,179
58036,31
58072,26
58075,75
58128,38
58194,61
58203,35
58223,31
58323,21
58431,27
58480,130
58518,19
58521,29
58530,86
58563,19
58564,22
58653,24
58702,22
58798,41
58845,26
58886,19
58900,24
58902,53
58928,41
58945,27
58955,28
58957,56
58992,34
59000,33
59042,392
59058,37
59064,32
59217,91
59295,38
59377,21
59437,25
59487,100
59506,28
59539,31
59554,22
59593,20
59631,23
59685,96
59693,34
59695,19
59715,19
59724,22
59754,31
59832,37
59884,94
59893,63
59904,41
60006,71
60093,22
60151,26
60188,20
60229,44
60253,81
60281,36
60284,70
60313,93
60364,19
60488,32
60490,48
60524,19
60552,29
60737,23
60796,72
60825,42
60862,22
60873,41
60916,112
60931,110
60946,148
60986,22
61018,62
61055,24
61140,47
61209,31
61260,21
61298,176
61335,24
61351,53
61380,196
61454,47
61480,67
61498,24
61629,22
61630,37
61720,31
61734,22
61740,54
61784,60
61855,20
61864,82
61873,30
61881,34
61899,48
61918,34
61938,25
62054,26
62082,19
62099,63
62119,21
62120,30
62126,80
62127,27
62279,64
62294,34
62362,42
62394,29
62409,29
62518,166
62662,39
62705,19
62760,44
62781,176
62803,138
62846,39
62883,50
62885,167
62897,32
62928,238
62943,46
63018,76
63182,24
63240,110
63258,77
63345,46
63436,20
63445,20
63449,19
63487,52
63491,23
63511,39
63518,68
63551,34
63627,89
63656,54
63687,20
63689,84
63698,19
63731,29
63742,88
63745,73
63774,19
63841,21
63931,42
63937,26
63956,24
63998,21
64048,47
64064,37
64079,39
64110,23
64130,31
64152,112
64159,20
64184,77
64309,40
64316,23
64411,51
64434,19
64477,20
64478,52
64564,53
64567,43
64578,23
64595,26
64681,65
64738,31
64756,21
64810,36
64815,22
64874,37
64951,29
65035,25
65066,32
65132,54
65133,19
65138,27
65174,42
65201,54
65221,23
65229,352
65243,20
65290,50
65299,97
65305,27
65331,48
65387,33
65410,64
65468,140
65490,22
65541,19
65552,36
65558,55
65564,332
65635,35
65839,184
65850,21
65907,23
65986,65
66050,27
66097,65
66101,25
66129,163
66204,22
66278,24
66318,26
66388,33
66456,20
66463,23
66503,30
66549,21
66579,22
66580,42
66601,23
66612,65
66640,92
66768,22
66783,166
66826,20
66849,47
66913,29
66977,32
67103,25
67129,49
67166,22
67206,35
67292,33
67316,26
67389,37
67398,24
67424,25
67473,223
67559,25
67574,19
67576,48
67585,21
67594,27
67655,22
67693,149
67757,25
67789,57
67816,88
68021,33
68112,29
68116,32
68147,26
68192,29
68198,121
68199,189
68234,28
68279,21
68298,20
68506,19
68514,43
68584,90
68595,47
68682,111
68693,19
68777,42
68833,163
68858,32
68974,32
68989,30
69054,75
69067,114
69076,24
69116,24
69120,25
69162,22
69167,57
69174,32
69207,19
69223,41
69224,30
69253,164
69324,45
69386,21
69424,23
69479,73
69482,19
69495,33
69511,21
69603,19
69619,21
69680,21
69701,25
69810,23
69894,28
69935,19
70039,94
70056,22
70070,33
70131,66
70163,54
70191,38
70194,24
70259,292
70285,19
70286,31
70314,30
70319,42
70343,30
70356,22
70432,39
70463,22
70466,24
70483,20
70494,32
70500,26
70578,38
70592,21
70599,19
70612,55
70633,45
70686,23
70687,36
70745,27
70804,22
70810,25
70822,90
70850,141
70853,65
70858,36
70859,21
70964,24
71132,25
71167,22
71205,28
71232,27
71310,33
71311,88
71422,58
71438,57
71451,32
71522,25
71560,81
71575,74
71612,22
71616,25
71618,25
71635,32
71681,19
71693,45
71696,25
71733,140
71916,34
71983,25
72017,125
72027,21
72048,27
72064,416
72066,33
72115,32
72136,40
72158,23
72166,19
72222,29
72254,29
72274,145
72324,297
72338,265
72348,44
72376,22
72393,38
72415,65
72472,20
72481,101
72524,21
72542,23
72551,20
72554,41
72613,94
72623,35
72702,33
72710,51
72752,28
72758,223
72790,48
72839,24
72863,26
72877,25
72880,22
72897,20
72930,57
72938,48
72969,49
72987,49
73007,23
73048,24
73065,23
73111,29
73112,20
73129,205
73157,170
73166,21
73190,27
73191,27
73225,118
73279,19
73299,41
73359,81
73392,25
73415,20
73480,28
73521,29
73574,131
73575,31
73625,34
73643,22
73775,25
73883,42
73933,78
73937,75
73961,27
73977,20
74059,75
74073,41
74212,25
74229,22
74248,28
74297,41
74311,26
74353,32
74429,20
74459,243
74534,37
74552,167
74607,29
74675,29
74679,28
74691,19
74696,130
74697,20
74767,92
74775,25
74813,22
74867,22
74924,19
74926,24
74942,21
74948,158
75080,44
75095,23
75096,205
75198,144
75215,69
75233,79
75269,268
75271,80
75362,42
75427,25
75438,60
75477,21
75531,32
75667,28
75726,44
75750,31
75758,28
75759,29
75800,25
75845,30
75868,82
75885,27
75945,20
75978,19
76025,20
76026,41
76057,50
76062,135
76071,22
76112,29
76141,26
76181,175
76189,72
76354,22
76450,22
76454,31
76472,19
76514,38
76543,20
76588,33
76681,29
76839,34
76883,40
76927,28
76952,23
76956,339
77009,36
77039,141
77105,49
77114,40
77121,180
77127,23
77202,25
77208,32
77213,49
77260,24
77279,133
77306,63
77352,59
77363,19
77401,32
77528,87
77559,110
77598,19
77612,20
77642,19
77691,465
77726,22
77749,52
77850,23
77857,153
77915,22
77956,29
77982,55
78008,118
78018,44
78121,26
78141,19
78160,28
78163,45
78222,26
78253,33
78277,23
78288,400
78308,366
78318,54
78355,80
78381,23
78415,68
78425,455
78490,22
78499,51
78510,20
78518,24
78717,167
78719,297
78733,33
78744,25
78829,40
78859,73
78865,31
78891,201
79095,29
79105,84
79196,120
79222,332
79229,38
79240,19
79265,87
79276,23
79409,27
79440,22
79494,42
79502,36
79505,20
79580,38
79587,30
79591,56
79638,24
79665,37
79699,20
79701,121
79779,22
79797,31
79880,29
79881,22
79882,20
79949,53
79955,33
80034,85
80073,72
80074,39
80138,58
80228,32
80271,55
80290,46
80302,65
80322,23
80327,38
80328,33
80440,193
80454,36
80585,25
80674,30
80685,21
80717,57
80895,23
80899,134
80913,28
80922,20
80937,421
81017,24
81038,20
81070,104
81077,128
81085,19
81175,19
81404,161
81444,21
81445,57
81451,30
81484,39
81502,38
81511,87
81575,33
81576,78
81579,21
81611,62
81612,24
81618,29
81651,219
81691,44
81708,82
81709,221
81721,38
81809,19
81835,27
81875,34
81912,42
81924,46
81949,19
82031,19
82048,22
82243,20
82286,19
82313,19
82331,293
82434,108
82463,42
82596,39
82597,30
82684,34
82733,26
82740,228
82782,137
82935,28
82971,56
83000,22
83013,74
83061,21
83068,106
83193,193
83194,38
83197,22
83204,24
83289,29
83372,19
83413,239
83447,19
83466,35
83588,22
83591,29
83629,204
83630,31
83656,299
83661,26
83694,28
83697,25
83698,72
83729,123
83776,83
83789,73
83812,20
83892,30
83926,28
83934,39
83945,230
83952,21
83968,27
83987,68
84005,80
84021,25
84139,45
84143,25
84155,35
84247,31
84344,20
84392,39
84448,162
84460,60
84463,28
84551,55
84558,80
84572,22
84584,52
84635,20
84695,229
84764,82
84848,104
84971,32
84973,27
84982,44
84987,22
84998,74
85032,21
85044,37
85048,27
85103,19
85117,122
85130,37
85132,57
85269,20
85326,49
85361,21
85368,34
85424,49
85480,213
85481,24
85506,23
85526,69
85599,47
85632,91
85662,41
85664,44
85719,54
85731,26
85734,27
85805,26
85829,185
85843,38
85862,372
85890,36
85952,40
85956,44
85974,97
86013,20
86018,38
86053,37
86075,20
86190,105
86250,21
86311,50
86376,47
86381,22
86689,165
86709,34
86780,25
86784,28
86806,27
86914,31
86938,146
86960,21
86975,467
87001,23
87048,27
87054,29
87239,41
87327,86
87332,20
87333,19
87368,45
87414,52
87433,35
87475,20
87476,31
87512,271
87570,64
87586,26
87686,25
87715,24
87721,20
87732,21
87772,29
87797,35
87814,24
87816,46
87818,26
87840,26
87844,33
87957,124
87978,24
88010,37
88024,19
88043,20
88113,51
88139,25
88215,55
88241,27
88377,45
88379,23
88511,42
88526,481
88546,22
88550,26
88553,89
88592,30
88601,20
88621,23
88667,59
88703,53
88713,33
88736,25
88753,20
88785,32
88787,48
88802,67
88880,25
88956,25
88963,29
89011,32
89019,225
89035,24
89068,21
89103,23
89163,40
89175,78
89248,41
89250,304
89447,27
89454,31
89466,24
89561,65
89679,20
89704,163
89791,100
89816,27
89817,21
89855,189
89886,35
89898,338
89899,21
89990,21
90002,26
90074,44
90117,76
90137,33
90142,33
90147,43
90168,28
90174,65
90180,28
90248,23
90282,23
90295,34
90352,25
90389,31
90441,42
90546,51
90557,31
90616,45
90622,52
90672,26
90774,20
90778,40
90803,41
90810,29
90839,21
90894,220
90914,103
90927,28
90938,30
90963,34
90981,21
90995,41
90997,28
91055,29
91075,20
91149,24
91197,47
91237,36
91239,42
91263,38
91266,48
91289,24
91516,19
91519,35
91544,27
91547,20
91557,38
91593,94
91604,28
91607,98
91656,86
91737,86
91738,20
91754,38
91762,40
91820,27
91829,178
91844,42
91888,38
91893,39
91901,33
91961,475
91992,19
92029,61
92081,22
92092,44
92146,21
92158,319
92198,45
92236,31
92269,56
92270,32
92470,19
92524,20
92528,20
92544,21
92549,19
92570,27
92583,56
92619,47
92622,45
92716,25
92755,81
92761,27
92767,23
92769,22
92772,31
92776,31
92778,360
92839,22
92841,57
92881,35
92883,22
92885,92
92942,52
92998,29
93004,70
93018,73
93082,44
93097,22
93117,143
93162,20
93203,41
93219,81
93254,23
93268,34
93272,272
93434,217
93476,23
93514,90
93558,23
93575,45
93600,47
93616,20
93640,19
93652,23
93729,21
93733,46
93757,61
93812,52
93820,19
93862,27
93883,28
93917,39
93934,38
94014,166
94075,26
94129,27
94198,154
94215,27
94232,23
94248,28
94258,20
94320,27
94377,34
94488,49
94583,137
94606,73
94630,22
94668,47
94713,146
94726,48
94793,24
94839,19
94897,116
94919,21
94997,58
95018,36
95053,28
95071,29
95077,28
95124,22
95171,28
95192,31
95221,19
95249,41
95283,181
95284,29
95333,47
95360,100
95372,130
95403,204
95414,25
95515,21
95560,198
95563,70
95634,33
95650,21
95651,25
95686,50
95711,28
95717,47
95773,26
95896,28
95938,28
96020,19
96053,24
96083,41
96098,25
96109,21
96137,262
96177,20
96223,19
96269,128
96318,23
96328,36
96329,60
96332,120
96407,21
96543,59
96550,36
96584,41
96612,69
96627,25
96628,51
96631,21
96648,93
96740,40
96817,45
96853,27
96902,234
96924,34
96987,72
96996,68
97013,35
97041,49
97131,59
97150,38
97180,26
97189,66
97202,38
97249,24
97337,39
97368,20
97418,104
97440,350
97473,19
97481,23
97505,22
97530,41
97531,341
97593,29
97594,34
97634,35
97645,29
97646,129
97651,25
97676,47
97677,57
97711,27
97864,21
97944,79
97945,26
98026,22
98050,24
98086,214
98089,44
98099,19
98115,30
98147,29
98206,33
98228,39
98262,31
98284,42
98310,19
98319,279
98377,30
98384,38
98385,54
98465,61
98477,30
98511,98
98603,41
98618,72
98663,70
98752,23
98841,251
98877,29
98907,38
98910,48
98967,121
99017,19
99039,56
99118,24
99189,25
99199,117
99255,96
99270,153
99295,116
99310,22
99336,29
99346,55
99435,67
99498,93
99532,20
99563,23
99564,20
99574,20
99590,20
99617,51
99642,27
99668,39
99713,24
99720,30
99785,39
99825,29
99885,91
99896,35
99914,63
99938,28
100097,78
100111,48
100133,65
100196,49
100229,146
100281,175
100306,113
100332,21
100333,70
100402,28
100429,124
100432,33
100443,27
100454,28
100481,55
100547,65
100641,24
100724,20
100745,23
100773,20
100852,26
100912,20
100960,60
100986,23
101015,20
101093,25
101247,19
101253,19
101303,28
101321,334
101345,27
101349,71
101372,66
101411,27
101454,27
101534,24
101564,63
101605,40
101656,21
101657,29
101676,29
101685,58
101687,20
101711,39
101770,28
101779,64
101823,89
101827,20
101858,167
101920,181
101945,25
101979,21
101986,56
101989,215
102052,92
102085,34
102107,25
102108,140
102163,125
102166,23
102173,68
102276,26
102307,28
102347,39
102410,28
102524,23
102536,291
102548,112
102594,276
102647,43
102693,93
102709,245
102732,136
102748,25
102749,50
102777,32
102780,94
102820,29
102932,26
102956,31
103017,32
103021,42
103044,24
103045,33
103050,30
103092,25
103115,21
103118,42
103175,25
103266,41
103276,53
103395,221
103398,42
103466,44
103629,54
103648,49
103679,33
103696,105
103719,36
103720,229
103796,36
103846,40
103856,20
103891,102
103922,42
103940,36
103949,58
103961,122
103990,44
104002,33
104061,20
104094,36
104193,23
104202,33
104263,32
104273,32
104330,68
104344,31
104431,31
104572,26
104594,255
104595,26
104597,105
104620,20
104642,90
104653,46
104735,42
104740,36
104799,48
104809,28
104842,130
104905,28
104913,85
104984,42
105039,21
105068,24
105096,28
105145,227
105153,46
105162,37
105189,148
105227,74
105307,22
105314,20
105338,134
105363,50
105386,29
105410,43
105425,159
105429,33
105471,209
105607,222
105622,30
105722,34
105757,30
105792,25
105808,116
105809,24
105834,35
105846,91
105878,31
105900,46
105954,140
105955,34
105972,45
105980,29
105989,22
106018,22
106023,21
106054,19
106073,110
106112,20
106175,24
106227,377
106250,35
106265,29
106326,32
106351,87
106411,32
106425,299
106478,22
106512,21
106567,137
106689,25
106738,25
106823,23
106824,34
106841,22
106869,23
106911,123
106943,61
106983,49
106999,22
107097,27
107150,64
107180,57
107221,43
107227,40
