arrival_time,job_size
18607,32
18608,28
18653,18
18659,1182
18704,61
18718,153
18721,17
18727,146
18750,28
18788,35
18822,42
18834,45
18838,22
18841,48
18851,698
18867,30
18888,36
18896,19
18909,39
18937,43
18939,29
19017,34
19026,178
19050,18
19068,47
19080,63
19094,24
19101,171
19122,16
19162,37
19165,20
19174,41
19211,1172
19243,17
19257,25
19320,37
19344,17
19351,169
19397,20
19417,21
19422,41
19433,23
19454,62
19457,25
19507,17
19549,16
19572,72
19595,33
19615,25
19617,27
19725,18
19726,49
19790,80
19798,17
19836,17
19839,25
19859,35
19894,97
19897,11046
19955,499
19971,18
20086,24
20096,22
20124,18
20144,29
20224,17
20266,17
20274,24
20340,17
20358,304
20372,73
20387,1929
20406,425
20432,166
20482,18
20500,21
20535,19
20595,16
20616,29
20660,37
20693,19
20751,17
20811,16
20839,83
20857,30
20882,28
20901,35
20908,21
20911,18
20920,22
20980,19
20983,24
20994,35
20999,382
21048,19
21049,18
21071,31
21072,18
21100,109
21151,26
21163,35
21182,17
21219,85
21270,67
21280,16
21308,20
21313,23
21320,16
21326,31
21328,31
21341,36
21349,3768
21390,19
21402,21
21479,38
21489,20
21519,17
21524,29
21558,39
21574,20
21580,27
21602,16
21632,25
21660,17
21684,67
21685,20
21738,40
21763,25
21772,40
21811,40
21822,19
21823,65
21831,231
21860,278
21864,20
21893,203
21914,19
21950,16
21956,53
21967,42
21973,22
21977,69
22009,17
22010,128
22013,33
22018,16
22025,24
22026,502
22030,22
22059,246
22089,22
22111,21
22120,21
22150,26
22155,16
22158,19
22163,26
22173,32
22207,69
22221,17
22261,22
22263,26
22270,18
22289,30
22329,22
22352,32
22382,27
22396,16
22399,25
22467,70
22493,24
22512,16
22527,42
22530,101
22622,30
22626,41
22657,21
22665,34
22683,40
22690,26
22711,1081
22737,36
22746,671
22748,20
22769,99
22786,19
22799,75
22863,113
22902,73
22912,33
22922,32
22963,22
22987,95
23025,25
23060,26
23070,16
23071,32
23077,21
23099,16
23121,75
23135,26
23211,20
23219,46
23230,27
23337,21
23353,332
23512,34
23539,45
23550,17
23552,28
23565,25
23570,54
23608,299
23648,19
23651,20
23662,101
23722,59
23781,16
23783,26
23784,3265
23829,248
23888,23
23900,17
23901,43
23914,21
23922,163
24007,29
24012,20
24021,22
24038,75
24045,31
24082,335
24100,98
24102,21
24109,23
24149,58
24158,22
24185,89
24220,19
24222,28
24255,114
24261,19
24267,18
24274,55
24281,78
24304,31
24334,412
24346,43
24347,27
24348,55
24481,18
24516,67
24543,78
24554,136
24578,28
24582,38
24583,23
24587,38
24592,64
24597,178
24622,17
24632,17
24698,16
24712,26
24742,72
24751,39
24771,19
24860,24
24865,65
24869,16
24882,19
24888,439
24891,83
24948,120
24957,33
24997,29
25018,31
25044,26
25060,109
25062,17
25082,19
25089,16
25091,35
25116,31
25145,26
25164,16
25223,36
25252,21
25285,22
25303,28
25339,34
25362,29
25368,51
25369,26
25425,59
25437,44
25459,41
25495,28
25556,65
25576,101
25581,31
25590,29
25600,16
25638,63
25652,40
25655,17
25678,31
25681,26
25686,327
25700,38
25710,49
25731,25
25741,19
25762,155
25764,64
25809,271
25824,25
25841,23
25853,16
25873,49
25887,16
25895,90
25917,51
25932,22
25974,22
26002,20
26004,16
26043,16
26044,23
26100,90
26125,98
26126,49
26130,35
26165,114
26191,24
26210,22
26218,17
26233,20
26263,71
26287,34
26340,493
26344,33
26377,465
26417,21
26481,354
26487,66
26531,37
26561,129
26592,160
26595,1327
26701,22
26705,122
26729,55
26735,98
26737,22
26786,43
26855,218
26856,28
26868,89
26904,90
26914,123
26925,23
26991,74
26992,20
27006,134
27086,22
27095,24
27098,53
27107,20
27148,24
27154,20
27199,84
27247,18
27250,30
27303,861
27314,23
27329,28
27350,204
27381,21
27409,207
27478,784
27488,27
27512,40
27523,175
27551,17
27554,17
27662,49
27664,80
27687,18
27702,33
27705,19
27713,30
27757,30
27758,27
27765,16
27835,100
27868,60
27870,41
27899,19
27916,117
27924,21
27945,27
27968,52
27976,652
28026,43
28054,25
28063,20
28076,36
28081,25
28083,126
28088,16
28098,24
28106,17
28130,25
28145,28
28169,16
28170,16
28171,36
28226,16
28242,16
28247,23
28272,46
28309,17
28320,28
28327,30
28378,17
28379,398
28415,16
28417,21
28450,19
28479,20
28492,29
28524,61
28578,118
28587,18
28592,21
28597,21
28724,27
28731,20
28762,180
28765,31
28803,18
28808,26
28820,354
28825,18
28885,24
28946,41
28967,64
29005,60
29015,601
29047,27
29072,23
29085,25
29086,30
29097,16
29103,34
29104,30
29112,92
29179,29
29184,56
29185,973
29199,263
29222,55
29301,19
29314,18
29378,16
29398,25
29399,20
29413,163
29421,34
29422,16
29437,16
29489,57
29493,19
29529,19
29560,21
29603,23
29629,28
29648,18
29663,18
29686,24
29695,38
29725,20
29772,88
29798,16
29821,37
29823,16
29841,42
29846,20
29873,35
29898,65
29937,142
29940,29
29943,32
29961,21
29969,18
30007,36
30011,18
30023,53
30051,85
30071,85
30074,130
30075,17
30078,40
30099,24
30106,19
30139,19
30221,19
30238,17
30266,23
30277,43
30296,34
30299,16
30327,30
30344,27
30383,23
30397,32
30404,91
30405,76
30414,182
30422,21
30506,2561
30523,18
30559,19
30600,17
30630,25
30654,83
30655,24
30692,422
30732,25
30757,30
30758,22
30772,17
30827,26
30856,21
30883,25
30901,17
30967,47
30977,56
31059,37
31074,19
31136,45
31177,20
31189,21
31190,18
31204,23
31239,38
31249,34
31250,67
31271,32
31309,36
31324,327
31334,40
31336,73
31360,26
31380,17
31405,23
31407,23
31435,362
31459,26
31462,31
31465,16
31477,30
31501,36
31531,39
31537,133
31541,33
31634,33
31646,62
31651,25
31751,16
31753,71
31757,16
31778,22
31780,19
31803,43
31821,60
31866,30
31931,19
31941,20
31991,57
32055,20
32100,53
32104,16
32131,16
32144,21
32217,38
32218,17
32222,27
32268,33
32276,46
32291,108
32294,47
32310,47
32373,74
32382,61
32413,66
32417,121
32427,30
32459,35
32479,26
32510,82
32540,27
32544,37
32562,28
32575,112
32601,21
32603,217
32637,17
32701,33
32722,20
32747,25
32756,31
32757,26
32779,76
32809,56
32814,29
32816,41
32905,20
32921,39
32968,21
33004,18
33049,17
33066,18
33076,18
33080,31
33133,50
33139,40
33163,69
33171,33
33175,20
33193,33
33194,30
33201,21
33220,357
33263,42
33270,48
33272,461
33310,26
33314,18
33318,27
33337,18
33347,111
33367,127
33394,35
33396,46
33428,35
33474,78
33476,468
33504,229
33562,19
33580,93
33606,17
33710,48
33720,21
33746,34
33779,32
33783,89
33822,16
33841,18
33855,48
33902,20
33903,19
33912,18
33931,40
33966,32
33999,22
34001,16
34025,16
34049,17
34069,16
34090,28
34103,31
34104,27
34110,17
34274,3610
34307,28
34320,31
34354,33
34365,20
34376,76
34397,78
34398,16
34416,16
34436,39
34455,39
34484,42
34498,29
34505,23
34525,17
34528,87
34556,272
34657,24
34658,20
34662,132
34664,21
34688,163
34692,50
34712,28
34770,16
34803,337
34813,18
34827,33
34835,23
34857,18
34867,35
34879,21
35020,79
35026,47
35033,46
35049,18
35050,40
35055,75
35056,17
35058,63
35079,55
35083,58
35089,33
35136,34
35153,216
35176,18
35203,28
35204,26
35205,125
35217,241
35236,18
35248,33
35269,33
35275,20
35310,17
35351,26
35352,23
35373,24
35419,32
35427,21
35439,21
35449,42
35513,18
35520,25
35538,23
35593,26
35615,22
35651,35
35690,20
35718,20
35764,17
35777,32
35783,18
35784,40
35886,214
35887,325
35898,29
35905,183
35907,17
35928,17
35929,16
35947,70
35998,110
36076,94
36082,66
36104,27
36114,99
36137,18
36145,55
36168,21
36205,19
36206,21
36210,199
36222,17
36223,293
36248,21
36297,16
36301,58
36352,21
36371,27
36376,654
36426,55
36441,24
36463,72
36481,29
36484,25
36523,47
36526,23
36548,20
36573,29
36667,189
36668,50
36684,117
36724,241
36728,61
36772,19
36801,18
36814,551
36837,16
36842,30
36883,28
37003,44
37033,55
37046,17
37085,18
37134,36
37155,64
37177,29
37178,36
37191,60
37246,25
37269,16
37309,24
37361,398
37393,2926
37427,803
37492,21
37545,226
37546,27
37571,69
37574,24
37639,21
37686,112
37689,24
37690,34
37702,27
37751,18
37759,46
37765,82
37788,279
37860,78
37865,235
37871,20
37901,105
37955,38
37972,21
37976,33
37979,23
37998,18
38076,24
38081,32
38099,20
38109,65
38136,21
38150,66
38195,190
38234,32
38259,20
38288,45
38342,37
38345,17
38362,25
38389,25
38405,16
38417,24
38444,29
38450,29
38457,27
38460,17
38467,29
38492,16
38544,35
38553,18
38582,33
38608,19
38609,17
38638,58
38648,40
38649,71
38651,21
38655,18
38658,40
38672,19
38694,19
38695,27
38725,1584
38748,21
38787,20
38790,103
38830,132
38841,17
38847,32
38932,36
38940,18
39026,30
39066,29
39108,20
39132,27
39190,19
39235,18
39349,197
39350,17
39364,25
39365,47
39370,123
39371,16
39378,27
39409,21
39449,26
39470,17
39480,86
39513,23
39532,60
39540,29
39607,27
39677,35
39691,24
39734,18
39738,27
39759,66
39770,22
39777,48
39787,294
39801,17
39814,193
39823,16
39838,16
39842,24
39846,224
39864,17
39903,272
39921,20
39952,23
39954,42
39979,20
40002,33
40009,50
40049,27
40072,23
40079,294
40088,96
40095,88
40102,32
40144,21
40208,61
40209,22
40230,21
40231,16
40253,16
40271,27
40314,18
40363,43
40394,18
40429,18
40486,44
40501,40
40502,60
40526,42
40576,43
40591,29
40619,76
40631,21
40644,16
40661,208
40662,46
40696,40
40706,19
40717,19
40727,19
40759,16
40780,60
40793,18
40810,23
40821,18
40844,27
40850,192
40871,28
40959,35
41005,45
41031,24
41067,20
41091,28
41096,22
41108,105
41111,1067
41154,42
41183,27
41189,28
41191,26
41262,515
41293,20
41317,17
41330,49
41350,30
41362,259
41370,46
41380,29
41433,50
41444,19
41467,87
41507,22
41558,18
41569,18
41579,17
41581,160
41600,54
41658,17
41675,23
41719,29
41777,16
41852,18
41898,424
41906,18
41918,27
41932,16
41969,22
41987,25
42030,23
42033,26
42034,51
42043,21
42047,35
42073,37
42085,39
42136,26
42154,27
42158,18
42166,29
42185,62
42221,38
42312,17
42333,16
42364,18
42469,73
42555,40
42567,16
42609,35
42613,178
42649,17
42659,19
42665,23
42676,19
42706,23
42721,20
42764,25
42785,31
42806,19
42807,37
42827,20
42858,27
42870,23
42880,69
42920,24
42956,23
42958,17
42966,80
42980,32
43003,16
43012,16
43089,42
43094,21
43107,43
43110,25
43140,31
43152,17
43185,101
43220,912
43297,55
43346,20
43358,18
43437,145
43463,238
43464,19
43503,71
43543,31
43560,18
43578,51
43582,19
43598,32
43630,18
43641,20
43642,44
43673,168
43692,16
43696,340
43704,43
43729,22
43749,36
43781,16
43794,155
43864,17
43904,99
43932,139
43939,80
43955,20
43987,22
44044,82
44048,47
44074,46
44078,74
44079,16
44090,35
44098,110
44146,22
44147,16
44161,110
44191,64
44280,17
44315,49
44418,30
44441,30
44477,17
44597,41
44622,803
44684,1161
44689,35
44702,81
44745,158
44749,19
44794,192
44850,28
44862,46
44885,67
44888,17
44894,24
44915,21
44918,16
44935,18
44948,20
44987,19
45002,54
45006,17
45019,24
45047,19
45063,52
45131,41
45150,26
45187,17
45191,61
45240,29
45285,21
45297,26
45306,17
45320,24
45359,16
45363,64
45404,32
45472,25
45516,26
45519,21
45537,51
45555,79
45572,40
45582,16
45615,18
45660,16
45704,27
45754,22
45786,42
45792,22
45816,38
45834,19
45836,16
45891,22
45898,22
45928,35
45944,30
45948,40
45963,88
45983,61
46018,23
46103,67
46151,16
46174,176
46175,33
46198,18
46208,137
46228,18
46230,351
46231,20
46264,123
46269,21
46323,73
46334,24
46410,25
46446,22
46510,17
46607,18
46643,24
46655,50
46722,21
46725,47
46747,23
46753,16
46756,64
46759,24
46843,19
46904,49
46910,111
46919,16
46924,23
46933,17
46957,19
47024,29
47075,38
47128,23
47145,214
47167,104
47184,92
47245,65
47273,272
47275,23
47307,21
47318,120
47319,16
47337,19
47390,36
47396,209
47485,170
47534,19
47535,21
47570,36
47574,39
47595,29
47597,18
47615,31
47669,66
47672,22
47684,71
47699,279
47720,18
47725,43
47738,19
47789,20
47790,28
47813,55
47819,18
47821,521
47822,16
47850,17
47859,27
47861,36
47873,17
47905,63
47922,66
47927,30
47929,63
47931,31
47951,174
47955,19
47974,45
48016,17
48022,61
48042,43
48076,20
48097,46
48174,79
48187,16
48206,31
48214,17
48226,34
48236,266
48245,27
48310,34
48348,17
48416,18
48442,40
48443,21
48466,37
48475,26
48477,23
48481,30
48496,26
48541,50
48549,19
48553,47
48607,16
48612,664
48621,31
48629,34
48725,23
48729,21
48751,100
48775,50
48789,24
48810,23
48815,164
48824,36
48834,9822
48878,26
48927,65
48961,125
48967,21
49049,17
49091,18
49115,38
49151,17
49155,33
49195,23
49247,533
49299,90
49304,26
49323,26
49364,34
49435,22
49446,17
49477,21
49504,53
49566,82
49578,25
49599,47
49603,16
49706,126
49708,86
49750,397
49780,35
49786,17
49802,20
49803,100
49815,30
49820,87
49821,110
49839,25
49845,16
49866,99
49889,39
49907,83
49922,40
49937,27
49938,87
49955,17
49961,50
49982,24
50001,154
50026,913
50039,87
50083,16
50095,19
50180,17
50261,27
50274,32
50276,58
50284,76
50296,96
50299,21
50306,35
50307,18
50321,153
50355,1254
50366,60
50381,25
50390,31
50421,23
50515,58
50517,85
50528,85
50538,31
50669,192
50670,19
50683,35
50719,18
50722,93
50724,141
50740,21
50750,44
50773,273
50800,60
50802,49
50934,25
50980,37
50984,51
51012,47
51031,27
51046,26
51049,16
51064,16
51102,31
51121,16
51170,55
51196,23
51241,25
51251,24
51274,20
51277,22
51282,28
51286,42
51297,18
51302,16
51326,18
51348,28
51353,30
51381,48
51409,73
51414,60
51422,22
51517,59
51550,46
51589,20
51644,111
51662,2883
51666,27
51690,21
51696,21
51702,172
51727,23
51791,21
51818,23
51825,24
51848,595
51934,64
51948,157
52005,20
52016,26
52028,36
52068,69
52136,166
52149,16
52203,34
52204,491
52234,18
52246,12719
52274,49
52299,79
52303,19
52382,20
52393,409
52397,35
52428,33
52488,18
52537,16
52630,30
52635,19
52643,542
52662,46
52668,25
52790,16
52820,127
52830,26
52852,36
52907,28
52996,87
53011,16
53052,4893
53079,21
53105,21
53168,43
53179,35
53201,28
53204,17
53228,17
53235,16
53243,40
53248,195
53254,27
53266,19
53293,21
53300,42
53333,33
53336,20
53351,31
53357,324
53385,35
53393,84
53453,37
53472,18
53474,75
53487,317
53502,36
53544,16
53546,17
53570,29
53601,32
53815,93
53830,59
53866,16
53870,86
53876,52
53901,30
53958,62
53977,91
53981,26
54019,31
54023,51
54054,252
54063,22
54075,17
54081,20
54082,16
54147,47
54171,82
54193,27
54231,19
54236,48
54280,23
54302,32
54328,21
54334,18
54438,18
54444,59
54456,24
54462,317
54464,35
54481,22
54485,16
54500,16
54520,43
54521,35
54524,29
54558,18
54603,24
54623,35
54643,27
54704,32
54712,23
54779,341
54819,31
54840,35
54843,17
54936,17
54964,42
54969,100
54984,52
55004,41
55015,18
55028,20
55087,128
55110,24
55117,28
55126,30
55151,17
55160,36
55184,70
55221,21
55251,17
55259,32
55341,129
55356,39
55365,74
55368,121
55399,20
55400,23
55404,30
55420,29
55424,30
55425,41
55442,16
55499,17
55545,61
55546,16
55556,1399
55563,151
55615,26
55618,29
55635,60
55664,16
55669,26
55757,64
55764,22
55791,38
55796,16
55798,71
55801,204
55803,235
55806,24
55812,38
55877,51
55959,34
55962,26
55998,47
56002,18
56018,29
56024,29
56065,56
56081,16
56090,21
56130,46
56278,21
56308,23
56328,45
56330,17
56388,23
56390,19
56393,19
56399,20
56408,91
56425,150
56426,57
56517,63
56541,123
56559,137
56566,18
56660,16
56663,19
56679,17
56732,63
56766,717
56797,78
56819,36
56852,16
56888,47
56899,22
56923,40
56930,38
56943,228
56954,16
56967,32
56968,122
56993,67
56998,20
57029,18
57063,162
57076,57
57104,24
57111,54
57118,481
57119,75
57126,25
57129,18
57151,45
57173,29
57217,21
57229,33
57236,25
57244,117
57300,23
57309,456
57350,23
57364,21
57368,321
57406,98
57413,20
57438,19
57528,16
57550,24
57556,16
57576,16
57584,52
57627,19
57631,25
57655,17
57709,28
57734,99
57744,56
57791,18
57794,111
57810,26
57840,22
57879,21
57905,17
57928,119
57947,19
57952,18
57957,28
57982,17
57989,219
58034,23
58048,23
58106,63
58107,38
58116,19
58119,31
58126,1076
58168,1200
58171,32
58201,40
58251,17
58275,70
58276,51
58286,46
58296,100
58304,35
58357,36
58384,31
58417,16
58433,26
58436,22
58463,90
58476,20
58484,25
58500,176
58508,16
58513,54
58558,27
58571,44
58577,93
58580,21
58586,18
58594,702
58638,24
58681,74
58705,29
58739,30
58764,36
58804,114
58851,23
58879,30
58897,19
58990,18
59005,18
59009,20
59041,94
59054,30
59089,23
59123,42
59127,23
59188,44
59195,33
59199,33
59202,22
59217,18
59234,92
59246,18
59247,644
59249,27
59270,23
59299,26
59316,40
59321,32
59323,16
59339,45
59347,16
59378,37
59450,50
59488,26
59637,75
59721,49
59736,73
59751,57
59777,19
59781,22
59791,19
59805,24
59825,51
59836,19
59866,65
59923,18
59939,38
59950,28
59990,752
60004,55
60010,26
60029,45
60040,141
60095,51
60123,29
60126,24
60142,25
60169,21
60203,42
60255,31
60281,21
60315,38
60342,89
60352,26
60368,142
60401,16
60437,16
60444,20
60445,24
60458,32
60486,40
60548,20
60551,20
60636,51
60642,35
60648,27
60659,66
60686,44
60692,53
60718,335
60721,55
60725,17
60739,23
60747,196
60752,48
60777,20
60781,95
60860,62
60862,63
60864,17
60887,20
60913,103
60927,20
60968,18
61038,98
61048,50
61049,16
61090,19
61166,17
61212,81
61220,243
61221,16
61228,30
61230,32
61233,48
61243,250
61254,16
61261,19
61262,61
61291,23
61307,19
61332,34
61354,20
61401,24
61402,543
61403,18
61411,180
61414,58
61461,117
61504,166
61506,46
61514,74
61593,24
61615,18
61652,514
61679,18
61833,16
61861,32
61898,25
61918,64
61939,38
61968,19
62034,17
62050,26
62054,103
62074,76
62081,21
62087,23
62089,43
62159,33
62175,38
62193,36
62194,137
62211,18
62213,32
62224,19
62232,16
62233,22
62246,26
62257,47
62281,16
62303,16
62304,33
62305,26
62314,25
62315,19
62327,72
62336,44
62378,223
62401,21
62404,48
62428,35
62436,21
62515,19
62520,31
62588,16
62600,20
62612,17
62620,78
62633,25
62634,62
62642,19
62658,36
62684,282
62686,18
62695,46
62710,53
62724,19
62729,30
62740,206
62774,25
62826,16
62851,19
62911,31
62923,19
63062,17
63063,97
63072,23
63096,18
63108,29
63178,18
63214,27
63264,99
63272,19
63321,42
63324,19
63345,34
63435,19
63491,16
63523,18
63530,45
63538,150
63566,26
63589,30
63658,47
63776,25
63823,52
63826,22
63827,116
63833,33
63859,41
63861,37
63866,116
63912,16
63920,16
63937,25
64011,98
64035,2239
64039,390
64046,45
64067,24
64084,29
64089,31
64097,94
64121,17
64170,16
64176,92
64181,28
64210,31
64215,192
64250,49
64264,19
64301,31
64303,26
64430,28
64459,28
64467,53
64476,86
64485,32
64513,29
64515,20
64536,16
64545,350
64574,30
64609,52
64610,228
64779,48
64796,399
64844,23
64855,21
64906,18
64978,31
64979,16
64980,289
64992,18
65001,62
65056,20
65075,19
65118,16
65177,18
65231,541
65234,32
65258,17
65329,31
65338,344
65343,21
65351,55
65397,23
65402,19
65411,22
65419,25
65457,98
65472,24
65497,38
65506,97
65527,28
65604,18
65619,647
65624,69
65625,22
65629,25
65639,18
65640,19
65648,92
65672,31
65700,67
65708,17
65711,131
65750,25
65796,35
65824,21
65842,16
65845,56
65849,27
65853,53
65869,39
65906,229
65930,39
65948,75
66046,30
66052,26
66055,29
66080,16
66095,30
66189,37
66226,20
66233,19
66235,24
66276,19
66335,53
66368,42
66386,33
66409,16
66411,30
66497,16
66517,38
66518,9654
66528,249
66547,26
66550,19
66554,18
66586,24
66594,364
66607,18
66609,23
66647,61
66667,263
66707,24
66710,48
66812,16
66831,41
66832,337
66893,299
66894,17
66942,31
66949,33
66999,18
67018,17
67019,74
67042,18
67070,22
67124,53
67152,53
67161,25
67191,20
67204,102
67238,121
67245,59
67315,17
