arrival_time,job_size
613417,9
613429,24
613460,15
613490,9
613499,20
613520,11
613530,85
613552,42
613646,9
613657,79
613682,15
613687,20
613714,140
613721,13
613724,11
613755,11
613780,9
613782,33
613793,16
613836,9
613861,27
613863,69
613879,11
613914,10
613942,14
613948,10
613949,9
613958,9
613971,10
613973,10
614039,22
614045,16
614051,18
614099,10
614117,15
614218,34
614230,9
614246,10
614301,10
614332,10
614352,31
614370,14
614371,16
614384,10
614392,10
614418,80
614473,22
614508,20
614513,12
614522,21
614535,82
614565,9
614578,11
614594,9
614620,21
614628,83
614658,10
614674,11
614677,19
614678,10
614695,8
614765,15
614784,9
614790,11
614791,119
614795,45
614917,15
614926,162
614944,10
614946,12
614975,9
614982,12
614985,13
615015,19
615021,18
615027,74
615030,9
615117,11
615130,17
615131,10
615132,26
615145,24
615176,80
615214,13
615224,27
615244,16
615248,10
615249,10
615271,39
615299,19
615353,13
615393,13
615402,16
615414,12
615428,9
615448,66
615455,136
615533,14
615590,84
615662,15
615664,50
615673,9
615686,16
615704,51
615721,11
615742,114
615743,9
615746,11
615759,13
615828,70
615832,9
615838,12
615875,28
615890,19
615892,53
615935,34
615937,9
615977,24
616004,15
616008,15
616045,22
616059,55
616062,13
616114,9
616115,17
616117,40
616121,13
616149,92
616196,19
616228,30
616240,14
616256,53
616343,10
616370,10
616402,9
616403,10
616404,9
616450,10
616497,58
616588,70
616591,88
616623,25
616629,18
616651,8
616657,39
616667,43
616672,41
616711,71
616716,22
616765,14
616766,136
616774,18
616805,12
616813,20
616832,9
616844,20
616891,41
616920,11
616921,16
616938,11
616948,38
616966,22
616970,44
616981,10
616996,118
617027,17
617028,47
617038,14
617042,8
617068,16
617112,13
617118,13
617132,23
617197,17
617218,14
617226,15
617235,19
617265,67
617297,12
617307,10
617351,22
617356,10
617359,15
617365,10
617368,12
617388,10
617405,20
617426,11
617443,13
617448,59
617491,61
617505,9
617512,29
617580,11
617598,16
617650,18
617668,21
617701,84
617729,15
617753,13
617821,15
617838,10
617938,9
617956,84
617958,14
617998,9
618016,10
618017,27
618035,10
618049,9
618050,9
618086,13
618163,15
618167,9
618257,26
618333,9
618346,12
618418,9
618444,35
618454,10
618510,23
618514,9
618548,9
618591,14
618598,13
618644,9
618646,18
618659,9
618736,10
618762,13
618776,53
618782,60
618806,12
618807,53
618890,13
618947,10
618948,40
618957,11
618964,14
618980,32
619004,14
619015,12
619016,14
619037,10
619064,18
619099,10
619113,226
619114,34
619124,9
619294,9
619424,18
619469,14
619481,19
619484,10
619501,122
619503,11
619504,14
619508,56
619519,9
619637,14
619688,61
619708,9
619728,15
619751,11
619824,21
619833,10
619843,19
619862,12
619889,17
619916,37
619928,218
619989,11
620005,10
620039,24
620042,14
620066,18
620107,13
620142,33
620161,9
620186,11
620187,12
620213,11
620258,10
620283,107
620291,13
620296,14
620326,11
620335,10
620341,92
620348,70
620353,20
620364,9
620373,10
620414,9
620422,11
620495,153
620527,16
620618,11
620695,10
620717,18
620734,14
620750,9
620753,50
620796,14
620798,16
620853,14
620865,45
620955,13
620972,14
620993,22
621003,10
621008,17
621012,13
621019,23
621043,12
621048,65
621067,63
621076,20
621089,32
621090,73
621094,16
621121,37
621140,56
621147,9
621187,10
621238,15
621250,22
621285,15
621293,9
621321,21
621381,20
621413,33
621439,42
621441,58
621445,9
621490,12
621494,45
621504,10
621509,10
621515,11
621516,13
621546,11
621585,121
621710,171
621725,50
621740,11
621748,22
621827,17
621844,19
621852,14
621952,12
621953,44
621987,10
622004,11
622012,19
622022,40
622073,47
622077,16
622104,25
622122,17
622159,16
622226,15
622229,34
622246,19
622269,30
622273,42
622281,59
622334,10
622431,163
622436,39
622445,62
622464,11
622489,10
622517,14
622549,12
622572,9
622576,9
622594,93
622596,15
622606,11
622619,15
622620,15
622633,15
622643,13
622658,9
622661,10
622672,44
622692,17
622697,10
622795,10
622804,17
622809,13
622823,9
622909,9
622914,11
622924,12
622927,11
622932,221
622948,9
623012,18
623024,22
623064,41
623065,26
623072,24
623128,16
623208,30
623212,10
623246,10
623277,31
623294,11
623295,21
623310,10
623367,27
623420,68
623468,14
623484,58
623512,10
623564,22
623669,209
623683,20
623708,77
623716,10
623740,16
623754,17
623767,11
623777,12
623782,14
623838,12
623843,17
623871,11
624043,11
624095,30
624171,13
624176,23
624228,14
624230,16
624268,17
624273,16
624278,45
624400,33
624423,12
624436,11
624485,24
624494,331
624508,11
624518,40
624522,8
624527,34
624547,19
624586,14
624618,12
624646,47
624744,22
624747,10
624772,13
624788,11
624795,14
624821,12
624823,15
624836,9
624841,37
624860,9
624913,11
624924,19
624932,53
624933,22
624944,50
624950,18
624977,43
624992,15
625027,29
625032,15
625038,13
625052,14
625056,16
625076,93
625081,21
625169,13
625176,35
625177,27
625208,23
625242,17
625330,203
625335,72
625342,9
625359,16
625384,16
625402,12
625436,11
625445,13
625452,54
625569,23
625591,19
625615,9
625626,9
625628,11
625647,10
625654,30
625728,55
625751,8
625759,50
625789,75
625792,57
625799,13
625801,51
625823,10
625868,27
625909,9
625914,9
625921,8
625956,12
626064,9
626100,67
626116,9
626179,17
626182,66
626208,9
626224,10
626233,18
626320,9
626346,18
626373,10
626388,9
626395,9
626401,23
626430,11
626445,33
626469,439
626498,9
626569,10
626620,15
626728,26
626733,14
626795,32
626796,9
626798,15
626813,11
626824,36
626827,25
626838,18
626864,10
626865,11
626866,11
626867,20
626909,187
626915,10
626959,11
626986,12
626991,45
627024,17
627039,12
627043,12
627084,205
627102,42
627103,49
627107,10
627114,22
627132,10
627167,9
627181,43
627214,29
627257,10
627262,25
627265,38
627303,352
627347,101
627361,13
627362,126
627421,44
627458,15
627513,15
627520,12
627542,9
627648,94
627666,23
627667,9
627714,26
627738,9
627753,9
627783,11
627808,21
627828,172
627829,12
627831,27
627833,94
627835,9
627836,13
627931,29
627957,23
627994,33
628019,13
628037,9
628062,10
628118,27
628213,29
628226,443
628228,20
628240,22
628287,11
628330,9
628334,380
628337,353
628389,33
628427,52
628487,26
628514,12
628517,41
628528,12
628552,9
628585,9
628592,9
628602,71
628616,51
628617,25
628637,15
628667,9
628743,10
628839,105
628843,50
628859,14
628861,9
628974,10
629031,10
629104,98
629119,10
629145,23
629188,18
629205,244
629252,10
629253,11
629267,9
629291,11
629322,24
629346,9
629349,35
629350,83
629360,13
629391,14
629398,26
629408,39
629447,16
629451,13
629472,13
629478,15
629511,14
629541,34
629558,9
629612,14
629640,60
629645,11
629651,8
629665,28
629715,68
629726,9
629731,22
629735,9
629753,10
629758,10
629760,11
629765,10
629797,11
629809,11
629814,26
629836,13
629852,52
629885,23
629889,13
629890,9
629913,18
629918,14
629957,19
630001,11
630047,9
630066,13
630102,212
630106,33
630124,9
630143,14
630211,9
630225,10
630267,28
630421,65
630424,9
630428,239
630443,11
630454,12
630468,68
630470,91
630534,11
630557,11
630615,22
630634,10
630655,9
630689,19
630701,15
630822,13
630873,12
630882,12
630914,10
630945,11
630950,11
630985,17
631005,228
631037,11
631050,10
631078,11
631095,71
631179,18
631193,110
631235,10
631252,13
631273,12
631274,52
631284,11
631301,10
631321,72
631328,9
631341,14
631371,17
631385,30
631413,10
631417,184
631565,14
631567,11
631582,13
631621,13
631652,27
631654,10
631675,17
631695,11
631733,26
631738,89
631746,10
631766,47
631826,11
631864,17
631877,13
631887,23
631939,9
631998,58
632002,12
632004,53
632016,123
632069,9
632122,35
632148,15
632198,17
632239,17
632255,24
632263,20
632297,10
632316,9
632317,9
632370,12
632388,15
632419,142
632446,18
632474,14
632483,12
632511,79
632541,12
632546,18
632566,10
632618,10
632622,19
632669,9
632702,11
632742,45
632771,15
632782,12
632884,13
632909,25
632914,9
632915,70
632932,9
632951,31
632967,9
632979,14
633015,9
633033,12
633062,10
633070,15
633086,64
633111,18
633117,85
633167,66
633218,37
633233,12
633236,112
633245,10
633257,10
633280,9
633302,12
633354,18
633371,34
633377,13
633449,18
633459,13
633471,28
633515,19
633562,62
633563,15
633591,20
633639,18
633657,12
633674,81
633718,22
633788,10
633792,17
633915,10
633976,11
633996,16
634074,61
634099,10
634161,9
634190,35
634215,12
634218,10
634230,18
634329,12
634343,9
634348,23
634388,9
634398,12
634405,18
634468,11
634486,10
634530,9
634539,212
634551,11
634624,69
634633,78
634710,15
634718,14
634734,195
634736,19
634751,17
634758,9
634805,10
634817,12
634818,10
634900,10
634902,15
634911,52
634923,22
634935,9
634948,9
634974,9
634981,10
634993,12
635006,62
635023,11
635025,21
635067,10
635090,15
635094,269
635102,48
635197,10
635205,9
635226,13
635227,506
635228,188
635236,24
635249,28
635251,12
635267,8
635314,11
635383,11
635397,16
635418,10
635438,11
635528,112
635538,295
635564,25
635637,69
635666,15
635706,18
635726,26
635747,16
635749,96
635896,19
635908,72
635925,18
635930,10
635932,10
635950,11
636005,31
636060,9
636069,16
636115,25
636157,11
636203,19
636205,63
636234,79
636244,19
636270,36
636275,59
636282,11
636345,10
636346,13
636357,11
636390,12
636391,14
636420,16
636475,37
636482,55
636493,27
636566,10
636579,52
636584,11
636590,21
636643,10
636747,43
636799,8
636805,10
636808,10
636816,38
636837,15
636866,29
636892,9
636898,14
636909,23
636921,15
636930,9
636944,16
636997,9
637032,152
637035,13
637036,14
637046,14
637103,9
637117,10
637154,10
637158,48
637159,33
637166,38
637176,25
637200,23
637232,11
637252,30
637283,55
637289,18
637334,16
637349,28
637356,20
637401,32
637410,132
637512,182
637546,30
637639,11
637647,10
637651,16
637657,9
637660,14
637663,14
637664,38
637683,10
637687,25
637689,23
637706,21
637711,19
637733,9
637783,11
637794,55
637799,25
637826,10
637846,10
637850,9
637851,76
637864,125
637877,21
637894,25
637925,17
637952,9
637953,59
637959,25
637974,9
637979,11
637987,26
638001,10
638018,23
638027,25
638035,57
638047,15
638127,12
638217,12
638219,19
638221,22
638313,9
638348,12
638374,25
638445,14
638520,10
638525,9
638526,34
638547,39
638549,15
638550,9
638561,26
638565,25
638566,30
638570,10
638581,20
638607,18
638630,34
638654,17
638665,15
638681,11
638688,291
638704,19
638782,18
638783,26
638853,10
638854,18
638867,10
638883,9
638915,39
638923,13
638982,10
638995,12
639072,14
639076,9
639095,237
639111,114
639118,120
639119,73
639123,32
639144,37
639173,23
639197,9
639245,11
639303,9
639305,28
639316,33
639346,28
639356,17
639364,8
639395,15
639413,11
639464,61
639473,10
639481,30
639491,11
639588,16
639640,60
639687,30
639734,9
639741,27
639766,30
639785,15
639795,60
639827,21
639834,14
639838,16
639869,64
639881,11
639887,23
639905,14
639925,10
639933,10
639940,11
639948,212
639959,10
639970,59
640013,29
640164,29
640174,9
640206,9
640294,15
640328,12
640331,58
640446,14
640475,59
640583,9
640614,10
640658,33
640663,9
640681,50
640761,31
640770,66
640771,15
640785,24
640795,11
640817,9
640826,11
640834,21
640846,10
640953,10
640991,10
640998,14
641006,48
641040,11
641069,10
641072,89
641087,14
641161,17
641186,11
641189,11
641198,28
641213,41
641225,28
641240,24
641247,10
641265,23
641271,34
641312,41
641327,121
641328,15
641367,65
641487,26
641518,14
641527,10
641539,28
641544,30
641627,42
641632,19
641635,53
641638,28
641667,10
641728,26
641804,10
641841,16
641846,19
641865,18
641878,11
641888,11
641929,28
641938,9
642021,70
642022,122
642058,9
642077,17
642079,9
642164,24
642240,15
642307,93
642320,11
642380,27
642404,11
642437,22
642466,10
642467,10
642493,12
642511,13
642622,17
642623,9
642639,9
642655,284
642693,13
642707,17
642713,9
642715,9
642750,13
642752,66
642834,52
642866,10
642872,15
642900,280
642904,53
642928,9
642950,20
642952,9
642960,17
642966,10
642983,16
643010,21
643054,159
643071,13
643074,21
643093,16
643119,22
643129,8
643142,8
643175,38
643185,15
643192,144
643203,22
643236,15
643245,14
643301,30
643410,10
643504,18
643510,26
643547,14
643575,9
643579,41
643599,18
643623,101
643640,9
643666,15
643686,11
643697,34
643698,9
643730,16
643745,33
643778,21
643787,16
643809,10
643829,15
643843,13
643859,28
643867,10
643907,11
643932,36
643976,10
643988,14
644030,13
644055,12
644075,27
644079,294
644109,14
644115,18
644123,65
644171,9
644175,202
644185,15
644215,32
644243,10
644362,9
644405,9
644408,17
644417,84
644467,19
644471,16
644478,33
644482,11
644533,12
644543,9
644580,11
644584,15
644592,16
644614,423
644621,9
644629,362
644633,48
644652,17
644673,17
644722,60
644727,130
644739,13
644746,45
644749,16
644753,13
644778,12
644787,9
644792,11
644802,10
644810,14
644811,19
644856,10
644936,10
644955,16
644956,33
644993,18
645010,11
645057,9
645068,15
645127,13
645163,10
645249,26
645251,10
645261,127
645333,27
645334,17
645340,123
645342,25
645354,16
645399,11
645438,12
645441,9
645449,19
645456,130
645458,34
645473,51
645474,38
645475,13
645505,10
645532,12
645539,9
645540,36
645561,19
645591,11
645626,32
645648,13
645652,17
645673,14
645692,17
645698,23
645703,11
645749,10
645758,51
645777,17
645823,9
645838,15
645845,15
646114,43
646126,37
646187,19
646228,13
646248,88
646268,50
646293,9
646338,11
646340,24
646346,12
646351,10
646353,9
646355,29
646363,38
646379,14
646398,89
646407,14
646447,15
646452,17
646459,11
646461,11
646468,12
646495,17
646506,13
646521,9
646563,155
646609,12
646616,9
646625,9
646677,10
646685,143
646762,12
646787,211
646808,14
646828,14
646847,18
646853,17
646858,13
646880,18
646892,34
646909,33
646918,11
646956,32
646988,15
646994,15
647023,11
647030,43
647138,10
647194,9
647198,38
647226,224
647294,9
647295,10
647321,102
647326,350
647342,10
647356,11
647359,27
647422,14
647441,9
647497,14
647536,17
647545,31
647563,11
647595,10
647602,23
647650,15
647655,45
647755,14
647756,20
647765,9
647772,18
647851,67
647867,18
647892,10
647908,33
647944,131
647980,37
648034,15
648036,34
648059,16
648067,14
648098,9
648137,20
648138,19
648198,29
648200,35
648205,9
648207,12
648255,96
648335,17
648352,9
648373,15
648406,15
648427,54
648480,132
648490,52
648491,11
648504,24
648537,25
648545,20
648579,9
648623,13
648647,9
648652,28
648674,10
648713,24
648716,15
648777,28
648800,43
648854,188
648871,25
648899,10
648967,37
648970,16
649051,21
649064,13
649130,18
649154,148
649181,9
649231,14
649245,34
649268,12
649298,15
649321,26
649344,58
649403,11
649424,15
649451,13
649460,19
649524,27
649538,10
649576,17
649631,16
649633,17
649675,75
649678,10
649688,30
649709,11
649773,79
649780,35
649783,11
649802,167
649835,9
649846,15
649870,154
649885,9
649897,493
649912,16
649938,24
649946,9
650003,61
650017,10
650050,89
650063,11
650085,18
650097,9
650156,10
650192,17
650205,68
650241,19
650242,56
650281,14
650285,11
650292,17
650301,23
650314,9
650323,12
650341,10
650366,30
650389,13
650393,10
650421,10
650422,30
650438,13
650450,12
650515,8
650526,67
650583,9
650600,14
650614,77
650634,15
650659,9
650660,14
650682,21
650706,11
650712,40
650716,12
650733,11
650741,12
650789,9
650791,18
650843,25
650863,141
650925,12
650927,13
650954,9
650980,17
650983,10
651021,35
651024,15
651043,12
651045,53
651053,9
651098,9
651107,17
651154,16
651175,180
651272,12
651281,12
651291,28
651384,38
651393,18
651468,11
651483,19
651513,14
651548,14
651585,10
651586,11
651601,32
651693,10
651699,24
651709,17
651735,19
651788,11
651803,36
651826,10
651871,12
651872,266
651909,40
651927,17
652007,16
652036,10
652056,82
652063,37
652090,14
652137,389
652145,9
652167,11
652174,15
652206,24
652229,13
652258,95
652274,15
652329,12
652371,42
652405,13
652415,9
652421,12
652434,73
652448,11
652489,74
652494,11
652498,99
652583,20
652587,16
652606,25
652609,12
652639,71
652656,29
652684,18
652721,11
652727,12
652758,322
652762,10
652804,18
652859,17
652935,23
652977,102
653024,42
653032,57
653078,9
653118,25
653134,10
653137,11
653157,52
653167,48
653169,68
653186,453
653232,105
653237,298
653267,77
653281,42
653308,57
653383,262
653385,42
653397,136
653402,41
653408,41
653411,109
653432,45
653466,66
653477,34
653507,61
653514,74
653520,81
653532,43
653573,174
653619,36
653664,37
653701,84
653747,93
653789,95
653832,83
653841,36
653966,39
653973,61
653977,65
653978,34
654075,159
654083,200
654091,103
654093,47
654098,36
654116,33
654117,35
654131,46
654177,97
654192,80
654220,36
654284,65
654326,60
654351,309
654415,81
654440,33
654455,47
654475,160
654483,57
654505,304
654586,44
654658,33
654673,55
654693,53
654697,43
654705,149
654713,49
654742,37
654743,36
654749,90
654766,105
654799,45
654806,37
654860,42
654891,107
654923,143
654943,66
654950,79
654955,50
654959,62
654993,33
655044,111
655066,68
655083,33
655131,99
655170,57
655180,148
655181,130
655216,119
655227,34
655228,470
655246,48
655318,140
655319,103
655341,61
655348,43
655365,60
655371,210
655381,219
655433,56
655434,202
655461,56
655590,61
655611,41
655705,161
655738,61
655747,125
655764,42
655770,47
655778,67
655780,107
655792,46
655810,38
655813,41
655873,61
655879,57
655893,107
655907,89
655957,37
655984,89
656083,39
656088,119
656144,38
656146,45
656156,42
656171,41
656194,91
656215,144
656219,107
656310,66
656329,64
656355,172
656374,55
656376,106
656377,100
656408,46
656428,95
656443,60
656454,58
656465,34
656482,87
656496,68
656510,75
656535,93
656582,72
656586,83
656602,38
656702,110
656710,39
656760,46
656773,35
656843,158
656858,34
656894,50
656931,46
656948,57
656970,45
656997,67
656998,58
657082,130
657102,52
657121,119
657126,50
657187,60
657283,55
657290,85
657309,37
657360,273
657436,65
657458,48
657467,68
657476,39
657571,46
657672,96
657682,38
657803,52
657814,34
657872,90
657932,128
657951,51
657997,307
658013,87
658073,52
658077,51
658129,48
658176,33
658216,249
658224,48
658259,56
658272,81
658276,34
658288,36
658295,217
658300,33
658311,159
658340,81
658383,134
658419,140
658455,41
658509,140
658520,118
658550,179
658563,326
658579,92
658590,37
658596,104
658610,132
658613,84
658656,73
658663,34
658713,72
658715,93
658718,67
658720,66
658821,36
658834,74
658867,60
658873,86
658891,51
658936,45
658953,83
658973,91
659000,244
659005,57
659013,77
659032,41
659055,265
659056,61
659091,42
659092,50
659093,34
659110,46
659119,39
659141,67
659147,143
659197,168
659217,57
659276,98
659309,295
659350,105
659352,37
659369,45
659384,204
659396,35
659425,76
659454,105
659465,34
659477,51
659481,225
659489,241
659533,427
659540,430
659547,114
659548,172
659555,144
659561,52
659569,91
659585,39
659586,136
659604,73
659616,163
659679,38
659688,126
659721,48
659764,44
659814,34
659825,318
659857,57
660069,37
660146,49
660184,493
660185,38
660209,41
660212,47
660219,69
660236,55
660292,84
660342,232
660355,35
660356,33
660378,179
660383,178
660398,49
660403,53
660472,35
660495,46
660497,59
660528,57
660557,34
660649,35
660652,49
660691,35
660719,341
660728,45
660745,86
660788,55
660793,399
660797,161
660839,373
660901,107
660953,67
660956,262
660960,38
660975,34
660977,145
660978,216
661014,33
661042,41
661054,63
661061,39
661062,101
661099,96
661103,100
661106,44
661114,130
661192,215
661200,145
661235,39
661263,34
661272,79
661314,364
661332,54
661342,276
661344,316
661424,97
661465,39
661466,36
661495,48
661500,70
661518,204
661562,151
661572,55
661584,59
661595,101
661596,51
661636,64
661664,207
661739,43
661750,90
661792,47
661797,509
661804,43
661819,271
661873,44
661897,41
661935,36
661969,47
662048,41
662073,38
662084,36
662107,36
662117,290
662124,40
662153,46
662162,73
662174,116
662175,45
662176,44
662179,53
662210,73
662241,36
662245,64
662246,354
662262,48
662299,64
662307,33
662345,35
662358,34
662405,172
662408,40
662517,56
662533,59
662596,58
662598,262
662612,64
662640,98
662646,34
662699,72
662713,40
662721,36
662725,44
662736,47
662789,46
662824,325
662827,145
662830,44
662840,209
662847,238
662848,43
662870,35
662890,35
662977,39
663049,35
663052,152
663062,77
663065,202
663082,89
663097,462
663106,139
663142,406
663230,189
663321,144
663328,66
663341,46
663363,315
663494,48
663517,53
663557,38
663612,46
663621,56
663678,91
663701,166
663738,48
663746,37
663761,60
663859,60
663874,35
663886,34
663917,56
663943,464
663946,50
663963,36
663981,38
663991,78
663997,132
664055,90
664085,39
664111,118
664156,46
664217,47
664230,43
664248,68
664352,509
664384,61
664415,48
664523,126
664560,50
664567,41
664576,33
664667,38
664670,351
664697,271
664707,140
664713,100
664736,60
664770,68
664810,35
664814,157
664851,50
664858,104
664888,46
664889,36
664892,54
664901,34
664929,218
664946,92
664958,74
664989,45
664993,43
665024,131
665033,91
665146,56
665216,112
665220,44
665271,67
665291,36
665349,62
665352,387
665387,168
665417,62
665435,131
665547,76
665568,105
665651,232
665652,59
665675,78
665682,189
665703,34
665715,57
665721,152
665724,51
665740,48
665741,477
665795,40
665801,83
665843,189
665869,70
665967,112
666010,88
666012,35
666013,174
666028,53
666054,66
666121,101
666127,95
666140,77
666196,72
666227,54
666255,44
666304,45
666334,44
666355,110
666369,34
666376,154
666465,34
666476,46
666510,150
666520,67
666533,136
666571,133
666602,60
666620,51
666632,60
666673,207
666692,37
666703,129
666717,55
666747,420
666780,66
666805,88
666808,48
666824,111
666840,58
666844,80
666860,51
666881,49
666885,39
666898,98
666922,36
666925,40
666954,212
667016,76
667044,41
667091,40
667099,82
667115,261
667126,110
667139,60
667141,37
667165,121
667166,318
667175,125
667195,51
667196,35
667233,171
667269,58
667280,429
667295,62
667321,33
667354,84
667387,33
667388,35
667423,59
667452,33
667492,37
667520,44
667547,316
667556,120
667559,35
667562,35
667597,152
667603,36
667619,50
667694,148
667697,56
667726,42
667727,36
667745,93
667748,45
667762,111
667767,248
667769,43
667787,43
667885,33
667893,69
667908,54
667913,34
667947,40
667957,40
667960,108
667966,40
667985,68
667989,37
668033,146
668062,34
668097,161
668159,64
668173,64
668174,41
668349,67
668376,151
668388,36
668411,37
668417,413
668443,278
668446,34
668490,276
668529,50
668530,43
668545,52
668557,154
668570,327
668577,33
668578,54
668614,126
668649,46
668675,35
668706,37
668754,77
668803,43
668818,222
668831,48
668832,35
668835,46
668856,82
668869,114
668894,134
668896,345
668902,41
668927,205
668959,65
668971,34
668975,141
668976,33
668998,38
669001,82
669004,37
669010,138
669011,57
669022,186
669027,51
669036,104
669050,433
669059,40
669064,43
669072,40
669110,54
669120,53
669139,44
669176,54
669183,38
669272,154
669336,151
669341,56
669349,49
669384,37
669397,52
669437,190
669473,93
669488,34
669491,157
669497,159
669552,110
669574,233
669700,369
669703,43
669723,75
669741,36
669819,312
669820,74
669822,151
669864,49
669890,130
670035,72
670090,161
670098,437
670183,34
670188,58
670261,109
670310,76
670337,39
670431,142
670439,70
670440,68
670466,44
670470,143
670477,362
670522,53
670529,128
670545,54
670557,80
670604,54
670608,363
670647,43
670679,39
670710,256
670723,39
670742,40
670747,59
670750,124
670757,41
670780,37
670789,262
670845,92
670873,221
670890,109
670949,33
670963,45
670964,203
670985,76
671000,85
671089,96
671095,134
671099,39
671101,122
671111,78
671117,155
671118,84
671152,121
671166,44
671181,47
671184,79
671191,53
671203,77
671320,48
671328,78
671330,97
671354,264
671367,34
671398,33
671414,41
671418,280
671460,39
671483,112
671499,469
671566,34
671630,246
671648,56
671655,48
671657,51
671659,41
671670,38
671709,101
671784,88
671788,65
671790,125
671793,45
671828,225
671837,38
671838,97
671840,40
671864,63
671888,40
671890,77
671925,106
671942,35
671986,201
672007,314
672039,36
672044,63
672065,50
672124,84
672150,65
672175,45
672176,117
672189,80
672210,97
672219,35
672221,47
672250,49
672284,34
672304,54
672492,33
672525,43
672598,55
672610,36
672612,110
672656,118
672692,135
672794,77
672814,38
672824,39
672835,46
672848,51
672871,77
672892,48
673016,46
673017,33
673041,47
673093,43
673120,35
673140,221
673149,64
673187,88
673207,40
673230,220
673278,37
673286,40
673296,36
673301,143
673302,58
673344,50
673348,38
673401,169
673437,38
673500,35
673588,34
673621,34
673643,243
673670,222
673687,243
673690,234
673711,44
673725,176
673799,87
673840,63
673853,72
673857,239
673875,82
673885,222
673899,40
673905,90
673910,109
673945,93
673948,34
673982,104
673983,72
674009,297
674048,331
674105,34
674145,34
674173,48
674181,83
674199,37
674229,104
674237,349
674277,473
674310,46
674322,43
674396,137
674409,377
674447,219
674481,54
674485,58
674496,34
674537,71
674651,34
674655,56
674718,37
674724,130
674740,35
674764,56
674765,366
674776,100
674815,44
674820,142
674825,44
674845,46
674867,46
674924,65
674934,110
675055,54
675057,140
675067,228
675091,78
675137,63
675143,74
675163,37
675185,364
675200,42
675223,36
675227,57
675255,210
675290,43
675343,50
675356,37
675398,109
675437,129
675476,39
675483,41
675518,55
675552,60
675553,147
675566,128
675595,85
675644,36
675661,69
675668,64
675721,148
675722,61
675725,44
675731,39
675794,34
675821,45
675823,36
675843,34
675865,35
675872,102
675930,147
675931,36
675966,141
676010,159
676042,44
676062,67
676067,206
676077,63
676099,103
676126,50
676138,47
676159,223
676167,74
676206,47
676235,41
676255,58
676259,42
676273,82
676282,45
676287,51
676298,35
676491,152
676536,61
676545,74
676552,77
676555,81
676556,109
676621,82
676750,206
676760,164
676804,85
676833,47
676834,76
676884,34
676893,43
676905,405
676937,62
676938,36
676946,61
677004,37
677009,136
677063,36
677074,45
677102,95
677158,184
677164,52
677183,39
677185,62
677283,35
677301,46
677321,103
677324,44
677327,92
677344,43
677348,50
677361,271
677374,54
677406,46
677407,54
677421,71
677425,34
677438,49
677457,356
677471,48
677474,85
677501,34
677674,115
677715,48
677720,208
677754,128
677760,52
677813,40
677855,60
677906,147
677962,66
677967,88
677971,326
678002,60
678008,41
678013,38
678020,86
678081,72
678115,35
678162,260
678201,75
678220,36
678221,119
678246,46
678256,293
678319,227
678322,132
678323,357
678360,49
678364,35
678407,49
678445,74
678453,49
678487,141
678495,76
678512,49
678546,148
678556,35
678617,52
678623,35
678641,39
678652,52
678688,42
678692,34
678693,47
678716,165
678736,115
678755,33
678756,40
678779,77
678805,245
678812,56
678869,49
678876,115
678902,58
678919,119
678951,138
678974,491
678977,38
679007,47
679009,162
679020,287
679036,42
679070,158
679088,74
679112,378
679130,76
679156,37
679182,101
679206,37
679208,40
679233,33
679234,37
679235,46
679251,53
679277,60
679349,254
679357,45
679371,84
679393,73
679406,38
679438,47
679480,42
679533,66
679541,59
679547,286
679564,77
679572,38
679591,58
679615,35
679629,66
679677,49
679698,244
679717,124
679762,47
679827,38
679831,40
679833,37
679841,34
679889,37
679898,60
679901,46
679908,72
679912,48
679917,36
679928,69
679973,325
679998,41
680001,42
680012,67
680063,48
680153,92
680161,113
680170,47
680184,55
680204,36
680215,51
680216,42
680241,49
680249,102
680314,119
680331,66
680349,104
680352,135
680354,221
680356,48
680371,54
680384,257
680467,165
680482,42
680485,76
680537,61
680541,232
680558,39
680560,69
680568,204
680605,345
680631,78
680679,337
680742,37
680759,41
680784,183
680832,83
680865,162
680886,127
680905,49
680916,33
680966,55
680982,60
681012,39
681026,83
681062,50
681072,308
681076,41
681079,70
681089,42
681090,44
681104,37
681144,45
681164,66
681175,39
681196,36
681219,166
681247,43
681254,38
681284,129
681290,124
681332,258
681405,373
681409,80
681445,115
681485,34
681555,53
681562,92
681563,136
681669,35
681671,38
681673,187
681682,38
681683,56
681699,66
681704,60
681712,175
681750,48
681758,84
681773,72
681833,48
681854,40
681883,112
681908,253
681933,42
681935,72
681937,71
681975,44
681992,40
682008,51
682018,129
682044,57
682070,188
682095,243
682107,37
682113,66
682158,39
682183,34
682195,34
682197,35
682251,36
682256,57
682280,35
682307,37
682318,52
682326,45
682335,134
682372,98
682453,46
682495,91
682518,235
682532,171
682538,41
682547,45
682582,39
682590,104
682600,88
682601,33
682606,115
682607,115
682611,48
682624,102
682640,39
682652,135
682660,67
682666,63
682680,145
682696,55
682723,77
682728,102
682745,42
682814,307
682861,37
682906,110
682908,33
682924,49
682951,35
682962,37
682970,36
682982,69
683000,39
683004,36
683005,35
683016,65
683032,75
683055,33
683102,35
683118,66
683124,504
683148,35
683183,41
683232,37
683254,55
683255,52
683267,146
683284,171
683423,34
683439,46
683477,39
683514,41
683535,50
683536,34
683537,50
683544,249
683572,137
683595,69
683596,92
683603,344
683604,51
683623,87
683650,55
683664,68
683667,63
683668,138
683705,42
683725,59
