arrival_time,job_size
62659,84
62660,18
62705,31
62725,17
62743,28
62747,73
62765,21
62773,37
62807,20
62816,19
62824,22
62846,17
62857,18
62873,381
62879,17
62908,24
62922,17
62928,103
62929,28
62938,18
62965,18
62988,18
63013,258
63021,41
63052,39
63073,16
63075,28
63211,70
63222,23
63270,25
63289,23
63297,112
63349,18
63368,20
63376,41
63392,50
63397,32
63424,593
63428,25
63435,18
63468,22
63473,20
63484,107
63491,57
63500,27
63502,22
63508,18
63541,17
63551,19
63579,124
63590,17
63606,17
63615,86
63634,17
63636,21
63647,42
63704,56
63727,41
63739,18
63762,43
63774,36
63788,38
63832,30
63835,306
63865,3792
63866,17
63867,29
63905,28
63955,33
63956,33
63983,20
63984,51
64016,34
64029,46
64107,28
64127,1263
64136,39
64151,23
64156,115
64212,18
64269,19
64298,20
64306,36
64329,18
64385,29
64404,73
64430,18
64452,19
64455,122
64483,20
64499,17
64506,22
64509,22
64513,64
64514,17
64521,27
64523,58
64551,55
64563,43
64597,17
64599,17
64601,137
64687,30
64702,84
64787,28
64823,25
64831,24
64843,20
64845,56
64859,16
64876,19
64899,37
64901,24
64902,32
64920,446
64954,24
64964,31
64980,16
64988,24
65016,108
65021,87
65043,95
65057,16
65088,18
65089,31
65092,79
65116,19
65122,35
65166,138
65194,21
65213,17
65228,19
65235,262
65245,213
65270,149
65312,30
65328,77
65349,101
65350,19
65355,614
65409,128
65417,28
65418,16
65454,18
65461,39
65500,23
65516,22
65544,18
65581,23
65614,18
65627,127
65698,32
65712,18
65723,26
65737,16
65742,34
65761,87
65820,19
65831,99
65834,57
65841,20
65844,20
65871,98
65901,38
65930,38
65951,34
65989,16
66028,41
66035,16
66055,17
66061,16
66062,23
66099,31
66114,216
66142,26
66145,28
66146,17
66157,42
66161,36
66201,22
66205,33
66251,28
66271,173
66275,22
66286,25
66294,19
66367,21
66396,348
66401,26
66431,44
66437,56
66456,88
66503,16
66525,54
66562,16
66563,18
66615,610
66697,33
66808,21
66816,21
66881,35
66883,53
66935,22
66949,202
66953,21
66959,31
66977,36
66983,23
67039,21
67050,41
67059,27
67086,17
67095,16
67096,99
67161,19
67194,45
67195,17
67234,25
67312,339
67320,17
67333,21
67387,26
67427,25
67493,18
67495,29
67501,16
67515,136
67523,224
67556,45
67566,17
67569,25
67570,63
67581,21
67585,1597
67605,49
67709,35
67717,18
67724,37
67734,19
67755,17
67764,67
67777,17
67801,147
67811,26
67818,19
67825,53
67856,47
67862,17
67865,17
67868,94
67872,23
67887,37
67890,20
67904,41
67914,439
67937,22
67989,24
68013,48
68049,58
68060,21
68062,39
68137,24
68182,19
68193,22
68230,39
68234,18
68263,25
68282,17
68295,303
68300,301
68324,137
68327,20
68358,20
68380,51
68387,76
68390,50
68449,18
68479,23
68500,63
68508,46
68509,174
68513,42
68528,26
68549,134
68587,25
68606,26
68610,57
68727,22
68729,106
68798,23
68806,18
68847,35
68877,29
68881,131
68884,18
68898,19
68925,159
68975,86
69026,17
69033,20
69050,28
69069,16
69073,61
69123,68
69131,53
69138,29
69163,25
69165,16
69199,18
69228,52
69269,17
69282,49
69296,24
69297,154
69357,45
69392,101
69421,42
69426,36
69457,49
69462,45
69487,33
69514,90
69519,27
69539,248
69548,17
69552,16
69566,21
69595,130
69657,46
69658,28
69669,81
69680,31
69689,18
69707,19
69712,21
69754,16
69786,53
69827,48
69837,50
69865,35
69868,28
69883,21
69898,19
69899,127
69976,32
69978,18
69979,140
69983,58
69990,48
69991,19
69993,19
69997,22
70007,16
70017,19
70024,26
70047,25
70074,27
70091,20
70095,25
70133,18
70177,17
70184,26
70220,77
70228,27
70248,17
70273,66
70275,53
70308,37
70333,17
70366,69
70375,17
70388,49
70401,23
70415,20
70439,206
70452,16
70465,65
70481,114
70502,270
70524,37
70533,89
70544,66
70595,17
70603,174
70657,32
70664,87
70688,17
70703,93
70717,48
70723,430
70735,39
70768,86
70773,40
70848,68
70881,19
70920,45
70993,29
71014,70
71036,45
71037,22
71106,59
71135,33
71145,43
71182,26
71197,144
71211,91
71261,272
71268,100
71269,17
71316,54
71326,17
71357,74
71358,16
71373,533
71418,18
71421,28
71480,18
71535,26
71559,628
71562,60
71568,21
71588,75
71592,1214
71647,26
71692,19
71732,50
71734,34
71767,91
71777,17
71825,20
71858,24
71878,19
71881,23
71928,39
71938,19
71976,102
71985,89
72006,20
72065,18
72111,17
72119,23
72168,20
72232,40
72261,115
72263,29
72277,18
72301,27
72389,20
72390,25
72414,22
72419,30
72488,20
72518,30
72520,21
72533,17
72535,36
72544,21
72599,32
72631,55
72693,44
72700,50
72705,41
72717,25
72756,31
72784,48
72887,71
72921,39
72967,48
72974,77
72977,66
72986,22
73006,33
73032,267
73061,27
73062,26
73070,32
73077,36
73090,17
73108,28
73119,27
73127,20
73136,18
73144,160
73221,21
73273,34
73318,189
73337,117
73338,58
73349,22
73357,48
73406,1674
73451,23
73473,44
73525,22
73535,40
73574,18
73584,27
73678,40
73685,43
73701,26
73720,21
73733,36
73738,26
73779,20
73790,39
73827,23
73847,45
73858,38
73907,47
73910,21
73915,245
73943,32
73947,67
74050,20
74071,19
74125,2751
74135,38
74138,43
74140,51
74188,17
74220,94
74235,322
74251,685
74255,162
74275,29
74292,18
74297,24
74331,53
74381,36
74383,17
74386,50
74387,17
74410,18
74445,22
74455,28
74473,16
74531,24
74551,21
74553,46
74555,20
74563,44
74582,42
74590,116
74591,18
74639,24
74662,26
74672,33
74694,41
74723,21
74759,35
74761,49
74787,31
74794,69
74849,19
74861,17
74911,17
74912,18
74935,18
75001,19
75007,20
75010,102
75041,17
75085,18
75108,18
75119,25
75122,55
75142,17
75188,41
75234,32
75277,35
75306,43
75434,18
75439,24
75477,28
75484,28
75489,84
75528,45
75551,17
75602,31
75630,26
75677,41
75688,22
75708,16
75727,19
75728,26
75763,59
75771,23
75803,29
75811,25
75829,38
75868,29
75881,83
75884,18
75892,22
75910,60
75958,660
75959,40
75968,33
75976,193
75981,21
75988,77
76034,29
76036,16
76038,18
76069,45
76085,23
76109,182
76112,60
76138,23
76152,37
76172,40
76184,72
76197,72
76198,17
76224,21
76241,70
76258,106
76305,56
76328,16
76336,35
76356,103
76362,18
76395,32
76402,74
76404,50
76414,22
76444,22
76463,32
76535,36
76547,994
76555,20
76558,22
76562,18
76573,539
76585,67
76588,50
76596,18
76635,26
76676,32
76787,105
76813,183
76850,121
76866,41
76867,17
76913,37
76941,99
76968,36
76971,285
76974,27
77048,23
77053,43
77089,103
77096,44
77098,269
77111,19
77120,19
77122,22
77127,36
77130,29
77158,21
77184,28
77191,17
77237,27
77249,183
77260,29
77276,20
77285,80
77302,34
77310,20
77316,20
77328,37
77331,19
77333,215
77413,23
77426,21
77429,23
77442,67
77457,65
77517,263
77552,51
77571,45
77594,16
77614,18
77651,27
77666,29
77671,18
77703,24
77709,37
77718,20
77719,57
77746,26
77812,25
77826,22
77827,28
77845,41
77854,19
77865,29
77888,16
77901,177
77970,31
77978,20
77991,40
78014,29
78040,27
78118,247
78141,288
78145,41
78159,183
78213,38
78224,31
78249,39
78252,98
78276,33
78277,21
78278,18
78308,24
78313,24
78322,16
78338,142
78346,16
78349,27
78405,40
78416,46
78430,59
78454,19
78462,23
78463,40
78486,16
78494,18
78501,49
78506,501
78549,95
78551,32
78614,37
78628,41
78640,22
78655,23
78656,16
78665,21
78832,22
78836,17
78847,21
78870,18
78908,25
78926,25
78932,20
78940,49
78980,71
78991,20
78994,482
79003,30
79019,60
79027,18
79049,18
79053,36
79061,33
79105,28
79106,64
79157,36
79171,81
79185,83
79220,18
79226,35
79239,17
79240,23
79254,24
79271,29
79275,29
79292,40
79321,83
79324,17
79342,53
79376,26
79411,28
79420,35
79434,25
79439,34
79461,34
79489,53
79497,19
79524,23
79564,21
79592,49
79598,16
79608,20
79619,247
79629,18
79631,37
79634,20
79738,20
79749,39
79752,175
79758,17
79790,35
79803,124
79890,20
79901,18
79907,28
79929,24
79938,3578
79939,17
79973,18
79992,24
79993,60
80020,65
80072,29
80116,25
80130,26
80139,25
80164,18
80181,31
80199,531
80234,19
80239,82
80251,18
80263,24
80284,18
80314,24
80340,23
80358,22
80400,64
80408,16
80444,18
80462,30
80469,28
80480,16
80518,119
80536,178
80543,22
80562,17
80578,105
80594,42
80607,977
80613,26
80654,361
80678,16
80710,26
80744,35
80767,187
80786,290
80798,32
80802,30
80905,92
80938,76
80965,22
80979,139
81015,18
81044,35
81073,44
81097,150
81099,32
81117,28
81130,36
81131,28
81146,49
81172,134
81179,69
81250,20
81252,20
81256,24
81286,43
81295,24
81298,25
81303,33
81316,21
81362,20
81379,519
81391,26
81409,39
81452,22
81471,16
81473,19
81502,28
81505,27
81507,19
81512,19
81522,17
81553,65
81578,53
81599,43
81610,20
81611,24
81621,28
81638,43
81645,24
81679,100
81749,41
81767,22
81806,36
81821,137
81899,53
81964,16
81977,40
81988,25
82001,19
82004,26
82005,208
82014,16
82113,35
82151,39
82169,19
82194,55
82200,22
82242,21
82279,28
82293,194
82301,87
82314,1458
82323,26
82383,135
82452,27
82488,33
82496,33
82547,27
82573,17
82581,30
82604,341
82605,16
82611,25
82623,245
82635,116
82675,36
82713,16
82720,22
82721,26
82785,34
82802,22
82828,20
82856,322
82861,26
82869,751
82919,46
82994,43
83020,194
83052,48
83059,17
83071,30
83086,19
83087,52
83088,46
83095,47
83127,19
83172,29
83202,52
83213,18
83242,241
83248,20
83264,22
83266,26
83268,16
83352,39
83354,64
83374,28
83405,33
83444,210
83457,18
83465,82
83481,30
83500,20
83506,30
83515,223
83533,18
83587,17
83604,22
83628,108
83651,30
83664,41
83686,86
83728,27
83767,31
83768,18
83777,29
83784,241
83805,16
83811,34
83836,21
83857,17
83881,48
83896,24
83936,16
83976,47
83995,32
84035,31
84036,43
84073,17
84105,79
84117,18
84126,24
84144,21
84167,38
84169,30
84174,32
84219,16
84229,26
84306,43
84315,16
84336,17
84341,43
84376,22
84378,76
84461,504
84482,25
84483,1209
84497,121
84506,19
84538,57
84576,45
84577,63
84579,39
84612,34
84637,30
84670,16
84673,16
84706,161
84717,55
84723,38
84736,18
84737,67
84755,19
84778,87
84782,52
84791,27
84826,1228
84931,26
84949,18
84952,23
84953,74
84955,61
84957,23
84967,28
85004,41
85008,46
85014,34
85054,38
85058,75
85077,27
85108,16
85109,19
85116,39
85118,22
85154,44
85168,33
85204,25
85215,83
85216,19
85269,52
85272,30
85311,43
85318,46
85336,45
85384,29
85415,77
85418,18
85443,19
85454,49
85501,36
85548,19
85590,34
85603,36
85667,18
85668,40
85684,18
85736,122
85857,29
85920,59
85946,38
85970,26
85974,20
85989,23
86024,17
86026,44
86070,22
86085,78
86092,16
86135,19
86137,21
86146,17
86150,179
86154,18
86159,416
86176,16
86193,57
86212,66
86251,19
86271,20
86301,53
86305,22
86347,25
86360,74
86387,16
86402,22
86437,31
86444,19
86466,76
86507,31
86518,23
86524,21
86527,23
86565,19
86568,18
86593,72
86619,22
86635,24
86668,16
86685,44
86691,26
86698,122
86706,90
86715,66
86724,46
86740,74
86746,28
86771,25
86813,18
86819,22
86833,39
86859,48
86884,34
86886,22
86890,18
86920,18
86978,36
86983,257
87047,56
87059,22
87081,30
87101,17
87103,299
87136,264
87145,17
87220,17
87226,38
87250,21
87254,52
87257,20
87258,17
87266,32
87288,18
87295,70
87309,39
87325,32
87344,711
87358,80
87408,32
87428,22
87437,27
87459,20
87488,35
87498,17
87509,35
87512,23
87527,34
87573,46
87625,32
87630,41
87642,29
87695,17
87723,22
87728,27
87729,19
87730,24
87737,17
87765,38
87775,54
87832,38
87835,27
87848,139
87862,75
87896,23
87911,32
87915,21
87963,20
87966,29
87968,18
88029,22
88035,17
88036,20
88046,287
88050,41
88065,22
88072,34
88096,24
88120,20
88210,128
88216,50
88218,19
88230,21
88233,43
88254,17
88263,59
88264,116
88277,52
88290,105
88301,41
88335,56
88337,929
88364,54
88376,27
88384,19
88492,20
88497,31
88508,33
88519,55
88520,26
88553,82
88599,30
88644,34
88672,47
88713,26
88741,109
88783,95
88826,28
88917,19
88926,25
88930,24
89023,19
89032,123
89056,43
89085,24
89086,75
89087,37
89163,23
89186,62
89315,125
89328,20
89381,156
89398,18
89409,25
89431,35
89440,16
89455,22
89472,96
89495,21
89522,40
89546,145
89571,25
89623,20
89625,36
89627,91
89646,33
89700,17
89734,22
89739,126
89752,19
89802,102
89821,65
89880,23
89887,59
89893,22
89897,23
89927,137
89938,116
89987,16
90014,30
90045,20
90062,20
90066,48
90067,23
90087,27
90100,75
90127,17
90199,22
90228,21
90274,20
90294,16
90387,103
90408,50
90435,45
90454,38
90458,18
90491,121
90556,173
90614,45
90628,18
90634,45
90644,29
90645,77
90653,24
90657,132
90661,98
90710,16
90713,36
90745,54
90804,538
90815,17
90845,17
90936,26
90938,19
90969,16
90990,40
91013,69
91031,18
91062,38
91083,142
91092,35
91114,30
91187,23
91229,16
91270,27
91299,25
91302,33
91309,17
91418,43
91425,220
91446,24
91485,40
91492,66
91501,103
91516,21
91520,53
91544,21
91546,19
91572,121
91587,17
91629,49
91679,127
91729,22
91760,93
91761,19
91773,55
91844,23
91849,36
91872,42
91889,51
91916,409
91943,36
91956,21
92028,42
92073,42
92166,18
92203,22
92219,46
92233,39
92269,292
92295,19
92309,55
92313,34
92322,117
92335,16
92340,2033
92349,17
92376,19
92401,24
92415,30
92416,167
92431,16
92439,20
92489,38
92516,16
92517,34
92536,25
92622,25
92715,27
92728,21
92732,22
92787,19
92831,18
92832,16
92867,33
92873,23
92874,733
92877,22
92888,16
92889,18
92894,21
92924,40
92952,17
92978,22
92989,19
93029,17
93039,16
93078,48
93086,17
93117,19
93120,29
93132,80
93160,17
93168,18
93196,1192
93218,18
93231,21
93232,32
93241,77
93273,50
93292,25
93303,26
93326,18
93329,20
93356,23
93394,53
93444,18
93485,19
93565,129
93631,19
93633,50
93641,20
93642,18
93689,29
93701,295
93703,20
93712,17
93744,29
93764,41
93911,61
93917,18
93924,36
93950,35
93953,24
93954,60
93961,16
94030,79
94056,29
94080,18
94102,17
94105,29
94157,17
94161,29
94238,50
94274,81
94289,25
94294,17
94296,79
94374,18
94414,21
94420,30
94460,122
94474,20
94485,18
94493,26
94512,20
94526,16
94537,32
94541,17
94583,110
94587,106
94597,17
94615,81
94635,58
94639,22
94662,42
94688,20
94690,17
94712,79
94782,27
94791,22
94800,26
94845,93
94846,39
94937,17
94944,38
94957,151
95007,20
95043,27
95057,24
95071,17
95079,73
95097,56
95113,17
95115,155
95117,23
95118,20
95139,39
95141,45
95249,20
95255,66
95256,24
95281,16
95288,98
95306,124
95310,33
95352,20
95391,103
95426,207
95427,29
95461,18
95476,32
95479,25
95484,25
95485,16
95504,76
95521,37
95530,19
95550,18
95553,20
95588,25
95608,2139
95693,31
95717,20
95738,28
95761,17
95762,20
95805,689
95823,337
95826,66
95829,29
95842,198
95847,25
95883,18
95887,26
95894,28
95970,19
95971,31
95997,40
96008,26
96021,98
96025,16
96045,29
96096,32
96101,24
96105,19
96120,32
96128,108
96163,32
96168,19
96210,40
96229,43
96231,17
96244,18
96245,49
96280,46
96295,75
96323,66
96327,17
96330,24
96332,81
96333,50
96385,22
96388,17
96396,24
96427,17
96443,19
96450,22
96518,18
96528,25
96534,21
96535,51
96545,43
96549,31
96558,32
96568,18
96585,24
96594,52
96598,19
96666,205
96686,38
96694,27
96714,466
96727,25
96728,16
96732,53
96767,30
96775,24
96781,34
96786,30
96794,21
96866,294
96898,55
96901,19
96909,276
96910,32
96917,25
97017,19
97030,23
97066,28
97073,1781
97080,19
97094,23
97147,43
97165,142
97181,84
97194,24
97223,19
97225,19
97247,27
97267,60
97283,22
97290,57
97298,108
97308,51
97316,22
97329,32
97340,18
97358,44
97373,58
97384,21
97404,22
97419,18
97438,19
97445,23
97460,24
97464,271
97490,96
97508,16
97516,21
97573,18
97598,44
97600,482
97626,22
97627,20
97673,75
97693,23
97741,22
97750,27
97772,22
97796,31
97806,19
97846,189
97870,77
97886,28
97890,235
97930,19
97945,19
97946,55
97961,19
97966,17
97997,45
98006,26
98033,19
98041,37
98064,30
98087,32
98089,68
98095,19
98111,30
98149,17
98171,25
98175,59
98212,61
98243,67
98297,34
98320,18
98327,19
98332,17
98333,17
98335,47
98351,33
98370,27
98375,31
98389,67
98407,18
98424,16
98425,29
98426,24
98455,17
98465,33
98485,64
98487,72
98489,64
98503,24
98532,17
98564,23
98589,32
98669,152
98683,73
98740,23
98779,69
98784,94
98805,36
98845,25
98854,253
98898,20
98912,50
98913,19
98934,20
98954,17
98961,21
98978,61
99021,21
99090,23
99219,104
99247,122
99249,21
99256,41
99279,17
99295,29
99298,18
99313,50
99331,17
99403,230
99440,40
99461,16
99464,30
99535,23
99544,39
99545,41
99558,18
99559,20
99562,44
99580,16
99604,46
99610,45
99622,35
99652,51
99706,20
99747,691
99768,30
99769,16
99772,168
99864,112
99878,1083
99925,16
99949,22
99962,70
99965,18
99974,39
99982,19
100058,193
100068,16
100097,18
100135,23
100136,31
100137,25
100142,19
100242,21
100275,76
100302,22
100315,19
100317,30
100335,17
100343,17
100346,30
100352,21
100383,27
100402,25
100416,22
100418,23
100423,17
100463,295
100533,63
100546,20
100568,614
100614,18
100637,88
100688,27
100711,23
100712,40
100717,97
100728,22
100753,33
100789,18
100799,16
100844,129
100845,49
100858,18
100873,33
100876,18
100887,18
100891,17
100922,140
100944,30
100951,20
101016,45
101027,71
101045,30
101046,209
101061,19
101072,628
101097,16
101141,16
101164,125
101189,24
101208,26
101218,34
101221,28
101251,29
101254,107
101256,67
101281,32
101327,18
101333,18
101338,17
101358,201
101381,328
101382,37
101489,42
101492,54
101522,19
101535,23
101609,16
101614,22
101619,26
101621,25
101622,22
101624,26
101633,750
101638,19
101665,100
101670,68
101691,17
101697,19
101714,41
101718,22
101739,66
101757,31
101760,219
101774,59
101784,21
101799,43
101814,17
101828,43
101889,26
101959,38
102005,17
102074,19
102099,232
102152,16
102170,20
102178,29
102180,18
102195,24
102217,49
102252,19
102268,109
102290,45
102296,17
102354,46
102410,25
102411,21
102418,24
102437,19
102439,16
102458,44
102468,38
102475,61
102481,123
102484,226
102512,16
102515,34
102516,20
102548,75
102551,53
102567,34
102596,48
102609,106
102616,70
102642,32
102667,279
102722,29
102727,22
102729,33
102766,19
102793,27
102825,25
102906,127
102913,364
102924,24
102953,33
102987,19
103002,85
103096,61
103131,42
103141,34
103226,21
103235,45
103251,50
103254,30
103260,177
103325,16664
103335,17
103360,56
103408,28
103446,83
103460,21
103488,19
103494,280
103501,29
103517,17
103518,18
103520,67
103539,67
103543,19
103562,35
103573,23
103585,16
103592,77
103603,19
103681,17
103731,32
103742,67
103744,20
103752,36
103767,40
103789,81
103807,34
103816,17
103852,43
103854,19
103856,30
103867,27
103872,45
103883,60
103952,16
103969,31
103981,25
103986,24
104010,21
104013,64
104058,66
104075,17
104104,31
104111,20
104127,16
104170,21
104179,166
104192,71
104208,343
104217,153
104233,24
104259,267
104273,763
104357,32
104370,17
104391,25
104419,33
104472,28
104533,20
104556,22
104592,85
104608,46
104638,30
104660,18
104694,29
104710,182
104732,16
104751,20
104761,151
104765,33
104768,644
104834,20
104861,28
104864,22
104870,16
104885,123
104892,19
104900,28
104910,39
104931,69
104932,31
104941,67
104952,250
104965,30
105017,29
105061,52
105067,20
105075,24
105094,32
105095,59
105236,16
105261,64
105278,24
105292,18
105342,147
105360,26
105361,20
105378,45
105382,57
105384,19
105426,60
105445,19
105466,38
105486,52
105498,20
105504,252
105583,29
105631,19
105652,57
105655,1398
105671,20
105689,18
105713,21
105727,35
105773,16
105778,20
105782,27
105819,26
105992,17
106031,17
106061,20
106081,34
106114,37
106128,22
106145,22
106229,311
106290,17
106300,45
106306,18
106315,24
106325,31
106347,191
106348,104
106373,80
106402,566
106403,52
106433,65
106449,35
106494,30
106502,18
106508,36
106530,404
106573,184
106575,60
106645,30
106661,17
106703,18
106752,19
106759,574
106803,39
106827,33
106839,43
106860,180
106872,16
106882,32
106898,23
106919,46
106951,28
106972,39
106974,45
106975,19
106988,19
106993,17
107026,61
107078,46
107104,21
107173,269
107180,35
107191,25
107196,58
107213,19
107233,21
107278,30
107305,78
107322,27
107359,18
107437,17
107474,35
107476,25
107481,45
107496,140
107501,17
107532,27
107570,19
107571,24
107614,20
107625,19
107729,19
107749,6684
107756,34
107774,17
107799,105
107803,16
107804,28
107830,17
107831,62
107839,21
107898,331
107900,611
107906,301
107938,19
107989,22
108050,21
108053,17874
108096,34
108099,96
108100,23
108109,39
108110,19
108159,24
108168,69
108212,70
108266,106
108274,39
108326,16
108327,41
108362,24
108409,21
108444,20
108459,21
108460,52
108471,43
108480,20
108485,91
108490,21
108492,47
108508,16
108568,22
108596,22
108607,85
108619,35
108643,17
108660,19
108669,19
108670,16
108679,38
108739,27
108740,24
108743,15864
108772,43
108785,22
108786,16
108787,166
108823,25
108859,18
108865,19
108933,17
108944,20
108966,26
108975,438
109012,861
109070,18
109077,16
109089,25
109135,21
109139,34
109144,19
109186,66
109208,18
109221,35
109240,19
109261,79
109265,37
109279,79
109282,21
109302,27
109334,32
109347,45
109363,41
109371,44
109402,31
109424,51
109491,7842
109493,19
109494,20
109497,50
109536,60
109550,29
109567,23
109575,16
109577,17
109599,17
109600,19
109638,78
109647,22
109649,17
109666,27
109670,46
109672,32
109688,38
109690,19
109697,41
109704,25
109745,19
109760,45
109861,178
109868,16
109878,26
109927,16
109984,39
110030,19
110042,56
110085,21
110103,25
110131,77
110136,21
110174,74
110176,63
110179,25
110188,125
110225,40
110265,51
110278,85
110340,25
110345,31
110365,58
110407,55
110412,134
110461,21
110488,73
110520,65
110521,33
110542,17
110554,172
110600,93
110604,18
110620,39
110649,62
110660,19
110671,17
110679,1125
110686,490
110701,23
110720,20
110757,46
110787,19
110802,24
110832,22
110844,17
110856,22
110868,60
110883,25
110966,27
110982,49
111009,23
111030,17
111058,38
111067,40
111091,23
111093,39
111124,17
111134,20
111143,24
111159,111
111180,17
111189,97
111195,23
111234,38
111239,33
111289,95
111304,22
111394,16
111395,16
111406,16
111426,45
111468,42
111478,34
111485,18
111513,18
111533,126
111559,16
111591,51
111659,19
111680,29
111723,46
111731,16
111753,54
111761,171
111762,23
111774,25
111809,27
111812,43
111850,19
111871,18
111874,55
111880,100
111924,18
111926,26
111962,23
111971,22
111992,24
111993,17
111995,116
112008,19
112048,22
112084,20
112086,329
112138,18
112151,149
112152,17
112166,97
112195,98
112220,40
112246,19
112248,217
112249,130
112253,23
112271,63
112274,24
112289,64
112309,21
112364,19
112367,18
112375,25
112380,41
112418,25
112519,19
112528,18
112547,16
112587,51
112746,27
112781,133
112814,31
112819,18
112829,55
112880,18
112891,24
112899,24
112948,39
112985,24
113026,23
113062,118
113065,48
113091,31
113096,20
113106,27
113108,17
113112,21
113168,19
113236,71
113278,273
113304,21
113358,20
113375,104
113396,38
113425,56
113438,639
113447,283
113449,16
113498,48
113561,23
113563,17
113573,19
113589,67
113604,251
113605,40
113624,16
113667,20
113679,19
113709,108
113742,292
113746,30
113761,21
113788,18
113792,33
113809,29
113818,17
113821,32
113843,32
113851,60
113867,43
113893,140
113904,88
113925,17
113939,19
113951,20
114008,59
114031,53
114032,16
114034,54
114056,34
114075,17
114086,17
114103,29
114113,16
114119,21
114122,152
114125,41
114136,48
114142,24
114184,179
114203,28
114231,21
114240,18
114242,24
114253,167
114261,16
114305,379
114324,217
114334,36
114365,28
114369,22
114403,68
114406,18
114418,41
114431,56
114469,30
114490,40
114504,138
114513,51
114543,47
114552,67
114575,17
114627,70
114628,17
114646,31
114655,18
114691,21
114711,22
114767,23
114806,69
114812,23
114813,20
114824,65
114932,50
114965,145
114974,25
115017,17
115025,26
115055,154
115131,64
115155,23
115200,84
115206,22
115233,21
115259,29
115264,98
115265,74
115266,41
115291,33
115336,47
115449,33
115456,26
115458,25
115549,212
115586,18
115622,26
115631,50
115649,21
115654,44
115680,16
115687,43
115707,22
115761,25
115762,23
115763,52
115791,21
115814,21
115850,166
115851,213
115866,37
115869,62
115893,17
115933,17
115983,37
115997,20
115999,34
116014,48
116045,28
116060,23
116065,82
116114,31
116140,16
116166,74
116182,28
116214,19
116232,60
116245,183
116246,31
116262,37
116288,40
116301,18
116349,60
116350,85
116368,48
116398,23
116409,17
116414,55
116415,19
116486,1063
116551,156
116555,29
116562,35
116666,23
116667,37
116671,1486
116676,20
116680,17
116707,35
116715,27
116725,61
116729,150
116808,17
116837,25
116868,20
116872,16
116883,19
116923,24
116936,145
116969,227
116980,109
117024,40
117027,18
117030,34
117043,37
117077,34
117090,27
117173,19
117181,61
117203,16
117229,53
117246,19
117252,18
117258,19
117299,27
117302,42
117333,17
117337,26
117370,728
117412,42
117418,40
117506,17
117514,20
117531,16
117538,84
117540,307
117541,20
117542,40
117579,52
117581,32
117582,89
117588,24
117605,522
117636,39
117650,33
117657,17
117682,196
117714,60
117717,77
117753,448
117757,37
117781,27
117815,21
117831,19
117833,23
117857,17
117858,26
117879,49
117903,22
117922,16
117923,24
117934,22
117983,47
117984,56
118049,26
118059,52
118088,19
118098,55
118108,58
118125,30
118166,21
118172,574
118194,32
118247,19
118251,25
118259,35
118270,37
118281,245
118289,36
118309,303
118328,61
118345,789
118358,43
118405,27
118424,20
118426,52
118480,26
118579,25
118635,27
118636,63
118643,52
118654,25
118686,36
118691,37
118695,20
118704,17
118726,34
118728,20
118734,21
118770,17
118771,118
118776,159
118777,60
118780,168
118826,20
118861,19
118887,17
118923,86
118934,42
118936,42
118947,22
118991,72
119019,24
119036,59
119037,25
119039,19
119057,20
119058,25
119155,21
119219,26
119229,18
119271,45
119293,34
119297,16
119331,40
119336,26
119372,19
119402,21
119408,29
119415,18
119420,44
119423,17
119489,54
119498,20
119500,28
119534,23
119574,18
119632,34
119675,34
119684,28
119759,23
119804,16
119807,17
119816,32
119822,163
119831,47
119918,20
119943,571
119956,21
119972,27
119990,54
120143,16
120173,425
120197,59
120242,21
120246,18
120268,18
120271,26
120322,48
120359,66
120360,24
120389,41
120393,17
120424,24
120427,28
120491,32
120510,36
120514,19
120595,41
120601,37
120633,19
120677,22
120690,18
120698,53
120709,21
120769,17
120773,22
120778,23
120820,94
120858,161
120885,48
120894,26
120895,22
120910,16
120917,19
120930,10565
120942,1585
120980,16
120985,20
120990,53
121000,17
121001,19
121037,69
121042,18
121046,82
121055,25
121058,35
121083,17
121107,29
121176,101
121241,27
121243,19
121297,75
121352,57
121353,17
121365,203
121368,25
121370,30
121379,16
121386,32
121392,16
121425,85
121438,20
121447,103
121462,23
121493,16
121530,35
121547,50
121551,25
121558,21
121627,24
121632,46
121660,27
121672,40
121682,16
121696,196
121704,22
121719,18
121740,22
121742,30
121766,164
121784,3687
121808,27
121825,34
121848,659
121862,121
121896,33
121911,18
121917,18
121932,17
121936,145
121967,18
121994,28
122011,28
122017,24
122061,51
122077,49
122081,19
122093,16
122113,52
122128,412
122129,24
122146,37
122154,104
122170,45
122185,23
122187,17
122206,29
122215,20
122228,20
122252,22
122289,29
122306,18
122358,18
122389,19
122390,49
122430,35
122431,24
122432,37
122451,31
122466,639
122486,17
122505,17
122506,43
122513,26
122529,273
122553,134
122565,47
122624,458
122646,19
122697,183
122713,58
122774,19
122800,17
122835,18
122958,762
122967,16
123026,1845
123066,29
123067,45
123075,16
123077,31
123137,25
123177,19
123188,50
123203,25
123213,198
123246,29
123259,29
123341,24
123360,20
123380,23
123384,33
123407,126
123436,17
123441,86
123460,18
123462,67
123480,285
123518,17
123519,20
123538,30
123544,18
123557,21
123561,210
123663,71
123668,22
123673,20
123704,73
123708,30
123736,22
123772,35
123774,27
123829,18
123841,17
123864,26
123882,24
123893,18
123895,26
123901,30
123971,115
123979,21
124008,18
124029,331
124049,435
