arrival_time,job_size
55827,11
55847,8
55914,6
55924,9
55937,28
55965,7
56001,5
56014,5
56016,9
56035,7
56125,9
56145,16
56151,9
56154,9
56167,23
56189,6
56199,5
56205,27
56213,9
56258,16
56290,6
56294,9
56296,5
56334,16
56361,20
56409,34
56437,7
56447,5
56472,6
56573,10
56602,6
56648,7
56655,5
56686,8
56691,6
56703,6
56708,9
56716,24
56720,5
56732,31
56753,9
56787,6
56807,14
56846,24
56866,9
56877,14
56878,7
56968,11
56980,7
56985,5
56997,9
57032,6
57039,5
57053,14
57067,14
57078,9
57081,7
57179,10
57213,5
57285,5
57297,7
57326,7
57328,44
57331,6
57364,5
57406,5
57430,19
57431,6
57475,38
57489,6
57517,5
57543,5
57558,7
57603,15
57632,11
57650,8
57676,9
57738,6
57743,13
57778,5
57805,5
57808,6
57821,5
57822,87
57823,12
57825,6
57827,5
57835,28
57844,6
57905,7
57913,5
57936,9
57942,14
57951,15
57962,8
57966,22
58049,19
58050,8
58052,6
58087,5
58100,9
58137,6
58138,13
58168,71
58178,7
58196,26
58215,1133
58221,5
58246,9
58261,25
58297,5
58332,8
58334,11
58373,5
58399,27
58403,15
58442,97
58453,7
58473,5
58503,5
58534,26
58574,32
58613,9
58614,8
58620,10
58639,7
58650,8
58673,9
58684,12
58691,13
58705,7
58728,10
58733,5
58764,27
58768,6
58804,22
58813,7
58850,14
58852,6
58865,8
58872,7
58877,10
58880,5
58891,7
58913,7
58920,291
58933,26
58943,5
59004,25
59005,7
59007,5
59008,16
59027,6
59050,5
59051,7
59071,17
59072,11
59100,21
59105,37
59129,54
59139,5
59148,6
59195,13
59214,5
59252,5
59263,5
59320,5
59330,6
59333,12
59395,15
59435,5
59495,5
59552,35
59574,25
59602,7
59643,5
59660,31
59692,5
59742,5
59749,6
59781,6
59793,8
59812,6
59837,173
59930,17
59965,8
59967,18
60028,14
60060,5
60124,13
60161,8
60182,11
60210,6
60211,30
60218,9
60253,7
60255,11
60258,26
60262,5
60282,7
60296,5
60304,7
60318,7
60332,5
60342,11
60376,8
60445,21
60461,7
60572,6
60606,6
60618,15
60621,6
60670,25
60684,7
60694,122
60695,14
60711,5
60714,5
60731,18
60756,5
60764,6
60789,8
60822,8
60823,9
60826,6
60867,5
60882,6
60892,632
60915,6
60946,10
60955,6
60956,159
60958,7
60967,6
61047,5
61072,6
61096,5
61129,10
61145,9
61149,8
61153,35
61174,5
61218,7
61230,7
61239,11
61249,13
61260,5
61312,76
61335,7
61370,7
61373,11
61445,9
61469,79
61473,6
61480,20
61491,10
61493,10
61496,13
61515,12
61554,7
61556,6
61592,5
61611,25
61678,7
61682,8
61700,29
61702,5
61709,11
61730,7
61800,5
61802,5
61804,6
61820,6
61830,6
61844,7
61871,5
61890,9
61896,11
61899,27
61902,5
61915,7
61931,6
61952,15
61976,5
61989,6
61994,15
61997,8
62042,19
62052,5
62075,14
62096,8
62098,10
62117,8
62126,11
62134,5
62143,12
62152,6
62174,13
62177,6
62254,14
62268,31
62285,23
62338,11
62408,6
62412,17
62456,8
62468,20
62469,5
62496,5
62503,9
62513,5
62516,14
62517,8
62523,20
62530,5
62546,14
62561,8
62581,5
62593,6
62626,5
62639,7
62657,13
62687,144
62689,14
62715,5
62727,8
62746,6
62767,12
62770,22
62837,5
62839,5
62840,10
62868,6
62878,7
62907,9
62911,6
62920,9
62927,7
62934,6
62965,5
62981,6
63020,7
63030,9
63031,5
63058,5
63061,21
63065,18
63092,7
63097,6
63107,7
63136,28
63222,14
63245,7
63258,17
63269,17
63282,6
63300,10
63342,5
63365,5
63368,10
63376,7
63383,21
63427,7
63439,36
63460,61
63520,5
63546,5
63547,7
63569,9
63614,7
63633,7
63649,8
63652,7
63657,185
63658,7
63667,10
63708,18
63709,5
63724,7
63753,37
63777,20
63791,60
63802,6
63812,6
63871,7
63886,26
63891,295
63902,9
63903,5
63911,16
63917,22
63926,5
63935,22
63955,5
64009,204
64016,7
64027,116
64033,10
64045,6
64046,12
64047,11
64061,6
64068,13
64103,8
64116,11
64119,87
64124,8
64125,9
64137,6
64147,24
64248,415
64263,6
64265,12
64273,7
64333,5
64391,6
64463,32
64464,17
64507,13
64552,11
64571,9
64580,14
64621,11
64656,1426
64703,10
64777,7
64800,10
64810,7
64813,5
64817,11
64822,10
64829,8
64843,13
64856,9
64886,5
64907,8
64918,6
64965,13
64980,8
65097,5
65108,8
65113,6
65186,896
65190,6
65230,5
65244,22
65260,11
65275,11
65369,15
65379,10
65457,5
65461,13
65482,6
65486,7
65487,8
65490,5
65522,23
65535,8
65553,73
65570,17
65593,10
65613,8
65618,5
65619,11
65649,5
65692,37
65695,5
65709,18
65710,7
65715,6
65725,12
65749,10
65788,8
65818,5
65831,5
65868,5
65951,5
65953,8
65960,12
65974,14
65985,47
65998,5
66023,5
66100,9
66140,11
66173,7
66183,6
66197,6
66198,8
66227,7
66233,28
66255,5
66260,7
66296,14
66299,9
66304,33
66305,7
66316,18
66329,7
66368,73
66386,7
66389,20
66431,17
66449,6
66472,7
66479,14
66486,7
66503,22
66538,265
66543,31
66581,6
66611,7
66627,327
66679,8
66690,5
66695,21
66710,8
66713,18
66725,8
66785,14
66800,11
66838,7
66840,13
66860,5
66904,6
66935,22
66953,15
66977,5
66997,7
67001,76
67007,18
67053,13
67054,24
67078,5
67115,5
67140,10
67156,7
67184,18
67192,94
67212,5
67215,26
67243,13
67254,5
67255,6
67256,7
67258,7
67260,10
67265,9
67282,8
67332,7
67343,5
67347,15
67367,10
67404,19
67421,5
67425,108
67453,5
67472,17
67477,6
67487,493
67502,13
67528,40
67536,17
67537,6
67556,7
67557,9
67603,6
67615,5
67671,7
67674,13
67711,9
67776,6
67782,5
67839,5
67878,7
67904,6
67923,5
67935,10
67958,9
67969,13
67978,5
67987,10
67994,1130
68002,7
68006,14
68018,9
68031,17
68052,10
68067,18
68086,5
68087,5
68111,16
68131,5
68146,5
68245,7
68257,9
68274,90
68307,28
68312,6
68338,62
68356,5
68358,14
68370,12
68382,5
68410,34
68419,10
68439,13
68500,14
68512,25
68534,12
68541,8
68546,15
68570,11
68571,17
68638,5
68640,5
68735,16
68790,7
68803,16
68839,16
68854,6
68866,7
68887,25
68896,6
68943,47
68948,7
68970,13
68980,5
68981,25
68982,18
69011,5
69022,6
69061,10
69070,22
69127,6
69140,14
69168,8
69245,8
69252,5
69282,5
69293,5
69311,76
69319,10
69343,5
69389,6
69393,8
69398,6
69403,5
69404,85
69416,5
69438,13
69455,7
69490,6
69494,9
69502,7
69508,5
69550,14
69567,9
69613,10
69622,24
69625,19
69642,7
69740,5
69769,7
69770,14
69863,13
69871,6
69874,36
69877,6
69892,21
69909,23
69910,10
69922,12
69935,11
69977,6
70010,6
70104,10
70124,7
70135,6
70139,8
70156,8
70157,5
70163,11
70183,5
70187,6
70199,7
70290,133
70294,6
70311,5
70316,8
70327,7
70366,5
70373,6
70398,5
70427,19
70442,339
70475,10
70478,10
70489,25
70495,5
70506,5
70556,5
70566,7
70581,10
70586,5
70648,5
70654,8
70689,5
70781,67
70814,6
70821,5
70852,10
70870,8
70880,21
70892,5
70915,10
70917,7
70930,5
70934,5
70956,8
70958,7
71018,11
71024,13
71040,5
71051,6
71054,43
71068,6
71135,27
71179,5
71188,7
71190,5
71206,6
71209,11
71237,12
71244,276
71274,8
71277,6
71279,10
71282,16
71288,5
71309,8
71329,21
71340,92
71341,5
71344,6
71352,9
71360,76
71361,34
71373,24
71379,8
71392,10
71410,6
71422,38
71426,7
71643,6
71649,5
71714,66
71741,7
71771,7
71780,5
71789,11
71798,10
71808,16
71816,27
71817,6
71838,5
71843,5
71847,13
71866,7
71871,9
71897,6
71904,49
71924,5
71929,11
71930,10
71940,14
71980,19
72034,12
72054,5
72058,10
72081,14
72158,5
72240,8
72296,5
72339,7
72352,5
72372,5
72373,5
72383,132
72385,6
72387,7
72391,3736
72399,5
72403,601
72479,7
72494,26
72502,86
72544,10
72546,5
72552,16
72566,5
72567,8
72569,6
72581,13
72586,36
72587,18
72720,8
72722,8
72728,12
72769,8
72770,9
72785,5
72807,8
72823,6
72831,2891
72885,8
72889,5
72894,15
72923,6
72936,8
72949,5
72977,10
72983,27
72986,21
72999,15
73065,55
73085,7
73086,12
73090,12
73100,8
73116,15
73125,7
73130,6
73149,5
73157,9
73160,23
73180,7
73215,10
73229,13
73254,5
73263,6
73266,55
73273,9
73305,6
73356,7
73365,258
73384,5
73401,9
73414,5
73426,6
73518,5
73535,5
73540,15
73555,5
73633,9
73659,5
73663,20
73665,5
73671,14
73674,5
73722,2639
73728,5
73736,5
73761,5
73778,5
73791,5
73798,210
73813,10
73833,5
73845,7
73895,7
73910,9
73918,13
73931,5
73932,8
73933,6
73964,7
74034,6
74109,10
74124,7
74132,19
74146,8
74147,21
74158,19
74183,6
74196,9
74205,5
74217,13
74227,8
74245,24
74256,10
74283,5
74287,5
74360,5
74364,5
74365,9
74372,15
74389,14
74390,5
74413,38
74420,5
74429,6
74431,5
74433,6
74435,7
74439,22
74469,5
74486,40
74594,15
74598,65
74609,13
74618,5
74630,7
74660,5
74668,6
74781,8
74817,14
74823,43
74829,5
74830,5
74846,14
74935,34
74938,6
74944,22
74981,7
75005,17
75012,5
75032,14
75044,43
75053,8
75106,7
75108,5
75133,5
75138,5
75211,37
75229,7
75243,6
75256,5
75269,7
75282,17
75327,10
75363,22
75364,7
75373,6
75378,6
75388,7
75412,8
75431,122
75432,5
75435,205
75436,7
75448,6
75449,12
75460,8
75463,5
75464,5
75491,22
75494,5
75615,17
75639,7
75642,11
75659,5
75678,6
75686,8
75733,6
75735,5
75747,6
75754,11
75771,6
75774,8
75804,11
75853,5
75907,9
75922,31
75931,10
75946,12
76003,8
76005,12
76023,52
76030,11
76031,28
76075,114
76095,6
76097,6
76107,160
76158,7
76262,8
76263,12
76266,5
76283,7
76330,7
76340,10
76399,28
76425,5
76441,6
76477,5
76502,8
76518,6
76521,5
76552,8
76580,6
76582,73
76589,7
76617,5
76721,6
76741,5
76767,6
76768,19
76769,278
76777,5
76785,5
76797,6
76799,17
76808,11
76816,5
76873,5
76881,38
76899,20
76910,10
76926,5
76928,5
76945,11
76971,8
76982,7
77011,5
77091,8
77136,6
77137,9
77169,6
77176,6
77255,33
77258,17
77259,19
77289,9
77329,22
77387,5
77401,12
77443,7
77514,6
77532,9
77542,5
77543,17
77556,8
77568,11
77575,9
77581,6
77616,8
77624,5
77625,6
77655,16
77660,49
77679,7
77713,10
77716,6
77742,23
77746,106
77752,65
77775,10
77787,5
77843,6
77844,5
77906,6
77911,7
77950,6
77957,6
77962,10
78049,7
78072,5
78081,8
78087,11
78125,7
78128,14
78130,274
78157,7
78168,7
78222,5
78224,10
78238,5
78251,233
78256,8
78262,10
78271,9
78300,5
78308,6
78329,14
78349,36
78350,6
78352,9
78373,6
78400,8
78407,13
78409,7
78412,5
78438,22
78474,29
78513,9
78578,7
78579,196
78586,8
78612,7
78613,15
78619,10
78635,7
78663,7
78712,7
78746,14
78774,6
78792,5
78807,47
78810,7
78820,5
78822,5
78829,9
78836,5
78853,18
78866,105
78905,43
78923,10
78930,81
78960,38
78977,8
78996,11
79026,7
79038,7
79059,6
79065,6
79073,6
79091,11
79100,25
79101,8
79203,5
79204,6
79267,14
79334,83
79345,6
79354,5
79359,8
79366,48
79377,8
79416,5
79421,19
79426,5
79530,6
79566,8
79570,11
79611,13
79612,14
79670,5
79715,11
79718,6
79719,6
79824,6
79832,33
79833,9
79864,13
79908,7
79932,12
80038,5
80044,11
80064,6
80070,36
80080,6
80081,6
80082,7
80100,7
80102,5
80152,7
80164,5
80165,13
80225,7
80255,33
80265,5
80280,5
80307,5
80317,10
80318,13
80325,13
80361,5
80392,11
80398,5
80409,13
80425,7
80477,26
80522,15
80527,14
80558,5
80559,6
80568,5
80588,5
80592,17
80608,13
80664,7
80675,7
80758,13
80765,19
80784,18
80788,5
80832,6
80851,7
80868,34
80872,6
80888,18
80889,15
80940,34
81002,91
81013,23
81024,6
81028,5
81034,8
81048,21
81057,6
81102,12
81104,6
81131,5
81134,5
81140,8
81150,7
81172,15
81192,6
81213,54
81219,11
81229,9
81234,6
81253,19
81259,20
81279,8
81285,5
81295,16
81362,5
81371,14
81383,20
81394,6
81413,9
81426,11
81437,5
81450,6
81481,8
81488,10
81492,9
81509,7
81521,16
81529,28
81547,5
81587,8
81652,9
81678,9
81689,120
81690,170
81717,21
81719,5
81732,24
81751,5
81800,7
81803,21
81817,10
81831,5
81866,30
81870,7
81901,11
81904,5
81924,12
81925,5
81989,10
82001,5
82040,12
82063,7
82081,7
82100,7
82126,8
82144,5
82145,1231
82147,49
82156,9
82180,17
82188,5
82205,6
82220,5
82245,9
82268,5
82275,5
82366,8
82373,5
82374,75
82418,12
82437,22
82439,110
82447,5
82455,11
82492,5
82551,6
82554,9
82557,10
82571,14
82583,6
82600,39
82612,6
82616,8
82630,5
82657,6
82682,18
82719,6
82745,6
82752,12
82809,6
82811,17
82818,5
82833,6
82881,16
82883,8
82946,5
82948,12
82999,18
83014,187
83033,9
83073,9
83112,6
83113,6
83120,15
83134,5
83138,12
83152,13
83162,17
83179,83
83191,5
83212,15
83233,20
83283,8
83306,9
83402,7
83419,6
83425,5
83434,5
83438,20
83449,8
83482,6
83502,11
83533,8
83669,10
83696,8
83715,5
83773,16
83836,16
83837,120
83842,5
83886,12
83895,8
83936,10
83940,6
83947,18
83966,5
83979,5
84008,5
84025,17
84070,6
84085,17
84100,7
84117,5
84152,27
84171,28
84172,38
84199,10
84204,6
84214,6
84264,7
84313,10
84349,7
84355,6
84365,6
84385,5
84389,7
84397,10
84428,6
84499,6
84516,5
84616,9
84618,11
84620,115
84706,6
84722,16
84750,12
84752,6
84762,10
84785,29
84788,6
84794,5
84819,6
84825,6
84881,8
84921,11
84925,80
84935,5
84950,17
84958,11
84969,7
84977,9
84994,12
84998,8
85006,25
85007,29
85039,6
85040,6
85042,19
85044,7
85045,7
85079,22
85090,7
85092,13
85140,7
85154,34
85184,22
85211,5
85227,6
85237,10
85278,5
85288,18
85321,7
85359,11
85364,8
85403,20
85456,22
85477,5
85519,13
85525,68
85571,44
85574,5
85598,6
85617,8
85638,5
85640,5
85642,15
85647,6
85663,22
85672,10
85678,72
85694,10
85726,5
85729,6
85742,5
85759,5
85791,5
85795,14
85811,26
85819,22
85848,7
85860,16
85901,9
85927,27
85994,6
86010,12
86046,26
86052,26
86087,5
86089,34
86091,9
86092,6
86151,5
86168,11
86204,5
86205,7
86216,5
86225,13
86248,134
86263,9
86313,15
86338,16
86342,9
86347,9
86349,18
86360,39
86373,6
86377,13
86382,5
86401,5
86422,9
86459,5
86475,40
86480,481
86527,207
86539,8
86578,7
86592,10
86603,32
86614,11
86633,8
86687,8
86725,25
86726,6
86736,5
86763,9
86774,10
86789,18
86790,5
86820,5
86823,11
86832,20
86839,8
86840,11
86842,6
86851,25
86888,9
86932,215
86933,6
87012,7
87034,14
87035,15
87040,7
87067,11
87099,11
87120,6
87123,26
87152,177
87172,62
87219,13
87302,6
87308,6
87362,29
87392,40
87406,9
87424,5
87445,15
87448,5
87451,41
87458,5
87464,14
87524,5
87531,7
87546,23
87575,5
87585,9
87615,33
87642,16
87652,19
87666,5
87676,5
87684,8
87695,15
87747,7
87767,10
87853,77
87862,6
87863,16
87881,17
87902,8
87911,5
87919,8
87924,5
87925,10
87955,7
87974,19
87975,5
87979,7
88000,8
88051,21
88071,5
88074,26
88127,17
88129,6
88136,6
88146,6
88150,5
88159,6
88160,5
88187,6
88287,7
88299,6
88303,6
88323,6
88387,8
88407,16
88438,11
88452,1382
88475,34
88485,69
88501,5
88525,39
88567,6
88595,15
88613,16
88614,6
88620,6
88639,5
88645,7
88647,7
88648,17
88657,7
88674,5
88677,18
88685,5
88692,5
88701,14
88719,8
88730,13
88751,9
88796,13
88803,48
88820,5
88909,7
88973,19
88986,5
89008,15
89027,43
89062,7
89095,5
89116,6
89124,6
89136,11
89155,60
89164,7
89182,12
89186,6
89230,6
89247,29
89252,10
89263,17
89296,24
89298,5
89302,12
89319,5
89336,48
89337,7
89344,6
89356,10
89401,6
89415,12
89422,10
89429,5
89437,5
89441,5
89458,7
89469,6
89472,14
89489,15
89503,7
89504,20
89520,12
89577,5
89579,7
89615,30
89668,22
89695,23
89732,21
89733,6
89738,28
89743,64
89760,182
89809,5
89815,6
89867,68
89887,43
89948,5
89961,7
89962,22
90001,6
90011,5
90022,17
90034,18
90049,7
90058,5
90061,5
90153,27
90169,11
90174,17
90175,5
90194,11
90205,5
90264,5
90276,17
90287,188
90298,19
90319,9
90331,9
90339,10
90363,8
90364,5
90392,7
90397,7
90431,7
90455,13
90465,7
90469,7
90492,5
90504,7
90507,86
90510,5
90517,6
90522,6
90584,5
90594,79
90617,15
90620,13
90621,5
90630,7
90636,10
90645,6
90662,6
90670,5
90677,19
90692,6
90697,10
90698,10
90703,5
90733,29
90743,13
90755,8
90837,6
90870,191
90915,8
90918,16
90919,8
90944,10
90963,13
90975,9
90976,22
91005,46
91006,17
91012,5
91064,7
91077,14
91101,36
91153,9
91154,31
91186,5
91222,5
91254,6
91266,6
91273,11
91276,8
91282,5
91370,5
91408,11
91488,8
91492,5
91525,10
91544,6
91552,10
91553,5
91573,5
91597,8
91598,302
91631,5
91641,7
91645,285
91701,15
91753,29
91761,7
91768,10
91778,6
91783,6
91784,14
91802,6
91835,5
91871,6
91881,14
91901,7
91905,25
91912,179
91977,6
92000,10
92154,12
92160,7
92164,15
92178,5
92227,6
92284,31
92302,7
92307,8
92320,8
92345,6
92354,681
92356,5
92364,34
92369,11
92378,5
92403,5
92417,9
92528,5
92549,6
92607,13
92661,16
92719,5
92759,7
92761,13
92779,6
92780,8
92806,18
92821,8
92851,6
92863,10
92877,16
92895,14
92926,7
92943,7
92957,5
92987,5
92993,14
92999,6
93038,9
93048,14
93062,12
93065,16
93100,5
93166,5
93262,15
93295,7
93322,5
93338,12
93354,5
93378,13
93390,38
93400,7
93424,14
93426,5
93446,77
93449,8
93451,7
93452,13
93467,6
93486,6
93511,24
93535,6
93574,19
93582,5
93646,6
93650,6
93666,61
93688,122
93699,18
93704,13
93705,5
93708,9
93768,5
93771,23
93775,10
93782,5
93785,28
93786,5
93790,9
93804,1049
93806,6
93834,8
93858,62
93868,16
93902,5
93907,7
93913,14
93986,6
93992,5
94025,74
94027,9
94119,6
94133,6
94153,11
94192,5
94221,16
94223,5
94229,5
94230,6
94246,10
94247,5
94284,7
94287,6
94319,15
94327,32
94332,9
94333,8
94338,8
94358,6
94367,6
94394,9
94410,5
94412,12
94499,6
94514,6
94530,12
94552,49
94573,8
94577,11
94595,5
94622,15
94646,5
94651,7
94688,39
94692,6
94709,5
94738,7
94768,5
94781,6
94806,56
94859,5
94891,5
94894,11
94915,21
94917,26
94920,41
94990,6
95015,24
95019,14
95053,12
95061,14
95063,27
95086,32
95119,8
95125,7
95130,5
95146,23
95155,549
95162,5
95173,14
95180,5
95235,7
95255,6
95274,15
95276,13
95289,7
95318,2072
95323,6
95337,16
95397,7
95398,172
95404,5
95421,24
95427,11
95432,30
95481,58
95488,13
95490,36
95497,11
95499,5
95503,11
95539,11
95552,30
95579,23
95669,49
95670,5
95708,5
95718,5
95742,8
95754,5
95778,77
95797,5
95816,41
95823,13
95843,7
95915,5
95920,7
95944,5
95950,207
95951,8
95955,5
95972,9
95989,9
96039,17
96084,5
96113,7
96174,14
96245,10
96271,5
96292,9
96314,6
96356,6
96362,5
96383,12
96390,6
96395,6
96443,6
96520,5
96536,10
96566,38
96567,60
96595,12
96648,8
96684,11
96765,141
96789,6
96798,9
96809,29
96819,11
96827,5
96851,9
96854,13
96875,5
96894,5
96920,54
96921,26
96922,5
96951,6
96976,49
96978,5
96988,7
96999,76
97026,5
97064,11
97065,6
97067,5
97070,6
97079,19
97084,7
97104,11
97129,54
97152,28
97154,5
97164,13
97170,7
97171,8
97195,5
97202,15
97208,23
97226,5
97231,6
97232,5
97262,6
97290,5
97328,14
97362,20
97380,17
97441,9
97483,6
97489,5
97490,5
97491,6
97505,5
97513,12
97522,6
97598,8
97625,8
97680,5
97681,10
97682,10
97700,14
97718,5
97724,6
97745,8
97750,24
97790,6
97852,6
97855,13
97878,5
97895,14
97910,8
97960,546
97965,5
97967,6
97971,40
97981,7
97990,1225
97993,10
98012,8
98014,9
98048,8
98056,5
98080,6
98089,76
98142,6
98174,5
98176,7
98197,7
98210,5
98211,5
98272,17
98386,14
98429,8
98450,15
98452,5
98457,6
98470,8
98480,45
98488,8
98519,10
98536,5
98540,6
98558,8
98560,5
98562,7
98606,10
98607,5
98623,16
98674,22
98686,5
98711,7
98714,9
98738,12
98792,14
98806,10
98826,11
98850,11
98858,8
98891,18
98961,8
98963,5
98981,5
98989,5
99014,34
99022,8
99026,92
99034,6
99050,5
99054,6
99059,5
99085,7
99168,6
99174,5
99255,7
99276,22
99286,5
99287,9
99310,84
99319,7
99325,5
99332,8
99350,6
99362,5
99379,8
99438,21
99456,6
99482,6
99486,7
99523,8
99544,6
99575,5
99576,14
99577,9
99584,6
99594,6
99634,9
99662,30
99711,30
99716,7
99761,5
99768,8
99769,442
99770,9
99819,10
99854,5
99858,16
99883,57
99906,8
99913,35
99935,11
99980,6
100005,8
100032,6
100068,8
100077,7
100092,9
100097,6
100098,28
100101,7
100112,5
100115,6
100138,25
100147,16
100245,9
100249,5
100267,6
100278,5
100295,7
100337,5
100396,5
100404,5
100426,6
100436,6
100480,11
100488,98
100516,5
100545,5
100555,5
100606,11
100630,5
100657,5
100682,5
100714,5
100729,5
100746,6
100774,7
100795,8
100799,8
100828,13
100830,53
100855,5
100859,160
100870,7
100890,7
100892,22
100901,28
100946,5
100974,7
101124,6
101125,7
101139,6
101144,7
101172,6
101201,90
101203,14
101241,13
101275,9
101330,5
101331,17
101333,29
101379,21
101432,5
101457,8
101463,5
101485,5
101527,5
101549,36
101552,8
101577,9
101579,39
101624,5
101633,15
101651,27
101661,96
101666,6
101687,26
101690,5
101698,6
101729,5
101730,6
101734,7
101757,44
101760,27
101799,38
101856,5
101875,8
101880,5
101891,6
101901,7
101969,17
101986,6
101989,8
102000,6
102041,19
102053,10
102054,11
102059,21
102078,13
102107,82
102119,71
102166,15
102196,108
102205,19
102245,28
102269,17
102273,34
102424,6
102429,6
102445,14
102460,25
102470,113
102495,8
102508,11
102514,7
102516,6
102596,15
102600,5
102602,16
102607,5
102608,6
102614,28
102625,10
102629,12
102657,26
102663,8
102681,21
102695,6
102753,8
102767,29
102769,5
102773,69
102815,5
102829,8
102852,10
102856,8
102882,5
102888,9
102898,11
102899,5
102905,7
102963,11
102965,25
102978,8
103028,20
103044,5
103054,66
103064,20
103067,5
103068,5
103080,12
103120,23
103272,8
103305,14
103341,5
103355,13
103396,26
103414,5
103430,5
103435,7
103443,519
103457,8
103465,22
103479,11
103518,6
103548,5
103591,31
103598,6
103599,6
103628,8
103654,5
103668,20
103673,5
103694,6
103706,6
103730,8
103766,27
103813,26
103815,5
103832,6
103838,11
103839,18
103873,9
103893,11
103907,6
103913,6
103986,23
103999,22
104000,8
104001,5
104019,5
104029,14
104047,5
104060,6
104106,6
104107,14
104128,15
104140,24
104156,4172
104176,9
104197,6
104258,5
104307,16
104339,31
104348,13
104350,6
104351,5
104373,14
104375,10
104379,5
104414,9
104431,5
104454,7
104503,9
104504,5
104515,5
104527,27
104560,6
104578,5
104651,5
104652,5
104688,7
104760,7
104822,7
104829,5
104851,9
104864,6
104877,21
104894,73
104900,7
104905,9
104952,8
104978,54
104982,15
104996,9
105003,5
105066,5
105068,7
105073,5
105129,8
105130,8
105143,45
105164,6
105166,5
105170,7
105171,12
105259,8
105273,6
105314,6
105316,9
105347,5
105378,7
105392,47
105396,5
105453,11
105472,19
105481,8
105484,6
105496,10
105497,9
105510,50
105520,5
105526,9
105540,6
105555,36
105582,5
105612,14
105620,12
105656,13
105711,5
105734,5
105749,51
105771,11
105787,8
105788,49
105795,6
105825,7
105851,27
105884,25
105896,22
105946,7
105956,51
105995,17
106052,5
106060,11
106084,27
106121,6
106159,5
106162,7
106213,7
106220,17
106221,12
106233,6
106234,9
106260,12
106270,8
106301,6
106304,23
106402,7
106403,39
106438,6
106476,6
106502,8
106515,15
106526,5
106530,12
106582,6
106619,6
106650,6
106667,38
106672,10
106692,42
106702,12
106728,5
106736,37
106746,13
106762,6
106807,6
106822,10
106825,6
106874,10
106875,6
106884,8
106890,12
106899,6
106902,166
106928,7
106940,7
106988,5
106994,6
107001,29
107035,5
107073,10
107080,5
107082,5
107092,14
107102,8
107107,10
107116,5
107136,5
107140,9
107150,17
107176,5
107183,14
107194,9
107195,5
107208,7
107218,21
107223,7
107232,13
107236,16
107256,6
107309,14
107334,12
107361,5
107365,25
107370,8
107392,12
107449,44
107509,10
107524,71
107526,7
107532,6
107622,7
107643,6
107645,16
107664,5
107676,7
107684,18
107697,35
107698,47
107723,10
107732,12
107756,8
107772,7
107773,6
107778,17
107785,18
107787,6
107894,190
107897,10
107918,7
107950,33
108040,10
108047,130
108080,6
108102,12
108126,7
108145,6
108182,7
108194,8
108200,6
108219,5
108262,7
108316,10
108322,6
108328,5
108329,8
108339,6
108372,36
108382,687
108384,8
108464,6
108503,19
108506,27
108525,5
108534,18
108535,5
108548,9
108551,7
108569,8
108580,15
108584,7
108607,8
108620,5
108621,14
108676,33
108762,36
108788,11
108804,5
108821,5
108829,24
108859,7
108871,10
108903,15
108915,5
108950,15
108960,82
108977,8
108987,5
108990,5
109007,27
109011,13
109031,5
109074,6
109075,6
109077,5
109139,22
109181,24
109186,37
109187,9
109203,5
109207,6
109284,5
109291,16
109340,14
109346,5
109363,6
109380,5
109403,7
109464,5
109492,5
109521,7
109528,53
109537,5
109570,5
109604,443
109614,12
109630,8
109634,30
109639,8
109645,7
109646,6
109682,39
109719,9
109722,24
109746,15
109764,5
109766,15
109778,6
109786,8
109835,12
109847,11
109902,43
109926,5
109930,10
109943,7
109964,5
109983,15
109998,27
110021,10
110022,9
110037,11
110071,17
110079,5
110091,7
110122,20
110142,17
110181,7
110184,6
110186,12
110193,5
110224,5
110249,7
110250,13
110258,7
110401,7
110422,11
110432,6
110457,7
110487,5
110496,11
110590,6
110613,217
110625,8
110627,6
110632,9
110638,10
110644,9
110646,158
110668,7
110732,5
110733,20
110748,12
110767,25
110817,6
110820,6
110822,6
110828,7
110856,6
110986,10
111095,6
111114,5
111183,5
111198,25
111200,5
111215,63
111220,8
111251,5
111283,7
111294,11
111314,7
111333,29
111359,9
111362,6
111381,5
111389,6
111399,11
111423,5
111446,5
111449,12
111453,41
111456,6
111464,5
111472,9
111493,6
111504,10
111509,5
111510,14
111523,6
111526,5
111533,5
111539,5
111555,6
111613,8
111617,8
111638,241
111653,8
111655,7
111668,13
111671,7
111689,6
111712,9
111757,7
111761,9
111776,10
111797,8
111823,12
111851,5
111856,240
111908,5
111921,8
111923,6
111924,5
111937,13
111950,89
111952,5
111999,156
112009,8
112088,5
112100,8
112107,12
112113,7
112115,7
112193,5
112213,5
112277,9
112318,11
112344,86
112346,5
112369,200
112381,5
112389,5
112398,6
112424,10
112472,40
112497,12
112507,7
112586,12
112595,184
112609,9
112617,5
112644,23
112674,24
112703,11
112727,6
112733,58
112766,30
112804,5
112813,5
112820,6
112889,20
112933,6
112964,13
112965,6
112968,5
113014,17
113038,6
113068,5
113076,22
113086,12
113094,5
113108,6
113142,6
113155,14
113161,9
113166,7
113173,14
113207,7
113229,12
113280,17
113284,6
113293,5
113294,8
113351,7
113352,9
113376,15
113394,5
113435,5
113462,8
113464,6
113469,5
113496,5
113515,6
113529,5
113531,7
113537,5
113605,5
113645,9
113651,55
113683,9
113698,9
113699,7
113705,10
113734,13
113757,6
113762,5
113793,6
