arrival_time,job_size
77637,8
77649,6
77658,9
77681,8
77747,5
77755,6
77759,12
77791,6
77832,6
77841,6
77906,22
77908,7
77915,8
77935,6
77940,9
77942,6
78030,8
78034,8
78035,10
78067,9
78068,6
78119,16
78150,6
78182,68
78237,6
78287,75
78364,18
78382,7
78392,7
78415,8
78428,12
78442,24
78459,7
78461,8
78485,10
78537,12
78556,7
78587,9
78621,9
78638,39
78682,18
78692,11
78706,38
78735,19
78744,6
78745,13
78769,9
78774,5
78804,32
78813,14
78836,9
78847,12
78914,6
78931,9
78941,11
78942,11
78985,22
79013,12
79017,11
79060,15
79061,5
79065,9
79132,8
79135,22
79184,8
79197,81
79202,15
79254,6
79265,6
79278,13
79354,22
79355,16
79382,7
79387,9
79425,14
79441,6
79459,6
79466,7
79492,6
79505,6
79557,10
79563,588
79571,6
79602,6
79620,15
79645,12
79682,6
79730,7
79740,6
79742,5
79757,11
79855,5
79889,6
79894,29
79944,10
79978,11
79986,36
80001,10
80031,40
80088,29
80123,94
80148,76
80152,7
80171,6
80202,5
80222,5
80227,35
80251,64
80255,8
80258,11
80276,10
80319,8
80322,6
80323,20
80360,5
80395,6
80429,15
80450,9
80464,5
80474,9
80515,5
80521,11
80559,6
80573,19
80604,9
80649,6
80739,33
80781,31
80793,33
80797,7
80843,5
80885,7
80887,8
80906,5
80939,8
80952,7
80981,6
81005,8
81010,5
81013,5
81053,13
81107,28
81112,21
81131,7
81168,6
81209,11
81244,16
81258,6
81309,7
81318,6
81328,16
81403,5
81409,5
81439,10
81472,5
81551,6
81556,27
81578,6
81629,7
81661,25
81735,9
81740,10
81797,8
81812,18
81820,6
81826,13
81853,58
81894,17
81907,49
81919,22
81965,8
82011,7
82016,17
82045,12
82096,11
82097,8
82117,7
82124,6
82149,6
82150,20
82163,10
82192,9
82202,10
82258,12
82283,8
82285,38
82290,12
82371,6
82391,126
82412,8
82424,10
82451,5
82516,16
82519,11
82530,25
82531,15
82535,10
82542,6
82577,9
82590,8
82614,45
82619,7
82623,176
82637,8
82638,71
82687,7
82704,6
82728,9
82736,32
82763,10
82791,5
82792,6
82820,13
82872,8
82888,7
82910,5
82942,11
82963,22
83006,10
83026,6
83032,6
83095,9
83166,5
83180,67
83222,11
83224,16
83266,16
83306,8
83368,23
83393,6
83395,6
83449,7
83544,164
83625,6
83701,25
83702,13
83729,200
83740,12
83753,7
83793,23
83848,7
83909,8
83954,5
83958,8
83962,6
83985,8
84014,98
84022,9
84026,6
84041,5
84056,6
84079,8
84115,38
84127,10
84149,70
84267,6
84269,886
84303,5
84323,10
84341,9
84391,51
84397,9
84399,10
84400,13
84441,250
84450,13
84451,12
84505,16
84517,6
84522,6
84542,6
84596,7
84599,12
84600,6
84610,17
84648,7
84651,13
84665,9
84720,8
84830,8
84957,8
84974,10
85001,11
85013,8
85020,16
85025,6
85075,165
85160,10
85190,14
85201,10
85209,7
85263,42
85276,10
85293,7
85299,27
85332,6
85424,7
85428,9
85435,6
85439,5
85457,5
85462,8
85463,17
85511,21
85516,8
85552,135
85577,35
85608,6
85653,6
85665,6
85684,8
85696,7
85828,24
85838,25
85858,11
85918,10
85927,12
85929,6
85998,8
86000,8
86021,9
86022,114
86032,20
86043,13
86087,11
86116,120
86139,8
86148,6
86149,7
86177,10
86320,10
86321,5
86342,17
86398,10
86403,6
86487,37
86505,5
86520,16
86543,6
86552,7
86553,34
86625,39
86720,6
86737,17
86742,6
86771,6
86792,43
86794,29
86831,6
86839,6
86858,6
86883,6
86936,6
86945,6
86992,36
87005,8
87019,21
87048,6
87061,24
87102,5
87113,18
87118,9
87121,10
87184,6
87208,6
87343,6
87351,8
87409,6
87413,8
87433,13
87466,7
87503,7
87539,6
87573,8
87609,26
87631,7
87660,6
87681,6
87686,11
87715,12
87745,15
87816,13
87824,17
87836,10
87867,12
87880,6
87890,15
87897,6
87992,76
87994,24
88080,8
88107,7
88143,6
88152,8
88158,13
88191,11
88212,6
88218,121
88231,7
88254,11
88270,12
88275,57
88288,12
88289,7
88294,12
88301,18
88398,9
88416,12
88421,7
88427,12
88496,22
88508,6
88528,7
88544,7
88565,5
88570,386
88610,11
88627,6
88673,6
88680,81
88706,9
88731,4355
88762,445
88777,5
88804,10
88819,15
88833,9
88847,103
88850,7
88854,6
88860,7
88908,308
88909,5
88932,220
89024,5
89025,11
89037,6
89078,5
89090,95
89223,6
89274,76
89276,8
89314,13
89368,47
89372,8
89430,21
89450,26
89466,5
89507,11
89525,8
89531,6
89533,6
89543,7
89557,7
89575,7
89661,24
89752,12
89769,10
89775,24
89819,11
89887,19
89902,9
89903,6
89911,7
89988,7
90016,12
90022,7
90095,26
90138,6
90153,6
90161,11
90196,14
90197,5
90263,76
90268,6
90271,63
90302,8
90304,8
90310,10
90316,7
90324,17
90332,7
90378,5
90390,6
90412,12
90424,9
90428,9
90489,7
90528,10
90532,14
90555,13
90615,216
90708,11
90756,15
90817,7
90867,18
90896,11
90937,12
90958,9
91030,6
91034,14
91044,5
91066,6
91070,7
91071,33
91077,8
91115,13
91132,10
91148,14
91155,20
91177,7
91220,6
91233,5
91240,5
91275,8
91283,12
91350,6
91365,54
91395,6
91418,8
91426,7
91433,10
91468,7
91469,6
91470,475
91513,59
91562,9
91569,6
91611,6
91728,11
91741,6
91800,6
91818,11
91856,22
91870,6
91878,48
91928,6
92079,8
92103,22
92114,7
92154,6
92173,21
92214,18
92259,7
92308,8
92311,9
92358,7
92387,8
92404,20
92463,10
92513,28
92548,6
92597,42
92641,7
92650,6
92662,35
92734,6
92774,5
92775,7
92784,8
92797,19
92803,21
92814,5
92843,39
92921,9
92951,15
92992,22
93026,101
93059,11
93073,24
93085,14
93094,18
93141,8
93170,20
93208,11
93229,31
93305,6
93310,23
93396,9
93420,8
93442,18
93492,9
93498,6
93504,9
93519,5
93520,251
93526,12
93557,51
93559,10
93573,8
93585,12
93589,14
93592,11
93625,17
93633,28
93643,13
93644,7
93649,13
93671,7
93732,28
93786,11
93814,7
93853,27
93865,7
93886,6
93909,17
93913,26
94057,6
94066,46
94110,6
94122,16
94155,19
94160,28
94219,24
94228,5
94292,7
94337,13
94338,18
94354,16
94368,10
94432,12
94536,5
94537,22
94577,7
94587,6
94608,7
94664,11
94688,20
94743,8
94751,5
94842,6
94890,7
94894,140
94908,10
94935,25
94936,13
94963,17
95036,8
95067,9
95099,486
95188,5
95227,101
95269,6
95289,8
95291,8
95332,20
95339,27
95344,21
95396,10
95404,239
95406,19
95441,6
95476,6
95490,11
95526,14
95552,6
95556,12
95583,5
95602,14
95615,6
95680,52
95703,7
95815,9
95825,16
95830,8
95897,5
95904,9
95951,78
95962,9
95999,5
96000,6
96026,5
96047,15
96055,17
96104,10
96180,10
96210,10
96264,8
96282,11
96292,9
96311,69
96457,19
96468,27
96482,7
96495,6
96499,11
96511,42
96528,12
96537,10
96544,7
96581,7
96626,6
96686,7
96694,24
96752,18
96756,27
96768,8
96836,14
96845,5
96848,6
96855,5
96866,7
96872,5
96938,10
96955,12
96966,6
96984,6
97019,8
97062,9
97068,13
97096,8
97109,6
97147,9
97158,25
97163,9
97165,6
97169,6
97176,6
97178,26
97246,14
97257,5
97261,8
97288,5
97299,13
97343,6
97349,6
97404,20
97413,6
97417,11
97421,7
97422,6
97462,11
97481,7
97489,17
97496,9
97508,10
97563,5
97572,17
97622,13
97623,7
97667,6
97696,14
97776,62
97785,6
97823,13
97828,7
97856,24
97861,7
97903,5
97904,11
97931,14
97970,8
97971,13
97976,7
97993,13
98055,8
98096,16
98111,56
98159,7
98193,24913
98261,13
98292,11
98299,40
98355,9
98462,10
98486,5
98526,9
98606,72
98610,10
98628,6
98689,9
98725,5
98726,16
98737,13
98745,6
98759,10
98817,7
98836,17
98854,23
98855,7
98885,9
98909,8
98934,12
98948,18
98970,6
99049,8
99060,19
99066,11
99079,11
99092,6
99128,11
99263,6
99265,8
99325,5
99408,10
99420,6
99448,59
99489,15
99559,6
99617,30
99636,7
99648,122
99681,11
99776,13
99821,7
99825,23
99876,7
99877,6
99880,10
99913,6
100003,108
100029,1726
100069,8
100103,7
100125,6
100215,5
100261,7
100368,13
100374,8
100406,9
100425,21
100430,138
100448,6
100497,11
100550,6
100582,19
100590,23
100605,43
100633,6
100693,11
100694,10
100753,13
100817,9
100829,81
100858,75
100916,8
100939,27
100954,25
101034,20
101103,9
101114,9
101130,12
101231,11
101310,7
101311,13
101314,9
101317,10
101373,9
101381,19
101485,19
101517,23
101526,12
101534,8
101578,12
101661,6
101691,6
101700,11
101710,6
101713,23
101728,194
101742,20
101745,299
101765,8
101787,8
101822,63
101830,9
101841,26
101870,6
101871,11
101882,10
101886,6
101907,27
101924,10
101925,6
101942,19
101989,79
101996,13
102016,14
102022,5
102026,9
102088,5
102110,8
102135,7
102159,9
102171,9
102199,10
102200,32
102295,131
102310,10
102318,20
102350,6
102356,19
102357,7
102389,9
102466,1007
102473,49
102479,32
102494,5
102500,8
102525,98
102571,6
102589,6
102600,11
102605,19
102646,8
102650,6
102802,18
102868,6
102889,57
102917,5
102937,86
102940,12
102967,8
102978,8
102983,19
102998,7
103051,9
103078,19
103086,8
103182,7
103228,9
103250,6
103303,6
103316,28
103341,10
103345,55
103360,9
103449,6
103516,9
103535,15
103552,5
103581,9
103598,9
103618,6
103624,12
103638,10
103693,93
103729,6
103749,33
103754,11
103816,15
103852,23
103878,7
103899,23
103938,5
103960,10
104005,6
104084,27
104136,5
104155,6
104225,7
104235,5
104342,10
104349,5
104381,5
104403,6
104417,12
104422,7
104470,9
104471,7
104473,8
104480,6
104524,7
104579,9
104585,20
104586,24
104604,9
104612,7
104684,9
104763,7
104770,17
104911,6
105005,7
105016,8
105033,19
105119,8
105134,13
105139,12
105146,8
105171,9
105198,5
105226,6
105277,9
105299,6
105311,6
105385,12
105456,9
105458,12
105489,6
105497,9
105499,6
105517,7
105518,6
105532,9
105539,24
105560,6
105588,9
105609,6
105633,28
105687,28
105696,41
105698,8
105708,37
105759,6
105773,5
105844,7
105960,16
105971,5
105987,6
105996,10
106040,8
106066,9
106130,38
106165,9
106173,7
106202,7
106253,5
106254,7
106284,17
106286,21
106290,11
106366,13
106448,48
106499,20
106526,11
106539,17
106545,5
106549,232
106562,19
106590,57
106613,10
106618,7
106665,5
106706,6
106714,43
106755,9
106834,5
106865,7
106867,8
106885,6
106911,38
106960,5
107063,7
107068,6
107074,12
107076,6
107079,6
107082,7
107085,1478
107092,11
107126,10
107143,10
107171,31
107190,81
107215,59
107242,10
107263,13
107264,6
107296,8
107337,7
107346,6
107354,25
107355,6
107363,39
107430,7
107448,10
107473,53
107521,760
107592,67
107613,26
107623,28
107649,154
107698,9
107735,6
107738,11
107773,14
107775,67
107779,1803
107810,7
107865,6
107929,10
107941,23
107943,7
107976,10
108006,6
108110,6
108111,7
108116,10
108141,5
108142,12
108156,9
108175,9
108192,5
108218,5
108230,28
108233,5
108246,12
108263,6
108287,7
108302,7
108345,9
108400,131
108430,60
108434,8
108485,5
108495,10
108550,8
108563,6
108584,7
108615,15
108645,10
108653,10
108662,5
108676,6
108730,15
108755,17
108780,8
108832,8
108833,8
108852,6
108853,7
108874,7
108881,10
108890,8
108927,25
108935,23
108941,84
108953,9
109034,23
109037,20
109048,16
109053,10
109080,12
109098,9
109157,11
109161,12
109174,19
109199,7
109212,18
109238,6
109298,14
109303,6
109359,7
109394,7
109395,5
109439,6
109497,10
109541,6
109560,9
109586,7
109613,15
109628,15
109677,5
109752,10
109756,9
109793,6
109796,163
109806,8
109825,6
109827,7
109894,6
109905,5
109911,6
109923,6
109978,36
109995,28
110002,14
110015,7
110097,10
110161,10
110171,10
110203,14
110224,16
110257,5
110272,6
110304,9
110311,5
110312,7
110313,6
110319,6
110336,7
110374,20
110408,6
110477,6
110483,7
110510,5
110544,13
110552,7
110561,7
110571,7
110650,15
110752,12
110778,7
110856,24
110861,7
110945,16
110968,17
110975,6
111000,10
111009,8
111016,7
111027,11
111029,10
111130,15
111132,35
111156,6
111157,8
111180,41
111190,6
111256,10
111269,9
111281,6
111299,8
111310,6
111421,8
111438,5
111447,7
111471,9
111563,10
111570,23
111580,31
111594,15
111622,86
111637,11
111655,8
111687,8
111732,9
111790,42
111830,6
111886,8
111920,106
111986,32
112009,6
112012,6
112048,9
112061,9
112099,8
112118,7
112169,6
112215,6
112221,49
112331,6
112332,9
112402,24
112451,6
112519,13
112523,9
112542,78
112621,10
112670,14
112688,16
112707,6
112752,12
112801,6
112816,6
112836,55
112893,38
112953,12
112955,11
113001,9
113009,12
113028,72
113081,8
113107,8
113120,12
113153,10
113154,5
113163,63
113166,18
113167,13
113199,20
113211,18
113235,72
113349,8
113357,65
113403,308
113466,8
113470,5
113482,9
113521,6
113536,5
113547,22
113598,5
113615,111
113624,22
113627,10
113645,14
113721,6
113762,36
113809,14
113848,11
113888,31
113896,11
113906,6
113977,36
114038,124
114040,13
114041,11
114128,13
114172,7
114222,12
114248,23
114263,9
114264,15
114278,7
114342,17
114350,43
114363,6
114368,6
114392,9
114394,10
114409,8
114414,16
114423,12
114431,10
114433,6
114461,11
114501,8
114502,5
114521,16
114529,8
114533,5
114579,7
114589,7
114710,7
114711,6
114719,25
114781,8
114836,18
114849,6
114858,5
114916,6
114950,7
114977,8
115059,6
115076,5
115082,6
115087,28
115090,7
115095,19
115107,8
115120,7
115126,81
115180,9
115188,14
115205,27
115309,12
115322,8
115344,5
115351,13
115372,9
115409,23
115512,6
115522,8
115560,10
115571,8
115594,8
115603,6
115643,60
115681,28
115682,7
115683,20
115732,7
115735,10
115830,5
115834,6
115860,42
115940,14
115983,75
116038,6
116054,7
116056,12
116067,8
116071,217
116101,21
116108,35
116160,7
116240,47
116246,7
116342,11
116354,38
116391,18
116412,370
116432,8
116458,6
116469,58
116482,15
116575,22
116616,8
116665,6
116668,8
116687,7
116695,8
116723,6
116730,17
116742,9
116765,18
116773,9
116775,31
116802,8
116859,8
116882,28
116905,5
116913,7
116927,39
117049,10
117077,12
117098,12
117122,9
117123,6
117126,6
117154,10
117173,19
117220,13
117382,9
117398,17
117400,22
117472,11
117481,7
117495,8
117497,6
117529,6
117550,19
117566,5
117605,9
117613,6
117620,30
117693,48
117708,7
117740,11
117831,9
117835,6
117850,13
117878,21
117882,31
117978,19
118115,242
118118,7
118121,73
118161,119
118178,8
118183,7
118187,13
118225,7
118268,6
118289,6
118311,26
118405,8
118433,10
118477,7
118493,7
118561,7
118562,6
118641,5
118659,6
118681,24
118701,10
118749,13
118754,6
118808,80
118810,6
118819,8
118820,9
118836,10
118847,11
118943,5
118956,6
119009,5
119019,16
119096,13
119132,23
119197,7
119217,8
119273,7
119278,25
119331,8
119368,72
119395,6
119398,8
119446,55
119447,6
119465,9
119498,9
119529,6
119578,7
119579,7
119657,6
119706,10
119719,6
119732,5
119793,6
119799,5
119817,17
119870,7
119885,7
120006,26
120051,125
120092,18
120138,9
120139,290
120142,22
120179,21
120217,6
120240,6
120241,6
120242,8
120243,13
120275,17
120288,16
120289,21
120385,20
120441,11
120464,50
120480,12
120503,7
120519,11
120573,18
120636,6
120643,23
120650,8
120672,58
120683,6
120721,7
120758,10
120759,6
120791,5
120796,12
120810,11
120899,47
120924,54
120925,5
120955,16
120969,12
120974,12
121014,7
121059,75
121063,19
121067,24
121149,56
121151,149
121171,13
121201,6
121232,5
121300,14
121331,9
121384,27
121392,9
121401,6
121409,8
121421,15
121436,33
121441,5
121443,5
121479,5
121507,9
121533,13
121534,7
121551,12
121570,9
121605,6
121656,5
121674,9
121686,5
121688,6
121699,10
121711,8
121717,5
121727,18
121730,19
121739,6
121766,7
121786,7
121794,22
121800,49
121848,18
121854,6
121866,5
121904,7
121969,9
121979,11
122016,10
122023,13
122067,12
122078,10
122108,6
122163,6
122217,7
122236,20
122265,24
122274,7
122349,10
122364,6
122376,40
122381,18
122391,68
122400,5
122421,19
122462,6
122496,11
122535,21
122536,8
122571,12
122585,9
122590,6
122628,9
122763,6
122794,6
122825,88
122887,24
122894,23
122915,5
123018,14
123051,12
123068,6
123095,6
123097,8
123101,25
123115,84
123117,18
123146,8
123162,7
123164,6
123221,105
123334,43
123341,8
123362,24
123410,5
123434,10
123453,27
123454,27
123482,6
123510,7
123540,40
123545,6
123557,27
123571,5
123607,9
123727,6
123733,59
123740,6
123785,8
123790,25
123797,33
123815,255
123837,11
123856,11
123867,18
123900,9
123938,6
123948,12
123953,7
123970,35
123986,7
123988,7
124008,7
124093,8
124111,33
124124,24
124138,6
124149,31
124156,10
124238,9
124240,6
124261,7
124266,22
124406,8
124413,8
124488,8
124550,9
124569,7
124572,6
124594,9
124612,7
124620,10
124623,5
124637,25
124648,14
124673,48
124688,6
124691,7
124703,7
124757,8
124791,16
124794,11
124820,32
124842,13
124907,6
124910,7
124912,20
124921,21
124945,10
124946,25
124953,9
124973,8
125021,14
125044,24
125107,5
125132,42
125153,8
125174,7
125195,29
125225,5
125228,33
125280,25
125314,7
125322,14
125323,6
125344,6
125359,8
125435,5
125468,6
125469,8
125489,13
125506,9
125525,12
125604,11
125624,9
125635,16
125723,13
125953,13
125959,7
126019,6
126054,7
126075,27
126084,7
126094,12
126124,10
126158,8
126215,17
126219,6
126231,28
126247,6
126298,11
126330,7
126360,6
126376,11
126410,9
126433,7
126473,30
126477,7
126481,6
126505,6
126580,11
126582,12
126603,10
126700,12
126716,55
126749,8
126763,6
126779,6
126796,18
126810,11
126816,12
126858,8
126882,9
126888,6
126921,38
126947,6
126967,22
126977,7
127021,5
127047,35
127058,11
127084,11
127130,6
127133,6
127165,12
127185,8
127197,39
127242,32
127323,39
127393,8
127398,11
127406,8
127419,91
127452,9
127459,13
127472,9
127499,5
127505,10
127571,8
127575,16
127602,6
127604,6
127693,13
127697,6
127740,11
127765,9
127766,13
127773,9
127807,20
127811,7
127812,6
127829,7
127871,13
127961,9
127978,19
128097,7
128102,6
128124,33
128165,13
128169,16
128175,12
128195,5
128252,8
128283,19
128291,9
128296,5
128443,11
128449,37
128462,8
128469,7
128489,7
128492,6
128519,14
128532,13
128550,7
128578,13
128606,28
128626,12
128631,14
128637,195
128646,8
128683,6
128691,32
128718,9
128720,8
128724,6
128758,41
128777,30
128779,13
128786,22
128798,9
128821,6
128823,22
128838,27
128897,18
128902,18
128912,25
128949,6
128973,35
129176,11
129198,5
129243,44
129250,7
129301,6
129324,11
129326,17
129330,6
129337,22
129386,15
129397,12
129466,12
129500,6
129541,9
129616,24
129626,6
129636,9
129644,8
129650,8
129693,6
129702,16
129703,47
129736,9
129745,5
129748,83
129750,43
129769,163
129795,16
129800,8
129839,23
129863,6
129916,6
129993,24
130002,13
130021,15
130028,5
130087,7
130174,61
130206,8
130214,6
130242,6
130267,5
130272,25
130300,14
130334,31
130347,11
130348,8
130402,6
130411,8
130414,6
130415,27
130435,66
130472,6
130474,13
130483,9
130497,8
130500,49
130516,12
130519,6
130533,36
130552,8
130595,7
130599,5
130627,6
130633,9
130638,7
130639,10
130644,66
130657,10
130661,6
130691,6
130825,10
130850,6
130851,42
130860,6
130867,8
130868,32
130918,5
130937,44
130956,8
130981,7
130995,17
131043,27
131045,46
131049,6
131056,85
131060,11
131104,5
131125,13
131163,8
131198,11
131199,8
131241,8
131248,23
131349,7
131406,9
131491,6
131586,13
131587,11
131595,9
131598,5
131600,20
131616,7
131658,10
131665,13
131676,6
131688,6
131709,9
131730,6
131754,7
131810,7
131829,10
131837,8
131839,5
131852,9
131865,10
131898,6
131921,15
131969,5
131985,6
132015,9
132018,6
132038,6
132039,5
132054,51
132077,6
132078,6
132079,22
132231,6
132244,5
132251,8
132443,28
132459,12
132488,6
132514,6
132526,82
132589,6
132606,9
132610,9
132655,6
132669,19
132699,114
132723,7
132756,41
132759,23
132821,9
132850,24
132872,6
132873,18
132874,15
132875,12
132882,15
132909,7
132936,6
132997,32
133007,5
133091,30
133122,5
133127,5
133136,108
133138,22
133165,90
133192,5
133211,8
133280,7
133300,21
133333,36
133346,5
133347,10
133373,10
133425,14
133441,6
133448,35
133455,7
133478,6
133525,52
133555,7
133563,5
133567,12
133570,54
133579,10
133593,7
133602,9
133618,6
133656,20
133684,5
133769,21
133799,114
133826,14
133827,6
133889,7
133924,11
133980,5
133989,123
134031,17
134063,76
134096,5
134097,74
134140,13
134271,10
134317,34
134328,58
134344,9
134355,12
134357,11
134406,37
134421,5
134463,13
134473,8
134484,7
134488,7
134570,8
134637,6
134667,6
134672,5
134707,5
134786,7
134789,93
134845,11
134849,6
134896,10
134932,6
134945,9
134947,9
134957,5
135008,6
135018,7
135045,9
135049,12
135051,14
135077,32
135117,7
135123,9
135163,23
135166,6
135180,17
135208,14
135221,7
135281,5
135282,8
135285,8
135380,37
135442,26
135448,12
135452,7
135525,9
135562,5
135563,93
135570,17
135646,7
135730,11
135770,41
135869,24
135873,31
135883,5
135884,209
135927,7
135992,5
136021,10
136033,7
136073,6
136078,14
136079,30
136105,6
136122,14
136154,12
136175,11
136279,8
136284,15
136290,10
136359,21
136360,23
136371,7
136377,6
136378,7
136454,22
136464,16
136489,80
136506,7
136525,6
136530,10
136535,16
136542,16
136552,7
136565,7
136578,6
136606,8
136716,7
136734,5
136807,11
136825,6
136918,71
136934,6
136985,7
137077,8
137078,18
137101,11
137151,8
137208,8
137294,7
137297,7
137312,6
137337,8
137343,7
137344,14
137377,80
137408,6
137479,7
137511,6
137540,56
137543,9
137544,6
137552,6
137566,65
137593,27
137632,43
137643,22
137648,11
137681,6
137683,9
137704,6
137761,33
137803,15
137823,101
137828,8
137889,6
137923,6
137946,7
137949,21
137979,6
138023,8
138060,19
138105,10
138132,9
138137,18
138164,19
138226,11
138235,8
138279,9
138317,8
138365,8
138372,15
138419,8
138423,13
138430,6
138584,10
138585,5
138589,5
138591,10
138615,23
138693,12
138748,7
138756,13
138818,17
138819,12
138885,10
139007,8
139008,42
139031,13
139041,6
139042,43
139061,10
139077,11
139142,5
139172,8
139296,7
139323,12
139325,6
139348,11
139438,5
139445,8
139457,12
139501,12
139552,5
139581,35
139609,8
139653,36
139662,150
139687,47
139773,13
139796,15
139850,25
139874,15
139909,8
139918,24
139936,8
139943,5
139949,8
139964,8
140056,22
140065,6
140082,6
140174,18
140210,12
140262,7
140263,7
140276,7
140309,7
140345,5
140372,6
140376,16
140377,5
140379,6
140432,36
140433,14
140434,7
140510,27
140516,7
140594,7
140619,18
140621,78
140694,10
140701,8
140758,7
140762,22
140765,9
140784,6
140809,29
140866,8
140894,8
140909,26
140915,9
140948,7
140961,14
141026,39
141094,13
141109,5
141124,30
141135,7
141149,9
141172,13
141213,10
141252,25
141310,207
141339,6
141362,16
141384,10
141395,8
141411,9
141420,9
141444,481
141479,5
141485,25
141505,66
141514,14
141539,7
141594,7
141669,5
141706,18
141723,55
141725,5
141735,15
141742,15
141753,16
141791,5
141843,9
141847,11
141891,8
141979,11
142025,7
142027,26
142038,11
142045,5
142061,5
142062,11
142173,8
142203,30
142250,5
142262,13
142277,52
142292,8
142331,38
142353,16
142413,11
142430,45
142448,10
142458,7
142479,11
142504,7
142515,8
142545,8
142547,16
142553,9
142564,5
142567,6
142604,41
142605,9
142655,10
142674,13
142710,7
142838,27
142851,9
142854,14
142888,55
142924,108
142974,5
142999,23
143020,8
143041,6
143057,12
143088,5
143139,6
143203,5
143263,6
143295,6
143307,7
143313,12
143432,15
143456,29
143477,19
143506,6
143589,86
143599,9
143620,14
143653,6
143661,10
143666,45
143698,5
143789,11
143814,17
143871,28
143908,5
143970,9
143996,23
144018,5
144025,6
144027,13
144031,5
144032,6
144036,125
144074,233
144079,30
144088,7
144095,11
144131,6
144192,71
144213,6
144257,21
144259,8
144283,6
144341,11
144386,7
144406,10
144421,5
144495,65
144497,11
144511,32
144526,8
144532,11
144537,5
144558,8
144584,11
144585,19
144589,61
144610,7
144640,11
144660,5
144725,11
144741,24
144871,17
144892,12
144893,51
144894,33
144903,57
144953,14
144957,28
145024,22
145106,14
145171,28
145195,6
145262,14
145291,19
145297,12
145323,13
145328,6
145345,43
145408,7
145429,11
145480,5
145537,6
145597,11
145607,6
145630,7
145714,8
145740,326
145758,7
145762,19
145764,7
145829,8
145834,7
145864,8
145887,50
145918,6
145934,9
145985,36
146059,7
146061,6
146085,23
146092,6
146109,12
146121,16
146134,61
146189,14
146220,15
146252,6
146383,17
146386,7
146410,7
146427,7
146436,6
146439,12
146465,10
146512,12
146541,7
146567,5
146582,224
146594,7
146596,17
146634,15
146654,6
146661,7
146663,10
146704,10
146728,7
146730,29
146762,16
146815,10
146873,6
146905,5
146928,6
146959,7
146970,42
146976,39
146978,7
146998,14
147025,6
147036,8
147062,8
147063,13
147078,63
147104,5
147135,33
147174,8
147214,63
147271,11
147309,11
147311,11
147324,11
147327,9
147362,6
147369,6
147371,13
147397,13
147419,12
147435,6
147443,5
147464,13
147495,5
147498,7
147542,7
147543,6
147620,10
147661,7
147685,6
147699,9
147748,31
147794,6
147836,6
147852,5
147909,6
147926,11
147957,6
147988,11
148002,13
148050,32
148075,15
148120,59
148126,14
148214,8
148251,8
148257,30
148265,5
148280,24
148294,6
148309,10
148343,8
148344,6
148346,7
148383,33
148395,6
148398,8
148450,206
148536,6
148584,5
148693,5
148701,6
148784,6
148797,11
148814,8
148815,6
148816,8
148864,26
148913,6
148928,10
148963,6
148977,17
148996,6
149008,9
149068,21
149137,9
149138,10
149146,11
149180,8
149197,11
149202,114
149213,9
149233,36
149277,13
149318,18
149373,7
149430,6
149447,8
149464,12
149468,15
149499,15
149540,19
149543,6
149546,33
149548,9
149664,8
149682,26
149703,12
149705,12
149796,6
149803,7
149809,12
149810,199
149816,10
149817,6
149821,14
149933,5
150023,7
150046,19
150075,8
150142,69
150162,10
150169,7
150185,10
150190,46
150196,8
150197,15
150211,7
150270,11
150278,6
150291,7
150296,8
150309,7
150347,7
150372,10
150428,318
150434,9
150456,8
150463,18
150465,59
150492,6
150548,12
150560,8
150575,6
150600,8
150608,47
150639,57
150643,219
150647,40
150651,7
150658,6
150698,7
150706,6
150770,11
150778,5
150782,6
150784,10
150785,9
150801,7
150878,13
150907,8
150934,10
150971,7
150987,87
151040,24
151092,7
151102,10
151146,43
151166,116
151223,7
151293,44
151309,8
151317,25
151320,5
151340,13
151342,6
151433,14
151537,10
151590,7
151591,14
151621,7
151626,11
151627,10
151649,56
151686,71
151708,1317
151721,13
151774,17
151781,6
151782,8
151797,8
151816,9
151819,42
151824,32
151866,13
152031,42
152094,19
152122,6
152132,15
152139,7
152150,9
152151,56
152160,9
152174,9
152195,12
152220,5
152222,28
152251,5
152262,13
152272,12
152310,12
152327,6
152368,15
152369,8
152383,7
152448,14
152519,27
152546,7
152552,5
152568,11
152585,45
152595,7
152596,13
152611,25
152614,8
152716,26
152748,5
152751,6
152761,19
152815,6
152820,8
152860,8
152889,54
152903,19
152940,6
152962,6
152977,8
153001,5
153005,20
153010,5
153022,56
153040,17
153082,11
153088,7
153154,7
153176,7
153216,11
153227,6
153228,5
153249,9
153252,19
153282,6
153335,6
153355,74
153369,11
153374,6
153436,7
153441,9
153531,13
153533,7
153560,7
153665,13
153681,21
153689,5
153695,7
153705,28
153706,6
153712,10
153760,31
153770,6
153781,50
153791,9
153809,18
153826,16
153858,6
153861,6
153957,9
153961,7
154004,37
154045,8
154063,7
154080,10
154114,8
154117,7
154130,10
154141,6
154150,22
154169,33
154176,6
154235,6
154238,8
154262,91
154265,12
154280,10
154346,8
154478,16
154519,17
154520,11
154573,8
154656,141
154659,9
154680,6
154717,18
154720,8
154737,6
154774,30
154804,13
154845,7
154871,6
154910,6
154931,9
155043,18
155075,8
155123,6
155133,7
155134,7
155141,8
155154,8
155195,14
155201,6
155296,7
155303,10
155322,24
155334,7
155336,6
155422,5
155440,50
155444,8
155457,143
155461,130
155466,5
