arrival_time,job_size
101098,49
101128,310
101213,258
101240,69
101294,72
101455,51
101508,47
101537,56
101558,122
101601,127
101630,51
101755,42
101763,48
101797,99
101954,43
101970,34
101988,43
102070,37
102178,35
102197,37
102354,58
102398,39
102409,40
102555,39
102602,46
102622,62
102654,56
102679,420
102690,152
102761,52
102787,89
102860,161
102897,102
103007,96
103024,104
103026,36
103046,35
103051,54
103071,190
103111,39
103139,41
103151,315
103201,168
103237,93
103283,44
103351,38
103371,83
103376,66
103431,52
103484,44
103521,42
103553,51
103641,59
103649,46
103689,38
103700,60
103768,94
103800,41
103836,40
103856,83
103903,39
103994,42
104052,104
104091,45
104140,44
104179,98
104202,80
104213,124
104268,273
104302,41
104392,336
104406,190
104431,106
104483,39
104510,41
104517,55
104549,87
104598,42
104643,91
104667,56
104680,36
104685,80
104695,99
104803,56
104828,35
104871,135
104893,45
104955,38
105016,53
105026,84
105033,76
105076,77
105093,281
105219,69
105234,35
105249,49
105276,77
105300,34
105334,225
105448,133
105564,81
105589,66
105595,127
105597,67
105631,227
105673,89
105736,295
105757,100
105767,58
105788,45
105811,50
105840,36
105844,45
105951,45
105952,36
105966,104
105996,131
105999,119
106013,47
106020,206
106032,116
106059,100
106071,35
106074,87
106144,85
106155,50
106253,38
106360,46
106390,77
106409,156
106474,56
106531,47
106550,49
106575,57
106600,53
106622,34
106704,90
106819,38
106866,50
106873,143
106889,141
106930,40
106931,44
107011,37
107017,74
107192,44
107214,42
107216,124
107227,62
107228,108
107242,85
107244,223
107368,47
107389,48
107413,35
107419,43
107448,44
107461,59
107550,41
107647,131
107671,185
107684,124
107693,40
107699,119
107723,63
107759,35
107786,91
107805,55
107902,43
107938,34
107941,54
107958,157
108015,62
108078,35
108090,40
108167,108
108194,39
108195,41
108234,38
108315,327
108395,42
108472,48
108505,294
108517,89
108539,89
108545,36
108562,49
108586,40
108593,175
108739,34
108742,79
108770,52
108811,50
108822,55
108840,52
108841,89
108846,96
108880,36
108894,42
108900,68
108912,43
108931,91
108985,111
109006,118
109015,42
109040,60
109043,37
109157,41
109158,34
109206,104
109230,428
109266,36
109286,33
109428,86
109452,126
109457,45
109533,35
109575,172
109596,47
109656,41
109829,73
109845,70
109864,84
109869,47
110098,94
110106,42
110142,37
110238,97
110253,38
110255,66
110295,88
110340,33
110341,141
110357,57
110375,51
110387,91
110419,39
110495,97
110516,73
110524,50
110598,67
110601,57
110633,58
110647,54
110762,42
110799,35
110817,65
110910,41
110937,102
110960,44
111115,171
111124,43
111131,36
111133,60
111164,112
111239,74
111266,38
111267,42
111292,35
111293,91
111295,34
111381,72
111390,44
111450,51
111525,37
111535,46
111591,101
111684,48
111685,84
111697,125
111699,42
111739,41
111785,36
111830,60
111857,59
111865,104
111905,37
111972,33
111993,43
112012,49
112043,182
112048,60
112109,47
112127,65
112154,41
112175,120
112212,94
112250,309
112315,41
112326,413
112327,104
112381,48
112482,70
112533,47
112550,204
112566,242
112580,178
112606,37
112607,57
112672,82
112677,40
112686,34
112703,36
112727,64
112810,295
112812,80
112820,51
112853,303
112945,35
112984,34
113020,165
113055,39
113061,42
113068,35
113111,42
113138,72
113141,34
113180,56
113213,150
113235,72
113258,71
113327,77
113358,297
113453,36
113684,89
113702,112
113715,48
113725,71
113747,124
113797,106
113950,38
113971,39
114036,295
114068,99
114080,44
114106,37
114157,37
114164,57
114188,367
114206,59
114288,295
114289,169
114299,111
114354,56
114357,34
114371,34
114410,50
114435,35
114452,131
114453,92
114454,35
114491,48
114508,47
114581,393
114613,40
114616,35
114628,92
114990,56
115025,157
115060,93
115145,34
115228,53
115293,67
115295,37
115307,36
115331,34
115427,68
115502,103
115503,63
115512,48
115547,84
115563,65
115586,41
115674,39
115682,33
115690,74
115704,45
115845,171
115870,39
115887,40
115923,35
115928,116
115947,90
115949,46
115951,49
115980,121
116118,53
116148,447
116153,39
116183,139
116315,178
116485,54
116528,41
116534,45
116555,41
116563,54
116612,111
116623,104
116652,341
116696,124
116751,99
116752,90
116839,40
116878,420
116893,58
116920,142
116985,84
117014,314
117091,44
117100,39
117118,222
117147,89
117181,45
117227,41
117240,241
117271,59
117293,34
117308,45
117311,157
117313,87
117334,51
117337,127
117407,85
117474,54
117511,202
117557,49
117590,35
117614,36
117616,74
117663,232
117704,155
117722,35
117733,58
117758,37
117767,33
117781,56
117782,58
117808,41
117821,53
117921,37
117954,213
118001,317
118048,43
118079,162
118092,122
118119,211
118173,141
118178,34
118179,188
118236,240
118276,40
118307,42
118327,71
118392,61
118394,76
118397,44
118434,70
118457,37
118463,100
118526,226
118538,153
118609,94
118639,83
118648,47
118667,40
118705,40
118752,99
118768,42
118846,48
118848,44
118854,40
118877,36
118887,74
118892,33
118975,56
118990,41
119000,48
119003,117
119038,74
119042,38
119099,42
119136,55
119173,46
119246,39
119302,40
119318,36
119327,39
119364,117
119371,99
119387,421
119464,46
119475,35
119483,81
119504,37
119551,122
119573,172
119669,38
119701,56
119707,78
119762,34
119806,188
119824,47
119835,38
119837,131
119862,49
119941,46
119965,49
119966,141
119998,33
120037,143
120046,52
120079,84
120101,54
120102,37
120103,44
120153,126
120168,47
120211,54
120249,158
120317,68
120324,40
120342,122
120392,53
120395,83
120410,357
120505,114
120536,40
120544,134
120561,35
120563,98
120595,357
120600,42
120637,291
120717,50
120718,59
120789,36
120920,65
120962,59
120966,65
121022,103
121097,95
121130,37
121169,139
121305,73
121310,153
121341,320
121356,70
121375,40
121385,37
121427,59
121448,35
121450,39
121485,35
121578,60
121694,37
121716,39
121739,127
121749,67
121751,43
121761,71
121814,41
121840,38
121910,71
121918,54
121933,44
121939,43
121943,70
121965,138
122014,41
122198,39
122214,432
122360,181
122395,113
122417,40
122438,111
122498,65
122625,44
122640,41
122642,119
122647,376
122696,66
122772,49
122907,59
122909,81
123028,50
123077,74
123202,423
123225,43
123351,47
123354,109
123359,106
123370,75
123449,59
123490,97
123671,62
123702,92
123734,240
123736,208
123738,34
123755,242
123769,38
123800,64
123810,66
123859,159
123898,48
123960,167
123998,37
124011,38
124061,92
124226,82
124258,116
124334,186
124363,76
124500,33
124581,60
124593,416
124594,40
124614,56
124639,57
124703,297
124711,61
124723,48
124744,61
124874,50
124889,47
124925,122
124957,84
124987,35
125084,135
125120,38
125193,82
125228,61
125241,79
125299,61
125379,33
125382,55
125435,41
125441,126
125477,38
125720,36
125830,42
125836,53
125847,48
125858,33
125861,49
125910,97
125974,40
125993,317
126017,60
126030,74
126050,61
126099,358
126115,119
126147,367
126148,110
126156,48
126181,178
126285,132
126302,84
126305,67
126388,275
126401,38
126412,73
126427,71
126459,37
126489,124
126515,94
126571,53
126589,51
126600,93
126628,86
126661,107
126693,471
126788,45
126842,66
126898,52
126907,78
126914,43
126953,48
126992,109
127072,33
127073,75
127077,52
127119,109
127299,33
127303,40
127311,126
127318,177
127461,210
127484,47
127525,69
127667,40
127701,56
127711,47
127735,33
127805,35
127877,201
127900,61
127918,58
127959,60
127986,34
128044,63
128049,41
128052,73
128097,34
128189,233
128210,63
128271,73
128321,53
128373,38
128487,37
128530,50
128602,46
128609,40
128652,116
128786,35
128792,54
128798,186
128799,79
128819,150
128860,74
128884,45
128905,37
128909,36
128924,47
128942,58
129067,36
129074,80
129113,121
129201,280
129222,84
129316,46
129406,224
129425,67
129464,352
129633,44
129637,40
129705,36
129749,34
129754,103
129782,56
129880,39
129948,67
130017,89
130026,36
130032,46
130044,48
130070,57
130102,452
130123,81
130128,134
130158,48
130198,70
130263,194
130283,138
130441,175
130493,35
130516,53
130533,85
130593,78
130644,56
130697,425
130704,44
130717,45
130722,36
130727,69
130859,35
130879,37
130895,170
131035,69
131047,88
131086,71
131213,36
131223,68
131226,40
131260,45
131276,41
131324,52
131447,48
131474,36
131533,282
131552,63
131557,100
131580,85
131584,68
131592,66
131642,37
131693,88
131708,146
131737,34
131765,33
131864,36
131926,44
131963,38
132038,33
132179,82
132184,117
132214,55
132264,35
132344,74
132362,46
132404,43
132482,263
132629,49
132657,50
132669,41
132754,176
132778,67
132796,44
132825,137
132874,37
132917,51
132965,62
133004,62
133053,34
133057,157
133077,124
133138,38
133144,61
133237,48
133280,222
133285,63
133354,34
133356,49
133377,56
133430,99
133432,55
133466,73
133513,74
133519,67
133598,33
133602,56
133624,59
133651,73
133698,276
133766,348
133832,52
133905,61
133932,100
133973,64
133989,177
134041,60
134101,49
134120,92
134125,53
134132,127
134213,92
134378,45
134426,56
134430,54
134477,37
134545,86
134547,34
134728,176
134760,37
134819,347
134846,42
134900,367
134951,39
134975,116
135011,38
135073,33
135082,74
135134,37
135135,40
135149,33
135162,40
135192,34
135196,41
135213,43
135288,99
135315,96
135321,205
135462,79
135490,50
135512,47
135596,80
135707,68
135722,99
135723,55
135740,62
135759,85
135806,58
135840,86
135864,44
135912,85
135960,92
135989,54
136098,35
136125,360
136190,39
136219,86
136298,59
136380,34
136439,39
136447,73
136509,44
136559,44
136590,92
136751,66
136785,65
136840,89
136895,188
136909,237
136971,36
136993,75
136997,49
137031,84
137049,89
137061,33
137102,40
137131,56
137216,89
137231,40
137252,144
137316,59
137383,66
137519,33
137539,116
137547,34
137637,255
137643,55
137688,55
137710,42
137743,50
137757,101
137822,44
137838,35
137903,44
137934,118
137939,92
137952,174
138051,38
138133,264
138155,82
138196,61
138297,63
138320,52
138325,150
138334,39
138373,410
138387,33
138462,47
138554,150
138559,49
138565,105
138567,64
138568,144
138573,37
138614,152
138632,43
138655,40
138661,48
138710,37
138739,251
138771,39
138789,88
138817,167
138925,48
138932,42
139096,71
139116,75
139279,48
139308,35
139310,35
139342,81
139399,75
139406,226
139437,391
139457,46
139493,46
139556,52
139607,56
139612,55
139634,171
139660,123
139772,49
139773,45
139779,48
139800,38
139809,74
139839,109
139861,49
139919,89
139978,34
140002,315
140036,41
140066,86
140108,36
140110,251
140123,57
140212,168
140273,45
140287,180
140311,58
140348,148
140403,81
140404,83
140676,46
140724,37
140746,44
140789,40
140790,65
140838,35
140866,58
140915,174
140958,34
141021,46
141023,46
141030,38
141085,107
141086,36
141159,275
141163,127
141165,63
141167,52
141187,87
141220,59
141270,46
141277,283
141364,40
141379,37
141382,322
141416,134
141417,47
141508,34
141615,38
141625,64
141632,62
141635,85
141767,37
141834,49
141922,38
141927,59
141949,43
141963,148
142010,37
142032,59
142072,41
142104,63
142150,35
142212,113
142243,105
142263,112
142318,52
142329,123
142336,75
142503,45
142535,35
142578,34
142621,75
142645,206
142687,89
142771,190
142825,38
142841,51
142944,103
142977,37
143005,65
143006,37
143011,117
143015,42
143016,34
143040,92
143064,174
143119,35
143191,42
143202,88
143262,73
143296,256
143314,73
143353,37
143378,162
143416,50
143467,38
143468,461
143474,52
143490,44
143493,48
143569,46
143571,115
143604,42
143626,70
143628,85
143632,60
143676,44
143809,59
143859,34
143885,56
143912,39
143960,56
143968,142
143983,45
143998,58
144075,95
144104,62
144213,90
144259,290
144264,40
144272,178
144281,65
144361,44
144364,71
144384,59
144489,71
144564,40
144581,39
144658,38
144715,44
144723,216
144763,41
144817,72
144882,49
144889,143
144898,102
144899,330
144910,132
144939,66
144985,38
145049,36
145075,34
145109,171
145242,65
145261,65
145319,224
145423,85
145428,38
145533,138
145564,236
145572,41
145575,280
145591,39
145645,176
145664,101
145677,43
145686,81
145712,98
145716,39
145756,53
145809,68
145812,34
145827,67
145848,240
145882,63
145888,91
145928,57
145946,210
145964,33
145971,94
146008,34
146022,46
146027,35
146054,51
146142,80
146215,257
146235,140
146321,195
146350,50
146399,215
146422,37
146425,184
146515,42
146638,87
146645,108
146660,38
146739,209
146877,56
146901,53
146951,47
147047,41
147093,281
147131,298
147137,84
147146,95
147166,65
147180,44
147210,203
147228,43
147245,99
147279,61
147441,41
147548,60
147718,80
147729,128
147773,398
147778,41
147781,38
147798,502
147800,224
147858,53
147879,68
147889,35
147919,110
147928,131
147945,35
147947,70
147961,66
147998,120
148042,51
148102,59
148156,71
148198,177
148244,437
148302,70
148350,136
148542,73
148547,84
148624,76
148630,145
148661,45
148733,64
148747,67
148824,35
148831,35
148911,33
148934,35
148963,48
149127,64
149157,134
149158,83
149194,64
149294,36
149365,83
149382,232
149414,34
149481,214
149519,49
149560,87
149571,42
149619,35
149623,52
149676,152
149677,35
149685,46
149715,53
149720,280
149721,57
149726,99
149775,68
149803,178
149963,305
149998,66
150095,34
150231,34
150257,331
150360,41
150402,77
150415,87
150449,55
150472,199
150475,33
150508,50
150524,62
150532,41
150551,45
150564,451
150619,171
150673,76
150705,74
150723,80
150740,39
150759,33
150765,208
150808,310
150811,42
150929,83
150948,49
150954,59
150962,41
151080,35
151109,100
151137,53
151171,491
151187,87
151198,67
151229,102
151242,39
151262,39
151273,42
151346,106
151390,50
151391,249
151463,39
151476,84
151479,76
151511,67
151522,38
151579,43
151622,76
151637,81
151684,103
151685,37
151724,38
151729,485
151785,110
151800,60
151866,107
151902,47
152136,35
152184,34
152205,38
152213,115
152228,97
152235,36
152250,46
152287,63
152331,180
152338,53
152365,38
152378,52
152409,97
152431,375
152473,161
152510,109
152657,125
152700,34
152706,115
152728,167
152760,98
152765,37
152843,58
152866,66
152870,35
152881,62
152902,45
152906,62
152909,58
152926,94
152930,36
152931,35
152939,37
152986,34
153021,48
153127,68
153214,88
153245,45
153246,52
153266,62
153338,314
153387,61
153458,36
153492,72
153565,129
153595,141
153600,36
153607,67
153634,103
153661,42
153682,54
153698,67
153724,81
153752,103
153794,69
153823,66
153845,39
153851,40
153882,43
153924,61
153947,38
154006,55
154028,511
154062,46
154104,53
154167,42
154223,182
154268,337
154271,68
154322,137
154344,48
154369,37
154375,66
154443,308
154457,466
154502,139
154509,153
154615,43
154657,43
154689,70
154759,74
154795,113
154920,42
154950,148
154974,53
155019,39
155038,90
155080,33
155206,37
155213,36
155285,48
155307,64
155321,60
155370,38
155428,72
155464,56
155505,205
155508,43
155555,109
155594,47
155615,68
155738,34
155746,69
155809,35
155918,36
156029,90
156080,182
156086,34
156110,450
156122,43
156157,69
156264,180
156266,133
156292,57
156301,38
156327,37
156356,150
156358,38
156509,40
156518,37
156560,105
156572,55
156588,112
156621,146
156639,158
156659,92
156665,104
156762,236
156828,256
156840,447
156957,52
156963,58
157090,46
157120,50
157134,60
157247,41
157306,57
157311,125
157398,52
157463,116
157467,34
157502,39
157581,64
157597,47
157607,79
157634,53
157638,38
157646,54
157654,66
157681,107
157694,109
157713,45
157746,58
157763,43
157845,44
157876,45
157877,46
157934,66
157967,40
158022,99
158087,33
158099,36
158109,42
158224,46
158239,57
158261,48
158263,72
158348,68
158368,69
158391,214
158394,445
158428,51
158434,77
158435,66
158442,49
158448,101
158469,37
158506,159
158520,85
158550,93
158598,125
158629,40
158636,61
158637,52
158652,148
158660,62
158667,141
158699,36
158704,341
158876,137
158898,39
158906,55
158907,42
159020,46
159021,33
159052,168
159109,48
159142,146
159155,151
159198,55
159253,42
159312,213
159313,39
159320,115
159321,223
159341,51
159404,40
159479,53
159499,94
159527,200
159590,75
159725,260
159773,42
159775,68
159792,96
159830,73
159875,180
159893,187
159921,67
160011,34
160015,53
160053,46
160148,83
160159,65
160184,49
160197,54
160216,72
160221,97
160291,123
160299,36
160311,98
160539,81
160557,184
160592,37
160615,36
160644,44
160669,39
160724,213
160760,43
160776,107
161013,97
161117,50
161198,80
161206,199
161264,70
161299,37
161336,41
161344,44
161345,43
161406,82
161421,381
161455,174
161512,57
161550,103
161669,33
161701,405
161706,136
161707,223
161790,35
161795,33
161889,39
161976,40
162024,34
162116,373
162195,168
162196,52
162217,42
162230,115
162264,306
162343,50
162462,67
162490,152
162573,94
162581,34
162666,43
162695,164
162700,89
162720,210
162728,347
162761,151
162921,222
163002,52
163064,85
163093,151
163120,89
163129,57
163224,33
163307,163
163336,185
163345,57
163385,38
163392,79
163429,44
163435,131
163449,37
163450,182
163490,37
163501,165
163525,208
163551,42
163568,47
163589,46
163605,39
163630,35
163666,38
163714,44
163765,142
163767,41
163774,40
163777,39
163788,58
163817,94
163828,37
163835,36
163923,50
163932,45
163934,102
163974,85
163988,51
163990,127
163992,201
164020,79
164037,141
164052,52
164068,35
164073,53
164095,469
164128,72
164168,87
164177,39
164194,52
164226,38
164310,37
164372,50
164407,116
164427,36
164490,61
164554,34
164614,102
164643,52
164653,48
164715,124
164722,33
164764,49
164820,37
164840,58
164987,40
165004,67
165049,34
165082,36
165129,59
165173,51
165423,82
165573,36
165605,51
165633,95
165642,86
165720,35
165721,61
165758,51
165927,113
165967,239
165988,80
165997,53
166071,116
166096,92
166134,63
166144,145
166168,53
166178,49
166202,33
166213,43
166226,61
166263,43
166350,112
166358,37
166392,75
166426,36
166435,36
166492,38
166520,47
166533,224
166567,104
166603,37
166613,41
166650,81
166668,44
166670,94
166681,41
166738,36
166808,258
166849,48
166888,41
166908,57
166933,36
167056,35
167142,80
167168,35
167176,33
167204,214
167222,92
167232,41
167240,49
167241,127
167264,60
167336,37
167379,251
167382,254
167528,40
167572,46
167627,42
167698,106
167743,45
167827,35
167833,191
167868,54
167985,205
168002,60
168004,163
168054,209
168058,56
168120,35
168150,34
168210,89
168211,40
168236,419
168263,395
168392,108
168393,48
168433,108
168471,42
168488,66
168535,46
168546,43
168547,45
168565,64
168633,69
168637,187
168653,36
168699,158
168762,119
168807,118
168957,52
169031,40
169055,57
169065,84
169104,44
169116,38
169125,71
169138,195
169149,89
169178,45
169228,38
169276,37
169288,39
169298,57
169299,157
169325,155
169344,54
169358,333
169360,136
169401,61
169460,240
169518,34
169519,65
169577,42
169613,58
169615,139
169643,90
169718,40
169726,90
169737,42
169764,55
169766,34
169780,143
169789,33
169837,59
169950,72
169974,38
169985,44
170001,58
170012,38
170044,99
170095,33
170109,388
170112,60
170115,36
170185,36
170199,148
170250,59
170267,127
170268,84
170276,44
170303,73
170374,42
170388,41
170393,51
170583,59
170669,112
170730,62
170731,40
170778,48
170794,97
170826,48
170929,51
170937,147
170969,76
170976,51
171004,46
171028,102
171064,41
171076,35
171113,73
171168,157
171203,35
171214,109
171221,132
171238,74
171282,497
171340,46
171400,36
171423,34
171488,37
171612,53
171657,44
171695,257
171703,50
171812,43
171854,41
171909,37
171973,35
172007,72
172031,44
172050,98
172138,41
172167,40
172198,269
172233,73
172301,36
172331,35
172401,56
172409,39
172439,70
172464,34
172504,69
172585,53
172625,45
172654,135
172674,51
172693,60
172714,34
172746,295
172770,66
172816,36
172839,134
172863,346
172875,39
172929,112
172949,53
172979,72
172986,50
173166,59
173200,75
173202,44
173222,62
173257,34
173309,399
173353,65
173378,71
173416,35
173417,48
173446,35
173460,49
173473,41
173555,40
173618,81
173671,37
173711,46
173718,40
173767,65
173805,119
173818,43
173841,55
173884,85
173957,58
173963,40
174005,201
174110,201
174132,56
174282,33
174295,65
174305,163
174325,110
174337,371
174353,140
174378,144
174404,38
174458,77
174507,77
174510,61
174520,54
174632,85
174723,46
174813,202
174855,37
174865,65
174866,44
174882,52
174934,44
174948,56
174980,50
175002,384
175021,37
175048,40
175126,34
175152,103
175213,53
175308,34
175314,190
175332,41
175380,39
175397,66
175400,35
175449,43
175469,33
175512,44
175649,235
175718,71
175724,100
175725,51
175743,135
175748,55
175768,51
175788,59
175807,42
175809,66
175937,33
175942,59
176011,39
176023,47
176060,196
176116,55
176146,67
176186,53
176234,35
176239,34
176310,37
176336,163
176358,171
176375,37
176377,48
176387,70
176412,54
176438,55
176447,34
176458,52
176460,123
176469,96
176478,128
176541,40
176573,74
176585,63
176756,99
176769,43
176827,89
176848,34
176925,36
177005,113
177024,45
177029,238
177044,122
177062,33
177212,37
177245,41
177291,191
177292,111
177319,33
177539,45
177553,42
177565,43
177627,67
177766,177
177770,55
177841,95
177867,44
177885,34
177906,41
177950,41
178077,38
178180,73
178202,49
178281,345
178327,133
178361,154
178435,73
178453,36
178509,87
178599,36
178745,41
178779,58
178790,53
178819,77
178847,343
178894,49
178944,65
178967,37
178985,36
179019,108
179030,433
179085,243
179096,44
179125,233
179130,35
179139,287
179229,40
179338,122
179367,82
179371,33
179420,416
179426,34
179456,35
179611,172
179613,179
179632,44
179654,38
179701,40
179742,77
179766,95
179806,39
179820,62
179854,202
179899,46
179932,65
179958,66
179975,153
179986,138
180013,80
180037,68
180096,106
180110,49
180163,165
180188,86
180196,51
180212,47
180282,35
180304,115
180380,45
180440,38
180469,87
180474,405
180524,503
180558,35
180713,36
180746,47
180775,34
180779,41
180791,78
180805,153
180839,50
180937,40
180949,80
180989,36
180992,41
181006,44
181046,46
181080,115
181174,90
181205,39
181223,172
181271,86
181272,33
181340,41
181343,51
181354,76
181370,49
181385,109
181399,59
181402,379
181431,50
181556,109
181578,179
181595,51
181617,76
181619,143
181631,106
181637,101
181764,59
181765,34
181886,36
181909,81
181910,57
181925,75
181926,91
181982,85
182027,39
182057,35
182173,47
182184,45
182197,36
182253,197
182280,66
182290,50
182324,64
182362,52
182370,82
182424,436
182425,99
182451,113
182523,59
182601,53
182607,400
182644,40
182648,33
182668,117
182676,35
182725,39
182737,58
182741,259
182754,134
183009,206
183050,57
183129,39
183174,173
183180,46
183213,43
183263,58
183351,235
183375,58
183386,40
183430,58
183475,106
183478,83
183509,45
183551,34
183606,106
183617,52
183678,54
183696,39
183710,96
183726,182
183744,208
183750,77
183768,44
183785,63
183790,52
183800,48
183830,55
183850,48
183859,334
183894,48
183895,50
183945,167
183948,33
183961,114
184003,50
184006,42
184018,129
184040,58
184057,53
184069,219
184101,53
184262,33
184316,229
184331,41
184333,88
184355,61
184473,38
184477,52
184526,39
184579,46
184640,37
184643,50
184647,61
184723,236
184825,41
184883,181
184992,48
185002,34
185003,76
185035,211
185129,34
185157,131
185188,87
185196,35
185268,55
185285,55
185300,114
185313,58
185325,64
185348,35
185357,35
185481,152
185487,58
185511,92
185523,126
185528,43
185529,63
185589,73
185603,61
185633,88
185639,54
185642,167
185706,45
185709,159
185716,40
185728,190
185811,39
185826,33
185831,89
185850,35
185883,45
185888,338
185932,33
185945,35
185959,50
186000,185
186021,35
186049,40
186053,90
186089,202
186104,62
186117,53
186161,52
186185,99
186219,96
186241,51
186255,51
186305,72
186398,48
186435,85
186451,192
186499,311
186569,36
186605,84
186647,35
186662,354
186696,33
186773,40
186859,41
186885,42
186919,34
186965,109
187014,34
187051,255
187118,312
187122,67
187186,49
187249,46
187309,171
187313,48
187338,130
187340,35
187535,109
187557,62
187558,155
187712,94
187754,35
187791,106
187806,42
187846,82
187861,33
187903,33
187966,87
187973,34
187997,167
188062,42
188075,73
188120,37
188124,231
188142,174
188158,46
188228,77
188270,42
188352,34
188380,294
188383,131
188386,54
188394,133
188396,124
188427,77
188492,59
188496,38
188534,37
188570,53
188573,62
188594,45
188678,58
188767,66
188783,47
188847,34
188981,200
188991,46
189008,35
189117,139
189202,90
189223,93
189231,89
189354,37
189361,52
189366,40
189460,94
189461,63
189471,59
189479,81
189549,87
189579,46
189596,268
189632,62
189667,316
189696,75
189737,69
189760,51
189786,48
189834,98
189974,34
189975,63
189976,34
190002,39
190120,59
190175,48
190205,62
190243,40
190274,65
190275,37
190326,186
190374,36
190382,35
190459,33
190466,38
190483,58
190524,33
190592,128
190675,75
190680,123
190733,43
190820,90
190915,33
190955,57
190961,59
190996,138
191018,49
191054,51
191085,99
191093,33
191189,54
191199,38
191235,120
191264,76
191265,44
191339,115
191387,64
191503,45
191536,64
191623,98
191698,92
191810,35
191818,46
191834,73
191913,250
191939,51
191970,37
192017,36
192058,55
192068,50
192106,33
192120,201
192163,145
192265,40
192290,125
192297,192
192320,33
192326,48
192346,59
192362,44
192387,53
192395,62
192482,114
192535,109
192554,70
192618,46
192658,51
192728,53
192737,53
192780,36
192821,55
192836,203
192875,34
192930,33
192935,97
192947,65
192963,40
193016,44
193098,53
193110,43
193122,39
193240,37
193324,63
193341,54
193342,40
193346,40
193360,108
193384,83
193389,34
193391,38
193418,118
193497,130
193568,44
193609,103
193653,59
193700,33
193701,109
193808,173
193839,102
193964,79
194064,133
194207,50
194261,43
194315,37
194345,33
194362,119
194366,50
194399,34
194436,35
194461,53
194471,63
194523,34
194549,40
194586,36
194673,51
194692,43
194716,33
194753,205
194818,43
195014,59
195030,132
195038,34
195050,56
195127,38
195128,61
195165,121
195209,42
195262,37
195322,117
195373,152
195383,61
195435,55
195471,206
195518,52
195556,42
195615,130
195616,74
195872,68
195962,84
195987,121
196013,36
196031,36
196036,36
196060,36
196099,75
196131,73
196189,36
196274,51
196303,53
196327,65
196343,63
196385,496
196451,52
196472,80
196503,49
196603,45
196609,62
196644,279
196651,76
196658,104
196735,33
196768,40
196787,88
196798,49
196835,43
196867,45
196872,108
196901,55
196953,189
196957,76
197018,43
197037,54
197109,52
197121,98
197178,33
197192,36
197200,61
197230,38
197344,176
197345,42
197506,39
197548,77
197557,37
197572,71
197599,50
197645,68
197648,37
197736,83
197743,78
197745,41
197746,43
197786,37
197827,136
197843,424
197871,44
197952,58
197981,61
198007,162
198067,34
198082,74
198129,358
198148,39
198194,82
198242,44
198402,124
198483,38
198532,85
198564,107
198693,193
198711,51
198722,119
198723,36
198728,73
198814,51
198831,38
198842,210
198880,53
198892,47
198895,41
198932,345
198942,54
199019,39
199043,38
199059,33
199079,86
199103,51
199120,81
199144,110
199187,77
199215,246
199236,67
199301,37
199359,40
199377,33
199380,71
199398,95
199423,136
199483,37
199484,67
199501,35
199551,89
199576,55
199611,34
199682,49
199703,50
199742,70
199747,72
199751,73
199753,409
199825,67
199869,43
199890,39
199993,41
200016,50
200024,104
200036,38
200050,103
200065,38
200101,75
200126,48
200160,85
200203,64
200213,164
200227,54
200248,157
200288,45
200349,43
200383,34
200400,39
200415,210
200422,36
200516,49
200539,149
200600,161
200621,45
200639,33
200669,36
200721,58
200794,52
200831,35
200852,58
200901,180
200903,38
200951,44
200962,293
201029,114
201146,52
201167,45
201192,91
201229,59
201292,60
201308,33
201317,92
201321,122
201334,47
201345,38
201366,43
201370,41
201639,101
201717,48
201754,478
201783,109
201839,43
201843,121
201965,34
202006,248
202012,114
202071,86
202147,36
202213,173
202225,190
202272,52
202290,296
202303,49
202333,37
202336,38
202361,63
202371,45
202459,82
202466,33
202501,427
202558,34
202605,142
202612,63
202711,66
202730,38
202790,35
202817,73
202835,53
202846,44
202861,34
202865,33
202882,47
202897,41
202952,37
202957,99
203011,51
203071,38
203191,38
203254,208
203265,59
203272,60
203304,82
203319,51
203326,35
203384,34
203461,65
203536,90
203614,48
203664,41
203668,46
203682,61
203704,38
203743,78
203760,39
203767,122
203770,69
203793,53
203796,87
203811,63
203833,39
203837,77
203927,85
203929,62
203956,82
203984,37
204004,38
204009,54
204051,203
204057,45
204067,68
204076,35
204108,50
204109,103
204177,36
204190,95
204236,57
204242,33
204374,348
204409,37
204424,40
204449,219
204564,61
204785,47
204845,44
204847,89
204861,34
204863,73
204917,117
204965,48
204976,56
204984,35
205006,115
205027,40
205035,48
205056,79
205069,82
205124,33
205185,36
205199,144
205215,70
205319,281
205362,322
205363,116
205415,44
205462,35
205479,75
205504,40
205527,35
205531,41
205537,55
205542,149
205637,164
205666,233
205700,51
205741,48
205847,332
205899,51
205907,35
205909,147
205916,85
205922,47
205968,33
205988,34
205994,125
205999,81
206004,296
206031,160
206074,36
206084,67
206089,34
206090,299
206146,62
206176,37
206186,44
206233,438
206238,82
206244,71
206272,127
206301,38
206445,136
206469,41
206476,84
206478,77
206501,42
206550,38
206616,43
206623,77
206662,58
206694,37
206702,53
206730,53
206760,76
206778,449
206808,87
206834,331
206835,302
206871,118
206922,35
206928,149
207002,53
207076,37
207085,47
207137,36
207200,156
207209,138
207231,177
207275,40
207416,40
207439,321
207471,56
207509,68
207536,94
207540,144
207545,44
207613,389
207642,57
207657,125
207704,42
207733,60
207802,208
207874,145
207897,81
208036,41
208413,114
208456,60
