arrival_time,job_size
85540,83
85607,21
85627,16
85645,42
85648,28
85651,14
85658,22
85663,52
85666,19
85676,22
85720,17
85740,21
85746,19
85764,78
85768,17
85795,24
85799,26
85809,21
85841,27
85859,15
85862,23
85893,19
85950,31
85986,55
86005,21
86007,36
86014,19
86038,55
86110,22
86153,18
86154,24
86164,15
86225,18
86240,18
86308,14
86334,101
86342,29
86396,14
86429,18
86442,23
86484,14
86485,36
86487,19
86609,16
86652,30
86720,18
86721,18
86728,48
86735,16
86760,48
86762,744
86789,62
86799,21
86835,27
86844,32
86859,33
86880,39
86917,54
86940,14
86964,15
87033,49
87105,14
87145,22
87173,36
87175,25
87180,30
87248,47
87340,41
87359,18
87394,754
87401,19
87423,16
87424,37
87574,40
87625,30
87636,18
87658,17
87671,28
87694,29
87719,323
87756,37
87765,24
87821,15
87831,15
87856,15
87864,164
87958,469
87963,25
88160,28
88162,19
88199,20
88223,15
88247,15
88297,19
88349,14
88360,23
88377,37
88383,16
88397,181
88410,21
88428,14
88494,16
88633,15
88634,40
88842,16
88849,222
88852,34
88864,65
88865,14
88876,14
88910,29
88952,15
88980,20
88988,16
89084,65
89096,21
89168,32
89180,32
89186,24
89197,80
89240,1516
89252,15
89285,22
89287,31
89331,23
89359,21
89370,22
89375,25
89390,15
89416,31
89507,33
89509,72
89583,17
89621,51
89639,19
89695,14
89811,21
89883,49839
89911,24
89912,14
89943,18
90020,33
90026,14
90064,15
90123,63
90130,24
90150,16
90210,26
90322,17
90330,14
90342,109
90351,21
90370,17
90374,90
90402,50
90411,32
90412,42
90453,17
90463,753
90501,36
90504,27
90536,20
90550,25
90572,36
90617,15
90684,17
90707,367
90718,14
90757,104
90773,32
90778,35
90779,22
90822,29
90838,49
90859,14
90899,16
90946,19
90965,14
90988,30
90989,16
91000,28
91011,14
91033,85
91081,14
91102,21
91116,39
91162,28
91168,25
91177,29
91222,28
91237,21
91265,126
91296,19
91317,30
91326,405
91347,20
91355,20
91363,15
91408,15
91417,20
91436,145
91475,24
91484,39
91512,20
91559,18
91599,31
91604,28
91657,48
91660,45
91674,22
91679,14
91724,22
91736,33
91804,69
91861,95
91896,74
91918,597
91948,37
91963,57
91979,21
91980,22
92009,465
92025,34
92053,18
92056,15
92104,65
92119,32
92126,41
92133,15
92153,14
92197,110
92199,27
92281,18
92297,48
92320,17
92341,103
92356,65
92395,55
92404,20
92445,14
92521,14
92584,17
92605,218
92623,85
92624,20
92667,14
92668,14
92738,16
92845,15
92859,45
92902,27
92903,18
92922,244
92932,19
92939,351
92947,50
92952,20
92990,214
93035,178
93087,21
93102,26
93176,22
93177,50
93212,21
93291,21
93356,26
93386,17
93470,21
93485,14
93486,38
93504,14
93510,14
93523,14
93526,19
93563,25
93570,24
93579,341
93641,30
93700,14
93712,53
93735,17
93769,19
93788,28
93865,15
93942,45
93960,39
93971,18
94010,73
94026,34
94080,449
94094,32
94101,22
94133,344
94138,43
94158,17
94185,18
94187,19
94272,17
94277,39
94324,20
94325,75
94354,46
94357,16
94386,186
94431,38
94449,16
94535,23
94536,15
94559,22
94561,22
94623,15
94625,20
94700,57
94704,16
94730,112
94753,35
94802,18
94803,66
94816,17
94847,21
94884,43
94890,14
94892,45
94946,53
94960,20
94984,22
95000,34
95078,22
95096,14
95113,19
95153,141
95155,41
95156,127
95302,63
95324,16
95339,33
95373,63
95391,22
95421,55
95482,14
95504,28
95537,72
95553,525
95590,467
95613,20
95658,26
95681,15
95683,14
95706,203
95738,31
95748,15
95772,14
95823,29
95923,44
95948,15
96037,21
96057,110
96073,27
96077,25
96098,55
96164,505
96187,80
96197,28
96322,16
96453,17
96455,15
96459,65
96465,26
96470,19
96526,18
96604,31
96631,24
96638,40
96652,25
96710,101
96744,109
96816,55
96819,15
96829,22
96857,20
96868,28
96903,27
96917,29
96971,59
96974,31
97035,509
97040,19
97069,36
97077,21
97078,41
97115,15
97129,135
97131,46
97169,15
97172,18
97178,47
97211,18
97236,16
97282,18
97297,17
97432,16
97455,46
97504,26
97520,60
97551,14
97558,29
97663,29
97720,15
97787,25
97824,95
97851,16
97853,77
97869,14
97925,4830
97965,23
97986,21
97990,17
98004,68
98035,20
98072,87
98073,73
98127,22
98132,23
98155,14
98180,14
98255,109
98295,15
98316,40
98400,115
98473,28
98489,17
98548,18
98569,21
98607,14
98646,14
98711,21
98725,24
98801,16
98912,306
98993,19
99043,15
99058,76
99098,16
99109,21
99222,74
99270,249
99271,16
99292,15
99293,87
99306,76
99364,22
99388,47
99417,75
99444,29
99479,18
99492,23
99511,17
99618,21
99653,26
99682,224
99697,39
99698,25
99738,19
99741,18
99764,14
99788,19
99795,15
99810,33
99821,78
99823,103
99853,202
99857,81
99858,116
99897,28
99966,128
99970,52
99971,32
99977,33
99983,67
100016,142
100033,14
100036,18
100083,63
100131,49
100227,71
100234,15
100249,62
100250,20
100282,36
100334,31
100346,16
100373,18
100374,18
100399,16
100414,29
100423,38
100429,15
100458,34
100459,19
100473,74
100507,29
100521,16
100582,15
100608,15
100609,265
100610,26
100625,27
100672,16
100713,61
100730,20
100743,24
100749,359
100758,32
100774,14
100827,21
100829,134
100877,182
100886,24
100894,20
100924,53
101012,40
101042,808
101053,46
101070,14
101091,15
101102,22
101126,215
101132,18
101134,54
101156,31
101178,35
101183,15
101209,79
101256,104
101262,21
101387,18
101492,73
101548,115
101550,54
101570,14
101573,75
101577,22
101578,72
101582,27
101593,17
101608,40
101610,24
101644,21
101652,16
101653,20
101654,14
101655,15
101656,14
101659,22
101716,33
101732,38
101741,41
101748,38
101827,47
101831,19
101851,40
101960,18
101976,570
102027,38
102046,61
102047,53406
102065,63
102090,166
102116,67
102134,44
102168,301
102219,45
102228,35
102230,107
102261,30
102292,31
102328,14
102331,20
102372,27
102383,14
102406,68
102477,36
102490,26
102508,22
102529,14
102554,42
102583,18
102602,16
102618,22
102644,29
102646,14
102665,37
102704,14
102731,18
102742,24
102799,44
102813,50
102817,90
102865,23
102947,81
102960,23
103060,36
103072,23
103127,20
103135,22
103229,16
103243,38
103261,21
103291,56
103331,38
103332,163
103353,30
103371,14
103392,20
103393,31
103473,33
103501,21
103518,436
103589,53
103616,254
103619,31
103740,64
103758,59
103777,45
103811,29
103822,43
103841,26
103855,21
103874,22
103896,75
103947,518
104011,253
104015,15
104103,468
104155,62
104212,52
104224,54
104289,52
104302,15
104322,44
104356,16
104484,41
104501,285
104591,20
104603,33
104611,71
104621,24
104636,52
104651,14
104720,18
104739,14
104806,28
104837,24
104872,80
104933,14
105005,30
105033,19
105041,45
105075,17
105096,38
105134,49
105162,21
105163,1129
105231,19
105315,17
105320,30
105322,14
105361,19
105376,44
105382,64
105413,20
105444,14
105454,464
105482,98
105493,18
105541,15
105587,55
105607,15
105610,46
105616,17
105617,18
105621,19
105633,14
105684,18
105732,15
105771,16
105817,17
105823,14
105853,15
105898,17
105906,26
105966,21
105998,52
106015,19
106038,20
106039,56
106122,129
106162,175
106164,20
106259,15
106356,24
106360,52
106370,43
106388,17
106408,14
106420,20
106439,71
106471,19
106501,59
106532,282
106572,16
106764,16
106768,46
106793,22
106813,116
106833,15
106834,36
106851,50
106895,26
106949,86
107024,29
107046,27
107049,15
107053,28
107054,27
107058,445
107066,29
107092,16
107095,98
107151,299
107155,19
107232,130
107271,14
107297,60
107300,239
107311,62
107321,21
107322,15
107346,24
107356,22
107378,46
107384,123
107392,33
107456,14
107477,161
107483,14
107499,116
107519,33
107527,20
107536,59
107555,59
107565,217
107574,54
107577,295
107587,88
107658,16
107673,22
107725,14
107756,200
107781,21
107833,30
107851,21
107852,22
107860,14
107884,18
107916,19
107945,16
107958,16
107967,16
107983,73
107994,20
107999,14
108030,31
108032,17
108046,23
108202,63
108227,33
108242,16
108296,14
108331,88
108335,19
108348,23
108391,21
108407,83
108486,154
108524,14
108536,26
108542,28
108545,26
108668,18
108670,21
108694,37
108746,48
108747,16
108824,465
108832,21
108841,15
108851,21
108864,77
108865,17
108881,83
108885,31
108895,14
108919,24
108925,65
108926,25
108951,111
108978,17
109050,24
109073,163
109074,162
109087,17
109088,102
109099,18
109131,78
109145,15
109170,17
109188,61
109197,75
109206,19
109223,15
109230,15
109247,27
109253,15
109289,21
109295,96
109354,462
109372,77
109373,14
109396,40
109430,15
109497,74
109567,57
109595,17
109596,19
109709,29
109742,14
109816,20
109847,42
109916,53
109917,219
109974,14
110020,53
110193,145
110199,26
110237,23
110258,20
110298,27
110361,21
110392,24
110393,153
110410,51
110432,188
110449,146
110477,21
110498,39
110508,29
110512,22
110526,94
110588,32
110594,25
110611,273
110632,23
110637,32
110691,19
110712,18
110721,14
110728,153
110746,24
110781,31
110790,39
110853,88
110879,274
110933,16
110987,37
111023,33
111038,14
111044,34
111103,298
111118,74
111157,58
111209,386
111235,98
111267,23
111272,31
111288,95
111297,14
111307,25
111334,29
111385,191
111421,303
111584,14
111599,19
111601,15
111681,17
111685,23
111712,23
111718,26
111720,361
111786,27
111825,15
111830,42
111838,19
111846,65
111847,18
111886,109
111906,87
111944,38
111956,19
111962,31
112003,43
112075,21
112085,179
112104,26
112121,109
112135,19
112224,680
112285,37
112300,38
112375,16
112382,270
112400,16
112440,14
112459,17
112466,36
112505,16
112682,210
112735,14
112743,15
112780,16
112796,24
112799,25
112811,14
112818,58
112838,25
112894,42
112901,27
112925,45
113004,14
113034,98
113084,139
113160,75
113362,14
113363,28
113382,169
113391,14
113392,15
113408,52
113422,1073
113453,16
113457,26
113538,26
113571,27
113643,23
113655,14
113669,21
113680,38
113701,30
113710,15
113712,15
113717,15
113787,69
113929,85
114006,70
114070,19
114073,20
114080,16
114115,24
114134,21
114136,27
114149,17
114174,108
114186,19
114219,17
114258,28
114329,25
114365,109
114374,41
114399,21
114401,29
114456,42
114473,25
114486,47
114527,133
114548,21
114551,482
114554,29
114716,14
114816,14
114830,32
114831,15
114848,176
114939,15
114942,17
114943,18
114949,58
114955,105
114961,1321
114984,27
115001,15
115002,14
115019,152
115069,39
115078,135
115145,14
115173,26
115208,15
115212,192
115235,50
115283,40
115340,30
115362,27
115415,33
115430,21
115432,23
115463,19
115489,23
115521,19
115548,17
115566,16
115591,17
115597,19
115598,34
115600,17
115627,78
115629,15
115650,30
115669,139
115671,14
115682,14
115821,63
115835,14
115857,21
115879,30
115907,21
115946,23
115949,14
115950,18
115976,16
115998,16
116013,16
116053,64
116062,37
116078,91
116105,34
116219,14
116316,16
116337,14
116340,69
116411,17
116442,36
116489,324
116503,30
116509,124
116551,25
116664,32
116683,15
116696,14
116760,14
116813,24
116819,31
116838,16
116843,17
116864,14
116895,16
116901,41
116905,46
116941,20
116984,27
117022,41
117086,15
117088,15
117104,14
117105,59
117117,44
117125,19
117134,20
117147,14
117149,41
117168,30
117171,81
117180,15
117188,85
117198,42
117203,14
117205,139
117209,14
117245,14
117276,27
117374,17
117396,66
117411,68
117426,19
117430,44
117447,17
117481,14
117531,22
117558,15
117646,18
117652,26
117707,16
117712,43
117732,18
117830,30
117903,178
117944,35
118009,23
118025,15
118063,19
118100,17
118143,15
118182,66
118197,16
118245,69
118247,14
118251,77
118288,21
118296,158
118324,24
118340,29
118394,21
118396,16
118420,31
118432,16
118453,87
118458,56
118483,66
118494,333
118508,26
118528,16
118531,55
118532,47
118543,23
118562,58
118581,19
118635,742
118673,29
118684,20
118690,14
118805,31
118815,51
118908,21
118946,24
118968,25
118980,34
118986,29
119020,21
119047,24
119081,56
119109,81
119122,130
119124,27
119137,14
119169,82
119226,34
119310,67
119350,18
119427,14
119583,47
119584,22
119594,18
119648,1753
119649,17
119689,15
119709,14
119726,16
119746,28
119787,35
119794,16
119921,43
120058,187
120101,518
120116,16
120125,28
120138,50
120143,26
120298,18
120331,20
120376,18
120410,21
120424,16
120425,16
120437,26
120463,53
120473,301
120506,14
120512,15
120517,68
120522,26
120556,37
120569,18
120590,81
120602,35
120603,375
120683,55
120693,204
120740,14
120773,218
120784,26
120805,46
120815,22
120816,127
120840,16
120854,17
120866,15
120907,75
120957,17
120999,96
121003,47
121042,15
121081,1039
121083,17
121122,29
121138,14
121149,16
121156,28
121162,16
121179,66
121187,44
121197,23
121201,18
121226,17
121227,34
121245,14
121293,30
121297,14
121357,26
121482,40
121516,10814
121550,31
121651,15
121665,16
121762,23
121839,33
121876,14
121918,14
121926,46
121944,16
121980,17
122018,15
122074,82
122120,116
122142,21
122152,32
122162,24
122174,55
122202,15
122208,29
122240,29
122253,18
122287,34
122330,43
122341,33
122413,14
122424,16
122438,30
122441,1941
122482,30
122490,57
122580,537
122603,28
122627,36
122635,15
122639,57
122661,102
122680,16
122701,17
122702,16
122724,21
122745,20
122746,107
122774,16
122775,54
122776,43
122780,14
122837,62
122865,22
122873,210
122910,23
122930,24
122942,27
122980,16
123001,16
123078,158
123137,24
123146,22
123147,14
123258,20
123267,80
123291,17
123346,37
123442,17
123475,60
123486,26
123508,14
123517,58
123538,15
123578,30
123621,166
123623,15
123648,18
123668,3881
123711,407
123753,16
123754,31
123787,17
123791,17
123842,49
123887,26
123913,19
123924,21
123953,110
123962,15
123970,37
123972,14
123979,34
123980,43
124002,24
124012,31
124030,400
124061,24
124064,152
124127,45
124129,115
124130,18
124186,23
124238,14
124239,46
124247,18
124269,162
124270,25
124302,15
124329,15
124345,28
124357,65
124402,15
124467,55
124493,28
124509,14
124547,36
124552,76
124584,27
124665,17
124668,16
124688,78
124734,15
124747,29
124758,76
124783,30
124788,121
124789,55
124802,16
124813,25
124837,26
124877,20
124880,17
124883,65
124902,17
124957,87
124974,17
125009,27
125021,15
125030,51
125176,24
125225,18
125237,15
125246,61
125310,50
125342,23
125357,195
125400,171
125406,16
125418,483
125419,3460
125465,18
125475,14
125529,22
125543,22
125626,48
125653,24
125696,25
125710,19
125734,29
125742,64
125765,45
125798,16
125813,20
125815,138
125871,77
125913,15
126043,1046
126054,32
126060,20
126066,18
126101,19
126146,24
126177,26
126270,21
126275,43
126321,16
126324,14
126345,18
126399,97
126480,22
126491,28
126492,18
126498,47
126526,20
126543,17
126562,57
126612,17
126628,23
126747,15
126868,71
126978,122
127091,54
127108,18
127155,18
127204,17
127255,16
127268,21
127274,25
127328,14
127366,25
127397,16
127399,30
127416,14
127439,24
127449,24
127462,14
127484,19
127497,121
127535,31
127559,64
127569,61
127578,31
127585,68
127664,55
127729,23
127794,94
127795,33
127829,17
127830,14
127899,32
127959,17
127962,20
128015,51
128027,15
128068,14
128116,21
128120,26
128193,60
128210,17
128213,20
128253,32
128286,62
128339,22
128388,15
128409,14
128432,39
128457,15
128468,79
128504,1475
128518,88
128562,37
128790,18
128806,15
128868,18
128876,57
128877,53
128879,35
128880,99
128895,95
128906,28
128912,16
128946,73
129018,20
129030,20
129036,79
129042,19
129058,33
129132,80
129171,428
129192,27
129199,31
129230,17
129263,52
129310,25
129318,43
129327,20
129330,20
129331,29
129377,14
129382,25
129404,19
129412,41
129469,534
129504,27
129510,14
129661,216
129741,123
129778,35
129817,15
129829,35
129874,15
129883,28
129942,40
129969,30
130093,31
130164,72
130185,15
130192,21
130254,35
130273,14
130331,15
130344,16
130358,40
130394,19
130398,64
130410,29
130434,15
130455,249
130460,20
130464,74
130490,31
130544,159
130552,158
130602,22
130655,25
130689,15
130751,15
130782,25
130907,22
130939,309
131013,31
131024,15
131041,116
131060,71
131062,14
131066,36
131149,34
131201,21
131204,14
131292,17
131293,25
131380,23
131386,15
131447,15
131471,91
131561,113
131566,16
131632,26
131640,19
131650,1987
131677,15
131681,34
131685,200
131690,45
131721,17
131769,46
131785,17
131845,14
131860,14
131869,15
131870,72
131915,19
131917,26
131922,14
131974,42
132006,18
132030,15
132042,67
132044,81
132073,49
132096,18
132099,410
132158,14
132210,18
132244,23
132365,22
132394,41
132497,14
132556,8920
132559,15
132605,66
132608,25
132611,19
132629,40
132644,21
132646,21
132657,20
132670,14
132749,25
132763,28
132797,29
133002,15
133010,18
133020,200
133025,28
133037,23
133114,15
133137,16
133157,25
133185,40
133194,251
133201,27
133292,17
133295,16
133315,50
133354,26
133369,35
133400,24
133413,84
133475,27
133487,28
133488,23
133502,4579
133539,17
133558,132
133598,16
133607,22
133627,14
133695,17
133713,37
133728,16
133751,51
133838,51
133901,800
133952,14
133994,44
133995,108
133996,62
134005,28
134043,19
134077,46
134109,27
134112,30
134113,20
134118,15
134120,33
134121,24
134129,22
134162,19
134180,16
134211,15
134232,95
134307,20
134336,67
134366,27
134474,16
134518,37
134532,25
134554,31
134562,49
134564,15
134580,34
134615,23
134666,18
134682,35
134691,48
134715,34
134719,20
134721,14
134754,263
134784,32
134800,99
134822,21
134837,16
134937,19
135010,299
135021,42
135060,14
135070,25
135143,14
135252,85
135314,32
135353,22
135360,26
135437,50
135456,25
135466,17
135535,20
135542,14
135554,25
135555,35
135592,19
135607,45
135621,158
135666,15
135671,15
135678,57
135718,14
135834,26
135840,20
135845,25
135849,55
135888,54
135950,14
136002,498
136036,384
136080,15
136204,25
136243,32
136263,55
136280,25
136281,14
136344,56
136349,27
136394,14
136419,19
136421,58
136464,19
136480,23
136491,17
136506,27
136525,25
136566,36
136579,47
136585,103
136594,24
136653,15
136733,46
136748,16
136778,15
136870,15
136883,15
136884,17
136920,19
136923,230
136926,57
137032,62
137054,36
137092,21
137158,19
137191,29
137228,17
137255,23
137259,19
137379,15
137407,20
137408,28
137410,22
137543,133
137556,16
137564,195
137582,126
137598,14
137608,31
137623,15
137702,26
137778,23
137781,18
137799,86
137917,141
137977,27
138149,305
138180,167
138210,15
138255,52
138259,61
138309,16
138327,18
138419,42
138444,80
138469,41
138507,51
138527,35
138555,124
138635,16
138696,32
138745,160
138802,15
138853,14
138872,17
138912,40
138915,58
138924,36
139003,17
139086,49
139088,284
139129,20
139161,63
139202,32
139214,668
139244,19
139245,33
139248,75
139266,15
139373,20
139523,20
139546,28
139574,33
139609,63
139636,30
139674,17
139680,17
139685,32
139705,40
139712,39
139723,75
139734,79
139771,18
139813,17
139840,17
139879,18
139917,183
139939,16
139961,16
139984,36
140006,20
140028,85
140077,795
140110,46
140122,24
140123,18
140127,16
140141,17
140142,30
140155,27
140188,22
140190,16
140296,14
140375,19
140408,15
140423,14
140447,30
140456,24
140463,40
140554,53
140649,24
140682,21
140700,18
140746,153
140810,21
140814,218
140883,16
140895,45
140927,50
141061,22
141067,19
141087,61
141158,21
141199,51
141245,14
141252,19
141266,29
141291,24
141308,43
141347,14
141375,25
141394,80
141428,18
141475,43
141515,16
141516,14
141533,69
141538,18
141547,57
141562,28
141568,31
141569,15
141590,15
141592,19
141621,27
141653,25
141654,113
141680,20
141695,20
141696,2242
141703,597
141773,15
141788,37
141808,45
141823,29
141843,22
141868,14
141875,52
141886,152
141914,25
141945,26
142048,16
142049,32
142060,143
142079,17
142128,20
142129,29
142137,26
142228,14
142311,23
142356,33
142407,23
142420,102
142443,109
142468,16
142470,28
142495,28
142507,36
142571,16
142632,18
142694,49
142715,66
142794,75
142818,21
142965,18
142998,40
143030,49
143141,20
143162,14
143169,20
143218,19
143226,16
143298,16
143408,14
143418,46
143420,48
143422,128
143445,27
143470,34
143478,787
143509,15
143577,14
143595,53
143612,20
143649,44
143670,33
143676,25
143690,23
143740,176
143778,27
143796,15
143826,21
143829,31
143842,15
143870,21
143891,20
143919,17
144135,15
144164,14
144179,77
144214,37
144304,75
144355,20
144361,16
144449,92
144505,21
144506,16
144569,34
144634,44
144769,17
144809,39
144834,46
144853,16
144871,24
144888,40
145029,14
145122,29
145126,16
145191,17
145198,15
145238,32
145248,19
145394,366
145509,16
145591,91
145593,28
145676,28
145685,116
145686,17
145713,41
145740,41
145771,19
145833,218
145875,30
145888,23
145997,28
146013,176
146014,20
146028,28
146048,27
146081,17
146099,21
146140,115
146256,24
146269,18
146288,14
146331,14
146352,18
146372,196
146424,62
146428,16
146463,82
146479,23
146488,17
146534,32
146544,33
146576,275
146633,71
146701,38
146796,28
146821,35
146825,186
146851,55
146875,26
146912,23
146941,16
146978,312
146989,14
147018,81
147022,20
147050,25
147056,31
147099,38
147113,24
147136,21
147137,37
147172,15
147205,66
147271,23
147284,25
147290,28
147327,22
147331,31
147342,17
147349,14
147502,18
147508,14
147511,54
147512,40
147545,18
147548,14
147596,19
147607,1692
147681,17
147694,811
147728,23
147742,26
147749,298
147756,23
147798,27
147799,22
147816,14
147819,14
147843,16
147877,20
147883,18
147919,22
147920,18
147931,22
147932,16
147933,64
147983,67
148018,81
148028,14
148039,16
148102,21
148159,15
148275,17
148280,167
148313,14
148328,25
148353,46
148364,358
148417,35
148418,14
148465,26
148490,39
148493,16
148544,16
148598,112
148624,19
148650,232
148661,337
148725,42
148769,50
148805,22
148833,24
148905,153
149071,14
149106,33
149143,16
149189,14
149237,39
149262,14
149265,25
149284,49
149292,17
149304,19
149358,15
149401,38
149406,15
149411,22
149413,25
149424,24
149463,21
149475,45
149478,21
149499,22
149533,14
149566,22
149636,28
149637,100
149638,17
149674,46
149709,17
149756,14
149825,18
149875,17
149914,40
150040,15
150052,19
150099,15
150118,32
150238,27
150269,14
150360,47
150384,37
150390,31
150440,21
150489,30
150500,19
150522,23
150568,40
150569,143
150570,35
150609,183
150620,15
150641,107
150643,16
150699,248
150716,19
150730,19
150749,48
150854,18
150857,40
150920,20
150946,77
150955,16
150986,19
151010,14
151022,15
151032,25
151038,15
151043,40
151051,21
151066,908
151145,39
151158,14
151185,16
151281,79
151293,52
151334,44
151374,15
151431,22
151483,82
151517,17
151521,24
151554,14
151575,21
151685,17
151695,50
151703,34
151706,17
151740,69
151754,17
151818,15
151839,88
151871,29
151877,16
151892,15
151963,16
151964,15
152024,58
152025,35
152029,84
152095,42
152105,18
152156,17
152177,43
152218,36
152222,22
152230,18
152241,35
152287,57
152294,81
152356,59
152366,15
152379,23
152403,22
152446,16
152454,15
152476,40
152478,57
152491,22
152511,27
152586,30
152613,39
152617,19
152695,151
152783,36
152787,59
152831,14
152841,18
152853,17
152879,37
152899,15
152907,664
152941,85
152943,14
152956,63
153050,14
153094,38
153153,19
153160,14
153177,14
153200,27
153246,37
153252,28
153293,14
153330,15
153362,23
153378,36
153424,28
153445,24
153456,16
153464,31
153493,19
153496,18
153497,35
153508,741
153522,41
153551,22
153554,54
153668,67
153675,21
153711,14
153827,62
153836,498
153855,26
153892,28
153893,109
153896,18
153918,15
153979,20
154056,23
154085,22
154125,17
154182,253
154196,16
154206,17
154220,14
154237,14
154264,81
154332,37
154344,11321
154485,14
154497,61
154513,17
154564,46
154612,14
154620,16
154630,14
154651,15
154656,26
154664,103
154675,27
154684,15
154707,21
154721,53
154727,23
154764,46
154811,54
154845,15
154847,17
154861,19
154936,33
154944,42
154945,30
154956,15
154958,34
154983,43
155054,33
155173,17
155175,19
155283,22
155296,118
155304,14
155469,24
155520,27
155568,14
155575,28
155583,68
155655,319
155683,25
155694,75
155720,41
155751,20
155770,23
155772,17
155825,29
155844,60
155912,30
155974,34
155989,16
156089,180
156096,92
156102,27
156106,33
156112,190
156154,24
156159,15
156160,43
156182,28
156226,42
156229,751
156230,60
156237,16
156291,30
156333,21
156365,53
156367,37
156391,345
156416,22
156468,80
156476,29
156486,16
156494,21
156495,18
156532,78
156557,209
156561,15
156586,47
156591,25
156609,18
156622,21
156627,62
156653,110
156678,162
156710,44
156735,148
156741,15
156755,28
156770,22
156792,23
156865,273
156886,30
156895,18
156955,296
156975,37
156988,50
157032,14
157043,28
157138,19
157174,126
157210,39
157224,2776
157229,119
157265,22
157266,278
157297,55
157344,1046
157355,21
157385,156
157409,152
157434,260
157440,143
157494,21
157585,16
157590,30
157648,15
157671,68
157730,18
157765,47
157767,15
157778,23
157780,15
157797,71
157922,63
157941,23
157958,37
158063,14
158067,169
158069,22
158126,16
158151,21
158154,19
158157,42
158175,22
158231,49
158235,21
158282,19
158336,20
158345,20
158351,15
158401,8466
158426,27
158437,125
158454,70
158470,14
158509,26
158553,488
158558,15
158559,52
158586,20
158611,15
158653,29
158732,20
158746,68
158788,14
158811,27
158831,16
158846,113
158944,20
158945,14
159031,16
159081,14
159129,18
159132,34
159248,85
159249,59
159254,18
159308,262
159314,89
159387,27
159395,24
159415,64
159448,54
159469,26
159484,33
159560,39
159569,19
159639,26
159678,18
159694,18
159703,38
159718,23
159726,645
159733,32
159805,16
159833,15
159890,23
159904,14
159934,114
159949,36
159976,21
160042,23
160048,42
160059,28
160072,34
160075,15
160096,18
160114,32
160135,65
160149,21
160252,15
160296,27
160312,39
160323,38
160397,73
160401,53
160420,90
160513,105
160538,17
160700,26
160731,27
160737,15
160773,34
160781,135
160783,37
160818,41
160822,137
160838,52
160848,116
160888,118
160897,14
160962,39
160963,14
160990,31
160991,18
161091,20
161093,55
161094,16
161132,15
161145,16
161226,99
161259,14
161346,268
161350,41
161402,32
161421,88
161422,19
161457,29
161488,104
161540,29
161562,19
161590,31
161653,15
161684,21
161692,22
161708,17
161709,26
161747,21
161817,19
161875,52
161914,16
161972,24
162030,16
162035,38
162072,50
162074,38
162082,68
162132,14
162145,19
162148,26
162208,124
162219,545
162261,17
162268,14
162308,15
162330,18
162338,66
162358,18
162458,66
162467,23
162471,58
162481,14
162482,15
162554,16
162560,128
162679,70
162680,28
162698,22
162709,36
162738,23
162758,18
162761,34
162783,16
162847,58
162863,105
162873,17
162890,112
162899,19
162921,14
162975,16
162977,20
162978,25
163045,115
163053,204
163055,83
163087,21
163092,31
163102,84
163125,17
163179,44
163180,26
163186,92
163202,546
163217,57
163244,40
163262,26
163263,16
163307,48
163354,20
163365,83
163388,19
163391,25
163398,99
163544,21
163552,58
163559,264
163565,19
163581,15
163642,23
163670,28
163679,26
163703,16
163728,18
163742,20
163770,31
163772,17
163778,29
163794,14
163817,14
163818,64
163846,241
163854,27
163906,14
163915,22
163948,43
163972,57
163975,17
164073,22
164117,30
164180,23
164185,191
164247,44
164336,22
164531,23
164537,1645
164545,21
164555,17
164587,61
164608,18
164617,21
164620,26
164654,14
164655,20
164743,53
164758,19
164861,18
164966,32
165013,49
165021,17
165070,21
165087,18
165139,27
165142,15
165242,17
165353,15
165363,32
165396,26
165449,18
165501,14
165508,22
165522,69
165523,17
165530,32
165558,51
165599,27
165675,50
165696,17
165750,17
165754,23
165781,26
165815,49
165844,22
165873,14
165941,17
165948,26
165956,36
165964,15
166045,21
166051,23
166066,85
166070,14
166146,14
166173,43
166232,14
166239,14
166392,21
166426,15
166436,32
166441,21
166456,18
166464,21
166525,16
166543,84
166549,15
166567,328
166591,17
166595,43
166599,22
166600,382
166656,78
166689,32
166717,51
166727,16
166735,62
166752,205
166756,39
166768,20
166791,26
166851,76
166877,31
166879,20
166940,42
167019,232
167029,36
167037,98
167051,366
167065,28
167072,38
167095,24
167127,29
167134,23
167169,30
167188,37
167254,24
167352,26
167405,16
167406,15
167411,49
167423,24
167466,24
167475,17
167521,23
167529,19
167588,130
167607,14
167610,30
167611,96
167729,18
167739,16
167873,15
167878,28
167880,19
167947,19
167958,19
168003,15
168075,26
168102,21
168158,49
168238,33
168260,115
168312,43
168314,103
168346,16
168352,39
168392,16
168465,27
168488,48
168506,25
168568,64
168606,139
168615,15
168671,28
168730,16
168757,20
168778,21
168815,74
168835,20
168891,24
168916,15
168988,15
169006,33
169022,90
169155,16
169166,99
169192,33
169242,28
169264,27
169282,16
169338,31
169346,14
169363,40
169369,310
169386,27
169422,27
169428,27
169465,30
169493,52
169506,14
169517,103
169533,16
169564,2844
169602,23
169606,34
169639,16
169648,34
169650,14
169666,15
169704,456
169711,17
169735,15
169754,21
169839,16
169841,15
169855,17
169971,14
169991,137
170005,14
170068,42
170119,16
170133,33
170164,39
170167,32
170186,30
170220,14
170262,24
170319,45
170338,77
170361,17
170362,25
170398,35
170402,74
170417,29
170519,57
170532,55
170547,28
170564,60
170610,34
170623,20
170661,23
