arrival_time,job_size
73074,7
73087,16
73125,17
73147,7
73183,9
73214,8
73227,9
73258,26
73285,7
73303,8
73309,326
73360,7
73374,74
73378,12
73444,21
73460,9
73585,13
73591,9
73602,31
73603,7
73626,10
73632,14
73645,35
73650,13
73677,10
73690,20
73748,9
73780,19
73783,17
73809,9
73815,7
73837,7
73867,61
73872,11
73891,8
73902,12
73923,11
73981,16
73989,9
74009,13
74047,14
74068,9
74086,7
74102,61
74138,8
74226,94
74245,9
74313,9
74334,8
74365,49
74393,11
74400,68
74420,11
74433,136
74488,7
74518,53
74529,16
74582,39
74605,17
74628,29
74637,396
74652,8
74673,8
74741,14
74749,6
74768,11
74854,13
74871,7
74910,6
74958,6
75010,7
75083,46
75089,7
75102,10
75103,7
75128,9
75146,11
75147,7
75171,13
75207,8
75267,22
75293,7
75297,19
75326,68
75357,43
75366,12
75392,7
75426,6
75429,8
75435,13
75496,9
75547,10
75551,26
75569,72
75576,8
75675,54
75698,6
75723,14
75748,8
75749,49
75760,10
75768,8
75857,8
75877,14
75916,40
75924,13
75936,9
75961,31
75993,7
75999,27
76000,16
76050,7
76051,8
76077,23
76078,12
76084,11
76181,7
76182,40
76204,6
76207,7
76246,29
76262,6
76263,29
76282,89
76300,1662
76302,78
76332,54
76350,22
76362,9
76366,35
76420,7
76428,21
76430,30
76442,21
76445,29
76462,7
76550,8
76580,52
76593,8
76614,1005
76639,12
76647,34
76655,12
76662,21
76682,20
76697,17
76708,8
76714,7
76715,219
76763,18
76782,65
76785,6
76822,14
76845,8
76846,13
76863,17
76885,56
76976,9
76991,13
77021,7
77072,287
77080,34
77102,18
77133,17
77155,7
77174,41
77196,11
77198,119
77228,6
77253,6
77362,6
77390,26
77394,7
77414,63
77434,6
77452,9
77491,7
77504,34
77510,69
77520,7
77535,14
77543,6
77548,14
77564,13
77607,8
77616,11
77629,64
77645,23
77660,16
77682,7
77716,7
77737,37
77746,11
77786,6
77817,9
77844,19
77940,7
77979,18
78031,26
78056,78
78077,29
78092,133
78093,21
78102,8
78115,10
78148,21
78174,7
78217,95
78226,30
78236,10
78238,15
78258,10
78268,8
78278,11
78289,70
78310,13
78317,19
78329,45
78373,17
78374,9
78410,11
78519,6
78535,34
78556,25
78598,10
78639,9
78670,17
78692,12
78695,6
78703,7
78709,8
78722,11
78734,8
78753,16
78770,9
78792,63
78823,14
78828,6
78840,10
78857,7
78870,10
78882,19
78938,13
78947,13
78960,7
78972,6
78974,77
79000,93
79003,37
79014,10
79026,8
79032,14
79066,7
79083,13
79093,23
79094,13
79154,10
79188,6
79194,16
79218,10
79293,13
79348,51
79422,10
79431,7
79442,16
79481,21
79500,7
79502,29
79520,27
79564,28
79566,96
79584,14
79618,7
79639,26
79685,8
79687,9
79692,22
79693,6
79721,9
79764,12
79831,216
79893,11
79932,11
79933,7
79944,30
79952,10
79979,52
80105,8
80133,13
80153,9
80174,62
80191,8
80206,921
80214,7
80273,23
80361,9
80367,8
80375,6
80421,20
80425,35
80444,20
80451,6
80468,9
80472,9
80523,8
80543,409
80656,42
80735,10
80747,9
80751,10
80810,9
80822,14
80839,8
80880,7
80885,78
80886,8
80889,13
80940,16
80952,16
80978,9
81070,29
81114,26
81122,7
81130,206
81135,8
81145,25
81218,217
81223,36
81225,8
81370,7
81392,7
81400,14
81408,6
81469,8
81488,10
81565,8
81655,22
81707,8
81711,103
81740,41
81794,8
81818,7
81904,3785
81922,24
81933,12
81934,10
81949,7
82012,29
82079,21
82109,7
82140,69
82158,11
82162,19
82170,9
82180,17
82234,149
82269,73
82308,8
82314,7
82335,8
82412,14
82429,8
82534,7
82546,8
82573,32
82616,6
82631,8
82656,7
82658,29
82661,7
82777,8
82842,15
82928,297
82982,10
82992,31
82994,13
83003,24
83053,10
83151,9
83225,19
83233,7
83280,9
83288,8
83340,9
83456,12
83504,12
83550,13
83551,25
83609,7
83625,13
83670,7
83699,11
83711,9
83749,21
83767,6
83771,18
83784,8
83790,7
83793,9
83815,71
83836,8
83876,10
83888,11
83889,9
83893,23
83969,11
84009,10
84014,19
84018,7
84025,11
84080,9
84103,33
84123,10
84155,6
84157,8
84175,12
84212,79
84275,6
84279,8
84286,6
84292,38
84314,57
84324,63
84337,13
84338,6
84370,7
84371,20
84384,7
84391,14
84400,12
84416,8
84427,7
84431,8
84470,16
84513,6
84516,14
84540,38
84542,8
84609,11
84613,8
84644,6
84660,12
84664,8
84734,59
84858,11
84871,15
84950,35
84986,9
84987,18
84989,12
84991,14
85007,10
85016,8
85111,7
85136,6
85158,7
85180,8
85198,10
85201,12
85202,7
85237,7
85245,7
85250,13
85266,6
85273,11
85286,10
85331,14
85358,71
85375,8
85394,12
85416,7
85454,20
85508,15
85540,7
85575,16
85605,7
85663,9
85685,34
85728,7
85767,11
85789,6
85796,13
85862,52
86056,11
86070,33
86127,10
86235,15
86243,27
86264,8
86284,12
86285,38
86345,14
86350,8
86360,10
86370,15
86407,85
86410,6
86413,7
86419,21
86475,6
86477,16
86512,43
86597,13
86598,45
86614,8
86637,7
86639,13
86680,10
86719,323
86737,11
86739,13
86776,13
86781,34
86810,7
86875,16
86894,8
86941,7
86971,12
86987,12
87033,14
87067,7
87079,127
87097,49
87215,9
87249,31
87276,22
87370,26
87384,8
87385,15
87405,266
87419,8
87500,102
87531,18
87541,25
87542,11
87551,25
87556,15
87565,92
87574,12
87653,55
87671,11
87672,14
87688,6
87721,9
87743,17
87748,9
87811,47
87849,54
87875,8
87878,7
87891,19
87937,10
87953,15
87961,8
87995,7
87999,6
88019,10
88020,7
88028,12
88059,16
88108,31
88109,9
88110,14
88120,7
88282,8
88292,59
88303,7
88310,583
88323,7
88349,8
88353,7
88366,9
88480,12
88507,8
88558,11
88568,16
88638,16
88668,7
88670,8
88672,7
88680,22
88690,15
88705,8
88714,7
88715,10
88750,18
88754,14
88762,6
88772,66
88857,7
88877,7
88927,76
88939,16
88951,6
89004,9
89009,9
89027,9
89162,8
89168,12
89169,31
89184,143
89190,17
89234,15
89237,10
89238,24
89240,2784
89279,113
89351,34
89419,12
89425,9
89444,19
89463,10
89483,9
89495,12
89498,6
89534,19
89546,10
89603,13
89619,8
89693,14
89705,111
89719,8
89743,12
89777,9
89796,15
89816,38
89834,16
89869,127
89897,8
89907,8
89941,20
90003,881
90045,10
90095,12
90140,7
90182,18
90196,35
90212,56
90231,8
90270,16
90274,22
90294,12
90304,6
90322,9
90356,17
90382,11
90405,8
90438,36
90516,27
90531,10
90583,10
90585,23
90623,9
90640,6
90669,16
90670,7
90675,7
90721,8
90723,25
90737,58
90763,6
90801,11
90809,23
90824,106
90830,52
90899,7
90908,8
90931,13
90983,31
90998,24
91039,51
91050,18
91064,8
91066,13
91067,8
91080,10
91106,12
91109,48
91215,12
91217,118
91240,52
91241,7
91243,6
91263,7
91281,10
91313,11
91321,13
91323,45
91429,15
91441,47
91455,21
91472,6
91514,8
91587,10
91663,6
91722,7
91737,258
91786,8
91807,20
91882,12
91929,17
91938,9
91970,7
92051,10
92081,11
92098,8
92107,8
92136,9
92164,10
92220,16
92255,8
92262,10
92306,24
92337,11
92342,15
92389,7
92437,6
92453,17
92456,6
92463,12
92475,6
92478,8
92497,11
92544,8
92550,11
92551,6
92580,16
92615,9
92640,12
92656,6
92670,49
92721,13
92724,7
92740,8
92757,7
92806,54
92821,11
92931,8
92995,7
93001,11
93008,20
93036,44
93050,43
93145,10
93162,22
93172,10
93225,13
93295,8
93347,11
93355,16
93440,9
93441,12
93465,12
93469,8
93479,11
93483,30
93489,23
93499,14
93573,12
93582,11
93630,19
93634,26
93649,11
93661,16
93677,9
93747,11
93790,7
93804,8
93812,6
93822,11
93837,258
93859,9
93935,13
93942,15
93964,12
93966,18
94044,15
94073,19
94098,11
94100,8
94124,20
94130,10
94178,10
94199,12
94251,13
94264,6
94301,9
94303,9
94325,9
94345,9
94348,12
94403,27
94405,9
94493,33
94546,7
94573,17
94605,7
94618,53
94625,21
94626,7
94640,33
94647,16
94721,7
94770,9
94831,82
94844,19
94857,284
94867,13
94926,40
94958,6
94960,10
94961,39
94971,7
94982,11
94985,7
94993,8
95002,8
95022,42
95024,32
95079,9
95080,26
95112,7
95118,14
95197,40
95219,14
95225,6
95227,7
95233,6
95290,7
95298,126
95351,10
95387,31
95391,16
95393,13
95394,13
95398,11
95427,13
95433,7
95445,7
95465,53
95512,10
95542,14
95637,31
95717,13
95721,10
95740,8
95793,96
95822,16
95851,11
95951,11
95953,7
96019,8
96091,14
96098,10
96103,48
96109,8
96125,7
96207,12
96227,14
96255,11
96270,10
96277,12
96278,8
96313,8
96349,7
96354,6
96391,22
96446,8
96486,14
96507,21
96591,7
96625,24
96644,9
96654,10
96697,13
96709,9
96714,8
96715,17
96722,7
96745,9
96753,13
96756,52
96760,7
96798,7
96806,11
96813,10
96816,11
96825,23
96835,13
96838,7
96859,7
96894,6
96969,36
96970,7
97018,8
97055,12
97066,7
97068,9
97086,62
97117,14
97118,8
97166,23
97167,9
97169,22
97180,16
97186,15
97221,31
97296,10
97312,30
97314,10
97315,13
97333,42
97335,11
97380,15
97385,68
97403,19
97435,8
97477,34
97509,7
97567,17
97622,27
97681,46
97689,7
97718,8
97720,8
97763,8
97823,12
97882,7
97914,7
97942,30
97985,9
98001,9
98042,9
98100,10
98158,43
98160,27
98195,9
98201,8
98212,12
98218,8
98222,12
98224,16
98260,9
98262,19
98318,9
98348,7
98374,9
98377,7
98387,6
98414,9
98420,7
98421,24
98425,8
98439,11
98449,7
98462,8
98463,17
98469,16
98473,24
98527,78
98533,8
98546,119
98617,9
98669,7
98687,40
98723,14
98736,7
98858,6
98875,7
98911,22
98927,7
98932,9
99004,9
99047,7
99056,675
99118,10
99127,6
99181,8
99201,10
99292,6
99319,7
99393,7
99427,17
99437,83
99441,6
99446,6
99448,22
99481,280
99493,15
99499,12
99593,8
99602,11
99614,33
99615,89
99706,23
99780,6
99800,12
99835,7
99852,116
99858,10
99902,7
99923,6
99936,14
99942,9
99947,8
99960,12
99984,1241
100010,13
100077,12
100122,9
100169,60
100181,9
100197,15
100202,14
100228,7
100233,19
100255,13
100305,9
100347,12
100380,6
100385,6
100458,7
100474,16
100497,17
100504,10
100511,20
100560,6
100562,18
100615,18
100618,7
100645,7
100697,9
100716,10
100722,9
100726,9
100730,8
100746,16
100825,19
100857,13
100893,9
100927,12
100962,34
100969,17
100974,9
101057,10
101104,6
101112,25
101165,6
101237,16
101288,9
101304,9
101325,13
101347,8
101369,10
101382,15
101384,69
101391,7
101491,8
101531,6
101537,6
101552,20
101574,7
101589,11
101628,60
101667,14
101688,10
101695,11
101761,11
101769,9
101772,9
101775,6
101782,12
101811,35
101847,7
101884,7
101902,8
101935,7
101962,7
102022,7
102075,8
102176,38
102197,11
102230,11
102235,13
102311,20
102320,15
102347,10
102368,21
102396,8
102400,10
102418,10
102441,26
102447,12
102515,7
102548,8
102556,6
102563,8
102628,9
102658,10
102697,352
102716,7
102728,6
102746,1936
102780,7
102792,8
102852,8
102853,30
102944,7
102945,12
102946,9
102976,6
102983,17
103004,38
103011,12
103013,14
103014,34
103038,14
103057,17
103060,7
103064,6
103067,8
103068,22
103081,7
103104,7
103107,14
103128,10
103142,18
103176,7
103249,18
103256,36
103307,30
103349,29
103416,8
103447,18
103464,26
103469,10
103487,8
103598,37
103599,6
103665,9
103759,14
103772,11
103789,23
103809,16
103819,595
103829,16
103841,8
103851,7
103852,8
103877,20
103878,15
103880,7
103900,7
103920,32
103930,41
103936,8
103997,13
104035,10
104049,17
104059,12
104069,13
104083,10
104089,13
104090,8
104099,17
104103,14
104106,8
104112,26
104135,22
104156,7
104158,8
104164,9
104226,9
104238,20
104259,7
104279,21
104291,12
104337,16
104392,40
104401,7
104535,8
104540,8
104571,10
104576,16
104587,21
104613,30
104754,8
104770,9
104805,10
104844,11
104867,7
104878,8
104895,6
104933,25
104942,47
104948,7
105030,15
105040,14
105065,15
105073,12
105110,23
105118,7
105133,46
105142,33
105161,13
105213,12
105229,36
105254,25
105258,9
105267,20
105324,108
105361,49
105380,28
105395,7
105448,8
105465,9
105468,17
105513,8
105584,8
105603,13
105621,6
105647,29
105658,91
105679,38
105696,12
105740,8
105777,7
105794,10
105836,7
105869,17
105871,8
105873,11
105908,37
105931,6
106026,11
106035,185
106077,9
106158,16
106161,19
106163,184
106211,12
106222,13
106252,8
106260,8
106266,57
106299,7
106302,7
106372,6
106378,6
106416,9
106485,30
106569,8
106581,22
106609,80
106627,21
106646,13
106710,12
106727,39
106731,125
106743,15
106748,85
106770,21
106785,8
106796,7
106832,11
106926,7
106981,8
106992,14
106993,7
106998,8
107010,14
107034,33
107042,8
107098,25
107146,8
107151,15
107153,8
107166,6
107175,10
107224,8
107301,7
107307,10
107339,18
107351,26
107353,14
107365,11
107480,9
107534,8
107639,6
107675,9
107735,12
107737,54
107765,14
107788,13
107815,16
107816,33
107818,33
107825,16
107849,11
107866,17
107891,9
107901,8
107931,12
107988,7
107999,12
108040,33
108096,39
108166,7
108199,7
108209,11
108279,6
108305,7
108306,21
108329,21
108423,7
108424,11
108435,7
108470,7
108478,13
108536,8
108669,13
108755,14
108850,6
108897,10
108905,7
108933,7
108939,8
108945,10
108949,8
108981,16
109022,7
109033,9
109057,15
109071,9
109080,18
109094,7
109122,17
109228,67
109244,8
109246,12
109249,10
109280,20
109297,27
109299,145
109300,8
109331,628
109505,17
109537,7
109541,8
109546,151
109565,7
109636,8
109662,17
109679,8
109732,20
109758,14
109852,13
109885,121
109919,7
109933,16
109944,67
109948,11
109998,9
110027,38
110085,17
110106,18
110119,32
110152,9
110186,22
110210,7
110221,22
110230,37
110232,7
110281,10
110294,90
110296,12
110313,8
110341,43
110342,217
110355,8
110361,46
110387,8
110401,6
110444,14
110449,9
110487,11
110550,9
110628,25
110632,15
110655,18
110680,7
110699,38
110734,42
110738,7
110742,20
110743,11
110750,7
110753,7
110768,11
110778,176
110786,342
110805,166
110819,26
110848,8
110907,33
110943,8
110977,7
110982,35
110984,8
110985,7
110986,679
110987,18
111066,7
111091,130
111118,20
111190,16
111253,7
111282,8
111294,15
111397,15
111405,13
111497,12
111525,35
111539,6
111553,30
111560,19
111583,33
111628,36
111706,34
111749,15
111751,14
111757,8
111771,16
111799,12
111802,7
111825,20
111836,12
111870,9
111874,13
111936,31
111962,30
111967,7
112037,12
112068,8
112131,12
112150,7
112154,34
112193,9
112204,53
112235,21
112302,10
112327,23
112337,27
112358,9
112416,7
112425,13
112446,7
112500,8
112503,26
112551,7
112679,22
112680,6
112681,7
112703,6
112710,9
112726,7
112746,13
112804,7
112837,26
112864,19
112866,6
112876,8
112901,55
112903,6
112910,7
112943,9
112955,12
113025,30
113033,22
113091,7
113092,17
113099,11
113134,12
113144,8
113145,35
113203,8
113204,7
113224,265
113234,8
113247,46
113254,14
113257,7
113267,9
113286,10
113324,7
113329,26
113347,56
113349,6
113377,10
113379,10
113384,10
113386,9
113393,16
113397,11
113414,8
113460,25
113528,7
113540,168
113543,6
113550,8
113562,23
113584,12
113616,73
113621,841
113651,11
113685,10
113696,7
113703,12
113710,9
113726,8
113818,13
113860,10
113863,9
113881,39
113909,12
113921,9
113936,12
113938,11
113953,29
113978,8
114015,14
114023,8
114072,23
114095,9
114110,6
114142,6
114145,9
114180,13
114200,12
114224,21
114249,168
114254,845
114262,37
114285,8
114328,8
114333,18
114337,8
114338,20
114344,9
114345,24
114369,22
114370,7
114412,8
114415,6
114485,9
114486,106
114490,13
114542,27
114543,19
114696,7
114708,8
114723,8
114741,13
114757,43
114796,12
114821,6
114826,28
114888,6
114893,23
114918,13
114922,11
115008,14
115043,7
115084,50
115094,6
115099,14
115119,12
115189,9
115209,8
115221,26
115257,8
115278,8
115300,9
115307,9
115329,21
115352,22
115407,7
115408,7
115412,306
115434,12
115532,18
115557,42
115606,7
115672,12
115677,196
115705,15
115751,14
115791,7
115819,13
115852,11
115853,11
115902,7
115977,38
115978,7
116020,7
116023,42
116039,16
116057,11
116139,20
116155,20
116159,10
116163,8
116169,8
116182,24
116184,11
116211,28
116216,7
116225,13
116263,6
116285,15
116350,8
116370,8
116416,14
116424,7
116458,17
116468,26
116497,25
116560,19
116615,7
116632,8
116635,26
116703,8
116717,11
116724,8
116736,12
116761,87
116772,105
116807,21
116860,172
116885,69
116897,7
116942,12
116953,7
117009,35
117013,60
117018,13
117054,18
117063,8
117108,9
117120,18
117172,40
117180,9
117198,15
117199,15
117227,16
117260,9
117268,24
117328,12
117459,16
117475,6
117514,10
117627,21
117641,18
117642,11
117674,13
117699,9
117749,7
117820,9
117893,9
117896,617
117952,7
117957,48
117963,21
117970,11
117980,12
118034,14
118060,7
118061,8
118078,7
118117,7
118131,9
118209,10
118249,7
118254,12
118343,15
118394,12
118416,10
118465,11
118561,19
118578,8
118617,8
118628,19
118629,20
118643,10
118673,7
118676,7
118677,7
118686,7
118719,15
118763,7
118764,47
118895,46
118901,7
118979,9
119015,11
119022,9
119058,7
119077,40
119080,14
119097,8
119101,38
119135,10
119145,24
119200,27
119201,373
119207,7
119241,7
119257,6
119259,7
119307,44
119330,14
119344,10
119375,25
119463,8
119510,6
119513,14
119532,7
119535,11
119551,15
119561,20
119627,8
119646,9
119661,22
119666,18
119688,46
119760,9
119769,39
119777,9
119778,9
119797,28
119812,10
119832,11
119846,20
119882,7
119893,8
119894,40
119911,17
119935,18
119970,30
120003,42
120077,7
120078,9
120101,36
120147,19
120151,8
120154,10
120214,10
120220,12
120231,9
120238,8
120298,16
120338,6
120381,8
120414,7
120441,8
120459,10
120514,18
120545,7
120548,15
120573,639
120620,8
120626,7
120638,10
120645,8
120676,13
120720,11
120742,18
120745,7
120768,94
120777,15
120789,36
120821,14
120828,7
120852,381
120859,49
120923,13
120949,24
120953,7
120998,13
121003,44
121014,13
121032,12
121061,6
121129,15
121173,7
121272,13
121287,7
121353,17
121362,19
121390,7
121393,9
121440,12
121443,26
121497,19
121515,14
121606,23
121631,26
121659,9
121667,28
121707,24
121782,6
121798,168
121858,6
121880,41
121952,9
121954,9
121968,10
121981,11
121985,8
122002,69
122048,81
122142,38
122163,7
122179,34
122218,12
122238,16
122287,13
122330,13
122401,48
122417,9
122458,12
122567,6
122618,7
122635,42
122651,9
122660,7
122662,21
122663,8
122690,9
122721,28
122722,7
122782,6
122821,13
122843,15
122867,6
122889,158
122918,8
123015,14
123059,10
123067,11
123077,9
123080,105
123092,250
123114,7
123157,49
123195,15
123214,31
123226,9
123276,11
123287,10
123288,10
123326,22
123348,7
123359,31
123409,6
123420,15
123460,31
123463,11
123480,7
123485,8
123501,7
123512,57
123523,31
123527,14
123562,7
123563,142
123572,15
123640,46
123792,44
123813,57
123820,9
123833,9
123866,15
123884,27
123933,7
124033,7
124045,8
124052,9
124056,9
124105,22
124115,15
124129,7
124130,8
124167,8
124170,7
124202,12
124224,8
124248,28
124251,7
124275,23
124320,12
124325,10
124362,9
124368,9
124385,8
124388,6
124398,88
124425,76
124441,8
124447,24
124448,348
124458,9
124478,16
124513,16
124549,9
124590,29
124591,30
124779,13
124780,7
124785,6
124847,7
124866,9
124912,23
124922,62
124944,38
124947,10
124950,8
125001,1383
125006,9
125036,138
125047,10
125135,24
125208,30
125236,12
125237,6
125243,8
125272,7
125341,29
125344,12
125360,7
125372,8
125383,8
125395,7
125433,7
125436,13
125439,7
125440,57
125464,6
125467,20
125482,9
125486,19
125487,33
125493,7
125495,6
125510,18
125522,7
125544,7
125548,9
125565,7
125600,8
125651,14
125733,9
125757,11
125799,63
125800,21
125808,22
125873,8
125894,7
125923,22
125949,29
125964,23
125981,24
126108,6
126118,38
126134,10
126152,9
126169,8
126268,8
126328,12
126334,7
126355,21
126367,19
126370,11
126396,8
126397,25
126398,16
126440,10
126454,1438
126468,51
126471,12
126504,37
126552,6
126577,14
126578,21
126720,8
126793,7
126817,32
126827,56
126832,14
126840,9
126848,13
126884,8
126891,8
126906,19
126945,6
127007,39
127018,20
127045,45
127109,48
127133,11
127150,25
127187,9
127198,47
127220,23
127237,81
127258,8
127306,28
127316,59
127317,15
127466,21
127489,17
127570,7
127572,9
127579,6
127608,20
127633,47
127674,8
127675,9
127736,14
127758,17
127771,15
127784,6
127786,85
127811,10
127835,8
127855,9
127876,7
127920,7
127994,10
128010,13
128028,8
128070,38
128106,14
128179,256
128198,10
128241,13
128271,99
128272,6
128311,10
128328,9
128335,12
128379,9
128394,15
128416,6
128476,8
128501,8
128521,14
128528,160
128562,9
128596,240
128600,8
128670,16
128671,12
128679,8
128685,28
128713,9
128735,308
128798,94
128830,10
128832,42
128839,6
128862,11
128880,30
128897,7
128930,7
128938,8
128971,9
129024,6
129026,7
129027,8
129042,30
129057,61
129073,7
129106,17
129139,7
129160,6
129176,8
129211,7
129229,13
129246,7
129272,8
129276,38
129297,36
129314,33
129390,9
129437,9
129442,7
129450,21
129467,9
129470,70
129472,8
129480,10
129529,16
129552,13
129569,6
129578,8
129590,8
129631,8
129681,12
129718,31
129797,8
129838,8
129852,10
129853,37
129874,9
129909,8
129947,7
129981,7
129984,34
129986,9
129995,8
130005,11
130062,8
130064,13
130080,42
130192,47
130207,41
130304,8
130317,35
130334,11
130355,27
130363,6
130421,15
130425,7
130434,86
130440,47
130441,12
130445,6
130470,8
130492,14
130493,7
130502,597
130538,8
130545,7
130602,7
130618,7
130633,27
130644,19
130648,35
130649,7
130656,14
130678,10
130722,35
130789,6
130792,15
130793,7
130801,19
130829,168
130912,10
130958,120
130960,13
130968,17
130975,24
130982,25
131006,9
131020,396
131111,6
131114,9
131148,6
131172,36
131173,17
131205,7
131214,21
131218,17
131230,10
131258,12
131267,632
131290,6
131293,8
131294,41
131303,15
131313,8
131328,15
131342,16
131350,8
131354,7
131366,8
131376,7
131388,7
131453,69
131454,8
131465,8
131482,7
131497,7
131498,8
131542,10
131599,7
131605,36
131667,7
131696,47
131707,7
131713,16
131724,15
131750,20
131756,13
131778,9
131905,13
131921,106
131928,6
131949,33
131950,8
132046,15
132078,14
132107,14
132168,8
132202,7
132203,19
132262,15
132325,26
132344,15
132361,13
132365,50
132382,9
132413,6
132443,104
132452,12
132460,12
132461,13
132463,6
132510,12
132521,14
132531,10
132553,24
132554,19
132566,122
132594,6
132605,128
132625,9
132631,18
132634,7
132638,9
132645,8
132659,18
132682,31
132698,64
132710,9
132720,6
132728,8
132779,10
132786,6
132808,8
132863,8
132869,69
132878,15
132882,18
132913,21
132952,9
132968,7
132984,16
133027,14
133098,74
133101,16
133134,15
133139,20
133140,16
133147,6
133168,9
133174,7
133210,6
133219,14
133238,11
133272,22
133341,61
133397,55
133418,28
133436,16
133449,6
133486,9
133518,7
133574,13
133587,16
133624,15
133704,7
133707,9
133740,20
133741,12
133749,16
133776,6
133785,7
133789,11
133850,12
133900,9
133915,18
133916,23
133918,12
133930,86
133939,23
133949,19
133957,10
134100,13
134106,19
134147,37
134157,20
134166,21
134182,16
134190,7
134211,82
134212,19
134385,451
134439,12
134455,8
134460,11
134484,15
134510,57
134516,10
134520,62
134560,7
134598,13
134616,24
134623,7
134677,7
134691,18
134692,8
134717,13
134761,8
134773,10
134807,9
134898,16
134928,19
134943,16
134960,13
135002,16
135018,189
135022,14
135059,84
135060,9
135144,15
135160,30
135207,12
135210,15
135226,17
135249,7
135272,7
135339,7
135353,16
135364,55
135371,6
135510,10
135543,24
135551,98
135566,7
135583,13
135620,12
135661,7
135674,8
135695,10
135794,7
135809,7
135823,6
135827,7
135907,32
136025,10
136045,9
136076,10
136094,8
136121,8
136135,22
136173,14
136176,6
136201,20
136209,7
136253,34
136264,12
136360,6
136362,31
136367,36
136406,11
136409,9
136422,11
136453,19
136457,6
136458,7
136461,8
136541,13
136598,8
136647,11
136659,13
136721,16
136747,9
136755,7
136773,16
136798,8
136799,14
136805,61
136848,11
136860,20
136865,9
136866,7
136914,14
136932,7
136947,9
136989,17
136992,9
136999,16
137038,10
137077,8
137107,16
137111,9
137172,17
137173,11
137196,8
137218,7
137264,24
137278,11
137288,25
137299,6
137314,7
137322,10
137353,8
137359,8
137362,7
137378,7
137499,39
137676,18
137773,10
137802,39
137811,7
137842,18
137913,29
137918,28
137947,8
137970,10
137991,13
138115,8
138131,13
138161,7
138177,26
138189,11
138240,7
138247,7
138262,7
138265,17
138282,18
138320,12
138352,7
138354,11
138370,8
138429,18
138439,6
138475,7
138505,18
138545,7
138595,32
138651,15
138746,12
138754,19
138756,7
138811,12
138820,8
138832,8
138838,14
138856,10
138872,7
138875,53
138889,8
138893,12
138952,12
138987,19
138991,7
139001,6
139004,6
139104,10
139144,12
139151,10
139158,15
139213,11
139214,12
139233,39
139245,9
139267,12
139288,103
139361,8
139385,10
139446,11
139456,8
139467,7
139474,24
139480,14
139499,6
139579,24
139631,8
139635,8
139667,8
139689,7
139690,7
139711,12
139734,27
139771,8
139779,11
139891,9
139903,23
139917,20
139922,8
139932,10
139935,15
139984,8
140008,173
140074,12
140118,20
140161,15
140192,9
140196,29
140197,17
140208,25
140234,8
140245,12
140255,6
140268,17
140304,8
140306,8
140370,7
140448,10
140465,9
140522,19
140530,23
140534,7
140542,35
140547,119
140570,10
140581,8
140588,9
140676,30
140686,17
140690,6
140703,10
140724,9
140797,26
140798,11
140808,15
140831,14
140832,12
140861,21
140874,26
140971,9
140997,10
140998,10
141036,28
141077,10
141079,274
141090,13
141101,39
141117,9
141124,51
141133,10
141145,11
141153,7
141164,32
141208,42
141221,22
141225,10
141239,9
141242,12
141287,15
141373,13
141407,47
141408,10
141421,12
141491,10
141505,7
141512,19
141517,16
141523,9
141541,6
141623,10
141655,11
141681,9
141715,6
141727,10
141745,115
141780,18
141812,15
141828,25
141830,7
141841,15
141857,11
141874,15
141875,27
141877,31
141957,8
142102,8
142122,7
142136,9
142259,11
142311,12
142327,8
142331,9
142337,8
142340,16
142376,38
142414,14
142428,6
142452,53
142480,8
142531,7
142538,8
142551,53
142608,7
142619,16
142651,14
142701,25
142731,24
142739,6
142975,7
143039,9
143062,53
143066,6
143068,33
143070,185
143071,17
143130,65
143153,9
143159,16
143206,9
143236,7
143239,21
143245,6
143252,8
143260,11
143301,8
143318,8
143362,38
143384,7
143440,13
143491,8
143510,34
143517,9
143544,6
143545,16
143622,9
143652,12
143659,10
143685,8
143701,7
143724,22
143740,14
143764,13
143789,6
143792,7
143800,35
143822,19
143841,8
143857,32
143872,11
143887,11
143893,16
143928,19
143941,41
143949,8
143982,46
143987,9
144005,13
144021,66
144025,13
144028,690
144057,7
144092,10
144097,35
144129,119
144152,21
144170,9
144188,10
144205,7
144207,9
144281,130
144288,8
144303,61
144304,11
144308,9
144315,7
144326,15
144434,7
144478,6
144481,6
144500,7
144516,10
144520,6
144528,147
144530,7
144541,6
144552,16
144596,21
144627,6
144665,9
144672,12
144686,38
144701,15
144781,64
144800,13
144828,49
144837,7
144857,38
144865,9
144898,24
144909,7
144918,15
144926,7
144981,11
145003,26
145024,11
145025,9
145030,10
145083,36
145097,11
145105,11
145106,6
145141,10
145186,16
145203,14
145266,7
145274,204
145342,8
145358,23
145386,6
145404,16
145420,11
145431,7
145438,13
145513,10
145535,12
145574,25
145613,7
145619,27
145623,64
145648,22
145671,19
145725,18
145730,18
145742,35
145766,36
145767,146
145821,7
145906,7
145987,23
146008,13
146027,501
146028,19
146049,8
146079,8
146088,9
146102,8
146111,6
146160,7
146161,68
146208,15
146228,7
146237,11
146240,10
146243,14
146269,14
146293,9
146313,20
146367,14
146379,6
146385,77
146388,10
146392,8
146398,8
146401,9
146411,12
146418,14
146454,17
146458,8
146502,8
146629,122
146642,202
146643,14
146658,9
146697,6
146704,9
146778,22
146835,7
146848,27
147083,7
147105,9
147172,11
147282,7
147297,46
147298,7
147304,14
147349,7
147350,34
147392,16
147443,14
147488,7
147529,11
147550,6
