arrival_time,job_size
111529,32
111543,29
111601,27
111643,27
111723,39
111766,123
111802,170
111803,26
111856,30
111867,28
111886,29
111984,24
112040,33
112064,67
112138,490
112217,32
112256,39
112266,138
112270,24
112301,48
112316,24
112325,70
112387,66
112388,138
112399,66
112420,54
112432,23
112451,28
112501,23
112516,28
112636,21
112655,43
112857,26
112866,31
112916,28
112931,89
113000,39
113069,30
113074,24
113260,359
113289,124
113459,39
113556,31
113607,38
113671,46
113693,21
113695,35
113703,50
113784,464
113799,21
113802,65
113850,28
113857,52
113898,160
113938,21
113981,107
114048,28
114060,22
114105,40
114160,27
114168,43
114197,24
114252,20
114272,26
114283,26
114293,252
114352,134
114377,230
114447,24
114463,68
114477,140
114536,25
114566,96
114590,26
114623,61
114669,26
114731,31
114770,400
114866,55
114890,26
114920,22
114921,61
114922,927
115031,32
115033,154
115040,21
115046,38
115047,41
115081,23
115092,37
115141,32
115176,141
115177,62
115199,183
115252,22
115301,459
115303,34
115353,823
115413,31
115414,47
115417,54
115451,24
115460,24
115492,40
115496,62
115541,21
115608,30
115743,61
115762,63
115812,73
115818,72
115825,36
115850,38
115866,48
115879,93
115889,156
115899,26
115943,35
115952,47
115970,142
115973,22
115982,25
116012,22
116062,22
116063,32
116147,78
116264,46
116323,108
116351,62
116365,30
116400,28
116404,806
116416,34
116444,52
116458,42
116543,29
116555,30
116579,75
116615,79
116622,2407
116704,79
116786,178
116837,22
116875,26
116974,55
117006,101
117144,63
117164,120
117183,134
117248,37
117249,86
117308,408
117362,86
117440,71
117588,27
117600,31
117618,34
117644,63
117684,28
117707,119
117737,29
117747,86
117798,100
117812,24
117869,23
117905,28
117938,21
117972,22
117992,22
118158,28
118174,209
118199,89
118212,34
118215,27
118227,21
118258,28
118296,27
118377,43
118479,31
118542,20
118562,47
118662,49
118708,21
118710,153
118713,21
118728,22
118739,28
118833,62
118834,51
118885,37
118937,28
118952,111
118957,48
118982,48
119028,324
119101,22
119103,54
119161,689
119178,41
119272,25
119280,24
119281,29
119346,43
119353,48
119375,21
119378,22
119427,127
119452,31
119487,31
119528,120
119540,81
119543,23
119564,69
119778,65
119793,44
119798,21
119853,147
119854,224
119856,20
119877,50
119939,31
120007,31
120055,29
120056,37
120073,31
120088,21
120089,274
120094,263
120188,24
120257,37
120371,33
120384,99
120396,28
120400,63
120421,184
120437,30
120493,26
120509,146
120515,25
120519,23
120544,32
120578,42
120596,118
120612,37
120663,32
120700,35
120728,76
120773,21
120778,33
120907,22
120968,44
120993,25
121018,43
121047,40
121050,29
121103,30
121112,160
121123,33
121182,24
121212,36
121227,26
121351,21
121353,23
121387,233
121388,626
121422,69
121496,49
121635,28
121712,180
121718,26
121746,253
121777,28
121877,29
121969,37
122018,232
122070,77
122091,102
122101,43
122112,48
122128,67
122132,285
122183,34
122207,30
122229,395
122272,38
122327,27
122331,29
122358,25
122363,23
122365,44
122395,137
122426,25
122476,30
122477,72
122522,74
122552,22
122647,33
122677,113
122686,41
122704,118
122740,91
122743,37
122873,29
122881,28
122892,36
122929,21
122952,65
123007,28
123065,26
123085,21
123143,42
123145,231
123155,37
123190,86
123227,32
123438,23
123450,28
123505,160
123523,25
123621,24
123628,24
123655,27
123657,303
123673,28
123843,29
123897,24
124013,70
124017,29
124034,20
124071,27
124121,70
124166,52
124169,37
124181,33
124244,35
124255,29
124297,36
124378,141
124387,21
124487,29
124556,29
124560,21
124679,217
124734,55
124749,535
124757,51
124833,37
124834,26
124835,155
124847,214
124929,39
124933,69
124958,28
125046,42
125131,35
125182,47
125184,32
125220,43
125271,253
125321,254
125452,190
125640,32
125686,42
125710,20
125713,35
125757,34
125830,27
125842,36
125901,25
125936,65
125979,296
126031,27
126059,24
126063,65
126111,21
126156,27
126157,34
126183,48
126232,31
126264,39
126291,31
126350,38
126355,34
126423,65
126443,53
126476,29
126502,274
126564,22
126591,72
126602,40
126650,71
126702,26
126742,38
126747,24
126763,23
126794,103
126813,74
126819,41
126834,22
126910,20
126982,29
127009,48
127039,28
127052,27
127070,46
127124,33
127144,24
127160,67
127176,116
127188,38
127307,41
127320,24
127331,31
127396,32
127409,114
127430,36
127437,36
127530,24
127616,49
127620,158
127628,56
127673,56
127745,24
127766,328
127787,42
127799,22
127856,62
127923,36
127985,123
128034,57
128151,40
128172,67
128176,53
128186,140
128213,31
128322,37
128339,339
128626,81
128653,43
128675,33
128738,26
128782,22
128805,32
128817,29
128948,27
129027,29
129055,20
129089,54
129107,35
129115,25
129171,30
129196,24
129214,33
129235,100
129244,187
129339,89
129365,84
129495,24
129548,30
129582,20
129627,29
129715,28
129751,36
129769,48
129778,34
129808,32
129875,34
129889,101
129938,62
129944,22
129972,30
129999,27
130020,40
130031,26
130119,106
130237,41
130299,24
130406,28
130425,59
130433,29
130462,36
130538,57
130554,43
130647,32
130776,25
130785,48
130830,139
130833,90
130839,31
130862,46
130868,23
130872,76
130980,22
131025,267
131042,26
131107,22
131158,306
131162,30
131200,30
131215,670
131232,36
131247,29
131278,23
131349,478
131356,46
131383,75
131417,23
131429,35
131509,21
131524,76
131528,59
131574,21
131592,24
131608,46
131724,61
131741,23
131748,25
131822,31
131846,90
131855,34
131863,30
131872,30
131877,22
131940,445
131947,26
132002,26
132003,143
132077,70
132082,35
132119,42
132165,26
132231,46
132269,41
132274,23
132328,24
132488,36
132513,23
132522,21
132625,22
132681,26
132707,54
132778,36
132807,28
132960,24
132964,73
132970,44
132972,37
132973,40
133003,305
133035,2945
133088,58
133152,38
133170,46
133265,38
133270,34
133388,35
133579,97
133657,22
133700,24
133721,27
133772,48
133777,79
133861,33
133866,21
133933,52
134050,353
134066,22
134094,26
134110,27
134122,25
134160,26
134192,21
134196,107
134207,219
134317,116
134337,25
134342,30
134451,43
134519,85
134541,26
134551,78
134570,59
134578,52
134644,57
134768,37
134786,166
134811,60
134836,48
134852,20
134862,103
134872,357
134938,25
134946,21
134957,130
134961,30
134978,25
135006,52
135042,22
135068,275
135164,53
135208,58
135329,296
135333,279
135399,27
135475,91
135481,23
135488,97
135510,49
135559,32
135640,38
135697,41
135712,27
135783,25
135796,41
135797,22
135872,254
135875,96
135909,22
135922,37
135950,54
135990,21
136104,51
136175,34
136215,26
136243,49
136264,33
136284,44
136390,28
136408,64
136416,25
136531,24
136572,98
136605,22
136618,26
136654,33
136703,29
136816,21
136859,21
136863,27
136875,797
136895,37
136900,23
136905,20
136912,26
136963,55
136995,35
137109,27
137118,24
137203,22
137232,23
137293,38
137465,72
137484,27
137536,35
137596,53
137719,26
137759,22
137795,74
137834,27
137857,44
137883,36
137894,29
137934,287
137993,178
138019,33
138083,177
138116,218
138180,22
138255,25
138261,23
138265,32
138321,366
138325,50
138374,89
138400,41
138463,142
138488,24
138531,78
138588,23
138685,36
138829,31
138831,20
138845,41
138940,38
139027,27
139055,26
139069,37
139172,43
139190,22
139242,47
139259,27
139321,22
139384,65
139387,29
139395,75
139425,602
139430,65
139447,35
139517,49
139575,164
139576,30
139590,37
139650,21
139663,45
139665,24
139669,103
139690,42
139724,27
139730,62
139773,195
139806,58
139840,26
139899,39
139995,56
140021,86
140036,26
140050,597
140084,129
140099,59
140189,23
140207,116
140232,43
140235,62
140239,85
140305,32
140437,30
140508,115
140552,36
140563,22
140581,47
140585,26
140586,29
140619,28
140630,23
140640,61
140741,56
140909,26
140920,21
140932,74
141035,21
141036,88
141051,22
141077,58
141100,71
141101,59
141147,21
141162,27
141243,30
141315,104
141317,36
141387,96
141401,23
141402,22
141442,164
141467,35
141538,186
141541,21
141570,25
141581,31
141711,27
141774,302
141791,23
141804,28
141821,1057
141863,24
142055,21
142102,27
142133,30
142135,28
142140,122
142142,23
142156,47
142298,69
142364,58
142376,26
142386,44
142394,85
142411,45
142477,170
142556,63
142557,37
142582,23
142598,32
142630,94
142633,114
142675,121
142682,23
142683,22
142692,137
142774,91
142776,24
142777,25
142947,383
143024,28
143037,42
143038,28
143107,46
143139,40
143223,23
143272,33
143372,21
143375,59
143589,87
143648,202
143769,57
143770,37
143818,42
143825,34
143870,36
143892,27
143926,23
143942,87
143974,52
144003,23
144045,22
144056,76
144079,24
144112,21
144114,23
144125,35
144156,143
144162,24
144175,23
144246,828
144251,42
144263,23
144265,22
144380,21
144417,24
144475,22
144568,21
144575,123
144590,37
144614,22
144645,25
144710,23
144719,100
144761,22
144785,39
144795,29
144802,44
144828,21
144908,73
144953,42
144957,45
144968,23
144978,108
145005,49
145017,34
145044,73
145047,58
145086,122
145120,27
145143,23
145156,137
145158,29
145179,279
145194,21
145200,20
145265,102
145287,33
145324,32
145363,36
145408,38
145470,31
145492,63
145730,20
145753,97
145755,26
145774,78
145815,116
145826,24
145848,22
145863,26
145920,75
145922,25
145973,22
146007,38
146095,225
146113,31
146122,42
146212,59
146255,165
146315,31
146374,129
146385,28
146387,34
146388,55
146414,135
146417,29
146467,43
146538,21
146542,60
146572,25
146682,26
146736,388
146750,32
146794,112
146851,21
146896,21
146919,60
146939,22
146958,59
146980,37
147005,89
147029,30
147040,82
147067,41
147122,494
147193,28
147224,32
147381,48
147387,73
147424,26
147442,40
147526,27
147562,30
147573,62
147604,79
147633,25
147668,35
147722,24
147846,89
147847,31
147890,21
147915,48
147923,32
147925,31
147997,59
148090,21
148093,38
148105,28
148136,35
148161,29
148189,25
148222,22
148336,24
148375,31
148444,314
148461,63
148486,26
148507,35
148509,24
148515,23
148517,39
148519,262
148576,24
148654,21
148701,96
148724,21
148764,28
148767,45
148769,467
148776,21
148934,88
148946,31
149008,143
149038,20
149063,104
149064,22
149243,24
149265,40
149292,26
149510,60
149534,28
149556,21
149562,430
149571,91
149576,26
149677,41
149693,21
149703,26
149725,23
149898,21
149954,31
149956,22
149993,30
150084,44
150124,193
150132,48
150141,48
150151,46
150222,53
150228,22
150240,42
150244,27
150300,195
150321,23
150342,22
150354,80
150366,80
150406,44
150465,106
150490,35
150529,24
150564,43
150576,64
150592,24
150607,128
150632,26
150675,24
150694,23
150717,110
150739,38
150779,32
150821,52
150862,24
150886,170
150967,37
151007,21
151013,101
151018,49
151070,23
151104,30
151115,36
151141,21
151342,38
151371,52
151372,20
151385,21
151447,21
151461,49
151475,40
151496,21
151506,22
151514,24
151515,37
151532,40
151587,97
151684,54
151771,33
151810,39
151811,49
151813,3393
151837,44
151838,52
151875,33
151892,27
151959,151
151973,74
152152,210
152272,76
152291,35
152298,239
152375,31
152381,32
152575,23
152579,32
152586,38
152618,23
152663,169
152696,166
152707,21
152817,109
152903,87
152970,27
153073,47
153075,98
153141,31
153143,38
153175,196
153191,28
153193,36
153214,30
153247,32
153273,42
153274,26
153284,77
153285,20
153302,24
153304,27
153339,91
153365,69
153371,32
153398,163
153415,24
153448,23
153453,101
153577,34
153582,40
153600,96
153624,399
153875,23
153901,270
153935,79
153955,23
153967,45
153985,71
154035,35
154043,48
154122,71
154158,44
154219,20
154353,34
154501,41
154566,719
154621,193
154639,29
154675,67
154701,25
154745,110
154765,46
154813,312
154840,30
154856,39
154910,125
154926,26
154932,27
154944,59
154959,21
155016,73
155063,21
155099,21
155128,48
155258,93
155337,63
155348,88
155359,25
155392,28
155410,27
155436,25
155461,30
155487,96
155506,193
155521,25
155548,56
155556,41
155557,71
155646,22
155736,39
155746,22
155749,30
155808,34
155899,60
155923,32
155978,31
156115,22
156126,30
156346,38
156364,33
156382,38
156454,66
156508,328
156513,133
156554,26
156577,51
156578,27
156586,22
156795,35
156817,89
156861,38
156976,22
157155,650
157180,23
157184,74
157191,25
157207,30
157282,68
157336,40
157379,104
157418,496
157420,34
157497,37
157518,54
157520,98
157597,53
157662,91
157758,40
157799,23
157818,20
157867,182
157909,22
158020,83
158043,51
158047,75
158054,42
158081,36
158130,37
158141,73
158213,113
158246,20
158265,43
158295,48
158362,282
158423,52
158493,46
158497,41
158657,33
158665,20
158700,189
158702,66
158730,34
158790,40
158791,43
158837,34
158846,21
158880,28
158900,41
159013,113
159083,39
159101,26
159128,23
159246,20
159273,20
159308,25
159327,37
159332,307
159358,60
159397,51
159413,45
159466,37
159495,23
159496,26
159510,31
159609,22
159610,50
159611,24
159619,43
159672,263
159674,30
159740,21
159845,99
159878,22
159957,27
159974,27
160032,56
160054,26
160116,26
160165,50
160254,25
160281,109
160284,25
160307,56
160308,232
160448,61
160452,75
160491,25
160508,26
160529,242
160538,22
160565,50
160624,22
160650,48
160657,28
160670,21
160728,29
160821,27
160850,311
160891,38
160916,70
160926,74
160943,34
160949,51
161168,170
161188,220
161248,28
161267,25
161306,40
161424,64
161464,60
161473,45
161529,47
161572,28
161626,374
161636,146
161640,49
161667,216
161704,54
161752,56
161755,34
161762,117
161779,34
161828,198
161832,36
161843,25
161852,27
161859,25
161976,22
162086,26
162093,66
162179,783
162283,29
162286,27
162306,45
162308,320
162328,23
162354,30
162473,29
162474,21
162510,23
162624,30
162830,42
162831,25
162879,103
162888,30
162895,29
162929,39
162955,34
162990,45
163006,22
163045,35
163061,142
163138,171
163173,26
163345,28
163363,23
163436,143
163487,56
163544,69
163550,22
163571,82
163654,24
163661,27
163667,135
163694,41
163705,325
163750,33
163793,34
163807,23
163839,37
163841,83
163843,56
163903,30
163958,1499
164030,22
164081,74
164087,25
164090,82
164105,51
164172,42
164186,39
164201,99
164216,54
164301,26
164309,23
164314,23
164326,20
164330,32
164400,38
164451,26
164494,91
164562,66
164582,35
164630,24
164734,103
164766,32
164800,31
164811,36
164905,203
165176,53
165186,50
165331,149
165393,30
165423,33
165429,21
165479,36
165510,129
165538,53
165541,21
165557,29
165569,20
165625,70
165766,54
165824,21
165939,32
165942,49
165987,23
166090,416
166115,107
166218,143
166235,67
166292,41
166442,31
166547,27
166572,36
166582,37
166705,86
166718,33
166742,37
166778,25
166798,22
166837,43
166892,34
166911,24
166916,22
166984,105
167070,63
167257,25
167276,22
167277,307
167301,29
167356,72
167361,38
167409,33
167483,35
167531,38
167587,321
167602,99
167699,30
167712,39
167852,21
167865,70
167891,63
167922,32
167943,53
167967,22
167976,20
168074,163
168129,28
168140,331
168141,86
168149,80
168236,486
168347,23
168372,32
168392,33
168425,149
168442,40
168458,140
168550,99
168551,24
168617,39
168863,45
168983,24
169019,185
169046,47
169070,96
169092,33
169125,45
169126,40
169229,53
169270,23
169389,342
169394,35
169429,36
169442,20
169478,22
169479,62
169540,56
169556,23
169611,24
169664,70
169669,33
169698,32
169724,28
169759,26
169779,26
169788,61
169798,186
169799,23
169836,226
169993,114
169994,26
169998,29
170036,45
170059,95
170083,29
170131,75
170146,96
170209,59
170218,2186
170334,86
170336,28
170354,20
170451,49
170663,23
170672,93
170673,25
170694,88
170712,45
170738,20
170827,44
170850,21
170888,22
170936,33
171062,32
171092,48
171093,31
171105,102
171106,27
171150,176
171178,30
171195,52
171230,23
171271,52
171280,27
171333,23
171358,29
171559,23
171626,48
171630,52
171647,64
171753,192
171843,62
171862,23
171867,37
171924,26
171991,24
172007,21
172028,22
172087,34
172092,115
172126,21
172160,33
172201,22
172342,109
172394,140
172401,49
172402,143
172452,70
172534,44
172569,63
172669,40
172763,31
172768,46
172779,47
172894,139
172921,43
173014,25
173015,335
173046,39
173076,110
173132,67
173174,25
173203,76
173253,121
173285,47
173313,59
173316,108
173331,84
173341,21
173362,36
173377,661
173394,58
173407,22
173413,46
173440,74
173481,27
173489,21
173495,20
173543,72
173578,27
173596,29
173604,57
173613,37
173746,1456
173789,36
173797,64
173805,23
173847,52
173862,28
173903,119
173920,434
173981,20
174005,24
174016,21
174028,23
174076,65
174176,39
174207,62
174220,42
174280,22
174314,20
174356,21
174494,27
174517,32
174578,23
174697,432
174716,58
174755,120
174792,26
174891,23
174898,39
174916,32
174930,27
174981,1412
175013,65
175040,30
175110,239
175130,94
175225,39
175281,23
175288,21
175304,197
175325,28
175344,63
175353,21
175378,21
175393,22
175456,328
175477,57
175559,51
175589,24
175590,24
175736,27
175776,47
175785,26
175839,38
175878,22
175885,38
175910,35
175912,57
175945,257
175961,283
176033,21
176083,117
176099,52
176113,24
176185,31
176191,255
176203,47
176213,22
176226,26
176255,26
176335,87
176555,31
176633,35
176670,33
176730,42
176738,247
176845,20
176861,24
176948,34
176953,31
176959,259
176964,39
177010,71
177023,26
177303,51
177310,132
177337,22
177340,28
177351,33
177419,37
177427,31
177454,26
177495,26
177527,36
177684,27
177749,285
177774,39
177779,114
177815,21
177911,21
178008,27
178032,27
178086,35
178130,60
178188,38
178342,21
178384,54
178422,169
178458,111
178542,24
178677,38
178793,82
178807,226
178863,34
178864,80
178930,27
178937,27
178949,33
178954,31
178956,1830
179072,97
179113,113
179145,42
179149,38
179187,50
179279,102
179332,34
179361,69
179404,37
179405,23
179429,218
179510,32
179525,30
179553,80
179587,38
179605,126
179610,43
179654,42
179667,32
179682,37
179684,21
179703,82
179712,20
179760,68
179796,25
179808,29
179814,53
179833,115
179895,24
180034,46
180097,21
180127,29
180264,30
180311,24
180327,30
180369,21
180412,224
180470,43
180596,35
180617,30
180649,35
180709,174
180757,54
180816,116
180856,31
180912,22
180981,127
181000,59
181008,23
181011,51
181055,25
181062,27
181075,51
181076,61
181091,32
181093,25
181124,264
181219,68
181230,222
181259,138
181261,34
181267,71
181277,54
181278,36
181373,27
181435,39
181543,29
181587,42
181648,21
181691,120
181752,29
181763,45
181786,49
181807,112
181886,35
181926,212
182024,23
182040,29
182082,74
182115,34
182162,58
182249,595
182251,30
182266,44
182304,30
182379,84
182421,44
182459,40
182526,25
182543,25
182554,106
182734,32
182847,32
182916,102
183080,22
183138,23
183160,182
183209,34
183210,26
183228,21
183280,21
183334,23
183360,23
183413,25
183414,40
183558,21
183572,31
183581,49
183692,33
183702,46
183712,33
183744,239
183747,22
183758,28
183785,27
183889,26
183917,28
183957,325
183993,58
184096,27
184111,37
184142,40
184150,22
184242,23
184262,101
184279,24
184285,46
184286,28
184306,83
184358,35
184421,163
184423,33
184473,66
184539,23
184553,20
184567,21
184582,37
184634,22
184699,20
184769,36
184793,49
184794,162
184830,46
184883,119
185035,36
185048,29
185068,47
185082,51
185111,97
185120,58
185133,53
185143,60
185170,33
185192,41
185254,25
185332,38
185337,74
185378,21
185382,103
185420,199
185428,75
185452,183
185470,21
185495,28
185566,24
185629,24
185740,46
185829,47
185889,76
185937,51
185993,28
186053,1184
186059,29
186206,32
186264,49
186305,22
186318,23
186351,25
186506,41
186598,69
186599,25
186636,21
186643,28
186763,31
186768,27
186796,29
186953,1101
187008,53
187053,23
187061,29
187143,76
187173,24
187181,27
187212,76
187326,182
187378,198
187401,136
187420,20
187426,97
187438,181
187485,29
187507,71
187527,60
187601,21
187701,2744
187725,67
187736,25
187737,56
187763,21
187773,28
187803,32
187807,135
187887,168
187892,29
187926,34
187930,116
187938,44
187994,20
188017,22
188032,62
188049,71
188117,32
188153,35
188193,120
188265,212
188267,23
188274,145
188376,61
188456,22
188461,30
188534,167
188560,33
188577,46
188578,62
188610,21
188628,31
188639,44
188677,25
188683,30
188721,117
188746,22
188804,116
188839,31
188865,27
188962,37
188982,23
188984,32
189033,31
189047,37
189049,22
189102,47
189141,130
189306,24
189339,40
189348,62
189435,31
189503,74
189525,93
189529,56
189582,78
189587,241
189673,27
189718,21
189759,37
189800,46
189861,1123
189885,21
189916,264
189964,31
190014,23
190037,29
190054,30
190063,49
190078,30
190126,36
190153,131
190195,41
190198,264
190217,22
190248,28
190292,54
190414,35
190480,76
190485,33
190568,34
190591,33
190616,59
190709,21
190723,31
190769,26
190772,39
190777,58
190840,379
190932,26
191047,22
191067,197
191185,164
191223,83
191320,43
191340,41
191342,24
191389,35
191476,55
191496,47
191584,52
191646,21
191664,52
191670,38
191679,48
191719,21
191791,24
191863,23
191989,25
191991,146
191992,85
192006,25
192122,23
192151,22
192168,26
192179,24
192212,75
192258,47
192331,37
192365,43
192366,79
192422,29
192435,42
192515,26
192611,55
192626,24
192656,32
192689,57
192769,104
192824,90
192893,23
192898,28
192999,55
193009,26
193037,25
193039,190
193097,29
193180,42
193361,71
193459,35
193477,58
193482,28
193514,21
193584,33
193592,214
193638,23
193727,32
193755,42
193808,22
193828,268
193860,66
194024,44
194137,519
194138,37
194168,24
194173,86
194183,21
194191,28
194223,28
194260,56
194336,74
194391,41
194401,39
194537,491
194589,24
194606,64
194705,25
194711,24
194774,51
194781,35
194824,21
194834,299
194836,21
194847,36
194902,46
194968,23
194971,513
195149,41
195152,77
195160,44
195178,313
195229,115
195251,25
195260,24
195289,42
195298,242
195313,29
195330,172
195402,42
195411,45
195439,23
195510,30
195642,42
195647,39
195681,30
195698,23
195705,624
195719,30
195771,21
195844,32
195896,29
195910,476
195926,37
195979,26
195992,22
196092,135
196096,34
196120,30
196193,30
196211,30
196300,26
196353,28
196371,21
196399,30
196414,43
196518,21
196570,67
196573,27
196577,33
196606,32
196613,30
196655,33
196787,37
196831,38
196843,90
196855,21
196865,39
196870,24
196920,177
197041,46
197049,59
197061,21
197110,25
197134,99
197164,35
197168,32
197191,93
197231,50
197286,22
197436,24
197516,73
197525,49
197540,29
197554,47
197606,21
197624,37
197681,78
197704,21
197743,107
197792,103
197824,25
197840,24
197902,234
197976,29
198065,38
198085,46
198152,53
198171,67
198331,27
198342,38
198416,25
198420,96
198428,220
198520,33
198657,32
198678,41
198696,24
198716,22
198726,51
198773,22
198789,26
198790,34
198796,33
198799,22
198822,47
198834,26
198919,76
198970,78
199070,31
199094,38
199145,49
199165,197
199212,54
199217,34
199221,847
199234,68
199272,24
199286,998
199336,23
199378,43
199379,67
199434,48
199468,58
199485,31
199537,150
199583,21
199605,24
199624,23
199630,31
199670,153
199671,54
199796,20
199852,242
199874,66
199885,24
199887,55
199984,124
200021,37
200033,62
200034,71
200116,135
200167,63
200200,26
200204,32
200250,178
200329,84
200358,34
200417,245
200424,21
200437,66
200444,31
200462,86
200524,109
200532,22
200583,21
200668,25
200677,55
200700,670
200794,118
200826,74
200900,21
201015,26
201029,59
201059,1261
201073,30
201075,28
201087,38
201167,21
201179,20
201180,160
201211,35
201236,58
201248,63
201259,52
201274,40
201277,24
201293,457
201294,25
201306,37
201339,33
201455,51
201471,64
201483,105
201604,26
201622,30
201699,62
201737,23
201841,136
201893,32
201895,263
201907,28
201928,22
201979,223
202012,43
202020,25
202021,22
202048,100
202085,32
202119,86
202136,155
202146,27
202152,62
202185,101
202282,39
202349,65
202365,130
202431,95
202450,3388
202495,49
202515,2692
202581,26
202582,141
202626,51
202641,138
202661,54
202678,33
202680,28
202710,21
202804,22
202826,29
202858,46
202940,191
202988,27
203028,48
203039,61
203077,27
203079,162
203112,26
203122,51
203165,28
203208,34
203238,31
203325,50
203387,31
203412,75
203437,103
203453,26
203480,72
203496,52
203508,105
203547,887
203554,32
203563,77
203577,23
203578,23
203597,29
203613,405
203649,23
203738,99
203795,38
203798,29
203814,27
203822,47
203827,26
203846,55
203853,45
203962,191
203971,45
204084,27
204181,83
204199,281
204205,26
204226,21
204324,1928
204325,42
204355,23
204402,78
204461,74
204472,29
204481,39
204558,47
204589,23
204616,45
204662,22
204718,26
204738,23
204757,23
204847,1975
204866,35
204927,42
204976,68
205053,47
205091,22
205124,1367
205134,30
205147,21
205152,77
205246,27
205273,26
205277,36
205296,20
205340,33
205352,26
205452,28
205465,39
205534,35
205660,45
205691,37
205695,203
205870,22
205923,30
205986,171
205987,103
206005,25
206032,25
206254,25
206277,25
206299,82
206353,34
206373,21
206432,21
206433,25
206450,24
206487,53
206535,837
206541,66
206592,43
206629,25
206766,56
206790,38
206793,26
206952,20
207145,244
207171,35
207263,26
207311,21
207313,23
207409,37
207454,21
207545,22
207551,100
207590,40
207597,66
207625,303
207642,29
207743,34
207750,39
207765,406
207790,29
207812,21
207841,31
207873,23
207874,250
207908,35
207943,38
207964,22
207985,37
208013,48
208029,219
208030,47
208033,38
208040,22
208193,55
208202,31
208278,55
208323,33
208410,29
208439,25
208483,129
208550,128
208665,92
208667,38
208669,27
208675,42
208712,77
208724,310
208731,29
208813,34
208824,23
208849,75
208855,23
208937,49
208938,39
208963,26
208972,1159
209035,468
209045,24
209080,1367
209111,47
209112,58
209133,70
209144,53
209148,123
209212,21
209251,29
209283,26
209284,106
209406,72
209561,26
209591,32
209640,31
209767,62
209801,42
209824,35
209841,25
209880,45
209941,36
209959,29
210065,48
210090,147
210101,24
210188,42
210202,90
210342,21
210464,30
210550,31
210575,23
210654,65
210779,34
210795,39
210821,25
210847,34
210863,184
210872,21
210894,22
210936,23
210953,48
211039,26
211054,122
211057,83
211087,20
211178,87
211192,28
211205,24
211266,23
211350,26
211369,85
211372,75
211407,21
211425,28
211447,30
211498,40
211599,22
211675,141
211763,37
211783,33
211788,49
211822,40
211883,24
211919,303
211933,27
211934,49
211992,32
212045,22
212051,21
212129,29
212145,33
212163,46
212205,24
212234,86
212247,515
212331,206
212333,32
212340,25
212355,92
212366,168
212399,68
212437,23
212446,63
212520,52
212542,35
212590,31
212611,32
212651,26
212686,26
212716,22
212746,931
212940,225
212957,60
212959,42
212981,27
213031,24
213041,50
213057,24
213197,46
213216,24
213306,33
213312,142
213336,76
213392,37
213422,36
213513,22
213521,21
213601,37
213699,44
213704,102
213715,74
213816,20
213886,35
213953,20
213966,109
213981,29
214043,21
214090,21
214141,50
214188,40
214239,37
214296,67
214325,58
214339,23
214349,53
214355,54
214386,152
214423,30
214486,23
214522,28
214580,22
214696,28
214699,74
214708,46
214752,54
214763,23
214764,20
214769,55
214789,176
214943,75
215107,23
215134,72
215145,21
215170,29
215187,54
215192,22
215223,30
215237,32
215245,319
215298,85
215308,28
215353,20
215374,57
215491,32
215496,22
215566,87
215622,49
215662,21
215698,23
215771,21
215912,23
215928,118
215934,23
215952,30
215992,66
216013,61
216026,69
216030,23
216059,40
216062,42
216070,37
216071,23
216074,348
216119,27
216176,22
216179,110
216335,195
216349,23
216386,24
216392,44
216394,82
216410,32
216438,22
216442,37
216594,26
216626,29
216657,29
216679,132
216697,39
216731,45
216740,91
216741,65
216793,47
216852,24
216924,32
216939,38
216951,30
217128,72
217137,23
217140,157
217182,25
217210,58
217271,79
217580,38
217607,23
217619,21
217649,90
217652,21
217705,72
217766,28
217769,48
217816,30
217843,44
217848,22
217989,31
217991,94
217993,24
218011,28
218030,42
218031,22
218044,89
218047,43
218173,21
218207,48
218208,128
218212,241
218220,36
218240,39
218256,117
218277,94
218317,118
218358,30
218400,31
218566,27
218616,28
218685,293
218694,23
218706,106
218768,23
218774,47
218832,45
218836,115
218846,38
218857,499
218858,27
218980,76
219014,20
219018,28
219033,21
219041,22
219115,43
219133,73
219136,22
219139,266
219144,39
219203,23
219340,45
219348,21
219394,23
219439,56
219460,67
219461,28
219468,50
219489,183
219627,58
219702,72
219769,21
219783,22
219817,59
219821,23
219827,39
219852,61
219894,85
219984,33
219987,34
220079,33
220080,35
220272,56
220295,57
220299,30
220335,38
220369,97
220374,21
220381,26
220472,37
220502,65
220581,78
220582,848
220629,24
220661,41
220710,38
220759,31
220780,42
220805,20
220838,27
220843,28
220893,24
220926,32
220928,132
220946,30
221009,25
221013,54
221035,46
221083,54
221134,555
221154,357
221165,228
221253,48
221258,25
221272,31
221280,38
221318,28
221321,33
221329,69
221337,32
221363,24
221373,24
221385,22
221392,26
221436,51
221477,23
221616,39
221633,26
221640,38
221748,128
221751,36
221861,20
221884,64
221912,24
221937,84
221944,176
221955,35
221998,21
222014,30
222064,40
222089,21
222135,40
222165,47
222182,21
222193,100
222205,52
222209,29
222224,27
222272,345
222297,166
222323,54
222336,24
222354,45
222444,31
222463,567
222669,21
222688,47
222742,31
222802,51
222803,38
222904,36
222999,38
223137,23
223230,33
223336,54
223383,81
223389,274
223390,56
223469,662
223470,101
223586,39
223707,48
223766,23
223794,37
223841,651
223842,41
223951,45
223952,28
223978,31
224196,28
224199,117
224230,77
224262,151
224348,140
