arrival_time,job_size
33689,45
33690,48
33707,11
33716,18
33726,9
33734,14
33743,28
33809,17
33825,15
33843,21
33895,10
33903,47
33911,16
33913,17
33926,22
33948,9
33990,12
33997,180
34073,19
34089,10
34233,10
34236,41
34257,12
34356,9
34357,72
34401,12
34410,16
34429,9
34512,10
34514,89
34574,12
34583,27
34601,14
34631,164
34634,9
34805,12
34833,10
34837,53
34873,40
34889,402
34901,107
34916,51
34918,9
34923,11
34939,13
34993,19
35034,9
35049,10
35059,10
35064,28
35101,10
35114,97
35115,162
35116,10
35136,10
35170,10
35186,35
35226,9
35318,18
35342,23
35347,13
35420,18
35421,9
35448,15
35450,16
35459,208
35513,16
35538,31
35546,1194
35638,29
35642,20
35644,13
35664,25
35737,13
35836,17
35843,13
35855,15
35969,17
36011,14
36088,16
36141,39
36178,37
36226,16
36270,18
36284,308
36308,60
36313,32
36366,30
36368,25
36391,28
36435,28
36459,17
36474,23
36479,85
36526,44
36546,107
36587,41
36594,43
36614,219
36643,13
36669,36
36670,33
36692,15
36818,17
36820,50
36856,15
36897,16
36907,25
36949,20
36960,14
36965,16
37069,16
37099,14
37103,42
37143,20
37145,26
37178,31
37234,29
37258,14
37259,25
37329,15
37355,24
37361,14
37363,16
37380,1011
37388,23
37396,20
37403,44
37456,20
37473,14
37483,62
37493,18
37494,26
37522,14
37525,334
37535,36
37547,26
37550,16
37580,13
37592,45
37606,14
37614,14
37630,17
37675,83
37686,19
37699,13
37745,15
37748,23
37772,251
37792,16
37809,14
37810,14
37814,147
37818,19
37853,31
37897,27
37905,73
37925,18
37932,38
37938,89
37959,28
38037,16
38043,86
38057,415
38121,40
38175,15
38194,18
38232,195
38233,14
38260,19
38268,294
38274,27
38283,24
38313,25
38315,27
38391,114
38419,18
38449,53
38491,44
38495,17
38508,13
38510,19
38530,14
38544,14
38586,22
38677,17
38697,48
38701,65
38706,48
38734,30
38750,102
38758,98
38774,25
38782,19
38869,17
38872,13
38877,73
38897,22
38940,38
38943,55
38944,23
38945,18
38948,17
38974,17
39031,33
39066,35
39080,14
39093,44
39125,15
39215,17
39292,70
39354,17
39386,15
39389,28
39404,1063
39428,28
39474,13
39530,27
39550,38
39569,23
39605,33
39672,17
39686,22
39722,35
39784,15
39808,22
39819,116
39832,14
39867,13
39911,131
39956,33
39987,14
39994,67
40039,22
40129,21
40130,29
40158,25
40170,18
40196,13
40234,76
40237,15
40240,13
40249,15
40257,18
40337,22
40351,14
40367,14
40371,73
40385,155
40411,24
40416,14
40450,13
40475,22
40528,18
40581,24
40586,35
40608,206
40652,24
40682,33
40727,23
40738,39
40759,19
40768,25
40829,14
40831,75
40856,13
40883,59
40908,29
40942,14
40970,17
40974,33
41002,22
41006,31
41017,50
41030,16
41049,224
41071,26
41110,16
41163,23
41174,33
41193,35
41245,71
41271,15
41273,21
41274,17
41314,29
41357,38
41446,18
41464,52
41512,13
41519,21
41619,16
41640,84
41659,41
41692,27
41735,32
41773,18
41797,13
41798,72
41804,154
41835,28
41845,13
41899,22
41975,49
42023,909
42032,47
42161,30
42192,32
42208,20
42265,23
42279,18
42337,31
42362,20
42365,17
42385,13
42418,22
42426,17
42440,30
42469,23
42549,14
42583,136
42587,17
42598,39
42603,24
42637,20
42659,37
42689,15
42695,15
42713,19
42774,14
42791,289
42818,31
42871,29
42957,17
43001,14
43006,18
43014,31
43023,15
43028,15
43046,29
43075,16
43157,17
43197,18
43242,13
43258,104
43416,29
43422,22
43509,19
43571,34
43585,16
43647,22
43658,122
43712,21
43776,88
43781,13
43858,15
43947,23
43974,199
44057,14
44060,55
44068,22
44093,25
44101,17
44122,55
44194,26
44196,37
44201,40
44205,40
44250,49
44269,38
44293,40
44319,252
44399,39
44445,34
44542,391
44590,51
44591,44
44639,52
44642,64
44655,46
44666,52
44686,36
44712,33
44749,43
44764,59
44802,45
44806,92
44813,74
44815,56
44827,59
44933,34
44937,68
44949,37
44969,33
44973,75
45016,55
45071,113
45099,38
45139,45
45184,92
45206,39
45257,34
45306,45
45308,413
45317,56
45334,40
45351,53
45358,44
45365,59
45390,106
45450,43
45492,57
45512,56
45618,42
45625,36
45693,39
45756,48
45796,131
45856,42
45883,77
45889,89
45898,36
45945,47
45976,40
46039,251
46104,134
46162,33
46189,71
46231,240
46247,46
46261,219
46284,40
46290,77
46297,125
46307,197
46315,40
46383,56
46402,81
46451,121
46452,37
46483,35
46488,147
46510,38
46545,63
46557,121
46593,54
46614,137
46615,43
46688,80
46694,36
46793,250
46859,34
46920,76
46931,107
47003,69
47004,74
47047,164
47058,41
47080,57
47085,58
47168,257
47185,61
47195,184
47208,37
47267,503
47317,41
47319,88
47368,210
47406,33
47409,39
47414,121
47439,48
47534,65
47559,48
47576,186
47593,45
47613,90
47625,155
47636,55
47643,44
47651,50
47662,44
47668,36
47700,64
47725,38
47738,115
47762,37
47808,117
47810,94
47811,78
47837,115
47872,40
47900,33
47908,39
47928,244
47949,51
47964,300
47981,35
48005,34
48037,52
48060,52
48099,145
48111,134
48148,103
48181,49
48186,206
48188,53
48214,86
48250,37
48253,128
48261,47
48330,45
48352,49
48401,104
48436,94
48474,64
48508,45
48543,47
48545,45
48555,36
48596,130
48626,154
48629,263
48697,34
48709,46
48768,76
48789,35
48833,143
48854,83
48924,34
48974,47
48999,61
49027,53
49042,35
49055,155
49140,47
49204,55
49289,48
49348,347
49504,76
49506,33
49523,181
49544,72
49546,63
49572,150
49599,134
49601,84
49625,104
49664,34
49698,112
49703,91
49778,49
49782,45
49788,50
49796,34
49822,56
49847,109
49848,37
50056,86
50088,46
50096,68
50104,33
50134,106
50151,39
50175,111
50186,33
50236,107
50288,60
50312,119
50373,285
50405,335
50559,42
50580,36
50609,85
50616,287
50642,33
50657,60
50767,101
50804,69
50846,80
50869,36
50871,50
50898,439
50928,43
50963,38
50976,69
50984,45
51029,41
51031,507
51037,255
51095,73
51106,129
51224,44
51266,90
51275,218
51283,53
51328,42
51334,70
51363,35
51373,152
51393,174
51438,52
51465,69
51484,40
51523,59
51584,40
51635,55
51642,37
51705,34
51706,44
51768,33
51789,406
51798,473
51844,76
51877,36
51889,221
51956,53
51965,44
51996,58
52001,45
52002,44
52004,61
52020,34
52066,74
52125,43
52135,409
52176,34
52228,70
52260,47
52272,227
52287,38
52303,68
52369,94
52386,41
52441,100
52478,81
52533,121
52536,47
52539,72
52578,54
52600,34
52623,36
52624,63
52717,104
52770,70
52799,33
52820,34
52831,75
52841,39
52918,38
52948,40
52995,33
53006,50
53051,150
53052,47
53058,154
53065,36
53165,43
53181,119
53190,34
53201,63
53232,64
53241,125
53260,70
53273,48
53300,113
53350,13
53353,13
53368,39
53406,13
53538,21
53555,17
53559,104
53596,142
53600,43
53654,13
53658,72
53688,13
53694,172
53710,46
53719,122
53720,35
53752,20
53764,23
53852,25
53880,13
53889,41
53895,18
53918,94
53994,19
54089,131
54093,13
54120,36
54127,29
54154,13
54176,43
54205,13
54225,66
54240,26
54273,17
54313,14
54350,35
54397,42
54434,20
54453,192
54484,16
54526,60
54563,23
54573,15
54622,23
54668,29
54685,17
54727,17
54731,35
54749,18
54771,41
54772,66
54791,13
54795,13
54815,25
54880,17
54903,16
54955,38
54959,85
54960,15
54991,27
55073,20
55098,16
55101,45
55121,16
55129,14
55156,23
55222,21
55224,13
55241,29
55252,13
55341,13
55350,88
55351,21
55371,28
55374,19
55411,58
55421,41
55422,102
55425,113
55442,23
55486,14
55498,141
55510,19
55548,13
55553,252
55563,33
55576,53
55636,113
55644,18
55648,13
55660,26
55682,15
55767,23
55837,29
55838,49
55839,15
55851,15
55852,28
55887,21
55912,17
55945,26
55966,54
56026,34
56027,16
56166,14
56255,24
56323,20
56326,16
56390,36
56408,20
56472,14
56513,28
56528,16
56531,19
56557,13
56608,16
56616,22
56628,16
56649,15
56665,324
56671,22
56787,13
56801,24
56820,14
56901,13
56925,37
56934,29
56966,2279
56995,107
57025,16
57041,73
57049,133
57050,30
57065,15
57078,15
57092,65
57105,19
57212,20
57221,44
57281,32
57286,47
57287,16
57320,15
57334,19
57386,40
57390,80
57450,15
57526,13
57569,17
57642,14
57684,26
57687,15
57769,24
57778,30
57790,32
57817,28
57834,33
57835,72
57837,25
57872,13
57914,170
57918,21
57964,93
57971,15
57987,26
58071,14
58108,83
58152,55
58176,26
58179,16
58192,53
58209,27
58292,37
58306,16
58318,17
58319,20
58320,17
58335,15
58502,21
58519,14
58527,19
58557,13
58594,21
58624,13
58660,111
58709,16
58712,13
58743,19
58796,13
58827,28
58828,65
58829,25
58913,58
58920,697
58937,19
58984,24
59002,15
59008,105
59015,13
59032,110
59071,15
59085,18
59089,28
59173,21
59197,24
59205,172
59212,20
59223,17
59227,13
59246,46
59270,16
59294,31
59303,22
59314,20
59351,60
59400,22
59439,34
59440,87
59486,14
59598,24
59610,20
59659,15
59709,32
59712,17
59733,34
59753,856
59775,31
59782,21
59798,23
59867,36
59960,21
59968,23
60087,18
60098,17
60119,25
60144,20
60163,95
60181,31
60221,36
60269,24
60274,16
60297,26
60301,16
60306,17
60337,19
60347,17
60405,15
60453,13
60474,17
60538,14
60568,325
60573,14
60583,19
60601,142
60609,87
60614,13
60630,16
60697,16
60700,25
60708,18
60715,25
60716,48
60717,29
60731,22
60732,13
60830,39
60879,42
60898,17
60963,15
60981,41
61004,18
61014,190
61026,15
61033,13
61053,35
61064,56
61069,15
61094,22
61108,13
61109,195
61141,20
61156,35
61206,34
61299,87
61333,21
61514,20
61599,34
61640,37
61641,14
61654,14
61669,14
61716,97
61748,804
61833,16
61851,193
61908,18
61964,28
61989,46
62001,75
62026,60
62043,62
62058,57
62081,57
62099,62
62105,57
62112,64
62135,60
62170,61
62226,63
62254,64
62265,60
62303,62
62374,63
62389,57
62420,63
62432,59
62434,59
62449,57
62534,58
62601,62
62611,58
62692,62
62693,57
62698,59
62718,60
62749,59
62781,58
62790,57
62899,60
62906,59
62929,62
62954,62
62963,62
62988,57
62997,62
63000,62
63071,58
63076,60
63103,64
63134,60
63155,57
63221,58
63226,58
63234,59
63262,63
63310,59
63311,64
63390,59
63429,62
63514,58
63568,61
63575,58
63584,64
63618,64
63621,64
63622,60
63637,60
63657,59
63660,62
63672,59
63735,57
63738,64
63746,57
63835,63
63849,58
63870,64
63919,58
63927,64
63947,59
63954,64
64044,64
64048,62
64102,63
64113,62
64130,61
64133,59
64150,62
64205,57
64235,58
64237,57
64312,57
64352,62
64426,62
64482,61
64544,64
64590,58
64639,61
64662,58
64666,62
64691,61
64699,59
64734,59
64744,59
64745,58
64924,58
64940,58
64948,57
64957,61
65004,58
65022,60
65229,62
65259,62
65306,62
65310,57
65374,59
65427,61
65432,60
65442,57
65468,59
65556,60
65579,60
65600,61
65664,60
65740,57
65752,61
65817,57
65905,59
65913,58
65917,64
66030,64
66039,59
66194,64
66218,64
66255,58
66283,64
66323,59
66365,62
66439,61
66451,58
66462,58
66470,62
66492,58
66493,59
66567,61
66618,58
66620,61
66696,63
66750,63
66752,64
66845,60
66948,57
67018,62
67041,61
67043,60
67047,57
67074,61
67124,60
67156,59
67187,59
67209,61
67258,61
67304,64
67323,59
67392,62
67421,57
67447,64
67489,61
67527,63
67617,60
67630,58
67639,58
67655,61
67670,59
67671,57
67708,61
67787,62
67902,64
67964,63
67983,59
67988,57
68011,64
68016,60
68023,63
68035,59
68092,59
68108,57
68110,57
68111,61
68150,62
68210,58
68277,61
68326,59
68368,60
68402,60
68418,61
68427,61
68559,64
68562,59
68644,57
68664,62
68665,63
68686,60
68705,57
68710,57
68721,57
68738,57
68758,61
68765,64
68804,58
68809,58
68830,60
68840,60
68918,61
68921,57
68991,62
69023,63
69073,57
69094,60
69119,58
69140,57
69215,61
69376,61
69419,62
69432,61
69440,64
69471,58
69472,60
69476,58
69487,64
69499,59
69552,60
69600,64
69629,62
69636,61
69649,58
69696,63
69756,59
69830,60
69832,59
69862,60
69863,57
69879,60
69902,57
69903,58
69939,57
69979,61
70110,61
70126,59
70144,61
70179,64
70224,60
70233,59
70246,58
70291,61
70325,57
70351,57
70419,58
70452,60
70459,57
70462,57
70470,58
70503,60
70556,57
70600,64
70612,57
70639,59
70648,62
70683,59
70728,59
70730,61
70796,58
70827,59
70831,58
70844,62
70862,63
70895,59
70899,60
70912,62
70932,63
70975,64
71038,63
71039,63
71044,60
71065,57
71106,57
71128,57
71134,62
71151,58
71157,57
71162,59
71163,63
71190,61
71207,58
71216,59
71237,63
71239,64
71244,59
71264,58
71267,58
71322,62
71323,59
71330,63
71343,58
71369,60
71371,63
71399,60
71430,59
71448,59
71506,59
71544,60
71575,62
71578,63
71602,58
71617,59
71868,60
71940,62
72016,64
72034,59
72071,64
72136,58
72141,57
72163,64
72175,63
72207,57
72212,58
72344,63
72393,57
72463,60
72490,62
72505,62
72509,57
72595,58
72621,62
72643,57
72652,61
72734,64
72767,63
72795,63
72807,61
72892,64
72902,62
72916,58
72923,63
72941,60
72979,63
73000,59
73084,61
73155,58
73169,60
73198,64
73212,59
73223,57
73291,58
73294,61
73327,64
73348,57
73354,60
73384,58
73436,60
73445,57
73558,60
73566,60
73629,61
73635,60
73667,57
73668,61
73789,58
73843,57
73887,59
73901,58
73923,61
73947,63
74026,63
74049,63
74053,62
74072,64
74085,61
74160,57
74164,63
74191,59
74217,61
74222,59
74310,62
74348,64
74373,59
74477,59
74522,63
74596,61
74627,58
74675,58
74699,61
74701,57
74714,59
74757,63
74778,57
74862,57
74880,63
75025,58
75041,60
75078,62
75081,57
75092,57
75108,59
75194,57
75207,61
75226,58
75246,57
75313,62
75335,58
75395,64
75505,62
75525,64
75547,57
75553,60
75571,60
75635,62
75677,59
75694,62
75783,63
75807,59
75815,59
75816,63
75851,60
75873,59
75977,61
75994,62
76012,63
76054,62
76057,63
76068,61
76097,61
76100,62
76181,58
76184,57
76249,59
76275,59
76278,63
76281,59
76283,62
76313,57
76361,57
76364,59
76369,61
76371,58
76381,62
76422,58
76496,61
76509,61
76541,60
76588,61
76656,63
76660,62
76685,59
76712,59
76727,63
76737,63
76738,64
76739,63
76769,59
76831,57
76837,60
76840,63
76847,58
76865,58
76902,58
77041,58
77098,61
77204,61
77206,60
77217,59
77231,61
77235,57
77311,63
77313,57
77323,64
77335,60
77357,61
77382,61
77404,62
77409,61
77435,59
77453,59
77479,59
77529,62
77554,64
77577,58
77581,58
77604,61
77674,60
77748,60
77759,58
77826,61
77876,59
77943,64
77944,64
77973,57
78019,59
78064,64
78141,63
78146,63
78195,61
78202,61
78212,62
78255,62
78324,61
78347,61
78389,57
78413,60
78419,57
78452,61
78461,58
78477,62
78493,59
78584,64
78592,59
78618,57
78630,61
78654,58
78666,63
78671,57
78676,58
78679,62
78681,61
78686,60
78692,59
78833,60
78860,57
78955,60
79011,64
79012,59
79019,61
79020,58
79023,57
79039,60
79053,57
79096,61
79256,62
79296,58
79337,57
79346,63
79419,63
79430,59
79461,57
79466,59
79467,59
79493,60
79533,64
79549,57
79601,58
79605,61
79631,62
79632,61
79725,61
79777,57
79808,58
79831,63
79923,64
79956,60
79957,62
79967,64
79969,63
79977,61
79999,57
80017,59
80029,60
80070,63
80108,58
80114,59
80139,63
80145,64
80154,58
80159,59
80307,63
80322,58
80374,60
80429,59
80441,61
80442,64
80449,57
80508,59
80528,58
80554,64
80609,64
80635,58
80649,62
80671,63
80674,60
80716,61
80730,62
80816,62
80822,62
80881,62
80985,58
81018,60
81050,58
81055,61
81088,64
81091,60
81095,59
81107,59
81109,61
81147,62
81200,61
81226,60
81249,58
81331,61
81335,59
81346,59
81364,57
81399,23
81431,26
81445,43
81469,17
81490,92
81499,48
81507,37
81509,40
81542,19
81561,102
81621,36
81648,16
81650,19
81698,75
81700,732
81767,25
81887,174
81901,41
81906,23
81940,91
81957,54
81958,21
82002,40
82033,35
82055,52
82187,38
82241,21
82260,30
82268,31
82334,17
82335,176
82394,36
82399,47
82445,17
82449,32
82451,17
82564,46
82577,243
82589,16
82628,44
82633,134
82668,38
82703,49
82738,20
82779,19
82794,27
82905,16
82929,71
82984,16
83052,22
83064,25
83133,2449
83153,34
83185,36
83189,175
83202,141
83208,67
83224,48
83254,18
83260,563
83298,23
83315,21
83326,16
83439,16
83475,40
83528,26
83585,92
83622,40
83632,20
83688,19
83765,17
83776,74
83793,26
83885,25
83907,25
83991,34
84024,64
84045,23
84081,17
84116,67
84127,23
84165,42
84186,31
84191,52
84269,28
84305,43
84328,25
84444,36
84463,38
84534,41
84557,27
84566,26
84580,67
84591,19
84605,31
84606,29
84716,84
84736,538
84799,20
84845,27
84863,38
