arrival_time,job_size
92209,30
92247,96
92297,40
92347,19
92398,31
92420,23
92449,101
92466,45
92538,31
92547,206
92557,22
92581,31
92586,48
92599,90
92652,112
92688,52
92701,54
92774,25
92823,96
92838,90
92875,45
92912,47
92922,22
92971,31
93002,23
93033,25
93036,391
93049,27
93090,21
93091,83
93112,19
93158,20
93238,50
93243,28
93266,71
93270,322
93271,44
93344,23
93348,19
93364,20
93384,22
93443,30
93449,49
93457,31
93477,24
93747,81
93836,30
93842,246
93852,40
93853,122
93949,25
94033,144
94034,26
94090,19
94091,25
94173,30
94199,103
94219,206
94331,30
94360,77
94373,37
94467,54
94583,39
94640,32
94681,44
94729,21
94768,19
94812,21
94836,27
94930,24
94940,22
95014,41
95049,50
95111,27
95114,110
95119,32
95120,21
95128,29
95150,20
95201,64
95202,40
95287,48
95294,42
95322,29
95353,29
95368,94
95371,80
95393,20
95469,289
95518,28
95531,58
95601,65
95612,30
95619,28
95634,33
95659,147
95706,57
95728,69
95806,45
95817,49
95875,19
95933,19
95964,77
95990,20
96024,24
96045,76
96055,19
96068,27
96104,23
96105,318
96256,20
96261,20
96269,39
96287,26
96304,22
96320,28
96325,53
96331,29
96410,30
96423,24
96453,23
96549,20
96552,20
96553,26
96570,62
96608,57
96665,37
96693,21
96694,31
96708,23
96725,158
96749,20
96775,22
96819,29
96924,20
96976,32
96992,24
97031,267
97043,26
97090,151
97143,23
97161,36
97207,19
97208,21
97269,71
97369,44
97449,44
97586,58
97599,25
97686,22
97688,35
97731,21
97746,35
97750,26
97764,20
97855,26
97892,62
98006,74
98010,25
98051,104
98052,22
98064,20
98209,37
98262,59
98280,22
98289,263
98300,19
98303,51
98330,19
98352,23
98427,34
98433,27
98441,23
98447,20
98456,32
98483,22
98488,19
98546,27
98555,33
98616,35
98621,21
98625,45
98626,19
98667,23
98675,269
98699,48
98707,32
98729,24
98780,19
98821,151
98828,35
98838,48
98874,34
98889,33
98960,20
98965,35
98984,42
99046,57
99084,107
99182,118
99218,58
99252,64
99295,60
99316,62
99343,60
99394,64
99402,57
99513,59
99514,61
99528,64
99537,57
99598,61
99703,58
99713,64
99718,58
99751,58
99780,62
99824,59
99848,62
99881,59
99913,62
99945,59
99984,62
99990,63
100001,64
100006,58
100013,58
100029,62
100081,63
100083,58
100108,64
100118,63
100131,57
100167,61
100239,64
100241,57
100342,63
100365,62
100372,58
100430,58
100447,62
100453,61
100557,59
100576,59
100590,58
100661,59
100663,60
100666,61
100694,57
100698,62
100701,58
100792,60
100893,61
100919,57
100967,58
101004,57
101016,63
101050,60
101066,62
101119,64
101146,60
101161,57
101163,61
101192,57
101267,60
101438,63
101457,60
101484,61
101498,57
101579,63
101667,60
101748,59
101789,60
101790,64
101791,60
101877,62
101878,58
101887,58
101919,61
101922,60
101934,61
102006,62
102050,63
102064,59
102099,61
102146,58
102150,57
102159,61
102161,58
102175,59
102176,57
102189,64
102191,62
102284,64
102346,61
102364,62
102377,61
102483,61
102504,60
102522,61
102552,63
102577,64
102610,57
102628,57
102713,61
102771,61
102821,60
102842,59
102845,61
102865,64
102899,64
102903,60
102954,64
102955,64
103029,57
103047,63
103096,58
103163,60
103267,61
103269,61
103284,58
103296,62
103306,58
103338,63
103361,64
103393,60
103401,63
103416,63
103430,62
103455,60
103524,60
103531,64
103661,63
103665,57
103757,58
103852,60
103867,60
103933,62
103977,64
103983,57
103993,64
104039,61
104059,58
104070,62
104080,59
104121,57
104127,60
104142,61
104165,58
104179,62
104213,60
104245,62
104289,62
104301,64
104350,60
104355,57
104393,62
104441,61
104460,61
104517,58
104538,58
104562,62
104571,58
104584,60
104586,58
104624,57
104676,57
104721,62
104754,57
104788,62
104845,57
104849,61
104905,61
105020,57
105139,58
105152,63
105169,59
105174,60
105270,57
105303,58
105306,62
105382,58
105392,62
105416,59
105428,57
105560,59
105607,59
105629,61
105654,57
105673,61
105681,63
105686,60
105690,63
105719,61
105775,60
105793,57
105814,57
105827,57
105842,61
105862,62
105994,61
106007,58
106047,64
106070,64
106175,62
106183,58
106218,60
106245,63
106278,58
106302,62
106314,62
106323,60
106412,62
106413,60
106574,58
106586,62
106593,58
106599,59
106616,63
106638,62
106662,62
106668,61
106671,63
106673,59
106681,63
106716,63
106738,61
106757,61
106758,64
106786,61
106828,64
106846,64
106928,58
106944,58
106993,61
107071,59
107086,59
107122,61
107149,59
107150,64
107161,60
107185,60
107318,58
107321,61
107358,60
107404,60
107481,57
107493,61
107525,64
107661,62
107671,59
107710,61
107759,61
107765,60
107769,59
107786,63
107791,59
107803,58
107839,60
108091,57
108150,64
108154,60
108157,58
108158,61
108173,62
108412,59
108587,58
108738,59
108775,58
108801,58
108822,60
108831,61
108851,59
108874,58
108882,57
108936,59
108985,58
108995,57
109017,58
109027,64
109031,58
109113,57
109131,59
109139,61
109209,63
109216,60
109219,64
109251,57
109270,59
109277,61
109292,64
109293,58
109402,57
109426,57
109428,64
109471,58
109551,61
109557,63
109584,57
109627,61
109674,45
109694,23
109701,45
109702,113
109716,34
109763,31
109767,128
109795,23
109850,21
109917,69
109921,222
110035,24
110046,72
110090,64
110099,20
110106,19
110156,154
110188,91
110205,19
110271,34
110273,56
110286,21
110325,25
110352,126
110378,24
110411,45
110432,19
110456,24
110466,29
110519,290
110522,28
110544,25
110560,39
110572,19
110634,24
110699,251
110716,26
110746,64
110748,21
110752,170
110754,19
110764,94
110800,75
110828,205
110859,32
110898,50
110900,34
111090,213
111157,22
111171,21
111189,31
111196,25
111218,22
111322,31
111333,27
111338,28
111345,29
111358,24
111379,25
111399,20
111404,103
111405,161
111415,24
111547,25
111582,19
111604,42
111610,23
111623,28
111639,29
111709,38
111713,34
111751,53
111821,29
111867,19
111896,41
111925,20
112000,35
112003,25
112049,39
112143,77
112175,23
112277,77
112284,44
112318,30
112329,23
112362,47
112389,100
112429,44
112454,19
112463,123
112467,138
112507,26
112540,21
112543,55
112547,31
112630,20
112722,25
112773,97
112779,24
113000,51
113085,62
113086,31
113146,107
113244,64
113264,54
113278,29
113317,56
113333,23
113361,136
113368,27
113383,31
113384,217
113425,28
113506,28
113619,28
113647,45
113654,49
113684,20
113685,27
113698,19
113720,26
113742,37
113793,30
113850,23
113903,25
113934,57
114007,20
114021,41
114030,20
114103,42
114149,19
114204,37
114213,33
114280,25
114302,60
114356,34
114388,280
114389,22
114455,45
114474,33
114557,43
114561,49
114599,52
114642,48
114667,29
114704,19
114716,27
114720,26
114729,19
114836,28
114900,58
114938,47
114939,360
114946,20
114951,55
115020,25
115043,88
115087,29
115171,45
115193,31
115222,27
115224,22
115262,19
115304,22
115343,70
115344,24
115374,19
115377,194
115450,19
115533,85
115541,315
115613,24
115657,19
115709,80
115735,20
115795,135
115846,30
115871,115
115876,45
115888,22
115921,29
115956,54
115983,20
115992,33
115998,21
116086,165
116116,37
116130,19
116177,60
116216,24
116217,35
116247,22
116321,128
116326,28
116328,20
116341,23
116374,26
116390,30
116392,21
116398,32
116536,31
116547,241
116659,22
116696,22
116715,19
116748,41
116757,74
116765,31
116775,23
116792,21
116793,20
116811,45
116812,147
116820,22
116821,36
116876,42
116882,21
116991,42
117052,19
117053,22
117064,19
117070,61
117078,49
117180,80
117183,74
117193,31
117272,37
117328,27
117343,71
117360,24
117406,19
117454,32
117460,26
117503,113
117524,28
117565,67
117597,26
117598,34
117606,38
117686,19
117711,110
117747,25
117860,45
118096,154
118110,47
118160,21
118221,55
118260,26
118264,43
118275,22
118426,305
118459,196
118584,20
118629,38
118737,30
118781,30
118805,21
118810,21
118837,22
118874,29
118919,24
118971,60
118993,60
119001,83
119025,32
119032,30
119045,37
119050,28
119104,73
119105,32
119132,71
119145,47
119248,22
119276,269
119277,46
119296,20
119328,204
119356,19
119384,25
119400,31
119419,53
119514,19
119559,38
119560,54
119587,63
119600,41
119613,55
119631,23
119646,30
119681,19
119689,21
119710,23
119733,30
119753,36
119761,20
119778,23
119790,348
119794,82
119830,48
119867,19
119870,32
119875,23
119877,13
119887,10
119914,11
119998,12
120017,21
120084,15
120087,210
120155,89
120161,9
120247,42
120262,48
120297,23
120345,9
120445,11
120454,80
120512,34
120527,31
120535,54
120612,14
120651,21
120760,10
120773,13
120813,9
120814,11
120834,9
120983,16
120999,207
121055,13
121058,16
121123,12
121195,8
121249,8
121266,20
121280,10
121330,10
121369,20
121440,24
121482,251
121484,113
121509,8
121529,8
121538,11
121558,10
121595,15
121631,98
121670,11
121682,9
121689,18
121714,8
121740,76
121753,8
121770,8
121773,19
121812,14
121828,172
121967,27
122058,15
122079,10
122080,11
122120,8
122171,26
122224,10
122229,13
122332,10
122339,11
122356,14
122366,10
122425,9
122431,9
122477,19
122542,10
122588,11
122612,25
122638,10
122727,10
122731,30
122753,12
122861,42
122865,18
122871,11
122872,37
122893,14
122938,11
122967,12
122968,8
123025,30
123052,13
123064,8
123125,14
123163,35
123183,11
123295,33
123297,19
123314,47
123319,17
123337,12
123373,10
123379,9
123400,25
123423,51
123487,9
123504,20
123591,18
123636,21
123674,10
123703,84
123784,8
123790,27
123799,409
123886,16
123895,8
123938,36
123993,8
124050,34
124052,14
124089,8
124094,11
124096,24
124110,10
124127,25
124142,11
124159,65
124160,10
124164,8
124212,19
124231,15
124248,8
124294,8
124325,11
124370,11
124379,9
124551,12
124581,12
124638,14
124657,9
124675,257
124692,11
124713,12
124716,38
124807,110
124821,18
124888,12
124952,13
124970,11
124991,34
125013,15
125014,9
125064,9
125068,9
125083,9
125169,9
125170,11
125254,8
125279,10
125297,11
125315,10
125317,16
125359,8
125373,11
125377,9
125405,12
125436,11
125492,12
125515,16
125519,16
125577,9
125588,11
125632,32
125692,9
125735,8
125816,17
125830,56
125914,20
125917,90
125933,22
126052,8
126055,10
126173,8
126190,24
126202,13
126227,20
126233,8
126291,8
126292,8
126321,15
126375,22
126379,9
126433,16
126504,8
126531,38
126533,8
126540,23
126544,13
126547,42
126556,9
126629,94
126646,10
126842,11
126861,10
126899,18
126932,10
126971,10
127039,14
127045,11
127047,8
127064,76
127099,70
127101,13
127129,19
127178,12
127226,9
127229,80
127250,8
127291,47
127293,19
127358,8
127366,12
127387,31
127394,35
127419,24
127422,8
127423,20
127437,10
127457,18
127492,8
127517,15
127523,36
127533,28
127551,57
127555,14
127596,45
127602,101
127635,10
127656,16
127691,9
127692,12
127744,9
127771,28
127843,11
127912,8
127935,9
128082,20
128173,10
128175,159
128191,17
128203,10
128235,8
128247,9
128251,8
128327,34
128328,19
128332,11
128346,45
128377,8
128469,14
128526,15
128558,11
128585,18
128594,9
128740,17
128765,15
128805,12
128818,47
128869,13
128937,12
128966,55
129039,17
129051,11
129061,14
129118,10
129125,11
129173,20
129200,32
129205,16
129409,24
129469,12
129475,11
129488,10
129516,9
129517,27
129548,24
129607,21
129630,9
129631,8
129679,12
129737,14
129809,22
129888,10
129904,20
130072,16
130119,9
130122,8
130178,92
130194,8
130206,34
130349,35
130398,22
130411,11
130434,15
130500,48
130526,8
130531,9
130584,5
130611,5
130660,14
130661,9
130725,7
130733,12
130735,8
130757,6
130864,9
130895,5
130909,8
130965,6
131047,6
131073,7
131084,19
131088,9
131123,6
131125,11
131137,15
131254,7
131287,15
131421,5
131517,8
131583,22
131621,6
131675,9
131770,5
131788,15
131808,33
131940,7
131973,5
132037,6
132091,49
132106,5
132146,181
132265,24
132267,5
132377,16
132392,7
132451,153
132467,9
132472,5
132504,11
132569,7
132612,6
132631,5
132651,15
132678,5
132688,35
132724,39
132751,27
132756,8
132757,10
132758,9
132792,15
132811,22
132863,25
132864,6
132929,125
132953,7
133081,7
133103,19
133147,39
133199,8
133218,38
133238,58
133271,11
133339,5
133368,8
133409,5
133434,13
133450,36
133512,15
133567,128
133571,13
133592,8
133640,8
133665,5
133684,5
133700,8
133757,6
133761,5
133773,19
133793,5
133803,7
133828,5
133895,6
133992,8
134103,6
134108,14
134142,26
134248,5
134282,101
134297,45
134398,10
134410,20
134447,7
134474,37
134475,9
134502,10
134531,5
134555,14
134578,53
134582,26
134594,26
134607,9
134652,12
134662,9
134672,5
134694,6
134712,10
134714,14
134750,12
134753,72
134800,26
134808,5
134825,19
134881,6
134902,59
134919,8
134923,12
134927,10
134930,6
134933,22
134963,33
134965,6
135025,6
135091,9
135179,17
135184,11
135383,5
135391,10
135407,6
135436,6
135454,24
135470,78
135577,270
135590,5
135617,5
135626,24
135630,15
135691,7
135740,171
135779,5
135786,46
135794,5
135851,93
135967,5
135995,5
136002,5
136024,8
136062,5
136092,7
136160,5
136175,18
136203,9
136254,8
136307,9
136395,5
136413,5
136456,11
136476,10
136529,10
136568,26
136712,5
136714,7
136726,5
136759,5
136792,5
136827,8
136871,11
136892,22
136971,10
137049,8
137055,58
137114,6
137135,5
137190,7
137193,6
137266,5
137282,6
137286,9
137363,8
137414,16
137419,11
137446,5
137536,17
137538,24
137548,5
137561,6
137584,19
137625,25
137632,6
137705,5
137708,7
137742,6
137784,9
137794,7
137830,11
137839,5
137862,7
137906,10
137916,16
137919,6
138005,8
138006,5
138025,7
138043,56
138044,24
138066,6
138073,27
138080,12
138087,24
138138,31
138163,9
138304,5
138336,8
138360,26
138378,6
138449,7
138479,7
138532,16
138585,6
138598,6
138728,15
138785,27
138825,5
138840,17
138848,13
138873,6
138948,5
138966,9
139024,19
139034,20
139129,7
139167,15
139170,152
139240,12
139296,17
139297,5
139331,5
139336,8
139378,106
139467,7
139510,21
139523,5
139556,6
139652,14
139669,10
139710,11
139741,8
139755,6
139839,21
139892,9
139905,5
139915,10
140043,9916
140067,9
140073,31
140105,6
140119,14
140120,7
140159,9
140233,22
140280,12
140291,5
140302,7
140387,8
140405,10
140412,9
140453,30
140525,6
140571,12
140606,7
140626,6
140627,5
140640,7
140690,15
140714,7
140717,18
140771,6
140774,11
140837,9
140842,28
140851,5
140857,8
140889,6
140923,7
140957,8
141067,5
141105,9
141137,5
141174,8
141192,6
141194,6
141238,7
141246,110
141261,38
141267,59
141282,109
141291,43
141396,57
141425,78
141452,34
141498,44
141531,151
141572,61
141579,98
141615,42
141752,44
141822,84
141877,74
141943,33
141961,37
141998,55
142050,118
142111,45
142143,114
142184,104
142197,52
142201,39
142203,228
142262,37
142268,37
142271,70
142288,83
142312,49
142382,42
142391,188
142402,61
142447,53
142450,141
142484,53
142511,45
142525,82
142588,44
142622,101
142652,237
142687,33
142720,65
142765,78
142819,99
142852,41
142962,53
142992,416
143031,44
143074,40
143084,108
143148,36
143151,53
143244,51
143266,42
143286,52
143304,36
143310,59
143372,57
143387,206
143429,467
143461,110
143533,54
143567,33
143582,72
143589,118
143616,74
143673,52
143762,33
143811,172
143838,56
143865,46
143871,54
143907,37
143931,34
143940,85
143989,43
144045,37
144051,46
144058,366
144103,34
144116,35
144132,69
144169,64
144185,66
144209,45
144215,41
144243,132
144249,44
144268,46
144292,40
144308,87
144313,50
144375,281
144384,95
144442,51
144456,33
144545,57
144564,184
144640,87
144657,33
144676,129
144680,54
144686,42
144691,34
144767,34
144792,55
144888,37
144927,110
144952,34
144957,115
144984,65
144987,57
145020,230
145203,313
145257,41
145265,35
145301,45
145341,278
145443,206
145444,37
145476,69
145481,33
145490,96
145504,37
145525,93
145535,167
145591,39
145595,177
145602,39
145610,41
145724,37
145730,65
145747,56
145777,58
145804,40
145846,64
145908,126
145946,100
145984,71
145999,64
146057,48
146064,73
146142,41
146169,59
146178,258
146221,38
146282,41
146298,38
146361,137
146439,48
146441,53
146469,163
146682,40
146693,370
146733,45
146764,88
146818,65
146846,52
146875,44
146941,52
146991,41
147082,42
147084,71
147136,40
147140,47
147167,94
147182,72
147325,45
147347,219
147353,50
147390,105
147394,44
147431,38
147454,33
147500,84
147513,37
147522,36
147526,71
147606,116
147623,36
147637,37
147643,42
147770,228
147793,75
147806,37
147850,77
147854,52
147866,95
147900,157
147903,290
147939,67
147941,38
147973,39
148019,143
148056,34
148141,94
148166,36
148169,170
148201,36
148217,40
148218,63
148340,93
148411,33
148464,111
148504,77
148627,156
148633,43
148669,37
148756,153
148775,145
148788,328
148800,59
148825,36
148995,82
149003,36
149006,168
149012,99
149084,36
149119,34
149121,113
149141,37
149148,37
149225,128
149264,54
149330,55
149440,34
149494,56
149495,179
149511,58
149536,48
149549,42
149551,66
149603,46
149640,34
149673,44
149685,53
149716,45
149777,59
149802,194
149822,73
149918,131
149925,34
149929,139
149968,58
149977,53
150004,183
150057,37
150058,98
150061,64
150064,109
150100,115
150168,49
150239,69
150259,45
150281,300
150288,33
150354,55
150510,268
150518,102
150584,60
150586,214
150634,37
150642,61
150657,49
150733,169
150747,265
150756,46
150777,64
150779,39
150822,37
150906,75
150971,37
151037,84
151128,56
151194,326
151250,57
151279,39
151420,34
151518,36
151522,37
151584,76
151601,65
151606,63
151609,162
151646,42
151685,53
151695,59
151698,47
151763,60
151778,138
151809,33
151829,38
151880,40
151882,81
151935,397
151964,69
151981,46
151991,37
151994,73
152033,23
152095,27
152117,35
152144,17
152171,34
152194,23
152195,33
152248,56
152255,46
152338,18
152380,19
152489,23
152522,17
152543,184
152553,60
152671,183
152674,22
152701,18
152790,140
152814,233
152849,68
152875,16
152909,24
152934,21
153004,25
153012,118
153033,41
153036,62
153063,172
153071,28
153072,94
153081,95
153082,21
153147,44
153150,54
153229,26
153240,18
153249,37
153379,23
153408,18
153412,28
153447,28
153452,18
153475,26
153503,36
153542,21
153543,1542
153568,49
153647,44
153658,22
153689,35
153694,22
153696,19
153698,19
153762,21
153765,20
153797,35
153806,225
153862,90
153875,77
153895,22
154053,46
154219,168
154234,21
154269,67
154283,16
154304,27
154310,37
154312,472
154342,21
154387,36
154410,45
154439,45
154440,27
154450,23
154492,141
154494,16
154497,49
154518,30
154532,17
154623,48
154628,23
154636,27
154714,25
154717,26
154726,416
154728,17
154737,23
154768,25
154862,412
154886,35
154987,21
154988,16
155004,153
155089,29
155126,18
155206,28
155214,29
155223,21
155237,106
155285,21
155291,801
155331,30
155343,58
155352,16
155361,17
155407,91
155446,75
155482,29
155503,20
155550,29
155568,23
155594,38
155649,18
155659,18
155761,24
155774,29
155798,17
155836,20
155840,22
155846,16
155898,35
155916,16
155973,22
155981,22
155999,22
156034,19
156088,1351
156101,40
156158,20
156211,55
156223,16
156254,54
156314,21
156323,22
156354,16
156393,29
156401,16
156418,87
156426,19
156439,23
156448,17
156469,36
156510,167
156529,19
156573,24
156650,160
156659,20
156691,31
156704,19
156777,21
156842,27
156854,17
156857,27
156874,32
156891,52
156910,16
156968,27
157021,60
157041,25
157057,23
157073,237
157082,16
157139,144
157210,69
157221,58
157244,55
157361,90
157364,46
157458,102
157473,86
157474,24
157476,18
157539,18
157545,1617
157557,25
157584,52
157596,17
157600,67
157609,19
157620,60
157635,231
157662,40
157703,24
157709,24
157716,19
157765,22
157798,19
157811,129
157834,31
157848,22
157905,21
157913,20
157923,31
157945,26
157950,26
157964,43
157974,28
157985,19
157989,24
157993,153
158073,60
158147,105
158209,24
158217,23
158249,262
158256,31
158303,18
158337,33
158369,239
158385,132
158423,70
158442,20
158475,23
158479,30
158487,28
158526,25
158582,107
158614,18
158659,21
158671,16
158672,32
158683,29
158730,28
158741,31
158755,24
158840,23
158871,22
158888,150
158939,33
159008,31
159010,57
159045,86
159095,32
159100,22
159102,23
159129,23
159140,39
159152,29
159190,93
159195,23
159217,34
159225,124
159285,38
159326,22
159329,66
159359,19
159395,82
159397,16
159411,24
159415,28
159462,126
159478,252
159528,18
159563,47
159575,40
159626,29
159678,17
159749,25
159781,425
159796,18
159925,16
159941,19
160004,17
160033,19
160073,21
160189,31
160213,25
160215,17
160227,98
160275,21
160279,16
160300,21
160302,28
160331,23
160344,19
160381,23
160382,26
160392,17
160512,17
160526,20
160545,742
160551,40
160594,69
160635,26
160737,22
160745,125
160765,48
160779,73
160806,20
160837,16
160852,23
160896,25
160897,22
160910,27
160917,25
160930,20
160947,17
160977,20
161024,12
161082,9
161083,10
161100,21
161115,9
161138,18
161158,283
161168,12
161222,55
161271,13
161277,9
161281,675
161316,12
161351,11
161352,136
161367,26
161408,18
161434,26
161437,19
161462,11
161480,17
161510,31
161534,56
161593,17
161639,11
161653,30
161672,21
161704,21
161811,9
161817,9
161846,21
161971,10
161972,9
162087,10
162186,10
162215,10
162224,14
162232,10
162287,22
162338,22
162341,14
162345,35
162346,9
162356,11
162361,9
162389,9
162405,10
162448,16
162492,9
162504,21
162593,12
162602,282
162668,13
162744,22
162761,16
162771,60
162813,1389
162870,24
162888,21
162957,18
163048,9
163094,30
163111,13
163152,18
163159,10
163209,24
163242,50
163248,11
163277,20
163303,40
163371,11
163376,21
163385,19
163447,11
163460,30
163469,11
163518,14
163528,11
163608,18
163632,11
163658,11
163737,11
163740,222
163769,14
163793,21
163795,16
163812,23
163819,23
163863,12
163918,27
163963,10
164006,9
164131,15
164184,12
164202,63
164211,17
164273,20
164283,11
164361,39
164409,18
164487,11
164655,11
164696,19
164708,521
164749,37
164766,9
164789,24
164801,9
164807,23
164976,10
165003,17
165005,12
165029,15
165035,24
165062,16
165112,16
165123,63
165129,46
165171,16
165193,18
165211,20
165215,17
165260,14
165331,11
165387,10
165401,27
165414,48
165426,56
165476,10
165507,13
165529,11
165548,21
165628,9
165629,52
165650,10
165674,179
165679,23
165726,9
165823,227
165865,18
165870,27
165906,17
166014,9
166035,174
166044,12
166076,23
166109,15
166113,9
166125,14
166213,9
166235,209
166279,28
166289,32
166292,36
166469,10
166496,13
166570,20
166605,337
166644,10
166649,15
166687,9
166694,26
166702,10
166711,33
166721,10
166729,52
166775,9
166838,19
166852,12
166857,12
166865,9
167062,9
167139,10
167144,24
167147,10
167148,10
167185,11
167235,15
167249,14
167258,13
167311,16
167383,13
167409,88
167440,17
167459,12
167465,41
167476,10
167479,9
167497,9
167531,20
167537,10
167562,10
167604,12
167627,19
167670,9
167676,18
167680,21
167690,115
167726,10
167735,20
167857,102
167882,12
167894,12
167921,32
167928,276
167950,9
167962,15
167968,10
167971,26
167981,72
168012,32
168021,15
168039,10
168041,22
168093,9
168119,62
168206,9
168250,11
168278,48
168299,26
168300,15
168307,20
168316,32
168374,12
168394,36
168455,11
168468,13
168480,9
168565,16
168594,10
168601,73
168669,83
168680,12
168703,20
168766,9
168798,13
168993,33
169026,13
169065,18
169104,16
169156,19
169171,44
169221,19
169224,20
169230,10
169311,10
169327,16
169452,9
169493,232
169501,34
169512,16
169574,9
169721,21
169722,19
169752,16
169873,13
169876,25
169884,23
169929,95
169952,11
169957,43
169961,21
169962,10
169974,37
169978,10
170021,15
170068,29
170069,9
170139,20
170147,9
170155,10
170188,14
170218,9
170226,113
170255,11
170282,10
170284,63
170308,103
170349,9
170353,38
170369,12
170397,70
170414,48
170452,10
170502,31
170521,32
170553,9
170576,85
170584,11
170597,256
170598,20
170600,12
170602,404
170693,11
170738,172
170747,10
170786,11
170797,29
170818,149
170869,21
170951,8
171181,51
171217,12
171234,20
171247,8
171285,15
171289,9
171334,9
171343,13
171357,14
171377,22
171394,8
171423,26
171434,20
171439,16
171447,17
171548,19
171614,8
171637,14
171659,11
171723,8
171758,11
171765,211
171781,11
171785,8
171786,9
171790,13
171809,8
171960,8
171966,20
171978,22
172040,150
172041,8
172076,10
172125,31
172131,14
172182,12
172209,10
172240,10
172241,20
172302,56
172327,14
172406,25
172425,10
172510,54
172515,9
172523,23
172542,70
172546,9
172549,27
172622,21
172666,10
172715,82
172751,8
172867,75
172868,48
172968,29
172970,8
173015,24
173016,24
173031,8
173077,25
173084,9
173130,16
173193,19
173295,36
173296,16
173317,15
173327,9
173337,17
173340,15
173344,22
173346,16
173443,9
173497,20
173498,42
173510,8
173516,50
173602,71
173603,19
173620,46
173662,27
173721,16
173737,11
173753,12
173778,10
173820,9
173910,14
173991,14
173995,143
174033,19
174118,9
174189,23
174218,21
174284,9
174300,165
174321,71
174361,62
174369,11
174413,35
174477,15
174483,11
174490,9
174605,23
174618,12
174685,23
174704,11
174751,21
174771,13
174857,15
174892,12
174900,36
174921,13
175021,28
175052,14
175111,22
175116,35
175222,11
175275,33
175312,227
175329,10
175358,56
175364,23
175379,21
175443,12
175459,11
175482,10
175540,12
175578,9
175588,30
175601,28
175615,11
175698,16
175738,26
175750,30
175817,12
175819,46
175834,67
175907,435
175914,8
175965,26
175966,26
175994,26
176002,38
176035,10
176108,9
176135,434
176139,8
176174,9
176241,10
176346,32
176403,10
176435,19
176489,8
176502,13
176506,41
176553,14
176554,32
176587,33
176608,14
176627,8
176634,17
176635,15
176649,20
176671,8
176688,13
176729,19
176735,10
176761,25
176764,12
176772,11
176791,10
176840,18
176882,21
176929,11
176942,12
176977,19
177027,32
177047,14
177062,8
177079,15
177171,9
177214,46
177251,33
177280,25
177303,12
177305,9
177339,10
177578,87
177600,8
177611,20
177662,31
177714,178
177717,12
177777,11
177791,12
177801,8
177818,11
177844,8
177904,14
177905,9
177927,135
177945,17
178012,10
178092,9
178100,26
178112,18
178121,9
178186,16
178189,8
178216,61
178257,12
178336,8
178532,40
178550,9
178709,9
178722,21
178771,14
178813,47
178825,12
178837,38
178839,8
178886,16
178889,22
178893,26
178898,12
178917,8
178999,12
179027,17
179038,29
179078,10
179083,23
179121,8
179184,54
179200,17
179208,27
179237,15
179315,20
179353,191
179355,161
179395,28
179417,10
179418,15
179502,8
179631,19
179667,11
179702,24
179795,441
179835,23
179843,48
179886,15
179910,9
179919,81
179958,8
179969,11
179992,11
180009,8
180015,142
180026,16
180046,14
180059,63
180081,19
180131,12
180200,12
180222,32
180223,13
180260,38
180378,11
180397,9
180402,42
180435,24
180451,14
180525,12
180577,8
180579,9
180635,17
180672,48
180687,71
180732,14
180827,33
180841,45
180880,54
180904,12
180969,14
180976,9
181019,9
181035,20
181077,11
181131,22
181168,8
181181,25
181189,9
181269,8
181271,10
181326,15
181426,10
181530,15
181531,8
181536,13
181587,20
181610,41
181619,54
181655,13
181662,78
181702,15
181736,60
181797,10
181807,13
181834,40
181886,20
181927,18
181949,63
181971,21
181976,15
181980,10
182002,19
182041,12
182098,19
182117,125
182130,11
182236,13
182237,12
182238,26
182240,27
182262,26
182284,12
182298,12
182347,17
182350,10
182377,13
182396,22
182438,13
182439,48
182461,11
182462,14
182529,19
182534,37
182550,10
182551,98
182559,12
182573,16
182688,35
182699,12
182704,30
182747,26
182821,93
182830,25
182835,16
182907,21
182930,36
183012,43
183060,10
183078,34
183103,11
183132,10
183209,32
183265,116
183291,10
183294,42
183297,11
183350,74
183368,75
183410,12
183564,17
183565,11
183567,10
183611,17
183638,16
183664,49
183685,166
183710,38
183711,14
183854,10
183860,108
183873,15
183966,17
184007,14
184082,14
184167,14
184174,12
184201,14
184240,11
184256,26
184286,16
184363,14
184377,47
184380,10
184409,52
184425,12
184441,19
184445,17
184461,17
184477,11
184483,19
184552,10
184584,10
184590,12
184605,15
184678,13
184736,40
184804,22
184807,10
184810,11
184824,14
184840,10
184884,13
184893,36
184982,17
184988,87
185003,12
185035,25
185068,12
185085,11
185114,16
185120,11
185123,36
185148,11
185166,15
185190,10
185208,14
185251,11
185256,14
185318,13
185330,44
185338,10
185364,75
185369,37
185386,141
185387,755
185401,10
185413,52
185414,58
185429,13
185435,10
185509,56
185516,39
185647,78
185651,143
185671,10
185689,14
185718,127
185725,14
185734,20
185737,13
185741,24
185753,82
185891,18
185892,10
185914,260
185963,17
185987,14
185989,10
186007,41
186156,10
186253,44
186254,18
186315,11
186336,10
186405,17
186477,20
186499,23
186527,167
186593,22
186616,29
186636,10
186642,28
186644,18
186815,146
186816,51
186840,103
186845,137
186852,99
186874,26
186887,62
186902,31
186904,10
186911,10
186956,10
187019,25
187026,12
187031,142
187056,12
187136,85
187219,12
187242,12
187260,20
187294,11
187310,20
187311,12
187328,675
187478,84
187559,11
187592,107
187644,43
187668,13
187670,19
187675,73
