arrival_time,job_size
57158,61
57160,41
57163,33
57197,26
57209,118
57248,30
57254,20
57303,22
57317,327
57329,39
57357,205
57367,71
57379,47
57448,393
57467,22
57469,130
57476,31
57484,389
57527,39
57561,45
57570,63
57579,71
57596,28
57626,20
57640,45
57647,91
57654,38
57673,56
57693,21
57755,30
57763,56
57789,24
57860,30
57897,80
57935,31
57950,148
57951,31
57952,31
57986,29
58019,23
58030,158
58055,31
58121,24
58123,43
58139,136
58153,30
58171,25
58172,21
58197,33
58208,260
58226,114
58228,76
58234,35
58239,56
58242,28
58247,1213
58259,36
58277,44
58292,64
58303,124
58313,28
58321,25
58332,25
58338,34
58377,167
58392,46
58435,49
58458,23
58483,55
58484,148
58504,24
58527,34
58530,33
58567,25
58581,34
58641,20
58653,45
58688,47
58707,30
58737,23
58741,20
58756,82
58797,57
58801,63
58896,21
58908,40
58910,167
58912,28
58923,27
58928,30
58935,23
58967,400
58971,20
59010,25
59052,1431
59054,46
59080,88
59092,34
59094,58
59120,90
59123,32
59199,45
59212,40
59256,24
59274,27
59277,72
59280,41
59289,257
59290,20
59312,62
59383,54
59390,36
59392,21
59446,26
59451,328
59455,66
59458,20
59460,23
59464,67
59472,40
59538,62
59539,26
59565,25
59578,22
59591,2241
59605,23
59607,52
59608,143
59696,37
59770,35
59771,41
59778,47
59806,39
59833,20
59835,88
59874,153
59901,617
59906,30
59917,43
59947,32
59951,68
59959,877
59969,44
60000,43
60016,90
60023,33
60025,35
60043,39
60056,28
60059,24
60067,27
60076,58
60086,42
60091,25
60118,27
60121,49
60148,34
60184,21
60245,21
60277,146
60294,42
60343,34
60347,44
60354,20
60356,85
60371,22
60396,30
60405,30
60416,36
60458,34
60479,71
60483,35
60489,25
60558,71
60565,58
60580,29
60582,68
60605,172
60623,46
60627,1107
60654,80
60671,23
60705,30
60833,26
60916,70
60918,22
60921,48
60944,47
60956,115
60988,25
60992,45
60995,40
61008,32
61024,29
61047,29
61061,97
61062,27
61063,35
61072,491
61073,13
61082,404
61121,51
61125,14
61163,17
61175,15
61176,14
61187,40
61199,21
61212,50
61213,14
61217,14
61220,32
61231,32
61314,106
61317,193
61333,19
61338,14
61343,50
61352,14
61358,13
61417,14
61427,13
61561,385
61591,21
61602,37
61608,15
61638,15
61639,13
61665,49
61666,15
61675,50
61681,42
61712,20
61716,14
61725,21
61764,38
61821,146
61835,49
61840,64
61853,30
61893,35
61940,17
61943,17
61951,110
61968,47
61998,17
62004,17
62006,140
62014,23
62046,66
62092,15
62145,31
62152,69
62153,20
62154,17
62161,54
62163,15
62172,33
62239,26
62243,41
62281,28
62289,30
62348,21
62354,558
62377,34
62437,53
62453,129
62454,23
62457,30
62471,31
62484,146
62494,40
62568,22
62623,132
62647,19
62704,26
62713,14
62730,20
62737,26
62743,26
62749,13
62752,16
62763,20
62769,17
62777,17
62815,13
62832,22
62841,606
62842,27
62850,18
62866,64
62869,28
62874,18
62880,55
62912,18
62947,19
62958,21
62969,14
62986,744
62988,17
62989,154
62992,15
63118,15
63125,13
63138,29
63149,19
63172,581
63225,19
63233,25
63263,77
63282,15
63322,50
63324,82
63353,22
63354,15
63392,13
63419,36
63424,20
63436,32
63444,33
63445,16
63474,22
63502,17
63513,30
63547,47
63593,43
63658,27
63663,13
63717,20
63718,81
63766,96
63797,50
63815,28
63831,24
63837,18
63863,39
63903,15
63957,14
63965,31
63995,33
64015,39
64094,1077
64114,51
64129,16
64130,13
64186,25
64194,24
64237,16
64254,15
64261,48
64287,13
64288,181
64289,121
64301,15
64331,23
64338,19
64350,21
64371,22
64376,45
64394,69
64406,39
64407,24
64427,24
64431,13
64458,94
64496,27
64520,120
64538,17
64540,33
64554,20
64559,57
64579,478
64679,72
64773,32
64807,19
64844,32
64848,121
64850,16
64912,36
64918,17
64923,15
64946,18
64951,17
64970,16
64978,14
64987,17
64995,27
65003,16
65009,22
65014,14
65028,18
65030,14
65033,32
65036,26
65085,38
65088,14
65210,23
65243,13
65264,27
65295,32
65296,15
65324,23
65337,86
65344,16
65353,21
65368,16
65379,28
65414,50
65417,14
65453,19
65473,15
65517,13
65518,17
65519,22
65527,18
65532,18
65626,46
65634,21
65675,13
65686,13
65687,13
65703,15
65704,62
65723,18
65737,31
65761,23
65769,14
65781,70
65797,20
65800,28
65807,13
65818,2056
65826,21
65831,16
65853,14
65862,19
65874,13
65888,22
65897,93
65905,45
65913,33
65928,66
65930,32
65967,16
65969,71
65980,15
65984,23
66010,19
66015,31
66020,31
66040,55
66056,42
66057,13
66058,64
66061,72
66072,23
66074,14
66080,25
66116,15
66126,37
66158,13
66169,20
66184,68
66197,29
66200,15
66204,30
66207,180
66214,22
66224,27
66240,15
66259,15
66306,108
66350,16
66364,26
66385,15
66392,19
66421,13
66479,22
66501,24
66502,40
66512,13
66513,29
66517,20
66544,107
66551,32
66575,42
66603,27
66661,13
66664,18
66703,14
66726,65
66727,14
66743,26
66744,42
66818,13
66862,83
66868,278
66883,33
66904,16
66930,16
67005,19
67010,16
67027,32
67037,15
67095,13
67103,25
67152,15
67210,15
67276,19
67282,57
67295,18
67336,16
67338,22
67339,196
67367,15
67395,28
67424,17
67429,26
67431,20
67440,14
67454,21
67481,13
67530,89
67538,73
67637,15
67672,17
67705,253
67720,30
67765,52
67786,2305
67814,16
67837,16
67847,13
67902,24
67911,25
67938,27
67968,18
67975,55
67986,17
67992,33
68029,108
68035,23
68041,18
68054,14
68102,406
68119,13
68123,18
68139,34
68169,43
68174,70
68186,18
68208,81
68225,13
68275,19
68332,22
68362,18
68366,62
68370,90
68371,16
68382,13
68384,13
68389,131
68394,21
68420,13
68425,13
68497,112
68509,31
68515,29
68593,21
68594,25
68595,14
68606,18
68625,89
68665,28
68686,16
68688,24
68722,17
68735,290
68736,25
68754,18
68759,18
68795,60
68816,14
68819,34
68824,25
68838,57
68895,21
68935,30
68987,19
69002,13
69014,15
69047,14
69056,15
69064,24
69067,22
69082,13
69093,13
69115,14
69117,22
69123,14
69125,64
69173,13
69184,68
69202,18
69220,24
69222,33
69232,61
69265,15
69281,15
69284,15
69285,167
69290,76
69353,26
69399,47
69401,21
69409,257
69473,182
69488,45
69492,13
69495,18
69523,29
69534,22
69545,29
69561,25
69578,22
69635,26
69654,58
69667,31
69685,13
69721,33
69730,37
69753,80
69754,14
69770,16
69774,15
69802,22
69833,15
69880,65
69883,26
69912,17
69919,13
69937,40
70002,27
70042,355
70057,48
70061,20
70104,233
70122,30
70142,44
70153,27
70184,45
70201,79
70208,15
70215,22
70217,57
70224,94
70237,19
70278,481
70286,14
70301,33
70308,118
70331,27
70336,13
70346,19
70350,16
70366,2141
70374,18
70375,21
70379,101
70380,16
70381,33
70430,34
70443,23
70461,30
70479,39
70491,17
70499,45
70502,83
70504,23
70515,51
70541,25
70577,14
70578,28
70592,20
70618,23
70639,30
70655,172
70656,17
70663,84
70694,29
70727,19
70758,48
70760,73
70800,28
70834,14
70835,26
70836,24
70843,40
70900,15
70958,14
70963,125
70964,17
71068,15
71073,38
71095,21
71121,74
71124,440
71135,914
71147,18
71149,18
71152,20
71156,34
71189,14
71200,27
71225,1299
71237,21
71243,21
71269,15
71287,13
71288,15
71289,95
71298,13
71303,33
71306,13
71384,21
71388,128
71390,34
71417,28
71441,15
71443,20
71450,24
71479,34
71499,37
71505,20
71508,25
71513,19
71515,71
71525,16
71564,24
71590,55
71674,15
71767,52
71775,105
71862,31
71871,64
71872,26
71913,17
71914,41
71926,87
71930,16
71959,14
71998,30
72026,55
72039,13
72045,75
72077,23
72085,53
72098,15
72117,78
72154,16
72161,14
72183,31
72193,13
72203,36
72204,235
72213,16
72252,16
72280,73
72294,24
72336,16
72349,20
72355,15
72377,34
72403,15
72412,17
72433,92
72437,16
72439,31
72463,14
72464,13
72502,30
72521,13
72523,14
72535,13
72536,32
72570,155
72571,59
72584,20
72635,960
72639,126
72640,76
72686,44
72729,13
72742,13
72745,27
72773,29
72789,13
72793,17
72794,33
72799,12
72802,8
72809,8
72819,22
72849,8
72881,41
72897,11
72900,10
72923,13
72927,8
72965,70
72966,86
72985,9
72990,34
73010,73
73013,37
73014,10
73017,8
73020,10
73025,14
73087,27
73093,14
73158,13
73187,17
73203,10
73224,16
73237,41
73240,9
73255,91
73256,11
73258,21
73315,8
73317,8
73345,10
73354,82
73369,8
73395,8
73426,22
73490,11
73574,9
73575,14
73578,12
73618,11
73643,49
73654,28
73665,10
73706,8
73722,48
73729,28
73764,9
73765,35
73825,8
73869,13
73907,14
73920,11
73931,14
73939,71
73997,16
73999,8
74014,19
74038,10
74101,15
74126,90
74127,12
74138,47
74167,45
74169,20
74225,12
74306,16
74362,10
74373,10
74386,35
74396,20
74397,24
74420,11
74437,24
74438,8
74449,9
74454,8
74481,8
74492,17
74510,29
74512,8
74546,8
74554,28
74558,11
74565,10
74573,9
74595,56
74613,8
74618,153
74620,8
74627,25
74654,10
74683,8
74707,8
74716,28
74736,9
74743,26
74745,19
74766,8
74778,8
74784,11
74821,12
74832,8
74856,56
74857,20
74880,14
74919,27
74980,15
74987,8
75042,11
75050,23
75055,260
75069,8
75070,10
75071,11
75079,20
75082,10
75168,173
75171,9
75261,8
75303,9
75323,26
75338,8
75345,32
75377,8
75392,141
75393,28
75396,9
75398,14
75400,10
75401,14
75404,28
75411,362
75416,11
75426,8
75433,9
75456,21
75517,14
75522,10
75524,10
75525,9
75558,8
75573,9
75588,21
75667,9
75706,11
75721,8
75726,22
75750,12
75756,14
75780,32
75788,12
75795,115
75826,12
75869,18
75907,84
75957,16
75966,18
75979,15
75982,68
76002,12
76023,31
76026,16
76050,18
76107,18
76108,11
76137,12
76157,151
76171,10
76199,42
76200,28
76201,12
76215,10
76224,25
76226,15
76232,8
76254,48
76269,10
76277,74
76336,19
76338,20
76349,10
76358,9
76360,26
76375,9
76405,15
76417,95
76418,17
76453,10
76455,12
76463,180
76472,8
76491,50
76521,8
76535,11
76548,22
76609,60
76610,9
76720,10
76730,9
76733,16
76756,33
76765,11
76800,10
76818,15
76829,8
76845,18
76868,17
76877,10
76880,11
76909,10
76937,17
76956,9
76997,79
77020,20
77021,12
77035,9
77040,9
77060,15
77071,18
77072,50
77081,51
77106,14
77116,96
77125,24
77204,43
77271,14
77302,14
77305,9
77323,12
77352,21
77411,8
77443,25
77463,8
77552,14
77557,10
77568,11
77582,13
77595,9
77606,8
77618,20
77620,75
77626,12
77644,8
77652,9
77659,39
77661,12
77666,10
77672,37
77704,19
77707,8
77738,17
77745,52
77759,8
77765,18
77845,37
77876,470
77879,11
77895,8
77902,27
77925,9
77971,8
77976,132
78045,10
78061,11
78079,31
78080,11
78081,9
78139,12
78141,8
78142,24
78164,16
78175,9
78186,8
78244,27
78257,67
78259,24
78284,10
78326,8
78333,86
78421,13
78433,19
78439,11
78484,19
78490,27
78509,8
78529,23
78534,10
78546,17
78561,12
78580,10
78612,11
78622,19
78624,12
78653,13
78662,8
78717,12
78724,11
78769,58
78770,58
78774,59
78797,62
78810,61
78818,57
78819,57
78822,58
78837,61
78838,64
78845,62
78847,63
78849,58
78855,58
78857,57
78893,58
78909,59
78917,59
78918,64
78947,59
78956,64
78967,57
78980,57
79015,62
79016,58
79027,57
79040,62
79044,58
79098,60
79102,61
79143,59
79149,59
79150,61
79152,59
79176,57
79181,62
79205,60
79230,62
79239,63
79246,61
79280,64
79324,58
79337,60
79338,63
79382,63
79400,60
79439,64
79454,57
79475,62
79483,60
79488,60
79493,63
79500,62
79503,63
79510,62
79519,60
79628,62
79637,58
79658,58
79679,63
79680,59
79682,60
79693,61
79721,62
79728,63
79742,57
79798,64
79825,63
79828,57
79901,63
79926,59
79932,58
79960,61
79967,59
79973,64
79993,58
79998,58
80021,59
80026,59
80053,57
80095,63
80102,59
80107,62
80114,57
80115,59
80122,59
80134,57
80137,62
80148,63
80181,57
80236,63
80314,59
80321,60
80337,59
80359,61
80373,61
80374,62
80389,62
80401,60
80442,61
80482,59
80483,58
80484,59
80524,57
80536,62
80567,60
80610,63
80679,57
80708,60
80751,61
80762,61
80784,59
80797,61
80799,59
80800,57
80822,59
80870,57
80875,63
80877,58
80879,58
80891,58
80933,61
80957,57
80966,58
80974,58
81000,60
81007,63
81030,63
81034,61
81066,63
81086,62
81092,58
81184,58
81199,63
81201,61
81202,57
81278,64
81298,60
81309,57
81316,59
81323,57
81338,59
81357,59
81381,57
81396,60
81418,59
81426,58
81434,61
81465,61
81466,64
81502,59
81509,60
81526,63
81537,58
81567,63
81578,64
81613,57
81631,64
81675,59
81679,63
81681,59
81682,60
81694,59
81711,59
81730,61
81747,57
81750,63
81814,63
81833,63
81856,64
81858,58
81859,62
81878,64
81882,59
81883,58
81952,63
81955,62
81958,61
82087,58
82089,61
82101,57
82127,59
82134,58
82191,64
82192,59
82197,62
82206,58
82215,58
82230,57
82238,62
82267,58
82290,59
82304,58
82306,60
82320,57
82348,58
82349,57
82352,62
82362,62
82368,58
82388,62
82394,60
82417,60
82418,63
82440,60
82463,61
82465,57
82466,57
82485,57
82493,62
82558,57
82567,62
82575,57
82596,61
82607,57
82626,63
82671,61
82685,64
82689,59
82697,57
82739,58
82778,64
82829,59
82843,63
82864,63
82897,58
82933,62
82954,60
83026,57
83029,61
83062,59
83074,64
83097,63
83116,61
83136,62
83194,57
83198,59
83209,57
83211,63
83223,59
83234,61
83236,58
83268,63
83312,58
83356,59
83401,64
83482,59
83507,63
83510,59
83534,58
83537,59
83538,60
83540,58
83560,63
83580,60
83610,62
83612,57
83613,59
83632,61
83640,64
83667,57
83686,59
83708,58
83744,57
83767,64
83780,60
83799,58
83801,62
83809,57
83827,61
83842,58
83922,59
83931,63
83991,63
83992,61
84002,62
84006,64
84051,58
84096,58
84104,64
84112,61
84121,57
84127,58
84144,62
84163,59
84173,59
84180,59
84220,63
84240,60
84244,58
84280,61
84344,57
84369,63
84371,57
84377,64
84386,61
84398,64
84399,62
84454,63
84467,60
84468,16
84477,7
84478,9
84486,15
84488,7
84544,6
84548,6
84584,7
84605,12
84646,13
84673,7
84675,6
84699,7
84727,7
84743,8
84786,10
84797,11
84857,12
84890,16
84905,7
84906,8
84916,68
84929,8
84933,17
84944,75
84955,10
84995,164
85008,41
85014,6
85023,127
85097,14
85103,30
85184,21
85198,8
85200,9
85221,70
85227,6
85231,7
85262,6
85311,8
85314,10
85332,13
85377,6
85382,10
85384,9
85389,23
85416,9
85426,11
85431,8
85461,7
85477,19
85504,8
85532,18
85580,7
85587,18
85608,7
85611,8
85623,154
85634,35
85677,6
85691,15
85710,7
85715,11
85722,6
85723,27
85731,162
85734,15
85836,9
85837,266
85838,6
85847,34
85893,6
85900,9
85917,6
85937,14
85938,7
85957,14
85958,6
85969,87
86008,19
86031,6
86035,8
86042,14
86071,8
86102,8
86107,21
86136,10
86163,18
86172,10
86178,10
86215,8
86225,102
86226,6
86251,7
86273,6
86287,13
86293,15
86319,7
86320,8
86342,6
86357,136
86452,10
86460,17
86482,12
86491,7
86545,8
86561,10
86579,51
86596,7
86635,8
86641,12
86651,213
86664,76
86676,25
86680,13
86722,6
86723,36
86769,6
86774,7
86792,27
86818,7
86828,19
86864,7
86895,16
86986,9
86988,9
87009,8
87033,22
87038,13
87053,6
87054,6
87071,6
87075,6
87099,163
87106,9
87113,7
87117,19
87123,6
87157,15
87183,14
87192,6
87211,19
87229,12
87233,8
87235,17
87264,7
87285,7
87315,58
87332,24
87334,6
87339,18
87356,18
87378,6
87382,192
87391,8
87430,8
87438,10
87477,10
87479,7
87504,48
87508,12
87518,50
87535,151
87549,6
87556,7
87561,6
87628,10
87639,7
87666,6
87681,229
87689,10
87727,74
87749,6
87785,61
87793,76
87829,224
87845,13
87881,10
87893,31
87902,9
87914,7
87916,11
87925,7
87982,8
87993,6
87996,9
88018,8
88020,7
88021,10
88028,11
88047,57
88049,8
88066,6
88079,14
88133,60
88194,8
88218,6
88238,11
88253,7
88270,216
88280,11
88322,19
88333,7
88358,52
88405,6
88453,6
88470,9
88471,16
88529,8
88566,21
88570,48
88591,27
88613,7
88614,18
88667,13
88669,7
88701,14
88718,6
88723,15
88734,10
88745,10
88754,70
88762,7
88794,7
88795,9
88806,9
88817,8
88820,9
88838,68
88843,7
88847,13
88850,6
88881,29
88907,70
88914,6
88985,8
89006,31
89065,14
89075,7
89123,6
89126,21
89157,21
89182,6
89193,20
89203,23
89246,6
89315,6
89337,6
89432,9
89435,8
89446,31
89507,9
89540,273
89549,21
89601,54
89646,7
89678,7
89679,10
89692,13
89693,21
89709,10
89765,9
89767,15
89806,10
89837,9
89852,10
89877,8
89889,25
89905,6
90008,8
90020,18
90048,24
90069,21
90114,76
90117,11
90121,8
90126,24
90175,8
90176,8
90238,244
90242,23
90265,12
90274,18
90305,7
90337,15
90361,20
90375,6
90384,6
90398,16
90472,8
90475,8
90487,8
90496,260
90534,7
90535,14
90587,7
90599,6
90606,11
90647,16
90657,22
90660,56
90682,50
90683,101
90692,44
90743,350
90751,46
90785,148
90786,75
90804,58
90813,477
90826,42
90850,74
90892,42
90902,154
90915,84
90916,249
90971,192
90972,112
90973,52
91012,38
91023,60
91039,64
91063,211
91103,42
91209,40
91282,47
91283,290
91311,36
91335,45
91338,60
91362,87
91368,80
91415,414
91433,50
91440,35
91446,65
91451,50
91472,38
91502,198
91523,53
91528,40
91530,238
91534,37
91570,86
91599,50
91638,52
91639,87
91676,34
91679,38
91747,57
91767,472
91807,34
91833,51
91862,161
91881,37
91887,67
91945,42
91967,35
91968,51
91975,66
91977,54
92000,57
92009,62
92013,35
92076,319
92082,65
92100,35
92110,509
92141,411
92158,45
92170,112
92174,54
92175,153
92232,67
92238,49
92258,251
92273,37
92305,81
92342,73
92362,110
92370,34
92371,74
92444,33
92447,93
92468,104
92470,79
92480,58
92514,62
92515,35
92558,116
92579,36
92591,114
92601,47
92602,36
92623,39
92632,48
92683,71
92685,36
92690,160
92699,302
92705,44
92734,37
92735,83
92742,36
92749,40
92759,79
92780,231
92810,39
92826,79
92832,129
92874,88
92877,436
92900,44
92904,41
92912,36
92925,65
92944,141
92968,306
93013,76
93014,37
93048,143
93054,59
93057,140
93062,33
93072,150
93076,164
93108,46
93109,47
93164,122
93198,52
93245,83
93257,41
93269,35
93275,35
93285,54
93286,36
93304,94
93307,80
93337,346
93343,44
93345,41
93392,52
93396,52
93401,77
93427,46
93431,74
93434,88
93437,33
93469,75
93477,35
93489,44
93490,205
93497,33
93541,174
93562,186
93565,208
93566,37
93571,38
93577,62
93624,34
93635,44
93637,118
93638,43
93655,49
93676,36
93677,40
93683,166
93692,97
93715,205
93720,36
93758,38
93779,82
93848,37
93912,103
93913,43
93961,35
93988,45
93991,103
94023,116
94051,113
94093,40
94119,91
94148,433
94154,201
94174,73
94188,70
94208,59
94223,37
94234,65
94299,43
94349,36
94356,45
94477,49
94495,36
94511,72
94525,37
94571,69
94582,147
94607,39
94616,109
94617,62
94690,83
94711,34
94712,58
94713,73
94741,157
94745,48
94751,38
94783,33
94806,38
94831,68
94861,66
94880,498
94881,73
94937,39
94938,57
94949,45
94971,142
94993,44
95027,124
95071,42
95092,247
95094,56
95151,299
95175,66
95182,362
95190,52
95212,68
95268,45
95329,148
95398,130
95400,47
95411,33
95437,443
95505,36
95515,37
95516,38
95517,102
95531,95
95576,40
95584,474
95638,68
95661,230
95676,73
95699,70
95719,96
95788,90
95805,34
95812,184
95825,56
95828,33
95834,51
95856,38
95895,88
95925,275
95942,200
95953,97
95966,39
96096,107
96097,289
96102,194
96105,63
96159,33
96222,346
96233,39
96262,34
96264,34
96278,95
96342,37
96344,36
96358,39
96361,43
96405,62
96420,94
96439,237
96484,75
96539,44
96565,403
96593,35
96598,50
96617,246
96650,166
96651,102
96658,167
96665,67
96672,160
96684,48
96686,114
96697,52
96718,43
96723,36
96740,77
96759,56
96764,46
96773,39
96799,45
96801,34
96811,69
96830,68
96879,55
96885,23
96897,366
96908,233
96910,56
96917,15
96929,21
96943,35
96945,57
97002,48
97015,13
97062,15
97099,15
97109,17
97112,16
97115,23
97125,10
97157,19
97162,16
97168,23
97172,13
97243,51
97249,12
97251,10
97260,208
97276,10
97314,412
97363,11
97386,12
97389,224
97407,64
97461,10
97465,11
97472,10
97490,86
97516,112
97523,10
97524,20
97526,58
97571,18
97580,20
97583,83
97606,65
97630,11
97649,12
97683,13
97689,13
97758,18
97810,14
97816,24
97822,11
97825,12
97826,15
97845,27
97865,17
97877,22
97907,11
97946,21
97961,11
97997,11
98008,25
98026,291
98031,16
98048,12
98056,13
98058,40
98114,35
98119,11
98127,12
98137,54
98161,13
98194,12
98204,13
98211,17
98219,19
98280,25
98315,10
98363,19
98385,21
98413,21
98416,18
98491,50
98492,15
98499,30
98511,15
98541,18
98567,1014
98596,22
98624,25
98625,25
98643,12
98647,17
98699,47
98703,42
98723,15
98801,11
98873,61
98877,27
98905,31
98918,42
99033,10
99137,16
99200,88
99226,169
99239,12
99240,10
99252,15
99284,15
99286,17
99333,11
99346,13
99385,123
99391,16
99403,13
99426,23
99455,29
99472,10
99478,15
99479,27
99481,16
99496,49
99500,11
99529,29
99545,11
99549,91
99564,31
99573,11
99578,10
99593,12
99621,10
99623,18
99633,76
99634,13
99692,20
99694,26
99699,12
99700,10
99703,16
99709,15
99738,23
99749,19
99764,17
99849,10
99850,140
99912,27
99928,162
99933,16
99972,15
99973,12
99996,10
100016,14
100029,27
100062,26
100099,64
100127,95
100144,10
100167,20
100172,114
100178,23
100185,14
100189,14
100192,15
100206,12
100217,11
100224,14
100279,14
100326,17
100331,103
100350,13
100358,51
100368,21
100381,194
100401,100
100413,15
100414,10
100434,22
100480,16
100485,11
100491,26
100499,17
100518,20
100554,26
100559,10
100607,21
100620,20
100622,16
100632,56
100665,30
100667,25
100702,10
100716,20
100734,19
100735,16
100736,10
100755,13
100818,21
100819,29
100821,18
100848,15
100855,10
100883,14
100896,10
100912,11
100915,19
100986,21
101009,24
101018,88
101026,15
101028,22
101041,153
101053,24
101070,89
101094,11
101103,563
101108,32
101131,12
101145,37
101229,23
101238,11
101242,12
101361,24
101374,48
101391,27
101416,30
101449,28
101451,105
101460,10
101483,24
101485,19
101501,21
101509,29
101553,16
101584,215
101585,17
101588,10
101603,10
101604,14
101640,42
101692,15
101697,17
101704,19
101733,10
101759,16
101762,10
101790,14
101851,10
101861,298
101865,184
101912,40
101956,22
101981,23
101982,10
101986,42
101993,17
102054,46
102096,13
102109,56
102113,21
102133,15
102175,298
102191,11
102237,10
102259,13
102266,30
102275,11
102307,10
102328,34
102333,285
102395,26
102441,78
102485,21
102486,24
102512,29
102545,23
102552,17
102562,15
102591,21
102592,12
102596,14
102600,11
102611,14
102628,13
102644,12
102668,10
102702,10
102718,150
102724,211
102765,14
102766,11
102797,54
102836,70
102850,72
102855,80
102857,13
102871,10
102872,332
102897,13
102913,11
102925,29
102953,111
102973,12
103031,85
103067,8595
103077,18
103078,24
103086,544
103093,14
103122,16
103177,15
103195,15
103227,18
103247,216
103253,50
103258,14
103261,17
103267,164
103279,15
103312,61
103330,40
103341,13
103363,45
103408,43
103413,16
103421,24
103430,305
103435,79
103450,84
103465,19
103466,14
103538,14
103550,36
103555,33
103567,399
103571,16
103619,37
103632,89
103643,20
103671,14
103714,17
103725,17
103727,58
103732,15
103749,17
103758,181
103762,13
103764,26
103772,16
103810,15
103830,14
103832,15
103836,18
103853,24
103873,165
103924,5793
103928,25
103932,17
103947,19
103966,16
104009,77
104026,29
104039,13
104050,21
104064,254
104071,36
104082,45
104100,66
104101,23
104114,21
104117,20
104135,16
104178,13
104180,22
104188,33
104214,413
104279,266
104305,24
104318,20
104324,110
104354,13
104358,29
104374,20
104392,20
104393,62
104403,107
104449,77
104457,156
104469,15
104479,13
104498,29
104526,60
104529,22
104566,46
104573,40
104584,13
104587,15
104593,13
104604,17
104623,14
104639,17
104659,43
104661,17
104670,40
104693,20
104702,22
104722,44
104750,515
104768,40
104769,40
104771,21
104775,17
104827,29
104848,37
104868,99
104889,277
104904,13
104905,22
104919,19
104928,14
104948,13
104972,130
104982,1242
104997,18
105006,229
105010,34
105077,311
105080,17
105085,17
105095,23
105100,23
105127,24
105163,27
105173,22
105240,25
105272,14
105304,1952
105363,58
105366,21
105377,24
105380,27
105412,16
105417,14
105431,149
105483,25
105540,20
105545,229
105593,25
105595,26
105611,42
105685,15
105703,158
105773,16
105778,14
105803,16
105835,39
105846,27
105861,62
105869,22
105897,22
105906,21
105945,104
105965,25
105973,17
105982,27
105984,31
106001,51
106024,16
106027,25
106029,15
106054,58
106057,29
106059,15
106069,22
106095,14
106110,20
106136,13
106165,27
106167,16
106241,13
106278,198
106292,22
106297,16
106307,25
106397,36
106425,72
106450,16
106455,102
106487,13
106492,17
106531,14
106542,44
106544,13
106569,101
106570,13
106587,19
106635,29
106647,19
106686,29
106706,28
106717,66
106772,14
106780,20
106781,15
106801,43
106808,30
106809,31
106894,19
106918,29
106931,21
106944,13
106961,15
106979,13
107002,20
107011,13
107056,42
107059,164
107113,13
107119,22
107255,21
107268,86
107278,19
107290,45
107350,31
107373,69
107408,15
107424,27
107427,86
107473,29
107485,124
107487,28
107502,17
107506,27
107516,79
107522,26
107560,15
107561,13
107569,201
107591,27
107599,14
107669,15
107726,15
107728,19
107744,24
107749,77
107844,15
107847,28
107883,79
107890,63
107908,45
107921,14
107963,19
107982,13
107984,31
108028,28
108048,13
108061,15
108103,18
108104,13
108113,16
108118,14
108123,83
108147,14
108164,27
108167,50
108168,13
108182,27
108212,38
108276,17
108309,19
108318,17
108329,15
108333,19
108368,14
108426,51
108446,24
108449,33
108486,42
108487,26
108565,22
108592,13
108593,25
108596,22
108613,115
108629,232
108653,19
108685,27
108723,27
108748,23
108761,18
108770,23
108777,26
108783,14
108785,24
108787,60
108790,33
108795,16
108820,41
108862,24
108894,15
108895,338
108896,85
108897,26
108943,6
108950,26
108958,7
108976,27
108993,5
109002,6
109016,14
109024,24
109046,5
109076,6
109077,8
109093,6
109114,8
109136,6
109159,26
109170,5
109171,7
109184,5
109190,14
109199,5
109207,5
109214,9
109215,9
109257,6
109265,5
109278,5
109325,5
109341,6
109363,13
109384,6
109427,5
109462,11
109468,7
109516,26
109595,15
109656,11
109670,6
109680,5
109683,1153
109701,33
109714,6
109715,17
109741,6
109743,8
109745,35
109768,6
109810,17
109823,12
109844,11
109847,7
109905,74
109911,6
109913,6
109966,8
109972,231
109979,9
110009,66
110016,8
110044,8
110052,7
110058,6
110083,6
110088,9
110129,6
110134,61
110182,8
110207,18
110247,11
110255,6
110262,9
110275,5
110310,5
110313,9
110329,67
110331,47
110340,12
110394,6
110441,21
110456,7
110477,8
110510,48
110511,10
110548,15
110573,6
110602,10
110645,5
110653,12
110663,9
110677,7
110683,6
110702,5
110724,9
110737,5
110777,6
110785,7
110818,26
110831,187
110833,7
110834,6
110866,20
110869,21
110885,14
110900,6
110924,5
110927,11
110928,5
110929,9
110971,6
110976,5
111001,8
111011,7
111014,17
111021,10
111064,8
111074,5
111105,8
111121,10
111123,23
111152,7
111157,8
111171,5
111193,8
111215,9
111220,12
111226,7
111263,6
111272,7
111275,21
111280,12
111310,128
111340,6
111341,10
111366,5
111434,25
111476,8
111479,20
111492,127
111511,15
111514,6
111528,14
111557,160
111558,5
111568,8
111632,6
111650,11
111652,9
111667,5
111669,7
111671,7
111677,10
111687,5
111690,8
111728,32
111731,5
111748,7
111753,143
111764,5
111778,8
111812,8
111826,7
111854,9
111864,8
111869,8
111898,10
111917,11
111921,89
111931,7
111962,6
111995,20
112057,13
112084,7
112089,8
112107,10
112122,6
112126,21
112165,7
112174,5
112182,6
112200,47
112207,6
112217,7
112237,5
112338,5
112340,5
112353,412
112382,19
112383,14
112424,19
112471,6
112472,8
112476,5
112480,7
112502,5
112580,7
112586,14
112628,27
