arrival_time,job_size
62028,33
62035,293
62041,21
62061,43
62085,28
62092,69
62108,19
62115,241
62129,58
62169,22
62195,50
62220,19
62222,90
62262,76
62277,38
62336,22
62355,27
62403,49
62426,100
62452,26
62469,26
62519,30
62556,329
62557,49
62559,20
62565,55
62608,35
62639,55
62650,24
62654,121
62701,60
62713,28
62727,46
62728,119
62792,49
62818,82
62832,23
62840,34
62916,19
62921,24
62922,20
62976,29
62984,19
62987,29
62993,23
62997,81
63007,38
63021,19
63042,24
63047,130
63054,65
63057,20
63064,19
63068,22
63089,25
63094,19
63122,39
63125,141
63148,28
63188,52
63203,41
63224,50
63241,30
63257,142
63275,22
63276,89
63295,19
63303,39
63310,45
63318,68
63371,33
63380,19
63410,48
63425,44
63446,31
63505,32
63508,19
63522,54
63536,45
63550,51
63569,86
63658,20
63660,20
63668,87
63670,19
63694,35
63724,60
63736,36
63739,29
63743,19
63791,42
63793,21
63881,25
63961,49
63962,45
63986,70
63995,30
64000,30
64037,57
64088,56
64105,30
64119,46
64155,21
64169,30
64191,58
64200,25
64224,29
64236,19
64239,30
64240,23
64272,196
64281,25
64292,44
64368,79
64434,21
64439,19
64469,48
64496,75
64497,40
64511,21
64558,76
64601,44
64622,62
64623,22
64671,25
64686,230
64687,60
64697,53
64698,20
64751,44
64753,50
64779,89
64798,91
64824,22
64847,45
64848,60
64884,21
64904,54
64911,32
65033,88
65048,25
65051,22
65061,102
65110,78
65119,24
65139,68
65149,19
65152,32
65163,47
65217,33
65221,25
65227,68
65269,216
65305,19
65372,20
65405,254
65439,25
65463,56
65464,24
65484,41
65512,23
65521,25
65566,89
65599,24
65659,361
65665,19
65684,29
65689,56
65741,19
65748,21
65752,30
65753,21
65788,35
65839,49
65840,48
65845,23
65889,26
65934,34
65949,89
65959,22
65979,22
66029,80
66038,23
66041,23
66071,24
66072,35
66104,25
66148,33
66203,73
66226,135
66229,57
66237,20
66264,61
66274,22
66292,241
66304,27
66305,58
66356,24
66394,18
66396,20
66484,17
66488,57
66501,26
66503,65
66542,27
66549,16
66562,18
66584,20
66591,16
66666,28
66676,44
66681,34
66718,33
66740,16
66741,24
66761,23
66762,20
66818,81
66823,110
66894,66
66899,39
66907,16
66916,24
67005,31
67008,105
67034,22
67035,31
67113,29
67170,32
67172,232
67190,133
67227,31
67232,193
67236,75
67238,37
67239,23
67275,18
67282,17
67297,23
67351,1559
67359,20
67371,16
67381,45
67405,49
67410,39
67424,19
67505,16
67516,29
67517,55
67521,25
67522,20
67559,20
67575,16
67717,161
67753,22
67761,37
67773,255
67788,18
67808,65
67823,61
67828,23
67835,38
67842,19
67845,22
67912,21
67954,18
67963,102
67974,19
68039,31
68087,70
68100,29
68121,26
68123,17
68143,21
68175,20
68187,44
68197,16
68208,88
68224,38
68228,37
68243,47
68320,19
68321,185
68325,151
68329,73
68355,160
68365,35
68414,25
68511,20
68514,26
68517,25
68539,46
68566,38
68567,21
68592,20
68595,1804
68603,18
68607,54
68665,35
68738,30
68745,27
68746,167
68749,26
68762,23
68773,22
68778,19
68785,23
68895,47
68917,181
68926,25
68972,19
69026,25
69042,16
69050,105
69062,20
69065,35
69068,43
69069,22
69077,23
69099,16
69129,72
69130,104
69151,27
69177,17
69192,23
69211,29
69222,27
69238,19
69239,49
69257,17
69282,36
69285,16
69312,124
69315,140
69328,17
69345,21
69441,217
69442,465
69497,47
69499,30
69543,24
69545,163
69547,53
69578,19
69615,16
69619,182
69625,103
69663,34
69673,18
69699,16
69710,20
69755,18
69765,20
69770,21
69784,39
69791,29
69798,30
69800,36
69859,18
69903,69
69956,50
69976,16
70048,17
70049,25
70070,16
70072,58
70147,22
70154,562
70169,20
70181,23
70187,89
70234,17
70275,16
70277,19
70312,27
70316,34
70326,21
70361,195
70425,17
70453,34
70471,18
70533,45
70534,16
70550,16
70588,29
70644,63
70645,32
70654,3838
70655,16
70697,32
70716,107
70733,31
70773,41
70792,19
70805,31
70849,21
70851,17
70852,86
70867,55
70868,1417
70889,196
70890,29
70901,80
70904,55
70913,91
70917,61
70959,28
70964,17
71027,70
71054,16
71092,16
71104,111
71129,27
71214,23
71222,44
71254,22
71257,33
71289,39
71290,1484
71317,26
71323,16
71333,18
71367,26
71378,46
71412,18
71419,20
71436,30
71471,67
71515,24
71582,25
71586,16
71620,47
71644,21
71657,31
71682,38
71696,45
71719,33
71730,30
71737,42
71749,26
71771,21
71797,34
71803,18
71855,20
71861,16
71903,55
71937,25
71982,16
72000,63
72009,65
72036,68
72040,26
72041,16
72067,16
72087,32
72090,65
72094,1769
72109,16
72140,82
72147,22
72206,36
72210,34
72266,19
72277,30
72287,27
72291,31
72298,335
72361,31
72364,47
72413,29
72414,94
72481,2134
72483,21
72490,17
72508,24
72526,51
72532,77
72541,39
72601,78
72607,21
72615,67
72620,35
72645,26
72654,25
72665,23
72667,108
72723,43
72739,76
72765,16
72767,20
72776,18
72777,38
72786,55
72837,16
72843,64
72859,29
72889,20
72943,30
72953,60
72954,62
72962,63
72964,57
72991,62
73001,64
73005,60
73010,57
73041,63
73124,59
73142,58
73172,62
73206,63
73208,61
73247,63
73323,63
73405,61
73409,64
73422,58
73443,60
73453,64
73454,64
73477,60
73479,63
73516,60
73531,58
73532,62
73546,64
73548,63
73549,63
73578,62
73580,57
73602,64
73614,63
73629,63
73634,63
73663,64
73677,63
73734,61
73741,64
73750,57
73819,62
73821,62
73868,58
73880,57
73925,60
73944,57
73946,64
73957,62
74020,60
74053,60
74063,63
74102,63
74108,60
74158,64
74165,63
74196,62
74207,64
74214,59
74261,58
74262,63
74275,62
74282,64
74294,59
74303,58
74332,64
74341,57
74355,61
74406,62
74413,61
74437,59
74443,63
74488,61
74577,64
74588,59
74590,62
74613,61
74665,63
74666,60
74670,63
74681,64
74778,63
74781,59
74787,59
74808,57
74818,61
74825,61
74856,60
74865,58
74887,60
74903,60
74915,58
74966,57
74968,60
75002,61
75018,57
75021,58
75045,62
75071,59
75073,62
75076,60
75161,60
75170,60
75266,57
75278,57
75298,60
75300,59
75379,59
75424,61
75458,57
75460,60
75461,61
75462,58
75487,59
75518,64
75538,57
75543,64
75568,60
75602,57
75630,57
75642,64
75648,64
75662,63
75663,60
75672,62
75677,64
75678,57
75682,60
75685,63
75686,60
75689,63
75690,62
75707,58
75722,59
75727,63
75737,59
75760,58
75822,62
75845,63
75854,62
75878,63
75911,61
75926,63
75938,61
75942,62
75955,62
76002,57
76017,59
76018,60
76058,61
76062,59
76110,61
76132,60
76145,64
76171,63
76189,61
76192,57
76223,59
76234,58
76281,57
76282,58
76284,58
76285,64
76316,57
76324,57
76342,63
76367,57
76374,60
76377,61
76396,58
76440,64
76494,57
76516,57
76520,64
76521,60
76569,61
76581,60
76584,57
76618,57
76658,57
76675,61
76748,62
76760,64
76769,57
76774,58
76776,58
76805,64
76815,57
76825,60
76846,59
76855,63
76871,63
76878,57
76892,59
76916,57
76936,60
76943,60
76964,63
77007,60
77009,63
77023,64
77046,59
77076,62
77086,63
77155,64
77156,63
77193,59
77202,59
77205,58
77207,63
77214,59
77216,63
77226,59
77228,60
77233,57
77248,60
77253,62
77277,57
77297,62
77313,62
77315,58
77347,60
77379,59
77423,61
77454,57
77455,59
77494,58
77504,58
77570,63
77598,57
77607,62
77622,57
77667,60
77670,57
77689,64
77713,61
77737,57
77791,58
77802,63
77807,60
77819,57
77829,64
77909,63
77913,60
77917,61
77935,60
77943,58
78063,62
78084,61
78128,62
78134,63
78144,61
78158,64
78181,62
78187,63
78204,58
78208,60
78255,64
78256,61
78315,61
78335,59
78343,61
78353,64
78357,60
78364,59
78369,64
78396,59
78517,62
78542,60
78583,63
78593,58
78618,57
78631,63
78672,64
78679,63
78687,60
78720,58
78804,57
78856,61
78897,59
78902,62
78918,57
78945,63
78977,60
79009,59
79030,60
79126,60
79187,58
79223,60
79254,58
79330,64
79459,57
79489,62
79499,62
79546,64
79567,64
79596,57
79597,57
79603,64
79625,58
79626,19
79642,13
79649,264
79684,71
79722,14
79726,347
79730,83
79746,603
79747,19
79790,32
79792,23
79828,43
79835,114
79837,15
79843,47
79850,75
79882,21
79898,93
79900,477
79910,46
79920,36
79971,170
79974,22
80004,98
80009,13
80010,19
80011,15
80061,43
80067,42
80075,14
80082,46
80115,70
80125,13
80153,19
80156,18
80206,19
80210,48
80245,16
80264,16
80273,99
80274,22
80276,30
80376,19
80414,14
80428,32
80436,16
80450,21
80484,27
80501,13
80565,223
80569,15
80607,101
80624,136
80663,131
80681,16
80689,19
80737,24
80746,14
80747,19
80755,54
80762,24
80763,43
80764,19
80775,29
80852,26
80853,13
80856,34
80885,13
80911,14
80938,18
80939,20
80944,33
80972,25
81018,29
81019,14
81061,252
81082,13
81083,14
81190,13
81207,47
81218,20
81227,18
81238,37
81281,20
81315,19
81316,19
81333,23
81366,68
81391,19
81405,26
81411,34
81453,17
81461,18
81467,15
81508,53
81576,44
81585,18
81605,19
81608,25
81615,18
81617,71
81618,17
81681,68
81704,48
81720,16
81735,20
81808,58
81831,37
81839,185
81863,48
81876,18
81878,21
81894,16
81897,47
81921,23
81929,17
81946,21
81976,28
82018,72
82034,26
82048,13
82096,85
82191,15
82230,26
82233,27
82316,13
82332,66
82379,26
82386,17
82447,32
82470,14
82518,14
82536,17
82573,14
82591,353
82595,30
82644,16
82656,39
82662,25
82712,13
82717,21
82755,24
82756,18
82768,22
82809,38
82827,22
82842,21
82846,158
82853,65
82860,45
82866,75
82901,30
82907,16
82922,13
82945,27
83007,20
83008,13
83112,31
83116,15
83127,186
83130,45
83162,115
83163,24
83188,40
83226,13
83236,17
83242,15
83243,64
83245,19
83247,21
83293,15
83298,593
83323,14
83327,14
83336,87
83341,13
83349,224
83365,224
83378,16
83385,15
83459,26
83495,15
83497,20
83507,45
83524,16
83543,25
83550,57
83564,25
83605,24
83614,181
83620,23
83625,134
83648,27
83676,14
83677,23
83739,23
83743,35
83745,16
83746,39
83755,16
83783,13
83784,21
83802,34
83827,14
83841,225
83864,28
83883,23
83928,22
83946,17
83947,15
83954,20
83958,13
83973,24
84025,15
84042,69
84088,25
84098,15
84132,13
84152,15
84160,13
84231,14
84240,17
84262,20
84275,14
84330,44
84357,13
84358,255
84361,92
84400,55
84408,17
84410,214
84415,141
84426,40
84434,16
84436,41
84542,31
84568,25
84596,17
84696,21
84706,18
84771,20
84808,65
84843,15
84844,28
84861,45
84895,81
84918,24
84928,27
84939,30
84966,33
84983,74
84999,28
85034,174
85045,27
85066,50
85085,74
85094,50
85178,67
85181,121
85185,42
85213,25
85268,19
85302,29
85317,20
85343,36
85394,34
85418,14
85449,34
85464,13
85468,86
85470,14
85490,24
85512,41
85533,18
85547,230
85550,13
85562,13
85591,39
85599,13
85609,25
85665,106
85692,119
85720,28
85730,34
85732,15
85735,24
85753,120
85760,15
85771,16
85795,20
85843,13
85875,14
85889,33
85895,28
85930,14
85938,15
85948,15
85980,14
85985,22
85986,20
86002,21
86102,28
86130,40
86146,134
86150,20
86160,230
86175,31
86235,32
86252,28
86268,29
86286,94
86311,85
86416,73
86419,30
86484,59
86496,27
86521,68
86523,41
86548,49
86554,185
86563,80
86564,23
86587,25
86603,69
86607,21
86610,286
86620,41
86621,69
86650,39
86651,36
86682,411
86714,24
86733,184
86773,25
86847,49
86848,23
86857,64
86922,378
86937,22
86996,22
87009,20
87015,59
87066,25
87074,20
87105,38
87121,128
87134,20
87159,115
87162,21
87184,155
87199,42
87222,95
87226,28
87258,114
87261,25
87294,28
87326,28
87350,54
87359,35
87389,75
87391,29
87439,19
87441,34
87495,270
87506,24
87512,22
87526,390
87533,28
87542,32
87564,94
87574,41
87618,54
87629,101
87632,31
87649,41
87659,28
87660,19
87672,34
87674,26
87710,21
87721,138
87722,98
87744,73
87752,31
87775,80
87799,21
87803,79
87804,24
87821,147
87822,49
87850,69
87894,34
87911,43
87926,21
87973,21
87975,44
88003,107
88012,57
88015,19
88018,44
88043,40
88057,25
88069,33
88070,49
88096,65
88141,65
88149,19
88173,28
88175,28
88194,28
88205,19
88259,24
88265,25
88286,51
88323,38
88328,81
88379,19
88395,28
88396,78
88403,79
88407,22
88453,32
88484,49
88503,27
88512,20
88538,488
88544,49
88549,40
88584,33
88608,48
88617,74
88618,34
88638,19
88649,19
88659,20
88693,32
88747,75
88781,258
88812,32
88845,25
88875,183
88876,57
88907,42
88973,30
88994,45
88995,23
89026,26
89041,263
89051,20
89073,38
89075,27
89093,27
89098,31
89103,42
89128,49
89134,97
89150,233
89173,38
89190,22
89263,22
89266,158
89276,22
89300,177
89302,56
89308,133
89317,113
89345,40
89445,184
89457,20
89522,19
89613,36
89618,20
89688,31
89732,20
89744,29
89791,37
89807,21
89821,24
89840,27
89882,46
89901,22
89937,52
89948,23
89975,34
90028,31
90040,57
90056,50
90093,36
90106,22
90135,35
90172,22
90180,20
90223,25
90244,22
90261,61
90262,54
90285,19
90303,25
90333,25
90342,24
90390,42
90397,67
90435,23
90472,63
90477,48
90494,19
90495,24
90517,22
90518,321
90525,44
90574,21
90585,28
90606,67
90610,34
90614,20
90636,24
90654,51
90700,76
90720,20
90736,24
90737,238
90741,19
90815,71
90861,29
90873,35
90902,31
90907,44
90914,34
90940,23
91011,22
91033,22
91039,25
91052,94
91054,38
91064,34
91068,22
91081,92
91082,50
91093,54
91105,56
91124,34
91219,29
91223,47
91236,28
91239,24
91253,19
91258,21
91266,134
91284,68
91289,20
91336,96
91377,19
91385,168
91407,143
91468,40
91470,112
91487,67
91524,24
91533,25
91543,29
91545,21
91553,28
91583,139
91679,114
91730,39
91734,28
91778,29
91784,71
91786,31
91817,54
91850,36
91851,80
91852,24
91865,49
91885,31
91898,78
91902,325
91911,40
91912,63
91931,47
91935,24
91971,41
91976,23
91999,149
92056,59
92073,28
92093,52
92095,55
92116,81
92132,22
92143,23
92186,49
92189,199
92190,55
92193,162
92213,149
92299,24
92309,19
92347,136
92368,156
92458,43
92481,27
92505,141
92508,28
92514,44
92606,29
92625,1480
92628,43
92674,168
92675,33
92696,20
92702,204
92749,78
92778,36
92790,47
92796,155
92802,21
92805,22
92823,51
92828,31
92870,24
92945,34
92948,23
92959,24
92967,122
92973,41
92980,23
92998,45
93003,35
93006,127
93022,20
93025,25
93033,545
93072,138
93073,43
93077,23
93079,36
93133,39
93193,42
93213,20
93214,35
93215,544
93237,33
93265,33
93286,233
93290,81
93291,57
93297,24
93321,30
93330,23
93357,38
93368,24
93369,45
93388,178
93390,21
93449,40
93462,61
93463,27
93466,35
93518,29
93525,29
93568,48
93609,59
93621,26
93630,37
93654,23
93663,33
93668,26
93683,45
93720,30
93734,47
93741,67
93743,89
93760,150
93776,917
93777,24
93870,393
93874,26
93883,39
93909,31
93910,145
93917,21
93924,63
93938,36
93949,65
93959,21
93993,38
94016,32
94051,25
94059,20
94073,70
94080,35
94082,96
94098,28
94118,21
94144,31
94169,58
94222,28
94225,128
94226,178
94257,89
94302,65
94345,30
94349,30
94352,102
94356,33
94357,78
94359,54
94370,529
94387,47
94438,41
94533,42
94546,49
94551,40
94590,49
94658,48
94696,79
94706,27
94747,73
94749,28
94750,20
94768,62
94817,69
94828,49
94840,21
94868,61
94875,82
94906,111
94907,22
94908,29
94909,323
94927,58
94994,85
95046,110
95059,62
95063,26
95064,25
95066,25
95083,20
95093,98
95108,1077
95111,31
95125,83
95128,27
95137,703
95184,61
95193,27
95201,36
95212,836
95226,20
95245,23
95246,23
95270,29
95272,47
95293,20
95340,21
95349,25
95369,23
95380,45
95382,28
95443,36
95452,24
95455,213
95525,61
95530,25
95587,54
95632,48
95637,78
95693,69
95768,24
95809,23
95811,288
95828,39
95849,42
95899,22
95904,1628
95905,30
95930,36
95934,21
95971,23
96026,38
96044,29
96076,26
96080,52
96090,31
96096,58
96114,40
96144,20
96155,51
96162,25
96172,24
96181,37
96220,25
96227,42
96245,78
96251,325
96271,227
96285,23
96322,33
96329,61
96335,59
96353,22
96359,68
96385,23
96401,37
96409,26
96426,30
96428,30
96429,61
96450,31
96460,25
96463,23
96527,25
96548,46
96568,37
96617,21
96647,63
96681,48
96717,67
96734,21
96739,76
96753,24
96759,29
96761,52
96790,41
96830,57
96851,24
96896,23
96919,20
96943,38
96956,36
96959,75
97038,139
97056,24
97073,68
97121,34
97156,92
97203,30
97260,30
97275,325
97300,54
97302,35
97312,23
97337,30
97359,27
97360,29
97384,92
97399,20
97408,395
97425,54
97450,108
97453,97
97475,23
97505,21
97543,79
97544,53
97575,125
97624,31
97666,65
97672,31
97703,20
97707,36
97720,25
97736,33
97784,34
97786,110
97868,33
97878,72
97896,31
97908,29
97917,55
97938,22
97968,29
97979,32
97985,109
98043,21
98145,25
98160,176
98179,38
98224,24
98232,24
98242,50
98248,43
98263,74
98293,87
98313,3005
98325,49
98326,47
98328,223
98370,33
98420,61
98439,264
98476,74
98484,23
98487,68
98514,52
98532,30
98546,31
98551,28
98588,58
98597,78
98636,21
98650,20
98679,20
98686,36
98707,73
98709,153
98731,42
98782,97
98872,19
98877,24
98884,41
98926,23
98936,33
98938,23
98946,23
98949,46
98991,26
99007,54
99018,36
99029,36
99049,21
99069,21
99150,19
99161,62
99166,39
99288,30
99324,38
99343,24
99422,22
99440,23
99485,23
99551,38
99557,46
99597,20
99613,44
99626,43
99642,22
99645,19
99653,25
99709,36
99717,20
99750,30
99800,27
99802,33
99808,66
99832,103
99835,27
99844,22
99850,33
99857,109
99896,30
99898,29
99935,30
99963,22
99976,27
99983,33
100011,87
100028,57
100038,30
100053,67
100082,26
100085,22
100105,45
100221,19
100232,30
100303,40
100346,34
100366,31
100383,37
100384,21
100442,38
100444,20
100483,201
100492,36
100523,118
100524,23
100578,78
100579,66
100583,26
100603,23
100622,21
100636,21
100691,21
100771,78
100777,23
100813,69
100832,46
100868,100
100876,67
100887,34
100896,57
100917,23
100929,33
100944,33
100945,27
100950,96
100961,62
100966,44
100982,147
101008,25
101045,23
101061,28
101095,24
101101,29
101134,19
101160,29
101162,46
101166,49
101171,51
101219,19
101225,23
101267,46
101278,60
101292,168
101297,27
101324,95
101325,19
101411,31
101441,34
101442,27
101463,31
101483,47
101503,47
101505,59
101544,26
101552,20
101588,20
101624,47
101684,36
101701,52
101721,265
101734,421
101789,24
101801,21
101807,44
101832,117
101846,35
101847,19
101875,35
101945,19
101979,195
102008,56
102050,346
102126,22
102128,58
102159,20
102182,22
102206,29
102210,23
102256,238
102263,48
102270,21
102288,21
102296,22
102314,20
102315,272
102325,19
102326,20
102380,81
102419,24
102422,25
102454,23
102474,38
102478,32
102523,69
102534,19
102564,25
102585,276
102621,38
102632,35
102649,20
102665,136
102714,178
102726,20
102735,158
102741,23
102767,32
102795,23
102800,31
102831,28
102833,30
102835,121
102852,188
102873,68
102963,29
102965,279
102976,22
102978,316
102994,20
102995,20
103063,29
103111,122
103134,22
103145,42
103166,19
103205,28
103220,24
103221,22
103279,25
103293,25
103347,156
103380,88
103397,21
103450,39
103486,110
103534,448
103555,112
103564,38
103565,86
103567,43
103578,187
103593,50
103598,21
103656,38
103671,26
103738,33
103739,22
103765,64
103781,19
103800,30
103870,47
103873,19
103877,43
103901,183
103905,45
103913,31
103917,22
103923,31
103928,90
103941,30
103948,37
103956,49
103959,44
103967,35
103987,235
104036,87
104048,33
104054,32
104057,31
104104,21
104109,19
104140,64
104166,61
104183,19
104224,19
104225,31
104242,42
104279,46
104283,23
104300,24
104304,55
104306,20
104313,21
104338,19
104355,29
104375,25
104379,389
104380,68
104404,47
104497,32
104500,350
104505,46
104511,40
104529,84
104532,44
104536,19
104578,123
104586,19
104597,24
104603,25
104618,43
104655,340
104684,29
104694,41
104769,35
104783,46
104790,33
104807,19
104817,38
104833,35
104835,63
104839,25
104854,212
104857,21
104874,50
104924,39
104935,21
104974,37
104996,67
105038,23
105119,43
105232,26
105233,31
105237,35
105242,23
105372,56
105380,28
105397,41
105399,45
105400,6
105402,5
105406,17
105420,5
105428,9
105440,31
105443,7
105484,10
105499,43
105512,15
105517,6
105592,5
105629,28
105678,12
105690,5
105916,8
105927,13
105951,6
105974,6
105997,6
106078,61
106144,5
106151,6
106157,35
106183,6
106197,49
106210,5
106229,5
106240,18
106293,6
106307,8
106324,5
106332,14
106334,5
106358,21
106368,10
106375,5
106379,18
106425,14
106436,6
106440,14
106458,83
106463,5
106489,25
106494,49
106509,5
106510,5
106512,7
106517,50
106535,5
106536,9
106550,11
106564,23
106671,36
106698,6
106751,21
106756,5
106758,5
106764,6
106765,5
106791,5
106792,17
106802,34
106836,6
106898,6
106937,6
106948,8
106955,5
106960,36
106977,8
106985,7
106995,8
107009,5
107011,22
107028,7
107056,12
107113,13
107126,5
107153,7
107179,5
107193,6
107200,13
107205,10
107233,6
107244,10
107245,27
107266,5
107274,5
107301,17
107302,17
107376,7
107388,25
107405,20
107428,8
107460,8
107469,50
107481,17
107501,7
107530,9
107532,6
107613,19
107678,6
107705,12
107733,5
107742,33
107753,85
107779,93
107793,5
107844,9
107853,6
107856,16
107871,31
107903,5
107908,23
107915,15
107928,5
107933,43
107938,6
107988,7
108007,15
108015,5
108067,7
108073,33
108074,16
108088,8
108101,7
108106,48
108116,6
108117,42
108123,317
108148,9
108203,18
108209,7
108215,6
108287,64
108317,6
108326,6
108355,6
108369,59
108403,15
108418,5
108488,15
108507,6
108515,14
108554,22
108573,83
108667,9
108717,5
108738,5
108772,5
108778,9
108800,9
108846,15
108852,6
108876,15
108886,7
108931,17
108956,20
108961,6
108964,10
108984,11
109012,7
109045,59
109055,32
109062,6
109065,9
109068,21
109069,5
109104,5
109172,15
109182,6
109186,10
109299,66
109306,8
109324,5
109335,10
109347,48
109349,5
109353,13
109392,14
109397,6
109414,13
109423,10
109460,20
109464,5
109503,28
109507,6
109581,15
109635,10
109638,6
109640,13
109661,11
109669,17
109672,9
109684,77
109686,8
109702,7
109703,10
109708,6
109713,113
109783,5
109811,11
109828,6
109845,16
109847,5
109863,7
109867,10
109906,7
109913,50
109925,35
109988,5
109997,6
110005,6
110009,24
110032,24
110046,14
110061,11
110067,231
110090,12
110095,5
110103,108
110153,6
110159,12
110176,6
110199,33
110212,9
110220,6
110266,6
110290,6
110297,8
110303,14
110330,5
110332,13
110340,8
110353,15
110401,7
110402,5
110411,5
110423,29
110426,7
110431,180
110434,14
110465,6
110487,5
110491,5
110525,9
110558,5
110569,22
110580,5
110592,5
110593,5
110604,9
110626,47
110644,90
110675,6
110678,5
110727,11
110750,12
110774,5
110818,10
110829,6
110863,5
110903,8
110908,6
110929,25
111020,8
111026,33
111040,6
111044,5
111150,5
111197,9
111225,43
111230,5
111243,5
111277,211
111283,13
111350,6
111363,10
111403,7
111415,5
111417,19
111437,5
111450,6
111456,12
111461,318
111492,5
111501,6
111509,6
111527,7
111538,22
111561,33
111616,5
111636,12
111637,7
111641,10
111656,5
111746,34
111757,29
111783,5
111784,12
111795,23
111842,31
111862,124
111907,42
111964,114
111991,34
111994,38
111995,21
112008,22
112067,20
112077,25
112093,103
112096,43
112111,30
112125,28
112160,40
112204,22
112214,23
112232,148
112256,30
112270,24
112307,22
112309,55
112319,22
112358,20
112359,26
112366,61
112391,23
112392,29
112415,93
112433,25
112563,155
112610,26
112659,32
112688,37
112699,20
112730,20
112745,43
112763,44
112767,21
112772,44
112793,31
112819,247
112860,41
112878,36
112892,34
112908,68
112913,20
112918,237
112986,20
113004,27
113008,37
113043,23
113052,75
113064,21
113076,21
113077,23
113092,162
113098,35
113109,25
113130,69
113154,32
113163,31
113176,36
113195,27
113231,28
113243,191
113253,31
113259,61
113287,21
113309,51
113361,22
113366,45
113370,57
113384,28
113426,236
113514,286
113526,210
113575,77
113578,36
113579,1246
113603,26
113625,25
113734,31
113794,20
113844,25
113847,20
113849,28
113896,24
113898,92
113915,153
113944,39
113955,28
114006,72
114007,41
114014,36
114022,20
114025,73
114039,22
114047,20
114056,22
114057,47
114093,24
114119,20
114124,38
114160,402
114200,29
114232,26
114312,25
114346,33
114369,45
114378,62
114382,22
114422,46
114424,47
114435,23
114443,30
114445,151
114457,23
114465,21
114527,35
114537,54
114556,110
114561,21
114588,30
114627,169
114639,101
114643,33
114648,21
114653,21
114658,22
114675,20
114683,21
114698,62
114700,40
114707,37
114725,1969
114784,27
114798,51
114907,27
114908,429
114923,23
114934,36
114935,189
114958,55
114970,31
115118,133
115127,175
115183,136
115198,31
115209,27
115211,75
115248,54
115261,35
115275,21
115276,23
115279,55
115337,31
115361,144
115364,22
115371,34
115373,55
115443,46
115444,23
115449,93
115457,33
115458,66
115508,52
115519,144
115535,54
115545,40
115569,32
115601,66
115602,28
115608,37
115652,152
115675,61
115690,33
115729,21
115766,76
115767,218
115783,24
115789,32
115809,61
115810,34
115858,43
115869,27
115880,22
115902,84
115926,58
115952,46
115957,43
115982,31
115988,28
116036,29
116046,20
116047,23
116103,58
116116,31
116126,24
116177,33
116203,43
116220,35
116226,22
116233,49
116274,45
116298,23
116347,48
116360,120
116367,34
116393,32
116403,21
116423,46
116431,69
116456,24
116489,30
116512,25
116536,24
116538,137
116563,20
116583,31
116625,22
116634,29
116679,65
116682,32
116702,39
116716,32
116718,478
116773,32
116796,527
116802,97
116837,73
116867,40
116875,39
116883,39
116884,26
116889,108
116891,29
116916,50
116919,37
116933,142
116974,21
116997,22
117011,212
117039,72
117045,21
117074,21
117084,29
117085,27
117113,43
117121,23
117125,20
117180,32
117186,26
117210,25
117223,149
117227,63
117246,32
117261,109
117267,131
117292,33
117311,28
117334,22
117348,57
117362,33
117366,46
117392,20
117410,33
117412,23
117476,50
117509,22
117528,21
117588,64
117593,20
117608,60
117624,40
117640,27
117690,29
117700,43
117727,37
117729,21
117795,29
117798,120
117811,106
117831,35
117844,55
117862,34
117898,46
117899,37
117908,42
117929,20
117945,29
117959,37
118071,35
118083,2952
118103,86
118127,33
118158,344
118185,56
118291,20
118310,56
118322,18
118328,27
118380,19
118395,21
118397,30
118441,45
118442,51
118460,18
118498,51
118501,53
118526,32
118575,18
118581,18
118611,22
118612,20
118625,55
118645,19
118674,48
118759,64
118773,17
118807,41
118818,22
118820,23
118928,24
118999,22
119000,17
119004,18
119008,45
119117,54
119125,49
119156,22
119163,63
119207,29
119267,39
119296,17
119313,26
119362,18
119375,35
119397,48
119498,30
119505,17
119515,26
119574,45
119603,18
119627,24
119628,30
119728,39
119789,36
119874,23
119875,21
119907,44
119923,61
119924,19
120011,25
120015,20
120066,25
120083,36
120140,54
120153,23
120192,46
120210,29
120238,20
120248,21
120286,18
120298,17
120327,29
120388,19
120391,45
120399,33
120402,20
120413,22
120414,18
120451,39
120481,43
120486,18
120487,37
120516,30
120538,58
120565,58
120570,43
120600,21
120607,29
120628,40
120636,19
120642,22
120647,28
120658,55
120672,32
120711,19
120718,23
120739,35
120752,30
120768,40
120927,44
120937,23
120949,17
120953,26
120973,20
120974,40
120992,50
121015,18
121016,34
121036,53
121058,40
121061,21
121092,20
121097,36
121100,29
121139,19
121143,18
121163,61
121164,22
121181,36
121202,63
121295,25
121331,21
121367,24
121386,20
121405,19
121439,26
121516,20
121587,25
121635,23
121664,21
121716,18
121774,20
121792,24
121799,24
121872,34
121879,50
121884,22
121886,27
121891,17
121894,25
121897,20
121916,39
121935,31
121945,22
121984,22
121994,25
122127,21
122139,17
122155,29
122158,40
122240,21
122279,23
122295,22
122317,24
122330,22
122343,50
122385,18
122396,36
122409,44
122416,42
122446,18
122453,22
122458,18
122489,51
122494,37
122497,22
122513,23
122526,17
122532,23
122564,36
122616,18
122646,19
122647,21
122728,21
122770,22
122806,33
122821,35
122833,32
122849,32
122924,32
122940,42
122946,21
123017,26
123022,19
123032,20
123045,26
123052,56
123084,18
123094,23
123109,64
123152,30
123294,20
123326,23
123348,24
123407,22
123514,48
123532,27
123539,19
123543,33
123564,17
123635,37
123734,19
