arrival_time,job_size
20495,6
20513,10
20533,24
20556,13
20628,59
20654,16
20666,7
20718,34
20796,26
20818,8
20851,6
20881,6
20891,6
21094,10
21105,1969
21165,6
21210,29
21235,13
21248,19
21249,10
21266,6
21269,133
21298,14
21305,10
21310,7
21366,9
21440,7
21442,7
21444,15
21470,6
21517,8
21533,9
21535,6
21553,30
21577,24
21652,6
21703,7
21708,22
21711,6
21734,6
21766,9
21767,8
21801,7
21804,11
21842,70
21895,492
21982,6
21996,7
22012,26
22032,6
22150,7
22195,22
22217,41
22258,8
22287,10
22303,12
22305,7
22320,12
22434,10
22451,6
22568,13
22585,15
22611,7
22622,6
22627,6
22632,6
22662,9
22670,18
22671,35
22695,7
22728,10
22760,6
22772,12
22814,10
22827,7
22835,19
22849,21
22853,120
22889,6
22917,13
22955,6
22971,10
23005,15
23019,11
23029,7
23051,7
23075,6
23112,140
23146,6
23147,132
23196,7
23233,25
23294,8
23311,37
23368,7
23420,7
23435,9
23445,9
23448,6
23490,10
23497,6
23510,8
23527,20
23550,16
23731,10
23772,12
23792,9
23798,10
23822,40
23826,16
23831,6
23834,6
23885,9
23888,22
23891,6
23900,95
23970,92
23995,15
24001,260
24005,12
24061,9
24062,6
24069,9
24081,27
24090,23
24093,33
24135,14
24201,6
24235,248
24236,45
24288,23
24291,106
24314,6
24394,6
24403,23
24441,6
24473,24
24474,7
24475,166
24499,36
24520,10
24530,13
24597,17
24666,23
24674,11
24689,8
24693,35
24720,6
24745,9
24757,6
24783,6
24784,8
24806,7
24813,6
24824,9
24874,19
24882,6
24948,24
24994,50
25030,34
25059,20
25105,24
25136,29
25137,24
25138,17
25142,17
25203,21
25218,52
25285,18
25329,24
25330,21
25331,50
25419,45
25420,18
25422,25
25424,19
25427,20
25497,24
25542,39
25579,21
25591,24
25619,44
25682,33
25711,62
25727,23
25841,19
25935,30
25936,27
25948,20
25952,18
25961,27
25962,17
26026,23
26031,24
26201,57
26209,19
26217,49
26219,17
26245,21
26264,40
26270,29
26300,35
26309,49
26324,37
26356,43
26425,17
26434,27
26446,25
26458,21
26518,20
26525,32
26548,25
26554,19
26589,57
26649,23
26658,17
26676,20
26677,36
26692,17
26705,22
26746,29
26774,22
26800,21
26804,21
26807,41
26813,27
26818,60
26825,25
26834,23
26843,18
26882,49
26903,62
26954,28
26969,42
26991,45
27031,34
27073,25
27083,28
27100,21
27158,33
27215,35
27224,19
27242,18
27285,36
27317,18
27374,40
27390,24
27407,61
27470,26
27522,25
27528,34
27574,20
27604,33
27636,24
27638,32
27663,40
27701,35
27772,24
27805,25
27809,34
27810,19
27878,20
27893,17
27910,22
27919,42
27924,20
27957,22
27970,21
27980,23
28016,47
28066,48
28073,19
28076,20
28080,43
28082,56
28084,41
28119,19
28122,52
28138,21
28161,19
28188,40
28196,24
28364,42
28449,20
28467,20
28478,26
28489,23
28518,19
28574,32
28577,42
28600,19
28639,30
28669,17
28693,23
28696,25
28697,18
28784,54
28818,50
28830,26
28857,28
28859,30
28871,17
28916,17
28981,21
29035,41
29050,47
29059,17
29126,39
29165,43
29177,32
29190,55
29204,63
29222,25
29272,29
29276,17
29312,32
29348,17
29359,17
29436,20
29465,40
29479,25
29486,30
29494,31
29511,17
29512,21
29518,17
29531,32
29716,29
29717,31
29735,63
29750,17
29751,50
29755,48
29794,21
29799,48
29826,17
29864,39
29881,24
29891,24
29895,26
29940,44
29941,42
29970,22
29979,30
30037,25
30054,63
30055,28
30085,59
30186,18
30189,18
30229,28
30253,39
30301,27
30338,22
30340,43
30380,18
30393,24
30437,21
30461,17
30519,37
30567,59
30574,19
30597,27
30640,22
30662,18
30682,39
30697,17
30773,22
30791,28
30875,64
30914,29
30951,23
30976,20
31095,19
31102,26
31109,26
31119,27
31135,21
31180,21
31186,25
31191,44
31228,18
31272,32
31324,61
31342,40
31360,41
31383,21
31384,21
31390,18
31407,38
31428,18
31450,17
31461,19
31478,18
31507,34
31513,44
31552,20
31565,20
31578,25
31604,19
31608,21
31619,17
31671,19
31715,31
31719,25
31720,17
31721,36
31722,38
31761,23
31805,24
31838,34
31840,54
31860,22
31884,38
31904,37
31955,23
31989,41
32002,26
32075,26
32079,46
32117,19
32118,19
32139,25
32184,21
32309,49
32313,28
32329,18
32422,51
32427,28
32431,19
32493,17
32502,57
32570,28
32573,18
32661,45
32672,56
32731,52
32742,22
32763,18
32771,30
32777,17
32785,19
32845,31
32847,39
32894,21
32905,38
32942,21
32954,38
32979,29
32993,19
33004,17
33010,20
33012,18
33013,18
33032,26
33101,33
33185,19
33192,19
33197,23
33243,188
33281,18
33283,16
33288,14
33317,17
33321,45
33353,149
33384,32
33401,26
33454,336
33458,24
33470,13
33478,16
33491,114
33548,61
33549,21
33568,16
33599,160
33634,15
33745,14
33836,24
33911,25
33912,106
33913,19
33931,23
33952,131
33963,35
33966,30
33969,16
33984,18
34004,81
34067,265
34068,24
34224,37
34230,20
34239,51
34247,14
34292,24
34307,18
34365,100
34394,1260
34403,67
34422,23
34463,53
34476,18
34570,14
34580,63
34582,17
34583,17
34628,15
34648,29
34724,19
34789,39
34793,13
34835,27
34898,16
34899,26
34925,71
34987,26
35000,27
35010,14
35036,13
35075,14
35087,41
35091,29
35193,13
35205,15
35234,27
35236,22
35251,40
35269,18
35295,17
35297,28
35298,85
35303,20
35347,52
35483,168
35520,22
35556,17
35579,28
35642,15
35700,12569
35712,15
35754,91
35781,22
35797,29
35827,48
35841,39
35847,97
35853,15
35907,72
35908,13
35952,16
35957,14
35992,25
36014,13
36028,20
36039,14
36074,21
36106,18
36134,34
36217,49
36246,27
36335,17
36353,19
36354,23
36365,19
36395,21
36464,14
36513,15
36572,27
36583,20
36611,16
36660,40
36668,17
36674,172
36705,411
36735,109
36754,21
36756,30
36776,54
36790,22
36797,37
36837,17
36841,125
36844,42
36845,16
36866,22
36889,27
36910,14
36917,13
36926,13
36948,21
36984,39
37011,17
37039,45
37046,17
37122,22
37188,32
37194,18
37216,39
37219,16
37259,15
37283,13
37338,107
37339,18
37346,75
37347,14
37354,16
37388,21
37413,43
37430,14
37436,16
37483,119
37492,36
37548,14
37576,18
37624,58
37644,29
37845,111
37859,36
37866,26
37881,21
37934,29
37940,43
37941,19
38002,34
38007,17
38016,23
38030,53
38075,28
38096,13
38108,24
38151,13
38183,22
38195,14
38206,22
38218,16
38259,19
38332,14
38340,174
38360,20
38363,13
38475,17
38492,19
38523,53
38538,36
38612,14
38671,29
38672,62
38689,23
38715,26
38749,15
38773,13
38816,42
38856,34
38867,29
38977,43
38985,13
39074,13
39124,16
39176,18
39230,17
39237,24
39257,30
39328,49
39404,15
39446,30
39454,15
39464,63
39535,27
39538,16
39572,13
39596,20
39613,53
39621,15
39643,61
39661,13
39708,16
39713,17
39717,13
39725,20
39731,45
39743,17
39772,16
39781,84
39848,50
39867,29
39934,79
39967,63
39982,219
39987,42
40007,34
40041,15
40042,53
40103,63940
40142,28
40143,25
40220,15
40221,14
40266,15
40295,18
40326,1031
40336,117
40357,61
40361,23
40362,33
40383,17
40401,27
40402,14
40419,27
40445,28
40463,17
40466,21
40540,18
40546,109
40623,35
40634,15
40654,28
40685,13
40696,27
40727,13
40784,37
40800,18
40803,36
40842,16
40874,19
40888,32
40910,17
41019,17
41076,15
41098,15
41109,19
41110,16
41121,80
41122,17
41126,48
41144,15
41146,13
41193,76
41217,95
41268,62
41354,13
41356,15
41404,15
41424,25
41434,32
41453,515
41465,37
41474,23
41476,15
41659,21
41691,22
41741,181
41750,16
41751,93
41789,32
41790,17
41842,17
41866,19
41893,18
41928,149
41966,14
41968,31
41999,166
42007,319
42081,13
42125,23
42165,30
42206,16
42219,37
42236,412
42308,13
42313,50
42322,24
42327,13
42337,26
42352,39
42381,19
42417,36
42499,18
42506,25
42611,17
42658,25
42675,20
42678,28
42703,55
42706,18
42716,15
42734,58
42757,39
42766,38
42782,24
42787,14
42895,1041
42905,58
42929,27
42931,31
43030,30
43055,56
43056,58
43063,84
43072,20
43109,29
43110,18
43134,20
43192,27
43328,19
43387,26
43418,13
43432,15
43452,21
43466,13
43474,20
43514,110
43536,13
43538,24
43554,13
43618,82
43619,36
43633,39
43642,13
43644,19
43651,16
43702,16
43760,23
43779,1182
43814,32
43824,17
43834,67
43840,17
43850,17
43878,15
43936,49
43954,16
43968,17
43978,15
44116,31
44147,13
44162,24
44178,20
44200,22
44202,19
44238,14
44247,1331
44253,27
44296,13
44319,173
44326,30
44346,64
44369,32
44385,16
44391,18
44421,55
44490,13
44509,26
44642,18
44655,14
44729,187
44735,16
44736,18
44788,45
44789,39
44937,13
44954,15
44992,23
44999,20
45002,24
45125,16
45180,15
45187,13
45206,20
45225,22
45254,13
45261,30
45276,19
45330,37
45370,18
45389,168
45405,19
45421,18
45428,63
45470,36
45507,20
45527,56
45563,65
45567,32
45602,30
45628,29
45635,17
45650,16
45674,18
45683,25
45736,24
45759,105
45771,52
45808,24
45811,44
45833,14
45834,88
45835,70
45928,84
45962,18
45992,13
45995,35
46058,14
46074,34
46085,44
46094,23
46127,15
46130,47
46136,271
46168,17
46169,13
46288,230
46297,17
46300,18
46307,21
46337,15
46340,14
46342,17
46376,13
46378,14
46430,30
46457,29
46459,74
46478,31
46525,102
46537,19
46543,17
46545,20
46548,13
46581,23
46600,17
46602,17
46631,35
46643,106
46653,22
46739,20
46787,45
46807,16
46852,18
46878,118
46979,18
46993,15
47040,20
47069,1965
47102,21
47115,17
47147,24
47152,16
47189,14
47287,46
47292,20
47303,18
47310,13
47357,65
47358,20
47445,52
47471,18
47500,80
47507,72
47572,25
47583,843
47615,25
47641,74
47669,17
47724,13
47741,14
47746,15
47749,44
47811,39
47823,53
47889,59
47933,19
47963,36
48003,237
48048,22
48055,32
48063,37
48066,16
48085,155
48103,24
48178,16
48202,27
48348,13
48354,143
48380,16
48400,18
48401,21
48440,16
48479,225
48480,482
48485,24
48520,14
48542,163
48551,16
48556,13
48687,26
48693,261
48730,13
48731,15
48734,94
48757,87
48759,30
48778,16
48796,161
48842,55
48854,25
48873,14
48893,17
48907,35
48968,17
48969,14
48978,19
49016,297
49088,52
49112,16
49161,20
49256,20
49261,15
49272,18
49338,44
49403,15
49462,16
49474,39
49529,317
49596,16
49611,16
49656,70
49668,49
49704,14
49716,72
49725,14
49736,28
49791,25
49802,24
49847,17
49853,42
49855,34
49891,31
49897,15
49925,24
49933,28
49937,14
49942,24
49949,29
49990,17
50081,40
50128,15
50132,125
50166,22
50167,33
50226,17
50229,17
50237,14
50259,22
50274,24
50278,14
50285,49
50295,53
50331,45
50385,43
50407,51
50411,50
50412,42
50419,49
50438,107
50502,38
50548,44
50549,43
50567,42
50580,45
50605,65
50668,104
50698,162
50721,116
50738,37
50749,81
50756,251
50834,118
50909,47
50936,294
50959,50
51025,500
51043,36
51182,72
51207,116
51227,97
51236,44
51292,108
51302,108
51365,72
51367,288
51369,61
51436,160
51509,35
51512,36
51520,49
51596,66
51613,153
51627,135
51635,37
51636,41
51685,337
51767,40
51779,147
51840,37
51936,89
51969,35
52015,101
52065,71
52154,78
52170,37
52180,59
52250,57
52287,50
52338,42
52352,36
52445,105
52456,44
52491,40
52511,96
52514,70
52660,489
52686,141
52688,298
52782,81
52796,48
52852,42
52889,54
52900,255
52905,74
52910,391
52911,90
52920,119
52941,56
52973,33
53007,41
53008,60
53020,38
53056,45
53092,67
53160,119
53175,60
53188,43
53216,89
53218,47
53235,36
53251,77
53261,35
53319,34
53328,51
53330,36
53336,326
53364,35
53429,43
53432,467
53446,43
53480,45
53505,116
53524,33
53533,83
53545,237
53596,283
53604,51
53685,116
53704,103
53727,98
53779,50
53830,382
53835,36
53852,37
53856,37
53858,135
53873,38
53897,144
53943,62
53953,68
53974,66
54044,36
54097,91
54105,35
54146,61
54155,74
54158,178
54173,168
54212,34
54223,74
54226,69
54245,80
54250,94
54280,35
54281,50
54301,96
54312,39
54356,33
54417,60
54497,100
54507,37
54574,72
54577,61
54617,225
54618,213
54654,65
54701,81
54787,84
54820,38
54833,63
54837,418
54859,39
54887,144
54897,126
54905,37
54914,42
54917,37
54936,500
54952,37
55026,78
55033,36
55046,89
55120,86
55154,122
55162,325
55169,47
55211,61
55304,33
55312,137
55323,59
55346,54
55389,45
55405,45
55426,46
55471,51
55499,61
55516,40
55524,41
55527,61
55606,68
55640,55
55653,69
55699,141
55700,50
55723,110
55770,82
55817,57
55894,111
55902,212
55926,98
55975,57
55978,76
55992,40
56089,219
56096,36
56097,88
56140,72
56150,34
56155,37
56225,101
56242,43
56243,43
56250,407
56282,38
56312,82
56330,52
56335,422
56481,300
56492,511
56521,47
56605,39
56644,98
56654,62
56698,34
56709,40
56825,45
56828,42
56878,92
56900,86
56922,41
56971,33
56979,66
56981,159
57039,33
57062,424
57071,67
57116,166
57117,37
57146,39
57196,34
57291,42
57328,40
57347,206
57348,96
57446,36
57447,42
57513,37
57576,51
57618,50
57624,161
57625,36
57645,40
57665,134
57706,35
57707,36
57759,61
57763,36
57776,53
57785,58
57787,44
57813,58
57835,34
57853,74
57892,134
57924,59
57937,116
57956,279
57971,467
58012,51
58031,63
58032,36
58033,47
58054,33
58065,35
58145,40
58170,50
58228,86
58242,34
58343,129
58382,48
58404,229
58414,34
58491,466
58530,98
58560,43
58600,41
58622,41
58656,174
58657,41
58670,178
58690,103
58699,36
58744,43
58747,100
58762,99
58771,226
58784,47
58787,79
58810,65
58959,52
58971,98
58972,95
59009,52
59074,242
59076,33
59090,37
59137,68
59166,34
59177,89
59236,37
59276,19
59321,38
59357,42
59397,33
59426,17
59436,36
59437,20
59502,17
59509,17
59529,49
59559,23
59565,41
59636,17
59663,17
59780,21
59812,17
59829,17
59836,27
59906,33
59973,45
59980,61
59986,26
59992,28
60054,24
60055,20
60064,17
60108,28
60130,42
60151,23
60159,20
60172,22
60185,21
60219,18
60289,47
60378,34
60435,30
60450,20
60485,41
60491,23
60492,38
60503,17
60507,27
60556,47
60558,18
60612,20
60623,45
60647,62
60663,33
60693,17
60713,27
60733,31
60800,33
60806,37
60827,51
60841,20
60846,24
60934,26
60949,46
60967,44
60969,46
60994,20
61023,58
61049,25
61057,18
61084,24
61168,18
61195,43
61263,18
61296,17
61302,18
61336,19
61341,27
61385,24
61403,21
61442,19
61444,61
61465,21
61498,22
61512,17
61528,29
61541,31
61554,19
61605,30
61625,20
61637,62
61639,19
61646,18
61666,44
61672,25
61691,18
61738,19
61739,26
61743,40
61749,40
61765,18
61779,22
61786,37
61800,20
61803,26
61804,62
61807,22
61844,35
61845,17
61881,45
61919,20
61986,22
62010,18
62014,23
62021,26
62068,17
62089,19
62090,28
62149,41
62167,51
62189,19
62225,63
62250,36
62255,17
62319,23
62320,19
62361,43
62362,38
62416,23
62417,20
62418,18
62432,51
62434,38
62502,17
62549,18
62555,49
62609,36
62613,20
62672,41
62675,37
62688,23
62693,27
62721,23
62726,38
62727,45
62770,20
62778,19
62803,18
62825,26
62847,17
62880,18
62926,37
62950,21
63019,19
63044,20
63045,18
63064,33
63066,33
63090,45
63148,21
63158,22
63165,26
63170,21
63182,22
63189,33
63207,38
63245,44
63290,19
63307,35
63337,26
63353,23
63356,17
63390,23
63451,17
63481,37
63539,17
63558,21
63586,18
63600,17
63611,39
63631,17
63644,26
63685,17
63745,30
63778,20
63827,42
63831,57
63881,36
63888,33
63932,39
63979,27
63982,36
64003,27
64012,27
64080,18
64091,26
64123,24
64127,17
64131,48
64169,25
64181,17
64222,17
64247,19
64306,39
64313,26
64349,33
64362,53
64377,22
64392,24
64414,42
64425,18
64448,19
64463,28
64469,17
64489,17
64531,62
64637,32
64638,20
64640,30
64671,22
64674,20
64677,30
64711,30
64713,32
64740,21
64744,44
64745,20
64747,55
64753,21
64832,23
64834,23
64845,22
64881,19
64926,19
64941,19
64963,30
64965,17
64966,54
64993,20
65011,50
65130,40
65139,24
65144,31
65178,63
65205,57
65256,19
65273,23
65370,47
65411,20
65412,17
65509,21
65590,27
65661,38
65671,21
65680,36
65694,33
65713,31
65735,55
65792,17
65839,42
65841,17
65874,47
65904,20
65938,22
65939,20
65968,31
65981,33
66047,56
66071,34
66113,18
66199,21
66274,40
66326,31
66379,19
66389,17
66405,21
66432,24
66462,36
66589,23
66604,37
66614,17
66629,62
66657,33
66669,20
66674,17
66695,21
66713,18
66736,21
66796,27
66806,17
66809,31
66846,22
66847,60
66875,19
66881,18
66929,37
66933,26
66944,31
66985,26
67054,27
67055,47
67056,18
67059,17
67080,41
67084,21
67089,30
67094,17
67102,6
67132,10
67157,7
67173,7
67199,6
67240,6
67261,7
67274,7
67338,57
67395,12
67397,5
67457,9
67510,6
67539,33
67558,18
67575,8
67639,26
67678,5
67688,27
67715,44
67734,8
67739,6
67755,15
67786,11
67809,7
67934,23
67977,7
68038,30
68052,6
68077,8
68144,97
68214,5
68222,6
68429,8
68437,139
68449,15
68476,17
68486,8
68561,15
68564,15
68565,5
68605,5
68628,28
68644,6
68677,10
68770,6
68801,16
68814,5
68823,19
68825,5
68833,5
68853,6
68900,16
68972,10
68978,7
69019,16
69058,28
69073,39
69092,15
69094,2423
69115,96
69121,11
69218,10
69222,29
69227,6
69233,5
69249,9
69276,5
69334,5
69342,5
69368,6
69392,8
69417,9
69442,8
69483,6
69557,5
69732,5
69739,6
69768,6
69783,5
69784,10
69830,17
69837,5
69866,8
69867,5
69881,7
69888,10
69902,31
69935,18
69965,5
70016,7
70066,6
70096,6
70102,5
70130,29
70135,7
70225,5
70241,6
70253,11
70269,5
70279,9
70303,6
70380,5
70426,6
70465,19
70509,13
70558,7
70559,14
70562,6
70671,10
70678,26
70703,27
70707,27
70711,6
70741,24
70820,5
70834,7
70879,36
70930,5
70969,11
70985,5
70990,8
70994,14
71059,7
71099,7
71112,5
71118,9
71144,6
71164,10
71165,7
71238,5
71253,7
71310,9
71311,17
71356,103
71361,12
71365,5
71402,6
71405,16
71408,14
71411,7
71414,5
71579,33
71603,8
71619,10
71625,18
71647,12
71650,6
71676,5
71680,9
71708,6
71725,9
71738,7
71770,7
71809,29
71818,6
71825,9
71848,5
71861,5
71864,5
71967,43
72009,6
72056,5
72096,7
72120,8
72122,12
72170,69
72205,27
72207,6
72229,7
72235,185
72238,5
72252,7
72284,5
72289,10
72433,12
72475,10
72488,10
72537,5
72540,21
72549,6
72599,7
72616,19
72628,6
72653,5
72717,5
72731,11
72741,70
72754,5
72755,10
72768,5
72778,8
72782,5
72837,7
72850,10
72881,8
72901,6
72925,13
72941,5
72972,11
73002,5
73015,22
73048,7
73143,17
73180,13
73265,5
73362,25
73368,5
73398,17
73419,7
73425,5
73457,5
73502,8
73507,42
73512,168
73513,5
73518,18
73547,9
73562,8
73566,10
73591,5
73701,11
73707,14
73755,5
73761,42
73836,6
73856,7
73869,5
73888,12
73938,10
73942,7
73990,6
73998,24
74035,8
74187,5
74216,7
74300,12
74317,9
74346,5
74401,79
74425,6
74472,5
74484,75
74496,7
74563,12
74583,5
74596,27
74600,9
74606,23
74609,27
74622,5
74691,16
74729,8
74737,56
74753,19
74757,143
74831,23
74833,9
74838,49
74970,18
75010,24
75012,5
75042,6
75071,5
75117,19
75183,11
75220,6
75249,6
75260,106
75320,12
75348,6
75349,10
75355,13
75370,7
75372,10
75446,5
75468,5
75476,31
75485,5
75490,5
75502,16
75509,13
75516,6
75532,5
75553,10
75554,10
75573,10
75582,6
75617,61
75670,5
75691,5
75825,5
75888,5
75986,6
76004,6
76006,5
76008,6
76031,6
76035,37
76060,16
76063,16
76073,13
76089,18
76091,50
76096,76
76113,152
76122,32
76203,14
76243,13
76298,50
76316,16
76333,137
76357,21
76359,19
76390,29
76417,27
76448,285
76488,16
76496,41
76507,32
76525,23
76532,18
76541,22
76565,20
76595,34
76600,38
76602,40
76631,16
76699,38
76723,36
76761,15
76799,119
76822,17
76847,18
76848,23
76851,697
76873,14
76877,24
76898,14
76899,15
76912,28
76917,71
76932,374
76941,14
76957,16
76990,19
76991,28
77030,23
77032,23
77034,48
77055,45
77077,26
77113,13
77168,13
77257,98
77279,17
77286,36
77309,13
77348,43
77351,13
77390,15
77411,18
77429,23
77455,14
77456,23
77484,45
77494,13
77517,19
77572,151
77616,13
77648,20
77663,19
77709,14
77733,13
77741,28
77751,15
77841,587
77906,13
77930,16
77931,13
77933,32
77938,24
77940,14
77981,16
77998,27
78059,32
78081,61
78150,13
78190,19
78217,20
78222,14
78234,931
78350,17
78360,25
78388,13
78447,14
78523,14
78528,15
78590,23
78593,22
