arrival_time,job_size
14024,56
14030,24
14035,21
14053,17
14075,17
14093,44
14111,17
14166,23
14190,78
14197,78
14213,12
14257,10
14317,41
14329,17
14344,14
14349,76
14391,10
14400,10
14425,11
14540,11
14584,47
14633,12
14641,14
14667,16
14671,14
14676,34
14705,21
14781,14
14793,17
14802,13
14838,20
14880,10
14895,21
14946,31
14966,52
15007,15
15047,17
15056,120
15060,29
15061,12
15086,38
15172,19
15185,35
15202,10
15277,10
15296,12
15323,13
15374,39
15391,24
15428,34
15433,312
15438,12
15446,481
15455,23
15519,24
15526,71
15593,26
15629,114
15679,35
15710,26
15737,36
15768,22
15940,18
15941,50
15961,18
15990,41
16067,39
16096,22
16112,21
16123,24
16230,17
16258,28
16279,107
16302,17
16354,24
16371,16
16375,19
16417,85
16444,556
16484,48
16497,17
16550,39
16569,1377
16595,49
16625,16
16627,20
16631,19
16632,84
16640,19
16670,153
16715,23
16725,17
16731,140
16744,50
16798,36
16801,20
16804,31
16859,149
16860,46
16876,55
16900,86
16941,42
16958,18
17115,21
17176,16
17227,65
17251,29
17252,30
17262,84
17310,24
17323,26
17343,16
17377,72
17388,22
17401,16
17407,18
17492,25
17526,42
17545,46
17580,30
17635,96
17666,294
17732,30
17742,30
17753,29
17765,21
17783,20
17856,26
17859,17
17868,37
17970,23
17981,16
17990,63
17992,30
18043,19
18047,16
18138,18
18145,23
18161,24
18178,18
18220,54
18238,312
18263,25
18276,17
18284,19
18286,20
18306,18
18335,32
18336,17
18383,16
18412,22
18413,18
18433,25
18454,178
18503,16
18509,30
18512,627
18523,16
18534,39
18545,22
18566,19
18578,20
18644,19
18707,26
18719,102
18799,19
18815,81
18846,26
18876,30
18897,16
18902,51
18945,22
18991,18
19007,25
19025,21
19064,26
19082,213
19104,37
19118,48
19135,25
19190,91
19207,21
19209,27
19216,34
19240,141
19245,28
19247,62
19274,32
19275,42
19322,28
19344,27
19348,43
19360,135
19479,31
19493,50
19494,94
19541,52
19542,16
19554,47
19612,16
19653,32
19676,20
19679,129
19694,20
19746,19
19779,21
19780,19
19783,46
19784,110
19899,105
19957,18
19973,5981
20007,18
20038,19
20039,23
20049,17
20083,56
20087,16
20106,131
20118,45
20146,807
20153,16
20162,59
20175,20
20178,24
20208,394
20214,55
20234,18
20242,18
20245,20
20256,46
20269,18
20278,33
20302,17
20308,29
20317,20
20337,37
20344,30
20356,32
20362,21
20369,28
20428,17
20446,28
20471,35
20556,17
20569,117
20575,19
20613,27
20629,22
20698,46
20702,2921
20703,66
20708,18
20714,458
20734,121
20760,28
20838,34
20855,20
20899,34
20904,23
20906,162
20934,60
20965,20
21059,17
21081,16
21084,17
21109,36
21136,48
21187,49
21201,23
21233,231
21234,18
21249,49
21290,47
21296,18
21302,137
21303,26
21328,36
21348,63
21351,29
21358,17
21371,37
21375,108
21431,41
21453,51
21482,23
21516,19
21666,25
21675,17
21679,22
21704,25
21723,21
21729,17
21754,27
21758,33
21788,28
21806,89
21822,33
21826,36
21883,29
21903,75
21927,17
21938,50
21940,19
21962,20
21964,73
21972,18
22005,37
22013,18
22027,28
22036,37
22052,38
22055,17
22076,17
22125,89
22129,20
22131,44
22179,51
22181,92
22285,18
22292,30
22326,30
22352,19
22379,42
22405,17
22463,35
22476,23
22496,69
22521,26
22542,52
22544,46
22569,16
22613,18
22614,74
22617,49
22625,17
22660,21
22696,17
22719,16
22759,23
22793,60
22794,63
22819,63
22826,86
22876,93
22927,17
22950,33
22967,20
23025,17
23039,19
23055,33
23103,18
23142,18
23203,12
23206,9
23272,9
23279,10
23317,14
23404,11
23419,9
23466,148
23469,15
23470,16
23495,16
23497,11
23525,18
23533,16
23548,11
23558,14
23560,9
23572,10
23585,19
23616,9
23622,10
23627,33
23637,40
23641,214
23649,49
23671,28
23673,11
23710,50
23711,15
23735,21
23738,17
23750,15
23791,26
23808,12
23827,12
23834,19
23859,10
23885,12
23916,38
23927,9
23938,16
23996,127
24019,11
24021,9
24028,78
24034,10
24035,26
24090,206
24091,11
24113,10
24119,18
24122,20
24258,14
24301,108
24322,12
24383,539
24438,9
24627,22
24628,19
24629,23
24659,10
24664,55
24699,9
24735,11
24825,36
24923,13
24974,13
24987,11
25018,18
25019,11
25020,31
25051,13
25072,12
25089,19
25094,10
25143,129
25154,82
25171,13
25177,10
25185,10
25206,11
25214,10
25267,9
25371,12
25423,9
25459,9
25531,9
25597,35
25631,11
25652,19
25686,9
25738,10
25760,36
25809,20
25870,9
25904,16
25920,18
25927,22
25934,10
25960,9
26009,10
26030,1091
26170,18
26178,10
26179,31
26222,10
26236,28
26271,19
26428,41
26436,12
26450,20
26451,23
26466,59
26472,10
26482,29
26516,16
26540,205
26570,10
26574,28
26578,1246
26601,10
26606,20
26657,20
26733,35
26742,26
26774,16
26816,26
26817,11
26843,14
26855,9
26881,31
26954,11
26956,110
26964,261
26995,23
27071,19
27157,13
27244,73
27272,10
27273,28
27274,9
27285,23
27287,18
27293,16
27317,33
27390,16
27391,13
27443,11
27448,14
27449,17
27454,45
27463,174
27479,9
27499,9
27502,13
27517,9
27598,2698
27602,9
27614,68
27661,23
27670,10
27685,11
27695,13
27708,30
27728,17
27746,26
27749,9
27773,10
27785,117
27788,14
27815,28
27863,209
27865,9
27874,27
27886,10
27896,27
27905,25
27948,10
27961,10
27996,24
28026,10
28123,20
28149,14
28150,62
28197,56
28215,13
28237,24
28297,13
28345,11
28346,11
28378,9
28459,10
28463,21
28487,9
28491,45
28495,9
28496,3183
28511,11
28535,64
28578,13
28697,18
28719,86
28759,9
28786,22
28827,10
28877,10
28903,16
28940,9
28949,23
28951,22
29006,13
29031,9
29073,16
29074,11
29077,13
29111,9
29128,13
29146,33
29181,47
29185,49
29275,12
29300,30
29328,16
29332,16
29359,26
29382,21
29384,42
29388,23
29420,44
29450,9
29496,10
29564,40
29575,12
29581,16
29590,12
29591,23
29621,13
29638,10
29678,10
29729,11
29738,9
29742,15
29764,45
29786,13
29803,31
29827,13
29855,11
29856,15
29870,54
29884,18
29889,14
29898,11
29982,20
30002,16
30008,10
30027,12
30038,19
30044,9
30139,18
30141,11
30164,13
30212,33
30221,16
30225,70
30234,267
30253,20
30265,20
30296,14
30331,40
30430,10
30442,25
30511,14
30520,10
30532,49
30584,9
30596,15
30654,11
30727,11
30736,110
30737,10
30752,12
30774,9
30786,10
30789,14
30817,94
30845,465
30854,47
30859,15
30910,55
30937,17
30938,13
30958,173
30993,9
30997,33
31003,16
31082,19
31112,9
31147,14
31152,33
31154,32
31155,16
31174,40
31271,14
31302,43
31304,30
31317,27
31318,129
31372,24
31416,13
31437,152
31459,58
31468,87
31473,15
31478,16
31484,24
31530,79
31555,67
31561,83
31637,94
31672,96
31682,21
31708,20
31713,46
31763,44
31766,15
31770,18
31779,14
31783,15
31798,15
31888,13
31889,20
31935,16
31951,70
31991,13
32009,55
32029,13
32037,13
32038,21
32041,26
32067,33
32088,21
32167,192
32171,19
32224,59
32225,15
32228,13
32249,67
32292,46
32322,47
32334,14
32345,13
32366,17
32377,31
32380,96
32404,65
32424,30
32440,22
32456,47
32461,34
32468,23
32482,32
32486,31
32494,14
32517,20
32524,14
32632,24
32666,29
32675,88
32708,14
32726,50
32770,22
32774,16
32836,16
32868,68
32899,44
32912,46
32920,31
32928,38
32950,24
32992,18
33053,14
33084,18
33209,27
33214,56
33284,141
33290,16
33331,18
33351,51
33360,14
33416,13
33444,58
33464,83
33471,23
33491,77
33508,2287
33525,283
33526,26
33557,52
33562,14
33600,28
33620,43
33652,13
33660,32
33688,13
33706,14
33717,17
33748,25
33754,17719
33821,46
33825,21
33845,27
33906,17
33929,66
33931,28
34007,14
34021,17
34038,28
34090,187
34122,18
34135,44
34168,14
34188,15
34199,19
34210,15
34212,16
34213,44
34234,15
34251,189
34258,29
34260,182
34286,16
34305,25
34311,15
34333,74
34336,45
34351,39
34387,14
34485,30
34520,20
34532,13
34534,61
34558,13
34564,20
34594,22
34638,26
34674,39
34687,13
34750,19
34769,15
34773,15
34774,33
34790,14
34856,33
34883,611
34956,14
34978,14
35016,34
35066,17
35070,70
35085,13
35110,21
35137,22
35243,17
35245,29
35315,56
35330,17
35345,14
35370,110
35389,115
35406,129
35469,86
35491,16
35505,29
35510,38
35520,10547
35553,1039
35604,37
35605,19
35723,15
35743,23
35762,66
35775,18
35778,20
35789,25
35797,21
35802,240
35827,27
35848,69
35865,30
35878,16
35881,16
35917,44
35935,24
35942,13
35947,535
35996,17
36051,13
36084,40
36089,23
36133,17
36159,93
36218,18
36226,65
36246,19
36268,45
36314,93
36430,15
36511,20
36516,14
36520,27
36547,32
36568,13
36598,37
36634,62
36676,97
36704,20
36707,15
36737,22
36774,265
36779,18
36794,17
36801,16
36879,13
36890,86
36960,16
36968,18
37010,14
37033,16
37088,48
37106,15
37153,14
37159,16
37183,16
37227,63
37251,92
37254,15
37269,22
37281,13
37345,27
37370,13
37374,31
37392,14
37407,14
37499,14
37526,16
37548,27
37590,19
37628,15
37633,14
37636,16
37639,16
37718,23
37720,74
37761,129
37777,89
37789,116
37802,35
37831,452
37963,13
37968,19
38006,15
38015,18
38022,115
38063,39
38068,31
38083,25
38090,17
38112,28
38119,15
38167,55
38181,18
38187,109
38224,31
38243,13
38249,16
38292,20
38323,25
38374,22
38383,13
38436,22
38443,14
38457,27
38459,35
38473,19
38478,34
38518,32
38534,19
38537,17
38561,15
38641,13
38664,16
38683,15
38755,66
38757,13
38763,24
38887,15
38930,54
38939,45
38964,136
38976,127
39025,31
39081,22
39087,13
39112,138
39115,24
39117,13
39266,14
39298,43
39306,87
39348,58
39349,21
39359,23
39382,34
39414,30
39420,29
39421,17
39466,13
39468,14
39470,19
39494,122
39501,14
39502,13
39524,14
39556,23
39679,52
39710,16
39713,25
39726,45
39759,61
39789,31
39792,86
39798,19
39799,13
39869,13
39886,13
39896,82
39939,14
39965,23
39971,108
39983,13
40041,15
40046,16
40057,13
40069,14
40075,28
40082,26
40120,47
40121,13
40123,17
40157,34
40187,15
40189,13
40329,50
40481,15
40484,19
40505,23
40508,43
40519,15
40556,28
40559,22
40704,17
40712,29
40724,23
40791,25
40808,62
40816,21
40864,9706
40892,16
40970,65
40973,19
41040,15
41063,45
41109,43
41120,25
41128,27
41167,22
41218,36
41235,330
41241,17
41242,20
41274,72
41296,22
41315,17
41316,15
41323,20
41324,25
41331,614
41357,61
41407,134
41488,17
41574,55
41638,61
41647,68
41655,13
41697,57
41714,48
41739,321
41761,34
41812,20
41821,14
41822,16
41915,29
41917,13
41936,16
41969,17
41982,49
42007,25
42079,33
42126,96
42147,51
42162,18
42174,90
42177,22
42215,36
42301,83
42322,35
42351,125
42374,37
42376,16
42398,33
42446,14
42495,62
42496,13
42497,15
42532,17
42548,13
42581,18
42591,33
42644,40
42724,23
42742,50
42757,14
42774,2620
42781,25
42784,52
42803,47
42836,26
42848,14
42959,29
43003,43
43007,19
43037,60
43043,24
43073,15
43101,1411
43161,42
43163,16
43172,22
43182,166
43214,13
43216,14
43223,42
43260,21
43328,13
43342,20
43358,13
43366,29
43397,16
43452,21
43546,19
43580,18
43602,135
43605,88
43652,31
43692,34
43736,23
43771,19
43818,15
43907,13
43951,14
44008,20
44080,18
44090,45
44093,23
44107,13
44172,50
44208,20
44258,547
44272,24
44332,23
44354,17
44382,13
44385,14
44460,17
44481,17
44515,37
44526,13
44534,20
44551,37
44559,852
44565,13
44575,69
44585,32
44589,13
44592,13
44624,63
44708,29
44732,26
44754,50
44780,18
44799,25
44810,16
44814,22
44823,24
44837,19
44841,171
44889,15
44914,13
44953,43
45001,31
45019,43
45064,32
45087,32
45109,13
45110,29
45148,15
45176,44
45211,20
45218,18
45234,16
45236,65
45243,16
45244,20
45300,13
45328,154
45329,14
45361,125
45371,36
45437,37
45466,40
45519,28
45568,52
45579,13
45588,19
45620,259
45629,15
45654,16
45714,27
45720,17
45739,35
45769,22
45771,31
45795,19
45813,29
45814,61
45828,100
45875,14
45882,30
45883,22
45968,81
46022,60
46044,45
46075,13
46081,104
46100,38
46101,3974
46215,20
46222,50
46285,21
46353,13
46393,18
46398,17
46415,16
46425,20
46460,16
46485,22
46493,33
46591,76
46629,332
46671,67
46677,49
46699,30
46716,35
46718,94
46729,296
46751,25
46754,51
46756,81
46761,88
46803,23
46809,20
46815,24
46821,17
46822,14
46823,26
46847,79
46878,51
47086,17
47126,15
47155,48
47203,42
47219,16
47250,20
47257,73
47267,22
47269,35
47305,16
47338,16
47347,15
47350,6
47475,26
47477,10
47480,5
47481,8
47505,13
47537,8
47569,11
47575,5
47576,5
47581,10
47631,16
47641,8
47657,8
47662,19
47714,8
47740,20
47821,7
47866,5
47888,8
47894,10
47896,8
47908,17
47913,9
47950,5
48003,5
48088,5
48121,5
48142,10
48167,6
48179,5
48187,6
48204,11
48269,5
48272,5
48340,5
48347,7
48372,19
48403,6
48404,74
48409,51
48429,7
48516,5
48524,6
48534,16
48582,7
48623,12
48626,8
48641,5
48645,13
48658,5
48678,49
48724,5
48753,11
48780,373
48785,6
48800,13
48829,24
48916,35
48924,11
48966,44
48982,7
48984,11
48994,36
49024,7
49040,30
49046,6
49058,10
49064,13
49092,18
49116,5
49143,23
49144,5
49204,5
49207,15
49232,7
49247,6
49281,14
49333,5
49337,20
49359,5
49388,39
49396,464
49431,54
49449,7
49477,5
49484,6
49492,9
49511,9
49521,16
49570,19
49579,8
49610,6
49647,10
49696,5
49709,5
49742,65
49779,12
49796,10
49823,6
49840,12
49909,5
49956,7
49976,7
50062,10
50086,6
50129,34
50161,5
50169,7
50220,40
50303,11
50354,21
50469,8
50472,5
50479,63
50496,7
50550,8
50608,5
50639,7
50649,6
50707,5
50729,6
50750,5
50755,36
50767,23
50794,10
50796,18
50813,27
50820,14
50835,8
50839,12
50864,12
50926,14
50939,69
50959,6
50972,11
51027,7
51040,9
51045,17
51046,6
51089,7
51101,6
51135,12
51144,7
51153,5
51169,8
51245,6
51251,8
51266,65
51288,27
51337,29
51345,5
51383,5
51391,6
51392,10
51415,60
51474,6
51518,6
51523,29
51559,295
51560,12
51570,9
51630,48
51636,9
51684,5
51704,23
51717,5
51719,6
51791,18
51817,14
51829,9
51849,14
51857,8
51868,8
51881,6
51896,46
51905,17
51925,11
51994,11
52007,5
52008,15
52029,10
52081,5
52093,6
52130,6
52161,7
52165,14
52190,5
52210,308
52212,6
52221,255
52222,8
52257,5
52288,5
52292,136
52340,29
52392,6
52434,10
52481,15
52492,12
52506,6
52509,5
52512,22
52622,6
52641,13
52663,9
52671,8
52690,14
52710,29
52720,5
52769,8
52770,39
52782,9
52790,12
52818,5
52830,5
52831,9
52840,58
52872,5
52909,5
52926,7
52977,5
53019,10
53097,8
53103,5
53122,5
53124,9
53130,7
53160,19
53174,8
53256,32
53305,6
53325,5
53354,9
53356,52
53362,5
53419,5
53455,20
53460,557
53462,6
53471,6
53568,8
53584,611
53591,6
53667,5
53669,6
53725,5
53743,18
53746,6
53753,5
53789,6
53792,13
53795,6
53830,5
53832,5
53865,5
53866,5
53914,6
53940,153
53985,9
53999,7
54017,7
54048,6
54083,11
54098,6
54131,6
54135,5
54163,7
54167,5
54225,7
54256,6
54335,26
54359,78
54383,6
54400,16
54427,5
54432,5
54440,8
54453,7
54468,5
54528,8
54592,9
54598,5
54611,10
54631,35
54672,21
54730,5
54734,41
54760,24
54762,5
54791,17
54794,5
54848,24
54871,5
54872,65
54883,5
54917,8
54921,8
54958,15
54983,7
55012,33
55095,89
55100,35
55117,24
55123,202
55132,23
55139,37
55167,41
55176,42
55216,35
55217,108
55222,46
55251,20
55276,57
55286,24
55316,31
55342,53
55363,133
55393,24
55417,25
55432,27
55443,20
55460,95
55486,27
55492,80
55494,27
55522,45
55550,70
55556,56
55642,48
55691,48
55732,60
55765,53
55780,67
55783,42
55845,37
55849,33
55865,20
55876,20
55883,21
55899,71
56015,26
56038,25
56132,46
56147,76
56234,69
56253,20
56261,33
56265,47
56285,33
56310,282
56466,60
56541,32
56575,23
56619,22
56641,20
56665,362
56744,20
56748,48
56786,34
56832,59
56845,248
56849,58
56869,37
56889,32
56949,22
56989,28
56993,46
57063,23
57076,44
57081,111
57085,40
57103,252
57140,72
57141,20
57143,633
57203,22
57210,73
57232,22
57243,54
57295,20
57311,40
57345,22
57368,449
57419,28
57448,28
57455,28
57462,100
57509,20
57522,51
57574,35
57577,33
57614,22
57625,139
57643,34
57694,36
57708,52
57743,36
57787,24
57790,21
57793,25
57841,47
57851,31
57925,94
57983,251
57985,20
58038,23
58080,21
58118,84
58123,24
58151,181
58161,55
58190,29
58216,28
58225,126
58261,28
58284,22
58371,27
58448,29
58468,26
58479,30
58498,20
58531,53
58532,25
58627,20
58638,180
58645,44
58659,35
58662,48
58667,29
58693,84
58711,41
58732,20
58818,196
58820,113
58842,27
58860,171
58888,49
58904,69
58914,63
58943,31
58964,42
58988,56
59013,44
59021,31
59022,35
59044,169
59073,110
59096,37
59137,23
59153,31
59157,22
59158,26
59214,45
59246,39
59310,30
59320,24
59326,24
59327,367
59328,169
59341,34
59352,39
59359,74
59383,24
59388,186
59435,26
59453,38
59489,25
59509,21
59533,52
59534,20
59631,274
59633,39
59648,55
59716,52
59742,21
59743,112
59763,1456
59846,24
59916,105
59927,53
59959,55
60007,23
60008,43
60044,24
60048,85
60119,24
60185,83
60217,23
60260,44
60261,30
60266,118
60277,23
60284,25
60286,23
60292,57
60328,57
60405,23
60448,67
60459,184
60494,27
60545,24
60564,42
60576,23
60579,22
60590,20
60591,25
60605,177
60626,248
60627,40
60636,23
60637,21
60644,26
60649,25
60670,189
60696,67
60721,26
60732,26
60735,31
60765,138
60777,26
60797,30
60823,23
60828,38
60834,812
60839,38
60843,39
60850,29
60853,46
60869,40
60897,32
60904,29
60911,37
60917,330
61006,41
61031,143
61038,43
61078,134
61168,180
61207,20
61234,32
61272,258
61283,61
61297,20
61317,20
61319,26
61325,22
61333,43
61393,26
61421,36
61430,27
61452,1012
61466,39
61478,49
61495,86
61497,20
61515,51
61541,23
61548,58
61581,29
61586,189
61608,76
61619,138
61645,27
61668,396
61682,25
61697,42
61701,24
61714,116
61729,39
61745,34
61749,27
61750,20
61813,48
61861,25
61871,35
61886,35
61891,24
61896,26
61910,30
61935,173
61947,26
61975,63
62002,27
62042,21
62053,153
62171,25
62208,37
62233,27
62270,32
62297,156
62308,21
62337,191
62427,41
62501,54
62507,43
62562,27
62649,21
62652,40
62689,68
62720,11
62732,12
62814,11
62849,9
62872,587
62874,14
62905,11
62920,48
62923,12
62934,9
62939,14
63000,10
63026,164
63033,9
63109,35
63115,12
63122,14
63224,15
63228,21
63271,141
63273,42
63285,16
63289,51
63293,16
63336,17
63362,10
63384,32
63404,9
63423,29
63468,14
63478,13
63493,13
63499,10
63558,10
63691,20
63699,12
63738,43
63766,58
63823,22
63874,16
63901,72
63915,28
63982,12
64043,23
64046,59
64084,9
64114,56
64122,12
64159,13
64200,12
64221,41
64227,22
64230,38
64282,10
64283,10
64341,52
64378,10
64402,174
64413,25
64419,77
64429,11
64506,25
64509,45
64560,13
64565,12
64595,33
64608,250
64636,9
64662,18
64730,54
64738,9
64754,24
64786,26
64810,17
64904,553
64905,16
64927,9
64970,9
64981,21
65062,16
65113,35
65116,11
65142,211
65214,26
65286,12
65293,11
65315,16
65317,13
65383,32
65403,36
65408,37
65417,31
65418,22
65433,25
65441,9
65444,20
65453,277
65456,73
65480,14
65481,9
65499,33
65540,12
65589,311
65665,60
65724,12
65749,112
65814,159
65835,10
65862,12
65879,10
65900,14
65914,9
65947,13
66042,228
66049,54
66070,68
66113,47
66179,11
66234,12
66312,17
66321,16
66337,9
66340,37
66381,30
66389,46
66398,14
66412,10
66426,103
66444,15
66477,33
66539,13
66552,21
66553,13
66625,21
66654,10
66665,12
66716,14
66731,15
66749,85
66762,17
66878,10
66891,10
66910,13
66933,11
66946,29
66947,15
67000,56
67010,340
67072,62
67073,9
67101,644
67112,11
67163,11
67210,36
67277,14
67335,9
67376,9
67390,9
67393,11
67531,49
67578,9
67580,26
67610,15
67612,13
67635,12
67642,9
67655,11
67678,18
67697,11
67710,65
67725,19
67770,13
67777,13
67778,19
67921,22
67934,46
67958,19
67961,37
67998,10
68002,10
68022,10
68035,10
68063,14
68087,13
68088,31
68152,12
68193,12
68222,9
68240,9
68246,11
68266,38
68275,16
68310,12
68342,427
68360,66
68369,9
68387,108
68405,10
68412,18
68429,10
68451,13
68452,28
68470,24
68488,9
68501,254
68511,12
68586,43
68616,71
68649,15
68653,21
68691,18
68733,17
68745,15
68769,48
68833,19
68884,26
68885,9
68892,12
69004,44
69008,138
69061,9
69066,11
69156,10
69167,9
69194,13
69220,50
69271,42
69285,57
69290,100
69295,13
69299,18
69315,18
69326,13
69336,13
69352,47
69404,35
69405,11
69436,9
69446,10
69449,9
69511,34
69534,19
69546,27
69552,17
69612,62
69624,25
69641,9
69658,20
69672,9
69696,19
69697,9
69710,9
69722,20
69723,9
69736,80
69746,9
69747,14
69763,10
69790,17
69791,35
69795,29
69852,16
69884,65
69910,9
69941,10
69952,9
69965,9
69979,70
69998,4462
70087,14
70134,22
70206,16
70234,39
70257,52
70269,9
70303,257
70399,9
70417,24
70420,34
70425,9
70445,13
70451,82
70458,438
70459,9
70516,11
70561,10
70575,11
70615,10
70686,179
70771,12
70862,861
70919,12
70938,12
70943,36
70963,12
71041,148
71045,42
71124,15
71128,10
71136,9
71183,51
71188,34
71225,52
71244,40
71279,41
71285,107
71303,89
71327,211
71331,59
71392,87
71421,81
71422,51
71424,39
71479,39
71486,52
71487,150
71493,40
71509,61
71529,44
71566,46
71572,36
71622,41
71633,123
71649,181
71660,53
71764,58
71775,42
71784,35
71785,44
71822,54
71845,56
71885,35
71890,36
71917,347
71924,336
71932,67
71954,65
71984,33
72015,45
72049,52
72170,41
72173,59
72320,82
72357,37
72401,40
72402,40
72454,63
72482,106
72504,43
72512,187
72531,41
72554,146
72555,148
72581,63
72587,103
72591,48
72613,39
72671,35
72721,186
72723,351
72726,76
72825,34
72842,74
72843,67
72914,174
72967,44
72980,38
72999,43
73000,68
73047,57
73051,125
73057,55
73082,72
73091,67
73152,68
73202,38
73217,33
73247,275
73300,52
73369,369
73404,164
73462,35
73464,43
73500,55
73517,83
73546,36
73564,36
73609,49
73637,79
73656,42
73668,211
73706,100
73732,92
73741,53
73835,58
73878,343
73890,42
73893,40
73910,66
73912,55
73950,41
