arrival_time,job_size
28672,13
28699,63
28715,20
28768,111
28775,2870
28795,16
28802,38
28835,21
28836,20
28845,20
29004,14
29005,18
29033,608
29040,25
29041,28
29093,16
29101,19
29116,96
29135,15
29137,59
29208,23
29290,14
29367,22
29379,13
29399,13
29414,16
29513,20
29537,13
29589,35
29645,19
29662,22
29686,14
29742,25
29780,35
29855,21
29867,14
29873,14
29924,41
30157,256
30196,21
30310,36
30337,253
30366,22
30415,50
30437,14
30472,13
30491,29
30494,15
30504,13
30580,14
30613,160
30620,57
30667,15
30675,30
30676,16
30691,31
30723,25
30779,118
30840,15
30914,31
30930,103
30937,14
30944,15
31021,39
31038,44
31088,58
31216,25
31246,15
31272,71
31304,246
31318,14
31331,33
31341,31
31415,17
31452,22
31541,54
31573,39
31624,16
31627,34
31669,15
31710,16
31711,21
31719,15
31726,30
31800,29
31843,13
31906,41
31964,77
31969,28
32036,51
32049,41
32078,21
32086,13
32117,129
32149,21
32185,309
32239,25
32252,17
32325,167
32337,18
32463,1617
32480,16
32595,19
32661,41
32662,18
32695,21
32699,75
32773,18
32880,14
32884,28
32915,19
32942,53
32966,15
33016,44
33035,19
33057,40
33068,14
33079,14
33082,24
33126,36
33151,19
33214,13
33222,52
33240,13
33299,14
33352,25
33356,15
33367,42
33380,29
33381,30
33390,48
33394,20
33432,31
33492,16
33514,146
33519,41
33564,29
33632,20
33684,25
33742,26
33774,15
33775,314
33808,30
33921,29
33932,46
34051,51
34150,84
34271,445
34272,126
34342,54
34367,26
34391,14
34394,39
34420,17
34448,13
34586,78
34589,206
34609,14
34661,64
34707,14
34751,46
34764,26
34807,36
34821,15
34833,289
34864,29
34900,15
34905,32
34918,18
34978,15
34992,206
35000,25
35019,32
35020,23
35071,16
35108,22
35114,423
35147,19
35177,75
35224,18
35237,44
35446,135
35465,125
35474,82
35480,98
35486,110
35499,18
35508,22
35522,52
35541,112
35544,26
35565,19
35577,35
35636,17
35703,21
35710,341
35756,17
35820,21
35856,17
35877,41
35919,46
36066,66
36128,17
36147,30
36210,16
36218,41
36283,18
36296,293
36351,20
36404,18
36405,19
36410,21
36419,18
36425,31
36445,42
36526,21
36542,104
36617,47
36624,434
36671,45
36727,33
36729,16
36814,17
36867,38
36883,59
36890,304
36964,94
36986,22
37012,28
37036,33
37071,38
37105,24
37121,18
37210,256
37347,22
37378,71
37415,134
37417,22
37454,20
37456,18
37457,17
37500,16
37530,17
37587,22
37605,36
37654,26
37660,30
37705,53
37706,37
37786,27
37790,158
37796,23
37814,17
37872,474
37954,25
38006,25
38030,25
38052,19
38062,34
38069,28
38083,123
38089,24
38128,20
38190,125
38203,32
38251,34
38331,45
38336,16
38349,428
38374,172
38501,129
38510,16
38594,22
38696,16
38699,17
38700,65
38714,19
38775,16
38777,17
38806,40
38845,19
38850,17
38860,318
38863,50
38864,17
38893,68
38946,17
38968,20
38991,16
39012,27
39094,27
39159,27
39261,16
39438,77
39481,26
39515,20
39575,68
39699,19
39719,90
39759,29
39779,5111
39814,21
39820,19
39833,20
39843,87
39886,39
39911,18
39926,18
39937,19
39998,16
40033,31
40094,28
40138,24
40160,34
40161,49
40215,33
40238,206
40321,51
40388,93
40430,47
40449,24
40493,49
40523,17
40596,31
40647,20
40660,18
40712,36
40724,23
40732,17
40737,17
40759,60
40797,16
40884,65
40913,1536
40921,29
40974,80
40982,49
40983,22
41032,19
41046,38
41058,54
41061,26
41127,110
41133,191
41145,99
41155,19
41158,18
41162,17
41186,39
41204,55
41213,78
41246,17
41322,16
41349,29
41358,43
41361,48
41400,66
41454,343
41481,382
41499,18
41542,19
41553,493
41602,18
41701,17
41750,101
41766,17
41767,22
41807,55
41847,26
41858,106
41872,48
41875,109
41892,20
41898,36
41978,18
42044,137
42050,23
42065,28
42080,55
42090,84
42146,49
42185,21
42187,19
42188,118
42218,24
42219,25
42261,17
42267,32
42283,24
42357,16
42398,59
42400,18
42417,30
42468,86
42489,40
42557,124
42561,27
42597,22
42627,95
42669,18
42697,62
42762,380
42859,19
42932,45
42955,22
43012,47
43048,25
43154,697
43162,17
43164,21
43171,17
43184,36
43201,44
43216,18
43273,25
43314,24
43416,22
43423,18
43424,39
43450,24
43534,29
43536,57
43544,21
43576,22
43610,29
43679,83
43708,19
43748,42
43839,17
43890,53
43901,23
43932,23
43940,18
43983,52
44042,30
44058,447
44129,19
44292,16
44349,16
44355,23
44464,27
44471,18
44496,22
44500,100
44501,2243
44638,51
44657,32
44670,21
44688,21
44695,18
44717,76
44744,16
44797,63
44954,39
45090,18
45125,20
45156,101
45284,21
45315,37
45388,19
45409,24
45531,149
45532,19
45536,16
45572,24
45604,21
45606,16
45640,19
45642,159
45676,72
45747,23
45770,17
45781,67
45801,19
45874,22
45887,43
45904,134
45912,121
45923,19
46001,176
46015,151
46016,73
46020,132
46056,26
46064,66
46105,34
46156,22
46235,178
46250,154
46259,20
46260,31
46327,125
46339,32
46404,34
46460,31
46502,92
46534,20
46579,72
46598,59
46602,19
46627,54
46654,22
46672,20
46680,191
46695,22
46770,56
46788,214
46796,22
46870,21
46875,20
46989,52
47031,21
47044,32
47051,19
47095,24
47107,34
47133,22
47151,21
47216,27
47256,84
47291,25
47308,21
47329,28
47336,36
47392,43
47416,25
47418,66
47424,52
47425,27
47441,38
47447,85
47462,36
47466,72
47475,31
47487,53
47544,19
47630,117
47648,20
47652,24
47695,122
47711,50
47765,81
47818,23
47855,28
47890,28
47967,78
47993,71
48012,47
48030,52
48052,64
48070,22
48105,30
48144,19
48146,26
48217,45
48309,30
48327,21
48370,32
48378,41
48399,35
48425,43
48485,110
48489,29
48542,408
48623,19
48632,21
48656,214
48661,26
48774,19
48850,23
48957,76
48962,24
49030,20
49078,41
49120,73
49124,205
49160,21
49216,45
49302,117
49314,24
49328,262
49352,27
49366,99
49408,49
49446,20
49501,19
49504,20
49514,27
49534,38
49579,65
49586,34
49613,42
49692,29
49725,19
49727,38
49739,67
49761,33
49846,49
49963,30
49992,86
50115,31
50152,61
50177,32
50181,44
50258,138
50329,28
50404,60
50444,21
50448,33
50453,22
50488,31
50512,45
50514,38
50516,35
50665,44
50698,53
50706,25
50757,20
50839,59
50869,28
50874,21
50891,32
50898,79
50960,25
51042,32
51070,21
51079,121
51086,97
51140,36
51151,25
51167,34
51189,264
51201,61
51226,21
51229,48
51281,116
51329,87
51339,31
51345,28
51387,33
51469,39
51502,19
51508,22
51517,115
51533,23
51578,48
51579,27
51592,48
51618,115
51777,48
51826,51
51829,37
51838,21
51903,25
51907,19
51966,58
51977,33
51979,359
52071,53
52090,26
52102,51
52107,46
52124,23
52211,26
52258,41
52280,31
52290,207
52296,25
52319,26
52355,22
52496,28
52519,20
52587,32
52591,28
52592,51
52602,94
52609,41
52630,64
52650,32
52680,21
52781,34
52807,44
52818,93
52820,144
52869,59
52901,96
52961,72
53004,41
53045,36
53047,33
53051,128
53058,26
53073,47
53111,20
53180,20
53214,53
53229,43
53239,29
53244,21
53266,55
53290,420
53373,298
53379,21
53409,22
53426,20
53455,27
53457,184
53534,19
53553,23
53568,49
53617,22
53740,182
53780,183
53784,43
53809,263
53902,22
53989,19
54041,30
54045,19
54046,42
54049,61
54061,38
54106,29
54131,43
54132,30
54173,53
54175,52
54201,26
54202,26
54322,142
54393,23
54436,73
54473,23
54485,33
54487,27
54510,25
54513,28
54514,73
54517,465
54564,19
54573,26
54576,46
54800,19
54801,361
54851,69
54871,38
54970,131
54986,67
54987,31
55028,19
55045,21
55098,22
55109,144
55129,57
55254,21
55259,30
55294,55
55304,52
55310,134
55504,28
55583,28
55657,25
55717,82
55718,19
55764,31
55790,30
55833,76
55836,263
55847,62
55870,45
55876,34
55950,118
55987,29
56009,20
56029,20
56057,25
56061,23
56086,42
56102,26
56154,38
56170,24
56183,22
56259,36
56418,114
56446,39
56501,108
56711,63
56738,33
56748,177
56770,23
56807,22
56809,124
56811,151
56831,23
56839,45
56879,42
56904,31
56995,115
57030,23
57031,22
57099,27
57189,25
57291,94
57327,22
57357,49
57358,20
57404,47
57406,26
57455,20
57464,77
57528,55
57572,79
57578,27
57703,45
57742,154
57754,71
57779,22
57807,34
57831,36
57863,32
57880,36
57917,60
57996,90
58041,26
58043,22
58059,24
58204,23
58226,132
58268,65
58271,23
58298,46
58325,58
58351,31
58402,28
58565,21
58636,30
58667,22
58673,95
58728,62
58750,27
58775,96
58816,40
58820,231
58822,78
58881,25
58901,555
58919,27
59047,28
59064,46
59142,672
59152,37
59171,27
59214,65
59223,136
59261,55
59264,97
59289,22
59306,530
59310,38
59366,32
59401,99
59435,36
59470,20
59480,39
59530,37
59558,21
59619,37
59788,21
59791,24
59796,97
59818,41
59828,41
60004,62
60005,73
60052,20
60101,77
60134,27
60137,46
60141,65
60211,28
60283,162
60333,67
60381,43
60406,70
60462,41
60476,44
60477,25
60540,113
60554,20
60560,29
60589,58
60728,89
60746,20
60772,26
60836,44
60882,38
60906,25
60916,223
60991,39
61003,75
61034,57
61051,245
61139,20
61217,24
61242,40
61278,31
61334,20
61335,164
61381,41
61543,44
61552,154
61555,101
61595,74
61639,39
61740,20
61741,25
61803,114
61832,258
61873,207
61903,141
62009,2925
62022,22
62029,21
62031,192
62080,70
62094,27
62132,54
62172,32
62195,21
62248,24
62329,36
62369,38
62380,29
62414,20
62428,443
62471,70
62564,463
62600,27
62608,78
62630,22
62702,22
62725,22
62762,33
62797,27
62856,79
62895,244
62961,31
62988,92
63064,702
63074,20
63088,36
63100,47
63149,63
63237,106
63421,23
63432,103
63438,29
63478,30
63537,64
63607,60
63649,47
63650,119
63681,25
63707,32
63793,35
63881,31
63901,20
63904,51
63980,33
63991,20
64038,25
64153,29
64284,20
64372,20
64401,32
64433,44
64455,4067
64517,24
64632,24
64671,167
64707,66
64746,118
64772,183
64773,27
64799,22
64827,38
64848,685
64911,69
64923,68
64929,57
64952,63
64992,170
64997,86
65011,46
65053,47
65168,82
65193,192
65209,42
65212,27
65294,28
65339,31
65361,63
65364,20
65366,24
65390,25
65479,58
65532,36
65546,115
65613,24
65656,51
65716,20
65729,38
65732,39
65743,59
65778,285
65802,104
65810,52
65877,23
65910,25
65936,25
65994,62
65995,33
66028,50
66037,25
66044,22
66068,49
66070,280
66203,45
66224,23
66248,87
66252,39
66262,46
66275,26
66278,31
66332,23
66349,193
66453,24
66512,26
66572,45
66579,20
66630,48
66714,20
66721,86
66735,29
66772,21
66777,20
66778,23
66828,29
66861,44
66898,50
67004,28
67020,22
67048,23
67182,20
67318,1240
67346,35
67355,22
67456,611
67542,66
67544,39
67567,381
67576,34
67595,84
67609,30
67631,140
67708,41
67737,20
67788,43
67866,3267
67924,390
67952,83
67956,22
67959,23
67960,9
67978,13
68041,21
68367,9
68415,17
68431,82
68465,13
68528,64
68530,11
68633,25
68677,169
68747,24
68789,11
68797,14
68815,11
68842,20
68872,111
68974,17
68976,9
69016,15
69053,10
69097,15
69105,9
69153,24
69236,10
69281,14
69291,5575
69312,9
69346,9
69375,12
69388,21
69398,20
69413,10
69433,9
69447,15
69502,30
69675,10
69689,18
69726,11
69739,72
69741,11
69757,46
69790,9
69836,35
69845,9
69902,35
69907,10
69924,9
69969,13
70023,16
70062,18
70140,9
70161,24
70177,23
70182,15
70191,15
70266,22
70324,56
70383,29
70451,9
70509,83
70534,30
70546,18
70634,10
70642,18
70678,9
70789,10
70797,19
70834,22
70862,12
70945,20
70959,9
71056,12
71080,39
71085,14
71087,22
71119,12
71193,10
71247,15
71278,17
71281,10
71359,13
71418,35
71437,28
71446,127
71474,14
71497,15
71524,19
71575,9
71649,10
71664,9
71750,13
71877,18
71894,12
71926,16
71968,10
72042,12
72096,10
72110,14
72118,9
72126,22
72141,9
72153,18
72158,9
72184,15
72234,14
72246,9
72320,12
72350,17
72355,23
72416,18
72435,9
72483,10
72498,15
72562,18
72594,56
72679,105
72693,15
72703,22
72707,11
72744,27
72753,14
72808,11
72813,10
72882,9
72942,18
72958,13
73036,17
73048,12
73060,22
73093,17
73195,19
73222,12
73228,9
73322,39
73343,13
73351,11
73358,24
73364,9
73366,28
73469,15
73506,57
73521,21
73529,9
73556,33
73573,14
73615,93
73803,13
73885,10
73924,9
73955,9
74006,41
74039,9
74054,29
74079,27
74102,11
74111,10
74138,134
74253,50
74303,47
74311,11
74324,10
74360,11
74478,11
74484,10
74485,9
74497,10
74500,12
74505,12
74545,29
74557,123
74561,10
74587,23
74607,118
74637,17
74687,185
74716,15
74829,80
74935,18
74951,9
74965,11
74969,41
74974,19
75009,9
75016,24
75058,9
75173,15
75197,16
75231,12
75246,9
75254,17
75301,154
75309,31
75312,29
75367,11
75377,37
75406,33
75454,10
75482,13
75517,9
75547,9
75580,22
75603,12
75637,12
75643,25
75724,16
75783,76
75791,402
75808,10
75918,11
75919,16
75961,11
75973,122
75977,17
75979,27
75985,183
76031,24
76061,15
76117,11
76136,54
76197,11
76204,46
76207,15
76222,17
76309,29
76316,28
76435,17
76437,63
76474,38
76551,12
76618,10
76712,126
76737,302
76742,47
76813,15
76831,10
76834,12
76849,9
76900,66
76985,10
77039,11
77053,11
77066,13
77091,23
77092,13
77111,13
77156,124
77301,29
77317,28
77356,12
77362,20
77473,19
77582,35
77715,329
77749,61
77755,26
77794,112
77888,22
77954,35
78064,23
78074,11
78075,17
78137,10
78233,10
78300,32
78333,9
78378,45
78404,13
78426,15
78442,11
78469,12
78472,28
78481,21
78488,25
78525,73
78544,37
78598,12
78658,20
78756,9
78821,9
78858,14
78895,37
78898,21
78955,43
78968,23
78971,11
78990,23
78993,9
79014,13
79058,9
79173,133
79188,76
79195,15
79212,31
79213,10
79234,9
79250,205
79269,20
79280,13
79370,23
79530,81
79570,36
79572,32
79590,25
79608,118
79631,29
79701,56
79725,29
79810,39
79812,101
79828,68
79852,22
79858,77
79884,160
79914,27
80096,48
80115,27
80121,80
80169,23
80179,20
80180,42
80195,29
80263,28
80419,595
80449,55
80519,40
80546,169
80691,21
80733,119
80841,399
80871,21
80894,50
80922,21
80997,45
81067,28
81117,24
81175,30
81301,32
81345,23
81371,32
81397,23
81405,20
81414,33
81423,22
81432,52
81502,72
81590,23
81593,43
81659,26
81665,20
81681,30
81682,28
81719,65
81732,27
81753,28
81793,24
81826,71
81891,118
81900,1144
81906,27
81930,25
82085,33
82142,36
82162,29
82238,118
82358,27
82376,30
82391,243
82428,20
82441,22
82495,30
82504,28
82521,27
82544,59
82554,84
82565,69
82614,109
82682,39
82720,31
82769,31
82821,24
82830,46
82859,109
82860,55
82879,42
82919,20
82951,34
82962,38
82985,31
83030,29
83050,28
83102,50
83115,38
83125,21
83219,48
83236,21
83304,41
83305,29
83338,21
83465,36
83495,49
83515,21
83616,21
83617,23
83658,37
83705,125
83761,288
83804,20
83812,21
83817,55
83852,28
83856,28
83891,75
83904,24
83926,21
83971,25
84004,24
84112,43
84184,120
84195,34
84275,61
84285,38
84343,36
84346,20
84350,139
84360,42
84458,99
84460,57
84593,75
84600,31
84613,79
84621,23
84634,28
84635,209
84652,45
84728,23
84737,42
84755,20
84823,22
84838,108
84844,64
84850,21
84893,77
84917,25
84930,71
84936,50
84950,45
84987,20
85000,1194
85063,96
85111,29
85133,21
85164,91
85237,27
85263,90
85299,43
85308,24
85331,29
85349,27
85366,29
85378,21
85389,32
85391,63
85399,22
85468,30
85490,23
85491,30
85536,320
85614,52
85619,25
85695,60
85730,33
85736,64
85741,43
85772,121
85783,57
85792,28
85822,44
85845,39
85902,59
85924,23
85944,31
85984,32
86014,85
86067,82
86143,34
86154,75
86226,25
86234,97
86236,30
86263,28
86339,130
86345,21
86378,51
86385,31
86402,23
86428,24
86463,44
86481,82
86521,27
86603,29
86623,23
86626,53
86650,56
86734,427
86769,27
86770,30
86846,109
86897,28
86920,93
86941,21
86979,24
87010,55
87128,20
87148,540
87175,21
87288,71
87295,24
87308,24
87414,93
87453,36
87499,60
87508,20
87516,30
87546,32
87556,24
87584,20
87604,46
87721,30
87737,82
87762,32
87814,443
87882,279
87888,33
87950,65
87985,37
87990,165
88041,23
88114,231
88145,30
88147,129
88163,82
88168,29
88192,32
88279,20
88331,28
88418,92
88423,25
88500,250
88554,24
88582,20
88595,69
88621,21
88630,91
88679,45
88701,24
88735,23
88740,110
88795,26
88815,50
88854,27
88870,33
88917,21
88920,99
88927,26
88959,25
88976,36
88993,28
89004,21
89184,45
89381,21
89416,59
89434,42
89515,229
89559,43
89568,106
89597,428
89680,115
89704,85
89731,30
89734,82
89777,93
89787,35
89822,31
89903,48
89947,24
89948,29
89952,49
89958,282
90019,29
90087,140
90107,20
90150,41
90153,41
90166,27
90167,31
90216,71
90298,30
90321,36
90325,46
90360,386
90448,64
90473,85
90484,54
90504,44
90547,48
90597,37
90616,208
90641,35
90673,36
90753,235
90816,49
90882,36
90894,100
90915,34
90987,76
91062,88
91138,33
91152,35
91199,36
91218,77
91235,37
91319,172
91328,62
91335,39
91369,55
91389,48
91437,38
91458,52
91471,429
91601,167
91608,256
91609,41
91689,42
91713,42
91729,47
91730,53
91807,64
91808,332
91816,122
91819,202
91867,40
91927,42
91931,118
91983,51
92049,91
92070,57
92185,270
92311,34
92335,36
92378,33
92379,33
92385,49
92386,46
92448,36
92452,34
92537,151
92595,45
92630,496
92710,70
92728,35
92782,169
92804,62
92819,41
92824,45
92871,55
92902,40
92917,435
92939,149
92998,244
93003,33
93029,64
93071,35
93154,103
93156,48
93171,41
93220,95
93285,86
93361,102
93426,58
93444,39
93525,48
93699,60
93730,64
93751,101
93753,52
93779,45
93798,42
93846,55
93873,479
94008,64
94052,43
94098,221
94189,79
94192,36
94228,40
94356,50
94366,127
94367,62
94406,130
94449,80
94496,38
94503,43
94515,47
94517,52
94535,328
94554,135
94576,59
94728,39
94744,269
94798,58
94853,39
94880,181
94952,42
95016,41
95044,41
95066,112
95161,133
95181,53
95202,103
95237,234
95317,130
95329,96
95390,85
95392,38
95400,52
95434,38
95482,36
95499,55
95507,57
95569,33
95610,38
95640,47
95645,86
95651,49
95670,40
95689,35
95707,36
95716,117
95734,87
95746,47
95792,41
95826,43
95876,44
95878,44
95964,40
95977,48
95993,98
95995,39
96036,35
96079,36
96091,37
96136,54
96182,103
96214,34
96218,54
96438,39
96457,259
96483,131
96520,73
96554,97
96566,88
96572,50
96621,129
96727,46
96779,33
96807,40
96824,102
96858,43
96898,40
96950,33
96972,233
96974,39
97023,85
97046,90
97092,58
97123,93
97184,58
97190,59
97293,76
97333,155
97416,39
97434,42
97452,68
97458,52
97490,75
97493,50
97504,64
97525,470
97527,69
97594,47
97639,46
97660,49
97675,35
97702,78
97723,40
97746,72
97755,43
97771,121
97783,326
97834,58
97837,357
97906,86
97913,42
97927,126
97932,120
97995,63
98072,33
98075,92
98097,158
98131,35
98163,37
98379,33
98396,85
98409,38
98436,83
98439,76
98457,37
98463,39
98496,449
98523,427
98615,108
98627,78
98656,92
98659,294
98669,503
98686,33
98708,66
98719,216
99002,93
99003,33
99045,48
99056,65
99140,33
99205,220
99247,274
99251,59
99300,438
99362,35
99374,42
99435,82
99588,35
99594,153
99611,51
99626,34
99636,41
99644,48
99697,36
99742,63
99828,50
99835,425
99874,70
99900,387
99924,70
99936,51
99955,49
100041,81
100056,45
100080,39
100083,34
100084,34
100099,54
100119,81
100142,67
100208,35
100210,37
100305,40
100338,39
100354,57
100361,372
100484,95
100620,151
100693,195
100718,43
100756,45
100796,59
100877,40
100901,33
100944,38
100953,40
100997,33
101026,92
101041,34
101057,176
101085,39
101120,388
101144,86
101198,61
101208,242
101224,131
101225,42
101226,44
101282,109
101303,33
101310,48
101328,40
101405,124
101506,33
101621,37
101641,53
101654,45
101670,70
101730,22
101811,20
101835,72
101836,21
101880,32
101918,75
101935,26
102061,19
102078,37
102124,32
102129,32
102187,24
102196,139
102218,37
102238,145
102264,19
102267,32
102330,38
102360,21
102415,94
102428,36
102450,22
102552,20
102640,189
102647,47
102738,22
102801,29
102804,92
102947,49
102965,253
103010,40
103014,32
103041,44
103060,118
103105,47
103122,22
103130,21
103156,21
103160,68
103168,92
103188,99
103207,22
103231,135
103270,44
103290,22
103336,42
103343,20
103404,120
103465,24
103500,21
103501,23
103551,97
103605,37
103726,25
103760,25
103767,140
103788,43
103816,82
103830,31
103859,115
103871,19
103874,39
103875,41
103904,30
103958,57
104015,32
104049,71
104078,253
104145,32
104173,20
104175,238
104197,21
104203,61
104207,128
104217,57
104236,33
104243,29
104282,21
104284,463
104312,33
104322,19
104333,32
104353,33
104417,42
104549,120
104690,32
104780,27
104816,77
104859,25
105014,166
105033,33
105121,129
105135,20
105165,33
105195,19
105320,21
105340,26
