arrival_time,job_size
110774,131
110884,35
110938,225
111015,60
111027,100
111028,33
111069,42
111074,45
111092,85
111171,66
111204,50
111205,195
111246,50
111261,108
111339,36
111342,102
111363,153
111431,60
111485,39
111523,41
111550,46
111551,112
111570,61
111619,66
111699,47
111712,51
111867,78
112060,192
112063,41
112222,104
112235,64
112262,498
112324,94
112399,68
112455,37
112466,56
112472,165
112563,73
112597,38
112668,73
112873,57
112903,45
112906,39
112944,48
112968,35
112969,36
112970,57
113015,47
113035,422
113040,237
113083,286
113098,237
113149,69
113368,68
113386,40
113390,51
113391,40
113403,75
113426,58
113489,56
113494,35
113507,83
113638,100
113682,128
113731,70
113735,164
113758,136
113795,141
113869,86
113947,37
113988,34
114085,84
114167,60
114278,35
114328,67
114367,49
114381,154
114401,411
114423,40
114437,180
114481,65
114563,54
114584,53
114594,33
114614,181
114624,36
114631,56
114705,78
114781,41
114799,35
114978,95
114993,81
115006,37
115041,33
115076,38
115080,402
115087,34
115131,50
115154,38
115179,272
115231,82
115270,41
115350,85
115412,58
115414,72
115516,37
115529,50
115535,52
115539,35
115569,33
115602,47
115603,50
115646,247
115680,70
115747,57
115776,40
115792,57
115815,422
115881,149
115934,120
115939,77
115963,117
115985,416
116041,45
116157,51
116206,38
116216,53
116242,35
116413,70
116483,379
116499,80
116508,41
116526,45
116559,70
116583,33
116616,37
116618,65
116628,52
116632,46
116702,34
116746,97
116750,46
116838,90
116866,44
116872,48
116900,42
116933,42
117016,43
117020,56
117088,44
117142,207
117177,37
117190,83
117207,69
117210,46
117362,358
117408,131
117421,49
117425,80
117474,44
117475,128
117485,115
117541,50
117565,46
117569,61
117611,294
117632,39
117637,193
117641,86
117754,290
117773,35
117885,111
117886,107
117966,87
117971,71
118053,46
118062,93
118067,63
118103,62
118104,38
118147,38
118217,39
118218,50
118240,45
118259,33
118289,64
118341,121
118366,82
118371,413
118443,46
118560,135
118583,144
118607,46
118657,36
118666,65
118730,57
118735,38
118996,100
118999,79
119071,49
119084,13
119107,128
119114,50
119158,18
119315,14
119341,1038
119349,15
119413,27
119466,20
119473,14
119507,15
119618,24
119659,74
119661,32
119701,31
119706,16
119731,16
119736,15
119742,58
119775,47
119886,20
119965,43
120024,25
120050,21
120051,21
120072,31
120078,14
120079,22
120143,13
120224,14
120273,25
120276,17
120330,33
120349,45
120480,17
120496,34
120536,15
120565,98
120614,20
120735,14
120951,13
120960,17
121078,25
121152,44
121163,16
121187,37
121223,20
121252,61
121307,14
121312,18
121316,51
121420,17
121560,18
121561,14
121576,80
121641,15
121646,21
121788,87
121794,13
121805,35
121951,19
122007,27
122145,93
122147,13
122166,35
122185,47
122222,35
122254,368
122266,17
122302,36
122333,831
122341,14
122362,19
122441,36
122457,19
122495,114
122508,20
122537,199
122574,31
122614,33
122725,88
122755,13
122839,52
122857,288
122941,19
122998,15
123005,92
123021,156
123036,37
123038,31
123138,50
123175,24
123218,29
123236,23
123242,16
123350,13
123356,30
123385,55
123407,297
123415,28
123416,13
123523,15
123539,23
123589,15
123654,80
123710,35
123732,18
123760,71
123796,94
123842,26
124047,17
124067,1208
124075,15
124145,15
124186,38
124195,21
124249,30
124271,62
124410,14
124433,15
124441,13
124453,19
124513,20
124522,15
124599,23
124663,34
124666,100
124770,40
124803,23
124815,90
124964,22
125009,56
125045,44
125161,30
125258,60
125319,19
125354,22
125384,26
125402,121
125432,41
125433,65
125514,18
125524,14
125528,23
125568,14
125588,427
125597,15
125603,13
125742,655
125753,1212
125796,630
125846,15
125894,19
125939,55
125981,18
126006,67
126015,39
126020,81
126084,31
126115,18
126177,18
126246,30
126270,62
126302,88
126362,16
126367,25
126386,19
126392,40
126403,17
126460,26
126498,17
126515,25
126578,60
126597,47
126598,72
126630,13
126658,34
126696,16
126702,36
126717,16
126729,29
126801,17
126839,16
126903,49
126928,15
127068,19
127146,19
127208,109
127212,112
127261,34
127295,56
127297,16
127311,24
127331,15
127332,23
127353,27
127405,765
127463,17
127477,19
127492,50
127507,15
127537,71
127597,60
127670,50
127677,14
127704,25
127708,67
127710,22
127720,16
127804,18
127883,15
127886,59
128002,35
128026,39
128032,15
128038,16
128041,55
128103,112
128117,26
128131,17
128139,24
128207,15
128221,39
128247,91
128251,17
128303,32
128398,15
128499,20
128513,57
128515,26
128565,16
128591,14
128619,38
128655,18
128774,14
128783,33
128814,13
128849,20
128902,17
128938,28
129026,30
129029,134
129095,40
129124,15
129231,50
129269,106
129327,71
129422,40
129479,13
129531,212
129563,18
129590,13
129600,14
129603,13
129623,13
129631,16
129698,177
129731,72
129753,88
129761,53
129790,22
129827,50
129834,59
129854,43
129895,22
129896,24
129914,13
129988,14
130066,18
130102,18
130163,28
130209,13
130244,19
130266,18
130277,65
130310,24
130373,22
130416,19
130421,60
130422,52
130538,18
130602,122
130623,37
130658,76
130683,26
130712,30
130713,39
130785,25
130796,35
130825,83
130913,38
130923,122
130943,13
130995,234
131106,13
131109,94
131115,21
131238,37
131345,14
131411,13
131429,19
131431,21
131452,35
131488,28
131489,20
131602,46
131631,22
131664,20
131800,17
131892,31
131951,17
131973,26
131976,22
132050,19
132051,18
132095,18
132143,38
132151,39
132190,37
132204,31
132218,64
132249,23
132280,17
132312,38
132319,44
132353,47
132361,21
132383,32
132385,19
132465,20
132482,31
132601,19
132675,24
132712,22
132731,25
132742,45
132767,22
132768,20
132773,18
132833,18
132894,18
132926,49
132999,20
133106,29
133161,17
133169,31
133220,27
133229,38
133302,30
133342,18
133428,20
133432,28
133446,52
133593,41
133646,22
133687,30
133747,18
133974,38
133995,41
134099,63
134145,26
134217,17
134278,38
134348,31
134360,31
134407,22
134497,39
134538,58
134567,34
134592,30
134610,30
134628,19
134651,22
134652,64
134711,38
134715,23
134719,28
134735,26
134739,31
134754,41
134778,28
134781,19
134790,24
134803,35
134871,20
134931,24
135188,38
135197,32
135207,45
135208,26
135258,26
135267,20
135270,21
135307,44
135384,22
135420,47
135528,23
135559,34
135574,31
135646,52
135675,17
135753,40
135822,26
135835,19
135918,19
135932,43
135954,32
136052,29
136062,40
136104,32
136178,21
136199,20
136266,38
136276,37
136343,17
136468,20
136498,17
136540,48
136723,18
136766,29
136779,24
136809,22
136850,46
136878,18
136880,19
136944,34
136996,27
137231,25
137244,24
137245,18
137339,19
137350,27
137397,28
137430,17
137447,28
137546,29
137575,28
137576,18
137582,48
137589,26
137610,62
137643,38
137672,19
137693,25
137706,19
137741,27
137746,26
137748,20
137753,26
137754,22
137827,61
137890,46
137899,42
137981,42
138077,27
138162,31
138163,41
138176,28
138181,39
138247,20
138258,63
138367,39
138392,29
138525,18
138562,32
138613,20
138635,33
138656,39
138664,37
138746,50
138857,21
138896,19
138911,37
138937,19
138962,29
138976,22
138991,25
139008,28
139052,20
139105,17
139237,19
139253,28
139327,52
139420,21
139450,19
139456,17
139518,26
139569,20
139606,21
139689,22
139737,31
139770,17
139839,22
139914,24
139937,27
139999,30
140066,49
140079,62
140109,19
140178,21
140191,30
140280,19
140281,23
140338,56
140380,28
140400,26
140410,27
140454,18
140492,46
140498,19
140500,40
140516,21
140547,21
140647,17
140650,28
140810,18
140887,20
140941,19
140965,21
140976,19
141003,60
141017,20
141032,47
141052,27
141137,19
141138,26
141160,22
141231,35
141257,31
141266,26
141468,30
141481,42
141482,26
141580,27
141629,32
141668,19
141675,26
141758,25
141762,24
141767,25
141833,56
141847,17
141903,33
141910,17
141952,23
141959,22
141984,24
142036,28
142037,17
142060,46
142079,17
142080,22
142197,18
142274,19
142279,17
142301,51
142343,38
142360,17
142395,18
142415,19
142647,25
142657,20
142661,58
142669,26
142680,19
142727,38
142772,46
142814,39
142837,18
142851,30
142859,35
142865,49
142875,19
142885,26
142961,27
142965,18
142968,18
142985,17
143062,17
143074,58
143107,54
143125,35
143226,25
143241,21
143294,24
143331,30
143356,21
143404,21
143552,24
143560,21
143625,42
143658,28
143777,20
143792,50
143815,19
143893,19
143937,18
143938,62
144114,45
144126,33
144162,238
144183,25
144210,41
144283,19
144357,37
144390,19
144413,88
144426,29
144433,20
144474,38
144588,325
144607,33
144632,29
144671,91
144682,41
144696,26
144712,27
144736,23
144770,63
144821,22
144874,26
144888,30
144893,38
144938,329
145104,26
145119,30
145136,38
145163,62
145203,60
145234,26
145280,54
145298,26
145350,33
145379,127
145388,25
145456,37
145480,22
145511,24
145523,31
145573,337
145649,45
145705,26
145725,20
145756,21
145757,83
145815,49
145879,21
146002,181
146056,28
146083,27
146193,34
146251,19
146264,42
146342,65
146343,42
146356,40
146412,23
146419,67
146421,187
146451,29
146546,23
146610,19
146695,133
146778,24
146813,37
146820,25
146847,61
146860,19
146911,40
146936,22
147052,36
147081,68
147113,47
147136,31
147138,26
147247,20
147248,30
147402,100
147474,26
147504,25
147508,24
147519,20
147523,19
147532,22
147598,31
147672,67
147780,37
147782,27
147849,25
147863,54
147864,32
147911,21
147917,39
147967,19
147970,38
148024,32
148049,20
148151,20
148166,24
148219,26
148259,19
148327,22
148374,25
148463,109
148469,40
148604,31
148639,21
148721,92
148749,82
148816,313
148820,19
148840,219
148870,24
148873,20
148906,30
148920,253
148936,31
149054,32
149102,23
149207,68
149211,67
149240,25
149254,21
149369,27
149410,53
149412,29
149455,24
149473,35
149474,25
149504,65
149521,39
149547,42
149556,40
149572,32
149603,24
149669,68
149703,20
149713,22
149716,54
149741,27
149756,88
149769,296
149783,24
149787,47
149854,19
149867,278
149876,33
149968,42
150075,39
150084,31
150135,22
150153,52
150222,61
150308,268
150395,20
150397,26
150405,288
150431,32
150508,39
150515,30
150524,232
150556,26
150603,19
150671,33
150678,35
150760,23
150831,63
150859,45
150883,388
150906,76
150982,73
151025,25
151041,23
151074,22
151135,26
151171,19
151181,163
151232,23
151270,66
151318,19
151344,27
151349,26
151368,51
151410,32
151428,428
151437,40
151587,19
151629,48
151649,30
151662,376
151664,21
151691,92
151703,24
151758,189
151764,26
151837,36
151849,25
151858,35
151936,22
152059,20
152071,25
152266,77
152338,107
152404,30
152415,55
152439,41
152461,22
152498,19
152502,41
152581,28
152588,22
152645,130
152676,79
152738,20
152746,25
152769,25
152817,63
152824,34
152912,21
153018,20
153034,75
153044,19
153046,22
153079,44
153114,191
153165,22
153169,36
153239,31
153245,25
153263,30
153316,31
153335,48
153383,42
153416,33
153453,37
153483,94
153496,64
153543,345
153569,29
153573,37
153580,20
153616,24
153632,130
153817,19
153819,25
153831,33
153867,217
154001,460
154012,90
154120,23
154221,51
154242,40
154250,23
154301,153
154302,38
154326,25
154333,48
154348,78
154370,96
154412,61
154437,21
154449,20
154467,19
154506,20
154520,182
154619,40
154637,175
154647,66
154669,20
154676,39
154699,44
154709,42
154856,19
154875,27
154904,59
155051,55
155055,20
155094,45
155102,194
155119,31
155149,23
155182,30
155218,23
155225,239
155335,29
155342,23
155390,20
155395,26
155650,25
155762,43
155811,87
155829,33
155845,62
155863,29
155945,225
155948,28
155971,20
155984,34
156011,33
156101,32
156126,23
156132,47
156175,30
156232,20
156249,27
156288,74
156291,20
156517,20
156529,216
156542,25
156549,20
156666,65
156673,32
156763,74
156838,37
156841,37
156857,41
156867,37
156883,30
156892,21
156905,59
156908,56
156945,210
156951,98
156963,19
156967,30
157109,57
157138,27
157168,148
157180,171
157237,48
157272,30
157348,21
157405,22
157487,20
157492,38
157588,25
157595,48
157605,29
157614,38
157678,66
157688,35
157807,22
157834,59
157838,30
157843,22
157845,30
157975,19
158007,32
158027,39
158031,26
158035,61
158101,159
158135,27
158291,21
158341,28
158385,25
158495,193
158496,27
158525,21
158634,33
158656,28
158686,23
158689,27
158690,26
158806,41
158852,60
158872,235
158933,29
159016,72
159095,35
159119,61
159174,30
159205,54
159236,21
159243,45
159307,19
159314,22
159496,63
159531,76
159532,27
159580,65
159595,40
159647,29
159666,22
159683,43
159707,20
159760,51
159869,38
159884,73
159951,22
159995,53
160029,29
160086,71
160105,25
160141,126
160168,58
160205,87
160228,22
160269,46
160293,57
160317,21
160435,212
160437,20
160454,40
160644,32
160647,31
160652,86
160676,58
160702,27
160736,81
160746,72
160804,182
160805,28
160809,38
160838,20
160892,24
160963,28
161042,79
161053,58
161137,26
161193,30
161207,24
161242,39
161253,19
161303,44
161304,22
161313,25
161460,139
161471,21
161488,45
161508,27
161621,85
161707,52
161752,79
161753,51
161769,21
161770,34
161782,81
161816,87
161900,32
161943,23
162080,31
162092,33
162164,70
162198,26
162220,74
162260,22
162313,31
162319,64
162482,23
162508,28
162524,19
162548,186
162602,359
162609,61
162614,39
162619,62
162639,20
162675,19
162689,52
162690,31
162777,34
162865,394
162902,143
162947,25
162952,38
162979,19
162980,24
163053,26
163069,26
163153,394
163159,73
163161,25
163214,24
163251,96
163309,41
163481,74
163500,37
163553,45
163613,97
163617,19
163678,20
163698,79
163733,20
163738,35
163785,309
163839,28
163852,51
163866,26
163902,56
163904,60
163913,135
163963,24
163999,31
164031,82
164060,65
164063,47
164122,28
164248,20
164290,23
164326,24
164366,115
164386,87
164428,42
164456,23
164458,22
164548,208
164694,45
164721,81
164738,43
164789,34
164848,32
164890,23
164909,72
164920,23
164965,22
164990,43
164996,22
165010,410
165183,33
165201,88
165205,23
165222,31
165232,19
165263,21
165353,63
165360,21
165428,52
165442,39
165451,29
165452,24
165474,333
165485,20
165544,41
165620,66
165623,33
165696,66
165728,22
165743,23
165792,36
165804,31
165820,24
165932,19
166052,23
166094,33
166119,19
166205,75
166357,24
166409,34
166441,19
166452,27
166490,49
166518,55
166540,59
166546,37
166576,21
166649,105
166679,21
166693,116
166716,60
166750,36
166757,38
166826,38
166863,25
166898,42
166985,33
167045,35
167061,48
167174,196
167209,78
167240,225
167307,63
167349,38
167357,19
167383,20
167384,26
167391,19
167397,23
167436,26
167451,22
167479,21
167491,21
167501,57
167508,21
167664,40
167772,49
167790,371
167794,37
167839,128
167877,407
167997,93
168009,30
168076,190
168116,38
168147,39
168233,22
168245,53
168280,38
168290,26
168298,49
168303,240
168371,82
168387,126
168428,37
168477,171
168483,38
168529,93
168532,44
168551,39
168650,49
168755,50
168774,92
168874,207
168908,103
168921,103
168936,35
168947,72
168978,66
169030,186
169038,83
169121,59
169176,77
169215,35
169248,345
169279,35
169293,455
169296,92
169347,35
169374,67
169450,35
169469,50
169524,50
169540,101
169547,124
169559,71
169567,54
169625,51
169627,61
169648,143
169657,75
169768,139
169797,47
169808,130
169817,85
169820,493
169861,110
169877,59
170006,77
170030,46
170039,38
170072,58
170087,68
170105,322
170158,77
170200,43
170263,79
170294,74
170395,37
170405,56
170457,43
170483,75
170510,40
170512,50
170531,45
170564,44
170577,33
170593,42
170605,129
170624,35
170628,49
170687,53
170780,103
170827,74
170837,38
170845,35
170855,43
170900,89
170914,34
170922,34
170933,202
170940,41
171063,66
171078,79
171083,109
171115,62
171250,93
171279,90
171317,44
171334,48
171388,60
171393,63
171423,39
171425,43
171487,56
171490,274
171511,82
171520,95
171622,39
171679,45
171682,33
171802,35
171827,135
171834,55
171856,52
171929,108
171945,78
172000,199
172012,47
172128,79
172134,61
172227,170
172241,176
172281,39
172289,63
172381,175
172434,84
172564,43
172573,35
172592,52
172660,37
172690,139
172701,62
172703,73
172718,59
172773,35
172866,188
172904,47
172920,77
172963,44
172980,44
172999,282
173017,87
173046,49
173090,41
173125,52
173130,51
173147,33
173178,139
173197,177
173212,44
173216,69
173235,85
173259,168
173277,36
173344,35
173351,95
173378,189
173382,49
173397,33
173431,37
173432,97
173466,142
173511,35
173550,39
173606,55
173644,47
173655,287
173887,322
173910,33
173945,33
173959,68
173990,71
174000,237
174002,52
174044,42
174048,64
174112,44
174130,65
174152,34
174163,35
174194,49
174227,41
174247,206
174328,34
174383,55
174405,46
174418,36
174421,41
174512,176
174540,140
174546,51
174554,35
174579,143
174587,36
174619,37
174623,274
174661,61
174662,258
174795,115
174837,82
174868,42
174912,77
174919,34
174973,104
175073,106
175089,34
175090,411
175098,38
175209,46
175242,41
175263,81
175265,48
175330,84
175341,59
175381,173
175382,133
175415,56
175439,35
175580,36
175624,38
175660,59
175661,103
175665,51
175693,52
175740,49
175808,97
175825,63
175896,46
175899,44
175902,93
175924,75
175941,35
175956,34
175991,79
176042,50
176052,49
176150,66
176273,40
176477,37
176495,46
176664,36
176665,356
176681,48
176696,81
176713,60
176715,39
176722,33
176853,87
176882,247
176894,242
176898,80
176899,41
176941,384
176952,42
176975,54
177019,61
177059,126
177173,43
177181,391
177226,45
177302,47
177314,37
177383,104
177478,35
177489,50
177490,39
177515,37
177536,96
177540,71
177570,69
177597,42
177659,240
177688,53
177737,33
177771,46
177778,38
177813,40
177847,46
177858,61
177889,85
177916,122
177923,45
177979,340
178041,77
178049,37
178122,72
178137,33
178150,43
178152,69
178235,45
178253,93
178313,80
178341,138
178394,52
178439,53
178446,41
178452,79
178476,59
178503,39
178541,38
178545,144
178553,121
178618,83
178645,33
178666,37
178685,36
178712,37
178753,277
178761,167
178769,18
178837,21
178861,56
178875,24
178885,44
178951,23
178958,21
178960,23
179021,17
179034,17
179114,20
179143,21
179202,19
179245,33
179292,17
179311,53
179428,26
179434,23
179504,46
179519,18
179520,18
179522,24
179587,18
179686,22
179690,46
179701,19
179724,17
179778,40
179788,25
179792,25
179794,25
179808,32
179845,17
180101,17
180107,28
180143,25
180149,50
180157,36
180189,17
180230,17
180250,26
180325,27
180431,19
180466,23
180500,45
180543,47
180547,21
180577,23
180578,39
180630,23
180681,35
180707,46
180738,19
180759,48
180816,17
180827,44
180848,27
180853,51
180860,34
180866,27
180872,21
180909,25
180961,24
180987,50
181144,51
181158,29
181167,17
181226,53
181282,25
181350,25
181486,20
181514,18
181589,19
181636,35
181670,19
181766,49
181770,31
181813,24
181866,27
181962,24
181990,23
182026,17
182042,48
182049,32
182088,18
182093,42
182177,30
182237,19
182256,48
182267,19
182288,32
182352,18
182355,40
182386,23
182498,19
182529,28
182622,23
182635,17
182640,44
182668,17
182676,19
182758,21
182884,35
182962,48
183037,27
183107,25
183253,20
183279,22
183330,19
183351,24
183366,17
183380,35
183381,41
183409,22
183467,22
183471,39
183549,18
183554,38
183641,23
183668,21
183673,48
183677,36
183678,31
183746,28
183757,23
183780,22
183801,30
183852,35
183930,46
183976,33
183985,18
184002,23
184009,19
184063,21
184157,59
184194,18
184290,57
184420,28
184461,21
184607,21
184641,24
184656,27
184657,28
184662,21
184688,47
184706,64
184821,18
184863,40
184896,24
185005,24
185060,17
185128,20
185155,29
185173,27
185222,35
185236,26
185250,34
185257,19
185290,17
185359,20
185366,46
185377,18
185417,17
185517,17
185560,17
185675,26
185707,35
185748,44
185750,19
185766,27
185791,28
185792,63
185827,18
185947,52
186006,30
186009,26
186052,45
186066,29
186134,21
186160,17
186190,17
186349,30
186365,45
186398,19
186421,23
186524,27
186548,27
186565,17
186605,59
186658,20
186659,23
186687,22
186747,31
186782,51
186833,33
186835,19
186845,62
186921,18
186947,24
186953,51
186965,21
186999,19
187014,17
187050,20
187100,51
187161,25
187177,25
187253,26
187314,61
187342,27
187416,22
187460,39
187532,51
187618,19
187683,19
187843,21
187878,36
187944,19
187992,40
188035,30
188253,43
188380,19
188393,18
188471,22
188472,23
188497,60
188547,17
188551,28
188596,21
188599,18
188604,34
188605,18
188614,25
188658,58
188717,27
188749,27
188899,58
188999,22
189018,62
189055,22
189065,24
189275,17
189290,18
189326,19
189488,29
189514,23
189764,28
189775,38
189823,38
189843,30
189877,26
189903,26
190012,28
190050,41
190134,17
190163,27
190216,25
190327,22
190360,30
190402,19
190428,30
190535,27
190544,40
190591,18
190610,18
190617,22
190654,45
190666,17
190682,22
190701,31
190730,20
190827,18
190868,54
190925,19
190948,63
190961,28
190997,23
191111,41
191150,17
191229,22
191248,49
191291,29
191307,21
191313,19
191357,27
191417,43
191420,29
191421,38
191466,26
191480,21
191521,64
191540,21
191554,36
191628,38
191649,18
191656,20
191667,46
191700,44
191707,43
191799,20
191883,21
191904,59
191909,464
192019,41
192024,60
192033,19
192157,33
192187,21
192214,19
192315,30
192342,58
192347,64
192378,19
192416,63
192458,34
192522,40
192526,61
192590,87
192759,32
192771,19
192831,43
192949,23
192950,153
192988,31
192992,69
192993,22
193028,280
193091,23
193101,28
193117,21
193143,30
193172,28
193206,22
193217,24
193221,32
193238,65
193349,50
193396,34
193484,19
193515,22
193549,35
193552,91
193555,26
193588,23
193619,27
193711,23
193832,27
193946,20
193951,20
194056,22
194125,19
194167,113
194191,23
194269,65
194329,31
194365,271
194397,19
194431,33
194434,23
194438,28
194461,26
194500,35
194533,30
194534,33
194550,19
194686,31
194729,19
194765,23
194800,40
194827,26
194856,118
194857,22
194858,175
194912,32
194917,19
194922,47
194940,69
195057,21
195106,144
195148,76
195223,20
195273,20
195309,96
195406,28
195496,59
195544,31
195568,25
195649,19
195661,77
195684,20
195693,352
195793,20
195803,56
195944,28
195957,28
196010,55
196018,29
196049,19
196212,20
196298,40
196304,20
196306,41
196347,29
196356,212
196405,28
196435,78
196499,32
196632,242
196676,25
196709,29
196715,22
196731,33
196793,35
196829,24
196894,33
196919,24
197056,112
197140,35
197163,30
197210,30
197263,26
197274,20
197383,22
197399,37
197401,34
197415,268
197437,19
197467,97
197474,20
197562,120
197728,19
197733,29
197741,23
197748,63
197762,24
197795,19
197834,55
197876,103
197899,22
198038,22
198051,25
198086,20
198105,101
198163,34
198180,252
198214,30
198225,25
198368,67
198486,31
198500,23
198516,37
198666,27
198697,21
198733,38
198794,25
198858,21
198894,25
198969,37
199030,19
199057,23
199158,22
199175,25
199349,71
199353,44
199366,44
199373,58
199382,25
199474,34
199519,25
199540,23
199639,216
199702,24
199707,44
199739,26
199801,20
199849,323
199930,22
199959,67
199963,21
199967,74
200007,33
200017,24
200128,36
200177,55
200314,29
200323,33
200397,20
200429,166
200469,19
200508,36
200597,25
200622,302
200628,21
200644,34
200843,22
200869,29
200889,26
200952,19
201015,21
201056,20
201119,24
201150,214
201153,20
201176,62
201181,22
201263,59
201286,51
201323,27
201356,45
201411,64
201476,21
201558,26
201759,25
201763,44
201808,49
202019,86
202102,22
202104,54
202139,21
202160,22
202193,111
202236,46
202237,412
202246,20
202267,31
202305,36
202361,32
202429,22
202467,57
202507,24
202636,23
202640,49
202661,22
202705,30
202784,25
202876,27
202901,32
202920,20
202992,132
203001,27
203040,19
203104,43
203124,187
203205,53
203223,42
203241,19
203373,60
203388,36
203771,70
203775,37
203793,23
203810,487
203811,39
203879,30
203964,30
204016,61
204019,21
204083,146
204113,31
204151,143
204153,35
204177,27
204278,311
204280,44
204335,19
204455,41
204489,512
204558,38
204657,19
204658,26
204692,28
204747,34
204902,305
204921,285
204944,21
204947,44
205034,60
205096,56
205115,26
205161,48
205193,37
205282,67
205404,25
205405,22
205471,53
205478,33
205483,19
205591,39
205640,32
205711,24
205723,36
205738,57
205752,27
205762,31
205804,47
205820,21
205857,19
205893,21
205952,265
205960,27
206031,58
206100,57
206124,61
206135,59
206182,61
206193,63
206271,64
206279,61
206285,64
206299,59
206334,57
206394,59
206438,63
206458,62
206508,57
206550,58
206614,61
206628,63
206638,63
206647,63
206661,64
206676,57
206708,58
206714,60
206758,57
206908,61
206918,61
206935,61
206936,57
206976,62
206990,60
207056,62
207085,59
207090,57
207129,63
207189,61
207368,63
207373,58
207402,64
207416,62
207588,57
207647,62
207772,59
207793,57
207820,60
207960,62
207992,64
208031,58
208046,58
208084,58
208085,63
208102,61
208141,61
208168,58
208298,58
208338,62
208395,61
208417,63
208459,62
208466,59
208543,64
208555,60
208572,62
208573,58
208579,57
208606,64
208633,64
208681,59
208684,58
208687,61
208694,57
208728,64
208732,64
208747,59
208801,61
208904,61
208920,63
208982,60
209001,58
209013,63
209057,61
209071,57
209085,57
209101,61
209115,60
209151,63
209222,63
209237,58
209260,63
209359,59
209402,59
209425,63
209426,57
209570,61
209593,59
209614,60
209655,57
209694,64
209695,61
209726,63
209763,62
209784,60
209917,62
209939,63
209989,63
210066,60
210216,60
210218,63
210224,57
210271,60
210277,62
210405,59
210406,59
210417,58
210430,58
210433,61
210467,57
210468,58
210525,59
210618,58
210626,64
210670,60
210689,61
210703,61
210762,58
210797,58
210889,63
210896,61
210921,60
210924,62
210939,57
210968,58
210991,60
211004,57
211008,60
211049,64
211094,63
211166,59
211205,64
211297,59
211365,59
211382,60
211385,61
211414,58
211430,57
211451,60
211456,59
211598,61
211601,63
211610,61
211613,62
211624,60
211796,60
211804,60
211930,61
211975,59
212004,60
212037,58
212096,61
212185,58
212193,57
212236,59
212247,62
212249,63
212253,57
212280,58
212306,62
212347,61
212421,61
212447,62
212472,64
212496,62
212567,64
212571,64
212600,63
212633,60
212645,57
212673,57
212762,63
212769,60
212772,57
212790,58
212917,64
213003,62
213132,61
213211,64
213218,60
213314,62
213338,58
213417,63
213470,60
213554,57
213599,63
213632,58
213672,64
213690,57
213793,61
213844,59
213853,64
213902,62
214092,60
214143,59
214182,58
214189,59
214230,61
214253,58
214267,62
214299,58
214306,61
214322,58
214367,57
214392,58
214436,60
214442,57
214451,57
214489,58
214495,62
214549,57
214555,61
214594,58
214652,62
214722,57
214739,60
214749,63
214759,57
214785,63
214806,62
214826,59
214836,61
214877,59
214936,63
215011,61
215031,57
215043,59
215058,61
215134,61
215163,60
215267,59
215296,62
215347,64
215522,60
215543,57
215673,59
215717,63
215771,58
215831,60
215853,60
215904,59
215988,57
215994,57
216014,59
216197,63
216239,64
216265,63
216340,63
216370,62
216374,57
216415,57
216453,63
216480,61
216505,64
216511,58
216512,57
216525,63
216550,61
216566,62
216596,61
216650,61
216670,60
216691,62
216692,59
216725,63
216737,61
216773,62
216778,61
216783,59
216897,61
216903,57
216955,58
216991,58
217046,61
217068,64
217096,62
217135,64
217154,60
217216,58
217231,64
217293,60
217384,58
217433,64
217509,59
217512,58
217514,62
217654,57
217671,61
217678,64
217932,59
217955,63
218023,64
218025,57
218034,10
218049,17
218138,17
218171,16
218192,8
218236,18
218258,5
218362,5
218367,11
218387,38
218476,18
218493,138
218514,24
218529,14
218550,69
218591,5
218603,11
218636,5
218664,5
218701,14
218710,5
218737,5
218747,6
218750,8
218836,8
218963,30
218966,7
219007,7
219024,60
219047,6
219064,35
219065,6
219083,9
219134,6
219148,24
219156,6
219176,26
219271,22
219302,6
219350,36
219354,20
219361,5
219441,10
219527,6
219546,5
219560,12
219689,10
219757,7
219790,8
219804,6
219808,8
219824,5
219849,12
219880,14
219881,7
219949,18
219976,8
220022,13
220073,6
220114,5
220151,15
220156,7
220157,6
220212,14
220274,7
220344,13
220358,21
220372,43
220400,67
220461,5
220517,8
220749,5
220751,10
220760,8
220806,6
220846,6
220924,8
221011,13
221050,5
221055,7
221082,70
221085,5
221244,7
221246,5
221310,7
221355,17
221362,5
221391,27
221463,5
221490,27
221555,11
221577,17
221603,12
221613,23
221614,15
221643,29
221648,8
221727,48
221730,5
221736,6
221822,47
221878,7
221916,6
221928,11
221936,7
221938,6
222054,8
222063,13
222095,6
222173,5
222240,17
222263,7
222275,7
222337,13
222346,6414
222380,7
222463,13
222511,38
222547,24
222553,6
222603,7
222707,6
222713,5
222714,5
222732,7
222743,10
222754,5
222840,8
222858,8
222910,11
222919,5
222951,7
222991,8
223027,5
223102,5
223352,5
223357,16
223394,6
223423,7
223487,10
223517,6
223564,46
223566,30
223690,6
223725,7
223752,11
223778,6
223796,11
223832,17
223867,5
223882,5
223903,5
223991,5
224138,5
224139,8
224184,9
224215,11
224247,7
224258,6
224259,23
224260,5
224267,35
224311,13
224343,5
224350,12
224362,12
224369,5
224383,66
224422,14
224484,6
224489,5
224574,6
224653,13
224679,13
224694,12
224711,5
224730,5
224778,6
224838,7
224849,27
224904,14
224915,10
224942,6
225018,6
225079,20
225080,6
225120,6
225124,9
225168,5
225172,13
225198,22
225267,7
225301,5
225332,6
225342,27
225352,7
225361,8
